"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.160179973634776e-19, 5.696808406567146e-14, 2.644538632878008e-18, 5.177221178199204e-03, 1.546442689535001e-03, 3.255923228625124e+01, 8.375025930892502e+00, 9.674115609735069e+04, 3.586509255079856e+02, 7.674654883260802e-17, 8.472773949716545e-12, 3.933180903861541e-16, 7.699999999999998e-01, 2.299999999915270e-01, 5.742413483051735e+03, 2.962393729176461e+03, 1.079066811412588e+03, 4.842483640834865e+03, 1.245604494152654e+03, 4.572693318494441e+00, 1.855863326780318e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.226857296124712e-19, 5.793326693278185e-14, 2.768624934375864e-18, 5.131795810428550e-03, 1.532874073186957e-03, 3.228715252971276e+01, 8.317875450895299e+00, 9.591730376126066e+04, 3.566488944410075e+02, 7.842634950200661e-17, 8.692593623384405e-12, 4.154181651454654e-16, 7.699999999999997e-01, 2.299999999913072e-01, 5.667066484517485e+03, 2.949402050958122e+03, 1.080230286532415e+03, 4.844523898896650e+03, 1.248055131923599e+03, 4.585124124666101e+00, 1.828814161147120e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.460922470916178e-19, 6.028216567971866e-14, 2.967597756480519e-18, 5.133813575529330e-03, 1.533476782240686e-03, 3.229554394578263e+01, 8.350962957633405e+00, 9.596013565134976e+04, 3.582703309172376e+02, 8.190617444015585e-17, 9.041478988375113e-12, 4.450980229165011e-16, 7.699999999999997e-01, 2.299999999909583e-01, 5.664176440253558e+03, 2.946739313835571e+03, 1.081732790455166e+03, 4.843878429241288e+03, 1.252527265116891e+03, 4.587646993712026e+00, 1.827776650861336e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.890738244372361e-19, 6.423876211524303e-14, 3.272753421419550e-18, 5.149463666128902e-03, 1.538151484623614e-03, 3.238173532658846e+01, 8.417332756832568e+00, 9.625099255403831e+04, 3.615161734700728e+02, 8.808428881636414e-17, 9.605630806580959e-12, 4.893752627227432e-16, 7.699999999999996e-01, 2.299999999903942e-01, 5.683114520953881e+03, 2.947606106275839e+03, 1.083906284155800e+03, 4.842045272690920e+03, 1.258644908088731e+03, 4.586753117083218e+00, 1.834575319575459e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.286212346324065e-19, 6.802029518621700e-14, 3.590027020715689e-18, 5.136016962912155e-03, 1.534134936905739e-03, 3.229997838067682e+01, 8.416770174575159e+00, 9.601189636289170e+04, 3.628662664417241e+02, 9.424391589090467e-17, 1.019771306668149e-11, 5.382226783736501e-16, 7.699999999999997e-01, 2.299999999898021e-01, 5.656031984689030e+03, 2.941239876390340e+03, 1.086221656269079e+03, 4.842465189020546e+03, 1.261855846898946e+03, 4.592829618416593e+00, 1.824852835290142e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.527095148677966e-19, 7.059227283539318e-14, 3.836577542509752e-18, 5.128642796323761e-03, 1.531932263766374e-03, 3.225857678549523e+01, 8.420933800144031e+00, 9.588725833681297e+04, 3.639819219469356e+02, 9.799597016358007e-17, 1.059852523209755e-11, 5.760129580188484e-16, 7.699999999999996e-01, 2.299999999894012e-01, 5.634697704650844e+03, 2.934358741306019e+03, 1.087872173428341e+03, 4.843211959046187e+03, 1.264295308450562e+03, 4.599441289193707e+00, 1.817193943952146e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.859162917060050e-19, 7.394443756347262e-14, 4.140400488673371e-18, 5.129883556851843e-03, 1.532302880544138e-03, 3.226738911671291e+01, 8.436188835227217e+00, 9.591717742956802e+04, 3.659878449083541e+02, 1.029566341536507e-16, 1.109912462785328e-11, 6.214777277001201e-16, 7.699999999999995e-01, 2.299999999889006e-01, 5.629339580712037e+03, 2.930859356832111e+03, 1.089801976318234e+03, 4.843363274139616e+03, 1.266279308513466e+03, 4.602781966672984e+00, 1.815270406389623e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.125437736021408e-19, 7.674857522296536e-14, 4.416202102784273e-18, 5.127078488860782e-03, 1.531465003089458e-03, 3.225462164188799e+01, 8.438183523641939e+00, 9.587433272571432e+04, 3.674091696302095e+02, 1.070119575632941e-16, 1.152633084320390e-11, 6.632384556881363e-16, 7.699999999999996e-01, 2.299999999884734e-01, 5.616657705587371e+03, 2.925856550918061e+03, 1.091431152221031e+03, 4.844095661537691e+03, 1.267271668908659e+03, 4.607598415292681e+00, 1.810717681696407e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.376646320019544e-19, 7.954532387671717e-14, 4.706854618411427e-18, 5.117323573464175e-03, 1.528551197188973e-03, 3.220185653268830e+01, 8.425608771525653e+00, 9.570556685203027e+04, 3.683831067449250e+02, 1.109958669775879e-16, 1.196912771017312e-11, 7.082370313596056e-16, 7.699999999999996e-01, 2.299999999880306e-01, 5.592324131442421e+03, 2.918733847913489e+03, 1.093112221604148e+03, 4.845390207245522e+03, 1.267795295907560e+03, 4.614493020469368e+00, 1.801982059968949e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.764730509215164e-19, 8.361434660198512e-14, 5.095752774210675e-18, 5.124213304467598e-03, 1.530609168783329e-03, 3.224368653677615e+01, 8.454572376868136e+00, 9.583930832253622e+04, 3.710146124870962e+02, 1.166782516036746e-16, 1.256447439988407e-11, 7.657233223919998e-16, 7.699999999999995e-01, 2.299999999874352e-01, 5.594965520075845e+03, 2.916186215734771e+03, 1.095250707765972e+03, 4.845161034118424e+03, 1.270442962339728e+03, 4.616922252191899e+00, 1.802930304226014e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.182178383958706e-19, 8.782639302206820e-14, 5.498864856347089e-18, 5.128896549790112e-03, 1.532008060239089e-03, 3.227258756280150e+01, 8.475681298782010e+00, 9.593157792786967e+04, 3.734632566470094e+02, 1.228388464163120e-16, 1.318535516762566e-11, 8.255432524878139e-16, 7.699999999999995e-01, 2.299999999868143e-01, 5.595401186808666e+03, 2.913750286915138e+03, 1.097356302711096e+03, 4.845075774510224e+03, 1.272451985862186e+03, 4.619245928589006e+00, 1.803086706230688e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.559717461506212e-19, 9.191846950005282e-14, 5.925002837802825e-18, 5.119549479183673e-03, 1.529216078105800e-03, 3.221893715173514e+01, 8.475802461710426e+00, 9.577018013093514e+04, 3.749412857987118e+02, 1.287414541486320e-16, 1.382489256189907e-11, 8.911432936938107e-16, 7.699999999999994e-01, 2.299999999861747e-01, 5.571772861061570e+03, 2.906743413311212e+03, 1.099509797613094e+03, 4.845852493018944e+03, 1.274793401656442e+03, 4.626053113811169e+00, 1.794604264870029e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.829483002289831e-19, 9.540330983404602e-14, 6.314395634055048e-18, 5.116070210370981e-03, 1.528176815989433e-03, 3.220174784160580e+01, 8.481075853211781e+00, 9.571617410113344e+04, 3.765809184076278e+02, 1.328891440539901e-16, 1.435878429175985e-11, 9.503553388235889e-16, 7.699999999999994e-01, 2.299999999856407e-01, 5.556906444587341e+03, 2.900959243473497e+03, 1.101396885561646e+03, 4.846560898983141e+03, 1.276454023976252e+03, 4.631686476138454e+00, 1.789267301627881e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.307012409928462e-19, 1.004616130018114e-13, 6.824217907803573e-18, 5.126888703273581e-03, 1.531408313864372e-03, 3.227046922683173e+01, 8.505666196060522e+00, 9.592254090871658e+04, 3.797131151656326e+02, 1.397806734339498e-16, 1.508818437232747e-11, 1.024919418604424e-15, 7.699999999999994e-01, 2.299999999849113e-01, 5.564692699424578e+03, 2.898893994463402e+03, 1.103713537615861e+03, 4.846655104643581e+03, 1.277453705360280e+03, 4.633655730371359e+00, 1.792062525072103e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.769235931933719e-19, 1.058862943843358e-13, 7.406478304489308e-18, 5.122608528905072e-03, 1.530129820216406e-03, 3.224823105506709e+01, 8.514972433160715e+00, 9.585573241650630e+04, 3.820751023596673e+02, 1.468453352455728e-16, 1.591619703435851e-11, 1.113297700239402e-15, 7.699999999999994e-01, 2.299999999840832e-01, 5.546774746189911e+03, 2.891974101600994e+03, 1.106365542643303e+03, 4.847361997757253e+03, 1.279919934646102e+03, 4.640411028077180e+00, 1.785630076609911e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.963968231109908e-19, 1.092670669574956e-13, 7.825398145273191e-18, 5.120188432951401e-03, 1.529406934408681e-03, 3.224175232546010e+01, 8.509669181755690e+00, 9.582262626551949e+04, 3.837098786575490e+02, 1.498432262488462e-16, 1.643213773458211e-11, 1.176823206951209e-15, 7.699999999999992e-01, 2.299999999835673e-01, 5.531974875099961e+03, 2.885621019992249e+03, 1.108159104548985e+03, 4.848678835886877e+03, 1.279727368583364e+03, 4.646650688204938e+00, 1.780317002801402e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.012336461661597e-18, 1.125335425117919e-13, 8.246675484499809e-18, 5.114645061947374e-03, 1.527751122287328e-03, 3.222066646354176e+01, 8.491202782586624e+00, 9.573516136993842e+04, 3.850746439998916e+02, 1.524053118131014e-16, 1.694170889369356e-11, 1.241521170316976e-15, 7.699999999999994e-01, 2.299999999830576e-01, 5.509708231608807e+03, 2.877121078032348e+03, 1.109916594635974e+03, 4.850759510471465e+03, 1.278334285840414e+03, 4.655046778828154e+00, 1.772323398018143e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.053032369369244e-18, 1.180063148849411e-13, 8.853649834621794e-18, 5.130662184412229e-03, 1.532535457563565e-03, 3.232392163593861e+01, 8.519710381471056e+00, 9.603963093177674e+04, 3.887417477487292e+02, 1.580370905879875e-16, 1.771016278122277e-11, 1.328738889371990e-15, 7.699999999999994e-01, 2.299999999822891e-01, 5.522299082703431e+03, 2.874693463252495e+03, 1.112333505026023e+03, 4.851112539681670e+03, 1.278621892835504e+03, 4.657396868995667e+00, 1.776843445576064e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.103268238025069e-18, 1.237752204158319e-13, 9.462251089552234e-18, 5.154744774072704e-03, 1.539728958365471e-03, 3.247301725557131e+01, 8.560899628478310e+00, 9.648787986960275e+04, 3.928671504290350e+02, 1.648028332173096e-16, 1.848916365356526e-11, 1.413442111741777e-15, 7.699999999999991e-01, 2.299999999815101e-01, 5.550767223054115e+03, 2.876013274235595e+03, 1.114576696611941e+03, 4.850719944963315e+03, 1.278800988767503e+03, 4.656018120063126e+00, 1.787063354246544e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.194602246679090e-18, 1.336383850533271e-13, 1.051000029371746e-17, 5.161530972204677e-03, 1.541756004550872e-03, 3.251861257726929e+01, 8.575881045077010e+00, 9.662134092809282e+04, 3.973612414135866e+02, 1.782114134151944e-16, 1.993624702538766e-11, 1.567887564705584e-15, 7.699999999999991e-01, 2.299999999800630e-01, 5.551639580986975e+03, 2.872683393476878e+03, 1.118436679332143e+03, 4.851144325072629e+03, 1.279354602397886e+03, 4.659228034060586e+00, 1.787376526034092e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.264801791691784e-18, 1.417379312418734e-13, 1.140888026604447e-17, 5.184642127079140e-03, 1.548659336518261e-03, 3.266294580153389e+01, 8.621876688314865e+00, 9.705584212746608e+04, 4.021359466657216e+02, 1.878427393312361e-16, 2.105028744148389e-11, 1.694396178083621e-15, 7.699999999999990e-01, 2.299999999789488e-01, 5.574625818819199e+03, 2.871719225104391e+03, 1.121321092237075e+03, 4.850955504878795e+03, 1.280482796551774e+03, 4.660107883224909e+00, 1.795628461300303e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.367615259948733e-18, 1.527674976889171e-13, 1.262659370384034e-17, 5.198621791344530e-03, 1.552835080378711e-03, 3.274970594362924e+01, 8.659905844354014e+00, 9.732226071002496e+04, 4.071594801517555e+02, 2.025659477505800e-16, 2.262733815649298e-11, 1.870202823399181e-15, 7.699999999999990e-01, 2.299999999773717e-01, 5.584935976667570e+03, 2.869293761424109e+03, 1.125090979285128e+03, 4.850761334202095e+03, 1.282672171161732e+03, 4.662422319104092e+00, 1.799329752297558e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.421904989613318e-18, 1.599314791170119e-13, 1.350144502517895e-17, 5.206264913750479e-03, 1.555118090960337e-03, 3.280236523334499e+01, 8.676223255114763e+00, 9.747365066361711e+04, 4.103464178569078e+02, 2.102979506691170e-16, 2.365366360725320e-11, 1.996846653333021e-15, 7.699999999999988e-01, 2.299999999763453e-01, 5.584842334347524e+03, 2.865033420115976e+03, 1.127556538961449e+03, 4.851428355665525e+03, 1.283202452643873e+03, 4.666613314954721e+00, 1.799296135210289e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.448187475796139e-18, 1.653349150842932e-13, 1.425144695927163e-17, 5.200763091418550e-03, 1.553474689479163e-03, 3.277824439082685e+01, 8.669287531373156e+00, 9.738669216914986e+04, 4.120572121232543e+02, 2.144116808940958e-16, 2.447869329502208e-11, 2.110000775991124e-15, 7.699999999999988e-01, 2.299999999755203e-01, 5.562891749529593e+03, 2.856791704078912e+03, 1.129596777744594e+03, 4.852989405070636e+03, 1.283533066555540e+03, 4.674824104113521e+00, 1.791415993784139e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.545724922729893e-18, 1.769946495140344e-13, 1.561887339646255e-17, 5.219810884255739e-03, 1.559164289925363e-03, 3.289675772670140e+01, 8.707449700543926e+00, 9.774468907877951e+04, 4.174071202584566e+02, 2.280174927585945e-16, 2.610935207190719e-11, 2.304016904434447e-15, 7.699999999999987e-01, 2.299999999738895e-01, 5.581947651706185e+03, 2.856117226979877e+03, 1.133227055609992e+03, 4.852762678809531e+03, 1.284478770991873e+03, 4.675397209723447e+00, 1.798256959772059e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.629113723963277e-18, 1.873261513089420e-13, 1.687029389991269e-17, 5.225396832189841e-03, 1.560832819817425e-03, 3.293404759338777e+01, 8.723822080022678e+00, 9.785573575801571e+04, 4.212283121630104e+02, 2.400616848320826e-16, 2.760386266155349e-11, 2.485959769200705e-15, 7.699999999999986e-01, 2.299999999723948e-01, 5.581475325790517e+03, 2.852822621533858e+03, 1.136402379636088e+03, 4.853070008135838e+03, 1.285518251979796e+03, 4.678620961604775e+00, 1.798087397318686e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.725150209000887e-18, 1.995523833455636e-13, 1.838395092715466e-17, 5.223989096713428e-03, 1.560412327390166e-03, 3.292924496752077e+01, 8.731152399317891e+00, 9.783968925394632e+04, 4.250170578123998e+02, 2.542818593871868e-16, 2.941341039029980e-11, 2.709738085558947e-15, 7.699999999999986e-01, 2.299999999705852e-01, 5.569655576578057e+03, 2.847548408111357e+03, 1.140062831499924e+03, 4.853669897768906e+03, 1.286945133883300e+03, 4.683833664641276e+00, 1.793844171172852e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.763169760396824e-18, 2.071134322018625e-13, 1.943125846957643e-17, 5.222093987793744e-03, 1.559846255887114e-03, 3.292476736494904e+01, 8.729708667063218e+00, 9.781590208919800e+04, 4.273639998920798e+02, 2.599801379827587e-16, 3.053896447827254e-11, 2.865147401894057e-15, 7.699999999999985e-01, 2.299999999694595e-01, 5.555928885891575e+03, 2.841561319208854e+03, 1.142402811961293e+03, 4.854771080388306e+03, 1.287199290045439e+03, 4.689820139045189e+00, 1.788916363334487e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.817706589167791e-18, 2.159124968695042e-13, 2.060904774122604e-17, 5.225115992307673e-03, 1.560748932551307e-03, 3.294909425389131e+01, 8.734266267197345e+00, 9.788039934666832e+04, 4.302646031990033e+02, 2.678666034820496e-16, 3.181797740648669e-11, 3.037055403957738e-15, 7.699999999999984e-01, 2.299999999681804e-01, 5.551252485830221e+03, 2.837527524356373e+03, 1.144877903099492e+03, 4.855548204642101e+03, 1.287126455306052e+03, 4.693836924549706e+00, 1.787237560962961e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.915421348460520e-18, 2.295567515462951e-13, 2.235914768416830e-17, 5.226374962522338e-03, 1.561124988575809e-03, 3.296130074453771e+01, 8.740648523824410e+00, 9.791261662321298e+04, 4.343552153371338e+02, 2.821983590711979e-16, 3.382051612411293e-11, 3.294165428287707e-15, 7.699999999999981e-01, 2.299999999661778e-01, 5.543956640523133e+03, 2.833115619132980e+03, 1.148585034127761e+03, 4.856176940095599e+03, 1.287756697827249e+03, 4.698209639276693e+00, 1.784618391892067e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.002836472504897e-18, 2.426837874564965e-13, 2.408451053139197e-17, 5.231797171833807e-03, 1.562744609525847e-03, 3.299931624641209e+01, 8.751205170285484e+00, 9.802109343486096e+04, 4.384752649607528e+02, 2.947713822185910e-16, 3.571746193593414e-11, 3.544685028886834e-15, 7.699999999999981e-01, 2.299999999642807e-01, 5.542812961095129e+03, 2.829595545601216e+03, 1.151981567045643e+03, 4.856739027753809e+03, 1.287975768135122e+03, 4.701691999614105e+00, 1.784207817152778e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.108008043369406e-18, 2.569937063368952e-13, 2.594891432015622e-17, 5.241142750836585e-03, 1.565536146096782e-03, 3.306041614148546e+01, 8.767367717732087e+00, 9.820041552490873e+04, 4.429114751149426e+02, 3.096970013143318e-16, 3.775610840743129e-11, 3.812272433016815e-15, 7.699999999999978e-01, 2.299999999622419e-01, 5.548487467297413e+03, 2.827441700528288e+03, 1.155345982218857e+03, 4.857055348259765e+03, 1.288053667604478e+03, 4.703787352393490e+00, 1.786244934239565e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.225372326397614e-18, 2.738603943100820e-13, 2.817611991679782e-17, 5.248631238377798e-03, 1.567772967033783e-03, 3.310968446114519e+01, 8.784987431047714e+00, 9.834663831713813e+04, 4.478156222470081e+02, 3.264730581178651e-16, 4.017666588516841e-11, 4.133575279074046e-15, 7.699999999999977e-01, 2.299999999598212e-01, 5.550499974964750e+03, 2.824431732718198e+03, 1.159260626065327e+03, 4.857353446488523e+03, 1.288800834862503e+03, 4.706742356730023e+00, 1.786967413625484e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.353263570461688e-18, 2.924662025081385e-13, 3.068024281755922e-17, 5.250107923110859e-03, 1.568214054662714e-03, 3.312429903542261e+01, 8.788507962152265e+00, 9.838332694754859e+04, 4.524141911536889e+02, 3.451382287360328e-16, 4.289416126856079e-11, 4.499676447702938e-15, 7.699999999999975e-01, 2.299999999571034e-01, 5.543042454715559e+03, 2.819843539670289e+03, 1.163343140698247e+03, 4.858130657657484e+03, 1.288954671020832e+03, 4.711311125168357e+00, 1.784290204123348e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.504311021771484e-18, 3.139592328379750e-13, 3.356283060068991e-17, 5.262127417976253e-03, 1.571804293367247e-03, 3.320165385876088e+01, 8.812413687963181e+00, 9.861344832697464e+04, 4.582774395057785e+02, 3.664524504246313e-16, 4.594123062459276e-11, 4.911203684320928e-15, 7.699999999999974e-01, 2.299999999540562e-01, 5.550848082068043e+03, 2.817364380914984e+03, 1.167722213864001e+03, 4.858353179345449e+03, 1.289508596190790e+03, 4.713718470085352e+00, 1.787092382195941e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.647850725377390e-18, 3.339926201750396e-13, 3.628756585474180e-17, 5.272303286041511e-03, 1.574843838353718e-03, 3.326806920684216e+01, 8.829690997039126e+00, 9.880848960545252e+04, 4.633224331205792e+02, 3.867086068319421e-16, 4.877836186238599e-11, 5.299662062712962e-15, 7.699999999999972e-01, 2.299999999512188e-01, 5.557239048227209e+03, 2.815164205590981e+03, 1.171473191714193e+03, 4.858675971294774e+03, 1.289543051462949e+03, 4.715861077965214e+00, 1.789386704538680e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.833899688575664e-18, 3.596439053780443e-13, 3.978231385636000e-17, 5.280600527629626e-03, 1.577322235166074e-03, 3.332376190876700e+01, 8.842843895700936e+00, 9.896982077846918e+04, 4.692059698531746e+02, 4.132300386643264e-16, 5.244210496365654e-11, 5.800927661374802e-15, 7.699999999999969e-01, 2.299999999475548e-01, 5.560152535879468e+03, 2.812214410599935e+03, 1.176097023722272e+03, 4.859162615216516e+03, 1.289434745927682e+03, 4.718749130659146e+00, 1.790432630874291e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.070679153679042e-18, 3.905352288818603e-13, 4.396101570849364e-17, 5.300790855452915e-03, 1.583353112277202e-03, 3.344815590389087e+01, 8.882890524890179e+00, 9.934797538216403e+04, 4.767311602729233e+02, 4.460509785819174e-16, 5.672967193747873e-11, 6.385836192861398e-15, 7.699999999999966e-01, 2.299999999432669e-01, 5.581667329165884e+03, 2.812343196031715e+03, 1.181196104876889e+03, 4.858724056147518e+03, 1.290340609671346e+03, 4.718461391242329e+00, 1.798156325493709e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.274435168162867e-18, 4.203895753459550e-13, 4.818871604144721e-17, 5.307076141575343e-03, 1.585230535374824e-03, 3.349169364578335e+01, 8.899082382768809e+00, 9.947476329660961e+04, 4.826110993779113e+02, 4.750855296259180e-16, 6.099403219044400e-11, 6.991667419510566e-15, 7.699999999999962e-01, 2.299999999390022e-01, 5.579297231825172e+03, 2.807819708794035e+03, 1.185898210145295e+03, 4.859286623989912e+03, 1.291161696560458e+03, 4.722969413010399e+00, 1.797305473345876e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.422289778045555e-18, 4.448919752682917e-13, 5.180675086349718e-17, 5.315998017580696e-03, 1.587895511299972e-03, 3.355417624343756e+01, 8.910236366772926e+00, 9.965031224390611e+04, 4.874259610690243e+02, 4.957043099678061e-16, 6.444073527184733e-11, 7.503990414023340e-15, 7.699999999999960e-01, 2.299999999355553e-01, 5.580357640959677e+03, 2.803640088220932e+03, 1.189421433853798e+03, 4.860181591866929e+03, 1.290610338778399e+03, 4.727168621335005e+00, 1.797686154499421e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.667692352745489e-18, 4.820098453597934e-13, 5.716513488335146e-17, 5.323436036268015e-03, 1.590117257104519e-03, 3.360617959991193e+01, 8.922371370867216e+00, 9.979834917254005e+04, 4.940956561010774e+02, 5.305075692416617e-16, 6.971955301020789e-11, 8.268560674026342e-15, 7.699999999999956e-01, 2.299999999302761e-01, 5.579556976615982e+03, 2.799321080781895e+03, 1.194663110385394e+03, 4.860912785583669e+03, 1.290562318916126e+03, 4.731467194360830e+00, 1.797398720323269e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.928371016144916e-18, 5.219175962145954e-13, 6.298214216536777e-17, 5.337915586024217e-03, 1.594442317381397e-03, 3.369941182824282e+01, 8.951618938165881e+00, 1.000758713656936e+05, 5.014025636251037e+02, 5.666716967857729e-16, 7.528716829794632e-11, 9.085240987007406e-15, 7.699999999999952e-01, 2.299999999247080e-01, 5.588658803154945e+03, 2.796281777347130e+03, 1.199845384076773e+03, 4.861175994555919e+03, 1.291280551613507e+03, 4.734450812613224e+00, 1.800666226904903e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.248926979656620e-18, 5.692558270856554e-13, 6.985821328475549e-17, 5.350684890454985e-03, 1.598256525151038e-03, 3.378144767759712e+01, 8.977837421614634e+00, 1.003209406069498e+05, 5.093319074190930e+02, 6.114495324088082e-16, 8.191979079872136e-11, 1.005307270574242e-14, 7.699999999999947e-01, 2.299999999180749e-01, 5.596359118014068e+03, 2.793452158532652e+03, 1.205652583168016e+03, 4.861380410973473e+03, 1.291971954277314e+03, 4.737201340629990e+00, 1.803430598361021e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.594578170809712e-18, 6.188171708347372e-13, 7.709230439195149e-17, 5.367786889727664e-03, 1.603364914494612e-03, 3.388816855944133e+01, 9.013573541136262e+00, 1.006442920098410e+05, 5.174077024543649e+02, 6.590845099111124e-16, 8.876828222346190e-11, 1.105876138551653e-14, 7.699999999999941e-01, 2.299999999112259e-01, 5.611543364286676e+03, 2.792107248734398e+03, 1.211171985471609e+03, 4.861200775445373e+03, 1.292981962446537e+03, 4.738423045578630e+00, 1.808881660784646e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.961942028000589e-18, 6.785953594944548e-13, 8.610757115104910e-17, 5.374283341046434e-03, 1.605305412880697e-03, 3.393462296380370e+01, 9.030194799891206e+00, 1.007778956965445e+05, 5.254856254046753e+02, 7.109218325687474e-16, 9.722569385576636e-11, 1.233705511577983e-14, 7.699999999999935e-01, 2.299999999027678e-01, 5.606537529179048e+03, 2.786244423063882e+03, 1.217511298941300e+03, 4.861980290946269e+03, 1.293800411081842e+03, 4.744314514446336e+00, 1.807084593010312e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.154808351482379e-18, 7.171444109811280e-13, 9.232877485643523e-17, 5.393290249855050e-03, 1.610982801187576e-03, 3.406109076238361e+01, 9.060801760608598e+00, 1.011438984501142e+05, 5.312421895744344e+02, 7.359519415347751e-16, 1.023867010440064e-10, 1.318177834789537e-14, 7.699999999999931e-01, 2.299999998976063e-01, 5.616778284308417e+03, 2.781496550690729e+03, 1.220802625861466e+03, 4.862901618866149e+03, 1.293610585088771e+03, 4.749156179275724e+00, 1.810760968806190e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.563165332268198e-18, 7.899423176617324e-13, 1.036665573516534e-16, 5.412856952654515e-03, 1.616827400652276e-03, 3.418961422070593e+01, 9.099239858332648e+00, 1.015220752696054e+05, 5.411942158610489e+02, 7.913819528790124e-16, 1.123723737611861e-10, 1.474697185958817e-14, 7.699999999999924e-01, 2.299999998876198e-01, 5.625926147071941e+03, 2.775955595446003e+03, 1.227525887112281e+03, 4.863605888759501e+03, 1.294402337286977e+03, 4.754728905447460e+00, 1.814045002143866e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.908500064996189e-18, 8.534181150341409e-13, 1.136645914538668e-16, 5.430220853754546e-03, 1.622014020397897e-03, 3.430354917026264e+01, 9.129949114094233e+00, 1.018560812049778e+05, 5.494185352902504e+02, 8.378195238415366e-16, 1.210138530778042e-10, 1.611752777218307e-14, 7.699999999999917e-01, 2.299999998789776e-01, 5.635640231633504e+03, 2.771856899865210e+03, 1.232917877352729e+03, 4.864209683633595e+03, 1.294617844685227e+03, 4.758847016206077e+00, 1.817532306049691e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.140453747521256e-18, 8.991262959531166e-13, 1.210606411037432e-16, 5.448353138640652e-03, 1.627430157396088e-03, 3.442185313480712e+01, 9.160446550344824e+00, 1.022026026130336e+05, 5.553833944651528e+02, 8.678125784576018e-16, 1.270709203802867e-10, 1.710915046764727e-14, 7.699999999999910e-01, 2.299999998729200e-01, 5.648049071256235e+03, 2.768714979792223e+03, 1.236326830595738e+03, 4.864741003262878e+03, 1.294619431648161e+03, 4.762032493267506e+00, 1.821987012471984e-01
