"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.792270148828117e-17, 2.402977190262976e-12, 7.706555770348831e-16, 4.421509485372724e-03, 1.291035066969128e-03, 3.002395635586569e+01, 7.975117623011128e+00, 9.554011878791924e+04, 4.790506328389158e+02, 8.389028922053620e-15, 4.206491813296620e-10, 1.349058321820295e-13, 7.739999999999286e-01, 2.259999995792789e-01, 4.925675101012780e+03, 2.989288203095415e+03, 1.268267704724045e+03, 5.255793817997189e+03, 1.396070970927634e+03, 4.949497941936243e+00, 1.791302657508049e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.859612025635786e-17, 2.504655390927719e-12, 8.163311297012272e-16, 4.432919762449546e-03, 1.294366749838184e-03, 3.011219490060043e+01, 7.992459961666176e+00, 9.580221164244048e+04, 4.826433465375300e+02, 8.485016443797057e-15, 4.373197297635345e-10, 1.425336636455486e-13, 7.739999999999251e-01, 2.259999995626042e-01, 4.922847221226963e+03, 2.979882051492191e+03, 1.270608717556407e+03, 5.257672166884331e+03, 1.395505522732644e+03, 4.958826126030098e+00, 1.790172998549303e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.125992739900529e-17, 2.708274345977783e-12, 8.973633306186522e-16, 4.443838910031488e-03, 1.297555027869054e-03, 3.019186714847091e+01, 8.016898458834516e+00, 9.605015092645928e+04, 4.901385417043662e+02, 8.928132772154150e-15, 4.717102456289823e-10, 1.562971187661350e-13, 7.739999999999182e-01, 2.259999995282064e-01, 4.923013439196466e+03, 2.972660422438662e+03, 1.276838522175858e+03, 5.258630127244741e+03, 1.396333110349693e+03, 4.965884704356903e+00, 1.790239397983711e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.378083505064348e-17, 2.911729925430759e-12, 9.798723484396896e-16, 4.452887890386576e-03, 1.300197236399739e-03, 3.025753242039415e+01, 8.040829890532120e+00, 9.625673426179704e+04, 4.969861129196066e+02, 9.348172995565693e-15, 5.061162593265954e-10, 1.703211974704332e-13, 7.739999999999111e-01, 2.259999994937929e-01, 4.922041558107716e+03, 2.966033843108465e+03, 1.282579979478707e+03, 5.259357673015486e+03, 1.397655294378149e+03, 4.972381543496390e+00, 1.789851158644737e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.576736830335621e-17, 3.089039097584411e-12, 1.053699170067929e-15, 4.457171811303484e-03, 1.301448096851886e-03, 3.029257164570516e+01, 8.049737650983849e+00, 9.636008385632499e+04, 5.022446853630539e+02, 9.684155086265177e-15, 5.364200355630504e-10, 1.829777249250728e-13, 7.739999999999049e-01, 2.259999994634824e-01, 4.916031462070528e+03, 2.959564882222269e+03, 1.287249978946536e+03, 5.260387404028763e+03, 1.397858822955862e+03, 4.978770980555448e+00, 1.787450293210008e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.815021539314374e-17, 3.273179995061841e-12, 1.127471309494815e-15, 4.460587106562525e-03, 1.302445327583147e-03, 3.031930214367172e+01, 8.056462995496787e+00, 9.644089272461501e+04, 5.077449984665874e+02, 1.009021136434486e-14, 5.679614041053638e-10, 1.956385499713680e-13, 7.739999999998987e-01, 2.259999994319342e-01, 4.912825129906085e+03, 2.955370051939653e+03, 1.292226167963679e+03, 5.260998002857832e+03, 1.397955517859875e+03, 4.982866050857049e+00, 1.786169453100593e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.238048758278101e-17, 3.529512581609720e-12, 1.223220331205358e-15, 4.475455593231556e-03, 1.306786771754686e-03, 3.041572247229528e+01, 8.091746256337482e+00, 9.676073670471231e+04, 5.163943854432786e+02, 1.078828655167210e-14, 6.104055064912346e-10, 2.115477444988310e-13, 7.739999999998906e-01, 2.259999993894816e-01, 4.930823762626400e+03, 2.956342963769911e+03, 1.298943246877894e+03, 5.260195013253298e+03, 1.399413193122992e+03, 4.981678632504729e+00, 1.793359403960480e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.513956401503533e-17, 3.707095733133251e-12, 1.290125283885921e-15, 4.476850976254312e-03, 1.307194208997159e-03, 3.042518109392578e+01, 8.098533172914896e+00, 9.679393211424383e+04, 5.213096980308329e+02, 1.126193898681290e-14, 6.409174914831284e-10, 2.230489634397046e-13, 7.739999999998846e-01, 2.259999993589636e-01, 4.929334326728485e+03, 2.954528772183209e+03, 1.303514106339933e+03, 5.260190766143855e+03, 1.400150397920934e+03, 4.983377668295581e+00, 1.792764415936591e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.776313847996972e-17, 3.863440723366132e-12, 1.347878776508231e-15, 4.487449863669869e-03, 1.310288974416911e-03, 3.049270240945122e+01, 8.126093086369314e+00, 9.702076617488418e+04, 5.263811857735578e+02, 1.168785630522800e-14, 6.663702572131760e-10, 2.324835273288212e-13, 7.739999999998798e-01, 2.259999993335059e-01, 4.943328798079045e+03, 2.955918634407868e+03, 1.307184090608735e+03, 5.259412891938189e+03, 1.401596951482193e+03, 4.981858707105841e+00, 1.798354816212222e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.954714358316032e-17, 3.969318455250935e-12, 1.386888572922005e-15, 4.491041349281215e-03, 1.311337650988233e-03, 3.051523984592750e+01, 8.137518995669765e+00, 9.709832577062077e+04, 5.294058367254266e+02, 1.198597050146795e-14, 6.840846577499098e-10, 2.390206796054695e-13, 7.739999999998763e-01, 2.259999993157879e-01, 4.947375145828518e+03, 2.955972410214019e+03, 1.309666675833121e+03, 5.259091111357562e+03, 1.402445271107434e+03, 4.981728813545233e+00, 1.799971219076418e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.090160753902983e-17, 4.050246274774769e-12, 1.416664961115405e-15, 4.492382383609904e-03, 1.311729219070450e-03, 3.052341402374483e+01, 8.143283474265104e+00, 9.712781339239988e+04, 5.315464415580437e+02, 1.221575537189745e-14, 6.978236376566156e-10, 2.440795520665453e-13, 7.739999999998738e-01, 2.259999993020462e-01, 4.948358583517032e+03, 2.955677425997402e+03, 1.311553860222818e+03, 5.258929547175016e+03, 1.403019794591794e+03, 4.981970042093363e+00, 1.800364074954087e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.207443943399221e-17, 4.120364745452490e-12, 1.442429938172384e-15, 4.493207023414461e-03, 1.311970005299844e-03, 3.052835127296299e+01, 8.147420495743789e+00, 9.714618585130096e+04, 5.333389490180856e+02, 1.241554547368893e-14, 7.097741760752884e-10, 2.484730319184889e-13, 7.739999999998716e-01, 2.259999992900933e-01, 4.948723637882106e+03, 2.955352978126995e+03, 1.313165020401572e+03, 5.258814864780794e+03, 1.403474941359932e+03, 4.982249487016009e+00, 1.800509903972705e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.335050517772266e-17, 4.195594273208688e-12, 1.469957021949885e-15, 4.493839028289214e-03, 1.312154544115682e-03, 3.053203547678841e+01, 8.151105165678427e+00, 9.716046410631598e+04, 5.352060833524549e+02, 1.263358359081258e-14, 7.226315733652889e-10, 2.531792366897829e-13, 7.739999999998692e-01, 2.259999992772335e-01, 4.948805834132673e+03, 2.954986423221793e+03, 1.314866434931857e+03, 5.258709827002140e+03, 1.403912191451110e+03, 4.982568818165585e+00, 1.800542739078106e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.466530660182199e-17, 4.272842826227938e-12, 1.498156844343066e-15, 4.494670406384267e-03, 1.312397297849123e-03, 3.053697881078550e+01, 8.155274912610796e+00, 9.717896265590603e+04, 5.371082554036748e+02, 1.285766075922130e-14, 7.358004143757254e-10, 2.579885270061773e-13, 7.739999999998666e-01, 2.259999992640620e-01, 4.949197905634651e+03, 2.954673906969767e+03, 1.316576017815236e+03, 5.258588386363473e+03, 1.404370557047696e+03, 4.982833155022747e+00, 1.800699360688013e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.604113826422727e-17, 4.353850623788429e-12, 1.527695108999823e-15, 4.495366792621041e-03, 1.312600635351451e-03, 3.054106319627751e+01, 8.159065390983313e+00, 9.719459311555924e+04, 5.390526663699521e+02, 1.309255589846662e-14, 7.496341318228297e-10, 2.630343793762448e-13, 7.739999999998641e-01, 2.259999992502257e-01, 4.949390774273255e+03, 2.954331317352026e+03, 1.318338290957872e+03, 5.258477006307188e+03, 1.404805637436745e+03, 4.983126330438451e+00, 1.800776406320063e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.738048184215558e-17, 4.433301348050009e-12, 1.556677359915966e-15, 4.495619580993406e-03, 1.312674446863920e-03, 3.054230280531820e+01, 8.161867296592627e+00, 9.720079617908932e+04, 5.408847318404504e+02, 1.332241126429633e-14, 7.632708198659139e-10, 2.680093933367245e-13, 7.739999999998616e-01, 2.259999992365863e-01, 4.948931582740077e+03, 2.953891115752283e+03, 1.320042200444557e+03, 5.258394743019679e+03, 1.405209042657835e+03, 4.983520196862774e+00, 1.800592972133137e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.873924797060052e-17, 4.513927654468792e-12, 1.586052253068619e-15, 4.495804354105697e-03, 1.312728398622272e-03, 3.054316685417886e+01, 8.164232663948626e+00, 9.720553206382281e+04, 5.427045793699500e+02, 1.355578960494082e-14, 7.771201167523201e-10, 2.730555751950824e-13, 7.739999999998589e-01, 2.259999992227344e-01, 4.948394123335897e+03, 2.953448931077801e+03, 1.321740173675061e+03, 5.258327383294834e+03, 1.405558512821913e+03, 4.983916281505380e+00, 1.800378272118681e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.009097269110183e-17, 4.595257597714748e-12, 1.615729228586858e-15, 4.495459743094758e-03, 1.312627775687607e-03, 3.054063153805320e+01, 8.165524171781335e+00, 9.719907179772467e+04, 5.444560325176531e+02, 1.378956022420656e-14, 7.911825672766532e-10, 2.781861020659652e-13, 7.739999999998564e-01, 2.259999992086691e-01, 4.947024118140948e+03, 2.952857584998185e+03, 1.323432072002971e+03, 5.258293959090299e+03, 1.405888623219367e+03, 4.984463805287169e+00, 1.799830993323534e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.139441152441988e-17, 4.673406980522923e-12, 1.644199927134034e-15, 4.495772218410026e-03, 1.312719015171786e-03, 3.054235496129017e+01, 8.168018668337293e+00, 9.720648177354582e+04, 5.461729724063629e+02, 1.401300409791878e-14, 8.045819110033390e-10, 2.830683321521956e-13, 7.739999999998538e-01, 2.259999991952672e-01, 4.946714224480528e+03, 2.952467387438125e+03, 1.325014543648091e+03, 5.258225192822285e+03, 1.406220364858192e+03, 4.984810809937088e+00, 1.799707199465143e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.214090283346723e-07, 2.680750456718758e-06, 6.085137428034915e-07, 1.531948268546122e-02, 4.470243780476105e-03, 8.289413207485305e+01, 3.328697818553812e+01, 3.063055351569194e+05, 6.171987646382516e+03, 6.133895171899615e-06, 1.354383813879756e-04, 3.074367335127537e-05, 7.739795151092127e-01, 2.258481689408760e-01, 4.179384808321296e+04, 7.319368782477934e+03, 2.297564983533339e+03, 4.188023934357951e+03, 1.681743422050683e+03, 2.624840729325276e+00, 1.651910760552750e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.147036987212286e-05, 1.025441967858413e-04, 6.143228078762654e-05, 1.929222532482445e-02, 5.509552609937376e-03, 9.142820591042917e+01, 4.913482363712474e+01, 3.785594491170711e+05, 1.698329668750956e+04, 4.592331602946459e-04, 4.105508025010405e-03, 2.459531886480357e-03, 7.723926694436970e-01, 2.205830574845176e-01, 6.071182357736261e+04, 8.391761469349982e+03, 3.653328939224712e+03, 3.660462950053533e+03, 1.967185068219670e+03, 2.251624351208667e+00, 2.407631021558807e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.670292029629572e-05, 3.754304048731120e-04, 2.610683035752762e-04, 2.052579779551817e-02, 5.527907703350238e-03, 8.955527934693838e+01, 5.992389533275671e+01, 4.047201317085864e+05, 2.558805996786293e+04, 1.746758518978522e-03, 1.404165422280196e-02, 9.764341938625078e-03, 7.676952946558179e-01, 2.067519506637766e-01, 6.549845039048966e+04, 8.371869971003845e+03, 4.637777494649721e+03, 3.349500333733378e+03, 2.241242603220516e+03, 2.172633180271934e+00, 2.598843388107946e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.201315227668458e-05, 6.904368037256565e-04, 4.918660437671605e-04, 2.085736585145954e-02, 5.228421062782364e-03, 8.626840930607008e+01, 6.734077897919539e+01, 4.158252646965378e+05, 3.051628649085987e+04, 2.998641450620261e-03, 2.524439509044578e-02, 1.798406555593538e-02, 7.626064851395624e-01, 1.911664127634362e-01, 6.517751363934083e+04, 8.053725442814542e+03, 5.225078686090926e+03, 3.154226131334773e+03, 2.462176438272078e+03, 2.184291261844670e+00, 2.586022861650470e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.017456162681241e-04, 9.474309174868011e-04, 6.696461662525667e-04, 2.072744337320132e-02, 4.868690682042897e-03, 8.327556301652656e+01, 7.155054750099187e+01, 4.177044553586624e+05, 3.272219692233842e+04, 3.724904900263552e-03, 3.468542622915350e-02, 2.451573225075003e-02, 7.588312717799255e-01, 1.782426648399075e-01, 6.268021195714435e+04, 7.685791904432562e+03, 5.549812063803742e+03, 3.048716633992678e+03, 2.619464059273505e+03, 2.233672659519579e+00, 2.486262637324985e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.092037051495437e-04, 1.140703593958100e-03, 7.941284228172210e-04, 2.049211146654983e-02, 4.559473504456528e-03, 8.138175138905176e+01, 7.361360126249551e+01, 4.165364643229215e+05, 3.363228665430869e+04, 4.030308306538742e-03, 4.209918668723060e-02, 2.930836801330021e-02, 7.562886895554995e-01, 1.682734474374309e-01, 5.999076758589255e+04, 7.365800006675266e+03, 5.734661542206679e+03, 3.003502016482052e+03, 2.716808081156082e+03, 2.289453787752092e+00, 2.378826849450526e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.117380170389307e-04, 1.301157500343851e-03, 8.914471815574592e-04, 2.034010445024701e-02, 4.316748755429698e-03, 8.060934146630002e+01, 7.475082208379153e+01, 4.162377299143707e+05, 3.411321075586865e+04, 4.144401362396399e-03, 4.826037780175155e-02, 3.306408160495596e-02, 7.544214478543916e-01, 1.601096913765045e-01, 5.792539035436398e+04, 7.109005560995066e+03, 5.848612017937436e+03, 2.989828112650453e+03, 2.772533620105141e+03, 2.338464852186150e+00, 2.296320800060123e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.139497834799078e-04, 1.470582182537674e-03, 9.887501245040928e-04, 2.033842608092680e-02, 4.108859739168770e-03, 8.051564825795614e+01, 7.608567834493036e+01, 4.186936781390885e+05, 3.462097204478732e+04, 4.217149834039324e-03, 5.442454752995166e-02, 3.659249974962893e-02, 7.527016511349927e-01, 1.520641517513874e-01, 5.651361004123696e+04, 6.883529599113252e+03, 5.936044619736367e+03, 2.979791117799526e+03, 2.815843049510217e+03, 2.381559243497449e+00, 2.239924121300839e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.146887092821267e-04, 1.630980593421294e-03, 1.077600548700069e-03, 2.035288828448016e-02, 3.917634672240536e-03, 8.069306440558452e+01, 7.711342655600305e+01, 4.211690994012365e+05, 3.489054938836701e+04, 4.233025257642657e-03, 6.019757384917470e-02, 3.977296779124056e-02, 7.512011488615674e-01, 1.445952842403747e-01, 5.532598573016207e+04, 6.687540971578756e+03, 5.989251401994500e+03, 2.978286022080613e+03, 2.846165802702981e+03, 2.420488605847271e+00, 2.192481848494205e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.162044352800526e-04, 1.790559061253102e-03, 1.166033930036865e-03, 2.050030660066077e-02, 3.766443703291880e-03, 8.154106470722739e+01, 7.813889546511736e+01, 4.259619779915918e+05, 3.520124211811808e+04, 4.250415421112420e-03, 6.549336802869161e-02, 4.265008117654669e-02, 7.498407363108508e-01, 1.377653990627984e-01, 5.485516767592368e+04, 6.541438549467209e+03, 6.017241557761868e+03, 2.982531587974755e+03, 2.858090274034812e+03, 2.447268768173631e+00, 2.173673982771712e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.175005031130846e-04, 1.942561237015915e-03, 1.250030603311647e-03, 2.067543760458306e-02, 3.632617661047139e-03, 8.250764122757730e+01, 7.916949511152259e+01, 4.311304852315004e+05, 3.541209659732674e+04, 4.254467199476225e-03, 7.033640577610296e-02, 4.526120364789019e-02, 7.486178253965324e-01, 1.315300979799981e-01, 5.458636103484028e+04, 6.417366304865241e+03, 6.025089689636938e+03, 2.987442981167885e+03, 2.866575131400932e+03, 2.470192846273615e+00, 2.162935908551110e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.180927156965567e-04, 2.079763666800249e-03, 1.325607026484944e-03, 2.084155256516906e-02, 3.514095299065515e-03, 8.340624625956882e+01, 8.016271257119162e+01, 4.359384062006216e+05, 3.551303177754080e+04, 4.235885231033506e-03, 7.459935312924748e-02, 4.754839612690470e-02, 7.475687571573237e-01, 1.260476083554906e-01, 5.436797480689847e+04, 6.309284099290840e+03, 6.019144267804228e+03, 2.991711085844327e+03, 2.875368292252722e+03, 2.491280580945173e+00, 2.154211988952453e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.195795367493791e-04, 2.232998916592736e-03, 1.409180984922057e-03, 2.107401898840798e-02, 3.396001008461654e-03, 8.446611142597347e+01, 8.143708778692837e+01, 4.421267007339430e+05, 3.568336074179918e+04, 4.235635838120961e-03, 7.909522393809226e-02, 4.991470651574884e-02, 7.464644244911408e-01, 1.202900092168972e-01, 5.438201034327544e+04, 6.208613954161397e+03, 6.009188408371159e+03, 2.991880537323033e+03, 2.884589261333693e+03, 2.509491764998979e+00, 2.154772669413079e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.208085045435526e-04, 2.379180050334619e-03, 1.488924599260542e-03, 2.130418928126320e-02, 3.285735382009263e-03, 8.549935163117583e+01, 8.266848987403441e+01, 4.481477980995374e+05, 3.577378324143845e+04, 4.227201445887771e-03, 8.324971314561797e-02, 5.209885051215903e-02, 7.454533112009188e-01, 1.149709236954165e-01, 5.446458456696226e+04, 6.121281377516802e+03, 5.989068636641928e+03, 2.991701488262997e+03, 2.892647013926859e+03, 2.525247004911789e+00, 2.158071278923186e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.219421343779914e-04, 2.524010933232950e-03, 1.567568777632507e-03, 2.152397302638199e-02, 3.174195776381445e-03, 8.644702942175819e+01, 8.388504160632077e+01, 4.539137879090036e+05, 3.578359055354917e+04, 4.217744851472319e-03, 8.730070350994679e-02, 5.421920138525596e-02, 7.444729984292984e-01, 1.097893518240265e-01, 5.455243511769005e+04, 6.040201552969997e+03, 5.961481148051543e+03, 2.990037160892135e+03, 2.901422909770365e+03, 2.539853842469374e+00, 2.161580662955640e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.224303097721527e-04, 2.653449086140619e-03, 1.638164215334439e-03, 2.170773548280902e-02, 3.070537180777310e-03, 8.726172312378577e+01, 8.493096374816740e+01, 4.588075839692811e+05, 3.569476639455587e+04, 4.193922421897672e-03, 9.089546239357979e-02, 5.611628073332046e-02, 7.436112735433428e-01, 1.051830609078594e-01, 5.459396623333760e+04, 5.968978814835739e+03, 5.927956441104917e+03, 2.989201757827398e+03, 2.909360221661674e+03, 2.553309788632942e+00, 2.163239714980882e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.227265924472452e-04, 2.778331042158697e-03, 1.706167881181749e-03, 2.187737224454155e-02, 2.968282883221468e-03, 8.800266077538097e+01, 8.592389517486896e+01, 4.633607832131112e+05, 3.555604975531030e+04, 4.166879088416727e-03, 9.433138563874456e-02, 5.792872696665573e-02, 7.427922758832771e-01, 1.007807324229059e-01, 5.462327937281891e+04, 5.902680461926799e+03, 5.891143913781194e+03, 2.987913536893747e+03, 2.917334172325982e+03, 2.565993632404060e+00, 2.164410692997349e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.225524566191446e-04, 2.888514910348780e-03, 1.766622477491780e-03, 2.202306540226327e-02, 2.876594299045773e-03, 8.866697895187841e+01, 8.677860863348791e+01, 4.672981348158108e+05, 3.537829644230152e+04, 4.129494664951223e-03, 9.733062266541287e-02, 5.952763654878528e-02, 7.420832971724461e-01, 9.692894894840445e-02, 5.463363377898980e+04, 5.844854351344929e+03, 5.853050432412764e+03, 2.987698709924725e+03, 2.924068690826212e+03, 2.577575863638707e+00, 2.164824322591935e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.223329981345561e-04, 2.995255920195811e-03, 1.825080037923127e-03, 2.216558748116557e-02, 2.788202051900225e-03, 8.930750494016256e+01, 8.761086661150870e+01, 4.711271491571554e+05, 3.519447475649289e+04, 4.091889284420105e-03, 1.001876500277077e-01, 6.104669683785954e-02, 7.414118126762197e-01, 9.326195117379300e-02, 5.465806053574302e+04, 5.791167564456870e+03, 5.814723500249202e+03, 2.987226897529293e+03, 2.930476418897852e+03, 2.588353566614416e+00, 2.165800103271786e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.218755963975059e-04, 3.090283301805196e-03, 1.877467120700650e-03, 2.229666002788427e-02, 2.710520217389100e-03, 8.991413380829624e+01, 8.835684681770255e+01, 4.746180948647563e+05, 3.501306386142727e+04, 4.049452799999268e-03, 1.026781139061742e-01, 6.238094182555643e-02, 7.408314301581985e-01, 9.006006131007152e-02, 5.469060564069283e+04, 5.744496429182692e+03, 5.777822345162592e+03, 2.987497511166765e+03, 2.935754911738622e+03, 2.598037465073893e+00, 2.167100189278068e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.216105583896585e-04, 3.186358100077766e-03, 1.929835155216832e-03, 2.243621145925628e-02, 2.634330441478296e-03, 9.050829995596597e+01, 8.915586550551181e+01, 4.782659018334843e+05, 3.485219699480194e+04, 4.012444609664188e-03, 1.051313763575653e-01, 6.367339126327624e-02, 7.402651293033959e-01, 8.691765846609852e-02, 5.476311605482814e+04, 5.700675656279306e+03, 5.742061665121861e+03, 2.986250084672478e+03, 2.941627574978366e+03, 2.606824880938412e+00, 2.169996777716559e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.210623892799642e-04, 3.274290802456332e-03, 1.977375006904898e-03, 2.255571843799548e-02, 2.562263649796492e-03, 9.101053661723844e+01, 8.988620951505219e+01, 4.814443966663588e+05, 3.466689729249284e+04, 3.970467993126120e-03, 1.073865046664140e-01, 6.485172002650037e-02, 7.397570678447475e-01, 8.403423946921207e-02, 5.479184373532810e+04, 5.659312511263844e+03, 5.706696134039429e+03, 2.984861151553218e+03, 2.947986736637193e+03, 2.615579432696467e+00, 2.171144368282591e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.197474318508691e-04, 3.341635309451035e-03, 2.014388601266695e-03, 2.263244399748858e-02, 2.502247357216110e-03, 9.141605457137915e+01, 9.039368128649966e+01, 4.836258960370844e+05, 3.443590050839249e+04, 3.911977190123818e-03, 1.091664422880057e-01, 6.580719217439769e-02, 7.393695489452574e-01, 8.174483940221537e-02, 5.471641476980791e+04, 5.621531495679192e+03, 5.672060091171418e+03, 2.986431648402436e+03, 2.953032176627364e+03, 2.624996931200854e+00, 2.168131191871196e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.186319971086679e-04, 3.405796981548233e-03, 2.049977808083120e-03, 2.272670355370756e-02, 2.451157251267197e-03, 9.188670117192463e+01, 9.093400889209711e+01, 4.861150722637875e+05, 3.426669384637188e+04, 3.857666650267752e-03, 1.107494584388248e-01, 6.666102920603559e-02, 7.390252925553544e-01, 7.970655314951745e-02, 5.472114317017085e+04, 5.589146377066179e+03, 5.641005311748318e+03, 2.987965062995244e+03, 2.956985484758087e+03, 2.632994088181158e+00, 2.168320078253754e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.178629305653302e-04, 3.473945198988008e-03, 2.087149000615957e-03, 2.283706518685124e-02, 2.400255476991706e-03, 9.240007226223895e+01, 9.152747677139729e+01, 4.889355231075442e+05, 3.413472612742316e+04, 3.812326029369471e-03, 1.123662176324742e-01, 6.750971169692972e-02, 7.386744723607782e-01, 7.763727228044830e-02, 5.478511887605211e+04, 5.558895747035564e+03, 5.611893385881955e+03, 2.988719174988610e+03, 2.960494707067356e+03, 2.639951287913468e+00, 2.170875728944896e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.168536752099663e-04, 3.534191041675994e-03, 2.120031751489010e-03, 2.292993260109241e-02, 2.353779920119285e-03, 9.288023472961284e+01, 9.202266630441116e+01, 4.913520679163666e+05, 3.398665082430344e+04, 3.762823030262737e-03, 1.138050251399578e-01, 6.826746600016836e-02, 7.383702593754962e-01, 7.579442645411495e-02, 5.480455283160182e+04, 5.529834563326523e+03, 5.583489738477080e+03, 2.990850614401456e+03, 2.963235922654903e+03, 2.647201715192076e+00, 2.171652061167388e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.159091998885846e-04, 3.591310668744329e-03, 2.151084302797130e-03, 2.302377775778771e-02, 2.311461401068191e-03, 9.336736324235913e+01, 9.250238469290986e+01, 4.937561814316024e+05, 3.385711523374895e+04, 3.715807424033418e-03, 1.151299366897351e-01, 6.895928045175403e-02, 7.380943393959938e-01, 7.410063603848376e-02, 5.484069424309726e+04, 5.503171587011881e+03, 5.556867106622309e+03, 2.993163112435142e+03, 2.965433702528398e+03, 2.653918789310064e+00, 2.173095809571486e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.152241383144706e-04, 3.649506080140524e-03, 2.182319550980812e-03, 2.312766496032278e-02, 2.271002504005178e-03, 9.388688800798161e+01, 9.300002539589632e+01, 4.963505648169984e+05, 3.375773589514415e+04, 3.675913282033882e-03, 1.164275825282278e-01, 6.962097994778521e-02, 7.378253554654993e-01, 7.245016877645370e-02, 5.492257392673500e+04, 5.479052260444258e+03, 5.532170547830336e+03, 2.995206244853513e+03, 2.966913301180493e+03, 2.659652567170232e+00, 2.176366674147294e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.148438214785804e-04, 3.714951731116000e-03, 2.216319682983966e-03, 2.324352274634944e-02, 2.225780238527218e-03, 9.442717374060447e+01, 9.355465178816178e+01, 4.992194434025513e+05, 3.366712038906423e+04, 3.644051958163149e-03, 1.178772785158471e-01, 7.032493325903114e-02, 7.375286148436114e-01, 7.062512142334722e-02, 5.503820499153181e+04, 5.454758531603071e+03, 5.507314573998133e+03, 2.996221502760073e+03, 2.968535944334693e+03, 2.664854341941207e+00, 2.180985812093406e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.144770800959421e-04, 3.777017349836607e-03, 2.247962293761892e-03, 2.335269915610518e-02, 2.182926789700526e-03, 9.493153239685721e+01, 9.408086317270947e+01, 5.019194530504904e+05, 3.357736302892352e+04, 3.614105171891840e-03, 1.192425411875400e-01, 7.096942152345033e-02, 7.372577176757120e-01, 6.891621444140571e-02, 5.514619368398446e+04, 5.432043358760521e+03, 5.483605981550232e+03, 2.997041345949399e+03, 2.970185244798104e+03, 2.669740484037832e+00, 2.185299658618435e+00
