"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.716717689339608e-20, 9.856555518363955e-15, 2.898109309999967e-19, 3.189837073351779e-03, 8.788326630564496e-04, 2.020849703605241e+01, 5.169089275592928e+00, 6.122985698376437e+04, 1.822964698034340e+02, 1.896619334881955e-17, 2.422549913584611e-12, 7.122989816694637e-17, 7.840000000000000e-01, 2.159999999975774e-01, 3.521669941717809e+03, 2.996895651022702e+03, 1.022577380597906e+03, 4.966856084476216e+03, 1.270461750513969e+03, 4.657270702271592e+00, 1.851230942018744e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.838533076397853e-20, 9.959884708746195e-15, 3.017665642711094e-19, 3.158357288220089e-03, 8.701596610302685e-04, 2.001776755175091e+01, 5.129620352589943e+00, 6.064225872954900e+04, 1.809051354092208e+02, 1.945761473794245e-17, 2.472345241236963e-12, 7.490760696104734e-17, 7.840000000000000e-01, 2.159999999975276e-01, 3.470249930206759e+03, 2.982572220005169e+03, 1.023315857557048e+03, 4.969016589448978e+03, 1.273327236101563e+03, 4.670993342254753e+00, 1.821442729560768e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.210331678989094e-20, 1.031349921262486e-14, 3.224360458400797e-19, 3.159377463482415e-03, 8.704407297246374e-04, 2.002112067701844e+01, 5.151777447512598e+00, 6.066505333339287e+04, 1.814975356618090e+02, 2.037395059858531e-17, 2.559296404483863e-12, 8.001255401118978e-17, 7.839999999999999e-01, 2.159999999974406e-01, 3.468164191564515e+03, 2.979817086994620e+03, 1.024281622863547e+03, 4.968244153226618e+03, 1.278414360276504e+03, 4.673623315908169e+00, 1.820234436836181e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.875992920745665e-20, 1.093935458181002e-14, 3.548561795316594e-19, 3.170109898713752e-03, 8.733976251448899e-04, 2.008060815647461e+01, 5.197235035338762e+00, 6.086949854420254e+04, 1.828985350953288e+02, 2.195122147875086e-17, 2.705412198996283e-12, 8.775949529879120e-17, 7.840000000000000e-01, 2.159999999972945e-01, 3.481580129420833e+03, 2.981216724839867e+03, 1.025693384959352e+03, 4.966135969312541e+03, 1.285328394879572e+03, 4.672240440632657e+00, 1.828006446126788e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.484867527380098e-20, 1.150616115666175e-14, 3.876166041623381e-19, 3.160340959627514e-03, 8.707061827430126e-04, 2.002036011463530e+01, 5.196266960682934e+00, 6.069001152039185e+04, 1.831658126856295e+02, 2.352953759249584e-17, 2.854385163519202e-12, 9.615779485359406e-17, 7.840000000000000e-01, 2.159999999971456e-01, 3.462764322168326e+03, 2.974270520068631e+03, 1.027190470329597e+03, 4.966540803788476e+03, 1.289061322565518e+03, 4.678904486465838e+00, 1.817106229508097e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.860421086403666e-20, 1.186250603545899e-14, 4.122779516600062e-19, 3.154404540562693e-03, 8.690706387145935e-04, 1.998584070354615e+01, 5.198201417554982e+00, 6.058487099096650e+04, 1.834067072528919e+02, 2.450722484174927e-17, 2.948323403738457e-12, 1.024681235222248e-16, 7.839999999999999e-01, 2.159999999970516e-01, 3.447399574967509e+03, 2.966645865106683e+03, 1.028244650543650e+03, 4.967308064039595e+03, 1.291968058933913e+03, 4.686258745482196e+00, 1.808205252232300e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.037121626074411e-19, 1.234691507391011e-14, 4.430822147805600e-19, 3.154632780525501e-03, 8.691335211528419e-04, 1.998774351493202e+01, 5.207988171770212e+00, 6.059357708310214e+04, 1.841105271186591e+02, 2.577489715639394e-17, 3.068497061750887e-12, 1.101162894560719e-16, 7.840000000000000e-01, 2.159999999969315e-01, 3.443326599118794e+03, 2.962926496704690e+03, 1.029487173664993e+03, 4.967421568825617e+03, 1.294306821343461e+03, 4.689837819551014e+00, 1.805845729813842e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.078254569677016e-19, 1.273538220524772e-14, 4.706087158026827e-19, 3.152024004585696e-03, 8.684147767608747e-04, 1.997426848457688e+01, 5.208546586872553e+00, 6.054976950284263e+04, 1.845402338837241e+02, 2.681932565859041e-17, 3.167659774921856e-12, 1.170540683232516e-16, 7.839999999999999e-01, 2.159999999968323e-01, 3.434177798966234e+03, 2.957499856670705e+03, 1.030533616008390e+03, 4.968181228672657e+03, 1.295516949797094e+03, 4.695089813171650e+00, 1.800545723169124e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.117179557697759e-19, 1.310984537540787e-14, 4.992109347057263e-19, 3.144598480301360e-03, 8.663689690495094e-04, 1.993273221310446e+01, 5.199008939154199e+00, 6.041614506097751e+04, 1.847056710293956e+02, 2.785311952294477e-17, 3.268499567974979e-12, 1.244614774385383e-16, 7.839999999999999e-01, 2.159999999967314e-01, 3.417069139241377e+03, 2.949714874304715e+03, 1.031613870042753e+03, 4.969557211506466e+03, 1.296198237654261e+03, 4.702658025426954e+00, 1.790634477026253e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.176894240715986e-19, 1.368937175870810e-14, 5.382071948115599e-19, 3.148911491992376e-03, 8.675572477801284e-04, 1.995879012038585e+01, 5.218069490546196e+00, 6.050183416385444e+04, 1.857302312855190e+02, 2.930171543619768e-17, 3.408310295833851e-12, 1.340000955267512e-16, 7.839999999999999e-01, 2.159999999965916e-01, 3.418931245475989e+03, 2.947279922272056e+03, 1.032997847875714e+03, 4.969238257148318e+03, 1.299168455827187e+03, 4.705004976924148e+00, 1.791713216888535e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.240855649883963e-19, 1.429390203063502e-14, 5.787995247089714e-19, 3.151948054109324e-03, 8.683938516280707e-04, 1.997736521816753e+01, 5.232127203609391e+00, 6.056279605433837e+04, 1.866757841458749e+02, 3.086443091093165e-17, 3.555394632030050e-12, 1.439677366447151e-16, 7.839999999999999e-01, 2.159999999964445e-01, 3.419609504364916e+03, 2.945024663685589e+03, 1.034369489207558e+03, 4.969071209985145e+03, 1.301413493246449e+03, 4.707178861733927e+00, 1.792106140174453e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.299049330691399e-19, 1.485241773752095e-14, 6.208113768888038e-19, 3.145114284527938e-03, 8.665110783754975e-04, 1.993717843492897e+01, 5.231356349769476e+00, 6.044008705764243e+04, 1.870534102563452e+02, 3.238211979361890e-17, 3.702344160750953e-12, 1.547530790455442e-16, 7.839999999999998e-01, 2.159999999962975e-01, 3.403597618183055e+03, 2.937604008752508e+03, 1.035770148925557e+03, 4.969850529717838e+03, 1.304049076497982e+03, 4.714425402639248e+00, 1.782830267738373e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.341933720340720e-19, 1.530871990993380e-14, 6.586010935857394e-19, 3.142325223815525e-03, 8.657426636889683e-04, 1.992223085424658e+01, 5.234056368267129e+00, 6.039330130428854e+04, 1.875710030104871e+02, 3.348081314987681e-17, 3.819476201389106e-12, 1.643188469028858e-16, 7.839999999999999e-01, 2.159999999961804e-01, 3.393767332641039e+03, 2.931719431957428e+03, 1.036992792992605e+03, 4.970532289704924e+03, 1.305880168488356e+03, 4.720187189645162e+00, 1.777135468658345e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.415187467728101e-19, 1.602027517301093e-14, 7.093877419396669e-19, 3.149438950019845e-03, 8.677025678465897e-04, 1.996736186531728e+01, 5.250609997623306e+00, 6.053206458598486e+04, 1.888474724103682e+02, 3.522871826716439e-17, 3.987978790813338e-12, 1.765901795547408e-16, 7.839999999999999e-01, 2.159999999960119e-01, 3.399407863198231e+03, 2.929959063870955e+03, 1.038510496860205e+03, 4.970539817039509e+03, 1.307051288646422e+03, 4.721885164780714e+00, 1.780403093804194e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.486014207292575e-19, 1.674511449284020e-14, 7.659824457819369e-19, 3.145659176990168e-03, 8.666612018070761e-04, 1.994609537878618e+01, 5.255896912327739e+00, 6.046785832271784e+04, 1.895929410112655e+02, 3.703627993265655e-17, 4.173424081800249e-12, 1.909075979641374e-16, 7.839999999999999e-01, 2.159999999958264e-01, 3.386887300149271e+03, 2.922675180231451e+03, 1.040240994907389e+03, 4.971212040819653e+03, 1.309939490395665e+03, 4.729039755982116e+00, 1.773149785583604e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.517151809640488e-19, 1.714956889828462e-14, 8.052847471136187e-19, 3.142907107543883e-03, 8.659029785918786e-04, 1.993411388483772e+01, 5.250460770956048e+00, 6.042259780515944e+04, 1.900789830619542e+02, 3.784543984463070e-17, 4.277969903718324e-12, 2.008787470115395e-16, 7.839999999999999e-01, 2.159999999957218e-01, 3.376282676399806e+03, 2.916075254371699e+03, 1.041400384994222e+03, 4.972576264885538e+03, 1.309730483140621e+03, 4.735554187582609e+00, 1.767006403347720e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.542262243340350e-19, 1.752060814227618e-14, 8.440286001189394e-19, 3.137577810958657e-03, 8.644347030017004e-04, 1.990917639634923e+01, 5.235715643763548e+00, 6.033073498294489e+04, 1.903939587962475e+02, 3.853716693672676e-17, 4.377949364496421e-12, 2.109010397071449e-16, 7.840000000000000e-01, 2.159999999956219e-01, 3.359964396132706e+03, 2.906910379589578e+03, 1.042534029108715e+03, 4.974791139910782e+03, 1.308270682681951e+03, 4.744646378458885e+00, 1.757553033244123e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.603294616156604e-19, 1.822913768735285e-14, 9.019278072918030e-19, 3.147208937526751e-03, 8.670881766473036e-04, 1.997153771143288e+01, 5.253309427307079e+00, 6.051852377155104e+04, 1.918682382905336e+02, 3.993961011227249e-17, 4.541053431970675e-12, 2.246788868973092e-16, 7.839999999999999e-01, 2.159999999954588e-01, 3.367680938035950e+03, 2.904670239040103e+03, 1.044109393405531e+03, 4.975102027407193e+03, 1.308649877642178e+03, 4.746842039303465e+00, 1.762023315978410e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.677052418666347e-19, 1.900450700160821e-14, 9.608511401141643e-19, 3.162653323125943e-03, 8.713432624748773e-04, 2.006757844082913e+01, 5.280198377165466e+00, 6.081336749922452e+04, 1.936476034785967e+02, 4.157297566003435e-17, 4.711086536204432e-12, 2.381883870550002e-16, 7.839999999999999e-01, 2.159999999952888e-01, 3.386347752430033e+03, 2.906507433827228e+03, 1.045582565963048e+03, 4.974614632140481e+03, 1.308924850355113e+03, 4.744971305015764e+00, 1.772837219296286e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.808996475861196e-19, 2.031435166951809e-14, 1.061401441128157e-18, 3.165868083816777e-03, 8.722289618475726e-04, 2.008964983669652e+01, 5.288782691791971e+00, 6.087917968213683e+04, 1.952974212248564e+02, 4.479824173107453e-17, 5.030674458709983e-12, 2.628469373370879e-16, 7.839999999999999e-01, 2.159999999949691e-01, 3.385793028956825e+03, 2.903080402735673e+03, 1.048128432611944e+03, 4.975028982566290e+03, 1.309721542587456e+03, 4.748328156027467e+00, 1.772515861517675e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.909580616263683e-19, 2.136072023950431e-14, 1.146627583734112e-18, 3.179996726861426e-03, 8.761215471751539e-04, 2.017815532999415e+01, 5.317999745828774e+00, 6.115164953048242e+04, 1.972596859075686e+02, 4.707901711044644e-17, 5.266296196568741e-12, 2.826908650735594e-16, 7.839999999999998e-01, 2.159999999947335e-01, 3.400125042113460e+03, 2.902416190935143e+03, 1.050025748339776e+03, 4.974745302435899e+03, 1.311105689358605e+03, 4.748943672841409e+00, 1.780818563915332e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.056429051083791e-19, 2.279687387946266e-14, 1.262201384860609e-18, 3.188249774409255e-03, 8.783953459879154e-04, 2.022935848596345e+01, 5.342182250909167e+00, 6.131300514091244e+04, 1.992151596906809e+02, 5.056819540898176e-17, 5.605818359952785e-12, 3.103790341878319e-16, 7.839999999999999e-01, 2.159999999943940e-01, 3.406300693695218e+03, 2.900161063404915e+03, 1.052523548380042e+03, 4.974458770544094e+03, 1.313658333274351e+03, 4.751135132875011e+00, 1.784396190912641e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.132679646431675e-19, 2.365694880802806e-14, 1.342455094354711e-18, 3.191974176273962e-03, 8.794214567048829e-04, 2.025572197246143e+01, 5.350865203695563e+00, 6.138969805119968e+04, 2.003884679217048e+02, 5.238202912888874e-17, 5.810525662567934e-12, 3.297284801980052e-16, 7.839999999999998e-01, 2.159999999941893e-01, 3.405210612668060e+03, 2.895850125865145e+03, 1.054145055957420e+03, 4.975129856766976e+03, 1.314258226422839e+03, 4.755411414161051e+00, 1.783764694258339e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.168494491860136e-19, 2.422823503248892e-14, 1.408328536320291e-18, 3.186729797681464e-03, 8.779765768880111e-04, 2.022908269697581e+01, 5.343333278557152e+00, 6.129897006505029e+04, 2.008313934395247e+02, 5.334935151562803e-17, 5.960635972115132e-12, 3.464773114050735e-16, 7.839999999999998e-01, 2.159999999940391e-01, 3.389481273935126e+03, 2.887217289945249e+03, 1.055475989814907e+03, 4.976763591932970e+03, 1.314568085890645e+03, 4.764050640558129e+00, 1.774652504855203e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.306407910064550e-19, 2.568852767071793e-14, 1.535123984809647e-18, 3.198812492338694e-03, 8.813054825574204e-04, 2.030453085892049e+01, 5.367481908033862e+00, 6.153147264471457e+04, 2.030003038709695e+02, 5.652797110869699e-17, 6.296025710190464e-12, 3.762449993468798e-16, 7.839999999999998e-01, 2.159999999937038e-01, 3.402249192556194e+03, 2.887146413627465e+03, 1.057887255529101e+03, 4.976456804367189e+03, 1.315521252332594e+03, 4.764059974893676e+00, 1.782049109043998e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.423260155390426e-19, 2.694820497794298e-14, 1.649652485522630e-18, 3.202084919900214e-03, 8.822070697414773e-04, 2.032639628032236e+01, 5.377390622055901e+00, 6.159798976757284e+04, 2.044451623462531e+02, 5.933121729592660e-17, 6.598011367970117e-12, 4.039017018605631e-16, 7.839999999999997e-01, 2.159999999934017e-01, 3.402160127460369e+03, 2.884120339725334e+03, 1.059998829468700e+03, 4.976724566152147e+03, 1.316602886291724e+03, 4.767054374115408e+00, 1.781997512595086e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.557821452423244e-19, 2.841466522193167e-14, 1.786958846449319e-18, 3.200775997532815e-03, 8.818464482714417e-04, 2.032043872639449e+01, 5.381301185471818e+00, 6.157886242441004e+04, 2.057944912769167e+02, 6.265143266025331e-17, 6.959905207726438e-12, 4.376987757644239e-16, 7.839999999999998e-01, 2.159999999930398e-01, 3.394717235226512e+03, 2.878987610345242e+03, 1.062438746674692e+03, 4.977300496433739e+03, 1.318099152412383e+03, 4.772172763581231e+00, 1.777685758306265e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.609987207816252e-19, 2.923147681209224e-14, 1.878328301707735e-18, 3.199002389982968e-03, 8.813578012926058e-04, 2.031374865903138e+01, 5.378902158185462e+00, 6.155171927933201e+04, 2.065899314037253e+02, 6.396462776443362e-17, 7.163945201304561e-12, 4.603339444665759e-16, 7.839999999999998e-01, 2.159999999928358e-01, 3.385857351191048e+03, 2.873065748214310e+03, 1.063984509521402e+03, 4.978420459625035e+03, 1.318241994823847e+03, 4.778126746675070e+00, 1.772553124138248e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.684659154816295e-19, 3.022050689308943e-14, 1.982167638498057e-18, 3.200695283879147e-03, 8.818242108344412e-04, 2.032766513203301e+01, 5.380959153823248e+00, 6.158877682416740e+04, 2.076708121395451e+02, 6.575986123943211e-17, 7.402415819936176e-12, 4.855255782734341e-16, 7.839999999999998e-01, 2.159999999925972e-01, 3.383164403098268e+03, 2.869262252610748e+03, 1.065631770823738e+03, 4.979196096480276e+03, 1.318048612076724e+03, 4.781942815260767e+00, 1.770993067896161e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.819394477629036e-19, 3.180799290537586e-14, 2.137777119332491e-18, 3.201253518616571e-03, 8.819780101992870e-04, 2.033369887242020e+01, 5.384565929329969e+00, 6.160448333743279e+04, 2.091751023104808e+02, 6.904811685818607e-17, 7.789906763957717e-12, 5.235503067189028e-16, 7.839999999999997e-01, 2.159999999922098e-01, 3.378789676002471e+03, 2.865052350785369e+03, 1.068114335144078e+03, 4.979805511581801e+03, 1.318702084681823e+03, 4.786157547226335e+00, 1.768458737460485e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.937752244352177e-19, 3.329844083664982e-14, 2.289311465648738e-18, 3.204575872680838e-03, 8.828933526440739e-04, 2.035698137201185e+01, 5.390923952281891e+00, 6.167219501167825e+04, 2.107411211605574e+02, 7.187215566362392e-17, 8.146468878608291e-12, 5.600804163725808e-16, 7.839999999999997e-01, 2.159999999918532e-01, 3.378519533628810e+03, 2.861853168443813e+03, 1.070386628604710e+03, 4.980338749884491e+03, 1.318890407501343e+03, 4.789355954199407e+00, 1.768302240832342e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.079700275573594e-19, 3.494277636902411e-14, 2.453645063749452e-18, 3.210711563187721e-03, 8.845837979861629e-04, 2.039704673797034e+01, 5.401448624245005e+00, 6.179228797948643e+04, 2.124952697494655e+02, 7.520093189724275e-17, 8.532419102174323e-12, 5.991375095898324e-16, 7.839999999999997e-01, 2.159999999914672e-01, 3.382976917430113e+03, 2.860152663251096e+03, 1.072651435581183e+03, 4.980604556920075e+03, 1.318939941526130e+03, 4.791030224789502e+00, 1.770884455261669e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.236273332445152e-19, 3.684627365001055e-14, 2.647609630796706e-18, 3.215434420928205e-03, 8.858849934841887e-04, 2.042803391674432e+01, 5.412786679938776e+00, 6.188631208291648e+04, 2.143853328531022e+02, 7.890810262286641e-17, 8.984004883940147e-12, 6.455507028955089e-16, 7.839999999999996e-01, 2.159999999910156e-01, 3.384823619660603e+03, 2.857510655652462e+03, 1.075285119260963e+03, 4.980844419182493e+03, 1.319767160994372e+03, 4.793657332615211e+00, 1.771954271404682e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.404445711968670e-19, 3.890158531197214e-14, 2.862863792873644e-18, 3.215798499661604e-03, 8.859853008882734e-04, 2.043357130080112e+01, 5.414177108591476e+00, 6.189867442809834e+04, 2.160648073038677e+02, 8.299915055201072e-17, 9.484065275792472e-12, 6.979557997334479e-16, 7.839999999999997e-01, 2.159999999905155e-01, 3.379851825584190e+03, 2.852990364837696e+03, 1.078039614515034e+03, 4.981630503750108e+03, 1.319956724148725e+03, 4.798206052049892e+00, 1.769074053102637e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.602064402679756e-19, 4.128559137256966e-14, 3.110243372952986e-18, 3.223443561331273e-03, 8.880915933867167e-04, 2.048281113202770e+01, 5.429760529808934e+00, 6.204830543460453e+04, 2.183667704921493e+02, 8.760874629784476e-17, 1.004140541636372e-11, 7.564676588871544e-16, 7.839999999999997e-01, 2.159999999899581e-01, 3.385410380540587e+03, 2.850904851866796e+03, 1.080998730986066e+03, 4.981791559855195e+03, 1.320616345338493e+03, 4.800263129161488e+00, 1.772294188826739e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.787951618935473e-19, 4.348212008349330e-14, 3.342337046848827e-18, 3.229851150598037e-03, 8.898569496110776e-04, 2.052474232619485e+01, 5.440784579439972e+00, 6.217390413210978e+04, 2.203465468151033e+02, 9.194708767602283e-17, 1.055466043354557e-11, 8.113043364999309e-16, 7.839999999999995e-01, 2.159999999894448e-01, 3.389881394871218e+03, 2.849006679721394e+03, 1.083543314391767e+03, 4.982086552427433e+03, 1.320672350331415e+03, 4.802141008261319e+00, 1.774884299580699e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.029231360166727e-19, 4.628660946345151e-14, 3.638710160080475e-18, 3.234954569089037e-03, 8.912629934782423e-04, 2.055914556264340e+01, 5.449003897605567e+00, 6.227535831126810e+04, 2.226163756381378e+02, 9.764951312006408e-17, 1.121768514652274e-11, 8.818512608374665e-16, 7.839999999999996e-01, 2.159999999887818e-01, 3.392023146236336e+03, 2.846309310302711e+03, 1.086691558066619e+03, 4.982564600791703e+03, 1.320580850359751e+03, 4.804824780555572e+00, 1.776125041129008e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.336101591623330e-19, 4.969550815636786e-14, 3.994208229410577e-18, 3.248405586443985e-03, 8.949688860114007e-04, 2.064231092692415e+01, 5.475979390790081e+00, 6.253324102990882e+04, 2.256871858852941e+02, 1.046514530703695e-16, 1.199396976694746e-11, 9.639988506748891e-16, 7.839999999999996e-01, 2.159999999880055e-01, 3.407186947654679e+03, 2.847194833082392e+03, 1.090178327491366e+03, 4.982004659222559e+03, 1.321623094202080e+03, 4.803822066056102e+00, 1.784909608169081e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.592322603206674e-19, 5.282489769903518e-14, 4.343140486844537e-18, 3.252001570613811e-03, 8.959596163407743e-04, 2.066739268589014e+01, 5.486207483288003e+00, 6.260778079808953e+04, 2.279189362625100e+02, 1.107127669755234e-16, 1.273514753814420e-11, 1.047054273421959e-15, 7.839999999999995e-01, 2.159999999872643e-01, 3.405643216714003e+03, 2.842757891534049e+03, 1.093384067130849e+03, 4.982542447751498e+03, 1.322627487564819e+03, 4.808294590968239e+00, 1.784015306828272e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.770665679821580e-19, 5.528532877139707e-14, 4.634301299196329e-18, 3.257352902178321e-03, 8.974339627897605e-04, 2.070534936391503e+01, 5.492673262424773e+00, 6.271588078699567e+04, 2.297767714922314e+02, 1.148233551998279e-16, 1.330641752933482e-11, 1.115412522892497e-15, 7.839999999999995e-01, 2.159999999866929e-01, 3.406171625408896e+03, 2.838528024620485e+03, 1.095771111561173e+03, 4.983492544038972e+03, 1.322010837346256e+03, 4.812585365607560e+00, 1.784321420148856e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.075588959326086e-19, 5.910356345297579e-14, 5.069405861378829e-18, 3.261875424200623e-03, 8.986799637512701e-04, 2.073725879209301e+01, 5.500163394673253e+00, 6.280804650164000e+04, 2.323338629848896e+02, 1.219930630884480e-16, 1.420569081312744e-11, 1.218444507669999e-15, 7.839999999999994e-01, 2.159999999857936e-01, 3.405810037359208e+03, 2.834291553833333e+03, 1.099357089205120e+03, 4.984252547592371e+03, 1.321978169194057e+03, 4.816859133578712e+00, 1.784111947973921e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.397229651150481e-19, 6.317984595956127e-14, 5.538896723356946e-18, 3.271368511094142e-03, 9.012954060545914e-04, 2.079860978461060e+01, 5.519513592775545e+00, 6.299416120392560e+04, 2.352419614240740e+02, 1.293473368149139e-16, 1.514136944960969e-11, 1.327424598110914e-15, 7.839999999999993e-01, 2.159999999848578e-01, 3.412398553907814e+03, 2.831533814728209e+03, 1.102908982893396e+03, 4.984491968983633e+03, 1.322779332888032e+03, 4.819612502519447e+00, 1.787928752462395e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.793952220007310e-19, 6.801779231944068e-14, 6.093218434286128e-18, 3.279827967095448e-03, 9.036260724990929e-04, 2.085310020719619e+01, 5.537089492251798e+00, 6.316003810787824e+04, 2.383845269160066e+02, 1.384968536782263e-16, 1.625876409172334e-11, 1.456504213149573e-15, 7.839999999999991e-01, 2.159999999837404e-01, 3.418242863436444e+03, 2.829067588391657e+03, 1.106915040748804e+03, 4.984661002485445e+03, 1.323568859548990e+03, 4.822054930906842e+00, 1.791314429143382e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.219085749513328e-19, 7.306167702512253e-14, 6.674217252945634e-18, 3.291270912538188e-03, 9.067787207282732e-04, 2.092478548181582e+01, 5.561256570112503e+00, 6.338140537111596e+04, 2.416550753026051e+02, 1.481422634959671e-16, 1.740371920448265e-11, 1.589837623629124e-15, 7.839999999999990e-01, 2.159999999825954e-01, 3.429159623772327e+03, 2.828235323514040e+03, 1.110740702113551e+03, 4.984406405212090e+03, 1.324723873187880e+03, 4.822811578725466e+00, 1.797638635744701e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.662694255609338e-19, 7.891410396941088e-14, 7.381137278426471e-18, 3.295276525592168e-03, 9.078823079923943e-04, 2.095356326330210e+01, 5.572148497441065e+00, 6.346562480737450e+04, 2.447633069513542e+02, 1.585163568468365e-16, 1.877495167143830e-11, 1.756092874556694e-15, 7.839999999999991e-01, 2.159999999812241e-01, 3.426251412994407e+03, 2.822401766326754e+03, 1.115130379994390e+03, 4.985194253303753e+03, 1.325704956189906e+03, 4.828741774427763e+00, 1.795953875318176e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.876993625760619e-19, 8.246759186518852e-14, 7.851289581251571e-18, 3.307542281290537e-03, 9.112616488445138e-04, 2.103561439483431e+01, 5.592237075398641e+00, 6.370780619770494e+04, 2.471291883968769e+02, 1.630081354694773e-16, 1.954762374105790e-11, 1.861022628953213e-15, 7.839999999999989e-01, 2.159999999804513e-01, 3.433056535799513e+03, 2.817520100679798e+03, 1.117383326322764e+03, 4.986155968084937e+03, 1.325550361642499e+03, 4.833756681366864e+00, 1.799896162337649e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.353099603282084e-19, 8.939383801697205e-14, 8.719402912511363e-18, 3.319954324426963e-03, 9.146812933751741e-04, 2.111744814796032e+01, 5.617538669887071e+00, 6.395350625496379e+04, 2.510948197527723e+02, 1.736418494241838e-16, 2.111016060963516e-11, 2.059068051964486e-15, 7.839999999999989e-01, 2.159999999788887e-01, 3.439312527350392e+03, 2.812101583848136e+03, 1.122053894622547e+03, 4.986839495407368e+03, 1.326569550908394e+03, 4.839276533745497e+00, 1.803520331216196e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.746810932491071e-19, 9.532998045995261e-14, 9.475293580402822e-18, 3.330883225505088e-03, 9.176923171356599e-04, 2.118955210431749e+01, 5.637270948881039e+00, 6.416889466724935e+04, 2.543839522137965e+02, 1.823390182089622e-16, 2.243810413655961e-11, 2.230228340085186e-15, 7.839999999999988e-01, 2.159999999775607e-01, 3.445773387034845e+03, 2.808140138830348e+03, 1.125810433138192e+03, 4.987448590986191e+03, 1.326861413237489e+03, 4.843311529195629e+00, 1.807263182594211e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.999728090263091e-19, 9.948635950007273e-14, 1.002359138142404e-17, 3.342192927182812e-03, 9.208082553488355e-04, 2.126382476091639e+01, 5.656655422833546e+00, 6.439062787601084e+04, 2.568134678058005e+02, 1.876548409804949e-16, 2.333716441492265e-11, 2.351299226062478e-15, 7.839999999999987e-01, 2.159999999766616e-01, 3.453619443879804e+03, 2.805010150101727e+03, 1.128183421517921e+03, 4.987994103204132e+03, 1.326918567576430e+03, 4.846521801422885e+00, 1.811808494844963e-01
