"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.966529010682878e-23, 1.168740439526057e-16, 3.458897352680550e-22, 5.908039275400492e-03, 1.627725106487774e-03, 3.313591631052275e+01, 8.538867765508662e+00, 8.906422449394620e+04, 2.174056682046247e+02, 9.244621590646309e-21, 1.550924870123371e-14, 4.589975452249726e-20, 7.839999999999999e-01, 2.159999999999845e-01, 5.371567205221112e+03, 2.468022485614430e+03, 8.946503698449116e+02, 4.397153975535954e+03, 1.133112360310941e+03, 4.545503899893220e+00, 1.859386828348199e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.999979021771759e-23, 1.181321469388183e-16, 3.596811712124122e-22, 5.857903033511021e-03, 1.613912060252918e-03, 3.286833872609245e+01, 8.482522816332386e+00, 8.833090305899765e+04, 2.160958747405913e+02, 9.368512113761901e-21, 1.581036809080178e-14, 4.813839297396432e-20, 7.840000000000000e-01, 2.159999999999842e-01, 5.303496591987575e+03, 2.457602204014351e+03, 8.952902778397155e+02, 4.398976462027843e+03, 1.135269370278162e+03, 4.557440871788865e+00, 1.833158956952520e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.264957250924164e-23, 1.222571198426919e-16, 3.832349381092480e-22, 5.859971833508510e-03, 1.614482035762427e-03, 3.287573313798831e+01, 8.515029893482165e+00, 8.836658973584553e+04, 2.168643676301023e+02, 9.719716487637744e-21, 1.635666257106954e-14, 5.127263406960095e-20, 7.840000000000000e-01, 2.159999999999837e-01, 5.300878206754401e+03, 2.455521661460601e+03, 8.961165462531706e+02, 4.398412741985991e+03, 1.139217666255071e+03, 4.559815313584470e+00, 1.832150082962735e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.789158930505261e-23, 1.295777660605691e-16, 4.201867306531224e-22, 5.876825075408445e-03, 1.619125275877707e-03, 3.295822561162590e+01, 8.579928076457712e+00, 8.861905236385441e+04, 2.184935892492734e+02, 1.039115597819917e-20, 1.728636930450507e-14, 5.605516458377018e-20, 7.840000000000000e-01, 2.159999999999827e-01, 5.317802623639485e+03, 2.456297250499286e+03, 8.973111617339038e+02, 4.396804149852776e+03, 1.144608445143373e+03, 4.558892588478169e+00, 1.838671126455996e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.255737731193720e-23, 1.363931052815929e-16, 4.580183741153812e-22, 5.862100289785220e-03, 1.615068447185587e-03, 3.287843788062645e+01, 8.579437518438915e+00, 8.840770298897474e+04, 2.190192455724850e+02, 1.104126176847278e-20, 1.824127688963279e-14, 6.125558887693738e-20, 7.840000000000000e-01, 2.159999999999817e-01, 5.293786808291036e+03, 2.451346341610725e+03, 8.985863365264324e+02, 4.397177466125467e+03, 1.147417935884982e+03, 4.564568567429285e+00, 1.829417739619881e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.512604683452800e-23, 1.407225793525671e-16, 4.863918065721568e-22, 5.854180906947907e-03, 1.612886576403875e-03, 3.283898647684126e+01, 8.583751577788172e+00, 8.829994618879702e+04, 2.194915842526361e+02, 1.140019787209897e-20, 1.884576236471852e-14, 6.513826313430054e-20, 7.840000000000000e-01, 2.159999999999812e-01, 5.274957925275251e+03, 2.445931742251854e+03, 8.994985951965676e+02, 4.397842466277008e+03, 1.149547877654238e+03, 4.570806293163271e+00, 1.822162897937054e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.885279281624203e-23, 1.465432000412652e-16, 5.216223753864998e-22, 5.855576930071087e-03, 1.613271195019439e-03, 3.284785501590305e+01, 8.598744114013607e+00, 8.832681851312717e+04, 2.204433125257334e+02, 1.189645194655278e-20, 1.962058909043436e-14, 6.983973521086522e-20, 7.839999999999999e-01, 2.159999999999804e-01, 5.270400034333634e+03, 2.443235676817499e+03, 9.005643929736158e+02, 4.397981384245147e+03, 1.151281157415317e+03, 4.573904025578203e+00, 1.820406724872443e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.169527934797658e-23, 1.512461056499351e-16, 5.530121628019632e-22, 5.852591717788513e-03, 1.612448738574236e-03, 3.283598130678002e+01, 8.600810608593143e+00, 8.829025190442953e+04, 2.210925855020372e+02, 1.228329302218573e-20, 2.026058753921674e-14, 7.408026333341541e-20, 7.840000000000000e-01, 2.159999999999798e-01, 5.259250155013216e+03, 2.439310427166792e+03, 9.014657962911793e+02, 4.398634072879264e+03, 1.152145210581164e+03, 4.578438777728956e+00, 1.816110633108293e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.424768766542465e-23, 1.558184595855033e-16, 5.855973812009569e-22, 5.842038913374555e-03, 1.609541333276508e-03, 3.278533075928370e+01, 8.588701555532715e+00, 8.814315376915481e+04, 2.214802740039422e+02, 1.264801351468772e-20, 2.091079400983825e-14, 7.858700595274776e-20, 7.839999999999999e-01, 2.159999999999791e-01, 5.237669242464374e+03, 2.433689095108583e+03, 9.023965215744176e+02, 4.399782284303736e+03, 1.152601363904324e+03, 4.584959586936447e+00, 1.807795423768390e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.847900927057995e-23, 1.627544985911585e-16, 6.296968187062494e-22, 5.849478409494182e-03, 1.611590990370684e-03, 3.282565182169900e+01, 8.617076473850785e+00, 8.825963731053482e+04, 2.227653220348396e+02, 1.319904748136526e-20, 2.181382987726970e-14, 8.439766271543334e-20, 7.839999999999999e-01, 2.159999999999782e-01, 5.240100737554267e+03, 2.431722235563557e+03, 9.035798856741828e+02, 4.399590737259839e+03, 1.154938523156837e+03, 4.587224469853425e+00, 1.808732288260827e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.031072731149387e-22, 1.699763682778192e-16, 6.754127041016730e-22, 5.854394442608980e-03, 1.612945407657406e-03, 3.285277511721227e+01, 8.637576001233526e+00, 8.833789034756260e+04, 2.239428515243228e+02, 1.380776490456078e-20, 2.276263993418643e-14, 9.044890384593428e-20, 7.839999999999999e-01, 2.159999999999772e-01, 5.240426981667723e+03, 2.429831547434756e+03, 9.047447856193268e+02, 4.399528583936025e+03, 1.156713926837708e+03, 4.589403287382206e+00, 1.808857991383583e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.070572104862563e-22, 1.767467529338809e-16, 7.227883125034005e-22, 5.844125349304919e-03, 1.610116167665464e-03, 3.280032579003255e+01, 8.637865307224947e+00, 8.819484407567928e+04, 2.245651561131214e+02, 1.436191867979143e-20, 2.371089701500733e-14, 9.696336117603354e-20, 7.840000000000000e-01, 2.159999999999763e-01, 5.219329125356161e+03, 2.424301519141323e+03, 9.059383795026323e+02, 4.400223109937919e+03, 1.158785275142979e+03, 4.595845478134509e+00, 1.800728905486182e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.095008778537233e-22, 1.821933806955190e-16, 7.646382178390076e-22, 5.840191840956539e-03, 1.609032445977640e-03, 3.278306207821979e+01, 8.643097714180170e+00, 8.814544876898045e+04, 2.253059107538923e+02, 1.469963497350770e-20, 2.445803397476953e-14, 1.026466902305723e-19, 7.840000000000000e-01, 2.159999999999756e-01, 5.205850108151786e+03, 2.419669322172417e+03, 9.069856631300215e+02, 4.400869246979172e+03, 1.160268154274777e+03, 4.601256164442229e+00, 1.795535387858191e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.145789940378497e-22, 1.906322231579624e-16, 8.208244764712556e-22, 5.851811235668311e-03, 1.612233707785977e-03, 3.284906191410931e+01, 8.666835967653547e+00, 8.832427825599413e+04, 2.268518888143635e+02, 1.535079101289827e-20, 2.554006903791965e-14, 1.099704627570698e-19, 7.839999999999999e-01, 2.159999999999745e-01, 5.212748353727857e+03, 2.418064736034031e+03, 9.082693440357666e+02, 4.400973220681900e+03, 1.161144665300260e+03, 4.603110302535252e+00, 1.798193308644130e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.192030647850170e-22, 1.994175077653049e-16, 8.838129978316198e-22, 5.847369539318887e-03, 1.611009975118270e-03, 3.282890262627249e+01, 8.676184141975870e+00, 8.826889020818242e+04, 2.279417713369857e+02, 1.598243486460737e-20, 2.673737738597075e-14, 1.184993330147390e-19, 7.839999999999999e-01, 2.159999999999733e-01, 5.197139055094746e+03, 2.412655245445815e+03, 9.097426652494566e+02, 4.401613321328692e+03, 1.163280056368971e+03, 4.609446376982157e+00, 1.792178985316068e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.204430985211749e-22, 2.042880093027973e-16, 9.264438074390058e-22, 5.845068481436733e-03, 1.610376010191549e-03, 3.282475964537947e+01, 8.671623909069378e+00, 8.824505688128152e+04, 2.287099508956715e+02, 1.615505268081831e-20, 2.740118440049908e-14, 1.242640607785738e-19, 7.839999999999999e-01, 2.159999999999726e-01, 5.184191613839352e+03, 2.407592122299202e+03, 9.107422984369996e+02, 4.402790428154551e+03, 1.163126345961868e+03, 4.615404259630426e+00, 1.787190285963756e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.211887794379009e-22, 2.088542592897950e-16, 9.684803634560854e-22, 5.839748466800575e-03, 1.608910291873419e-03, 3.280859443686989e+01, 8.654601092947397e+00, 8.817919827310054e+04, 2.293450355808448e+02, 1.626987936543242e-20, 2.803917672380648e-14, 1.300207721730115e-19, 7.840000000000000e-01, 2.159999999999719e-01, 5.165013584551010e+03, 2.400870851626008e+03, 9.117240315951227e+02, 4.404631155731658e+03, 1.161900601617551e+03, 4.623348997613630e+00, 1.779800916867411e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.248563203544934e-22, 2.173421230501345e-16, 1.031120345776375e-21, 5.857675585440108e-03, 1.613849395988384e-03, 3.291173226455780e+01, 8.683051346358084e+00, 8.845389809904945e+04, 2.312121269934707e+02, 1.671095534912049e-20, 2.908939253905489e-14, 1.380066784678278e-19, 7.839999999999999e-01, 2.159999999999709e-01, 5.176865956834471e+03, 2.399015625709083e+03, 9.130711174531367e+02, 4.404955125809457e+03, 1.162152488004893e+03, 4.625519626609223e+00, 1.784367681895923e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.298874526858088e-22, 2.265929475395871e-16, 1.094820856052126e-21, 5.884146051652198e-03, 1.621142279536603e-03, 3.305797063673813e+01, 8.723358960167328e+00, 8.885115036440633e+04, 2.333430551355203e+02, 1.730612428919587e-20, 3.019110493036701e-14, 1.458732573274342e-19, 7.840000000000000e-01, 2.159999999999698e-01, 5.202725203920152e+03, 2.400152940612155e+03, 9.143205307744107e+02, 4.404623670400802e+03, 1.162294981248952e+03, 4.624135172018196e+00, 1.794331350132985e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.394401338620660e-22, 2.426705007635997e-16, 1.205724103426044e-21, 5.892283488038877e-03, 1.623384226296183e-03, 3.310642390770901e+01, 8.738729162258650e+00, 8.897910481747497e+04, 2.355450648116786e+02, 1.855325955884125e-20, 3.228861492914763e-14, 1.604280749568343e-19, 7.840000000000000e-01, 2.159999999999677e-01, 5.204841864423407e+03, 2.397813373031984e+03, 9.164729284144923e+02, 4.404987709150868e+03, 1.162734901862478e+03, 4.626862008132440e+00, 1.795146907637620e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.464024824855907e-22, 2.554340958238895e-16, 1.298290500794975e-21, 5.918074031922587e-03, 1.630489784304947e-03, 3.325016252930257e+01, 8.784293744345746e+00, 8.936993311649893e+04, 2.379958551169489e+02, 1.939474661005804e-20, 3.383876748511566e-14, 1.719917235122169e-19, 7.840000000000000e-01, 2.159999999999662e-01, 5.226257004631700e+03, 2.397186598977845e+03, 9.180865863012451e+02, 4.404832937600908e+03, 1.163703978425857e+03, 4.627566164354538e+00, 1.803398244251505e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.570391861700204e-22, 2.731105634010977e-16, 1.424968461638628e-21, 5.933730112779124e-03, 1.634803194336833e-03, 3.333686724387135e+01, 8.821832286237600e+00, 8.961006749312219e+04, 2.404917547175954e+02, 2.074895885341035e-20, 3.608500515473830e-14, 1.882753769873507e-19, 7.839999999999999e-01, 2.159999999999639e-01, 5.236373907946491e+03, 2.395489839915713e+03, 9.201951704341715e+02, 4.404666781677069e+03, 1.165593375660112e+03, 4.629532279064765e+00, 1.807296326352698e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.618829639614225e-22, 2.837957799069075e-16, 1.511550132390918e-21, 5.942662309658566e-03, 1.637264105721974e-03, 3.339151157727681e+01, 8.838852755491766e+00, 8.975217308829020e+04, 2.420863939009394e+02, 2.135679887774865e-20, 3.744043996667866e-14, 1.994148820922262e-19, 7.840000000000000e-01, 2.159999999999626e-01, 5.237043105667050e+03, 2.392194945836582e+03, 9.215814799767093e+02, 4.405255374184155e+03, 1.166086881471090e+03, 4.633426361017754e+00, 1.807554170830944e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.632171969863944e-22, 2.910493700603801e-16, 1.581484498363170e-21, 5.937485577093355e-03, 1.635837863076450e-03, 3.337282260995914e+01, 8.833763419601722e+00, 8.968824242411031e+04, 2.429024339174366e+02, 2.155159465666879e-20, 3.843086491151409e-14, 2.088230498614028e-19, 7.839999999999999e-01, 2.159999999999616e-01, 5.218227394032186e+03, 2.385678435353596e+03, 9.227349013174489e+02, 4.406628460227177e+03, 1.166431552724403e+03, 4.641191457597922e+00, 1.800304404132291e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.725844718999530e-22, 3.089211556516307e-16, 1.717553142862157e-21, 5.958094952904226e-03, 1.641515956412080e-03, 3.348724987254273e+01, 8.870994550040136e+00, 9.000048990776000e+04, 2.455716319211749e+02, 2.270964579099385e-20, 4.064960158327501e-14, 2.260054051920674e-19, 7.839999999999999e-01, 2.159999999999593e-01, 5.235406075375858e+03, 2.385252856651180e+03, 9.247731469927749e+02, 4.406442681360120e+03, 1.167295886051862e+03, 4.641647905409810e+00, 1.806923416708003e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.803717147600391e-22, 3.244750185211601e-16, 1.840240701298518e-21, 5.964089676756887e-03, 1.643167564004124e-03, 3.352304391502706e+01, 8.887157771722668e+00, 9.009656294736436e+04, 2.474262551449748e+02, 2.371047922417666e-20, 4.265335169455721e-14, 2.419059383765951e-19, 7.840000000000000e-01, 2.159999999999573e-01, 5.235154418577988e+03, 2.382740812409360e+03, 9.265597669389701e+02, 4.406718854648862e+03, 1.168247305231555e+03, 4.644614302264286e+00, 1.806826452367344e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.892235897184272e-22, 3.427036002122916e-16, 1.987349172716582e-21, 5.962450255864786e-03, 1.642715886819547e-03, 3.351783712659008e+01, 8.894627343561002e+00, 9.008068617994667e+04, 2.492200228647722e+02, 2.488092780200985e-20, 4.506194786315540e-14, 2.613156813974657e-19, 7.840000000000000e-01, 2.159999999999549e-01, 5.224826212965376e+03, 2.378693868114286e+03, 9.286226746518904e+02, 4.407245877045108e+03, 1.169550694446911e+03, 4.649423779912592e+00, 1.802846954670940e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.914050428287749e-22, 3.528075950758825e-16, 2.081765004618092e-21, 5.960291475509300e-03, 1.642121120803230e-03, 3.351316328191407e+01, 8.893657550203443e+00, 9.005856368406382e+04, 2.503312592760381e+02, 2.517688173378080e-20, 4.640732012453411e-14, 2.738295216478692e-19, 7.839999999999999e-01, 2.159999999999536e-01, 5.212442145423089e+03, 2.373915309927396e+03, 9.299505711566062e+02, 4.408227369581035e+03, 1.169846734511200e+03, 4.655146724203406e+00, 1.798075325396202e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.954496272022674e-22, 3.649669742656554e-16, 2.189214763097628e-21, 5.963324569171223e-03, 1.642956769057013e-03, 3.353552347165091e+01, 8.898149979276830e+00, 9.011142871764090e+04, 2.517313327166646e+02, 2.569581882541633e-20, 4.798231330615642e-14, 2.878166959319265e-19, 7.840000000000000e-01, 2.159999999999520e-01, 5.208058949543632e+03, 2.370712643859748e+03, 9.313531913079539e+02, 4.408924937223119e+03, 1.169842342611677e+03, 4.658977544324024e+00, 1.796386463016865e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.039169131251793e-22, 3.846756151235154e-16, 2.352981630735411e-21, 5.964535342993186e-03, 1.643290349599779e-03, 3.354655770101924e+01, 8.904368046748722e+00, 9.013706776627246e+04, 2.536913035031926e+02, 2.680357323692418e-20, 5.056314782527404e-14, 3.092843771415757e-19, 7.839999999999999e-01, 2.159999999999495e-01, 5.201773256419026e+03, 2.367370728096040e+03, 9.334502825397177e+02, 4.409480324145533e+03, 1.170422195058653e+03, 4.662965510427525e+00, 1.793964561067206e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.110523114658785e-22, 4.031626202663287e-16, 2.510556176733511e-21, 5.970188201344887e-03, 1.644847769757882e-03, 3.358218867310712e+01, 8.914555134047580e+00, 9.022841767092394e+04, 2.556941068514170e+02, 2.771520873529162e-20, 5.294296990798370e-14, 3.296840863602399e-19, 7.840000000000000e-01, 2.159999999999471e-01, 5.200780258504588e+03, 2.364677695015388e+03, 9.353780613801875e+02, 4.409984247026760e+03, 1.170651743192770e+03, 4.666178311725160e+00, 1.793581955117900e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.201255274259964e-22, 4.235023808976588e-16, 2.681284687430204e-21, 5.979880784600242e-03, 1.647518175348623e-03, 3.363894409186550e+01, 8.929791026064365e+00, 9.037847552551792e+04, 2.578629064267797e+02, 2.885984181263542e-20, 5.552382707675678e-14, 3.515332948373833e-19, 7.840000000000000e-01, 2.159999999999445e-01, 5.205651430388298e+03, 2.363056092480280e+03, 9.372870711161086e+02, 4.410277247656802e+03, 1.170751795330729e+03, 4.668095050414661e+00, 1.795458836545042e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.300347539119932e-22, 4.472633240848218e-16, 2.882885950804439e-21, 5.987769885011426e-03, 1.649691703012905e-03, 3.368542424921294e+01, 8.946551306974140e+00, 9.050261060372602e+04, 2.602586499127650e+02, 3.011926819673674e-20, 5.856177722531687e-14, 3.774665073700252e-19, 7.839999999999999e-01, 2.159999999999414e-01, 5.207617992402246e+03, 2.360834207793579e+03, 9.395140437243195e+02, 4.410552362322880e+03, 1.171403771248023e+03, 4.670734611486179e+00, 1.796216560519358e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.408173864236054e-22, 4.732966925200047e-16, 3.107736516970405e-21, 5.989629322737943e-03, 1.650203997080389e-03, 3.370098960050196e+01, 8.950532124558929e+00, 9.053816745682606e+04, 2.624972791381982e+02, 3.152128801015738e-20, 6.195118043900335e-14, 4.067806700584027e-19, 7.839999999999999e-01, 2.159999999999380e-01, 5.201782924421371e+03, 2.357456840940576e+03, 9.418422821612157e+02, 4.411220531876898e+03, 1.171561178087484e+03, 4.674781954651777e+00, 1.793968286186021e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.537340624889839e-22, 5.033931868062865e-16, 3.365400856773917e-21, 6.002396716031358e-03, 1.653721544212218e-03, 3.377439891518812e+01, 8.973312872734118e+00, 9.073504532275938e+04, 2.653893231433336e+02, 3.314134576611083e-20, 6.575044555153439e-14, 4.395701244910795e-19, 7.839999999999999e-01, 2.159999999999343e-01, 5.208982729166134e+03, 2.355698437423076e+03, 9.443436783666434e+02, 4.411425969027728e+03, 1.172044705648009e+03, 4.676857000958461e+00, 1.796742398889719e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.660402991471610e-22, 5.312634621017936e-16, 3.607131168002481e-21, 6.013239888687470e-03, 1.656708948923568e-03, 3.383761292768262e+01, 8.989856820387379e+00, 9.090241756307661e+04, 2.678817255360694e+02, 3.468605916151146e-20, 6.926558095102361e-14, 4.702940325121837e-19, 7.839999999999999e-01, 2.159999999999307e-01, 5.214930865809550e+03, 2.354135724529754e+03, 9.464903516244227e+02, 4.411712991063405e+03, 1.172088238229609e+03, 4.678704809949571e+00, 1.799034239017444e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.822695653869434e-22, 5.670969795956101e-16, 3.917710671189473e-21, 6.022170384831056e-03, 1.659169391738602e-03, 3.389107237392182e+01, 9.002619375575463e+00, 9.104197716133665e+04, 2.707744430000238e+02, 3.674743906628471e-20, 7.382787327353759e-14, 5.100296022758102e-19, 7.839999999999999e-01, 2.159999999999262e-01, 5.218118875389149e+03, 2.352081695033606e+03, 9.491366426976749e+02, 4.412130352220201e+03, 1.172011607016191e+03, 4.681140722369748e+00, 1.800262591478072e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.032746356013198e-22, 6.103294091637446e-16, 4.288608434907888e-21, 6.043130858804065e-03, 1.664944216200510e-03, 3.400629159991907e+01, 9.039818226088220e+00, 9.135815574754741e+04, 2.744896170644033e+02, 3.934505471862127e-20, 7.918052214395876e-14, 5.563786539669897e-19, 7.840000000000000e-01, 2.159999999999208e-01, 5.236978507741465e+03, 2.352395094926994e+03, 9.520543153308594e+02, 4.411774829514902e+03, 1.172772467590702e+03, 4.680676936376278e+00, 1.807529280999574e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.204769672245415e-22, 6.510785592878515e-16, 4.654910439388171e-21, 6.050265796262490e-03, 1.666909964275750e-03, 3.405018889050390e+01, 9.055743931166917e+00, 9.147324398319802e+04, 2.774051255337380e+02, 4.152775279050565e-20, 8.436746544209673e-14, 6.031883403758472e-19, 7.839999999999999e-01, 2.159999999999156e-01, 5.235937155701808e+03, 2.349153757564856e+03, 9.547657412502593e+02, 4.412260384766223e+03, 1.173453114476500e+03, 4.684565928283945e+00, 1.807128044018205e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.320605344357311e-22, 6.835672691789343e-16, 4.959452956031277e-21, 6.060151663392499e-03, 1.669633621546229e-03, 3.411172419781074e+01, 9.067254012254910e+00, 9.162960560045455e+04, 2.798294088026947e+02, 4.295857157671798e-20, 8.843289224485778e-14, 6.416029389191696e-19, 7.840000000000000e-01, 2.159999999999116e-01, 5.237594069727277e+03, 2.346063783420369e+03, 9.568168713308535e+02, 4.413023511050621e+03, 1.173027927427868e+03, 4.688294946768968e+00, 1.807766459421113e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.527215909694174e-22, 7.338811960781252e-16, 5.418841540723648e-21, 6.068304050591984e-03, 1.671879687407262e-03, 3.416235410564343e+01, 9.079395571160957e+00, 9.175966681780854e+04, 2.831362225252282e+02, 4.557018320350089e-20, 9.481444122252271e-14, 7.000921068734017e-19, 7.839999999999999e-01, 2.159999999999052e-01, 5.237842944018624e+03, 2.343023321306101e+03, 9.598500660453520e+02, 4.413636066276483e+03, 1.173020677349841e+03, 4.691942184280955e+00, 1.807862351651212e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.744664922913753e-22, 7.875611833793318e-16, 5.913107113021616e-21, 6.083452671119358e-03, 1.676053286940260e-03, 3.424943723727208e+01, 9.107048276739109e+00, 9.199351117576801e+04, 2.867680022024290e+02, 4.825906369752673e-20, 1.014963050013810e-13, 7.620468551711348e-19, 7.839999999999999e-01, 2.159999999998985e-01, 5.246138474771382e+03, 2.340890442275892e+03, 9.628558435047905e+02, 4.413868282644272e+03, 1.173663416970368e+03, 4.694479609098190e+00, 1.811058651837252e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.017312108468057e-22, 8.514205245124949e-16, 6.498815691673850e-21, 6.096643229388389e-03, 1.679687420340848e-03, 3.432507970121448e+01, 9.131523187321228e+00, 9.219724660482437e+04, 2.906862245359887e+02, 5.166076764762434e-20, 1.094887245492895e-13, 8.357175105329941e-19, 7.839999999999999e-01, 2.159999999998905e-01, 5.253244706547678e+03, 2.338989771208766e+03, 9.662193296695447e+02, 4.414045807376501e+03, 1.174271465377848e+03, 4.696723715000447e+00, 1.813796710513132e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.311679657813666e-22, 9.179297236893655e-16, 7.111571786113116e-21, 6.113983024432903e-03, 1.684464710812229e-03, 3.442167199561445e+01, 9.164223692056563e+00, 9.246132776562222e+04, 2.946731875031912e+02, 5.528894729045238e-20, 1.177067225238516e-13, 9.119214525182349e-19, 7.839999999999999e-01, 2.159999999998823e-01, 5.266327795443968e+03, 2.338164871068777e+03, 9.694184408191924e+02, 4.413913276618044e+03, 1.175134334828933e+03, 4.697648650390558e+00, 1.818837675427799e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.615207681543454e-22, 9.970449759533077e-16, 7.864879985735919e-21, 6.121293994118843e-03, 1.686478957562358e-03, 3.446794301245738e+01, 9.180622427266442e+00, 9.258121470172633e+04, 2.987051867531268e+02, 5.911042380592151e-20, 1.276990227717230e-13, 1.007314125859848e-18, 7.839999999999999e-01, 2.159999999998723e-01, 5.263301492486810e+03, 2.334030257920731e+03, 9.731193695782993e+02, 4.414567793628169e+03, 1.175831121637376e+03, 4.702643246621839e+00, 1.817671629156226e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.752865583855485e-22, 1.045751731561097e-15, 8.360484563976822e-21, 6.141619822772510e-03, 1.692078930762810e-03, 3.458869703962107e+01, 9.210211583364641e+00, 9.289684376648873e+04, 3.016650690951262e+02, 6.067204947994585e-20, 1.334939936372986e-13, 1.067246115406550e-18, 7.839999999999999e-01, 2.159999999998666e-01, 5.272566293755885e+03, 2.330400645127716e+03, 9.750837878384954e+02, 4.415372371066312e+03, 1.175716845022522e+03, 4.707074657849656e+00, 1.821241393033013e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.075051563351166e-22, 1.140071665061112e-15, 9.282119722010905e-21, 6.162618843223482e-03, 1.697864375172677e-03, 3.471184713283495e+01, 9.246648671620971e+00, 9.322343719385429e+04, 3.066849483247862e+02, 6.456411676413371e-20, 1.450383689380314e-13, 1.180858665315422e-18, 7.840000000000000e-01, 2.159999999998550e-01, 5.281627222895927e+03, 2.326451001773911e+03, 9.790337474421549e+02, 4.415994051306235e+03, 1.176346086456795e+03, 4.711854948154072e+00, 1.824732604187451e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.343453969371102e-22, 1.221485396159283e-15, 1.008486276335496e-20, 6.181313012713251e-03, 1.703014809623858e-03, 3.482125536532163e+01, 9.276292705165108e+00, 9.351287591556707e+04, 3.108520684316046e+02, 6.777310748332563e-20, 1.549257493706059e-13, 1.279102415653235e-18, 7.840000000000000e-01, 2.159999999998451e-01, 5.291001459870680e+03, 2.323531782548494e+03, 9.822126932083224e+02, 4.416515415133304e+03, 1.176548326527340e+03, 4.715387408507805e+00, 1.828344534066251e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.514087909584379e-22, 1.278916123617034e-15, 1.066511992832806e-20, 6.200652442100826e-03, 1.708343019761194e-03, 3.493395720128552e+01, 9.305431053921675e+00, 9.381082300741796e+04, 3.139046871434987e+02, 6.971919425384652e-20, 1.617039900685100e-13, 1.348479712721373e-18, 7.840000000000000e-01, 2.159999999998383e-01, 5.302181345700891e+03, 2.321179148652106e+03, 9.842413826235529e+02, 4.416990421822211e+03, 1.176562952753217e+03, 4.718254118932298e+00, 1.832652187455051e-01
