"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.460082236903910e-21, 8.558463888519951e-16, 6.829677349121606e-21, 5.267316539816757e-03, 1.417095312741724e-03, 3.061853037484805e+01, 7.875398178747478e+00, 8.573825199826410e+04, 2.317200309260191e+02, 2.184309209410655e-19, 1.280361545233494e-13, 1.021731978783840e-18, 7.880000000000000e-01, 2.119999999998720e-01, 5.103161482891826e+03, 2.641978217632869e+03, 9.453501863788372e+02, 4.580587050919788e+03, 1.178173690140313e+03, 4.574880490796502e+00, 1.856813750111103e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.472408205981630e-21, 8.657736339382000e-16, 7.112150162697994e-21, 5.220798859717602e-03, 1.404580403882550e-03, 3.036087823687873e+01, 7.821379459035570e+00, 8.500315790117033e+04, 2.302591106112703e+02, 2.222375727335114e-19, 1.306753318552870e-13, 1.073470646695086e-18, 7.880000000000000e-01, 2.119999999998693e-01, 5.036000431632813e+03, 2.630438404361309e+03, 9.460739060822679e+02, 4.582511736901990e+03, 1.180517997211907e+03, 4.587277961131336e+00, 1.829684155314142e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.532750008095292e-21, 8.968506135240167e-16, 7.590449707460506e-21, 5.222643440007228e-03, 1.405076661523890e-03, 3.036750609956330e+01, 7.852363203999072e+00, 8.503757684821905e+04, 2.311000281581301e+02, 2.312635392887205e-19, 1.353181184155177e-13, 1.145258036124059e-18, 7.880000000000000e-01, 2.119999999998646e-01, 5.033393561857692e+03, 2.628148205167199e+03, 9.470111996859252e+02, 4.581893265610865e+03, 1.184775923501051e+03, 4.589727421091672e+00, 1.828631114610316e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.647820644859481e-21, 9.515184211945301e-16, 8.337870599562514e-21, 5.238385535650939e-03, 1.409311844615798e-03, 3.044744625740098e+01, 7.914651064806234e+00, 8.529214382823458e+04, 2.329030771870089e+02, 2.478784082065309e-19, 1.431350386103488e-13, 1.254249422410797e-18, 7.880000000000000e-01, 2.119999999998569e-01, 5.050318566160985e+03, 2.629060950147652e+03, 9.483699192685559e+02, 4.580149263078357e+03, 1.190585342873644e+03, 4.588707386874908e+00, 1.835467941909435e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.751395962218782e-21, 1.002313196062678e-15, 9.102873962916651e-21, 5.224523825510983e-03, 1.405582552040023e-03, 3.036944212800119e+01, 7.913969818295381e+00, 8.507704075004123e+04, 2.334653514991693e+02, 2.641580485267324e-19, 1.511760353433055e-13, 1.372960469191996e-18, 7.880000000000000e-01, 2.119999999998488e-01, 5.026359242681484e+03, 2.623530700323768e+03, 9.498177198560967e+02, 4.580536178246705e+03, 1.193641454244269e+03, 4.594651842342753e+00, 1.825789613094995e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.810926569010696e-21, 1.034861575314823e-15, 9.680563586520576e-21, 5.216809249169255e-03, 1.403507056882064e-03, 3.032922151968076e+01, 7.917728491258887e+00, 8.496297855541410e+04, 2.339607376752423e+02, 2.735407925079245e-19, 1.563160319649294e-13, 1.462250916571844e-18, 7.880000000000001e-01, 2.119999999998436e-01, 5.007373990094562e+03, 2.617486265268803e+03, 9.508492127838714e+02, 4.581234508682541e+03, 1.195974350050379e+03, 4.601182713120368e+00, 1.818120551933121e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.895172776111685e-21, 1.078496844576375e-15, 1.039776117120379e-20, 5.217868914146616e-03, 1.403792144414001e-03, 3.033628171199583e+01, 7.931872246250303e+00, 8.498598257592856e+04, 2.349938080253615e+02, 2.862080615952486e-19, 1.628740636281733e-13, 1.570264783903377e-18, 7.880000000000000e-01, 2.119999999998371e-01, 5.002645207764914e+03, 2.614483338973544e+03, 9.520568327836903e+02, 4.581370360654679e+03, 1.197867449889258e+03, 4.604417456486065e+00, 1.816210368187015e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.960769176078129e-21, 1.113894234093723e-15, 1.103920173506398e-20, 5.214821307748164e-03, 1.402972230002199e-03, 3.032310928655999e+01, 7.933545478149356e+00, 8.494469306951063e+04, 2.356900192727205e+02, 2.962874506272884e-19, 1.683180697221011e-13, 1.668109117047909e-18, 7.880000000000000e-01, 2.119999999998317e-01, 4.991374958019172e+03, 2.610117773362796e+03, 9.530768743249465e+02, 4.582057314659419e+03, 1.198820336852777e+03, 4.609147820035500e+00, 1.811657769573223e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.020900450414278e-21, 1.148389008114513e-15, 1.170687231780268e-20, 5.204716630720416e-03, 1.400253712832263e-03, 3.027239261054687e+01, 7.921547696244348e+00, 8.479202600769892e+04, 2.360935005306929e+02, 3.059666198784060e-19, 1.738673980929062e-13, 1.772433744419170e-18, 7.880000000000000e-01, 2.119999999998261e-01, 4.969774318804684e+03, 2.603867719443014e+03, 9.541298938569739e+02, 4.583274569898932e+03, 1.199331304186013e+03, 4.615949560434683e+00, 1.802932227339163e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.117545997950495e-21, 1.200572468513621e-15, 1.260999688541736e-20, 5.211506869675760e-03, 1.402080528388725e-03, 3.031041380624345e+01, 7.948499800467316e+00, 8.490673359058339e+04, 2.375007099308687e+02, 3.201811468568218e-19, 1.815312017899332e-13, 1.906680312277340e-18, 7.879999999999999e-01, 2.119999999998185e-01, 4.972172837274715e+03, 2.601730101329608e+03, 9.554711925929518e+02, 4.583051826775361e+03, 1.201843919503061e+03, 4.618256027001248e+00, 1.803901104880315e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.222448669656172e-21, 1.254882275691812e-15, 1.354700820672318e-20, 5.216074866348334e-03, 1.403309481808195e-03, 3.033640916919051e+01, 7.968083056920285e+00, 8.498505288533692e+04, 2.387958445760412e+02, 3.357485459013561e-19, 1.895768865636355e-13, 2.046566190176492e-18, 7.880000000000000e-01, 2.119999999998104e-01, 4.972634316635866e+03, 2.599692888041405e+03, 9.567935999686165e+02, 4.582965359555427e+03, 1.203749871260739e+03, 4.620455417552145e+00, 1.804087518699641e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.314204746633471e-21, 1.305935669991299e-15, 1.452105993660785e-20, 5.206403118127303e-03, 1.400707437870507e-03, 3.028494465835276e+01, 7.968018479490829e+00, 8.483912093224836e+04, 2.394659280379118e+02, 3.502597280640662e-19, 1.976560947365315e-13, 2.197792789076768e-18, 7.879999999999999e-01, 2.119999999998024e-01, 4.951764963482272e+03, 2.593591479749580e+03, 9.581471667697364e+02, 4.583689708484546e+03, 1.205976260266455e+03, 4.627123530396996e+00, 1.795657378251896e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.374980365407419e-21, 1.347522421448509e-15, 1.538975752452685e-20, 5.202642869512795e-03, 1.399695797380268e-03, 3.026745207368192e+01, 7.972705027527555e+00, 8.478746304322027e+04, 2.402692282692896e+02, 3.597180461699272e-19, 2.040977431535411e-13, 2.330955484258101e-18, 7.879999999999999e-01, 2.119999999997959e-01, 4.938572696534297e+03, 2.588551294685718e+03, 9.593330537789856e+02, 4.584353151323429e+03, 1.207557720040092e+03, 4.632646478372790e+00, 1.790328383990451e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.491923069514768e-21, 1.411356381452469e-15, 1.655114980808133e-20, 5.213387199933055e-03, 1.402586404041492e-03, 3.033051409858977e+01, 7.995486226158599e+00, 8.496581433257899e+04, 2.419707766790820e+02, 3.766525108288239e-19, 2.133255762393453e-13, 2.501695260412570e-18, 7.880000000000000e-01, 2.119999999997867e-01, 4.945520725131340e+03, 2.586850820681838e+03, 9.607911645154555e+02, 4.584436987530034e+03, 1.208512413252919e+03, 4.634485916044641e+00, 1.793135028570038e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.600965138674143e-21, 1.477819109333432e-15, 1.785546958480998e-20, 5.208875946147761e-03, 1.401372716474823e-03, 3.030861415887364e+01, 8.004010603497678e+00, 8.490371681365442e+04, 2.431444708778633e+02, 3.934746287807033e-19, 2.235648286106659e-13, 2.701179712915961e-18, 7.879999999999999e-01, 2.119999999997764e-01, 4.929816071482677e+03, 2.580869476822460e+03, 9.624616190127625e+02, 4.585094405032876e+03, 1.210848640045008e+03, 4.641058564251309e+00, 1.786791159885320e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.637392054847739e-21, 1.515456282927855e-15, 1.875248432530728e-20, 5.206225801108481e-03, 1.400659733291629e-03, 3.030136473152059e+01, 7.998813190360928e+00, 8.487110377645357e+04, 2.439574611655743e+02, 3.991883983936166e-19, 2.293752896182282e-13, 2.838324385622289e-18, 7.880000000000000e-01, 2.119999999997706e-01, 4.916724067135605e+03, 2.575325779362689e+03, 9.635910509755105e+02, 4.586331119820881e+03, 1.210678336821733e+03, 4.647179977616346e+00, 1.781502666534518e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.663190328530426e-21, 1.550775521498807e-15, 1.963987865937899e-20, 5.200488528529052e-03, 1.399116203105250e-03, 3.028086200366512e+01, 7.981424317572509e+00, 8.479176767715444e+04, 2.446079752682297e+02, 4.035378536784426e-19, 2.349800608610713e-13, 2.975917415967854e-18, 7.879999999999999e-01, 2.119999999997650e-01, 4.897113777566270e+03, 2.567883940105073e+03, 9.646988702524136e+02, 4.588284182916415e+03, 1.209379143467906e+03, 4.655436687703909e+00, 1.773581122724620e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.752695790144495e-21, 1.615584939689147e-15, 2.095478948165423e-20, 5.216506480756440e-03, 1.403425601420168e-03, 3.037628822438931e+01, 8.007882657548977e+00, 8.505677481299971e+04, 2.466334547770680e+02, 4.158193401341887e-19, 2.440485672109123e-13, 3.165408530106741e-18, 7.879999999999999e-01, 2.119999999997560e-01, 4.908356115321131e+03, 2.565875930227201e+03, 9.662238666495241e+02, 4.588610252689223e+03, 1.209662358788742e+03, 4.657638288035153e+00, 1.778122446336183e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.869689401487938e-21, 1.685894545356299e-15, 2.228872946454878e-20, 5.240648457528572e-03, 1.409920651008539e-03, 3.051439800040431e+01, 8.046103984598057e+00, 8.544791844918652e+04, 2.489651975936108e+02, 4.314953133564896e-19, 2.534962824747954e-13, 3.351401827541622e-18, 7.879999999999999e-01, 2.119999999997465e-01, 4.933570842568838e+03, 2.567176213219373e+03, 9.676410648840589e+02, 4.588238615733843e+03, 1.209836910688967e+03, 4.656149627688660e+00, 1.788307893411870e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.087406319133144e-21, 1.807051915639138e-15, 2.459661708748915e-20, 5.247439837444785e-03, 1.411747773523947e-03, 3.055649211503464e+01, 8.060049597493947e+00, 8.556379958121415e+04, 2.513485274758863e+02, 4.636310762662492e-19, 2.713622173164408e-13, 3.693636299864562e-18, 7.880000000000001e-01, 2.119999999997287e-01, 4.934815489182529e+03, 2.564500515467397e+03, 9.700840982013478e+02, 4.588621600733247e+03, 1.210365298045604e+03, 4.659073876105621e+00, 1.788810666338467e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.248902503869024e-21, 1.903879467064456e-15, 2.653783571577327e-20, 5.270577578368110e-03, 1.417972647985455e-03, 3.068998714202766e+01, 8.102791626126153e+00, 8.594239099669298e+04, 2.540106519064468e+02, 4.857409145358728e-19, 2.846475547963199e-13, 3.967651406907876e-18, 7.880000000000000e-01, 2.119999999997153e-01, 4.955263143094528e+03, 2.563821891402145e+03, 9.719121631376661e+02, 4.588436373116744e+03, 1.211442143948927e+03, 4.659784389005600e+00, 1.797070462079925e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.491691456319747e-21, 2.037370381072105e-15, 2.918455557495642e-20, 5.284496635622229e-03, 1.421717368972471e-03, 3.076973314251723e+01, 8.138055364800815e+00, 8.617303545671386e+04, 2.567273864289244e+02, 5.206650807633616e-19, 3.038033650097656e-13, 4.351867619338129e-18, 7.880000000000000e-01, 2.119999999996962e-01, 4.964670106930822e+03, 2.561923217506961e+03, 9.743050995582636e+02, 4.588242057504619e+03, 1.213509643328207e+03, 4.661845088692159e+00, 1.800870389453963e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.608284592492314e-21, 2.118874889509726e-15, 3.101481503021514e-20, 5.292040295989541e-03, 1.423746881660042e-03, 3.081779988916356e+01, 8.153175916534781e+00, 8.630307883989086e+04, 2.584399593298059e+02, 5.372839396250816e-19, 3.155065569321138e-13, 4.618195039506901e-18, 7.880000000000000e-01, 2.119999999996845e-01, 4.964726512784578e+03, 2.558300330896449e+03, 9.758725697346878e+02, 4.588858919132629e+03, 1.214031311722670e+03, 4.665862132327676e+00, 1.800893174504642e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.649840835073718e-21, 2.175017988435597e-15, 3.251370403198059e-20, 5.286420765176945e-03, 1.422235028192638e-03, 3.079482315359688e+01, 8.146776979369143e+00, 8.622532060888670e+04, 2.592824244501650e+02, 5.440495007479456e-19, 3.242106996433688e-13, 4.846530368140898e-18, 7.880000000000000e-01, 2.119999999996758e-01, 4.945568957874164e+03, 2.551137543657072e+03, 9.771717246963566e+02, 4.590311994248174e+03, 1.214368009075420e+03, 4.673875188751535e+00, 1.793154512106169e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.869356125997217e-21, 2.311134683874501e-15, 3.539017414257721e-20, 5.305274985220107e-03, 1.427307483331017e-03, 3.090319770232767e+01, 8.181851197575055e+00, 8.653359666926812e+04, 2.622065085838479e+02, 5.747209401548685e-19, 3.432761046254323e-13, 5.256552639032307e-18, 7.879999999999999e-01, 2.119999999996567e-01, 4.962457331006206e+03, 2.550751940654458e+03, 9.794827710782481e+02, 4.590095679729198e+03, 1.215261934895097e+03, 4.674247742124818e+00, 1.799976542304672e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.053555799566896e-21, 2.429756692116909e-15, 3.799135778865296e-20, 5.310685763734529e-03, 1.428763175012443e-03, 3.093659229195237e+01, 8.196872523769613e+00, 8.662713441440537e+04, 2.642330428579548e+02, 6.014669502517352e-19, 3.605275022037312e-13, 5.637160861953616e-18, 7.880000000000000e-01, 2.119999999996395e-01, 4.962235179220525e+03, 2.548039041742991e+03, 9.815075168834154e+02, 4.590374164581634e+03, 1.216252634045575e+03, 4.677250393916267e+00, 1.799886804460847e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.264154246082940e-21, 2.568831081410237e-15, 4.111497599246464e-20, 5.309087434722499e-03, 1.428333167714651e-03, 3.093096415445495e+01, 8.203572291103130e+00, 8.660966219704362e+04, 2.661905617675930e+02, 6.329060478336214e-19, 3.812781230371791e-13, 6.102480224787555e-18, 7.880000000000000e-01, 2.119999999996187e-01, 4.952142228329513e+03, 2.543621991699764e+03, 9.838453027907058e+02, 4.590920766213467e+03, 1.217613204693276e+03, 4.682174227320383e+00, 1.795809773758592e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.328132104235051e-21, 2.647521118697936e-15, 4.316201158847077e-20, 5.306953210563816e-03, 1.427758985580511e-03, 3.092544133449657e+01, 8.202025519965890e+00, 8.658489509857651e+04, 2.673920043757666e+02, 6.426602916619418e-19, 3.931157028822436e-13, 6.408887318624303e-18, 7.880000000000000e-01, 2.119999999996069e-01, 4.940101981387438e+03, 2.538458076653413e+03, 9.853432628198937e+02, 4.591946980628135e+03, 1.217873203944541e+03, 4.687978812909861e+00, 1.790946136059799e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.432964384180602e-21, 2.741759249719117e-15, 4.548582729997867e-20, 5.309735640794584e-03, 1.428507558180573e-03, 3.094653544957630e+01, 8.205976278546391e+00, 8.663696958692026e+04, 2.689211478192436e+02, 6.578813280074282e-19, 4.068952646492494e-13, 6.750398576720748e-18, 7.880000000000000e-01, 2.119999999995931e-01, 4.936013956960399e+03, 2.535028343518582e+03, 9.869289625984519e+02, 4.592671195701348e+03, 1.217821327640879e+03, 4.691827122255233e+00, 1.789294785401247e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.638646030673273e-21, 2.892985753173094e-15, 4.899879056507875e-20, 5.310814259946231e-03, 1.428797745058783e-03, 3.095670402443180e+01, 8.211705736112364e+00, 8.666167368265719e+04, 2.710632079574108e+02, 6.882660347845693e-19, 4.292510831518854e-13, 7.270268752662604e-18, 7.880000000000000e-01, 2.119999999995708e-01, 4.929911987676840e+03, 2.531380281800775e+03, 9.893047294800817e+02, 4.593247207914824e+03, 1.218424106611866e+03, 4.695909561062218e+00, 1.786829905072200e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.815382002427632e-21, 3.035487056018247e-15, 5.240155353171601e-20, 5.316017754055982e-03, 1.430197669869894e-03, 3.099052500175564e+01, 8.221246078761691e+00, 8.675223443935586e+04, 2.732531619907660e+02, 7.137901326642211e-19, 4.499540653936630e-13, 7.767548208710775e-18, 7.880000000000000e-01, 2.119999999995500e-01, 4.929091947412673e+03, 2.528481826031315e+03, 9.914855242305363e+02, 4.593764511555894e+03, 1.218645649766954e+03, 4.699150849423154e+00, 1.786498651173296e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.034995065468289e-21, 3.192116718919427e-15, 5.608726884037218e-20, 5.325098828555816e-03, 1.432640801587967e-03, 3.104542609402084e+01, 8.235885754549086e+00, 8.690375877038606e+04, 2.756376208636272e+02, 7.450708877575951e-19, 4.723645617654556e-13, 8.299708469110156e-18, 7.880000000000000e-01, 2.119999999995276e-01, 4.934182020938674e+03, 2.526776526853843e+03, 9.936482154269531e+02, 4.594054786533057e+03, 1.218733808240843e+03, 4.701036152788792e+00, 1.788554777896426e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.276142106791047e-21, 3.375011310018672e-15, 6.044727089418256e-20, 5.332375424302361e-03, 1.434598464402844e-03, 3.108967886129989e+01, 8.251894643591411e+00, 8.702721014428840e+04, 2.782596027243883e+02, 7.796900348019452e-19, 4.987475000679758e-13, 8.932688656453263e-18, 7.880000000000000e-01, 2.119999999995013e-01, 4.936224575102039e+03, 2.524373027574095e+03, 9.961685003039182e+02, 4.594325229062336e+03, 1.219436454064140e+03, 4.703710581806135e+00, 1.789379864248770e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.537803197622367e-21, 3.575047539543422e-15, 6.531162392084132e-20, 5.333783307106025e-03, 1.434977234903122e-03, 3.110267057586927e+01, 8.255191651103265e+00, 8.705752963411641e+04, 2.806891443919259e+02, 8.181413957917435e-19, 5.281687123297710e-13, 9.648978349206103e-18, 7.880000000000000e-01, 2.119999999994719e-01, 4.930185772210910e+03, 2.520619291090756e+03, 9.988026713567033e+02, 4.595031894365220e+03, 1.219601668557261e+03, 4.707930040638342e+00, 1.786940499878739e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.849001859332599e-21, 3.806391417980060e-15, 7.089275525617251e-20, 5.345548099076038e-03, 1.438142381981117e-03, 3.117261886608132e+01, 8.277000154872349e+00, 8.725330116072728e+04, 2.838543612401619e+02, 8.622153200624537e-19, 5.611092411434349e-13, 1.045047020557532e-17, 7.879999999999999e-01, 2.119999999994388e-01, 4.937312689957597e+03, 2.518707472846119e+03, 1.001632047743498e+03, 4.595230126302276e+03, 1.220132342119747e+03, 4.710041167729980e+00, 1.789819406432379e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.144591728351026e-21, 4.020661833128655e-15, 7.613561519070561e-20, 5.355503986249163e-03, 1.440820869392962e-03, 3.123266982315078e+01, 8.292728501280340e+00, 8.741916098844756e+04, 2.865805619654348e+02, 9.041050654378765e-19, 5.915935330531518e-13, 1.120246851170671e-17, 7.880000000000000e-01, 2.119999999994084e-01, 4.943154497487260e+03, 2.516999777173451e+03, 1.004060558579365e+03, 4.595523387497256e+03, 1.220178357776856e+03, 4.711931285226038e+00, 1.792179194854248e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.531985961928214e-21, 4.295557495615498e-15, 8.286094585074401e-20, 5.363631169383563e-03, 1.443007370438998e-03, 3.128305445752364e+01, 8.304747454740475e+00, 8.755632776132986e+04, 2.897410625024456e+02, 9.596493076146763e-19, 6.310835327131629e-13, 1.217354871511243e-17, 7.880000000000000e-01, 2.119999999993689e-01, 4.946151088239593e+03, 2.514709439923983e+03, 1.007056656640413e+03, 4.595962349767938e+03, 1.220095265254342e+03, 4.714476049581464e+00, 1.793389662697725e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.030150098613481e-21, 4.627603016409115e-15, 9.090123476759416e-20, 5.383322032868501e-03, 1.448304912391466e-03, 3.139510714940361e+01, 8.340963459294182e+00, 8.787695918169664e+04, 2.938371157883215e+02, 1.029059425366676e-18, 6.773793495291456e-13, 1.330594241985113e-17, 7.880000000000000e-01, 2.119999999993226e-01, 4.965113056292672e+03, 2.515116585585598e+03, 1.010363312463129e+03, 4.595553504449686e+03, 1.220933684775601e+03, 4.713916054450308e+00, 1.801049318110934e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.443320552993359e-21, 4.940313077453354e-15, 9.886532999889682e-20, 5.389606016173682e-03, 1.449995527188994e-03, 3.143522100734355e+01, 8.355931957024703e+00, 8.798672242289754e+04, 2.970041669388439e+02, 1.088268155066894e-18, 7.223100711537782e-13, 1.445483766444945e-17, 7.879999999999999e-01, 2.119999999992777e-01, 4.963724909206471e+03, 2.511481741565575e+03, 1.013425753766291e+03, 4.596060283340100e+03, 1.221698647800247e+03, 4.718006837038503e+00, 1.800488578407472e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.727019933056959e-21, 5.190191900427200e-15, 1.055243915293483e-19, 5.398467717217916e-03, 1.452379639652421e-03, 3.149251713547435e+01, 8.366384634080706e+00, 8.813822288942827e+04, 2.996299658219637e+02, 1.127892584747506e-18, 7.575985319857274e-13, 1.540311526915627e-17, 7.880000000000000e-01, 2.119999999992424e-01, 4.965055479622245e+03, 2.508031209994634e+03, 1.015731381474671e+03, 4.596879115087621e+03, 1.221218952672210e+03, 4.721914555759482e+00, 1.801026060110812e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.222299209581997e-21, 5.575767841594940e-15, 1.155175432674729e-19, 5.405821123060619e-03, 1.454357967112256e-03, 3.153992907835299e+01, 8.377671004871676e+00, 8.826508242964125e+04, 3.032291846107062e+02, 1.198554600615844e-18, 8.127729273974246e-13, 1.683885241900703e-17, 7.879999999999999e-01, 2.119999999991872e-01, 4.965014552948518e+03, 2.504598951234916e+03, 1.019155532059671e+03, 4.597537274720412e+03, 1.221202959098514e+03, 4.725776712332730e+00, 1.801009527849124e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.744455501055385e-21, 5.987674315494963e-15, 1.262911050904611e-19, 5.419952257247718e-03, 1.458159744329692e-03, 3.162401193985322e+01, 8.404302499009525e+00, 8.850052216042778e+04, 3.072053625931171e+02, 1.271345319622934e-18, 8.705403916244096e-13, 1.836130395396119e-17, 7.880000000000000e-01, 2.119999999991294e-01, 4.973283776037089e+03, 2.502229381732024e+03, 1.022547065265320e+03, 4.597775077313820e+03, 1.221890905102270e+03, 4.728417805211615e+00, 1.804349866743067e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.394966703132527e-21, 6.477232784324750e-15, 1.390433111508417e-19, 5.432347233110864e-03, 1.461494433267004e-03, 3.169757094123259e+01, 8.428056560222409e+00, 8.870715149313520e+04, 3.115024218909421e+02, 1.362805697865696e-18, 9.395679648270635e-13, 2.016920577518378e-17, 7.880000000000000e-01, 2.119999999990604e-01, 4.980421191342895e+03, 2.500102934245886e+03, 1.026349445618211e+03, 4.597954591239866e+03, 1.222548611947266e+03, 4.730768757165306e+00, 1.807233013768229e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.009622216575917e-20, 6.987692151469616e-15, 1.524026183878108e-19, 5.448798622077102e-03, 1.465920441465532e-03, 3.179243593336886e+01, 8.460096786366789e+00, 8.897757350278509e+04, 3.158943218363133e+02, 1.460105909288576e-18, 1.010553297574252e-12, 2.204031964092204e-17, 7.880000000000001e-01, 2.119999999989894e-01, 4.993723809997441e+03, 2.499212020591944e+03, 1.029968625331455e+03, 4.597791412952712e+03, 1.223491035371705e+03, 4.731695988142723e+00, 1.812606584417749e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.082482930549871e-20, 7.593436674485228e-15, 1.688317524482101e-19, 5.455379677700308e-03, 1.467690979272185e-03, 3.183567370577794e+01, 8.475643983896500e+00, 8.909440500914275e+04, 3.202794164770369e+02, 1.563587870446582e-18, 1.096830734614741e-12, 2.438683075955435e-17, 7.879999999999999e-01, 2.119999999989031e-01, 4.990390778715485e+03, 2.494531043320798e+03, 1.034143892617854e+03, 4.598490364052557e+03, 1.224260794644794e+03, 4.737002861226914e+00, 1.811260211982685e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.116814952284849e-20, 7.968349528452733e-15, 1.797524768538837e-19, 5.474159200158930e-03, 1.472743338105855e-03, 3.195119488163769e+01, 8.503904034548546e+00, 8.940917970744307e+04, 3.235007211086820e+02, 1.607644480589660e-18, 1.147036320799449e-12, 2.587519773936206e-17, 7.880000000000000e-01, 2.119999999988529e-01, 4.999492261340788e+03, 2.490507285661879e+03, 1.036336903445111e+03, 4.599344053786293e+03, 1.224128881569558e+03, 4.741616021276822e+00, 1.814936740730333e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.194868190807918e-20, 8.691931122937375e-15, 1.999586528783894e-19, 5.493456325507919e-03, 1.477934950508667e-03, 3.206834035784368e+01, 8.538957118172261e+00, 8.973330354733294e+04, 3.289729287048713e+02, 1.713959442955223e-18, 1.246800068851258e-12, 2.868274709612848e-17, 7.880000000000000e-01, 2.119999999987532e-01, 5.008171306862177e+03, 2.486067059202033e+03, 1.040785696889384e+03, 4.599991463415229e+03, 1.224856958974296e+03, 4.746659097037795e+00, 1.818442626713439e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.259935306241214e-20, 9.316708127769339e-15, 2.175932716051686e-19, 5.510584423235358e-03, 1.482543017409333e-03, 3.217218204206976e+01, 8.567143754173772e+00, 9.001970201467155e+04, 3.335113432720626e+02, 1.801676455825296e-18, 1.332266315297984e-12, 3.111530190915825e-17, 7.879999999999999e-01, 2.119999999986678e-01, 5.017168150597479e+03, 2.482791992011232e+03, 1.044363709235051e+03, 4.600542792204709e+03, 1.225080456044508e+03, 4.750377713265149e+00, 1.822076886755752e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.301768938280634e-20, 9.758338267103066e-15, 2.303983590509968e-19, 5.528318169736647e-03, 1.487314025350862e-03, 3.227921313349747e+01, 8.594875683183725e+00, 9.031469268007313e+04, 3.368336475007870e+02, 1.855526205023046e-18, 1.390942112661277e-12, 3.284071237543011e-17, 7.880000000000000e-01, 2.119999999986091e-01, 5.028017961331300e+03, 2.480179594439826e+03, 1.046638789976611e+03, 4.601041251286683e+03, 1.225103517996579e+03, 4.753365656102374e+00, 1.826459649730933e-01
