"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.430676500556594e-19, 3.262611776417039e-14, 2.228051532828894e-18, 5.626595769943330e-03, 1.747710612649640e-03, 3.809920771207918e+01, 9.647431445544221e+00, 1.191412437102520e+05, 3.222593929990844e+02, 6.008262025830103e-17, 4.424296479061393e-12, 3.021370983552223e-16, 7.629999999999998e-01, 2.369999999955756e-01, 6.522425179777494e+03, 3.070663435470519e+03, 1.009259491267106e+03, 5.166480172541201e+03, 1.308249338307162e+03, 4.789411080695683e+00, 1.843964493839251e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.471368553962291e-19, 3.315562075420874e-14, 2.334067396221091e-18, 5.561028201047638e-03, 1.727344277356477e-03, 3.767250347026901e+01, 9.560861890364027e+00, 1.177884775022966e+05, 3.199982621074838e+02, 6.134934194418413e-17, 4.549111732735942e-12, 3.202453501280915e-16, 7.629999999999997e-01, 2.369999999954507e-01, 6.410813706356354e+03, 3.053703637036999e+03, 1.010770191565372e+03, 5.168849915632537e+03, 1.311796552474498e+03, 4.805547987194141e+00, 1.809565909860482e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.691298719795364e-19, 3.471351610683366e-14, 2.517838637190092e-18, 5.562664796596537e-03, 1.727852630100776e-03, 3.767645640350563e+01, 9.608247443273196e+00, 1.178299238686697e+05, 3.220934274097273e+02, 6.434795289829292e-17, 4.761461234500329e-12, 3.453580164225342e-16, 7.629999999999998e-01, 2.369999999952384e-01, 6.405918855246321e+03, 3.050474295168571e+03, 1.012787828281821e+03, 5.167871386653291e+03, 1.317910222399686e+03, 4.808594991969879e+00, 1.808057319911699e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.112687321383229e-19, 3.744122397228962e-14, 2.807522814726061e-18, 5.585624450040595e-03, 1.734984265571498e-03, 3.781315843313748e+01, 9.708432217019409e+00, 1.183122187941415e+05, 3.264153841676541e+02, 6.983964749343380e-17, 5.114495997067856e-12, 3.835094762986464e-16, 7.629999999999997e-01, 2.369999999948854e-01, 6.436401887564944e+03, 3.052391588132057e+03, 1.015782775541859e+03, 5.165302490802832e+03, 1.326178272069825e+03, 4.806688777911119e+00, 1.817452170772444e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.475595571718950e-19, 3.993802738953150e-14, 3.098178663036936e-18, 5.564190737066493e-03, 1.728326611604569e-03, 3.767097097230642e+01, 9.704961775303182e+00, 1.178762358127899e+05, 3.282920318330188e+02, 7.508512232318233e-17, 5.476576260266393e-12, 4.248435094343050e-16, 7.629999999999996e-01, 2.369999999945232e-01, 6.393687070036193e+03, 3.043814591489121e+03, 1.018913772226650e+03, 5.165701934046820e+03, 1.330810927315599e+03, 4.814846963837214e+00, 1.804287491614807e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.685626585169755e-19, 4.159388518239428e-14, 3.319822686123368e-18, 5.549795737857707e-03, 1.723855294679607e-03, 3.757945942618682e+01, 9.706715343680044e+00, 1.175908964922476e+05, 3.295825684308978e+02, 7.816743695433910e-17, 5.718432874507445e-12, 4.564176465510619e-16, 7.629999999999997e-01, 2.369999999942814e-01, 6.357530322937109e+03, 3.034451973302002e+03, 1.021052913507225e+03, 5.166519435406956e+03, 1.334503855107065e+03, 4.823818678789732e+00, 1.793144005525397e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.991057568287414e-19, 4.383938803815181e-14, 3.599440936116540e-18, 5.549082939660339e-03, 1.723633888159961e-03, 3.757506484437258e+01, 9.726846009728005e+00, 1.175853223806924e+05, 3.320998192649507e+02, 8.237715987144892e-17, 6.027924512362265e-12, 4.949238395101417e-16, 7.629999999999996e-01, 2.369999999939719e-01, 6.347184890895775e+03, 3.029903245294597e+03, 1.023604121435627e+03, 5.166578836179939e+03, 1.337443247131704e+03, 4.828156018974148e+00, 1.789955550056060e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.235171981119021e-19, 4.573105453289941e-14, 3.853700733430735e-18, 5.542260057948045e-03, 1.721514592003661e-03, 3.753475838195664e+01, 9.726306872356867e+00, 1.174544234898847e+05, 3.338280318630233e+02, 8.583928166220324e-17, 6.295770000644984e-12, 5.305369341864277e-16, 7.629999999999997e-01, 2.369999999937041e-01, 6.325702415878461e+03, 3.023365716579665e+03, 1.025729786876837e+03, 5.167390260650483e+03, 1.339015503786354e+03, 4.834441653796844e+00, 1.783334665138910e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.460821667126432e-19, 4.760877194545723e-14, 4.120703667900016e-18, 5.525203795737210e-03, 1.716216644237736e-03, 3.743027421116615e+01, 9.703180570659063e+00, 1.171124760365818e+05, 3.349971531935536e+02, 8.922036388631930e-17, 6.574507355259836e-12, 5.690463220620813e-16, 7.629999999999996e-01, 2.369999999934252e-01, 6.286717494687073e+03, 3.014008484287655e+03, 1.027915670541826e+03, 5.168913270702114e+03, 1.339955420490518e+03, 4.843491470785866e+00, 1.771319537621978e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.830646679144933e-19, 5.043748746377357e-14, 4.486191519724377e-18, 5.533738396456349e-03, 1.718867627682398e-03, 3.748468532883668e+01, 9.743672102985604e+00, 1.172989385325924e+05, 3.383714384470762e+02, 9.418196240583149e-17, 6.954395054074684e-12, 6.185626938457495e-16, 7.629999999999996e-01, 2.369999999930453e-01, 6.290865677447448e+03, 3.011345699378420e+03, 1.030745192290579e+03, 5.168443619275087e+03, 1.343471859699549e+03, 4.846021682045016e+00, 1.772598004867936e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.247146376633138e-19, 5.346778530777820e-14, 4.873657243433447e-18, 5.540276872555078e-03, 1.720898582902695e-03, 3.752675136883877e+01, 9.774419924439560e+00, 1.174424592980427e+05, 3.416365770933717e+02, 9.980679328072893e-17, 7.363516504369281e-12, 6.711939786187553e-16, 7.629999999999996e-01, 2.369999999926361e-01, 6.293374399294752e+03, 3.008991266748861e+03, 1.033569508615622e+03, 5.168137252537521e+03, 1.346120884191106e+03, 4.848253647040897e+00, 1.773371191319998e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.617885028672635e-19, 5.639625274332790e-14, 5.279918876136824e-18, 5.525246296024893e-03, 1.716229845497861e-03, 3.743077097015868e+01, 9.770610417666017e+00, 1.171420205777895e+05, 3.436070759521937e+02, 1.051979579816912e-16, 7.787949810331008e-12, 7.291219045548670e-16, 7.629999999999997e-01, 2.369999999922117e-01, 6.258122149458233e+03, 3.000276087324959e+03, 1.036422828215706e+03, 5.168942110468118e+03, 1.349256729793676e+03, 4.856717492430350e+00, 1.762506470702374e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.885755092738181e-19, 5.890471242954389e-14, 5.651336581875811e-18, 5.519017913924555e-03, 1.714295210426178e-03, 3.739319250588140e+01, 9.774722639160853e+00, 1.170233386859841e+05, 3.457212113491896e+02, 1.090199602465265e-16, 8.143531382702511e-12, 7.812929545113605e-16, 7.629999999999996e-01, 2.369999999918561e-01, 6.237700153588205e+03, 2.993860205719165e+03, 1.038880773832211e+03, 5.169580227308809e+03, 1.351347919140253e+03, 4.862961623305011e+00, 1.756212424773076e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.392956217739457e-19, 6.271707527269801e-14, 6.157499363551150e-18, 5.533892786490050e-03, 1.718915583683207e-03, 3.749289312285575e+01, 9.811668096295842e+00, 1.173421480100186e+05, 3.498385393370808e+02, 1.157200878515198e-16, 8.647281448945466e-12, 8.489813944099568e-16, 7.629999999999995e-01, 2.369999999913523e-01, 6.251104327249268e+03, 2.992229038120729e+03, 1.041991604534464e+03, 5.169431096059120e+03, 1.352809504323992e+03, 4.864492264415977e+00, 1.760343582432883e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.857820208088403e-19, 6.668204616270886e-14, 6.720054785150611e-18, 5.523955341909376e-03, 1.715828854497565e-03, 3.743009327665235e+01, 9.820561691237081e+00, 1.171494053786789e+05, 3.527955120359049e+02, 1.223492298624438e-16, 9.210501909047023e-12, 9.282120299143486e-16, 7.629999999999993e-01, 2.369999999907890e-01, 6.221905344785958e+03, 2.983610095222597e+03, 1.045484572603631e+03, 5.170056490756157e+03, 1.356471605330515e+03, 4.872911170857368e+00, 1.751344474907719e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.053488461742829e-19, 6.913903080503023e-14, 7.120705989822793e-18, 5.515546635460877e-03, 1.713216975821066e-03, 3.738367483684448e+01, 9.803638254959614e+00, 1.169865793745152e+05, 3.545964536453892e+02, 1.252425580430716e-16, 9.564433770729960e-12, 9.850517146032250e-16, 7.629999999999995e-01, 2.369999999904351e-01, 6.196932376686170e+03, 2.976165123111272e+03, 1.047757774460482e+03, 5.171517128896307e+03, 1.356198484560386e+03, 4.880228633963667e+00, 1.743647822278304e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.198362880617981e-19, 7.144229747024272e-14, 7.516181293527148e-18, 5.500007350350132e-03, 1.708390225397731e-03, 3.729627040978031e+01, 9.764436028489214e+00, 1.166796288025469e+05, 3.558553631922813e+02, 1.276062090619701e-16, 9.910981840110630e-12, 1.042697938684778e-15, 7.629999999999993e-01, 2.369999999900885e-01, 6.156830546316331e+03, 2.965259854345185e+03, 1.049953300877766e+03, 5.174002962168908e+03, 1.354591769638813e+03, 4.891020947256913e+00, 1.731288464074384e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.620258811909022e-19, 7.551318916411677e-14, 8.109633728923957e-18, 5.516916568083569e-03, 1.713642498791857e-03, 3.741275150765517e+01, 9.798172932601554e+00, 1.170433970265885e+05, 3.601790794323723e+02, 1.330499996311597e-16, 1.044361694094560e-11, 1.121577689060177e-15, 7.629999999999993e-01, 2.369999999895558e-01, 6.170710624254286e+03, 2.962835853618757e+03, 1.053073956281385e+03, 5.174254322692606e+03, 1.355105855837140e+03, 4.893362892294657e+00, 1.735566295124773e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.016747180667375e-18, 7.997669149323730e-14, 8.723758151332155e-18, 5.547142565361665e-03, 1.723031176841010e-03, 3.761290276769858e+01, 9.855079002477895e+00, 1.176796490267741e+05, 3.652353228225620e+02, 1.398518407825754e-16, 1.100065752598184e-11, 1.199938056582552e-15, 7.629999999999992e-01, 2.369999999889987e-01, 6.209522173882578e+03, 2.965225195121703e+03, 1.056025656575327e+03, 5.173590632221813e+03, 1.355549310350269e+03, 4.890906624839332e+00, 1.747527989638001e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.113605584463417e-18, 8.758471417149436e-14, 9.774845852942201e-18, 5.549815426084176e-03, 1.723861410111560e-03, 3.763430591115063e+01, 9.868882194407339e+00, 1.177462420640153e+05, 3.707779635242617e+02, 1.531007782622965e-16, 1.204132602298124e-11, 1.343865842950606e-15, 7.629999999999991e-01, 2.369999999879580e-01, 6.202624465496820e+03, 2.960504837954248e+03, 1.061136627097903e+03, 5.174041514110053e+03, 1.356794151917546e+03, 4.895492256574761e+00, 1.745402120371198e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.191280759577922e-18, 9.399720416007717e-14, 1.069301284732749e-17, 5.575474510713370e-03, 1.731831532067295e-03, 3.780505115588392e+01, 9.927844682313193e+00, 1.182921286546050e+05, 3.764617691663967e+02, 1.630259842119977e-16, 1.286345523351023e-11, 1.463331737385518e-15, 7.629999999999992e-01, 2.369999999871358e-01, 6.229804582860139e+03, 2.959793528047905e+03, 1.064879879196695e+03, 5.173596252034289e+03, 1.358618979971941e+03, 4.896110227685449e+00, 1.753779014977249e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.306828079085287e-18, 1.029416226440095e-13, 1.196129835978651e-17, 5.589820327120147e-03, 1.736287572016943e-03, 3.789918196810806e+01, 9.977072178521468e+00, 1.186025743186659e+05, 3.827440212932605e+02, 1.783795839562843e-16, 1.405133859067076e-11, 1.632694812074402e-15, 7.629999999999990e-01, 2.369999999859478e-01, 6.239756544043422e+03, 2.956913523764279e+03, 1.069852154274970e+03, 5.173167320131804e+03, 1.361851656533262e+03, 4.898866927392699e+00, 1.756846202982418e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.369363278902025e-18, 1.087770322797253e-13, 1.287110009351289e-17, 5.593927161976051e-03, 1.737563220583648e-03, 3.793231177331135e+01, 9.989119824719031e+00, 1.187003199749467e+05, 3.863851285865087e+02, 1.867782957390458e-16, 1.483696037259657e-11, 1.755591212932631e-15, 7.629999999999990e-01, 2.369999999851621e-01, 6.233732411152433e+03, 2.951890040215582e+03, 1.072979150150045e+03, 5.173888226462474e+03, 1.362495113999348e+03, 4.903822703043040e+00, 1.754989569118550e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.399937331253336e-18, 1.131142401016520e-13, 1.364190477685372e-17, 5.578652196139947e-03, 1.732818571951321e-03, 3.784219907268496e+01, 9.963080390460492e+00, 1.183973463292948e+05, 3.879945976131519e+02, 1.914713708958919e-16, 1.547079153944719e-11, 1.865822241426262e-15, 7.629999999999990e-01, 2.369999999845283e-01, 6.195556927274067e+03, 2.941845718091660e+03, 1.075457703825216e+03, 5.175730064770337e+03, 1.362664326552084e+03, 4.913861955981685e+00, 1.743223909658387e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.516334514224750e-18, 1.229569775026643e-13, 1.511797695873426e-17, 5.602874511488210e-03, 1.740342410391725e-03, 3.800321242032246e+01, 1.001341307564091e+01, 1.189107662730181e+05, 3.947962693565063e+02, 2.064945827327079e-16, 1.674429324486399e-11, 2.058767583650618e-15, 7.629999999999988e-01, 2.369999999832547e-01, 6.223115070502482e+03, 2.942156451353544e+03, 1.080177507150968e+03, 5.175281191333354e+03, 1.363627573854878e+03, 4.913429192746204e+00, 1.751717311591759e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.618338876896550e-18, 1.318339480277066e-13, 1.648448832186099e-17, 5.608971439108960e-03, 1.742236213588768e-03, 3.804631086218941e+01, 1.003258483263931e+01, 1.190472449723113e+05, 3.996989307005987e+02, 2.201459887034519e-16, 1.793364495382768e-11, 2.242419082736139e-15, 7.629999999999987e-01, 2.369999999820652e-01, 6.222804371383217e+03, 2.938811607787106e+03, 1.084278291611428e+03, 5.175518453426474e+03, 1.364753290403602e+03, 4.916698855126460e+00, 1.751621554323993e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.737820685404628e-18, 1.425131782505876e-13, 1.815962731197943e-17, 5.605677683134082e-03, 1.741213120306730e-03, 3.802841575500019e+01, 1.003832766733489e+01, 1.189899285196600e+05, 4.046319560415099e+02, 2.365382488816943e-16, 1.939775369753403e-11, 2.471743190074680e-15, 7.629999999999987e-01, 2.369999999806010e-01, 6.206558500179163e+03, 2.932861518387722e+03, 1.088995291073060e+03, 5.176123719771683e+03, 1.366336854011610e+03, 4.922593345937361e+00, 1.746614587317901e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.790268193231780e-18, 1.491803160936649e-13, 1.932753559309568e-17, 5.601173575803394e-03, 1.739814072544659e-03, 3.800674208655668e+01, 1.002925279933083e+01, 1.189079637261802e+05, 4.074556382246507e+02, 2.438729335824804e-16, 2.032155933734653e-11, 2.632824971044891e-15, 7.629999999999985e-01, 2.369999999796771e-01, 6.187929137726823e+03, 2.926409697978439e+03, 1.091859665180972e+03, 5.177333610462741e+03, 1.366199383455424e+03, 4.929061329990017e+00, 1.740873029849434e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.865714997780545e-18, 1.571616082700599e-13, 2.067729985067187e-17, 5.604456770229729e-03, 1.740833885222183e-03, 3.803500792388086e+01, 1.003165425179444e+01, 1.189861401066627e+05, 4.111111736975182e+02, 2.540015208732178e-16, 2.139624088939848e-11, 2.815041748536122e-15, 7.629999999999985e-01, 2.369999999786023e-01, 6.183079200827926e+03, 2.922403053384267e+03, 1.094955742877244e+03, 5.178148790454757e+03, 1.365725976293934e+03, 4.933053904262224e+00, 1.739378282431497e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.992964022983989e-18, 1.694663923739319e-13, 2.268266403168701e-17, 5.605268894804847e-03, 1.741086144088388e-03, 3.804523583374066e+01, 1.003805940512259e+01, 1.190137931245384e+05, 4.164219850792820e+02, 2.712861020719547e-16, 2.306809179148426e-11, 3.087607924076175e-15, 7.629999999999982e-01, 2.369999999769303e-01, 6.173564069141022e+03, 2.917483008045199e+03, 1.099693130975069e+03, 5.178790792364781e+03, 1.366399983630968e+03, 4.937942515742767e+00, 1.736445724994808e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.110398663899783e-18, 1.814732826600364e-13, 2.468692982498120e-17, 5.612006400432790e-03, 1.743178921053867e-03, 3.809491739415676e+01, 1.005062400406490e+01, 1.191642502999494e+05, 4.216875674920636e+02, 2.869266472025676e-16, 2.467283619971090e-11, 3.356398070930210e-15, 7.629999999999981e-01, 2.369999999753254e-01, 6.173581481027988e+03, 2.913988636493109e+03, 1.103965943325592e+03, 5.179328015288787e+03, 1.366467813456183e+03, 4.941397499020066e+00, 1.736451091327118e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.257333795858922e-18, 1.950694859334449e-13, 2.692521831854735e-17, 5.625412463136713e-03, 1.747343058472550e-03, 3.818753103859100e+01, 1.007406605665271e+01, 1.194524521092418e+05, 4.275117716333771e+02, 3.061723380333214e-16, 2.645815195642142e-11, 3.651988491808534e-15, 7.629999999999979e-01, 2.369999999735400e-01, 6.184788958207489e+03, 2.912321664503758e+03, 1.108255129558857e+03, 5.179546632958911e+03, 1.366390900506524e+03, 4.942988443343612e+00, 1.739905228550937e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.418271520542748e-18, 2.109547875847492e-13, 2.958866253861975e-17, 5.635178184881315e-03, 1.750376447779693e-03, 3.825515225680343e+01, 1.009872313864059e+01, 1.196661805329792e+05, 4.338348538449684e+02, 3.274326222947949e-16, 2.856316120739547e-11, 4.006288492799858e-15, 7.629999999999978e-01, 2.369999999714348e-01, 6.189166912458349e+03, 2.909332571289577e+03, 1.113191980977292e+03, 5.179726392725537e+03, 1.367361510494106e+03, 4.945916157541200e+00, 1.741254511221771e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.594242176070785e-18, 2.287005845308954e-13, 3.261933188731280e-17, 5.634234431059522e-03, 1.750083302734730e-03, 3.825540851197645e+01, 1.009834700595338e+01, 1.196581816241378e+05, 4.395958546333437e+02, 3.513177885233600e-16, 3.097111917017944e-11, 4.417379243720833e-15, 7.629999999999976e-01, 2.369999999690266e-01, 6.176088144383845e+03, 2.903670947550583e+03, 1.118325982401560e+03, 5.180628717493558e+03, 1.367539611604955e+03, 4.951583880951827e+00, 1.737223643353446e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.804125894576727e-18, 2.494652152914626e-13, 3.615527017645255e-17, 5.649974594412680e-03, 1.754972449129034e-03, 3.836297208951623e+01, 1.013261252716253e+01, 1.199976527554762e+05, 4.471154202574305e+02, 3.786827749062547e-16, 3.368899383293094e-11, 4.882583219385402e-15, 7.629999999999972e-01, 2.369999999663084e-01, 6.188155804307517e+03, 2.901239433876712e+03, 1.123817294799622e+03, 5.180722004174520e+03, 1.368357189759831e+03, 4.953934753898051e+00, 1.740942888343119e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.010587166588743e-18, 2.693936203434160e-13, 3.958446061677556e-17, 5.663003133403438e-03, 1.759019321639655e-03, 3.845356870792005e+01, 1.015626149856299e+01, 1.202791834056742e+05, 4.535827444187200e+02, 4.056289488094754e-16, 3.629652456125212e-11, 5.333379258161882e-15, 7.629999999999971e-01, 2.369999999637007e-01, 6.197602874350550e+03, 2.898983673297090e+03, 1.128526628161742e+03, 5.181009480831708e+03, 1.368395415092466e+03, 4.956127854031084e+00, 1.743854469225153e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.277548557102799e-18, 2.951710242861904e-13, 4.402902296608587e-17, 5.672944358273393e-03, 1.762107225013849e-03, 3.852505063142110e+01, 1.017310957896948e+01, 1.204977754465537e+05, 4.611706475339585e+02, 4.408239163182193e-16, 3.969992957923326e-11, 5.921818089777286e-15, 7.629999999999968e-01, 2.369999999602969e-01, 6.201036875770460e+03, 2.895506985941152e+03, 1.134368549474648e+03, 5.181544498828941e+03, 1.368263483394386e+03, 4.959549954194904e+00, 1.744912826243524e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.630645001957954e-18, 3.272381562528987e-13, 4.950010724940791e-17, 5.702888128790649e-03, 1.771408238890809e-03, 3.872240849066086e+01, 1.023694187945923e+01, 1.211310813314779e+05, 4.712380988497315e+02, 4.857507413671377e-16, 4.378180100718688e-11, 6.622711331233363e-15, 7.629999999999963e-01, 2.369999999562147e-01, 6.236491324350342e+03, 2.896771888508065e+03, 1.140859936577657e+03, 5.180742986911692e+03, 1.369619476593819e+03, 4.958070527901890e+00, 1.755839864383180e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.931832062156840e-18, 3.580499841458766e-13, 5.503633709227378e-17, 5.708438875695287e-03, 1.773132389602327e-03, 3.876438858364976e+01, 1.025742954785890e+01, 1.212614127854792e+05, 4.785570761182719e+02, 5.255356024216438e-16, 4.785759186569685e-11, 7.356253805255988e-15, 7.629999999999960e-01, 2.369999999521385e-01, 6.230129540401264e+03, 2.891003042679301e+03, 1.146653261448966e+03, 5.181316491844211e+03, 1.371026109842166e+03, 4.963861456936884e+00, 1.753879166681418e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.149772821227675e-18, 3.832529392825115e-13, 5.980665184781344e-17, 5.717902423785295e-03, 1.776071918931424e-03, 3.883730918797364e+01, 1.026767409932803e+01, 1.214740231153341e+05, 4.842936556481884e+02, 5.537479355061466e-16, 5.114148003927795e-11, 7.980632053121388e-15, 7.629999999999957e-01, 2.369999999488543e-01, 6.228876880855631e+03, 2.885637903699259e+03, 1.150800682714094e+03, 5.182471597828797e+03, 1.370123999527946e+03, 4.969295227663206e+00, 1.753493097818993e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.510349271725295e-18, 4.221121274580512e-13, 6.695881992566953e-17, 5.726259901244870e-03, 1.778667885023518e-03, 3.890108286604966e+01, 1.028174153077108e+01, 1.216637841451252e+05, 4.927056532850969e+02, 6.009850327572854e-16, 5.624466210143094e-11, 8.921980574472147e-15, 7.629999999999952e-01, 2.369999999437506e-01, 6.225770681654403e+03, 2.879989412840035e+03, 1.157222614152889e+03, 5.183405353351676e+03, 1.369998729235607e+03, 4.974973927169130e+00, 1.752535769232575e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.903732872162791e-18, 4.647235711734029e-13, 7.487010970088368e-17, 5.746903099897023e-03, 1.785079992556998e-03, 3.904308119585551e+01, 1.032553801002120e+01, 1.221098123123379e+05, 5.021396987777985e+02, 6.510546839613890e-16, 6.170002845735429e-11, 9.940291789989892e-15, 7.629999999999946e-01, 2.369999999382947e-01, 6.240785067758488e+03, 2.876564909751591e+03, 1.163544720236301e+03, 5.183638985138159e+03, 1.370892351010285e+03, 4.978356149902309e+00, 1.757163193326712e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.399543062555353e-18, 5.165760499624088e-13, 8.440741327873748e-17, 5.765795805475164e-03, 1.790948368942913e-03, 3.917253287362031e+01, 1.036663567611600e+01, 1.225181896878102e+05, 5.125960051027407e+02, 7.145329969572487e-16, 6.835960540729431e-11, 1.116981220016839e-14, 7.629999999999940e-01, 2.369999999316345e-01, 6.254354957609672e+03, 2.873373582260361e+03, 1.170745122094355e+03, 5.183784440335191e+03, 1.371838907885951e+03, 4.981475530145589e+00, 1.761345424609219e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.958799911598425e-18, 5.727731242529110e-13, 9.475149530005950e-17, 5.792233583577082e-03, 1.799160365492419e-03, 3.934891798444375e+01, 1.042533041193245e+01, 1.230819924324620e+05, 5.234595229398498e+02, 7.849414680790133e-16, 7.545032283298825e-11, 1.248143567948060e-14, 7.629999999999934e-01, 2.369999999245430e-01, 6.281010161142963e+03, 2.872448530817678e+03, 1.177629990944542e+03, 5.183358714547735e+03, 1.373309102529658e+03, 4.982244870283008e+00, 1.769560541112084e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.533327887540542e-18, 6.397331413165072e-13, 1.075615605938500e-16, 5.798876190849938e-03, 1.801223665456473e-03, 3.940105777565795e+01, 1.044732347491123e+01, 1.232402174981102e+05, 5.336658199849720e+02, 8.596371114215402e-16, 8.417430735884485e-11, 1.415265096754512e-14, 7.629999999999925e-01, 2.369999999158182e-01, 6.271140235091357e+03, 2.864649572927307e+03, 1.185338873465347e+03, 5.184281590674968e+03, 1.374629764286938e+03, 4.990167097504396e+00, 1.766518636281481e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.847641287979277e-18, 6.831869473297921e-13, 1.166118370757024e-16, 5.823601972800805e-03, 1.808903888640218e-03, 3.957733348978574e+01, 1.048984113801954e+01, 1.237784715078028e+05, 5.405297636664949e+02, 8.971681662191862e-16, 8.951017656207115e-11, 1.527831608415512e-14, 7.629999999999920e-01, 2.369999999104817e-01, 6.285108670934930e+03, 2.858840550748443e+03, 1.188987033820434e+03, 5.185365619721948e+03, 1.374363980521062e+03, 4.996146880647141e+00, 1.770823699181280e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.490943124816681e-18, 7.655297988180938e-13, 1.330583283900858e-16, 5.848129294300942e-03, 1.816522466795788e-03, 3.974920302893315e+01, 1.054590474733119e+01, 1.243150576862406e+05, 5.530314378044400e+02, 9.773363953845816e-16, 9.987796218312220e-11, 1.735999658225236e-14, 7.629999999999908e-01, 2.369999999001128e-01, 6.296312547758886e+03, 2.851925257484438e+03, 1.197041203142067e+03, 5.186041618578984e+03, 1.375914402243982e+03, 5.003180360136164e+00, 1.774276726777847e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.043608419486712e-18, 8.382960444336441e-13, 1.477408819861139e-16, 5.869446614031240e-03, 1.823143967084852e-03, 3.989926354665304e+01, 1.058700754238846e+01, 1.247792624466472e+05, 5.632798060617392e+02, 1.045630640782520e-15, 1.089744781686599e-10, 1.920560835938517e-14, 7.629999999999900e-01, 2.369999998910153e-01, 6.308206074441297e+03, 2.846934939820792e+03, 1.203461920974550e+03, 5.186713516282753e+03, 1.376260367635281e+03, 5.008252325745454e+00, 1.777942304015098e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.427159133814120e-18, 8.914090316323438e-13, 1.588005933215395e-16, 5.891884668695466e-03, 1.830113585584057e-03, 4.005619111430336e+01, 1.062792919243722e+01, 1.252644255698034e+05, 5.705252132460787e+02, 1.091318445736608e-15, 1.154376111177446e-10, 2.056470204654571e-14, 7.629999999999894e-01, 2.369999998845514e-01, 6.324171588768744e+03, 2.843270863824339e+03, 1.207400761656406e+03, 5.187283108679727e+03, 1.376318517725660e+03, 5.012006389865605e+00, 1.782862865213002e-01
