"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.650406070299065e-22, 2.416964109279772e-16, 1.787822719844882e-21, 3.444222750974146e-03, 1.034610475259873e-03, 2.152231711423052e+01, 5.478347718648537e+00, 6.265502424790692e+04, 1.307075744140706e+02, 1.038307486659659e-19, 5.396414617813135e-14, 3.991715318563129e-19, 7.690000000000000e-01, 2.309999999999461e-01, 3.524173108319319e+03, 2.729620957388110e+03, 8.939540952312153e+02, 4.805340147109291e+03, 1.223164034454271e+03, 4.724397329407775e+00, 1.848294489518130e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.689091485105631e-22, 2.431990174895283e-16, 1.854058159516049e-21, 3.407068000800857e-03, 1.023449555506907e-03, 2.129963747895166e+01, 5.432781437368961e+00, 6.199699040952954e+04, 1.296082261802443e+02, 1.058362014259367e-19, 5.489178507898486e-14, 4.184743962646779e-19, 7.689999999999999e-01, 2.309999999999452e-01, 3.468295065200683e+03, 2.715636132627326e+03, 8.945767679869319e+02, 4.807482920054345e+03, 1.226218239364376e+03, 4.739250234455904e+00, 1.816189064248437e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.894759664712122e-22, 2.515506106963322e-16, 1.978477882820508e-21, 3.407990215512181e-03, 1.023726579691964e-03, 2.130170506481614e+01, 5.457836963684919e+00, 6.201709158251500e+04, 1.300555233785451e+02, 1.104483858266573e-19, 5.676143632836321e-14, 4.464359917947459e-19, 7.690000000000000e-01, 2.309999999999433e-01, 3.465913834796825e+03, 2.713037299320268e+03, 8.954016345032575e+02, 4.806648540327966e+03, 1.231540104185109e+03, 4.742006689394024e+00, 1.814820898677236e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.286911972239369e-22, 2.671087767542277e-16, 2.178539021348880e-21, 3.420641339245036e-03, 1.027526852230687e-03, 2.137090445559795e+01, 5.510128766129801e+00, 6.224522885341413e+04, 1.311501203032639e+02, 1.188559367510127e-19, 6.004916299390103e-14, 4.897609369905588e-19, 7.690000000000000e-01, 2.309999999999399e-01, 3.480862239485276e+03, 2.714661213871813e+03, 8.966190587184138e+02, 4.804428145624292e+03, 1.238741101716622e+03, 4.740246175600885e+00, 1.823409690675683e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.626861556029055e-22, 2.806448402403418e-16, 2.375402494684417e-21, 3.408741206877136e-03, 1.023952170075946e-03, 2.129820851782643e+01, 5.508551106559639e+00, 6.203737025961249e+04, 1.313379341774677e+02, 1.269400131595941e-19, 6.331248664739181e-14, 5.358824291873437e-19, 7.690000000000000e-01, 2.309999999999367e-01, 3.460065120378176e+03, 2.707862350933906e+03, 8.979022018920515e+02, 4.804800762570434e+03, 1.242709711255897e+03, 4.747487654214801e+00, 1.811460447000482e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.818081069286860e-22, 2.886343843022386e-16, 2.518952873703817e-21, 3.401049357508203e-03, 1.021641614543788e-03, 2.125344025320695e+01, 5.510005916811787e+00, 6.190696501794091e+04, 1.314885330795076e+02, 1.315507030912239e-19, 6.526216417248398e-14, 5.695520870939207e-19, 7.689999999999999e-01, 2.309999999999347e-01, 3.442674921909585e+03, 2.700346054821116e+03, 8.987928855890337e+02, 4.805544947072037e+03, 1.245849179070035e+03, 4.755534268783032e+00, 1.801468691989071e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.093074109098124e-22, 2.999985027826572e-16, 2.701035332966146e-21, 3.400835117379474e-03, 1.021577258926434e-03, 2.125244132675056e+01, 5.520751613853919e+00, 6.190763638160204e+04, 1.320117084929112e+02, 1.377771584970853e-19, 6.783594049029615e-14, 6.107606218355800e-19, 7.689999999999999e-01, 2.309999999999321e-01, 3.437887030141567e+03, 2.696760430424555e+03, 8.998501170947344e+02, 4.805621800584216e+03, 1.248357490005283e+03, 4.759369970407158e+00, 1.798717749171852e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.306237674998854e-22, 3.089168464175195e-16, 2.861783312120450e-21, 3.397237337979132e-03, 1.020496521551290e-03, 2.123322916474819e+01, 5.520770489254372e+00, 6.184885362121258e+04, 1.323180833780196e+02, 1.427482477558919e-19, 6.992654067448371e-14, 6.477944129537128e-19, 7.690000000000001e-01, 2.309999999999301e-01, 3.427540070941302e+03, 2.691491386476443e+03, 9.007367619590655e+02, 4.806362230024348e+03, 1.249683811835784e+03, 4.765034024755026e+00, 1.792772774959577e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.499235557372373e-22, 3.173207791875976e-16, 3.026742385039849e-21, 3.387937556843570e-03, 1.017702959207569e-03, 2.118113133601360e+01, 5.509081739356979e+00, 6.168917740253131e+04, 1.324153008173199e+02, 1.475207869024524e-19, 7.202602618880841e-14, 6.870152873372791e-19, 7.690000000000000e-01, 2.309999999999279e-01, 3.408525160842911e+03, 2.683906913950533e+03, 9.016510480002762e+02, 4.807730285492546e+03, 1.250461021339635e+03, 4.773222186197690e+00, 1.781847521656098e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.818265325534343e-22, 3.310176728811787e-16, 3.255920238048484e-21, 3.392720050516352e-03, 1.019139573041642e-03, 2.120937031424664e+01, 5.530432778369535e+00, 6.177900357894159e+04, 1.331965651862742e+02, 1.545440224146380e-19, 7.502905829406261e-14, 7.379927096190033e-19, 7.690000000000000e-01, 2.309999999999249e-01, 3.410592458086894e+03, 2.681749103379987e+03, 9.028298974470754e+02, 4.807353842582262e+03, 1.253537793641095e+03, 4.775537310085210e+00, 1.783035313022306e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.170008219068385e-22, 3.455945392993082e-16, 3.496714738737772e-21, 3.396208512535342e-03, 1.020187472555784e-03, 2.123017764514271e+01, 5.546366621937064e+00, 6.184499489257095e+04, 1.339273723648781e+02, 1.623497585649553e-19, 7.825261603939944e-14, 7.917575214137753e-19, 7.690000000000000e-01, 2.309999999999217e-01, 3.411630379532153e+03, 2.679809787536909e+03, 9.040040515965845e+02, 4.807127285870629e+03, 1.255858088962145e+03, 4.777617640161488e+00, 1.783631663709209e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.474695992191746e-22, 3.586933167008121e-16, 3.741590534659532e-21, 3.387857650003095e-03, 1.017678955982365e-03, 2.118124336226209e+01, 5.544794182259268e+00, 6.170192113118197e+04, 1.342019745244696e+02, 1.696659603744036e-19, 8.141875752739272e-14, 8.492928034182757e-19, 7.690000000000000e-01, 2.309999999999185e-01, 3.394246058046023e+03, 2.672726443220668e+03, 9.051984762028031e+02, 4.807869110310660e+03, 1.258596779045153e+03, 4.785302553246082e+00, 1.773643285391230e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.681380348743058e-22, 3.690350926246311e-16, 3.957298784907828e-21, 3.384313533101014e-03, 1.016614338291353e-03, 2.116182265304549e+01, 5.547216407689208e+00, 6.164424290950614e+04, 1.345860570022791e+02, 1.745400191326511e-19, 8.385392885519952e-14, 8.991964650526039e-19, 7.690000000000000e-01, 2.309999999999161e-01, 3.383825660998630e+03, 2.667311461224464e+03, 9.062347784995595e+02, 4.808491134472633e+03, 1.260465195021184e+03, 4.791193785237416e+00, 1.767656116549700e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.082935501031277e-22, 3.862714250970675e-16, 4.257011882982987e-21, 3.392499676007969e-03, 1.019073374717222e-03, 2.121271208025962e+01, 5.566153266884982e+00, 6.179511930490825e+04, 1.355727530775030e+02, 1.832211641537221e-19, 8.755866006424551e-14, 9.649646133101728e-19, 7.689999999999999e-01, 2.309999999999124e-01, 3.390242334656160e+03, 2.665920965006202e+03, 9.075352565314063e+02, 4.808423624940481e+03, 1.261716218429049e+03, 4.792686136188067e+00, 1.771342896277373e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.445667324323899e-22, 4.032041668317143e-16, 4.582674908672588e-21, 3.387365595996104e-03, 1.017531147821573e-03, 2.118328590905282e+01, 5.571355859978898e+00, 6.171041041858948e+04, 1.361175914172426e+02, 1.917336050198388e-19, 9.153544118771435e-14, 1.040359212756577e-18, 7.690000000000000e-01, 2.309999999999084e-01, 3.376302173304638e+03, 2.658983106997903e+03, 9.090090845068879e+02, 4.809031208003200e+03, 1.264809638908755e+03, 4.800260659310508e+00, 1.763333403039241e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.568687009215864e-22, 4.118625450065707e-16, 4.798939756201851e-21, 3.383237347620431e-03, 1.016291062808846e-03, 2.116332465920582e+01, 5.563618750052958e+00, 6.164304852803502e+04, 1.364480053476772e+02, 1.947637612454691e-19, 9.361515748601457e-14, 1.090785036147352e-18, 7.690000000000000e-01, 2.309999999999064e-01, 3.364341620526462e+03, 2.652796672439566e+03, 9.099834193667158e+02, 4.810362085407889e+03, 1.264594345353841e+03, 4.807045660259561e+00, 1.756461318550014e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.647770089399993e-22, 4.194363914938528e-16, 5.007083354678266e-21, 3.375649733903065e-03, 1.014011818636262e-03, 2.112556856927127e+01, 5.544831143028807e+00, 6.151600489268274e+04, 1.366249253836672e+02, 1.970031171172323e-19, 9.555096366169223e-14, 1.140653623234642e-18, 7.690000000000001e-01, 2.309999999999045e-01, 3.345592657092164e+03, 2.643942632116295e+03, 9.109320036700882e+02, 4.812573433377468e+03, 1.263156869080421e+03, 4.816804840504264e+00, 1.745688868213018e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.943955662527106e-22, 4.357126172922582e-16, 5.332114800380769e-21, 3.385857679679713e-03, 1.017078184662781e-03, 2.119059849967486e+01, 5.563506158561117e+00, 6.170448867593081e+04, 1.377203424081402e+02, 2.031361786338864e-19, 9.895956487144548e-14, 1.211036218710968e-18, 7.689999999999999e-01, 2.309999999999010e-01, 3.353249979399285e+03, 2.642004625459675e+03, 9.122653764152531e+02, 4.812833789219237e+03, 1.263590097602156e+03, 4.818921572513226e+00, 1.750088478066485e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.335554184334186e-22, 4.542665942328999e-16, 5.670466307460417e-21, 3.403173301019791e-03, 1.022279626183644e-03, 2.129656853490209e+01, 5.593475574619463e+00, 6.201748318920129e+04, 1.390717816049364e+02, 2.109513836865647e-19, 1.026486105954169e-13, 1.281330160039270e-18, 7.690000000000000e-01, 2.309999999998973e-01, 3.372967373825995e+03, 2.644018058956859e+03, 9.135207630684299e+02, 4.812291280738531e+03, 1.263932905089911e+03, 4.816662727787866e+00, 1.761417352485651e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.004474594193535e-21, 4.857920224219970e-16, 6.248968297351002e-21, 3.405705983073597e-03, 1.023040418842168e-03, 2.131415166015057e+01, 5.601908565469090e+00, 6.206788590481012e+04, 1.403012118555141e+02, 2.268078826457334e-19, 1.096906389157443e-13, 1.411001608637417e-18, 7.690000000000000e-01, 2.309999999998903e-01, 3.371229009392437e+03, 2.640690148374199e+03, 9.156968039084887e+02, 4.812682805890232e+03, 1.264897119204033e+03, 4.820301014621672e+00, 1.760418553560381e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.057585702103792e-21, 5.107941273184207e-16, 6.734641216550155e-21, 3.420924735779448e-03, 1.027611981748582e-03, 2.140784836122666e+01, 5.633724563471580e+00, 6.234580755343552e+04, 1.417685617688763e+02, 2.377378830968380e-19, 1.148229540976343e-13, 1.513900332667524e-18, 7.690000000000000e-01, 2.309999999998852e-01, 3.385728876928076e+03, 2.640249691063306e+03, 9.173084189298313e+02, 4.812334868873500e+03, 1.266421954273874e+03, 4.820752804741898e+00, 1.768749632954080e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.137787294182516e-21, 5.458079775962655e-16, 7.401983416953289e-21, 3.429566374856008e-03, 1.030207844722130e-03, 2.146038482275231e+01, 5.660116974471602e+00, 6.250590457989916e+04, 1.432461627597785e+02, 2.551221739404564e-19, 1.223846658425296e-13, 1.659721558203132e-18, 7.690000000000000e-01, 2.309999999998776e-01, 3.391677074388238e+03, 2.638223749178914e+03, 9.194428300031135e+02, 4.811989075263025e+03, 1.269148772066384e+03, 4.822952607422266e+00, 1.772167243850746e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.175832913090496e-21, 5.659206831340084e-16, 7.850173083610497e-21, 3.432714304695246e-03, 1.031153451734937e-03, 2.148296199448039e+01, 5.668048151074812e+00, 6.256843428222975e+04, 1.440981653943910e+02, 2.634112337661806e-19, 1.267781023124465e-13, 1.758603415681695e-18, 7.690000000000000e-01, 2.309999999998732e-01, 3.389633433836196e+03, 2.634216204762199e+03, 9.208111549767594e+02, 4.812634057882104e+03, 1.269761664177729e+03, 4.827376374092633e+00, 1.770993044731382e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.188492221661026e-21, 5.781984272971300e-16, 8.201126813281864e-21, 3.425292785089671e-03, 1.028924100592028e-03, 2.144373108065008e+01, 5.656944721333326e+00, 6.244366855235895e+04, 1.443699678188882e+02, 2.668240573289861e-19, 1.298092217187947e-13, 1.841205092559307e-18, 7.690000000000000e-01, 2.309999999998703e-01, 3.371797988878368e+03, 2.626033062408851e+03, 9.219190002416873e+02, 4.814253915111146e+03, 1.270020043145434e+03, 4.836477436211950e+00, 1.760745467806944e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.262264597586229e-21, 6.135897650395079e-16, 8.923756211280368e-21, 3.438833538148498e-03, 1.032991608988077e-03, 2.152690417030585e+01, 5.683370674467676e+00, 6.269010711567047e+04, 1.460285286018624e+02, 2.822705620308782e-19, 1.372123785815555e-13, 1.995551238624179e-18, 7.689999999999999e-01, 2.309999999998628e-01, 3.385538930152752e+03, 2.626352411753249e+03, 9.239712332328760e+02, 4.813896666797700e+03, 1.270928644897063e+03, 4.836073067710718e+00, 1.768640496669772e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.324244398653454e-21, 6.440407026311331e-16, 9.572868629524336e-21, 3.442287324331392e-03, 1.034029092223740e-03, 2.154954210342248e+01, 5.693799749918214e+00, 6.275645714344833e+04, 1.471304356867889e+02, 2.958335102844162e-19, 1.438773854880167e-13, 2.138559417765648e-18, 7.689999999999999e-01, 2.309999999998561e-01, 3.385551856791618e+03, 2.623727303946546e+03, 9.257655902864250e+02, 4.814123957752611e+03, 1.271983305036155e+03, 4.838967057807956e+00, 1.768647923831050e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.395486953223885e-21, 6.795461743971756e-16, 1.035049012074942e-20, 3.440493680937220e-03, 1.033490299474610e-03, 2.154071860555729e+01, 5.697410767835156e+00, 6.272977366280915e+04, 1.481604999644491e+02, 3.119114774065905e-19, 1.518883789866677e-13, 2.313483947654878e-18, 7.689999999999999e-01, 2.309999999998481e-01, 3.377771283055668e+03, 2.619062225038554e+03, 9.278387433131255e+02, 4.814661541003370e+03, 1.273453546722320e+03, 4.844145750760449e+00, 1.764177498334857e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.417950222818839e-21, 6.981713939984547e-16, 1.084566892732751e-20, 3.438054156250234e-03, 1.032757490368358e-03, 2.153030218960835e+01, 5.693510955958113e+00, 6.269222532490104e+04, 1.487467408087815e+02, 3.171572266729365e-19, 1.561621130978294e-13, 2.425883661533519e-18, 7.689999999999999e-01, 2.309999999998438e-01, 3.368445246863029e+03, 2.613684251943055e+03, 9.291309259329198e+02, 4.815747987479856e+03, 1.273484862701249e+03, 4.850157381439815e+00, 1.758819108145539e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.454803954216720e-21, 7.215735310236641e-16, 1.142001200072121e-20, 3.439787777290499e-03, 1.033278252995514e-03, 2.154447485956429e+01, 5.695079846642063e+00, 6.272813956832544e+04, 1.495658770394068e+02, 3.252364137632601e-19, 1.613151977050984e-13, 2.553061350625571e-18, 7.690000000000000e-01, 2.309999999998386e-01, 3.365841755169801e+03, 2.610347865164636e+03, 9.305180339241429e+02, 4.816489341692824e+03, 1.273193779855066e+03, 4.853881793393111e+00, 1.757323239583718e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.525048043091884e-21, 7.599081777051259e-16, 1.229313313243337e-20, 3.440220128689319e-03, 1.033408127082767e-03, 2.154974549177262e+01, 5.698647148167750e+00, 6.274091204146683e+04, 1.507177687245980e+02, 3.408973557702155e-19, 1.698639525366301e-13, 2.747911187428259e-18, 7.690000000000000e-01, 2.309999999998301e-01, 3.361376720489429e+03, 2.606557426662214e+03, 9.326237192188038e+02, 4.817062183019893e+03, 1.273831177370207e+03, 4.858108574523687e+00, 1.754757798325282e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.585522229535723e-21, 7.956471179894115e-16, 1.313577876396640e-20, 3.443866291725419e-03, 1.034503398423875e-03, 2.157478604273641e+01, 5.705327295254103e+00, 6.281096725822282e+04, 1.519144887619123e+02, 3.540400501153323e-19, 1.776644567194599e-13, 2.933160876123687e-18, 7.690000000000000e-01, 2.309999999998223e-01, 3.361380893211312e+03, 2.603800989279657e+03, 9.345422988503345e+02, 4.817553604426380e+03, 1.273974166939061e+03, 4.861178463827802e+00, 1.754760195814583e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.661924282698353e-21, 8.360122242874882e-16, 1.406413667200375e-20, 3.450968489267362e-03, 1.036636828374666e-03, 2.162026003893968e+01, 5.717139355465983e+00, 6.294216589650886e+04, 1.532717049660282e+02, 3.703365525850848e-19, 1.862936165532952e-13, 3.133995901268565e-18, 7.690000000000000e-01, 2.309999999998138e-01, 3.366647799338232e+03, 2.602513755146648e+03, 9.364636209523144e+02, 4.817772176608397e+03, 1.273984441766581e+03, 4.862589263956822e+00, 1.757786362294703e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.744211856863060e-21, 8.822822971323959e-16, 1.514937248635172e-20, 3.456269850557931e-03, 1.038229304913139e-03, 2.165431385706132e+01, 5.729737620664577e+00, 6.304175172290527e+04, 1.547235713252603e+02, 3.880770240527293e-19, 1.963026950529598e-13, 3.370647532085459e-18, 7.690000000000001e-01, 2.309999999998038e-01, 3.368925255450494e+03, 2.600279755664817e+03, 9.386912883238589e+02, 4.817959267096019e+03, 1.274833395771974e+03, 4.865066121046864e+00, 1.759094903054837e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.832419560630547e-21, 9.323030512242605e-16, 1.635224966878062e-20, 3.456163748603228e-03, 1.038197432934498e-03, 2.165710270736764e+01, 5.730444739820538e+00, 6.304525737290282e+04, 1.559956717566957e+02, 4.077152428597677e-19, 2.074383908115466e-13, 3.638392422921022e-18, 7.690000000000000e-01, 2.309999999997926e-01, 3.363380903920609e+03, 2.596080084918578e+03, 9.410209855650135e+02, 4.818727697348362e+03, 1.275029867060818e+03, 4.869774489690306e+00, 1.755909326864674e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.937487551597107e-21, 9.907197961374567e-16, 1.773946345056185e-20, 3.464784263657246e-03, 1.040786950460419e-03, 2.171160943267184e+01, 5.747924646009841e+00, 6.320473588128440e+04, 1.577647268337954e+02, 4.300204035230421e-19, 2.198877232331691e-13, 3.937228512774025e-18, 7.690000000000000e-01, 2.309999999997801e-01, 3.369541730831951e+03, 2.594364441599747e+03, 9.435226608305375e+02, 4.818836147708941e+03, 1.275737164690272e+03, 4.871663725158648e+00, 1.759449106659425e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.038085886023228e-21, 1.045092306110066e-15, 1.904876872855153e-20, 3.471954584634441e-03, 1.042940844017883e-03, 2.175772944883606e+01, 5.760097663358779e+00, 6.333761571263259e+04, 1.592860816318867e+02, 4.514137521521989e-19, 2.314765253426433e-13, 4.219094114043101e-18, 7.690000000000000e-01, 2.309999999997686e-01, 3.374436405189914e+03, 2.592767380837563e+03, 9.456761527408030e+02, 4.819099310861693e+03, 1.275798687784184e+03, 4.873427979613899e+00, 1.762261402742977e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.169585572891784e-21, 1.114912853835915e-15, 2.072816957953338e-20, 3.477546386427098e-03, 1.044620566012747e-03, 2.179483819305792e+01, 5.768997709627254e+00, 6.344275873076834e+04, 1.610324374473020e+02, 4.797668011174802e-19, 2.465439391250495e-13, 4.583680743663124e-18, 7.689999999999999e-01, 2.309999999997535e-01, 3.376737353710651e+03, 2.590363384131291e+03, 9.483465264087665e+02, 4.819556292872728e+03, 1.275715330791422e+03, 4.876100062574822e+00, 1.763583441358844e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.341645185260780e-21, 1.201121079350302e-15, 2.276675208179607e-20, 3.493305499072767e-03, 1.049354447704663e-03, 2.189071942647663e+01, 5.800196996637635e+00, 6.372860765929792e+04, 1.634313525500702e+02, 5.154788631980535e-19, 2.644091993287020e-13, 5.011766750874852e-18, 7.689999999999998e-01, 2.309999999997356e-01, 3.393692715537087e+03, 2.591625776737548e+03, 9.513114607447250e+02, 4.818921002880734e+03, 1.276828348278803e+03, 4.874590453678682e+00, 1.773325355564456e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.480230760283545e-21, 1.279005567898259e-15, 2.473577491973572e-20, 3.496922230653482e-03, 1.050440878127401e-03, 2.191566341697823e+01, 5.811293375434680e+00, 6.380002226990747e+04, 1.651303764803862e+02, 5.454217534319094e-19, 2.812631270698750e-13, 5.439586487378673e-18, 7.689999999999999e-01, 2.309999999997188e-01, 3.391771982173696e+03, 2.587480089015499e+03, 9.540138847321799e+02, 4.819422353726994e+03, 1.277947952784227e+03, 4.879248912532679e+00, 1.772221774300337e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.572291540641914e-21, 1.339236151031867e-15, 2.635467904149794e-20, 3.502603484503920e-03, 1.052147470636379e-03, 2.195565631306540e+01, 5.817702711650242e+00, 6.390893344659491e+04, 1.665298066146324e+02, 5.647491083432734e-19, 2.940305988673361e-13, 5.786195403669089e-18, 7.689999999999999e-01, 2.309999999997060e-01, 3.392023553363887e+03, 2.583474778161446e+03, 9.560014427728565e+02, 4.820385687230762e+03, 1.277282285891596e+03, 4.883774650985925e+00, 1.772366317659337e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.736272533249829e-21, 1.434549219384983e-15, 2.881288348389516e-20, 3.507489592171439e-03, 1.053615209090377e-03, 2.198976580601951e+01, 5.825639852826831e+00, 6.400330986509893e+04, 1.684902632655034e+02, 5.999144182111287e-19, 3.145179253473123e-13, 6.317084289735044e-18, 7.689999999999999e-01, 2.309999999996856e-01, 3.391531505010184e+03, 2.579501631272446e+03, 9.590219114824555e+02, 4.821148990027414e+03, 1.277243147584189e+03, 4.888247727844884e+00, 1.772083605152470e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.910424991917166e-21, 1.536849407753767e-15, 3.147331436137765e-20, 3.518485367489204e-03, 1.056918231324869e-03, 2.205967235988306e+01, 5.847644490135337e+00, 6.420715087625657e+04, 1.707420754922872e+02, 6.361023522975240e-19, 3.358937358338390e-13, 6.878806138440954e-18, 7.689999999999999e-01, 2.309999999996642e-01, 3.398969391140272e+03, 2.577079679724088e+03, 9.620110050838787e+02, 4.821360975804064e+03, 1.278060910659129e+03, 4.890950526826765e+00, 1.776357135218779e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.129985333869914e-21, 1.659803593855721e-15, 3.464385602579530e-20, 3.528379004340786e-03, 1.059890182056496e-03, 2.212232435512892e+01, 5.867885865668756e+00, 6.439050242856047e+04, 1.731910668516968e+02, 6.821712516667863e-19, 3.617493931646155e-13, 7.550528231536736e-18, 7.689999999999999e-01, 2.309999999996383e-01, 3.405719639187872e+03, 2.574957152474229e+03, 9.653992070626932e+02, 4.821496615914859e+03, 1.278888754622984e+03, 4.893302666464018e+00, 1.780235574264757e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.370517559263573e-21, 1.789666232503046e-15, 3.799912356198886e-20, 3.541905387375120e-03, 1.063953373839111e-03, 2.220569893067034e+01, 5.896032623276240e+00, 6.463798425412677e+04, 1.757561775928341e+02, 7.317891698384823e-19, 3.885629858156017e-13, 8.250171256218999e-18, 7.689999999999999e-01, 2.309999999996114e-01, 3.418141204623745e+03, 2.574479190535134e+03, 9.686418842564406e+02, 4.821185381899917e+03, 1.280115810958908e+03, 4.893770535881216e+00, 1.787372539315364e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.612524023039180e-21, 1.938418800637242e-15, 4.203285780240343e-20, 3.546149834743261e-03, 1.065228363880628e-03, 2.223585975714921e+01, 5.908078147767871e+00, 6.472278009676497e+04, 1.781485795028230e+02, 7.833935685682208e-19, 4.203556327726240e-13, 9.115031557144685e-18, 7.690000000000001e-01, 2.309999999995796e-01, 3.414900516908369e+03, 2.568959849254254e+03, 9.723392686849110e+02, 4.821955345969111e+03, 1.281195749576224e+03, 4.900027906510369e+00, 1.785510561846906e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.722037120952164e-21, 2.026942306098786e-15, 4.466902331204979e-20, 3.559978375631080e-03, 1.069382320896256e-03, 2.232696890612468e+01, 5.930467802367145e+00, 6.498131013624312e+04, 1.799460055851156e+02, 8.040067225141000e-19, 4.378449723346006e-13, 9.649069545507269e-18, 7.689999999999999e-01, 2.309999999995621e-01, 3.422079696238680e+03, 2.564360636449146e+03, 9.741929920905867e+02, 4.822905444128221e+03, 1.281055461246134e+03, 4.905287295011993e+00, 1.789635448700901e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.975738982630793e-21, 2.201953364036524e-15, 4.958714375005595e-20, 3.573795158018465e-03, 1.073532745774476e-03, 2.241655592393232e+01, 5.958975071221900e+00, 6.524023571104641e+04, 1.829954588281625e+02, 8.554892327231933e-19, 4.738106304567717e-13, 1.067003335606288e-17, 7.690000000000000e-01, 2.309999999995262e-01, 3.428637405925102e+03, 2.559341536024895e+03, 9.781130565853373e+02, 4.823536532816268e+03, 1.282236845468904e+03, 4.910993461341367e+00, 1.793403262434656e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.185072995531887e-21, 2.352093343985393e-15, 5.386083859862948e-20, 3.585878173735969e-03, 1.077162364279844e-03, 2.249508394454486e+01, 5.980656033248455e+00, 6.546569247483455e+04, 1.855193668749639e+02, 8.974987374462290e-19, 5.044119442686755e-13, 1.155058339285226e-17, 7.690000000000000e-01, 2.309999999994956e-01, 3.435350376687672e+03, 2.555711630619128e+03, 9.812625029088671e+02, 4.824123608006522e+03, 1.282565738918129e+03, 4.915121660066996e+00, 1.797260283352475e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.317385071038187e-21, 2.456783769574088e-15, 5.694369427560010e-20, 3.598362994168157e-03, 1.080912680950527e-03, 2.257586506644800e+01, 6.001875652257601e+00, 6.569750331666553e+04, 1.873688997462392e+02, 9.226609780639638e-19, 5.250350567367426e-13, 1.216933949379375e-17, 7.689999999999999e-01, 2.309999999994749e-01, 3.443429767015822e+03, 2.552834143463218e+03, 9.832378560185172e+02, 4.824649504298234e+03, 1.282650578628757e+03, 4.918413178975472e+00, 1.801902397641523e-01
