"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.173533108358872e-21, 1.003241159325609e-15, 1.442903348312601e-20, 4.872115870352156e-03, 1.471785002501210e-03, 3.088813500830570e+01, 7.852144771258112e+00, 9.106999802151108e+04, 2.019765754457881e+02, 5.002494792972664e-19, 1.581426285550095e-13, 2.274473352014062e-18, 7.679999999999999e-01, 2.319999999998418e-01, 5.088268890105596e+03, 2.782783145281137e+03, 9.168025518689632e+02, 4.868949819262846e+03, 1.237747078435216e+03, 4.740920172355341e+00, 1.846962056660847e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.192183828859841e-21, 1.013341689659028e-15, 1.502292006915648e-20, 4.818529495397924e-03, 1.455597451733777e-03, 3.056213894219482e+01, 7.785565972774350e+00, 9.009466056700077e+04, 2.004351491677303e+02, 5.087853426871884e-19, 1.615111868468213e-13, 2.394423988507593e-18, 7.680000000000000e-01, 2.319999999998385e-01, 5.006001582580026e+03, 2.768237705610539e+03, 9.177255244382361e+02, 4.871138120047406e+03, 1.240900293917764e+03, 4.756101530369040e+00, 1.814287688985750e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.332166182156188e-21, 1.053240444727884e-15, 1.609759546094823e-20, 4.819889983468319e-03, 1.456008432505002e-03, 3.056534830157324e+01, 7.822166202909185e+00, 9.012503860643921e+04, 2.013967111370742e+02, 5.309464814909450e-19, 1.678230549505096e-13, 2.564986619282138e-18, 7.680000000000000e-01, 2.319999999998322e-01, 5.002474746701651e+03, 2.765506595389182e+03, 9.189511598203325e+02, 4.870274544880086e+03, 1.246381901752746e+03, 4.758941090931578e+00, 1.812886924384527e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.606177727088146e-21, 1.125576077336543e-15, 1.781048490014148e-20, 4.838307630458238e-03, 1.461572096699800e-03, 3.066770573549939e+01, 7.898793481846760e+00, 9.046641398648264e+04, 2.035125574611938e+02, 5.724200910601030e-19, 1.786662803234348e-13, 2.827115067508257e-18, 7.679999999999999e-01, 2.319999999998213e-01, 5.024598319119023e+03, 2.767163301528709e+03, 9.207627419101916e+02, 4.867982733589191e+03, 1.253800679367668e+03, 4.757161434182958e+00, 1.821673813869480e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.840157221245968e-21, 1.190082498977829e-15, 1.951134440107309e-20, 4.821063388902333e-03, 1.456362898729723e-03, 3.056078174961775e+01, 7.896412040152499e+00, 9.015694208527601e+04, 2.042017888953470e+02, 6.117407111272999e-19, 1.895812781302322e-13, 3.108175788461449e-18, 7.680000000000000e-01, 2.319999999998104e-01, 4.993730124493498e+03, 2.760000402089052e+03, 9.226669280096245e+02, 4.868361705787543e+03, 1.257905975846935e+03, 4.764649894552492e+00, 1.809413795023629e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.969042501398413e-21, 1.230304800839657e-15, 2.077434856798068e-20, 4.809814349533883e-03, 1.452964751420463e-03, 3.049423135965234e+01, 7.898357702140637e+00, 8.996080566663299e+04, 2.047026499175828e+02, 6.337509973476177e-19, 1.964471013598319e-13, 3.317113414524061e-18, 7.680000000000000e-01, 2.319999999998035e-01, 4.967850450154679e+03, 2.752118431229733e+03, 9.239819589260779e+02, 4.869121338640146e+03, 1.261158596658072e+03, 4.772938804719355e+00, 1.799135082615356e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.159035227603770e-21, 1.286170569763490e-15, 2.237085468848901e-20, 4.809458385548021e-03, 1.452857220633011e-03, 3.049243520819523e+01, 7.914034783330757e+00, 8.996098689892619e+04, 2.058515275662854e+02, 6.641369565433375e-19, 2.053825853960075e-13, 3.572297548594314e-18, 7.680000000000000e-01, 2.319999999997945e-01, 4.960643752771072e+03, 2.748329421400385e+03, 9.255444719363690e+02, 4.869194899422239e+03, 1.263755339241896e+03, 4.776914284600124e+00, 1.796272775738934e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.306075077116829e-21, 1.331543632482645e-15, 2.379729441452283e-20, 4.804187470987057e-03, 1.451264965192675e-03, 3.046374068861671e+01, 7.913971272890763e+00, 8.987235541648223e+04, 2.066010748874368e+02, 6.883714840849588e-19, 2.128612831873034e-13, 3.804248318935506e-18, 7.680000000000001e-01, 2.319999999997872e-01, 4.945246098242824e+03, 2.742804678951425e+03, 9.268516877095904e+02, 4.869950015512345e+03, 1.265131715672067e+03, 4.782746399832948e+00, 1.790157240412416e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.438262253363991e-21, 1.375400543530915e-15, 2.527471236606836e-20, 4.790648472042889e-03, 1.447175059261580e-03, 3.038662308495988e+01, 7.896717652839844e+00, 8.963334741861891e+04, 2.070225670364107e+02, 7.115081456039317e-19, 2.204936604295031e-13, 4.051847930487588e-18, 7.680000000000000e-01, 2.319999999997794e-01, 4.917042332504292e+03, 2.734869210204951e+03, 9.281979748156112e+02, 4.871350228562598e+03, 1.265941175348819e+03, 4.791163988750191e+00, 1.778955461245441e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.661558190260225e-21, 1.444043543769777e-15, 2.731180640761563e-20, 4.797597789215185e-03, 1.449274332157309e-03, 3.042822838587450e+01, 7.927951870486539e+00, 8.976746165987321e+04, 2.086234805129807e+02, 7.462227655198039e-19, 2.311626547994989e-13, 4.372077077449227e-18, 7.680000000000000e-01, 2.319999999997688e-01, 4.920082935939477e+03, 2.732596494283268e+03, 9.299354064484719e+02, 4.870954262336029e+03, 1.269107437522326e+03, 4.793550383183675e+00, 1.780163107363730e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.911984850968400e-21, 1.517314743647429e-15, 2.945914157209739e-20, 4.802738116655970e-03, 1.450827139404973e-03, 3.045930717875144e+01, 7.951373743139020e+00, 8.986731168722919e+04, 2.101478037809168e+02, 7.854695121645243e-19, 2.426319517776651e-13, 4.710775432228598e-18, 7.680000000000000e-01, 2.319999999997573e-01, 4.921684719504504e+03, 2.730560493530068e+03, 9.316661667947885e+02, 4.870710695666436e+03, 1.271494486354106e+03, 4.795686517413844e+00, 1.780799292826873e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.127864074303463e-21, 1.585565616278880e-15, 3.167122166447146e-20, 4.790644724391535e-03, 1.447173927158357e-03, 3.038731970325868e+01, 7.948934264841191e+00, 8.965435029165917e+04, 2.109390571921800e+02, 8.220604606753123e-19, 2.541859109489367e-13, 5.077291186814827e-18, 7.680000000000001e-01, 2.319999999997458e-01, 4.895965494133843e+03, 2.723148358980506e+03, 9.334223246535590e+02, 4.871465715935925e+03, 1.274313138754703e+03, 4.803585462929600e+00, 1.770584306444603e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.272806497396641e-21, 1.641486479654341e-15, 3.364525900233209e-20, 4.785561990615960e-03, 1.445638517996930e-03, 3.035896875894630e+01, 7.952411465346644e+00, 8.956930983850831e+04, 2.118596020163687e+02, 8.461943232459095e-19, 2.634302133890594e-13, 5.399482644767742e-18, 7.679999999999999e-01, 2.319999999997366e-01, 4.880690830805930e+03, 2.717535778591529e+03, 9.349417839271367e+02, 4.872089851221370e+03, 1.276224614238070e+03, 4.809582211394991e+00, 1.764517619923540e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.565111291346768e-21, 1.730498380427831e-15, 3.636512443355453e-20, 4.797500665595492e-03, 1.449244992730241e-03, 3.043417105710405e+01, 7.980332574246333e+00, 8.979537799946537e+04, 2.138352050584243e+02, 8.908816839577873e-19, 2.770239857806478e-13, 5.821451107918345e-18, 7.680000000000000e-01, 2.319999999997230e-01, 4.890249720970290e+03, 2.716082218178819e+03, 9.368529739316964e+02, 4.872004195741923e+03, 1.277518408902697e+03, 4.811103170255085e+00, 1.768314154673374e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.825929166752764e-21, 1.820510668989261e-15, 3.934884304324534e-20, 4.789921666368775e-03, 1.446955503380414e-03, 3.038990192945880e+01, 7.987770117217240e+00, 8.966661864254030e+04, 2.151350902358413e+02, 9.341099733386843e-19, 2.918945843312063e-13, 6.309061726289575e-18, 7.680000000000000e-01, 2.319999999997081e-01, 4.869426545386125e+03, 2.708796170743494e+03, 9.390120758348087e+02, 4.872615108864175e+03, 1.280732311990703e+03, 4.818914976414010e+00, 1.760043747926580e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.913733435601238e-21, 1.871185053383129e-15, 4.138256594746045e-20, 4.783745864884708e-03, 1.445089896682051e-03, 3.035917264607576e+01, 7.976037586584656e+00, 8.956256236881466e+04, 2.159361037757126e+02, 9.494123239030404e-19, 3.004068697601848e-13, 6.643707994804944e-18, 7.680000000000000e-01, 2.319999999996996e-01, 4.851594427435386e+03, 2.702360645849712e+03, 9.404314713001446e+02, 4.873972249098169e+03, 1.280502150304895e+03, 4.825850499940462e+00, 1.752961309034714e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.969261704986902e-21, 1.917268606340600e-15, 4.335980349007225e-20, 4.772349638451119e-03, 1.441647286613525e-03, 3.030094775462877e+01, 7.947870158310339e+00, 8.936578527485771e+04, 2.164686777280142e+02, 9.606154906365620e-19, 3.085403210623672e-13, 6.977763911527491e-18, 7.680000000000000e-01, 2.319999999996914e-01, 4.823450478390319e+03, 2.693100056263359e+03, 9.418096790970795e+02, 4.876241189048256e+03, 1.279027050407690e+03, 4.835886471803052e+00, 1.741783287453761e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.189235078645380e-21, 2.006336322750103e-15, 4.639275974480614e-20, 4.786882242614296e-03, 1.446037344121062e-03, 3.039482785994873e+01, 7.974868229215809e+00, 8.964160632579216e+04, 2.186128415952087e+02, 9.929913249346362e-19, 3.218935034906048e-13, 7.443182781231827e-18, 7.680000000000000e-01, 2.319999999996781e-01, 4.834451429893723e+03, 2.691047579149274e+03, 9.437532136550159e+02, 4.876499277260687e+03, 1.279475552064722e+03, 4.838079078727826e+00, 1.746152570283230e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.486352452722604e-21, 2.105901167222715e-15, 4.954247200145376e-20, 4.811847821237092e-03, 1.453579029329933e-03, 3.054978536723351e+01, 8.018742289531728e+00, 9.010539641584099e+04, 2.211641815994859e+02, 1.035261061604032e-18, 3.361145565096529e-13, 7.907278016812772e-18, 7.679999999999999e-01, 2.319999999996639e-01, 4.863393211724689e+03, 2.693112026300879e+03, 9.455849758673830e+02, 4.875930418764440e+03, 1.279839742890515e+03, 4.835785231868022e+00, 1.757647469644359e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.024120798477491e-21, 2.275869998181223e-15, 5.494417300034453e-20, 4.815131169269521e-03, 1.454570874047892e-03, 3.057317902482941e+01, 8.030645128901178e+00, 9.017348391657657e+04, 2.237712240756810e+02, 1.120327688611874e-18, 3.629949210435195e-13, 8.763442444427970e-18, 7.680000000000000e-01, 2.319999999996370e-01, 4.860107342326947e+03, 2.689457328611047e+03, 9.487581385798644e+02, 4.876336836039100e+03, 1.280865513769950e+03, 4.839697194576728e+00, 1.756342410465161e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.436661709613900e-21, 2.414611367440735e-15, 5.954759401905068e-20, 4.836880720585054e-03, 1.461141051007654e-03, 3.070895483468206e+01, 8.076921104473701e+00, 9.058174180493377e+04, 2.266096408673589e+02, 1.180793267999515e-18, 3.833920324523073e-13, 9.454967953209988e-18, 7.680000000000000e-01, 2.319999999996166e-01, 4.881108366577618e+03, 2.688933061250370e+03, 9.510983920046496e+02, 4.875968351393026e+03, 1.282453665197164e+03, 4.840214422981654e+00, 1.764683453931385e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.061162986406594e-21, 2.608637150382514e-15, 6.589757188084772e-20, 4.849191408687168e-03, 1.464859904704973e-03, 3.078482599562776e+01, 8.115380943329948e+00, 9.081636363380903e+04, 2.296246525484753e+02, 1.276702165740321e-18, 4.131479173836457e-13, 1.043665447270778e-17, 7.680000000000000e-01, 2.319999999995868e-01, 4.889455806884232e+03, 2.686693453175383e+03, 9.541991604446503e+02, 4.875605925203718e+03, 1.285289038768789e+03, 4.842588189772514e+00, 1.767998833295654e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.368809712035090e-21, 2.727622057004808e-15, 7.027687169786580e-20, 4.853446071939006e-03, 1.466145167562180e-03, 3.081602010975535e+01, 8.126388539134894e+00, 9.090374747490707e+04, 2.313863445785175e+02, 1.324264401741914e-18, 4.316136841184249e-13, 1.112047742242622e-17, 7.679999999999999e-01, 2.319999999995684e-01, 4.886043910517372e+03, 2.682465074451753e+03, 9.561736562762909e+02, 4.876267932825098e+03, 1.285904140181828e+03, 4.847169388863678e+00, 1.766643719585078e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.483508893563486e-21, 2.808673940097328e-15, 7.382174880895202e-20, 4.842264290149786e-03, 1.462767337646606e-03, 3.075554245763277e+01, 8.109136275591474e+00, 9.070987198736169e+04, 2.321080708648916e+02, 1.345514090073596e-18, 4.454654799372843e-13, 1.170838675629607e-17, 7.680000000000000e-01, 2.319999999995545e-01, 4.859230730870276e+03, 2.673904860236558e+03, 9.577608950684664e+02, 4.877936269507362e+03, 1.286137287533640e+03, 4.856532301400611e+00, 1.755994243910244e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.077086111290242e-21, 3.012796999932504e-15, 8.089732455778480e-20, 4.861937150014507e-03, 1.468710180730536e-03, 3.087810651399501e+01, 8.147889182091095e+00, 9.107788467469146e+04, 2.354129616994077e+02, 1.433832219211247e-18, 4.759066241613713e-13, 1.277868128348663e-17, 7.679999999999999e-01, 2.319999999995241e-01, 4.879490441021457e+03, 2.674188704619598e+03, 9.607258825702942e+02, 4.877559102687580e+03, 1.287054665407859e+03, 4.856148713497046e+00, 1.764040857302384e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.584880995951007e-21, 3.192818581231264e-15, 8.733878906638646e-20, 4.866954206879308e-03, 1.470225749991598e-03, 3.091142833282511e+01, 8.163050438401722e+00, 9.117697719473788e+04, 2.377267817163624e+02, 1.512483638018524e-18, 5.038232467689250e-13, 1.378196447958652e-17, 7.680000000000000e-01, 2.319999999994962e-01, 4.879416808446877e+03, 2.671391728261877e+03, 9.633117532564321e+02, 4.877789260078484e+03, 1.288120345950892e+03, 4.859166583212138e+00, 1.764011612419003e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.017309021530643e-20, 3.406174008141070e-15, 9.513806464208790e-20, 4.864359118790032e-03, 1.469441817131082e-03, 3.089845416322206e+01, 8.168127439421328e+00, 9.113740757164078e+04, 2.399970605817990e+02, 1.606158816518206e-18, 5.377772434908208e-13, 1.502069067287492e-17, 7.680000000000000e-01, 2.319999999994622e-01, 4.867768607545511e+03, 2.666436309907780e+03, 9.662936945250348e+02, 4.878343111159355e+03, 1.289609118135169e+03, 4.864562595919910e+00, 1.759385259491549e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.038138355219819e-20, 3.529020733429650e-15, 1.002912453696789e-19, 4.860820127167400e-03, 1.468372746744956e-03, 3.088301666190791e+01, 8.162110672774478e+00, 9.108131553843799e+04, 2.413076006291147e+02, 1.640238140787642e-18, 5.575783206060266e-13, 1.584581910641451e-17, 7.679999999999999e-01, 2.319999999994424e-01, 4.854013512703257e+03, 2.660837481222872e+03, 9.681357822950587e+02, 4.879455765866164e+03, 1.289597399758899e+03, 4.870713065044382e+00, 1.753922104809576e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.071039073212244e-20, 3.679013752518714e-15, 1.062597395266702e-19, 4.863406366709014e-03, 1.469154006606336e-03, 3.090424028809487e+01, 8.164328316589991e+00, 9.113613231728936e+04, 2.430384213088956e+02, 1.691320745594234e-18, 5.809678132749433e-13, 1.677990153467376e-17, 7.679999999999999e-01, 2.319999999994191e-01, 4.850239918939767e+03, 2.657355032587374e+03, 9.701165506150280e+02, 4.880212499560791e+03, 1.289261820698741e+03, 4.874527283058550e+00, 1.752423334595826e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.130931686586847e-20, 3.916785039069275e-15, 1.152533687879217e-19, 4.864066675249266e-03, 1.469353474810966e-03, 3.091216656939032e+01, 8.169504042933218e+00, 9.115590562539414e+04, 2.455190957743150e+02, 1.785657132782186e-18, 6.184312656139831e-13, 1.819765088326792e-17, 7.679999999999999e-01, 2.319999999993816e-01, 4.843498756733652e+03, 2.653301436033638e+03, 9.731303381560882e+02, 4.880801500130576e+03, 1.289904009108013e+03, 4.878958302649579e+00, 1.749745925803620e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.184085996452975e-20, 4.143734718360104e-15, 1.240606211432424e-19, 4.869432768481557e-03, 1.470974482141327e-03, 3.094945045307174e+01, 8.179294588656319e+00, 9.126183125326458e+04, 2.480237173589919e+02, 1.867523566937874e-18, 6.535439372526605e-13, 1.956666444903418e-17, 7.679999999999999e-01, 2.319999999993465e-01, 4.843480754838060e+03, 2.650367658970486e+03, 9.758659226508122e+02, 4.881303239631969e+03, 1.290026691557934e+03, 4.882157270723239e+00, 1.749738775933604e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.251577573893328e-20, 4.400092107972109e-15, 1.338275159116940e-19, 4.879924054788052e-03, 1.474143724879491e-03, 3.101751933463608e+01, 8.196839780781170e+00, 9.146100674350197e+04, 2.508092725090826e+02, 1.969726507950386e-18, 6.924842888911208e-13, 2.106170732705081e-17, 7.679999999999999e-01, 2.319999999993075e-01, 4.851366002840729e+03, 2.648975223149590e+03, 9.786057373465253e+02, 4.881521634671246e+03, 1.290014533210467e+03, 4.883641479408785e+00, 1.752870584913355e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.324709837995429e-20, 4.697120502881435e-15, 1.453385710406982e-19, 4.887706234222682e-03, 1.476494591583405e-03, 3.106816659268096e+01, 8.215478398914943e+00, 9.161131274463536e+04, 2.538278243783039e+02, 2.081502256532993e-18, 7.380534699394927e-13, 2.283689264663995e-17, 7.679999999999999e-01, 2.319999999992619e-01, 4.854652590049271e+03, 2.646549246097576e+03, 9.817738027692661e+02, 4.881707451260850e+03, 1.290889244977324e+03, 4.886269440350906e+00, 1.754175929187747e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.404050484294236e-20, 5.024299886879390e-15, 1.582688808559834e-19, 4.887403038777433e-03, 1.476403001292325e-03, 3.107133399255637e+01, 8.216167885673723e+00, 9.161396282036367e+04, 2.565568131765839e+02, 2.206306219033880e-18, 7.895117882663106e-13, 2.487016101045776e-17, 7.680000000000000e-01, 2.319999999992105e-01, 4.846018512846715e+03, 2.642006205580561e+03, 9.850790299472228e+02, 4.882508014369219e+03, 1.291077671747704e+03, 4.891264947140773e+00, 1.750746705337631e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.498826133263613e-20, 5.406277511332032e-15, 1.732549478520158e-19, 4.900016565805992e-03, 1.480213337581821e-03, 3.115219942760527e+01, 8.242026397529790e+00, 9.185390928517694e+04, 2.601832839053789e+02, 2.349172609699359e-18, 8.473483860600060e-13, 2.715496940946800e-17, 7.680000000000000e-01, 2.319999999991527e-01, 4.855018282274291e+03, 2.640099168572713e+03, 9.886218931457112e+02, 4.882613933870548e+03, 1.291807117036081e+03, 4.893311119326682e+00, 1.754321172329593e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.591074308187311e-20, 5.767673597641379e-15, 1.875885938005876e-19, 4.910495579695619e-03, 1.483378873027284e-03, 3.122054261207752e+01, 8.259997354182753e+00, 9.205360746525481e+04, 2.633041149027922e+02, 2.488435329705761e-18, 9.020623786536735e-13, 2.933879843707781e-17, 7.680000000000000e-01, 2.319999999990979e-01, 4.862138626505529e+03, 2.638328880934850e+03, 9.916658084689677e+02, 4.882883272559996e+03, 1.291861048453601e+03, 4.895218244973745e+00, 1.757149182050373e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.711187082117319e-20, 6.233562376080664e-15, 2.060825581775435e-19, 4.918621957618967e-03, 1.485833716357829e-03, 3.127526075921937e+01, 8.273043759756289e+00, 9.221088814442541e+04, 2.669391420436884e+02, 2.671869662661129e-18, 9.733164992309045e-13, 3.217799742368700e-17, 7.680000000000000e-01, 2.319999999990267e-01, 4.865243791631672e+03, 2.635652088137618e+03, 9.954386704932111e+02, 4.883359703193762e+03, 1.291763762744751e+03, 4.898125920167196e+00, 1.758382470340402e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.869624084813127e-20, 6.809946307588416e-15, 2.286692769674939e-19, 4.941930919256987e-03, 1.492874965185405e-03, 3.141914289189673e+01, 8.319765816355062e+00, 9.264562932848374e+04, 2.717915059233736e+02, 2.905486378899774e-18, 1.058298638665356e-12, 3.553631314972715e-17, 7.680000000000000e-01, 2.319999999989416e-01, 4.890538742645652e+03, 2.636859272322518e+03, 9.996256726813014e+02, 4.882686977058066e+03, 1.292931902803966e+03, 4.896663856500098e+00, 1.768428946329634e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.000971793145795e-20, 7.350505456810188e-15, 2.510234952777592e-19, 4.946989783858826e-03, 1.494403163866669e-03, 3.145465453442430e+01, 8.335906122007446e+00, 9.274889068134809e+04, 2.753375422753594e+02, 3.106427149193048e-18, 1.141136011489148e-12, 3.897037446940898e-17, 7.680000000000000e-01, 2.319999999988588e-01, 4.887121413527452e+03, 2.632322124853863e+03, 1.003414683456286e+03, 4.883206907210230e+03, 1.294115448265178e+03, 4.901663784974978e+00, 1.767071674875962e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.091949821083231e-20, 7.782569367438374e-15, 2.698310968089033e-19, 4.955098787765491e-03, 1.496852758796376e-03, 3.151271978364315e+01, 8.344895727715775e+00, 9.290895705617138e+04, 2.781858998567226e+02, 3.242352032534204e-18, 1.206234937020905e-12, 4.182162480007558e-17, 7.679999999999999e-01, 2.319999999987938e-01, 4.887097981604871e+03, 2.628001737455187e+03, 1.006176922837268e+03, 4.884215195384986e+03, 1.293390948069435e+03, 4.906457572488899e+00, 1.767062368344890e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.248378334104919e-20, 8.455283368787574e-15, 2.982387887006052e-19, 4.962123440680944e-03, 1.498974789363913e-03, 3.156259555810226e+01, 8.356316358614210e+00, 9.304883087100665e+04, 2.822644635184803e+02, 3.479870223372794e-18, 1.308644918824862e-12, 4.615914788500968e-17, 7.679999999999999e-01, 2.319999999986913e-01, 4.885865871519676e+03, 2.623619774315271e+03, 1.010396224728684e+03, 4.885020229423416e+03, 1.293327552233370e+03, 4.911293811457095e+00, 1.766573007271205e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.416631520314095e-20, 9.184912703913619e-15, 3.292973538380630e-19, 4.978336974190868e-03, 1.503872627610973e-03, 3.166713747632518e+01, 8.389008546239801e+00, 9.335787573654058e+04, 2.868565608572194e+02, 3.728098393546125e-18, 1.416941639984536e-12, 5.080017063102411e-17, 7.680000000000000e-01, 2.319999999985830e-01, 4.896818584925748e+03, 2.620937374533335e+03, 1.014561585543659e+03, 4.885238124277544e+03, 1.294158791763853e+03, 4.914218147818372e+00, 1.770923131222432e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.629224793502260e-20, 1.006716119980746e-14, 3.665442337273209e-19, 4.993001737254077e-03, 1.508302608118768e-03, 3.176132752990697e+01, 8.419257305066701e+00, 9.363739638063488e+04, 2.919012212266113e+02, 4.044149687238499e-18, 1.548483298887083e-12, 5.638010686080751e-17, 7.680000000000000e-01, 2.319999999984515e-01, 4.906728290673614e+03, 2.618527935350161e+03, 1.019286122265261e+03, 4.885377740001234e+03, 1.295010486787298e+03, 4.916822068660517e+00, 1.774859000511179e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.865920566025716e-20, 1.101101434287859e-14, 4.064343280233166e-19, 5.013198171957800e-03, 1.514403614434574e-03, 3.188759682025434e+01, 8.461673083167375e+00, 9.401733261863267e+04, 2.971374384386724e+02, 4.390464767619958e-18, 1.686839164394784e-12, 6.226395869764846e-17, 7.680000000000000e-01, 2.319999999983131e-01, 4.925397958319742e+03, 2.617901924436017e+03, 1.023802331000018e+03, 4.885040151602745e+03, 1.296291250607926e+03, 4.917411875773617e+00, 1.782274091674238e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.106960862552638e-20, 1.212057846896611e-14, 4.552363549931182e-19, 5.019156637563283e-03, 1.516203567585121e-03, 3.193078294986145e+01, 8.479128575167437e+00, 9.414051975899252e+04, 3.021199375807141e+02, 4.754077457122080e-18, 1.854615214536350e-12, 6.965742372297235e-17, 7.680000000000000e-01, 2.319999999981453e-01, 4.919809771129762e+03, 2.611827440344422e+03, 1.028919052378695e+03, 4.885848973503848e+03, 1.297423295577810e+03, 4.924171322296626e+00, 1.780054613629136e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.227121972687690e-20, 1.281517746035984e-14, 4.883803687140747e-19, 5.039269131873345e-03, 1.522279216907258e-03, 3.206516836782793e+01, 8.511950994246789e+00, 9.452696591803782e+04, 3.056290899895386e+02, 4.918232406656143e-18, 1.953072168204991e-12, 7.443065916048327e-17, 7.680000000000000e-01, 2.319999999980469e-01, 4.930312832421000e+03, 2.606956845875500e+03, 1.031436962422166e+03, 4.886829550486249e+03, 1.297247317519503e+03, 4.929649120354395e+00, 1.784226147822561e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.488241116264489e-20, 1.415311655563575e-14, 5.494115090124393e-19, 5.059331840483543e-03, 1.528339826798584e-03, 3.219706236850568e+01, 8.554177072274110e+00, 9.491372625104450e+04, 3.118126227188678e+02, 5.295104693182344e-18, 2.148424704573124e-12, 8.339995323991751e-17, 7.680000000000000e-01, 2.319999999978515e-01, 4.939519126819267e+03, 2.601467620674817e+03, 1.036828746359442e+03, 4.887472235197179e+03, 1.298512965474632e+03, 4.935770609235559e+00, 1.787882640992715e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.708810712467880e-20, 1.532064018213824e-14, 6.031929499398394e-19, 5.076849321217619e-03, 1.533631565769168e-03, 3.231256125753205e+01, 8.585970122852949e+00, 9.524992394045461e+04, 3.169075633604245e+02, 5.610500621460609e-18, 2.317628693589075e-12, 9.124796822661883e-17, 7.680000000000001e-01, 2.319999999976823e-01, 4.949054304374908e+03, 2.597495861387169e+03, 1.041145962314034e+03, 4.888080278859407e+03, 1.298841985873548e+03, 4.940199271368629e+00, 1.791669757730472e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.855390231182697e-20, 1.615626754098353e-14, 6.428386517077382e-19, 5.095054852179957e-03, 1.539131153246539e-03, 3.243198291957987e+01, 8.617261794049341e+00, 9.559735235596176e+04, 3.205629229454354e+02, 5.811399059386871e-18, 2.435305179524512e-12, 9.689789390595269e-17, 7.679999999999999e-01, 2.319999999975647e-01, 4.960938424145718e+03, 2.594429606275233e+03, 1.043832767157446e+03, 4.888615256336322e+03, 1.298917725095405e+03, 4.943642056369012e+00, 1.796389811304192e-01
