"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.209090931519334e-18, 1.351987373046998e-13, 2.158721038769971e-17, 4.664760664940592e-03, 1.195491426558111e-03, 3.193592606260830e+01, 8.055949031482973e+00, 1.052173682572934e+05, 2.909664721719677e+02, 8.888851281595566e-16, 2.307046440846956e-11, 3.683665830437145e-15, 7.959999999999975e-01, 2.039999999769276e-01, 5.655926387423677e+03, 3.336540017185528e+03, 1.060176177397055e+03, 5.449582298379262e+03, 1.374676192340533e+03, 4.835052809978802e+00, 1.843262916789769e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.290914200182108e-18, 1.371761743817767e-13, 2.260080951542084e-17, 4.607162791629225e-03, 1.180730162541663e-03, 3.155626280621344e+01, 7.979563191270566e+00, 1.039504738944462e+05, 2.886132039855058e+02, 9.141347709694478e-16, 2.370053756430871e-11, 3.904842348301969e-15, 7.959999999999972e-01, 2.039999999762974e-01, 5.553818900603306e+03, 3.317264582415236e+03, 1.061671115689142e+03, 5.452115831327740e+03, 1.378664611502732e+03, 4.852041812645496e+00, 1.807124285764957e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.575628376151660e-18, 1.433991744742131e-13, 2.438135034938583e-17, 4.608299513286562e-03, 1.181021483161189e-03, 3.155763479271536e+01, 8.020845690794543e+00, 1.039821320948953e+05, 2.903531519602854e+02, 9.630884829904328e-16, 2.476960157480440e-11, 4.211435220769734e-15, 7.959999999999970e-01, 2.039999999752282e-01, 5.549178608316213e+03, 3.313675381578805e+03, 1.063679092790369e+03, 5.451007952624645e+03, 1.385455340188825e+03, 4.855182355709506e+00, 1.805481959467126e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.094703776440479e-18, 1.543512806995047e-13, 2.719329173112873e-17, 4.628430676626769e-03, 1.186180726016318e-03, 3.167885981121699e+01, 8.109085934423780e+00, 1.044323207410195e+05, 2.941283721301332e+02, 1.048170437238205e-15, 2.654541636698967e-11, 4.676716954471927e-15, 7.959999999999968e-01, 2.039999999734521e-01, 5.577472903736112e+03, 3.316085056689499e+03, 1.066673360344136e+03, 5.448147368193161e+03, 1.394604965436282e+03, 4.852977523100960e+00, 1.815496084132495e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.550734244656091e-18, 1.641776270011042e-13, 2.999026274339258e-17, 4.609236409239379e-03, 1.181261592153441e-03, 3.154980864765186e+01, 8.105535922091036e+00, 1.040156044721487e+05, 2.955195876899134e+02, 1.131290304028191e-15, 2.835293733923365e-11, 5.179219945387833e-15, 7.959999999999965e-01, 2.039999999716443e-01, 5.537974627769407e+03, 3.306312764200921e+03, 1.069793553211119e+03, 5.448548404501355e+03, 1.399799450740075e+03, 4.861594919317541e+00, 1.801516564454491e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.828992699181645e-18, 1.705724036385131e-13, 3.211637427508915e-17, 4.595914542353844e-03, 1.177847445357285e-03, 3.146358056044043e+01, 8.106244741763893e+00, 1.037328669113859e+05, 2.964378579073785e+02, 1.182763112423871e-15, 2.954268014450872e-11, 5.562469381747395e-15, 7.959999999999964e-01, 2.039999999704543e-01, 5.504074448997410e+03, 3.295598607917836e+03, 1.071911155501313e+03, 5.449407271459712e+03, 1.403979720462618e+03, 4.871112739648696e+00, 1.789518364415824e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.219260885463561e-18, 1.793338852877415e-13, 3.480797450938309e-17, 4.594827214788289e-03, 1.177568783510114e-03, 3.145631898275860e+01, 8.123447233480944e+00, 1.037168960341078e+05, 2.984962895204469e+02, 1.250652395879862e-15, 3.106749525414285e-11, 6.030073910134059e-15, 7.959999999999960e-01, 2.039999999689293e-01, 5.494201430262374e+03, 3.290465553930449e+03, 1.074447885767694e+03, 5.449438844988086e+03, 1.407292090775330e+03, 4.875653855425168e+00, 1.786024033174529e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.537838192756131e-18, 1.866324759881375e-13, 3.725093596995584e-17, 4.588350120451631e-03, 1.175908824652717e-03, 3.141690110574557e+01, 8.122345811039835e+00, 1.035830306673211e+05, 2.998499849731284e+02, 1.307685561023242e-15, 3.237753157161729e-11, 6.462398085080324e-15, 7.959999999999957e-01, 2.039999999676190e-01, 5.474117464937141e+03, 3.283065280022548e+03, 1.076559827287339e+03, 5.450293160651790e+03, 1.409087601395006e+03, 4.882252726670777e+00, 1.778915768785645e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.839420786246991e-18, 1.938099967290020e-13, 3.981122851448261e-17, 4.572873688247630e-03, 1.171942502824412e-03, 3.132028765760502e+01, 8.101279737672400e+00, 1.032512879253398e+05, 3.006625724224225e+02, 1.364607765547941e-15, 3.373650092124096e-11, 6.929939477438703e-15, 7.959999999999954e-01, 2.039999999662597e-01, 5.438012175464319e+03, 3.272449294097883e+03, 1.078732605725681e+03, 5.451921630708159e+03, 1.410189546184112e+03, 4.891774649061887e+00, 1.766137119786108e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.314374239111573e-18, 2.048039847188827e-13, 4.333357245071014e-17, 4.580076931142513e-03, 1.173788560037733e-03, 3.136643482915732e+01, 8.136350908465809e+00, 1.034186445937775e+05, 3.035156735968174e+02, 1.445006709239234e-15, 3.559415579413922e-11, 7.531210542823908e-15, 7.959999999999952e-01, 2.039999999644018e-01, 5.441864134702727e+03, 3.269616961433218e+03, 1.081554418128762e+03, 5.451367411372459e+03, 1.414066929553333e+03, 4.894271646787099e+00, 1.767500433466370e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.840239866375482e-18, 2.165721249451100e-13, 4.706944535941773e-17, 4.585731143785421e-03, 1.175237629597765e-03, 3.140296717715553e+01, 8.163212243358238e+00, 1.035503915042351e+05, 3.062847603442834e+02, 1.534505777376666e-15, 3.759300448521303e-11, 8.170404529029549e-15, 7.959999999999947e-01, 2.039999999624026e-01, 5.444508081433830e+03, 3.267172114285015e+03, 1.084381195076477e+03, 5.450987223027941e+03, 1.416986025122534e+03, 4.896420437026622e+00, 1.768436198495361e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.320016151436347e-18, 2.277635272032744e-13, 5.096718839259217e-17, 4.572228362273319e-03, 1.171777117741762e-03, 3.131530077249125e+01, 8.159118551741763e+00, 1.032617363556456e+05, 3.077999978549336e+02, 1.622563937916406e-15, 3.965238682078043e-11, 8.873109290702982e-15, 7.959999999999942e-01, 2.039999999603429e-01, 5.412225462654931e+03, 3.257391229191450e+03, 1.087233848659636e+03, 5.451822927433379e+03, 1.420458002661363e+03, 4.905231636261661e+00, 1.757010497159496e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.687275621457433e-18, 2.373436863679542e-13, 5.455025580365535e-17, 4.566517858860627e-03, 1.170313621882696e-03, 3.127984692867967e+01, 8.162036753540225e+00, 1.031443843734021e+05, 3.094992526851219e+02, 1.688610804339220e-15, 4.137191185671355e-11, 9.508777795636032e-15, 7.959999999999938e-01, 2.039999999586230e-01, 5.393848653450684e+03, 3.250390588117470e+03, 1.089688676979447e+03, 5.452460479688392e+03, 1.422742986367955e+03, 4.911551417466203e+00, 1.750506441992474e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.033017538214765e-17, 2.520654624641243e-13, 5.944066254100917e-17, 4.579380259018214e-03, 1.173610015878209e-03, 3.136666219966995e+01, 8.194496165608244e+00, 1.034375128833536e+05, 3.130382676263819e+02, 1.795618432864619e-15, 4.381468599955443e-11, 1.033213332512964e-14, 7.959999999999934e-01, 2.039999999561798e-01, 5.406437153426254e+03, 3.248825663641839e+03, 1.092812276477340e+03, 5.452236263142298e+03, 1.424389017483024e+03, 4.912907585686388e+00, 1.754961856281274e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.093651291774619e-17, 2.671178357804075e-13, 6.484458841664160e-17, 4.570017347128741e-03, 1.171210475630174e-03, 3.130608090671941e+01, 8.201384903781763e+00, 1.032420480794668e+05, 3.153894703065312e+02, 1.904908367141183e-15, 4.652625605782249e-11, 1.129455064586918e-14, 7.959999999999928e-01, 2.039999999534677e-01, 5.379361732161577e+03, 3.239178315363691e+03, 1.096309455734186e+03, 5.452854663102095e+03, 1.428507134116644e+03, 4.921650662767566e+00, 1.745379124501313e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.122562230895595e-17, 2.762978503634677e-13, 6.871102353822159e-17, 4.561803772694568e-03, 1.169105489208214e-03, 3.125867273065384e+01, 8.184958356467558e+00, 1.030701619067104e+05, 3.167646685716597e+02, 1.958785560092334e-15, 4.821186965685902e-11, 1.198955006872582e-14, 7.959999999999925e-01, 2.039999999517817e-01, 5.356025443630557e+03, 3.230933261205102e+03, 1.098576708173193e+03, 5.454400218294126e+03, 1.428212868503043e+03, 4.929168374966281e+00, 1.737119774017105e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.145467797120587e-17, 2.847505902441175e-13, 7.251172843994673e-17, 4.546905039599104e-03, 1.165287220919013e-03, 3.117185777590224e+01, 8.148522029186092e+00, 1.027539244801289e+05, 3.175999642302945e+02, 2.005303296565811e-15, 4.984961591683027e-11, 1.269420305361954e-14, 7.959999999999920e-01, 2.039999999501436e-01, 5.318145747603583e+03, 3.218594812013730e+03, 1.100761453381933e+03, 5.457074333755089e+03, 1.426513964717404e+03, 4.940496655998319e+00, 1.723713114028900e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.201109632586939e-17, 3.001412398622391e-13, 7.824713214379108e-17, 4.560654713030150e-03, 1.168811006556802e-03, 3.126744385067501e+01, 8.176600996939216e+00, 1.030688817070180e+05, 3.212480811803034e+02, 2.096372840521315e-15, 5.238555469848401e-11, 1.365696837528715e-14, 7.959999999999916e-01, 2.039999999476072e-01, 5.329994482067879e+03, 3.216040595846503e+03, 1.103883240755655e+03, 5.457305336891113e+03, 1.427114044605928e+03, 4.942787008664027e+00, 1.727906705079373e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.269790302870674e-17, 3.171006650766859e-13, 8.418338320518456e-17, 4.586348932557785e-03, 1.175395957273054e-03, 3.143922405869891e+01, 8.225742458982195e+00, 1.036447257507427e+05, 3.256327114633156e+02, 2.203829442434841e-15, 5.503552675837729e-11, 1.461074462861573e-14, 7.959999999999910e-01, 2.039999999449567e-01, 5.364857605757957e+03, 3.218941337839566e+03, 1.106847124507163e+03, 5.456545657281114e+03, 1.427647807359074e+03, 4.940034006106770e+00, 1.740245717649769e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.389284443119455e-17, 3.455729901947723e-13, 9.423045692123564e-17, 4.587537411996158e-03, 1.175700542427276e-03, 3.145006873756196e+01, 8.236379793079200e+00, 1.036805417890926e+05, 3.302003812073928e+02, 2.410597053293303e-15, 5.996160368648471e-11, 1.635026310917101e-14, 7.959999999999900e-01, 2.039999999400297e-01, 5.357289668525202e+03, 3.213567792693808e+03, 1.111984066944096e+03, 5.457013745465228e+03, 1.429123672789451e+03, 4.944887063428490e+00, 1.737567217769005e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.485705214963553e-17, 3.694718587481540e-13, 1.030245856422083e-16, 4.608780943273320e-03, 1.181144864489481e-03, 3.159261697108236e+01, 8.286542792962866e+00, 1.041617003032124e+05, 3.350399013257442e+02, 2.566017707647942e-15, 6.381288309933138e-11, 1.779376611311710e-14, 7.959999999999892e-01, 2.039999999361776e-01, 5.381053158290772e+03, 3.212944115733307e+03, 1.115741667343125e+03, 5.456480448628225e+03, 1.431200168631485e+03, 4.945376247322280e+00, 1.745977766449051e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.626978342715961e-17, 4.026396877612834e-13, 1.150974378641142e-16, 4.620420365601678e-03, 1.184127831987696e-03, 3.166943611050538e+01, 8.328509951921282e+00, 1.044300169540344e+05, 3.403294336920018e+02, 2.802937088675998e-15, 6.936624075247764e-11, 1.982883661883066e-14, 7.959999999999881e-01, 2.039999999306231e-01, 5.389385449183307e+03, 3.209812853721004e+03, 1.120749169864912e+03, 5.455969186621651e+03, 1.434824842147439e+03, 4.948161708720477e+00, 1.748926791986095e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.705831515085358e-17, 4.238921129491446e-13, 1.237426886682112e-16, 4.622933714467543e-03, 1.184771956550155e-03, 3.169106625033346e+01, 8.337097873901678e+00, 1.044961502134266e+05, 3.433110317604560e+02, 2.937186578640605e-15, 7.298787799002142e-11, 2.130663908756463e-14, 7.959999999999871e-01, 2.039999999270007e-01, 5.382990146219418e+03, 3.204260928890478e+03, 1.123885450777331e+03, 5.456727327999445e+03, 1.435523483033540e+03, 4.953246280378963e+00, 1.746663319430841e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.748238893756686e-17, 4.392514306854897e-13, 1.310380262206418e-16, 4.608416676547057e-03, 1.181051509630547e-03, 3.160301082273818e+01, 8.311710757867491e+00, 1.041868368134575e+05, 3.444373263428234e+02, 3.019688229392008e-15, 7.587077370955555e-11, 2.263386238541749e-14, 7.959999999999864e-01, 2.039999999241171e-01, 5.347258657857265e+03, 3.193018307350969e+03, 1.126358201373832e+03, 5.458707052884760e+03, 1.435660494185101e+03, 4.963673171791737e+00, 1.734016968863435e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.892208137832822e-17, 4.754200548823772e-13, 1.450734595887063e-16, 4.629066855910996e-03, 1.186343766617293e-03, 3.174158164262358e+01, 8.354811496408852e+00, 1.046525763921927e+05, 3.502562661954733e+02, 3.253782510813358e-15, 8.175176022855035e-11, 2.494638280826515e-14, 7.959999999999852e-01, 2.039999999182349e-01, 5.372338134061617e+03, 3.193683260062785e+03, 1.131115123230154e+03, 5.458184073376385e+03, 1.436667509489345e+03, 4.962936987084678e+00, 1.742893281120920e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.018281465675753e-17, 5.076907970815438e-13, 1.580090122437600e-16, 4.634045058691930e-03, 1.187619587398221e-03, 3.177704120742861e+01, 8.370752250146534e+00, 1.047711105463427e+05, 3.543685579337464e+02, 3.466845976528667e-15, 8.720715257589095e-11, 2.714155174432711e-14, 7.959999999999838e-01, 2.039999999127784e-01, 5.372127251645818e+03, 3.190127162574981e+03, 1.135247875794924e+03, 5.458411491633757e+03, 1.437862322598419e+03, 4.966163522397347e+00, 1.742818644068814e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.166312736486429e-17, 5.462005581724281e-13, 1.737954042362560e-16, 4.630894414766697e-03, 1.186812135901480e-03, 3.175909003483292e+01, 8.374902496939670e+00, 1.047108546484202e+05, 3.584434354076872e+02, 3.723654188151110e-15, 9.388589014658995e-11, 2.987352536713499e-14, 7.959999999999823e-01, 2.039999999060982e-01, 5.357497791597417e+03, 3.183604261692905e+03, 1.140004334222762e+03, 5.459039529624009e+03, 1.439553958800350e+03, 4.972163064520863e+00, 1.737640878213981e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.235996987731154e-17, 5.698584512130759e-13, 1.848318048373987e-16, 4.626609160753330e-03, 1.185713904949768e-03, 3.173717063823910e+01, 8.365771029842216e+00, 1.046257889478176e+05, 3.607249264264132e+02, 3.846993641330515e-15, 9.804314810368354e-11, 3.179998818543169e-14, 7.959999999999813e-01, 2.039999999019399e-01, 5.340710414415878e+03, 3.176568116671642e+03, 1.142875868552266e+03, 5.460324602807880e+03, 1.439316248332065e+03, 4.978708881585813e+00, 1.731699366492071e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.331871578270534e-17, 5.983412321400204e-13, 1.975750529663127e-16, 4.629234069331313e-03, 1.186386620184985e-03, 3.176016796650678e+01, 8.367095757890787e+00, 1.046923423925241e+05, 3.637763369028473e+02, 4.009669307068372e-15, 1.028851887051463e-10, 3.397316700900770e-14, 7.959999999999801e-01, 2.039999998970967e-01, 5.336546507584326e+03, 3.172291691292352e+03, 1.145993030364381e+03, 5.461182848546388e+03, 1.438727902614559e+03, 4.982663477855779e+00, 1.730225646030496e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.490406861723389e-17, 6.422902737198335e-13, 2.164259447683434e-16, 4.629720505226699e-03, 1.186511284616730e-03, 3.176739970747278e+01, 8.372128987490283e+00, 1.047123813377623e+05, 3.682000893293053e+02, 4.281821893338451e-15, 1.104306528447637e-10, 3.721068082643598e-14, 7.959999999999783e-01, 2.039999998895495e-01, 5.328069302428783e+03, 3.166919668695139e+03, 1.150775850585113e+03, 5.461852424698248e+03, 1.439442114598182e+03, 4.987620143996447e+00, 1.727225331374072e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.637100517878247e-17, 6.849517989018970e-13, 2.352675465771020e-16, 4.635377109164846e-03, 1.187960966990371e-03, 3.180943597985317e+01, 8.382540686030341e+00, 1.048465589915615e+05, 3.726231776397037e+02, 4.528503210840644e-15, 1.176218501937864e-10, 4.040080508338804e-14, 7.959999999999766e-01, 2.039999998823566e-01, 5.328339342771246e+03, 3.163215352037114e+03, 1.155084501287951e+03, 5.462405850410804e+03, 1.439473473018496e+03, 4.991019582721285e+00, 1.727320906033698e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.816800762998488e-17, 7.332323961566608e-13, 2.562591878773344e-16, 4.647012209161359e-03, 1.190942826740183e-03, 3.189048723267413e+01, 8.402867859041432e+00, 1.051124729408019e+05, 3.775874664294913e+02, 4.824978516145038e-15, 1.255974723264208e-10, 4.389536854416057e-14, 7.959999999999746e-01, 2.039999998743792e-01, 5.338971600891768e+03, 3.161591483640158e+03, 1.159424391490321e+03, 5.462612684159263e+03, 1.439351246508531e+03, 4.992450405767704e+00, 1.731083952849785e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.014690395444324e-17, 7.892662586825485e-13, 2.811674260762289e-16, 4.655330254201693e-03, 1.193074586970858e-03, 3.194849904871189e+01, 8.424108197146335e+00, 1.053059530636049e+05, 3.829236739482037e+02, 5.154722487427702e-15, 1.349541080021662e-10, 4.807591705328967e-14, 7.959999999999724e-01, 2.039999998650203e-01, 5.343197025033074e+03, 3.158440127824952e+03, 1.164413039982115e+03, 5.462771458549240e+03, 1.440411261666363e+03, 4.995315055274038e+00, 1.732579445969057e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.230128543100715e-17, 8.511670770608665e-13, 3.093182924257974e-16, 4.653992907611072e-03, 1.192731849843009e-03, 3.194496674136407e+01, 8.422825423553792e+00, 1.052863741533151e+05, 3.876860663492542e+02, 5.524680358028043e-15, 1.455801516655522e-10, 5.290454146766427e-14, 7.959999999999697e-01, 2.039999998543917e-01, 5.330989519420191e+03, 3.152129615710994e+03, 1.169605015837081e+03, 5.463737059964129e+03, 1.440605770194452e+03, 5.001183119797632e+00, 1.728258876000927e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.485319036188543e-17, 9.236395918193571e-13, 3.421595017365318e-16, 4.667437758919734e-03, 1.196177515181286e-03, 3.203762945325575e+01, 8.452521935458789e+00, 1.055948332724326e+05, 3.940604718633942e+02, 5.943976322992406e-15, 1.575204969114235e-10, 5.835299310885821e-14, 7.959999999999666e-01, 2.039999998424485e-01, 5.342091266909558e+03, 3.149595084346494e+03, 1.175159823427618e+03, 5.463801417823912e+03, 1.441520553277210e+03, 5.003456654494324e+00, 1.732188087939663e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.734087993295147e-17, 9.927551779006616e-13, 3.738711554527845e-16, 4.678519335260301e-03, 1.199017517088886e-03, 3.211539501673681e+01, 8.472828872355072e+00, 1.058495924853126e+05, 3.995431038671892e+02, 6.353151135363276e-15, 1.689066700340834e-10, 6.361017630032838e-14, 7.959999999999640e-01, 2.039999998310594e-01, 5.350721961248430e+03, 3.147211369604057e+03, 1.179932521336076e+03, 5.464090794849528e+03, 1.441561164782296e+03, 5.005608139753477e+00, 1.735242726614191e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.055026326139804e-17, 1.081697226462688e-12, 4.147848430830236e-16, 4.686847822942517e-03, 1.201151953541601e-03, 3.217589050840011e+01, 8.487092331974043e+00, 1.060444998913081e+05, 4.059416259062197e+02, 6.886933558642044e-15, 1.837121717606099e-10, 7.044579802183172e-14, 7.959999999999602e-01, 2.039999998162502e-01, 5.353768305737501e+03, 3.143407430796987e+03, 1.185862274504148e+03, 5.464655523764235e+03, 1.441421985834734e+03, 5.009088456601629e+00, 1.736320911210573e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.474805820343970e-17, 1.192523987651023e-12, 4.651535716555196e-16, 4.713075585499817e-03, 1.207873641322324e-03, 3.235048802606596e+01, 8.543569806937105e+00, 1.066349365499061e+05, 4.146193032176102e+02, 7.557581813353968e-15, 2.014075685717004e-10, 7.856064184010049e-14, 7.959999999999557e-01, 2.039999997985506e-01, 5.386720209760842e+03, 3.145154393694871e+03, 1.192466714187609e+03, 5.463733394807460e+03, 1.442939210914512e+03, 5.007250180250515e+00, 1.747983490891528e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.834317715857563e-17, 1.296910403015389e-12, 5.155770908623796e-16, 4.717326760811763e-03, 1.208963138408416e-03, 3.238318180076319e+01, 8.560874964893287e+00, 1.067422030086070e+05, 4.207232273645399e+02, 8.157410111569621e-15, 2.188401891885352e-10, 8.699829058604518e-14, 7.959999999999512e-01, 2.039999997811134e-01, 5.380496837041529e+03, 3.138689655882357e+03, 1.198336044160271e+03, 5.464326306064535e+03, 1.444558924487563e+03, 5.013279691514325e+00, 1.745780869150099e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.096196380539653e-17, 1.381303406791776e-12, 5.588266944537363e-16, 4.725021604183698e-03, 1.210935183610281e-03, 3.244351149959812e+01, 8.568767851587385e+00, 1.069267071985942e+05, 4.255103025415249e+02, 8.585298986395037e-15, 2.327010549184855e-10, 9.414264865821571e-14, 7.959999999999474e-01, 2.039999997672488e-01, 5.378885767988969e+03, 3.132639923278569e+03, 1.202511258292416e+03, 5.465590915142487e+03, 1.443536089617831e+03, 5.018971681764239e+00, 1.745210667768604e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.526396653747904e-17, 1.511658776238395e-12, 6.235122185642960e-16, 4.731926215004167e-03, 1.212704706856000e-03, 3.249697116174965e+01, 8.580401783723918e+00, 1.070938789424738e+05, 4.325652648320548e+02, 9.296450402025417e-15, 2.542897609160236e-10, 1.048866156034739e-13, 7.959999999999418e-01, 2.039999997456544e-01, 5.375824683775643e+03, 3.126288757033578e+03, 1.209021256462457e+03, 5.466608706350686e+03, 1.443386796308641e+03, 5.024907901023226e+00, 1.744127266380850e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.994354154402391e-17, 1.654357096585816e-12, 6.950119525443623e-16, 4.749875829117200e-03, 1.217304859073900e-03, 3.262163944242307e+01, 8.618710858939998e+00, 1.075065056255563e+05, 4.406043053502228e+02, 1.004553819629162e-14, 2.772426682840155e-10, 1.164724161490532e-13, 7.959999999999356e-01, 2.039999997226953e-01, 5.389829289469615e+03, 3.122588165236652e+03, 1.215435674556212e+03, 5.466842909237227e+03, 1.444352250570465e+03, 5.028305144230524e+00, 1.749083879197232e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.579255621822748e-17, 1.827367724593889e-12, 7.809102431640812e-16, 4.766399451599982e-03, 1.221539556120061e-03, 3.273591566639627e+01, 8.654963199922303e+00, 1.078864313857907e+05, 4.495202184648027e+02, 1.098751275076715e-14, 3.051747390345831e-10, 1.304138605818891e-13, 7.959999999999281e-01, 2.039999996947558e-01, 5.402641462803012e+03, 3.119160102439148e+03, 1.222769056285666e+03, 5.466975467551720e+03, 1.445399357962941e+03, 5.031419615594478e+00, 1.753618457602204e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.233019199020804e-17, 2.014342652921041e-12, 8.738450651026013e-16, 4.789674786514602e-03, 1.227504591514183e-03, 3.289272848131137e+01, 8.707120905892415e+00, 1.084146425468691e+05, 4.588715018650543e+02, 1.202061421504078e-14, 3.347652655331486e-10, 1.452250315157134e-13, 7.959999999999201e-01, 2.039999996651573e-01, 5.427644764653853e+03, 3.118367855728609e+03, 1.229800243269221e+03, 5.466469653605447e+03, 1.447043598994158e+03, 5.031997778152106e+00, 1.762467809673508e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.911491506529956e-17, 2.233500986691934e-12, 9.878815912267131e-16, 4.794953999014634e-03, 1.228857555302525e-03, 3.293491112256105e+01, 8.725806623838460e+00, 1.085494563645713e+05, 4.674249312731955e+02, 1.313369688320531e-14, 3.707786948054000e-10, 1.639960981435841e-13, 7.959999999999103e-01, 2.039999996291339e-01, 5.418308699200295e+03, 3.109576569505903e+03, 1.237650511426840e+03, 5.467453756374532e+03, 1.448552389449823e+03, 5.040297840073674e+00, 1.759163520877887e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.286069224510011e-17, 2.374123112601742e-12, 1.068201709839951e-15, 4.815953245771832e-03, 1.234239271667484e-03, 3.308617009191221e+01, 8.762256651451942e+00, 1.090361701128664e+05, 4.732743174031118e+02, 1.369554637703320e-14, 3.924045565205415e-10, 1.765566477994796e-13, 7.959999999999038e-01, 2.039999996075013e-01, 5.430710734171749e+03, 3.103104237940389e+03, 1.241326239318810e+03, 5.468614425665605e+03, 1.448260798768840e+03, 5.046485789566325e+00, 1.763552940104106e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.048038157126117e-17, 2.641762656665929e-12, 1.214182003950933e-15, 4.836634816959853e-03, 1.239539573563550e-03, 3.323239132961289e+01, 8.810893363903425e+00, 1.095178829924441e+05, 4.838748176820992e+02, 1.489101130359578e-14, 4.347740018188039e-10, 1.998267207926840e-13, 7.959999999998918e-01, 2.039999995651195e-01, 5.440563038910499e+03, 3.095440814242198e+03, 1.249534518154185e+03, 5.469295181354155e+03, 1.450072495254997e+03, 5.053730963549411e+00, 1.767039940095831e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.698310262908546e-17, 2.876852224391810e-12, 1.344158608208424e-15, 4.854520938147791e-03, 1.244123453632855e-03, 3.335959653604252e+01, 8.845847619036080e+00, 1.099325760825577e+05, 4.925669417396261e+02, 1.590240328064072e-14, 4.717199492581163e-10, 2.204028504081348e-13, 7.959999999998812e-01, 2.039999995281626e-01, 5.450992120537376e+03, 3.089947718788102e+03, 1.256084865564781e+03, 5.470001918009538e+03, 1.450461290509590e+03, 5.058920821246971e+00, 1.770731077196329e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.014823751796265e-16, 3.047418068391220e-12, 1.441842762255870e-15, 4.873402003173617e-03, 1.248962319373391e-03, 3.349299188334662e+01, 8.880666749012098e+00, 1.103672350786111e+05, 4.987440448461039e+02, 1.657568380165744e-14, 4.977518334952365e-10, 2.355042407763796e-13, 7.959999999998735e-01, 2.039999995021227e-01, 5.465103390781553e+03, 3.085944425886837e+03, 1.260096443738829e+03, 5.470597648578569e+03, 1.450528958540478e+03, 5.062731756899042e+00, 1.775725441513050e-01
