"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.813086206808053e-20, 3.288061760815086e-14, 1.399394113866859e-18, 6.846001187551781e-03, 2.056471097918304e-03, 4.370921788770993e+01, 1.160656162321564e+01, 1.290909796927174e+05, 4.624133342244746e+02, 7.653027146068932e-18, 3.693425438874387e-12, 1.571916282340661e-16, 7.689999999999999e-01, 2.309999999963065e-01, 6.575899206979891e+03, 2.562444807442817e+03, 1.069280006996300e+03, 4.909784213413080e+03, 1.303745886647250e+03, 4.995419003638861e+00, 1.785684239756636e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.885050857783787e-20, 3.442848772695949e-14, 1.486528398573928e-18, 6.862684252747326e-03, 2.061482525823350e-03, 4.383159658427807e+01, 1.162962869342873e+01, 1.294265935052834e+05, 4.660494287267430e+02, 7.715062961721068e-18, 3.857893804662944e-12, 1.665733547402708e-16, 7.690000000000000e-01, 2.309999999961420e-01, 6.570892901417533e+03, 2.554269473538128e+03, 1.071204716618378e+03, 4.911561793013598e+03, 1.303161290229328e+03, 5.004951407525455e+00, 1.784196672843401e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.278995617306244e-20, 3.757136519850850e-14, 1.643352744933673e-18, 6.879148054963083e-03, 2.066428089294641e-03, 4.394461894970419e+01, 1.166462399802150e+01, 1.297527739583342e+05, 4.741524578240829e+02, 8.136977987659461e-18, 4.199993895582479e-12, 1.837056348775991e-16, 7.689999999999998e-01, 2.309999999957999e-01, 6.570974831361185e+03, 2.548188135717808e+03, 1.076527254725272e+03, 4.912441439306086e+03, 1.303954469769974e+03, 5.011959126023594e+00, 1.784221017396857e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.658602411053987e-20, 4.074115095763927e-14, 1.803413273228121e-18, 6.892462944495005e-03, 2.070427750516276e-03, 4.403548092552997e+01, 1.169854495277603e+01, 1.300181433124722e+05, 4.815470054216956e+02, 8.544790594491941e-18, 4.545536963887162e-12, 2.012088883582724e-16, 7.689999999999998e-01, 2.309999999954544e-01, 6.569466007802040e+03, 2.542681551720132e+03, 1.081424198972604e+03, 4.913089138735098e+03, 1.305220084769552e+03, 5.018321928768933e+00, 1.783772687590268e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.955338027787874e-20, 4.352036966154730e-14, 1.946672404113193e-18, 6.898067067838574e-03, 2.072111173780550e-03, 4.407982711518656e+01, 1.170937892964536e+01, 1.301378534502518e+05, 4.872245006601930e+02, 8.868651004991992e-18, 4.851672786100701e-12, 2.170160226105354e-16, 7.689999999999998e-01, 2.309999999951483e-01, 6.560812514940005e+03, 2.537269254447139e+03, 1.085397468555639e+03, 4.914041385538427e+03, 1.305367475894771e+03, 5.024618306813216e+00, 1.781201400339592e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.326518375025867e-20, 4.643973051225179e-14, 2.091170980870250e-18, 6.902816245465695e-03, 2.073537779800862e-03, 4.411517420504835e+01, 1.171791055092749e+01, 1.302362727143517e+05, 4.932567299014514e+02, 9.276058354589604e-18, 5.173562716142144e-12, 2.329644057011591e-16, 7.689999999999998e-01, 2.309999999948263e-01, 6.556507477285675e+03, 2.533859852632562e+03, 1.089656831214573e+03, 4.914598296885922e+03, 1.305419830577470e+03, 5.028543134709389e+00, 1.779922207231012e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.031288714091596e-20, 5.059361092967034e-14, 2.282768133851489e-18, 6.926682985116736e-03, 2.080707112513731e-03, 4.426047951616937e+01, 1.177111057439634e+01, 1.306833918008283e+05, 5.027752328268094e+02, 1.002653223203543e-17, 5.616900165420344e-12, 2.534328045189453e-16, 7.689999999999999e-01, 2.309999999943829e-01, 6.582354431752228e+03, 2.535083648259074e+03, 1.095445915139715e+03, 4.913796231337216e+03, 1.306828109668170e+03, 5.026920517539461e+00, 1.787602336578577e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.489228800750159e-20, 5.350298806156224e-14, 2.417275110246180e-18, 6.928744312750163e-03, 2.081326314959874e-03, 4.427342044131739e+01, 1.178102223483224e+01, 1.307258766556127e+05, 5.082616268201988e+02, 1.053180290453012e-17, 5.938131927256891e-12, 2.682859225095986e-16, 7.689999999999999e-01, 2.309999999940617e-01, 6.580718808330131e+03, 2.533699705706739e+03, 1.099377911123478e+03, 4.913770631818768e+03, 1.307539388041012e+03, 5.028449584725713e+00, 1.787116329630955e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.937045155583726e-20, 5.608830176256298e-14, 2.534473737199045e-18, 6.945878970672834e-03, 2.086473396856036e-03, 4.437598917270769e+01, 1.182282231580109e+01, 1.310454146458888e+05, 5.138359947815031e+02, 1.100161370059643e-17, 6.209711432854528e-12, 2.805995198210701e-16, 7.690000000000000e-01, 2.309999999937901e-01, 6.600737516584811e+03, 2.535137932718439e+03, 1.102538884778060e+03, 4.913004648928771e+03, 1.308941661557679e+03, 5.026647933117779e+00, 1.793064661724242e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.024435788091673e-19, 5.785603905725715e-14, 2.614142900645082e-18, 6.951690494401331e-03, 2.088219121147225e-03, 4.441021382399535e+01, 1.184015070971489e+01, 1.311546016139681e+05, 5.171972460409352e+02, 1.133236759716156e-17, 6.400068310127241e-12, 2.891779909095607e-16, 7.689999999999998e-01, 2.309999999935998e-01, 6.606717236955847e+03, 2.535313294672354e+03, 1.104677147767345e+03, 4.912683390918641e+03, 1.309764280084634e+03, 5.026376635974414e+00, 1.794841467806802e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.047806968768772e-19, 5.921538258773606e-14, 2.675209048055042e-18, 6.953864954627905e-03, 2.088872307507814e-03, 4.442262161465804e+01, 1.184889227180996e+01, 1.311960677237058e+05, 5.195922751430688e+02, 1.158727648927000e-17, 6.548391363232281e-12, 2.958406255193674e-16, 7.689999999999998e-01, 2.309999999934515e-01, 6.608342301781067e+03, 2.535143927140516e+03, 1.106302321451799e+03, 4.912519331992110e+03, 1.310321413555467e+03, 5.026529738610737e+00, 1.795324337387124e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.068114463589409e-19, 6.039860250700007e-14, 2.728226103911725e-18, 6.955203297395031e-03, 2.089274332447081e-03, 4.443010671275963e+01, 1.185517191261878e+01, 1.312218668425938e+05, 5.216022374200525e+02, 1.180957604514437e-17, 6.677953661725302e-12, 3.016455140418243e-16, 7.689999999999998e-01, 2.309999999933219e-01, 6.609065057654682e+03, 2.534933322431392e+03, 1.107689741930154e+03, 4.912401636758597e+03, 1.310763583893851e+03, 5.026738793456929e+00, 1.795539096097024e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.090377437988488e-19, 6.167533266097403e-14, 2.785134200899986e-18, 6.956234385366070e-03, 2.089584061082098e-03, 4.443571255716630e+01, 1.186077715481133e+01, 1.312419621717910e+05, 5.237005039161534e+02, 1.205393900437155e-17, 6.818104190977905e-12, 3.078918969432308e-16, 7.689999999999998e-01, 2.309999999931818e-01, 6.609402749584573e+03, 2.534687085783311e+03, 1.109155346669560e+03, 4.912293212596031e+03, 1.311188946024843e+03, 5.026987819328957e+00, 1.795639437423680e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.113407571096319e-19, 6.299222949372157e-14, 2.843649995281191e-18, 6.957593065245924e-03, 2.089992195088904e-03, 4.444326637865775e+01, 1.186713781591570e+01, 1.312681132926888e+05, 5.258371373526880e+02, 1.230612963626675e-17, 6.962325049253175e-12, 3.142993310854034e-16, 7.689999999999998e-01, 2.309999999930375e-01, 6.610176523041041e+03, 2.534488793650072e+03, 1.110628100249598e+03, 4.912168838373961e+03, 1.311635919902224e+03, 5.027179644380563e+00, 1.795869355429651e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.137574511949411e-19, 6.437934446679494e-14, 2.905154334628904e-18, 6.958735963291810e-03, 2.090335510365279e-03, 4.444952816947817e+01, 1.187293008434711e+01, 1.312902589080669e+05, 5.280240344566411e+02, 1.257117390721171e-17, 7.114469661749577e-12, 3.210444677186472e-16, 7.689999999999999e-01, 2.309999999928854e-01, 6.610679663708720e+03, 2.534265414585322e+03, 1.112146123014204e+03, 4.912054048700988e+03, 1.312060593048263e+03, 5.027399882796613e+00, 1.796018857972119e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.161153855474106e-19, 6.574553089070197e-14, 2.965678598592628e-18, 6.959148613999377e-03, 2.090459466558254e-03, 4.445138132269497e+01, 1.187720694186165e+01, 1.312988665421014e+05, 5.300890742363005e+02, 1.283098500100040e-17, 7.265014164698844e-12, 3.277134846251085e-16, 7.689999999999998e-01, 2.309999999927349e-01, 6.610249509057807e+03, 2.533950248407073e+03, 1.113613476934740e+03, 4.911967559995476e+03, 1.312455394316202e+03, 5.027730656960597e+00, 1.795891042396681e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.185156863043071e-19, 6.713805331228073e-14, 3.027241624255588e-18, 6.959451657918322e-03, 2.090550497955141e-03, 4.445266677132957e+01, 1.188082381661414e+01, 1.313054139747526e+05, 5.321419381400759e+02, 1.309565282550910e-17, 7.418567659479502e-12, 3.345017572474771e-16, 7.689999999999997e-01, 2.309999999925814e-01, 6.609707483289533e+03, 2.533632140269532e+03, 1.115075605882686e+03, 4.911895710671179e+03, 1.312797899038657e+03, 5.028065074934342e+00, 1.795729985587630e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.209046224753278e-19, 6.854801966389771e-14, 3.089591411284464e-18, 6.958878781612519e-03, 2.090378411573184e-03, 4.444865453026805e+01, 1.188278255668858e+01, 1.312957900287567e+05, 5.341227358947950e+02, 1.336072341555899e-17, 7.574988554308816e-12, 3.414193392124596e-16, 7.689999999999998e-01, 2.309999999924250e-01, 6.607978766866317e+03, 2.533178010773019e+03, 1.116531913001357e+03, 4.911856695088984e+03, 1.313122425733084e+03, 5.028561358455367e+00, 1.795216317110644e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.232177895454611e-19, 6.990766652867026e-14, 3.149600471389523e-18, 6.959387648322349e-03, 2.090531270102346e-03, 4.445124394146368e+01, 1.188660639765111e+01, 1.313061141859517e+05, 5.360584334648075e+02, 1.361534734788072e-17, 7.724673243845917e-12, 3.480252695914141e-16, 7.689999999999997e-01, 2.309999999922752e-01, 6.607738796981108e+03, 2.532900800080179e+03, 1.117894086133449e+03, 4.911783668096979e+03, 1.313448938571084e+03, 5.028850162389620e+00, 1.795145012781142e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.198141185067887e-08, 9.909399066462720e-07, 1.529832960932244e-07, 2.373395317654471e-02, 7.128400515469136e-03, 1.210041688866052e+02, 4.840771934477473e+01, 4.140305988904399e+05, 7.370754831279677e+03, 7.122133877783706e-07, 3.210715821129238e-05, 4.956767669165524e-06, 7.689969739918266e-01, 2.309652498689051e-01, 5.630586959289552e+04, 6.328566310042561e+03, 1.999486671632193e+03, 3.920621188641877e+03, 1.568444557764009e+03, 2.642237511928907e+00, 1.656238087179726e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.868267182131393e-06, 7.610259384996249e-05, 3.774863195078239e-05, 2.995706155281882e-02, 8.909330392249058e-03, 1.333657886700050e+02, 7.152987228700076e+01, 5.114534703697203e+05, 2.167551582163032e+04, 1.248750356881064e-04, 1.952093787673103e-03, 9.682832896544828e-04, 7.684231350838140e-01, 2.285316128031702e-01, 8.264985539631214e+04, 7.340642522474547e+03, 3.209442853106812e+03, 3.420941578733968e+03, 1.834799738886606e+03, 2.252774600436640e+00, 2.439019744347417e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.536125012218021e-05, 3.470881430606147e-04, 2.086894629002965e-04, 3.194343014650138e-02, 9.174009166721880e-03, 1.301225717701306e+02, 8.727768752533976e+01, 5.456077883604073e+05, 3.376820567692057e+04, 6.082041938985877e-04, 8.323740479863669e-03, 5.004714118859559e-03, 7.660556198535908e-01, 2.200077213537876e-01, 8.984669814184912e+04, 7.414377925662603e+03, 4.111101946342244e+03, 3.120551766580658e+03, 2.093061474925384e+03, 2.161430629837556e+00, 2.652865763426128e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.749732143441870e-05, 6.981850559222343e-04, 4.381875008430734e-04, 3.245425185521640e-02, 8.892818381476634e-03, 1.246942423359867e+02, 9.795008786823168e+01, 5.585964906481744e+05, 4.104345403514095e+04, 1.116771021428395e-03, 1.641593282528349e-02, 1.030279367583592e-02, 7.630739355289287e-01, 2.090905669485236e-01, 8.954255623810888e+04, 7.188917274619747e+03, 4.668711387870530e+03, 2.931847779502138e+03, 2.303031336801633e+03, 2.167647873700850e+00, 2.643828531733077e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.864551884590274e-05, 9.939773676948603e-04, 6.262091493853357e-04, 3.219490516832206e-02, 8.448580143323600e-03, 1.198104035683132e+02, 1.037860634509852e+02, 5.589604748486307e+05, 4.441507972001925e+04, 1.385687800700439e-03, 2.348589184122002e-02, 1.479619237865916e-02, 7.607075223202361e-01, 1.996247056591842e-01, 8.599932038685576e+04, 6.893364631358253e+03, 4.983789797685321e+03, 2.830903671563422e+03, 2.452277426083332e+03, 2.214892050005230e+00, 2.538545297370713e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.140760999995280e-05, 1.215666197462398e-03, 7.599284796158069e-04, 3.177291244884431e-02, 8.048408980696489e-03, 1.167225687822446e+02, 1.064683904507802e+02, 5.556841559787176e+05, 4.588547863877483e+04, 1.467034619343159e-03, 2.904240040027554e-02, 1.815477573255265e-02, 7.590584052994351e-01, 1.922773839483935e-01, 8.220473066846449e+04, 6.629233622370673e+03, 5.166439678892789e+03, 2.788515124792310e+03, 2.543541666206504e+03, 2.269100723953418e+00, 2.425793367947468e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.127117627358255e-05, 1.398859258942302e-03, 8.647189295619948e-04, 3.149067263113906e-02, 7.739211883976574e-03, 1.153821048606634e+02, 1.078286688325748e+02, 5.539638852969226e+05, 4.671881659503444e+04, 1.474469225351698e-03, 3.366305420184985e-02, 2.080915575253856e-02, 7.578119191463766e-01, 1.862414016738833e-01, 7.929852408716477e+04, 6.415539506431899e+03, 5.282446163979644e+03, 2.776629618039538e+03, 2.594858846749787e+03, 2.316734205446338e+00, 2.339438735783705e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.110545528992598e-05, 1.593496219038386e-03, 9.707751238291764e-04, 3.144522659249901e-02, 7.489195184417708e-03, 1.150621080327013e+02, 1.094736067012477e+02, 5.560416070046249e+05, 4.758272523062524e+04, 1.470302007829615e-03, 3.834225077294038e-02, 2.335851368662325e-02, 7.566260586103638e-01, 1.802028749222430e-01, 7.729798446615804e+04, 6.227497311104816e+03, 5.374245462787974e+03, 2.768591571127360e+03, 2.634122648681586e+03, 2.358575078883574e+00, 2.279994970081471e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.032811666006444e-05, 1.780408392093254e-03, 1.070041093984869e-03, 3.143629053852593e-02, 7.260355237936791e-03, 1.151922728515105e+02, 1.107228247380722e+02, 5.584328685160720e+05, 4.811243404755618e+04, 1.449936375781967e-03, 4.279064281070719e-02, 2.571755247213340e-02, 7.555452365320123e-01, 1.744966318093651e-01, 7.563248859900287e+04, 6.063000693781582e+03, 5.434050947357780e+03, 2.768550981916699e+03, 2.661131493987713e+03, 2.396337037999825e+00, 2.230506649497553e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.043499350499579e-05, 1.970298856574397e-03, 1.171958760043882e-03, 3.164961959881863e-02, 7.094526778488637e-03, 1.163279592337301e+02, 1.120509162566263e+02, 5.642539049339494e+05, 4.869896411811998e+04, 1.440752031949422e-03, 4.697133095451606e-02, 2.793914364786968e-02, 7.545173930341330e-01, 1.691313803315317e-01, 7.498388684215133e+04, 5.940896417613810e+03, 5.469783816058329e+03, 2.773223490537343e+03, 2.671260074929665e+03, 2.421999279121975e+00, 2.211234183977006e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.064235701866165e-05, 2.154645007154406e-03, 1.272242543817671e-03, 3.191518255519208e-02, 6.950605454361977e-03, 1.176603455659902e+02, 1.134384956365073e+02, 5.707976911957526e+05, 4.913655024843194e+04, 1.431820693167952e-03, 5.087311013860021e-02, 3.003879285902760e-02, 7.535462184409232e-01, 1.641100578682810e-01, 7.463452905128976e+04, 5.836851058913898e+03, 5.485733066146107e+03, 2.778066780861331e+03, 2.678385099777876e+03, 2.443784512708583e+00, 2.200853413484805e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.052479465532203e-05, 2.322289381587259e-03, 1.364637639970047e-03, 3.216272595716939e-02, 6.820975536069076e-03, 1.188859474845731e+02, 1.147786161145711e+02, 5.768505751899352e+05, 4.938372998274936e+04, 1.416409105951639e-03, 5.434651774478610e-02, 3.193542730025548e-02, 7.526762903929338e-01, 1.596253554560729e-01, 7.433956788055079e+04, 5.745289176654271e+03, 5.487049366358387e+03, 2.782184384859053e+03, 2.686064082646345e+03, 2.463961651565840e+00, 2.192088976859531e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.088304416254564e-05, 2.508830314975782e-03, 1.468019237401386e-03, 3.250087455853522e-02, 6.695491372104887e-03, 1.203060964116911e+02, 1.164809791858895e+02, 5.845229992121356e+05, 4.969680859079763e+04, 1.408218194355794e-03, 5.802897251109710e-02, 3.395512540821204e-02, 7.517416961545530e-01, 1.548659877317821e-01, 7.433164488217251e+04, 5.660008976800707e+03, 5.483412306644655e+03, 2.782666934435066e+03, 2.694192388738298e+03, 2.481485961258129e+00, 2.191853553949476e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.115862413006122e-05, 2.687437937194620e-03, 1.568954482523056e-03, 3.283188446020064e-02, 6.576732669371936e-03, 1.216840774441468e+02, 1.181189063041915e+02, 5.919489655741646e+05, 4.987358654150782e+04, 1.398673304450160e-03, 6.146063214448835e-02, 3.588136230690279e-02, 7.508520831276053e-01, 1.504072491165533e-01, 7.440444414005295e+04, 5.585451660666231e+03, 5.469149932313421e+03, 2.782866245254816e+03, 2.701332205367861e+03, 2.496788795748039e+00, 2.194016701323965e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.140573258426777e-05, 2.865018925891903e-03, 1.671238543163564e-03, 3.314445918392247e-02, 6.452924239037305e-03, 1.229418514982207e+02, 1.197287658688602e+02, 5.990199113351614e+05, 4.992134179439030e+04, 1.389425677177328e-03, 6.482669766654794e-02, 3.781506460122913e-02, 7.499586880280347e-01, 1.460101240270109e-01, 7.447884789712112e+04, 5.515933872171655e+03, 5.447009166014011e+03, 2.781801601942191e+03, 2.709099209371977e+03, 2.511057163135582e+00, 2.196227524571894e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.136702067114842e-05, 3.024753997311769e-03, 1.765972625709414e-03, 3.340399329984815e-02, 6.333910016724686e-03, 1.240266225503804e+02, 1.211116960896691e+02, 6.050232703507157e+05, 4.981995586656566e+04, 1.376250837734605e-03, 6.783481057438004e-02, 3.960468145541923e-02, 7.491364785159093e-01, 1.420477786165568e-01, 7.449423037738728e+04, 5.454322248022695e+03, 5.418528440302211e+03, 2.781489818465393e+03, 2.716118061133612e+03, 2.524280260509865e+00, 2.196684597525242e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.125913379397387e-05, 3.179454906758048e-03, 1.859919923241537e-03, 3.364298149049326e-02, 6.214046578156376e-03, 1.250189162702215e+02, 1.224243973884248e+02, 6.106231161243537e+05, 4.964205823114265e+04, 1.362596074274656e-03, 7.072109097807688e-02, 4.137047700343819e-02, 7.483258685964402e-01, 1.382199673477700e-01, 7.449731952150818e+04, 5.396798491057428e+03, 5.386369612590036e+03, 2.780814451160806e+03, 2.723104179663049e+03, 2.536761780289198e+00, 2.196776387938896e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.096603339112554e-05, 3.316893152961619e-03, 1.946162928365982e-03, 3.384965182810964e-02, 6.104709868706115e-03, 1.259218768785749e+02, 1.235631029865658e+02, 6.155236171524269e+05, 4.940665319354494e+04, 1.346471058792401e-03, 7.325555538306679e-02, 4.298216421475284e-02, 7.475896659431246e-01, 1.348261434002634e-01, 7.448437347468745e+04, 5.346256683331925e+03, 5.352549300509559e+03, 2.781059443347375e+03, 2.728964520926398e+03, 2.548179516801647e+00, 2.196391710841826e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.068212679648558e-05, 3.450375091975926e-03, 2.031725008774706e-03, 3.405304915227760e-02, 5.998616639993814e-03, 1.268015608883880e+02, 1.246772189081356e+02, 6.203289322893525e+05, 4.916048981633333e+04, 1.330910438264521e-03, 7.567533420902810e-02, 4.456079845273215e-02, 7.468683278603520e-01, 1.315646290396233e-01, 7.449563549685347e+04, 5.299249869634153e+03, 5.318158160177564e+03, 2.781074591214948e+03, 2.734482471504912e+03, 2.558802139148840e+00, 2.196726349056406e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.032329178473680e-05, 3.569824023242301e-03, 2.110573213995402e-03, 3.424227218476835e-02, 5.904914541576566e-03, 1.276458236099357e+02, 1.256870349327584e+02, 6.247718744753317e+05, 4.891697299487166e+04, 1.314579273555365e-03, 7.779443946694149e-02, 4.599410477034851e-02, 7.462155986806991e-01, 1.286812778084555e-01, 7.452478794867874e+04, 5.258113351790373e+03, 5.284830063961386e+03, 2.781687621960694e+03, 2.739001241292328e+03, 2.568362501799127e+00, 2.197592581095877e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.007178904256349e-05, 3.690099705699760e-03, 2.190541090806900e-03, 3.444215108460765e-02, 5.813178837421887e-03, 1.284710184962279e+02, 1.267622351702129e+02, 6.293894706339267e+05, 4.869725184708791e+04, 1.300366563493146e-03, 7.987913044920190e-02, 4.741837118293254e-02, 7.455649708296375e-01, 1.258371609747350e-01, 7.460293771389505e+04, 5.219435622709320e+03, 5.252360343706901e+03, 2.780996196268357e+03, 2.744006375641738e+03, 2.577089375131823e+00, 2.199914712726974e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.968783963690060e-05, 3.800642604167419e-03, 2.265514361814637e-03, 3.461377965769718e-02, 5.724612814219199e-03, 1.291786420200011e+02, 1.277501273953540e+02, 6.334512011478482e+05, 4.844484996901486e+04, 1.284597426626836e-03, 8.179715899490218e-02, 4.875823847666977e-02, 7.449552964992358e-01, 1.232047086025654e-01, 7.462829067637837e+04, 5.182802416416475e+03, 5.220154558966585e+03, 2.780173518149125e+03, 2.749429128305503e+03, 2.585770384767480e+00, 2.200668047250265e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.895507742772738e-05, 3.887078743277079e-03, 2.327751717408689e-03, 3.472932806580227e-02, 5.648207857742562e-03, 1.297760848788782e+02, 1.284665553330155e+02, 6.363952189243430e+05, 4.813708026803613e+04, 1.263738637632832e-03, 8.332194290512825e-02, 4.989680130115534e-02, 7.444446797577969e-01, 1.210728373982867e-01, 7.453529299154902e+04, 5.149105296785281e+03, 5.188580466105951e+03, 2.781830842359701e+03, 2.753760264617568e+03, 2.595004835556582e+00, 2.197904726529297e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.835310672459845e-05, 3.968887873669553e-03, 2.387375541385034e-03, 3.487048252164683e-02, 5.585188078989734e-03, 1.304591938659045e+02, 1.292283115696936e+02, 6.397213091582864e+05, 4.791176707526833e+04, 1.244991449960438e-03, 8.467812162753809e-02, 5.093579937220546e-02, 7.439784277525792e-01, 1.191626597977168e-01, 7.454607220560643e+04, 5.120068331659655e+03, 5.160235693405855e+03, 2.783409316976689e+03, 2.757147854293601e+03, 2.602887531441326e+00, 2.198225018648560e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.793248819837365e-05, 4.054946544369544e-03, 2.449132669718492e-03, 3.503344335144729e-02, 5.523685300468743e-03, 1.311927425462861e+02, 1.300563803064181e+02, 6.434296417625124e+05, 4.773543933797411e+04, 1.229489497535088e-03, 8.605731161239009e-02, 5.197744804569764e-02, 7.435076932239224e-01, 1.172280576204549e-01, 7.463007280702046e+04, 5.092966312281013e+03, 5.133650687969427e+03, 2.784277080610733e+03, 2.760160294283016e+03, 2.609792444732264e+00, 2.200721001240892e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.740087447512731e-05, 4.131658806375020e-03, 2.505776346280752e-03, 3.517263930212533e-02, 5.466366360148234e-03, 1.318862027413978e+02, 1.307619217327684e+02, 6.466704890461045e+05, 4.753919527091443e+04, 1.212681507065933e-03, 8.728762886997780e-02, 5.293836833957348e-02, 7.430759483441342e-01, 1.154853729392487e-01, 7.466110990658919e+04, 5.066846420272563e+03, 5.107713811226316e+03, 2.786298302318447e+03, 2.762546141739411e+03, 2.616954877346281e+00, 2.201643233450375e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.690900845687447e-05, 4.204260689043934e-03, 2.559814390202910e-03, 3.531276115928066e-02, 5.414471844816596e-03, 1.325862004712319e+02, 1.314457767310811e+02, 6.498859649119932e+05, 4.736720173114294e+04, 1.196869450372885e-03, 8.842099549025784e-02, 5.383618034006820e-02, 7.426726661717428e-01, 1.138732885475583e-01, 7.471255145681644e+04, 5.042783017304730e+03, 5.083394565251980e+03, 2.788457876669672e+03, 2.764473302485763e+03, 2.623615903788865e+00, 2.203171760767185e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.655047919368380e-05, 4.277666058097314e-03, 2.613816631253933e-03, 3.546558434483653e-02, 5.365643319634406e-03, 1.333214410864619e+02, 1.321475541477724e+02, 6.533012676721268e+05, 4.723378313552959e+04, 1.183577941720834e-03, 8.952976633622199e-02, 5.470609184158336e-02, 7.422798872671030e-01, 1.123006766133707e-01, 7.481817886694359e+04, 5.020914057655522e+03, 5.060831206658063e+03, 2.790362152156521e+03, 2.765793188170406e+03, 2.629370776680338e+00, 2.206310359449960e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.633325206885902e-05, 4.359646087384339e-03, 2.672646568945407e-03, 3.563246567483351e-02, 5.310608298726997e-03, 1.340746632172088e+02, 1.329162344224324e+02, 6.570076715687105e+05, 4.710876416054831e+04, 1.172834861295800e-03, 9.076601698666589e-02, 5.564338916827016e-02, 7.418531045622476e-01, 1.105646544215205e-01, 7.495875329101211e+04, 4.998812389038333e+03, 5.038101929577045e+03, 2.791378684216999e+03, 2.767260678865880e+03, 2.634695411464372e+00, 2.210487369012935e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.611524723950037e-05, 4.437371827861226e-03, 2.728555150450610e-03, 3.578833488974741e-02, 5.257667449547827e-03, 1.347755228437662e+02, 1.336431504829664e+02, 6.604822528985783e+05, 4.698273404013227e+04, 1.162575524767972e-03, 9.193187476032427e-02, 5.652922497792268e-02, 7.414498600967133e-01, 1.089264646402719e-01, 7.508588443421690e+04, 4.977990500827984e+03, 5.016366812534406e+03, 2.792230844626399e+03, 2.768770761024327e+03, 2.639754773728883e+00, 2.214264926733247e+00
