"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.057966646551941e-19, 1.491815557505962e-14, 8.795204560236808e-19, 4.902468138584430e-03, 1.295342403226732e-03, 3.223392148671035e+01, 8.151230522782205e+00, 1.013463841726189e+05, 2.457530481662166e+02, 3.320473629620817e-17, 2.407004130633563e-12, 1.419082513233044e-16, 7.909999999999999e-01, 2.089999999975929e-01, 5.515401766261888e+03, 3.078402042955302e+03, 9.856896900694052e+02, 5.200856216752499e+03, 1.315179040690808e+03, 4.806196044682153e+00, 1.844465302944999e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.081055632817670e-19, 1.510079567953107e-14, 9.183920525159551e-19, 4.843974546027609e-03, 1.279887079782333e-03, 3.186397717979550e+01, 8.076467647118690e+00, 1.001676913491654e+05, 2.437800178829445e+02, 3.398273442433144e-17, 2.465894333054365e-12, 1.499694324644744e-16, 7.909999999999999e-01, 2.089999999975340e-01, 5.419077681924133e+03, 3.061163235509453e+03, 9.868957141563961e+02, 5.203249048838949e+03, 1.318852080696807e+03, 4.822603947205863e+00, 1.809405338569299e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.184454693722380e-19, 1.574716426455055e-14, 9.880186353505091e-19, 4.845185643135778e-03, 1.280207078891177e-03, 3.186571942545383e+01, 8.117011175512484e+00, 1.001984017628315e+05, 2.451283928603088e+02, 3.566227983818001e-17, 2.570800759906079e-12, 1.612988228158901e-16, 7.909999999999999e-01, 2.089999999974291e-01, 5.414766215944299e+03, 3.057963190932344e+03, 9.885107483066554e+02, 5.202232880641686e+03, 1.325141349109386e+03, 4.825633596689977e+00, 1.807836054576627e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.378651256865870e-19, 1.690316171108968e-14, 1.098628712018984e-18, 4.865466727363593e-03, 1.285565797731505e-03, 3.198284413420397e+01, 8.203165882648531e+00, 1.006140228671578e+05, 2.480832954979739e+02, 3.867076376453655e-17, 2.748020213205083e-12, 1.786088282794406e-16, 7.909999999999998e-01, 2.089999999972519e-01, 5.441223024231852e+03, 3.060095531306112e+03, 9.909132865574292e+02, 5.199589500402065e+03, 1.333624208481837e+03, 4.823538367938995e+00, 1.817465782826146e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.546574802105282e-19, 1.793281009498505e-14, 1.208230407324113e-18, 4.846159933245959e-03, 1.280464508260708e-03, 3.185830946909842e+01, 8.199900888616609e+00, 1.002300601342821e+05, 2.491134263989082e+02, 4.156570761617584e-17, 2.927029437848569e-12, 1.972098043312487e-16, 7.909999999999998e-01, 2.089999999970728e-01, 5.404344980208427e+03, 3.051464247005161e+03, 9.934236020385124e+02, 5.199977536271265e+03, 1.338404363916923e+03, 4.831764042091240e+00, 1.804042941398730e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.644611816439857e-19, 1.858793361140024e-14, 1.290524167210862e-18, 4.832979907313710e-03, 1.276982048816513e-03, 3.177665065643562e+01, 8.201010727236117e+00, 9.997423195828519e+04, 2.498108783148770e+02, 4.328360528952933e-17, 3.042233936120358e-12, 2.112163997866029e-16, 7.909999999999999e-01, 2.089999999969576e-01, 5.372880904623804e+03, 3.041971837532965e+03, 9.951363884665190e+02, 5.200793537586092e+03, 1.342235972350525e+03, 4.840870905334787e+00, 1.792590671940936e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.785103716392954e-19, 1.949404073851544e-14, 1.394800044259897e-18, 4.832047546652561e-03, 1.276735698147870e-03, 3.177079123065651e+01, 8.218012495466905e+00, 9.996295326000673e+04, 2.514099396419662e+02, 4.559179143824824e-17, 3.191149523114253e-12, 2.283269823729051e-16, 7.909999999999999e-01, 2.089999999968087e-01, 5.363836426377094e+03, 3.037437083220509e+03, 9.971832528872981e+02, 5.200837868588190e+03, 1.345278129230652e+03, 4.845208263610091e+00, 1.789298669869943e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.897299979573436e-19, 2.024005832660962e-14, 1.488758176146799e-18, 4.825680893623690e-03, 1.275053485147080e-03, 3.173388548186352e+01, 8.217185527336497e+00, 9.984284612230344e+04, 2.524540806737833e+02, 4.749100353632501e-17, 3.317642937704920e-12, 2.440293387173869e-16, 7.909999999999999e-01, 2.089999999966822e-01, 5.345166137305561e+03, 3.030857883944625e+03, 9.988899596348190e+02, 5.201650082027051e+03, 1.346917439300956e+03, 4.851545071009722e+00, 1.782503072753891e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.001229367118302e-19, 2.096722655986447e-14, 1.586651362174108e-18, 4.810222454515620e-03, 1.270969017670264e-03, 3.164156752381917e+01, 8.196910877824791e+00, 9.953962420342606e+04, 2.530597935379438e+02, 4.935265368365652e-17, 3.447881333072958e-12, 2.609112654034415e-16, 7.909999999999998e-01, 2.089999999965520e-01, 5.311431983401086e+03, 3.021408367798103e+03, 1.000646407638348e+03, 5.203185538299866e+03, 1.347911986538741e+03, 4.860695500988493e+00, 1.770224541976602e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.169899385475821e-19, 2.209565919755063e-14, 1.721691272578753e-18, 4.817563806038794e-03, 1.272908767945170e-03, 3.168683459403121e+01, 8.231360921807312e+00, 9.969603264127921e+04, 2.552877041607775e+02, 5.204685427867859e-17, 3.627905540836712e-12, 2.826859905628465e-16, 7.909999999999998e-01, 2.089999999963719e-01, 5.315047009810193e+03, 3.018857401864733e+03, 1.002923485533430e+03, 5.202688988251844e+03, 1.351514323689510e+03, 4.863132254475469e+00, 1.771540336442669e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.357985622326853e-19, 2.330471964991645e-14, 1.864723583765066e-18, 4.823217132146107e-03, 1.274402503919218e-03, 3.172199827448719e+01, 8.257560573211503e+00, 9.981694315718983e+04, 2.574373021265639e+02, 5.507043441103945e-17, 3.821937254332488e-12, 3.058117257312573e-16, 7.909999999999998e-01, 2.089999999961779e-01, 5.317365142662778e+03, 3.016634095502503e+03, 1.005200876561823e+03, 5.202357668677992e+03, 1.354226905912482e+03, 4.865251672537314e+00, 1.772384088613152e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.525536264149068e-19, 2.444226721403022e-14, 2.012958774410269e-18, 4.809646692624231e-03, 1.270816888418622e-03, 3.163760144595392e+01, 8.253903192112938e+00, 9.955143662848041e+04, 2.585840882145361e+02, 5.798137291910619e-17, 4.019803241669920e-12, 3.310535039923610e-16, 7.909999999999998e-01, 2.089999999959800e-01, 5.287069360721803e+03, 3.007909721784167e+03, 1.007503323713543e+03, 5.203156144946534e+03, 1.357446366065421e+03, 4.873738495302794e+00, 1.761357053755908e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.647633274478610e-19, 2.539769452658594e-14, 2.147448588088473e-18, 4.803882829083930e-03, 1.269293945965172e-03, 3.160348820282199e+01, 8.257006656866906e+00, 9.944329122908007e+04, 2.598897060895139e+02, 6.006137166053204e-17, 4.181945539741741e-12, 3.535956003951704e-16, 7.909999999999998e-01, 2.089999999958179e-01, 5.269576666326711e+03, 3.001554863146585e+03, 1.009487733500924e+03, 5.203782035874347e+03, 1.359586088578101e+03, 4.879934958582186e+00, 1.754990076622998e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.873774086936337e-19, 2.689410970190557e-14, 2.332258608570272e-18, 4.816865005731441e-03, 1.272724129173953e-03, 3.168782360742311e+01, 8.288531291277486e+00, 9.971460654127465e+04, 2.626526009272044e+02, 6.361306158924315e-17, 4.416407922766139e-12, 3.829911274623627e-16, 7.909999999999998e-01, 2.089999999955834e-01, 5.281240976377620e+03, 3.000091313998020e+03, 1.012004171637903e+03, 5.203606171991017e+03, 1.361098607413626e+03, 4.881317873553897e+00, 1.759235643011338e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.081727441088731e-19, 2.841173397516525e-14, 2.535353590664833e-18, 4.807705590639149e-03, 1.270304005589264e-03, 3.163126464331076e+01, 8.295704928796843e+00, 9.954008558981157e+04, 2.644709800177458e+02, 6.715565970153260e-17, 4.674512852474395e-12, 4.171355030808511e-16, 7.909999999999997e-01, 2.089999999953253e-01, 5.256109135155679e+03, 2.991503213792342e+03, 1.014829783718164e+03, 5.204214330755751e+03, 1.364871969584548e+03, 4.889723145547015e+00, 1.750088175231137e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.169427152360898e-19, 2.930449525516357e-14, 2.677487438136583e-18, 4.799812095249370e-03, 1.268218366477797e-03, 3.158822403954831e+01, 8.280463201988772e+00, 9.938968095431221e+04, 2.655481482180425e+02, 6.871137478031053e-17, 4.829325666681143e-12, 4.412448907452498e-16, 7.909999999999998e-01, 2.089999999951704e-01, 5.234454923803291e+03, 2.984078152305052e+03, 1.016669474668369e+03, 5.205679872346038e+03, 1.364604751768481e+03, 4.897031047702493e+00, 1.742206492432715e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.233977102847148e-19, 3.011920914498133e-14, 2.816283467922244e-18, 4.785490399840453e-03, 1.264434252266535e-03, 3.150914917689681e+01, 8.246047117882952e+00, 9.911233605927530e+04, 2.662152409911822e+02, 6.998396420278577e-17, 4.978443679350922e-12, 4.655071971726793e-16, 7.909999999999997e-01, 2.089999999950213e-01, 5.199621971721913e+03, 2.973091569882436e+03, 1.018446879815512e+03, 5.208188694675119e+03, 1.362999969755007e+03, 4.907912636219280e+00, 1.729528021960145e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.418459486901328e-19, 3.164945562435454e-14, 3.027838072642793e-18, 4.799948068933523e-03, 1.268254293782643e-03, 3.160577567729188e+01, 8.274273035681698e+00, 9.941578849618655e+04, 2.691086556966663e+02, 7.281331805982405e-17, 5.215622969109909e-12, 4.989678807072148e-16, 7.909999999999997e-01, 2.089999999947841e-01, 5.211311274874052e+03, 2.970800172420484e+03, 1.020976129642241e+03, 5.208424799956750e+03, 1.363545996171249e+03, 4.910139429385148e+00, 1.733782685317793e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.654685403897741e-19, 3.335098426923653e-14, 3.247533878900918e-18, 4.826278584968883e-03, 1.275211408637313e-03, 3.177495403230564e+01, 8.322546258776109e+00, 9.995658995937872e+04, 2.725814924367565e+02, 7.628768397145583e-17, 5.466039328754614e-12, 5.322525944132144e-16, 7.909999999999997e-01, 2.089999999945336e-01, 5.244450506183412e+03, 2.973381047331279e+03, 1.023372276863653e+03, 5.207736809439856e+03, 1.364018668792685e+03, 4.907510418950253e+00, 1.745844676637328e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.071587342847321e-19, 3.622568512858049e-14, 3.621195668656899e-18, 4.828169932739278e-03, 1.275711145276679e-03, 3.179008341519767e+01, 8.333809869603087e+00, 1.000038587769956e+05, 2.761656108742706e+02, 8.308791206767283e-17, 5.934860896755952e-12, 5.932611763485505e-16, 7.909999999999997e-01, 2.089999999940648e-01, 5.238408432904826e+03, 2.968792021955935e+03, 1.027525588222983e+03, 5.208175422929803e+03, 1.365329658791861e+03, 4.911992104885655e+00, 1.743645487562664e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.401630019332811e-19, 3.861233845342489e-14, 3.944732708552099e-18, 4.850275656516722e-03, 1.281551974944945e-03, 3.193272951302162e+01, 8.383584040044827e+00, 1.004626743774475e+05, 2.800045266475773e+02, 8.809168071821983e-17, 6.297035855193723e-12, 6.433208735821778e-16, 7.909999999999997e-01, 2.089999999937026e-01, 5.261443413742246e+03, 2.968256632471605e+03, 1.030572075720093e+03, 5.207701754200907e+03, 1.367224348736888e+03, 4.912455722646252e+00, 1.752029741751088e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.892027634739655e-19, 4.193958899352415e-14, 4.390202338419078e-18, 4.862491798660590e-03, 1.284779754597835e-03, 3.201034095245795e+01, 8.425123081160422e+00, 1.007204885162190e+05, 2.841594589195011e+02, 9.584785028044386e-17, 6.822472153683771e-12, 7.141708805855583e-16, 7.909999999999996e-01, 2.089999999931771e-01, 5.269911223139434e+03, 2.965564552272463e+03, 1.034625094730388e+03, 5.207243681186025e+03, 1.370546755273421e+03, 4.915051549456740e+00, 1.755111848348277e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.152586490919724e-19, 4.402968470441215e-14, 4.703843090803905e-18, 4.865609667294196e-03, 1.285603565650642e-03, 3.203526357612978e+01, 8.434644803705783e+00, 1.007938513417441e+05, 2.865249667304726e+02, 1.000223249931166e-16, 7.157886263523030e-12, 7.647016795934268e-16, 7.909999999999996e-01, 2.089999999928417e-01, 5.264510289684097e+03, 2.960626879261752e+03, 1.037177648966612e+03, 5.207958554310082e+03, 1.371216455067904e+03, 4.919935767465733e+00, 1.753146020841673e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.276064642205058e-19, 4.549901815603082e-14, 4.963488657241254e-18, 4.851638274812462e-03, 1.281912009355010e-03, 3.195461923327396e+01, 8.411498505865119e+00, 1.005222238139634e+05, 2.874351412209397e+02, 1.023235214743229e-16, 7.418055782984259e-12, 8.092358303504381e-16, 7.909999999999996e-01, 2.089999999925815e-01, 5.231595715314159e+03, 2.950589050328839e+03, 1.039203483608647e+03, 5.209807982747173e+03, 1.371391464339227e+03, 4.929974853721822e+00, 1.741165799978062e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.762815265591096e-19, 4.907669135499009e-14, 5.472593142158151e-18, 4.872617209717454e-03, 1.287455116045672e-03, 3.208990342693684e+01, 8.453825399759287e+00, 1.009558737379816e+05, 2.920060316640594e+02, 1.097846730995876e-16, 7.966901808822398e-12, 8.883975467668858e-16, 7.909999999999995e-01, 2.089999999920326e-01, 5.255235137737342e+03, 2.951160452665083e+03, 1.043062739774489e+03, 5.209338743065126e+03, 1.372358140071780e+03, 4.929307601349881e+00, 1.749770058338959e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.185499421789344e-19, 5.225461380746047e-14, 5.939484034868690e-18, 4.877737273871767e-03, 1.288807952209689e-03, 3.212499752664311e+01, 8.469747524669780e+00, 1.010675955237287e+05, 2.952247917803554e+02, 1.165239069574535e-16, 8.473888034746956e-12, 9.631785411541706e-16, 7.909999999999995e-01, 2.089999999915256e-01, 5.255118197587424e+03, 2.947997077360066e+03, 1.046420559906108e+03, 5.209561650581576e+03, 1.373499619977671e+03, 4.932415271800660e+00, 1.749727494555266e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.679517576814492e-19, 5.603776549558980e-14, 6.507608633697556e-18, 4.874625740994887e-03, 1.287985815200510e-03, 3.210814987062368e+01, 8.474259883190218e+00, 1.010134051263731e+05, 2.984037294560922e+02, 1.246146622534448e-16, 9.093184761701274e-12, 1.055982285155738e-15, 7.909999999999993e-01, 2.089999999909062e-01, 5.241484806836312e+03, 2.942225928000625e+03, 1.050288310214377e+03, 5.210153127054180e+03, 1.375108556792583e+03, 4.938150533775234e+00, 1.744765223724038e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.889999609047825e-19, 5.829807527519159e-14, 6.895369481670026e-18, 4.870388540883158e-03, 1.286866251578337e-03, 3.208769111983805e+01, 8.465946939991541e+00, 1.009369085187465e+05, 3.001994974097921e+02, 1.281415155766019e-16, 9.468192764414355e-12, 1.119877236531925e-15, 7.909999999999994e-01, 2.089999999905312e-01, 5.225620840458167e+03, 2.935872903727174e+03, 1.052641852753582e+03, 5.211363213167674e+03, 1.374954785089692e+03, 4.944527953429876e+00, 1.738991069732345e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.193667864190067e-19, 6.104054079156184e-14, 7.344306282010066e-18, 4.873043962485307e-03, 1.287567873718260e-03, 3.211019050365407e+01, 8.467526071414966e+00, 1.009988383512408e+05, 3.025952190146860e+02, 1.330008785159586e-16, 9.908194577727649e-12, 1.192139105206661e-15, 7.909999999999994e-01, 2.089999999900912e-01, 5.221572688538767e+03, 2.931999981678180e+03, 1.055188824835157e+03, 5.212175569094700e+03, 1.374461871071090e+03, 4.948398204848458e+00, 1.737517626584067e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.712817862003992e-19, 6.531895221410607e-14, 8.013474948103042e-18, 4.873571073743680e-03, 1.287707148370113e-03, 3.211755108961908e+01, 8.472661386894922e+00, 1.010181896269332e+05, 3.060570409417520e+02, 1.414125048052520e-16, 1.060152615393565e-11, 1.300618907170343e-15, 7.909999999999993e-01, 2.089999999893978e-01, 5.213711145949337e+03, 2.927268955516497e+03, 1.059085873458105e+03, 5.212806487784243e+03, 1.375146695436570e+03, 4.953116319899044e+00, 1.734656188502217e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.185847218695192e-19, 6.944443504865994e-14, 8.676860155409983e-18, 4.879282907935329e-03, 1.289216343493742e-03, 3.215843993011818e+01, 8.483003767991386e+00, 1.011424714338952e+05, 3.095307932005030e+02, 1.489154305476110e-16, 1.125791415663861e-11, 1.406640383931650e-15, 7.909999999999993e-01, 2.089999999887413e-01, 5.213933320543581e+03, 2.923966802326655e+03, 1.062605959173426e+03, 5.213332873843807e+03, 1.375213552296467e+03, 4.956395968914321e+00, 1.734737055436098e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.774308526479653e-19, 7.411973266133113e-14, 9.415729525249355e-18, 4.890891381432255e-03, 1.292283563414298e-03, 3.223622166276449e+01, 8.502696818636496e+00, 1.013857071020571e+05, 3.134202296326491e+02, 1.580791197653075e-16, 1.198732581911152e-11, 1.522798499011278e-15, 7.909999999999991e-01, 2.089999999880119e-01, 5.223733913880772e+03, 2.922509915821925e+03, 1.066145350613325e+03, 5.213538667419672e+03, 1.375134440538714e+03, 4.957795625225202e+00, 1.738304267682392e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.041745167159300e-18, 7.953726060822545e-14, 1.028949560292056e-17, 4.899277213788897e-03, 1.294499289025237e-03, 3.229250204827802e+01, 8.523392586572303e+00, 1.015644923009752e+05, 3.176123418714492e+02, 1.681922437260378e-16, 1.284148056861049e-11, 1.661263624561427e-15, 7.909999999999990e-01, 2.089999999871576e-01, 5.227739300619342e+03, 2.919744659494266e+03, 1.070222305024534e+03, 5.213701533013214e+03, 1.376122077151193e+03, 4.960519466326487e+00, 1.739762145193822e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.111671554144177e-18, 8.551670011303565e-14, 1.127482365811246e-17, 4.898218929028264e-03, 1.294219666370746e-03, 3.229105853902588e+01, 8.522765260655760e+00, 1.015523651142343e+05, 3.213695265518013e+02, 1.795208038001049e-16, 1.380985839333046e-11, 1.820740486039530e-15, 7.909999999999990e-01, 2.089999999861891e-01, 5.216798474197013e+03, 2.914263603819546e+03, 1.074470016836191e+03, 5.214594871004805e+03, 1.376318090076900e+03, 4.966023478136742e+00, 1.735779911806972e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.194774159298724e-18, 9.251342472217025e-14, 1.242174525260473e-17, 4.911802315572735e-03, 1.297808702757926e-03, 3.238106659195693e+01, 8.551656178826027e+00, 1.018379165292074e+05, 3.263893668002059e+02, 1.924072467267224e-16, 1.489842511031589e-11, 2.000406340389255e-15, 7.909999999999989e-01, 2.089999999851005e-01, 5.227331583224420e+03, 2.912072173543113e+03, 1.079017813745013e+03, 5.214669082473298e+03, 1.377164552409847e+03, 4.968156806233653e+00, 1.739613744537438e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.275862909975562e-18, 9.917352686655003e-14, 1.352612976488160e-17, 4.923020809788405e-03, 1.300772881374623e-03, 3.245674522787553e+01, 8.571493777468481e+00, 1.020742181087305e+05, 3.307084825105649e+02, 2.049976225540359e-16, 1.593457813451994e-11, 2.173293402040523e-15, 7.909999999999987e-01, 2.089999999840643e-01, 5.235565672989282e+03, 2.910012835564988e+03, 1.082926064749841e+03, 5.214945552170631e+03, 1.377213674274306e+03, 4.970172282799182e+00, 1.742610782046875e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.380861347224899e-18, 1.077538070861917e-13, 1.495159305717275e-17, 4.931534039148569e-03, 1.303022268137564e-03, 3.251613993845669e+01, 8.585578570549760e+00, 1.022565877670098e+05, 3.357470144273685e+02, 2.214851032121178e-16, 1.728331604903472e-11, 2.398180771812234e-15, 7.909999999999986e-01, 2.089999999827154e-01, 5.238763542701537e+03, 2.906763686165380e+03, 1.087778059624452e+03, 5.215469768056149e+03, 1.377095361279783e+03, 4.973388761167399e+00, 1.743774740146872e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.518873515678830e-18, 1.184319852654613e-13, 1.670308704727216e-17, 4.957593304468962e-03, 1.309907712440364e-03, 3.268277436135435e+01, 8.639609061526720e+00, 1.027940488202656e+05, 3.425452440447957e+02, 2.423411678039300e-16, 1.889620519305875e-11, 2.665031405961100e-15, 7.909999999999985e-01, 2.089999999811024e-01, 5.269330583392019e+03, 2.908355652904699e+03, 1.093175421372992e+03, 5.214642051522703e+03, 1.378477488564312e+03, 4.971615195775287e+00, 1.754900507550184e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.635524680392184e-18, 1.284644050581169e-13, 1.844766116693689e-17, 4.962261386386613e-03, 1.311141124719571e-03, 3.271704281726616e+01, 8.656853910176865e+00, 1.029009289231136e+05, 3.473926365104289e+02, 2.607077542789927e-16, 2.047762834092942e-11, 2.940614942832069e-15, 7.909999999999984e-01, 2.089999999795208e-01, 5.264203221516058e+03, 2.902792379125020e+03, 1.098004140651342e+03, 5.215199050064957e+03, 1.379929614698533e+03, 4.977216393336062e+00, 1.753034254411643e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.718763326429509e-18, 1.365306060666842e-13, 1.993187787621148e-17, 4.970346727199255e-03, 1.313277453699927e-03, 3.277762956850756e+01, 8.665307169738687e+00, 1.030781451952548e+05, 3.512267172426944e+02, 2.735305735847181e-16, 2.172800316077780e-11, 3.172035325786479e-15, 7.909999999999983e-01, 2.089999999782703e-01, 5.263227556093614e+03, 2.897533234068409e+03, 1.101470021401540e+03, 5.216357411608407e+03, 1.379030145674686e+03, 4.982553028663962e+00, 1.752679132479379e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.858000691793313e-18, 1.490448521027022e-13, 2.216237708063320e-17, 4.977516863334560e-03, 1.315171965005084e-03, 3.283075062591781e+01, 8.677114124807813e+00, 1.032367245121141e+05, 3.568231068834867e+02, 2.952633989117084e-16, 2.368540001977146e-11, 3.521924837646205e-15, 7.909999999999980e-01, 2.089999999763127e-01, 5.260939627813358e+03, 2.892101578905100e+03, 1.106834070895012e+03, 5.217284935063701e+03, 1.378919943653365e+03, 4.988032529048329e+00, 1.751846374145351e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.008925482566077e-18, 1.627032727722263e-13, 2.461849784361724e-17, 4.995446070030086e-03, 1.319909264864199e-03, 3.295041961224629e+01, 8.714151317814066e+00, 1.036144171094523e+05, 3.631742025149917e+02, 3.181017339458921e-16, 2.576312244364908e-11, 3.898196781890972e-15, 7.909999999999979e-01, 2.089999999742347e-01, 5.274059779031746e+03, 2.888908174617265e+03, 1.112123146245657e+03, 5.217508416246354e+03, 1.379835473301265e+03, 4.991204892560347e+00, 1.756621836455561e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.198653631387289e-18, 1.792678431897961e-13, 2.757011619657132e-17, 5.011854908828775e-03, 1.324244849308981e-03, 3.305948127855424e+01, 8.748939993789676e+00, 1.039600960201780e+05, 3.701970760762002e+02, 3.470042637035878e-16, 2.829309039121125e-11, 4.351275587222490e-15, 7.909999999999977e-01, 2.089999999717045e-01, 5.286053324228917e+03, 2.885997925322107e+03, 1.118153436593152e+03, 5.217639011311155e+03, 1.380808435395200e+03, 4.994067902063872e+00, 1.760987237593211e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.410827180901900e-18, 1.971262152801089e-13, 3.075476761956273e-17, 5.034785565476102e-03, 1.330303644789594e-03, 3.320792365482300e+01, 8.798535059156176e+00, 1.044369368628759e+05, 3.775358077971832e+02, 3.787577991741282e-16, 3.096990611790251e-11, 4.831788935339418e-15, 7.909999999999975e-01, 2.089999999690275e-01, 5.309044576878942e+03, 2.885349045459056e+03, 1.123929782006570e+03, 5.217196893365804e+03, 1.382311349963996e+03, 4.994589927987531e+00, 1.769355575630417e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.629198011068631e-18, 2.180682698156999e-13, 3.465647978544004e-17, 5.040512889288398e-03, 1.331816932602746e-03, 3.325147820019396e+01, 8.817244747431170e+00, 1.045696164772715e+05, 3.843505706355773e+02, 4.125960338629119e-16, 3.422112098766398e-11, 5.438588515176495e-15, 7.909999999999970e-01, 2.089999999657759e-01, 5.301206579793438e+03, 2.877815605160210e+03, 1.130414792102922e+03, 5.218103759291555e+03, 1.383676770282529e+03, 5.002259410387519e+00, 1.766502707622546e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.745214646749655e-18, 2.313674106258906e-13, 3.736537601018027e-17, 5.061919942492774e-03, 1.337473157772398e-03, 3.339963806167287e+01, 8.853186136802702e+00, 1.050243559775982e+05, 3.890574354591055e+02, 4.289804679347846e-16, 3.615458637912663e-11, 5.838893692478557e-15, 7.909999999999968e-01, 2.089999999638423e-01, 5.313088355208263e+03, 2.872068081315562e+03, 1.133508800936516e+03, 5.219188372578819e+03, 1.383441522933747e+03, 5.008178627098856e+00, 1.770827426882821e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.986897080173742e-18, 2.568133741174544e-13, 4.231507346912765e-17, 5.083072009688342e-03, 1.343062009888383e-03, 3.354344128619044e+01, 8.900479873593511e+00, 1.054755586865176e+05, 3.975036707607022e+02, 4.648046665312301e-16, 3.996389949615539e-11, 6.584841420755721e-15, 7.909999999999964e-01, 2.089999999600325e-01, 5.322948852192945e+03, 2.865424668538235e+03, 1.140309868091157e+03, 5.219847762692491e+03, 1.385044234390867e+03, 5.014954305902112e+00, 1.774416442811563e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.192448631167951e-18, 2.791190143353315e-13, 4.670571912265843e-17, 5.101416213579819e-03, 1.347908961336769e-03, 3.366876858285451e+01, 8.935004301013521e+00, 1.058651043426451e+05, 4.044418983903805e+02, 4.950050655603748e-16, 4.327879378897333e-11, 7.241954445449521e-15, 7.909999999999962e-01, 2.089999999567173e-01, 5.333261866036471e+03, 2.860652565642370e+03, 1.145744661070816e+03, 5.220510312047114e+03, 1.385416932515318e+03, 5.019819511066408e+00, 1.778170165470293e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.332609402031360e-18, 2.952206680236971e-13, 4.998149828350539e-17, 5.120642322493100e-03, 1.352988931943771e-03, 3.379934352229080e+01, 8.969186164921823e+00, 1.062707609028377e+05, 4.093854612195855e+02, 5.147975333929104e-16, 4.560356566616216e-11, 7.720782404306630e-15, 7.909999999999959e-01, 2.089999999543923e-01, 5.346687343105631e+03, 2.857085991986051e+03, 1.149093942574303e+03, 5.221079513539467e+03, 1.385495375314350e+03, 5.023482059667626e+00, 1.783056760043267e-01
