"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.849080238460723e-22, 1.194746381945972e-15, 1.210516736322608e-20, 3.759153840646622e-03, 9.574758213931143e-04, 2.091597798479992e+01, 5.574798506803832e+00, 5.659913826276045e+04, 1.917938336025993e+02, 1.876144805193724e-19, 2.533051071533554e-13, 2.566486714156833e-18, 7.970000000000000e-01, 2.029999999997467e-01, 3.264345526457931e+03, 2.392311538360703e+03, 9.949402156397340e+02, 4.434517756000664e+03, 1.181945352137646e+03, 4.662331066639403e+00, 1.843825042552965e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.843573190380234e-22, 1.224122238907869e-15, 1.259043269514286e-20, 3.770065583608667e-03, 9.602550984586998e-04, 2.098299711373461e+01, 5.590666979702232e+00, 5.677151087481238e+04, 1.930382071831390e+02, 1.869550456463535e-19, 2.587820829036382e-13, 2.661644641317849e-18, 7.969999999999999e-01, 2.029999999997412e-01, 3.265739398995547e+03, 2.386406002577848e+03, 9.960472645811883e+02, 4.435850870169472e+03, 1.181879063906806e+03, 4.669389242925917e+00, 1.844706392678559e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.121161585985928e-22, 1.289188088853444e-15, 1.350942302625276e-20, 3.778788719512959e-03, 9.624769260478083e-04, 2.103516759362808e+01, 5.606401630368022e+00, 5.690882642826617e+04, 1.949695662309477e+02, 1.923782016838387e-19, 2.719080062641410e-13, 2.849328435941555e-18, 7.970000000000000e-01, 2.029999999997281e-01, 3.267337368886123e+03, 2.382062114015606e+03, 9.984260080510566e+02, 4.436614432966338e+03, 1.182469418395857e+03, 4.674550739583358e+00, 1.845716794222279e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.350726444030474e-22, 1.351410566042685e-15, 1.440703834321090e-20, 3.786524409087535e-03, 9.644472459770295e-04, 2.108143437599671e+01, 5.622258626829511e+00, 5.703126857610459e+04, 1.967646978937513e+02, 1.968171381123666e-19, 2.844493009344076e-13, 3.032440390977457e-18, 7.970000000000000e-01, 2.029999999997156e-01, 3.268083935071285e+03, 2.377738848589247e+03, 1.000650721366327e+03, 4.437289023502757e+03, 1.183391321822464e+03, 4.679704728139495e+00, 1.846188850442127e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.502774037341468e-22, 1.403550855600334e-15, 1.517917123405276e-20, 3.791752346306934e-03, 9.657788284807892e-04, 2.111432480694008e+01, 5.632026378659726e+00, 5.711581854644947e+04, 1.982012844324331e+02, 1.997417082140858e-19, 2.950166386797340e-13, 3.190556336128593e-18, 7.970000000000000e-01, 2.029999999997050e-01, 3.266787417032750e+03, 2.373518505642081e+03, 1.002499273007041e+03, 4.438084382678997e+03, 1.183812816299488e+03, 4.684757951076620e+00, 1.845369057882003e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.728665150832620e-22, 1.458471242436794e-15, 1.595847090846411e-20, 3.795050254056060e-03, 9.666188225498339e-04, 2.113500523765158e+01, 5.638296884635809e+00, 5.716923708301683e+04, 1.995653431671753e+02, 2.043120803717047e-19, 3.062941206061179e-13, 3.351444766891358e-18, 7.970000000000000e-01, 2.029999999996937e-01, 3.265887147992349e+03, 2.370802380926370e+03, 1.004383665973263e+03, 4.438570782140554e+03, 1.184100951562355e+03, 4.687996134378164e+00, 1.844799814848359e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.019322800753985e-21, 1.535285788210417e-15, 1.698299422351127e-20, 3.801701353847604e-03, 9.683128918818568e-04, 2.117058373949246e+01, 5.651850924845693e+00, 5.726925546896961e+04, 2.014426425883514e+02, 2.136938692932091e-19, 3.218618874324007e-13, 3.560365514360985e-18, 7.970000000000000e-01, 2.029999999996781e-01, 3.271785684152843e+03, 2.370929075203000e+03, 1.006787659316971e+03, 4.438264258526990e+03, 1.184870869076316e+03, 4.687771240451379e+00, 1.848529478390455e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.049605395444419e-21, 1.588020343217281e-15, 1.769677127781187e-20, 3.802554237496468e-03, 9.685301257346516e-04, 2.117563126562235e+01, 5.655082777111712e+00, 5.728344785415225e+04, 2.025431552164083e+02, 2.199930488617991e-19, 3.328426458888475e-13, 3.709171737600800e-18, 7.969999999999999e-01, 2.029999999996671e-01, 3.271175234866486e+03, 2.369955025684827e+03, 1.008443416238259e+03, 4.438326731090233e+03, 1.185282494833112e+03, 4.688904468564274e+00, 1.848143489327122e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.077574700429414e-21, 1.632946869365382e-15, 1.829556805868100e-20, 3.806705889832162e-03, 9.695875729418160e-04, 2.119728759396430e+01, 5.664504087452978e+00, 5.734547461041921e+04, 2.036043055420017e+02, 2.256089808609061e-19, 3.418857911667010e-13, 3.830494964614055e-18, 7.970000000000000e-01, 2.029999999996581e-01, 3.275262392217259e+03, 2.370328217830514e+03, 1.009757215947306e+03, 4.438020351799339e+03, 1.185962322373971e+03, 4.688412310168530e+00, 1.850727812173879e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.096683956895332e-21, 1.663288824259219e-15, 1.870113864288790e-20, 3.807986463136661e-03, 9.699137415500835e-04, 2.120387328381139e+01, 5.668283072296608e+00, 5.736487180874949e+04, 2.042413292874404e+02, 2.295326210076948e-19, 3.481212986882993e-13, 3.914091513367535e-18, 7.970000000000000e-01, 2.029999999996519e-01, 3.276257969097702e+03, 2.370251372179317e+03, 1.010644761555777e+03, 4.437906271672371e+03, 1.186354429658136e+03, 4.688479161092196e+00, 1.851357318663848e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.111306022471212e-21, 1.686438392615928e-15, 1.901118042217216e-20, 3.808390561494065e-03, 9.700166674804907e-04, 2.120588424848601e+01, 5.670123477848415e+00, 5.737119962743253e+04, 2.046956225490509e+02, 2.325682950863326e-19, 3.529289806840597e-13, 3.978560116619706e-18, 7.969999999999999e-01, 2.029999999996470e-01, 3.276365304838511e+03, 2.370077516204142e+03, 1.011319327617656e+03, 4.437856221188853e+03, 1.186613699113966e+03, 4.688670115593725e+00, 1.851425187400830e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.123943718001873e-21, 1.706383749098444e-15, 1.927858662930581e-20, 3.808595352049895e-03, 9.700688286885432e-04, 2.120687028877026e+01, 5.671397650201517e+00, 5.737452333356166e+04, 2.050763220919864e+02, 2.352003981639468e-19, 3.570838386124363e-13, 4.034304546238243e-18, 7.969999999999999e-01, 2.029999999996430e-01, 3.276302831592859e+03, 2.369904885797624e+03, 1.011895236382196e+03, 4.437823937124963e+03, 1.186816531921082e+03, 4.688862529186363e+00, 1.851385685365015e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.137666700863099e-21, 1.727661604962899e-15, 1.956348043332905e-20, 3.808720485766483e-03, 9.701007008898609e-04, 2.120742419163452e+01, 5.672487249907769e+00, 5.737664486946332e+04, 2.054725754523476e+02, 2.380642958642888e-19, 3.615246391278114e-13, 4.093787917394371e-18, 7.970000000000000e-01, 2.029999999996385e-01, 3.276174015471222e+03, 2.369733847953952e+03, 1.012501512864756e+03, 4.437794042355728e+03, 1.187005545581976e+03, 4.689052107847308e+00, 1.851304234513579e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.151743316274287e-21, 1.749332693978864e-15, 1.985361395803463e-20, 3.808894187717105e-03, 9.701449436702360e-04, 2.120821751400886e+01, 5.673670963961636e+00, 5.737946670941771e+04, 2.058733114113624e+02, 2.409989298287075e-19, 3.660427642220199e-13, 4.154310816924388e-18, 7.969999999999999e-01, 2.029999999996339e-01, 3.276118330972569e+03, 2.369585501829341e+03, 1.013110132810659e+03, 4.437757660260968e+03, 1.187199101739204e+03, 4.689214062865047e+00, 1.851269025024506e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.166451024317923e-21, 1.771924268492827e-15, 2.015637997048865e-20, 3.809004725305504e-03, 9.701730981626159e-04, 2.120868181710967e+01, 5.674693473213910e+00, 5.738134662342940e+04, 2.062831415455070e+02, 2.440693917245852e-19, 3.707592255285310e-13, 4.217541325100610e-18, 7.970000000000000e-01, 2.029999999996292e-01, 3.275998697441982e+03, 2.369430208995632e+03, 1.013737626868742e+03, 4.437726027467888e+03, 1.187378600006525e+03, 4.689383889514628e+00, 1.851193380355168e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.180738246761854e-21, 1.793970713743218e-15, 2.045256383805630e-20, 3.808952626911564e-03, 9.701598284336482e-04, 2.120829822270747e+01, 5.675409502042336e+00, 5.738082432483321e+04, 2.066717722033057e+02, 2.470622438358425e-19, 3.753773803200787e-13, 4.279573671712495e-18, 7.970000000000000e-01, 2.029999999996246e-01, 3.275691343543665e+03, 2.369240315009619e+03, 1.014345343620970e+03, 4.437706461370046e+03, 1.187544665472880e+03, 4.689596338013814e+00, 1.850999039488573e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.195193834932758e-21, 1.816201610528965e-15, 2.075147468560165e-20, 3.808870364092315e-03, 9.701388756703790e-04, 2.120777342198271e+01, 5.675960787708292e+00, 5.737984059645287e+04, 2.070576709853472e+02, 2.500923883946398e-19, 3.800372670169727e-13, 4.342212714914985e-18, 7.970000000000000e-01, 2.029999999996199e-01, 3.275365059310719e+03, 2.369055485352960e+03, 1.014950879527643e+03, 4.437692491891425e+03, 1.187685669339275e+03, 4.689802708976253e+00, 1.850792728910003e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.209576711179988e-21, 1.838545133040616e-15, 2.105288463288742e-20, 3.808605183075217e-03, 9.700713327011341e-04, 2.120629732298859e+01, 5.676210413486767e+00, 5.737617658771485e+04, 2.074336068374759e+02, 2.531196048081971e-19, 3.847393994906591e-13, 4.405588987531422e-18, 7.969999999999999e-01, 2.029999999996153e-01, 3.274806133795152e+03, 2.368816138889033e+03, 1.015555941238023e+03, 4.437692581401951e+03, 1.187820601529546e+03, 4.690075338405003e+00, 1.850439318494023e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.223289356889390e-21, 1.859760774319980e-15, 2.133912475749195e-20, 3.808505303767945e-03, 9.700458929277423e-04, 2.120569010726134e+01, 5.676691085085318e+00, 5.737492515243456e+04, 2.077933935981578e+02, 2.559958670600420e-19, 3.891892537648774e-13, 4.465605552628462e-18, 7.970000000000000e-01, 2.029999999996108e-01, 3.274467018769383e+03, 2.368632958127039e+03, 1.016121621865857e+03, 4.437681890259244e+03, 1.187952341916620e+03, 4.690280926306881e+00, 1.850224894963545e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.085793950211506e-10, 1.002278199066581e-08, 4.925432147571163e-10, 1.286780657971848e-02, 3.277486332405309e-03, 5.522382797211010e+01, 2.330879567264299e+01, 1.773078092385782e+05, 1.891796830854325e+03, 6.725138042704163e-09, 6.207862223401303e-07, 3.050690336406508e-08, 7.969999790343896e-01, 2.029993629473469e-01, 2.760845210783946e+04, 5.910837087019247e+03, 1.452757421801002e+03, 3.420426741985844e+03, 1.443688910563323e+03, 2.399489030556221e+00, 1.723668257720616e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.667637900573162e-08, 1.015008172132519e-06, 1.801443227551378e-07, 1.589451991342390e-02, 4.047335685917212e-03, 5.811946866289930e+01, 3.406957716647506e+01, 2.130833397463123e+05, 5.216458245571364e+03, 1.839052209832002e-06, 5.089523754965392e-05, 9.032920474503558e-06, 7.969939444249095e-01, 2.029442883648566e-01, 4.003441095903310e+04, 6.938630634048292e+03, 2.101041400317734e+03, 2.914266352795167e+03, 1.708340159922993e+03, 2.015032989154768e+00, 2.509365665380552e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.504352755586472e-07, 5.362971664620955e-06, 1.276055705016040e-06, 1.653151831130604e-02, 4.204834889929424e-03, 5.423422905851164e+01, 4.069523451064821e+01, 2.201975968144901e+05, 7.879461713584895e+03, 1.207310156934719e-05, 2.585406607598181e-04, 6.151669368637252e-05, 7.969592112081725e-01, 2.027086583358120e-01, 4.307572755495378e+04, 7.176342373411521e+03, 2.567649383095129e+03, 2.614549226334195e+03, 1.961855008402766e+03, 1.917025889009082e+00, 2.701669099980972e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.561829069653199e-07, 1.129221112493607e-05, 3.085267459871345e-06, 1.634845275950290e-02, 4.151606214006637e-03, 5.011135717755820e+01, 4.424511527627131e+01, 2.180471219035207e+05, 9.345101408549221e+03, 2.711104589998232e-05, 5.504370060396732e-04, 1.503908636363567e-04, 7.969026872381256e-01, 2.023693738462983e-01, 4.232925212579520e+04, 7.128462900597278e+03, 2.851506310615676e+03, 2.442670005743094e+03, 2.156720992469831e+03, 1.917116837708386e+00, 2.654469216527680e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.031746654020283e-07, 1.678495952463928e-05, 4.986277413600471e-06, 1.585878903082830e-02, 4.020668897948001e-03, 4.727784905467088e+01, 4.528212305125486e+01, 2.124221163773127e+05, 1.008858988878997e+04, 4.035641444378716e-05, 8.433791704068168e-04, 2.505411170236939e-04, 7.968426922235393e-01, 2.020230310745864e-01, 4.017456297811116e+04, 6.972047033110197e+03, 3.039936235662422e+03, 2.375528702098788e+03, 2.275251204339586e+03, 1.956506420487187e+00, 2.518227522995457e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.006101332299074e-06, 2.225514442224262e-05, 6.966951493153548e-06, 1.545363238068184e-02, 3.911234303787618e-03, 4.588526656188316e+01, 4.521823880753414e+01, 2.078628496208983e+05, 1.066405221882750e+04, 5.187400930157236e-05, 1.147462518640293e-03, 3.592120345707083e-04, 7.967804475784882e-01, 2.016610038589992e-01, 3.829977734685603e+04, 6.818475547571884e+03, 3.195220553810020e+03, 2.365818102036565e+03, 2.331426532497104e+03, 1.997422531142119e+00, 2.399684219574348e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.218893940690079e-06, 2.850811221977044e-05, 9.247420358073324e-06, 1.522378999570711e-02, 3.845548676920996e-03, 4.537956040133373e+01, 4.500012922017100e+01, 2.054482405622014e+05, 1.125314292712519e+04, 6.378867325261244e-05, 1.491921975103265e-03, 4.839475002367586e-04, 7.967103070122391e-01, 2.012500348391683e-01, 3.707455079791172e+04, 6.697257521076081e+03, 3.335294850911545e+03, 2.374859578963061e+03, 2.355002714613289e+03, 2.028975930928696e+00, 2.322212747567244e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.485848388343951e-06, 3.665994881827263e-05, 1.221812275990182e-05, 1.511539992912417e-02, 3.808626536310511e-03, 4.528424942809605e+01, 4.495772880232627e+01, 2.045954447454043e+05, 1.193441687663532e+04, 7.830809623729230e-05, 1.932075185217998e-03, 6.439270254132845e-04, 7.966211099332013e-01, 2.007245797599299e-01, 3.622759896060981e+04, 6.587752855266402e+03, 3.477858804495234e+03, 2.386598383837275e+03, 2.369389892858772e+03, 2.056547589868484e+00, 2.268659708244487e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.810429479429483e-06, 4.691952563213880e-05, 1.602639873584961e-05, 1.509555256359994e-02, 3.791816599791670e-03, 4.541521157851347e+01, 4.506771971565135e+01, 2.048479133298528e+05, 1.267006797239216e+04, 9.552646101793170e-05, 2.475686729146046e-03, 8.456254007642495e-04, 7.965097397581548e-01, 2.000734216509171e-01, 3.569254457447719e+04, 6.494801795352407e+03, 3.617857619453061e+03, 2.396312304770427e+03, 2.377977059863672e+03, 2.078538506759624e+00, 2.234828045901497e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.211125576986643e-06, 5.957059830813683e-05, 2.087104341255357e-05, 1.518682025114373e-02, 3.800506752204146e-03, 4.582092979456502e+01, 4.537500513930802e+01, 2.064803660576809e+05, 1.346621128652826e+04, 1.159479770602710e-04, 3.123789276370075e-03, 1.094444968666427e-03, 7.963731704907639e-01, 1.992926472871393e-01, 3.555589853358726e+04, 6.426085872339780e+03, 3.750555000516864e+03, 2.402778101794174e+03, 2.379394508281222e+03, 2.092308753371545e+00, 2.226187872424349e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.668358126363618e-06, 7.458647023823821e-05, 2.681867804293757e-05, 1.529858090335749e-02, 3.811609189457653e-03, 4.626295160452407e+01, 4.575730049814587e+01, 2.083916675038224e+05, 1.425774979838739e+04, 1.388738169737386e-04, 3.881828197738248e-03, 1.395769236975729e-03, 7.962095879634128e-01, 1.983739407848996e-01, 3.547584805518361e+04, 6.359006072053267e+03, 3.876968569207667e+03, 2.407740029464135e+03, 2.381423584716356e+03, 2.105488469447432e+00, 2.221126254716059e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.127978635888040e-06, 9.094805166609267e-05, 3.346841320964070e-05, 1.538648019595398e-02, 3.814998027258184e-03, 4.662427648460037e+01, 4.611708782978276e+01, 2.100012292090135e+05, 1.497922190466494e+04, 1.618280804891944e-04, 4.705258679357125e-03, 1.731510888404039e-03, 7.960299111471809e-01, 1.973714912045688e-01, 3.532280892421676e+04, 6.289200479544150e+03, 3.992880638770632e+03, 2.412138331487769e+03, 2.385898584990355e+03, 2.120072863918819e+00, 2.211449540837385e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.630589020324851e-06, 1.104213112566739e-04, 4.143740511675942e-05, 1.547797118088562e-02, 3.815654378149201e-03, 4.699799678305508e+01, 4.649716047113699e+01, 2.116924947118867e+05, 1.572584234398285e+04, 1.866711696461317e-04, 5.677446610109169e-03, 2.130554804452632e-03, 7.958187963193135e-01, 1.961865310964785e-01, 3.515575410686131e+04, 6.215245289019494e+03, 4.111280279907852e+03, 2.416459417853095e+03, 2.390708307048866e+03, 2.135532204511329e+00, 2.200886610563342e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.139187245745966e-06, 1.319479275098916e-04, 5.037814348026490e-05, 1.557470904811614e-02, 3.815192701339134e-03, 4.738500101622334e+01, 4.688552159684487e+01, 2.134502854130246e+05, 1.643929436774764e+04, 2.114379672244476e-04, 6.740164171322073e-03, 2.573416378047688e-03, 7.955873039158460e-01, 1.948876775675598e-01, 3.501304815080124e+04, 6.143790522395418e+03, 4.221468710516947e+03, 2.420520671563149e+03, 2.395006263339078e+03, 2.150361364357204e+00, 2.191863266684873e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.662975298876579e-06, 1.562587266787831e-04, 6.057251269758070e-05, 1.567221474258410e-02, 3.811626888532717e-03, 4.777162722645583e+01, 4.727852776841964e+01, 2.152306507004731e+05, 1.713669125565206e+04, 2.366351599063117e-04, 7.929767241807811e-03, 3.073914252038265e-03, 7.953284767755325e-01, 1.934312065707149e-01, 3.486955590664047e+04, 6.071963046658508e+03, 4.327533443675181e+03, 2.424299062969645e+03, 2.399275411411761e+03, 2.165209430692774e+00, 2.182790205554818e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.164510486040732e-06, 1.820274290320425e-04, 7.152072010853800e-05, 1.576907571913267e-02, 3.806120969096411e-03, 4.815587486924341e+01, 4.766370387450300e+01, 2.169921327652303e+05, 1.778091453804485e+04, 2.603879243099939e-04, 9.177587022284233e-03, 3.605982000531342e-03, 7.950563574012457e-01, 1.918996856516287e-01, 3.473992927850029e+04, 6.003351215471364e+03, 4.423338797830233e+03, 2.427956789791906e+03, 2.403142166204165e+03, 2.179421199238797e+00, 2.174593871822097e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.662709862484139e-06, 2.102977128487691e-04, 8.360722147601110e-05, 1.586943179540186e-02, 3.798531232079384e-03, 4.854580838916895e+01, 4.805871190036204e+01, 2.188059716642487e+05, 1.840514623282019e+04, 2.835959015462455e-04, 1.053198396470506e-02, 4.187158785469630e-03, 7.947618589572846e-01, 1.902354023909945e-01, 3.462201279127040e+04, 5.935636908252518e+03, 4.514152821119312e+03, 2.431237451812183e+03, 2.406843023837268e+03, 2.193326251603025e+00, 2.167137974096507e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.126346836756465e-06, 2.395197617797772e-04, 9.622811770330666e-05, 1.597225235982439e-02, 3.790387239506700e-03, 4.894287124510382e+01, 4.845078908435514e+01, 2.206368427785624e+05, 1.897840309937103e+04, 3.047249433577443e-04, 1.191373061079343e-02, 4.786393669491834e-03, 7.944610100168514e-01, 1.885341407595057e-01, 3.452973245159771e+04, 5.872138096070850e+03, 4.594817537069166e+03, 2.434422024304743e+03, 2.409945821347731e+03, 2.206323422259145e+00, 2.161303058294267e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.578634510681436e-06, 2.709307892363975e-04, 1.098444253682653e-04, 1.608034595297091e-02, 3.780982036506066e-03, 4.934820998298860e+01, 4.885802114798256e+01, 2.225398841702384e+05, 1.953193183968628e+04, 3.248919886796334e-04, 1.338016920785558e-02, 5.424769189612671e-03, 7.941428524163531e-01, 1.867273171974990e-01, 3.445647209511681e+04, 5.810271017822860e+03, 4.670380466992455e+03, 2.437107283148425e+03, 2.412898851265626e+03, 2.218815012070873e+00, 2.156670782197059e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.991598379036775e-06, 3.027418496807122e-04, 1.237480790751154e-04, 1.619033130505600e-02, 3.771529574992843e-03, 4.975675276097354e+01, 4.926295350748847e+01, 2.244494779283252e+05, 2.003615763968692e+04, 3.428036774010802e-04, 1.484367575873988e-02, 6.067467591597213e-03, 7.938249322724483e-01, 1.849211206998135e-01, 3.440829489916669e+04, 5.752850416675449e+03, 4.736417691900217e+03, 2.439613504279686e+03, 2.415402130740248e+03, 2.230358962906996e+00, 2.153624522474196e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.393201399599658e-06, 3.364764930253121e-04, 1.384776792797339e-04, 1.630540993833467e-02, 3.761105724101424e-03, 5.016431100767117e+01, 4.969101317330436e+01, 2.264277226506296e+05, 2.052395801211127e+04, 3.597863972618199e-04, 1.637445791689434e-02, 6.738946044663565e-03, 7.934945067110132e-01, 1.830323029301671e-01, 3.437853465442108e+04, 5.697107231578609e+03, 4.798122342363905e+03, 2.441220758513191e+03, 2.418187959397523e+03, 2.241376673949682e+00, 2.151742772548257e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.757562843938700e-06, 3.709290047014560e-04, 1.535844832018800e-04, 1.641513580275257e-02, 3.748434862293527e-03, 5.054982482523874e+01, 5.011298428648526e+01, 2.283287569893819e+05, 2.096613431797838e+04, 3.748367884945101e-04, 1.792287599582834e-02, 7.421031012460676e-03, 7.931610624092608e-01, 1.811201937939556e-01, 3.434295434475171e+04, 5.642975744960264e+03, 4.852785155587570e+03, 2.442511182652854e+03, 2.421403534809755e+03, 2.252267543712283e+00, 2.149493018029855e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.063994147187344e-06, 4.045436466097094e-04, 1.686233470717813e-04, 1.651430934817897e-02, 3.733927533447072e-03, 5.091735505484070e+01, 5.049466221713799e+01, 2.300678917045681e+05, 2.133483109066295e+04, 3.871435505566972e-04, 1.942169858323412e-02, 8.095422702519358e-03, 7.928339529209147e-01, 1.792617822427751e-01, 3.429980334181244e+04, 5.592254317769905e+03, 4.896926396490194e+03, 2.444486598215417e+03, 2.424193576792504e+03, 2.262813635728261e+00, 2.146764566120966e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.340019502633386e-06, 4.377317605882441e-04, 1.836146013204467e-04, 1.661777359134730e-02, 3.720951575899394e-03, 5.129901638498463e+01, 5.087927223913414e+01, 2.318469775785091e+05, 2.167144377589601e+04, 3.977420742281811e-04, 2.087577113661998e-02, 8.756724413499893e-03, 7.925146620088559e-01, 1.774551003667960e-01, 3.428419123697843e+04, 5.545494984458327e+03, 4.934401100806719e+03, 2.446490344103713e+03, 2.426472416428245e+03, 2.272523884812833e+00, 2.145777407669607e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.599078688453755e-06, 4.716522437729209e-04, 1.989346367217662e-04, 1.672131578820578e-02, 3.707122565725374e-03, 5.167006437624089e+01, 5.126844462108345e+01, 2.336213736609322e+05, 2.198860588248417e+04, 4.073920665297751e-04, 2.234511268422949e-02, 9.424776269026495e-03, 7.921931686938698e-01, 1.756295502863445e-01, 3.427668415484079e+04, 5.500538019525427e+03, 4.968428483996863e+03, 2.447933675991096e+03, 2.428906439709090e+03, 2.281774955261445e+00, 2.145302732431642e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.821592469289147e-06, 5.053927870240872e-04, 2.143951468350838e-04, 1.681719009328645e-02, 3.691452935649931e-03, 5.202668158056515e+01, 5.162998681783822e+01, 2.352831908190243e+05, 2.226005716220645e+04, 4.153829430776450e-04, 2.379746559536946e-02, 1.009523931013072e-02, 7.918722089650607e-01, 1.738197031863614e-01, 3.426010919904757e+04, 5.457300458449097e+03, 4.996380950414306e+03, 2.449784003141565e+03, 2.431104809037025e+03, 2.290885082400200e+00, 2.144254692601898e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.019356617040185e-06, 5.386379638369085e-04, 2.297939635299929e-04, 1.691236510357343e-02, 3.676119814360820e-03, 5.238742983170449e+01, 5.198006864859762e+01, 2.369224923397471e+05, 2.250077026023277e+04, 4.221372062428252e-04, 2.521012693974771e-02, 1.075515537247380e-02, 7.915574091274816e-01, 1.720551713540540e-01, 3.425406107054405e+04, 5.416711590577813e+03, 5.019235251413289e+03, 2.451913613174660e+03, 2.432847695385843e+03, 2.299511386246874e+00, 2.143872267475329e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.204233889773584e-06, 5.715522229760468e-04, 2.451228635948858e-04, 1.700957428084053e-02, 3.661661408331604e-03, 5.275064153212976e+01, 5.232756447339100e+01, 2.385732743386544e+05, 2.272260150296021e+04, 4.281613549375892e-04, 2.658739196957055e-02, 1.140259348684911e-02, 7.912491640491552e-01, 1.703326891394876e-01, 3.426820105868906e+04, 5.379343637583857e+03, 5.038372147877572e+03, 2.453847481789637e+03, 2.434166838198663e+03, 2.307297581026248e+00, 2.144766343511064e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.397213197966900e-06, 6.065314427739757e-04, 2.613892223617066e-04, 1.711098210260522e-02, 3.645821123293810e-03, 5.311342662543071e+01, 5.269392390103106e+01, 2.402865893875464e+05, 2.293957308073137e+04, 4.343700006434905e-04, 2.803587166086950e-02, 1.208226676287609e-02, 7.909256872587944e-01, 1.685218043168165e-01, 3.429376794685215e+04, 5.342446410416247e+03, 5.055956212280274e+03, 2.455076698957701e+03, 2.435685907791354e+03, 2.314735247540108e+00, 2.146382946140465e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.571772781725137e-06, 6.407380273762586e-04, 2.774598927659175e-04, 1.720933353158334e-02, 3.630051378494836e-03, 5.346435177021939e+01, 5.304892236158670e+01, 2.419433415848544e+05, 2.312688940065636e+04, 4.397346808206627e-04, 2.943600296236649e-02, 1.274672311684004e-02, 7.906101576183903e-01, 1.667673816215826e-01, 3.432547748337445e+04, 5.308167912168317e+03, 5.069245951482041e+03, 2.456193873077270e+03, 2.437108723170934e+03, 2.321643583096102e+00, 2.148387950417562e+00
