"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.418330293048276e-21, 6.175244766085475e-15, 1.238730026222394e-19, 3.784983689919059e-03, 1.042801628849076e-03, 2.193819612182126e+01, 5.845624046245113e+00, 6.084320718852918e+04, 2.314562913223544e+02, 1.743725070025596e-18, 1.279105088221541e-12, 2.565834941759352e-17, 7.840000000000000e-01, 2.159999999987209e-01, 3.473133162848481e+03, 2.490857569116825e+03, 1.045147545276456e+03, 4.544153203438422e+03, 1.210829326547025e+03, 4.685943841472316e+00, 1.839024849979405e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.436144244886016e-21, 6.348847862789203e-15, 1.292454047409323e-19, 3.795960145590177e-03, 1.045825754390945e-03, 2.200854882852171e+01, 5.862111228274451e+00, 6.102849334323500e+04, 2.330379815153294e+02, 1.742362099263382e-18, 1.311261586929243e-12, 2.669374635943046e-17, 7.839999999999999e-01, 2.159999999986887e-01, 3.474364445635366e+03, 2.484535464265875e+03, 1.046479776603911e+03, 4.545543583118506e+03, 1.210733260281009e+03, 4.693217698740929e+00, 1.839753588224576e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.733660430044895e-21, 6.717318584749909e-15, 1.392169573153752e-19, 3.804836820504437e-03, 1.048271368907770e-03, 2.206385130828192e+01, 5.878820036103411e+00, 6.117779725823928e+04, 2.355793448564034e+02, 1.799601428438503e-18, 1.384127104233007e-12, 2.868614337073825e-17, 7.840000000000000e-01, 2.159999999986159e-01, 3.475897440838838e+03, 2.479832744172450e+03, 1.049386460146257e+03, 4.546334111484888e+03, 1.211351531152924e+03, 4.698587463217941e+00, 1.840660895827942e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.988358874155626e-21, 7.073371803227161e-15, 1.490385916226013e-19, 3.812675386934569e-03, 1.050430973944287e-03, 2.211266637801880e+01, 5.895621609835741e+00, 6.131035753799498e+04, 2.379389835824402e+02, 1.848275198430615e-18, 1.454496627941031e-12, 3.064678840284514e-17, 7.840000000000001e-01, 2.159999999985455e-01, 3.476534011502844e+03, 2.475187618541177e+03, 1.052100286457999e+03, 4.547025036481097e+03, 1.212315991534620e+03, 4.703909886257093e+00, 1.841037651999276e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.166723077318474e-21, 7.375171619465863e-15, 1.575646270258525e-19, 3.817871353621027e-03, 1.051862515786173e-03, 2.214681519767667e+01, 5.905686531316272e+00, 6.140027589995537e+04, 2.398241002485993e+02, 1.882386866126726e-18, 1.514491719103427e-12, 3.235590101041692e-17, 7.840000000000000e-01, 2.159999999984855e-01, 3.474908120326588e+03, 2.470662979302867e+03, 1.054350251883671e+03, 4.547849182636976e+03, 1.212732911013521e+03, 4.709119349975539e+00, 1.840075363648260e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.413567683679635e-21, 7.690057310126867e-15, 1.661294199774532e-19, 3.821194254223797e-03, 1.052778008809070e-03, 2.216854486625160e+01, 5.912204029991540e+00, 6.145784003605048e+04, 2.416352015653307e+02, 1.931395415411559e-18, 1.577780277586056e-12, 3.408501546822833e-17, 7.840000000000000e-01, 2.159999999984222e-01, 3.473808377114030e+03, 2.467733258674272e+03, 1.056651649801083e+03, 4.548352692598639e+03, 1.213015526334427e+03, 4.712473821857833e+00, 1.839424477477029e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.896478625808233e-21, 8.124730732151829e-15, 1.772868426759099e-19, 3.828369349700293e-03, 1.054754820827670e-03, 2.220849740014683e+01, 5.927350731080215e+00, 6.157305752820721e+04, 2.441531104301799e+02, 2.026669459998958e-18, 1.663838650914311e-12, 3.630602796169458e-17, 7.839999999999999e-01, 2.159999999983361e-01, 3.480513704320858e+03, 2.467862675946053e+03, 1.059601303655253e+03, 4.548009967501747e+03, 1.213843949913214e+03, 4.712232538143680e+00, 1.843393044595853e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.021235438484570e-20, 8.424422148002411e-15, 1.850793545645700e-19, 3.829262183947869e-03, 1.055000805773131e-03, 2.221397479187106e+01, 5.930882047426665e+00, 6.158895701087124e+04, 2.456345822864707e+02, 2.090869063832175e-18, 1.724809283553567e-12, 3.789299531039849e-17, 7.840000000000000e-01, 2.159999999982752e-01, 3.479785708788286e+03, 2.466771201038360e+03, 1.061630321453604e+03, 4.548070986059178e+03, 1.214283927769258e+03, 4.713447587793453e+00, 1.842962178354117e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.050357290741411e-20, 8.679887537990019e-15, 1.916231405482535e-19, 3.833821533121203e-03, 1.056256952994101e-03, 2.223875105052586e+01, 5.941574146607274e+00, 6.166169880878491e+04, 2.470621256167094e+02, 2.147935444639364e-18, 1.774999637044670e-12, 3.918610735839936e-17, 7.840000000000000e-01, 2.159999999982250e-01, 3.484518657725970e+03, 2.467188739191510e+03, 1.063241592788611e+03, 4.547728858264794e+03, 1.215026336175789e+03, 4.712909586362406e+00, 1.845763387743278e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.070235935201705e-20, 8.852559806319006e-15, 1.960550105377377e-19, 3.835246703566253e-03, 1.056649601994095e-03, 2.224638745099460e+01, 5.945882130624133e+00, 6.168474982055074e+04, 2.479222883191555e+02, 2.187773142254243e-18, 1.809637664690638e-12, 4.007750743091959e-17, 7.840000000000000e-01, 2.159999999981903e-01, 3.485684856630473e+03, 2.467097348540320e+03, 1.064330065715442e+03, 4.547599961525781e+03, 1.215455471501924e+03, 4.712983121020510e+00, 1.846453605906190e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.085428216085480e-20, 8.984370851955826e-15, 1.994429412265006e-19, 3.835708189091551e-03, 1.056776745965218e-03, 2.224878324760724e+01, 5.947990466068608e+00, 6.169245782372985e+04, 2.485367702084414e+02, 2.218562204056929e-18, 1.836361475037445e-12, 4.076516205436617e-17, 7.839999999999999e-01, 2.159999999981636e-01, 3.485818646849680e+03, 2.466895207301227e+03, 1.065157290065293e+03, 4.547542515285889e+03, 1.215740169875182e+03, 4.713194257285612e+00, 1.846532790030750e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.098558704703320e-20, 9.098031088654536e-15, 2.023662611962164e-19, 3.835950670450541e-03, 1.056843552053806e-03, 2.225000622961818e+01, 5.949457399023496e+00, 6.169664109801521e+04, 2.490520805030447e+02, 2.245258342663318e-18, 1.859475521531508e-12, 4.136005971088238e-17, 7.839999999999999e-01, 2.159999999981405e-01, 3.485755737377331e+03, 2.466694749951605e+03, 1.065863486203066e+03, 4.547505007923320e+03, 1.215963134449427e+03, 4.713407147036978e+00, 1.846495556879299e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.112806585136449e-20, 9.219319728324974e-15, 2.054807710375364e-19, 3.836106221281382e-03, 1.056886407894835e-03, 2.225073966989524e+01, 5.950719236584740e+00, 6.169942863794084e+04, 2.495886915222887e+02, 2.274286248662721e-18, 1.884188354042087e-12, 4.199490712736755e-17, 7.839999999999999e-01, 2.159999999981158e-01, 3.485611395150273e+03, 2.466492587963441e+03, 1.066607054999933e+03, 4.547470506531183e+03, 1.216171714849975e+03, 4.713620887997323e+00, 1.846410127518659e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.127420882919832e-20, 9.342950624433081e-15, 2.086541749030016e-19, 3.836319898975035e-03, 1.056945278279698e-03, 2.225177491136223e+01, 5.952098372976940e+00, 6.170311536789610e+04, 2.501316361745241e+02, 2.304025721226488e-18, 1.909348928777433e-12, 4.264109287853155e-17, 7.840000000000000e-01, 2.159999999980907e-01, 3.485555583686715e+03, 2.466315716573460e+03, 1.067353496955030e+03, 4.547428783290189e+03, 1.216385819561261e+03, 4.713804938228624e+00, 1.846377095344046e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.142689264807490e-20, 9.471937473867229e-15, 2.119672425149114e-19, 3.836465710941108e-03, 1.056985450964099e-03, 2.225244213069854e+01, 5.953299144531543e+00, 6.170572332962720e+04, 2.506870496170037e+02, 2.335139816457033e-18, 1.935635436108268e-12, 4.331651333615726e-17, 7.839999999999999e-01, 2.159999999980644e-01, 3.485425331981742e+03, 2.466129819454957e+03, 1.068123002042968e+03, 4.547392299301450e+03, 1.216584971944866e+03, 4.713998842658793e+00, 1.846300005499273e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.157528059096166e-20, 9.597947272580355e-15, 2.152103347685075e-19, 3.836432332331989e-03, 1.056976254816562e-03, 2.225213558482268e+01, 5.954148199169797e+00, 6.170550404085107e+04, 2.512139197682748e+02, 2.365484178316695e-18, 1.961403202211317e-12, 4.397963728867592e-17, 7.839999999999999e-01, 2.159999999980385e-01, 3.485077434698360e+03, 2.465905117269649e+03, 1.068868079377124e+03, 4.547369218916097e+03, 1.216769066616543e+03, 4.714238938861369e+00, 1.846094101495341e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.172542139934881e-20, 9.725114499328308e-15, 2.184848300580247e-19, 3.836366504549673e-03, 1.056958118590695e-03, 2.225167172961164e+01, 5.954812701811306e+00, 6.170475595260798e+04, 2.517371778830033e+02, 2.396207548519546e-18, 1.987424756845119e-12, 4.464956790816269e-17, 7.840000000000000e-01, 2.159999999980125e-01, 3.484706944263463e+03, 2.465685280352267e+03, 1.069610431130944e+03, 4.547352453246206e+03, 1.216925742804669e+03, 4.714473433026421e+00, 1.845874825669954e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.187488236556760e-20, 9.853071450679078e-15, 2.217889381678720e-19, 3.836097683174850e-03, 1.056884055558728e-03, 2.225010692015070e+01, 5.955126584848432e+00, 6.170082983743284e+04, 2.522469501729267e+02, 2.426921455998974e-18, 2.013715148916425e-12, 4.532797177878487e-17, 7.840000000000000e-01, 2.159999999979863e-01, 3.484065111871786e+03, 2.465403892407146e+03, 1.070351967681307e+03, 4.547351310136865e+03, 1.217075170686774e+03, 4.714780053784430e+00, 1.845494955330023e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.201749560000784e-20, 9.974718120089009e-15, 2.249296863697197e-19, 3.836024018625147e-03, 1.056863760223484e-03, 2.224961207629968e+01, 5.955728710397561e+00, 6.169994735293975e+04, 2.527355765715597e+02, 2.456115108941092e-18, 2.038615756361343e-12, 4.597074295094307e-17, 7.839999999999999e-01, 2.159999999979614e-01, 3.483695851406723e+03, 2.465189934305113e+03, 1.071045212205220e+03, 4.547337499224229e+03, 1.217221604004760e+03, 4.715009211246307e+00, 1.845276407465806e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.439981668301316e-10, 3.221452241783560e-08, 2.093918369315807e-09, 1.297152905668473e-02, 3.573755678266238e-03, 5.819912033315254e+01, 2.443557869646950e+01, 1.910941164441940e+05, 2.366072725920041e+03, 2.683527309149434e-08, 1.947047468160892e-06, 1.265565388998197e-07, 7.839999140887567e-01, 2.159979854719632e-01, 2.932463234213729e+04, 6.136659900256308e+03, 1.576912415601084e+03, 3.517557964203063e+03, 1.476887691113682e+03, 2.421891000791883e+00, 1.713930870648657e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.181123277175335e-07, 2.709187603062224e-06, 6.034806692035091e-07, 1.605995853573412e-02, 4.421761640135428e-03, 6.158067900786072e+01, 3.575403632494099e+01, 2.303879247977679e+05, 6.470679264429536e+03, 5.765753348292109e-06, 1.322512882047677e-04, 2.945942016663151e-05, 7.839804827341110e-01, 2.158520408041693e-01, 4.251773568013913e+04, 7.185419465679419e+03, 2.316179071099310e+03, 3.006113020046484e+03, 1.745363575836834e+03, 2.039163030605633e+00, 2.494768471670190e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.453583340329191e-07, 1.336656135451582e-05, 3.975680117646876e-06, 1.675608147624584e-02, 4.601701666956025e-03, 5.775422530620762e+01, 4.281073388338064e+01, 2.389443918688334e+05, 9.739163783980799e+03, 3.486914488742977e-05, 6.253107307400777e-04, 1.859891541001810e-04, 7.838783120321156e-01, 2.152755189381569e-01, 4.582754541428654e+04, 7.418539076147449e+03, 2.848017830565677e+03, 2.701841997482079e+03, 2.002759765816034e+03, 1.941133587318602e+00, 2.690660509080761e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.611905500384376e-06, 2.754164185346394e-05, 9.405855469754365e-06, 1.662540420472425e-02, 4.549565368635986e-03, 5.354036774538693e+01, 4.672566471548847e+01, 2.374595879464765e+05, 1.155977704292106e+04, 7.598478792444399e-05, 1.298305524007090e-03, 4.433894747222022e-04, 7.837170431845348e-01, 2.144652770288115e-01, 4.514961266985204e+04, 7.359963732277965e+03, 3.173525861887989e+03, 2.523878408231654e+03, 2.202635156458258e+03, 1.940351377319094e+00, 2.650536865366594e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.287980454806657e-06, 4.050761627136693e-05, 1.501116129679863e-05, 1.616572916102716e-02, 4.407872598546100e-03, 5.055880169355525e+01, 4.801437017406879e+01, 2.319436019572433e+05, 1.247932810581701e+04, 1.108979279265045e-04, 1.963395578969733e-03, 7.275878078801951e-04, 7.835494676594497e-01, 2.136486510257740e-01, 4.291051945238892e+04, 7.187774568379396e+03, 3.388123369625412e+03, 2.450574406998649e+03, 2.327246350297316e+03, 1.980089586223647e+00, 2.518015491767447e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.806787380468479e-06, 5.303704215854124e-05, 2.065294057814123e-05, 1.576908355364715e-02, 4.283923543812584e-03, 4.905319773800765e+01, 4.808362107721129e+01, 2.272800765962435e+05, 1.315976209511748e+04, 1.394364907815460e-04, 2.634791324587457e-03, 1.026003458108447e-03, 7.833816301377812e-01, 2.128181385887414e-01, 4.088761031741997e+04, 7.015259719290587e+03, 3.561460320674403e+03, 2.436880613685612e+03, 2.388713670914703e+03, 2.022970344638693e+00, 2.398289035029716e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.312858777548899e-06, 6.685511786056329e-05, 2.687998829019795e-05, 1.553728681016096e-02, 4.203863076131665e-03, 4.849624697089988e+01, 4.792617289763912e+01, 2.247761071593170e+05, 1.383722233338834e+04, 1.669939377757043e-04, 3.370019714590593e-03, 1.354961196162465e-03, 7.832005168354907e-01, 2.119075083159804e-01, 3.951076574600730e+04, 6.873843115281888e+03, 3.715729558887048e+03, 2.444589338941148e+03, 2.415853156474570e+03, 2.057496080826069e+00, 2.316800094590307e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.915932528605985e-06, 8.441698594510880e-05, 3.469476560634739e-05, 1.542783654705811e-02, 4.153150852595200e-03, 4.840560161555725e+01, 4.793356532922365e+01, 2.239778255080666e+05, 1.462236038558520e+04, 1.987377959245869e-04, 4.284253010687104e-03, 1.760796744161530e-03, 7.829793309382178e-01, 2.107768815110089e-01, 3.852144832787516e+04, 6.741619452647732e+03, 3.872502310688224e+03, 2.456636447437479e+03, 2.432680097204918e+03, 2.088811820273939e+00, 2.258247059748384e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.617006034577287e-06, 1.060389285918368e-04, 4.435740832365972e-05, 1.541134906837524e-02, 4.123270107295364e-03, 4.857762187812181e+01, 4.809452641874884e+01, 2.244331378381800e+05, 1.547315437364782e+04, 2.344891927368852e-04, 5.385520958380238e-03, 2.252830685474220e-03, 7.827139005159480e-01, 2.094132586474607e-01, 3.787452972452581e+04, 6.626463187220681e+03, 4.026188796964704e+03, 2.467167522409648e+03, 2.442631997995157e+03, 2.114381724558628e+00, 2.219958996860216e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.451925896491888e-06, 1.321747421897552e-04, 5.622329587145996e-05, 1.551524031819390e-02, 4.121186506452546e-03, 4.907475578055740e+01, 4.847750138396218e+01, 2.265091512024912e+05, 1.640107999642196e+04, 2.749293897715507e-04, 6.665299914810664e-03, 2.835224967902099e-03, 7.824016015303442e-01, 2.078229441971715e-01, 3.767219634792071e+04, 6.536558707886362e+03, 4.171265646373784e+03, 2.474738820022882e+03, 2.444620511389971e+03, 2.131476943866137e+00, 2.207983837995218e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.352542131766252e-06, 1.624491838542846e-04, 7.019504841821151e-05, 1.564142787218402e-02, 4.120273207887101e-03, 4.961879253972005e+01, 4.894564910578776e+01, 2.289210437921092e+05, 1.731576018612116e+04, 3.176160241001191e-04, 8.122175787878059e-03, 3.509629960361837e-03, 7.820441059602364e-01, 2.060064722674236e-01, 3.753067382488235e+04, 6.447836307519631e+03, 4.307988338865121e+03, 2.480853063265354e+03, 2.447197065918158e+03, 2.148116030190590e+00, 2.199607786921511e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.195775237546594e-06, 1.945961490168383e-04, 8.515714387205602e-05, 1.574228568042584e-02, 4.110092281901096e-03, 5.007852121227695e+01, 4.938504676443906e+01, 2.309890358431609e+05, 1.813430896877775e+04, 3.572996866611090e-04, 9.662495113296619e-03, 4.228400668169643e-03, 7.816689036640293e-01, 2.040829008678434e-01, 3.730951643529718e+04, 6.356719505388814e+03, 4.431261810242645e+03, 2.486603506490136e+03, 2.452169662360724e+03, 2.166281874201419e+00, 2.186518523455011e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.073387302160102e-06, 2.321927236128947e-04, 1.024882336365663e-04, 1.585429443781998e-02, 4.096584927901304e-03, 5.056105800145024e+01, 4.987165326199343e+01, 2.332566122826794e+05, 1.897772807201756e+04, 3.978285711382110e-04, 1.144165342332732e-02, 5.050265275295934e-03, 7.812447324204106e-01, 2.018655203098279e-01, 3.709763226096075e+04, 6.262366826785926e+03, 4.555475562495457e+03, 2.491473864330938e+03, 2.457502385920553e+03, 2.184862290397646e+00, 2.173978097889881e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.905000346830111e-06, 2.727618298921867e-04, 1.211846221295914e-04, 1.597138128962662e-02, 4.080939038567336e-03, 5.105969610734645e+01, 5.036493878348769e+01, 2.355922776826005e+05, 1.976509888405451e+04, 4.353422421654776e-04, 1.333461448372570e-02, 5.924400118934547e-03, 7.807991769007462e-01, 1.995064662544282e-01, 3.691399658532152e+04, 6.171523228859576e+03, 4.667963016090482e+03, 2.496175375846303e+03, 2.462210502252871e+03, 2.202735660746830e+00, 2.163109567813634e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.707656195400736e-06, 3.174582253739318e-04, 1.417013795994624e-04, 1.609042438975031e-02, 4.060960330560959e-03, 5.155468668613631e+01, 5.087080053875840e+01, 2.379673142064598e+05, 2.051322845992227e+04, 4.707826172114483e-04, 1.539545809910833e-02, 6.871951891118037e-03, 7.803214240156624e-01, 1.969403833768997e-01, 3.673817847869290e+04, 6.081600816627083e+03, 4.772577521713133e+03, 2.500196735347356e+03, 2.467030984124135e+03, 2.220366770717870e+00, 2.152703722799095e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.041982689101198e-05, 3.634842796405176e-04, 1.628695108114166e-04, 1.620704000018277e-02, 4.038694691424288e-03, 5.204165899936321e+01, 5.136123308172196e+01, 2.402854673412908e+05, 2.117651251708611e+04, 5.013748454282912e-04, 1.748991383701181e-02, 7.836855320359800e-03, 7.798404196091766e-01, 1.943314363880236e-01, 3.658162377723441e+04, 5.997079659704244e+03, 4.862642660271971e+03, 2.504108658383234e+03, 2.471368341019896e+03, 2.237073402074657e+00, 2.143437987938718e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.108098028364136e-05, 4.125622015866463e-04, 1.853888953698080e-04, 1.632734912927754e-02, 4.013834016356435e-03, 5.253145591188812e+01, 5.186383396357419e+01, 2.426550946071613e+05, 2.179212711117535e+04, 5.289196395244099e-04, 1.969250421524064e-02, 8.849021043344455e-03, 7.793404008303864e-01, 1.915891542715042e-01, 3.644620831719419e+04, 5.915352004688815e+03, 4.943477886218056e+03, 2.507442303243392e+03, 2.475575234518246e+03, 2.253145804712769e+00, 2.135423385138294e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.165336539558488e-05, 4.617344999337892e-04, 2.080521271379534e-04, 1.644917403575938e-02, 3.989213920149093e-03, 5.302380186206504e+01, 5.235751968233123e+01, 2.450130004238555e+05, 2.232936765645086e+04, 5.517736898269133e-04, 2.186260707532413e-02, 9.851033239783258e-03, 7.788498124116767e-01, 1.888847735833890e-01, 3.634790375883931e+04, 5.840685683861388e+03, 5.010371310063209e+03, 2.510617131525581e+03, 2.479069422833898e+03, 2.267829959867559e+00, 2.129605201686777e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.218162212491069e-05, 5.130462988027008e-04, 2.317165422879640e-04, 1.657642230131923e-02, 3.963531279466744e-03, 5.352232617738308e+01, 5.286756852146318e+01, 2.474404445036670e+05, 2.282257159630220e+04, 5.719904419762079e-04, 2.409018899103029e-02, 1.088029542185975e-02, 7.783491411317583e-01, 1.861083840133754e-01, 3.627940892476785e+04, 5.769758245519753e+03, 5.068512493832789e+03, 2.513151261127349e+03, 2.482406987732834e+03, 2.281624623549312e+00, 2.125551315307773e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.263681716257549e-05, 5.634021787787985e-04, 2.551234540367909e-04, 1.670454556072591e-02, 3.939129683557311e-03, 5.401881379578536e+01, 5.336878115172144e+01, 2.498434653310257e+05, 2.324700143533458e+04, 5.884476214668837e-04, 2.623545690076873e-02, 1.188011093117441e-02, 7.778659749866135e-01, 1.834300095599765e-01, 3.624692165523151e+04, 5.705959307801239e+03, 5.114681448641765e+03, 2.515446894866196e+03, 2.485177392795052e+03, 2.293982997068454e+00, 2.123628546952323e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.307117295133749e-05, 6.154594921768415e-04, 2.793357407590488e-04, 1.683875166113658e-02, 3.914370944377853e-03, 5.450689124176530e+01, 5.390108128328122e+01, 2.523235746448303e+05, 2.363995525266524e+04, 6.034430350551972e-04, 2.841326828857552e-02, 1.289579809176836e-02, 7.773768617985629e-01, 1.807106287860380e-01, 3.624674271933566e+04, 5.646009623900871e+03, 5.154200397360702e+03, 2.516362074375948e+03, 2.488394285916926e+03, 2.305295082519891e+00, 2.123617956580059e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.343835752988755e-05, 6.668768750794827e-04, 3.034358835259951e-04, 1.696272344005076e-02, 3.887459342567733e-03, 5.495579785144191e+01, 5.441368607270617e+01, 2.546391399726477e+05, 2.396564418745916e+04, 6.154803615419268e-04, 3.054313886686008e-02, 1.389744445197360e-02, 7.768972608742248e-01, 1.780466754453995e-01, 3.623517011334020e+04, 5.588996208224629e+03, 5.184914681470705e+03, 2.516990209198098e+03, 2.492161345043357e+03, 2.316372480283917e+00, 2.122933028578546e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.370703051089395e-05, 7.148757268863906e-04, 3.265419181323472e-04, 1.707025739871491e-02, 3.859812557970068e-03, 5.537883389165777e+01, 5.485744651757598e+01, 2.566816351322735e+05, 2.419937738487958e+04, 6.234664163859263e-04, 3.251623371297759e-02, 1.485280997484870e-02, 7.764433148889249e-01, 1.755641750068628e-01, 3.620778875283647e+04, 5.536745181310749e+03, 5.204171948808176e+03, 2.518914879675975e+03, 2.495199493808169e+03, 2.327096403973330e+00, 2.121312454912087e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.394883192687548e-05, 7.611302510019379e-04, 3.491708168121774e-04, 1.718449825498593e-02, 3.835943564693931e-03, 5.581538814599060e+01, 5.531079523993255e+01, 2.587891944447789e+05, 2.440664767839625e+04, 6.298950603427178e-04, 3.437077655655184e-02, 1.576769824733913e-02, 7.760098208960460e-01, 1.732218092397202e-01, 3.622506894094381e+04, 5.490560140039331e+03, 5.217341259414674e+03, 2.520486121603608e+03, 2.497699942755360e+03, 2.336420535135315e+00, 2.122335187796174e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.417485745964378e-05, 8.074308403214854e-04, 3.719501034527243e-04, 1.729707968751420e-02, 3.811506124938919e-03, 5.623513416430293e+01, 5.576341724527048e+01, 2.608625628106346e+05, 2.459112170168883e+04, 6.355827931316057e-04, 3.620418407826626e-02, 1.667777516148745e-02, 7.755793137327613e-01, 1.709031442343533e-01, 3.624926712356917e+04, 5.446699463135112e+03, 5.227246757859711e+03, 2.521512738031896e+03, 2.500361544249548e+03, 2.345213661628130e+00, 2.123767364167888e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.434657427048945e-05, 8.519624354827673e-04, 3.943718465279758e-04, 1.739882747741398e-02, 3.785982599092871e-03, 5.663857379579931e+01, 5.617135001595061e+01, 2.627631786471737e+05, 2.472407919679505e+04, 6.391740021837596e-04, 3.795695260281572e-02, 1.757020364174269e-02, 7.751591412954125e-01, 1.686745284578453e-01, 3.625836826648892e+04, 5.405004289685029e+03, 5.231313273787050e+03, 2.523383158131881e+03, 2.502567227607226e+03, 2.353935757769213e+00, 2.124306017919166e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.449575634328866e-05, 8.948873075003776e-04, 4.163852487734762e-04, 1.750042256065049e-02, 3.762182729522522e-03, 5.704534034676222e+01, 5.656747249488155e+01, 2.646411226152711e+05, 2.483315026930594e+04, 6.417352837434088e-04, 3.961716426497566e-02, 1.843360908117987e-02, 7.747535465983619e-01, 1.665539447717392e-01, 3.628392452207179e+04, 5.366840465977361e+03, 5.231475302236224e+03, 2.525429291629738e+03, 2.504273813139616e+03, 2.361952556340776e+00, 2.125818572227972e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.464090943331836e-05, 9.367733323403661e-04, 4.381070473162972e-04, 1.760408760887211e-02, 3.740108875885189e-03, 5.745346792151893e+01, 5.696028284220272e+01, 2.665293294383071e+05, 2.493143553459483e+04, 6.440173832966805e-04, 4.120634124428270e-02, 1.927124510273866e-02, 7.743602601209265e-01, 1.645181361487554e-01, 3.633201033770109e+04, 5.332226937892693e+03, 5.229370643564911e+03, 2.527235909808514e+03, 2.505541918345157e+03, 2.369040480914297e+00, 2.128664545003081e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.480462055872796e-05, 9.808800252050140e-04, 4.610377311946582e-04, 1.771170607476576e-02, 3.716419561343978e-03, 5.785857524310169e+01, 5.737357113029764e+01, 2.684819928215187e+05, 2.502358639469688e+04, 6.469180197427548e-04, 4.286154859516189e-02, 2.014598178372816e-02, 7.739490367011259e-01, 1.623965149002413e-01, 3.639272229355320e+04, 5.298246655838713e+03, 5.225800890120971e+03, 2.528248175826302e+03, 2.507054934231379e+03, 2.375713582122549e+00, 2.132257799504798e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.494961137181037e-05, 1.023208010943833e-03, 4.834110273752809e-04, 1.781442327943663e-02, 3.693378966818521e-03, 5.824490736131905e+01, 5.776934421168385e+01, 2.703443720151544e+05, 2.509201717830125e+04, 6.491541362270559e-04, 4.443056719035043e-02, 2.099106526007522e-02, 7.735523197714685e-01, 1.603768936418787e-01, 3.645569443805427e+04, 5.266941614263862e+03, 5.219499230622439e+03, 2.529157553824975e+03, 2.508507265469990e+03, 2.381884448046804e+00, 2.135984823919270e+00
