"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.485116616416449e-20, 4.564446767740911e-15, 7.595802633101076e-20, 5.812174403317739e-03, 1.629790261617184e-03, 3.481756578214744e+01, 8.950065343700759e+00, 9.964770635519356e+04, 2.999553767283588e+02, 1.995597511250109e-18, 6.133389465344936e-13, 1.020671687529820e-17, 7.809999999999999e-01, 2.189999999993867e-01, 5.904266193461141e+03, 2.748024026965646e+03, 9.882273028270605e+02, 4.678544893686424e+03, 1.202648191258717e+03, 4.583551952185832e+00, 1.855626007509097e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.498073464218277e-20, 4.629664671848439e-15, 7.930248202634985e-20, 5.760316880368628e-03, 1.615248907550722e-03, 3.452149443218848e+01, 8.888033078372965e+00, 9.878450897138442e+04, 2.981881954609722e+02, 2.031130230945907e-18, 6.277029864513707e-13, 1.075205405342487e-17, 7.809999999999999e-01, 2.189999999993723e-01, 5.825705216467933e+03, 2.735869412853541e+03, 9.891693976694273e+02, 4.680521525373762e+03, 1.205064578628713e+03, 4.596115234266215e+00, 1.828231855715393e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.561013398005003e-20, 4.809363159049718e-15, 8.484121012152663e-20, 5.762444373035501e-03, 1.615845477197207e-03, 3.452953048481875e+01, 8.923678604729366e+00, 9.882619026622090e+04, 2.994785683972971e+02, 2.115684568768671e-18, 6.518262709474468e-13, 1.149876351344417e-17, 7.809999999999999e-01, 2.189999999993482e-01, 5.822660244630143e+03, 2.733429878088947e+03, 9.903901329323963e+02, 4.679882626691224e+03, 1.209450805791006e+03, 4.598619478571484e+00, 1.827170076395372e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.680974160248410e-20, 5.119508428060554e-15, 9.343741012747823e-20, 5.780157713918690e-03, 1.620812470351082e-03, 3.462234968437148e+01, 8.995435547943126e+00, 9.912801195652019e+04, 3.021196593516223e+02, 2.271288923471190e-18, 6.917347726840136e-13, 1.262502182835543e-17, 7.809999999999999e-01, 2.189999999993082e-01, 5.842521618345645e+03, 2.734348547266100e+03, 9.921603726712214e+02, 4.678082578677972e+03, 1.215440046908451e+03, 4.597618471864299e+00, 1.834095722017638e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.788968243477411e-20, 5.411595047938605e-15, 1.022880033054978e-19, 5.764674408313410e-03, 1.616470800789258e-03, 3.453254976817168e+01, 8.994643804087803e+00, 9.887503804615310e+04, 3.031415063008157e+02, 2.423700107227108e-18, 7.331646912000704e-13, 1.385801259935625e-17, 7.809999999999999e-01, 2.189999999992669e-01, 5.814311012419153e+03, 2.728454459457911e+03, 9.940445499039147e+02, 4.678481291163286e+03, 1.218597324570816e+03, 4.603706116237337e+00, 1.824258705593956e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.851615727796362e-20, 5.604588719191118e-15, 1.090533800703596e-19, 5.756015759231230e-03, 1.614042831328121e-03, 3.448597578884291e+01, 8.998901270011281e+00, 9.874016822767553e+04, 3.039890840707597e+02, 2.512348721578379e-18, 7.604537535652746e-13, 1.479681317730203e-17, 7.809999999999999e-01, 2.189999999992396e-01, 5.791935465081639e+03, 2.722042950867145e+03, 9.953841286250730e+02, 4.679199678682524e+03, 1.221008104539569e+03, 4.610367268680862e+00, 1.816456369578149e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.940400026539919e-20, 5.860142530452903e-15, 1.174343080562953e-19, 5.757207562421272e-03, 1.614377024539926e-03, 3.449413886245729e+01, 9.015185353827658e+00, 9.876745169673691e+04, 3.055812272493918e+02, 2.632269905673390e-18, 7.949637505094385e-13, 1.593067361173863e-17, 7.810000000000000e-01, 2.189999999992051e-01, 5.786295733607845e+03, 2.718829496256843e+03, 9.969528101961461e+02, 4.679338404858412e+03, 1.222964377261095e+03, 4.613690589240790e+00, 1.814489799583963e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.010061918825313e-20, 6.071243829705156e-15, 1.249852337692494e-19, 5.753789807017202e-03, 1.613418652665846e-03, 3.447886483957263e+01, 9.017091824946720e+00, 9.871868210983917e+04, 3.066918402247650e+02, 2.728390176311278e-18, 8.240901371157006e-13, 1.696507360326865e-17, 7.809999999999999e-01, 2.189999999991759e-01, 5.772997185663916e+03, 2.714192130353363e+03, 9.982762424259017e+02, 4.680044691042659e+03, 1.223949596958632e+03, 4.618520612692256e+00, 1.809852606222132e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.074291548318041e-20, 6.279653858389447e-15, 1.328907372603136e-19, 5.742465374292509e-03, 1.610243171530288e-03, 3.442021907568277e+01, 9.003224068360238e+00, 9.853844760733965e+04, 3.074211246373036e+02, 2.821125759832696e-18, 8.540599452907277e-13, 1.807371207929868e-17, 7.810000000000000e-01, 2.189999999991459e-01, 5.747574368003957e+03, 2.707568468813438e+03, 9.996416458864728e+02, 4.681297900106228e+03, 1.224477213022055e+03, 4.625453012623244e+00, 1.800987689406487e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.177147406658534e-20, 6.588764951987799e-15, 1.435399802961866e-19, 5.750114229140263e-03, 1.612387984861167e-03, 3.446435144984970e+01, 9.034278160169636e+00, 9.867456836124635e+04, 3.095347839678844e+02, 2.957075384665090e-18, 8.949083831108267e-13, 1.949608653741183e-17, 7.809999999999999e-01, 2.189999999991050e-01, 5.750360615314892e+03, 2.705277636299947e+03, 1.001381259207684e+03, 4.681065003182919e+03, 1.227066274150773e+03, 4.627822746022184e+00, 1.801959251684501e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.289129666323461e-20, 6.910541826582330e-15, 1.546023700242806e-19, 5.755311850762414e-03, 1.613845448542345e-03, 3.449481686355471e+01, 9.056912372078028e+00, 9.876840043831291e+04, 3.115001576320270e+02, 3.106365590183943e-18, 9.377655471172832e-13, 2.097965394750381e-17, 7.810000000000000e-01, 2.189999999990622e-01, 5.750919927203634e+03, 2.703097392943956e+03, 1.003096187525851e+03, 4.680971712569734e+03, 1.229029589709532e+03, 4.630079013973121e+00, 1.802154283306645e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.387772419819933e-20, 7.218792099548337e-15, 1.661935986445941e-19, 5.744523184891649e-03, 1.610820201646137e-03, 3.443562913363915e+01, 9.056794889702715e+00, 9.859699465276042e+04, 3.126403800883660e+02, 3.246309919653569e-18, 9.814350901350902e-13, 2.259494763339112e-17, 7.810000000000000e-01, 2.189999999990185e-01, 5.726398184638981e+03, 2.696626452957490e+03, 1.004849398377042e+03, 4.681716042874574e+03, 1.231321831455231e+03, 4.636878522996838e+00, 1.793603570678411e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.454367272271081e-20, 7.475808129210630e-15, 1.766375564937920e-19, 5.740381461971851e-03, 1.609658822235591e-03, 3.441577749194843e+01, 9.062194093160040e+00, 9.853719528422419e+04, 3.139260801779054e+02, 3.339256898417449e-18, 1.017111177644266e-12, 2.403218889468431e-17, 7.810000000000000e-01, 2.189999999989828e-01, 5.710981808842871e+03, 2.691307100867709e+03, 1.006383564684651e+03, 4.682393042914389e+03, 1.232944819720536e+03, 4.642482397720730e+00, 1.788227892385816e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.581085430897510e-20, 7.859806219514750e-15, 1.905036491412018e-19, 5.752497470000404e-03, 1.613056268788668e-03, 3.448900263235541e+01, 9.088578791151386e+00, 9.874904803560987e+04, 3.164565573483239e+02, 3.504265290065072e-18, 1.067103234630469e-12, 2.586413131951679e-17, 7.810000000000000e-01, 2.189999999989329e-01, 5.719161778102877e+03, 2.689485325411240e+03, 1.008271497174693e+03, 4.682472473276495e+03, 1.233930144760018e+03, 4.644368869522126e+00, 1.791080241327401e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.699944428443954e-20, 8.265762506151217e-15, 2.061789489618175e-19, 5.747387105122231e-03, 1.611623272746880e-03, 3.446331467375911e+01, 9.098332021032261e+00, 9.867484925996624e+04, 3.183163081162202e+02, 3.668896074070659e-18, 1.123216585072324e-12, 2.801721133341946e-17, 7.810000000000000e-01, 2.189999999988768e-01, 5.700553790579438e+03, 2.683118368814190e+03, 1.010431275383563e+03, 4.683145274174714e+03, 1.236352655295014e+03, 4.651094051170703e+00, 1.784591650498948e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.742611508724996e-20, 8.507964247163867e-15, 2.171677519851232e-19, 5.744326848189608e-03, 1.610765146923021e-03, 3.445430689707065e+01, 9.092146347392871e+00, 9.863475088010277e+04, 3.195936086078732e+02, 3.728860917775409e-18, 1.156744776653707e-12, 2.952617752832695e-17, 7.809999999999999e-01, 2.189999999988433e-01, 5.685076385318580e+03, 2.677259048203699e+03, 1.011887990743673e+03, 4.684415493365042e+03, 1.236170309416113e+03, 4.657316751901865e+00, 1.779194691279292e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.774342665923117e-20, 8.738871493763265e-15, 2.281131897364532e-19, 5.737671581521238e-03, 1.608898945385821e-03, 3.442917643800279e+01, 9.071753520412532e+00, 9.853719573917854e+04, 3.206418066456835e+02, 3.776377910970425e-18, 1.189517130713775e-12, 3.105029603958878e-17, 7.810000000000000e-01, 2.189999999988105e-01, 5.661768579617707e+03, 2.669375447638233e+03, 1.013315031375976e+03, 4.686428356178415e+03, 1.234828344351442e+03, 4.665733396574179e+00, 1.771067277494672e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.875285832377076e-20, 9.142406290734605e-15, 2.441540331002090e-19, 5.755481822109984e-03, 1.613893110159982e-03, 3.453849693903125e+01, 9.102061948841962e+00, 9.884766345167911e+04, 3.236028240606926e+02, 3.901668538783171e-18, 1.240594538173016e-12, 3.313090124248843e-17, 7.809999999999999e-01, 2.189999999987594e-01, 5.674743677889552e+03, 2.667213599137680e+03, 1.015281977784422e+03, 4.686760716671747e+03, 1.235119943344637e+03, 4.668004962612874e+00, 1.775591684206516e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.005931174892884e-20, 9.574814216615948e-15, 2.603789835189968e-19, 5.782480797052060e-03, 1.621463885463410e-03, 3.469764114274904e+01, 9.146129012546030e+00, 9.930851619221762e+04, 3.269614361357602e+02, 4.059904961185825e-18, 1.293204450759152e-12, 3.516760249891509e-17, 7.810000000000000e-01, 2.189999999987068e-01, 5.704205725617067e+03, 2.668543058056060e+03, 1.017110438863542e+03, 4.686372282689144e+03, 1.235304882022272e+03, 4.666525746902708e+00, 1.785865077416363e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.246939181800701e-20, 1.031877709523827e-14, 2.884323107948977e-19, 5.789853041420696e-03, 1.623531134523781e-03, 3.474484371698908e+01, 9.161951107552376e+00, 9.944147775575248e+04, 3.305644054285801e+02, 4.379833966155567e-18, 1.391911824657229e-12, 3.890696933398160e-17, 7.810000000000000e-01, 2.189999999986081e-01, 5.705127779679117e+03, 2.665575997224732e+03, 1.020260936089460e+03, 4.686772315089710e+03, 1.235866223858873e+03, 4.669632716695149e+00, 1.786186596953219e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.429108848595276e-20, 1.092349859350958e-14, 3.122710070523060e-19, 5.815605439904066e-03, 1.630752357657438e-03, 3.489793383450920e+01, 9.211030796020903e+00, 9.988546477900603e+04, 3.344331732387812e+02, 4.605082030456814e-18, 1.466958597808815e-12, 4.193607338531447e-17, 7.810000000000000e-01, 2.189999999985330e-01, 5.728817097353536e+03, 2.664791635235506e+03, 1.022613437768608e+03, 4.686577624014550e+03, 1.236984717417658e+03, 4.670413430249746e+00, 1.794447043667348e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.700881536550292e-20, 1.175437481778569e-14, 3.447671568731577e-19, 5.831086629835520e-03, 1.635093433962610e-03, 3.498932917544639e+01, 9.251578084400377e+00, 1.001559199725160e+05, 3.384828827675150e+02, 4.956860810910828e-18, 1.574349227761271e-12, 4.617718216364955e-17, 7.810000000000000e-01, 2.189999999984256e-01, 5.739507998450220e+03, 2.662676501335829e+03, 1.025693009506718e+03, 4.686376282973256e+03, 1.239131390527893e+03, 4.672608940657406e+00, 1.798174952594440e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.836749463865699e-20, 1.228028520324837e-14, 3.676472502524953e-19, 5.839359303419491e-03, 1.637413172137359e-03, 3.504373271786419e+01, 9.268643492972668e+00, 1.003063790991261e+05, 3.410358017574574e+02, 5.131558404916750e-18, 1.642458058390174e-12, 4.917191896019413e-17, 7.809999999999999e-01, 2.189999999983575e-01, 5.739284730994772e+03, 2.658800831599692e+03, 1.027703681700694e+03, 4.687013391456274e+03, 1.239658358370353e+03, 4.676737390355311e+00, 1.798097099405754e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.892096531858230e-20, 1.266230606742965e-14, 3.867932106577240e-19, 5.832794675294798e-03, 1.635572386529669e-03, 3.501555108000899e+01, 9.260661951602504e+00, 1.002099883321126e+05, 3.423668305621287e+02, 5.211442474147515e-18, 1.695458453312132e-12, 5.179086772986992e-17, 7.810000000000000e-01, 2.189999999983045e-01, 5.716458592332870e+03, 2.651206811864288e+03, 1.029364680509707e+03, 4.688515011392006e+03, 1.239984842057896e+03, 4.684913553500113e+00, 1.790137642544337e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.144164036508625e-20, 1.352980746441226e-14, 4.227657995286023e-19, 5.854009419227323e-03, 1.641521207170572e-03, 3.514120003371513e+01, 9.301175541054738e+00, 1.005754808195217e+05, 3.466937384776453e+02, 5.528846779581092e-18, 1.805049987620398e-12, 5.640238438075817e-17, 7.810000000000000e-01, 2.189999999981949e-01, 5.736236386544091e+03, 2.650738322395866e+03, 1.032330564564534e+03, 4.688287165406380e+03, 1.240896209306503e+03, 4.685339942624726e+00, 1.797034144058233e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.358039306147885e-20, 1.429509369628749e-14, 4.555373559197846e-19, 5.860122927462642e-03, 1.643235494370235e-03, 3.518004864492000e+01, 9.318459044563237e+00, 1.006868531595164e+05, 3.497646542239414e+02, 5.808118260029787e-18, 1.905159382319409e-12, 6.071112831201266e-17, 7.809999999999999e-01, 2.189999999980948e-01, 5.735888391080751e+03, 2.647812326681355e+03, 1.034925543596466e+03, 4.688573658228550e+03, 1.241905093781889e+03, 4.688445349599736e+00, 1.796912798309858e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.603613232381360e-20, 1.519932873763578e-14, 4.951022360688825e-19, 5.858379184314234e-03, 1.642746531821954e-03, 3.517382808335798e+01, 9.326085386762351e+00, 1.006671707622951e+05, 3.527952936692164e+02, 6.137229806012825e-18, 2.026273030581085e-12, 6.600372461467093e-17, 7.810000000000000e-01, 2.189999999979737e-01, 5.723903547066606e+03, 2.643066331960336e+03, 1.037918624094217e+03, 4.689139925707665e+03, 1.243291439134458e+03, 4.693526023501907e+00, 1.792733692490238e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.688372223740703e-20, 1.573836549784600e-14, 5.217174592972677e-19, 5.856035928682481e-03, 1.642089460139784e-03, 3.516767715596694e+01, 9.324162593851270e+00, 1.006387300877219e+05, 3.546597538429021e+02, 6.252725822270180e-18, 2.098973367566610e-12, 6.957971922874433e-17, 7.809999999999999e-01, 2.189999999979010e-01, 5.709789536085984e+03, 2.637604052939766e+03, 1.039828352192610e+03, 4.690195926613722e+03, 1.243532497833602e+03, 4.699431898216556e+00, 1.787812147799487e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.819538134736889e-20, 1.637463976321139e-14, 5.518669754941217e-19, 5.859263474789271e-03, 1.642994495475111e-03, 3.519263813932129e+01, 9.328730619466306e+00, 1.007020788251686e+05, 3.569859893188742e+02, 6.424116784345298e-18, 2.182628193815442e-12, 7.356011719142060e-17, 7.810000000000000e-01, 2.189999999978173e-01, 5.705054638215266e+03, 2.633965088201688e+03, 1.041851137211113e+03, 4.690939484983382e+03, 1.243456390918693e+03, 4.703354711275779e+00, 1.786161092581457e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.065217669196682e-20, 1.737580788814765e-14, 5.971043932775880e-19, 5.860542632230282e-03, 1.643353183668196e-03, 3.520478890129638e+01, 9.335361902360612e+00, 1.007326007591641e+05, 3.602705986218153e+02, 6.750117263692939e-18, 2.315571579671103e-12, 7.957258575087388e-17, 7.810000000000000e-01, 2.189999999976844e-01, 5.697762838370925e+03, 2.630024368830794e+03, 1.044884911590512e+03, 4.691534872675950e+03, 1.244068698629877e+03, 4.707587424067875e+00, 1.783618447626794e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.281330284892216e-20, 1.833193507404559e-14, 6.413487510881931e-19, 5.866484418113520e-03, 1.645019318249096e-03, 3.524447730285114e+01, 9.346434302462063e+00, 1.008415006687136e+05, 3.635873387084203e+02, 7.030989360110160e-18, 2.440514671550698e-12, 8.538220489486113e-17, 7.809999999999999e-01, 2.189999999975595e-01, 5.696768710189463e+03, 2.626902171980367e+03, 1.047664296597002e+03, 4.692066800439610e+03, 1.244282720275286e+03, 4.710936404067158e+00, 1.783271795900356e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.547681411764430e-20, 1.938167850264851e-14, 6.893700032101406e-19, 5.876858477841716e-03, 1.647928305546990e-03, 3.530902397234890e+01, 9.363551487206099e+00, 1.010238533872498e+05, 3.671722387441481e+02, 7.372542998822091e-18, 2.575711320536615e-12, 9.161322746448833e-17, 7.809999999999999e-01, 2.189999999974243e-01, 5.702814066395092e+03, 2.625047784323152e+03, 1.050420289023067e+03, 4.692362054723486e+03, 1.244361037292436e+03, 4.712896612491969e+00, 1.785379806924179e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.841962642115495e-20, 2.061419218051308e-14, 7.464653610849051e-19, 5.885130772366451e-03, 1.650247937429133e-03, 3.536080266784471e+01, 9.382209820557270e+00, 1.011717718196888e+05, 3.711301165197198e+02, 7.752712726309666e-18, 2.735654434150650e-12, 9.906142608499537e-17, 7.810000000000000e-01, 2.189999999972643e-01, 5.705124609206812e+03, 2.622420013243784e+03, 1.053627476672727e+03, 4.692637759769240e+03, 1.245088028334294e+03, 4.715697166248749e+00, 1.786185491411983e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.162626809724432e-20, 2.197288459543379e-14, 8.105610691284531e-19, 5.886633359774005e-03, 1.650669277558702e-03, 3.537538849641155e+01, 9.385816648455208e+00, 1.012065162747710e+05, 3.748317313222171e+02, 8.176170052112026e-18, 2.915218567254648e-12, 1.075399394355393e-16, 7.810000000000000e-01, 2.189999999970847e-01, 5.697667887387294e+03, 2.618323944699408e+03, 1.056974880310016e+03, 4.693375096960022e+03, 1.245248744814801e+03, 4.720117144142089e+00, 1.783585338292388e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.543626315465710e-20, 2.354477238054856e-14, 8.843169428566669e-19, 5.899963160230147e-03, 1.654407083318839e-03, 3.545702179703892e+01, 9.411210743517245e+00, 1.014403265559857e+05, 3.795760269667709e+02, 8.662040784979013e-18, 3.116708821702392e-12, 1.170603126857686e-16, 7.810000000000000e-01, 2.189999999968832e-01, 5.705933399876013e+03, 2.616198136898790e+03, 1.060566809302597e+03, 4.693577446406832e+03, 1.245796861958754e+03, 4.722361346146199e+00, 1.786467516091530e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.907494695794322e-20, 2.501132351396631e-14, 9.540309035877906e-19, 5.911232773231864e-03, 1.657567192468942e-03, 3.552703990189043e+01, 9.429501069584457e+00, 1.016382333571582e+05, 3.836604689384158e+02, 9.126274610339660e-18, 3.304529598777396e-12, 1.260478421821131e-16, 7.810000000000000e-01, 2.189999999966954e-01, 5.712688365479176e+03, 2.614301702334091e+03, 1.063646108878015e+03, 4.693880147813304e+03, 1.245838324739000e+03, 4.724368818891351e+00, 1.788822967362335e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.381799778415161e-20, 2.689412540796640e-14, 1.043617160491596e-18, 5.920401544225559e-03, 1.660138205076047e-03, 3.558562234448351e+01, 9.443413146821072e+00, 1.018014821979906e+05, 3.884227373315878e+02, 9.737828733196807e-18, 3.547785025512033e-12, 1.376705610684307e-16, 7.809999999999999e-01, 2.189999999964521e-01, 5.715948957618788e+03, 2.611742837963689e+03, 1.067444273951602e+03, 4.694338862563942e+03, 1.245744163224998e+03, 4.727090625975253e+00, 1.789959933314497e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.991789592560167e-20, 2.917016164387167e-14, 1.150995487104979e-18, 5.942882446598922e-03, 1.666442068863485e-03, 3.571745272138590e+01, 9.485963791619064e+00, 1.021873304126383e+05, 3.945348935456451e+02, 1.050262684459040e-17, 3.833475834088174e-12, 1.512611907616379e-16, 7.809999999999999e-01, 2.189999999961664e-01, 5.738365090446189e+03, 2.612066742862024e+03, 1.071634990703403e+03, 4.693905832070887e+03, 1.246623635554890e+03, 4.726609823259060e+00, 1.797776421459174e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.507516336484724e-20, 3.135219703209067e-14, 1.258743082846662e-18, 5.949833919468093e-03, 1.668391329499393e-03, 3.576325816064179e+01, 9.503194513921178e+00, 1.023156756840849e+05, 3.992998773691327e+02, 1.116732054831636e-17, 4.115420062725353e-12, 1.652278636697020e-16, 7.809999999999999e-01, 2.189999999958845e-01, 5.736262017279240e+03, 2.608058754663671e+03, 1.075501239544195e+03, 4.694434332371791e+03, 1.247428922526287e+03, 4.730939154374473e+00, 1.797043081475716e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.872408195474026e-20, 3.312609786891069e-14, 1.350071038897251e-18, 5.959723253283381e-03, 1.671164394933660e-03, 3.582923376874228e+01, 9.515021258362983e+00, 1.024940119575634e+05, 4.032065494021550e+02, 1.162696740464859e-17, 4.341054330226813e-12, 1.769218865654292e-16, 7.810000000000000e-01, 2.189999999956588e-01, 5.737520955327715e+03, 2.604302484168198e+03, 1.078398518634351e+03, 4.695290432818553e+03, 1.246908839045070e+03, 4.735026026465491e+00, 1.797482072197557e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.492670985595792e-20, 3.583835611353517e-14, 1.486437155212073e-18, 5.967962733680914e-03, 1.673474825413739e-03, 3.588406497965956e+01, 9.527933610588390e+00, 1.026441192389244e+05, 4.086194999493150e+02, 1.242262455479116e-17, 4.690001827040141e-12, 1.945232351517393e-16, 7.809999999999999e-01, 2.189999999953099e-01, 5.737046728377248e+03, 2.600491977822620e+03, 1.082712425162093e+03, 4.695983537388579e+03, 1.246877114006354e+03, 4.739139341134526e+00, 1.797316709627449e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.015109520701040e-19, 3.875247412795935e-14, 1.634265817929033e-18, 5.984056513720547e-03, 1.677987677944345e-03, 3.598272021393636e+01, 9.559028420067767e+00, 1.029267580353481e+05, 4.145604854534539e+02, 1.324854693216448e-17, 5.057719997219539e-12, 2.132937081854205e-16, 7.809999999999999e-01, 2.189999999949421e-01, 5.746678967037695e+03, 2.597852466894969e+03, 1.086979230755006e+03, 4.696229793727625e+03, 1.247582000429879e+03, 4.741955137781857e+00, 1.800675463783476e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.096874383373757e-19, 4.222241833200308e-14, 1.809562665006320e-18, 5.998236729589559e-03, 1.681963948459842e-03, 3.606942599274177e+01, 9.586889109806579e+00, 1.031760099787662e+05, 4.210102828915323e+02, 1.428184534946693e-17, 5.497567069106130e-12, 2.356139820888065e-16, 7.809999999999999e-01, 2.189999999945023e-01, 5.754946783399290e+03, 2.595439703097783e+03, 1.091764194618067e+03, 4.696417125614001e+03, 1.248260235849557e+03, 4.744505549105604e+00, 1.803558444941305e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.185526532242548e-19, 4.586186631304499e-14, 1.994193601075640e-18, 6.017183940084899e-03, 1.687276930656561e-03, 3.618199045681529e+01, 9.624743575639817e+00, 1.035042812890032e+05, 4.275838887780474e+02, 1.538753395111212e-17, 5.952637969379204e-12, 2.588362293638143e-16, 7.809999999999998e-01, 2.189999999940472e-01, 5.770766221873474e+03, 2.594379040333902e+03, 1.096315152420090e+03, 4.696239109215934e+03, 1.249242969372918e+03, 4.745553907315708e+00, 1.809074670877375e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.278530190335961e-19, 5.023175270377147e-14, 2.223226858610021e-18, 6.024474135200903e-03, 1.689321172304438e-03, 3.623150225731991e+01, 9.642600219365772e+00, 1.036412442504964e+05, 4.341697529552403e+02, 1.657459317184182e-17, 6.511937470595057e-12, 2.882143964116335e-16, 7.809999999999999e-01, 2.189999999934879e-01, 5.766196822816949e+03, 2.589187800046388e+03, 1.101546587455025e+03, 4.696974811067590e+03, 1.250046162091047e+03, 4.751205731600050e+00, 1.807481324967595e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.325247584832300e-19, 5.300939654295436e-14, 2.378964301390683e-18, 6.045681426135135e-03, 1.695267903050184e-03, 3.636589131991825e+01, 9.675312984151139e+00, 1.040157396163454e+05, 4.388771104113530e+02, 1.711996201585650e-17, 6.847919329833698e-12, 3.073220350900760e-16, 7.809999999999998e-01, 2.189999999931519e-01, 5.776836388439271e+03, 2.584866051768431e+03, 1.104266017905605e+03, 4.697859367527532e+03, 1.249887135626444e+03, 4.755972229675338e+00, 1.811191333254561e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.427087106241097e-19, 5.830068773565183e-14, 2.664802208473378e-18, 6.067452978686879e-03, 1.701372858241861e-03, 3.650204674312344e+01, 9.716194173742601e+00, 1.044013198527229e+05, 4.470030666093995e+02, 1.836940531536693e-17, 7.504440047823545e-12, 3.430122214590486e-16, 7.809999999999998e-01, 2.189999999924954e-01, 5.786638354628069e+03, 2.579961086957876e+03, 1.109820134162954e+03, 4.698528131411928e+03, 1.250664434705721e+03, 4.761319680371978e+00, 1.814609271268187e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.512975374140915e-19, 6.290704377708426e-14, 2.916134502088498e-18, 6.086757923889907e-03, 1.706786152730804e-03, 3.662266020362976e+01, 9.748855463767972e+00, 1.047416405836427e+05, 4.537239481355213e+02, 1.941318813692692e-17, 8.071686405840285e-12, 3.741730942168993e-16, 7.809999999999998e-01, 2.189999999919281e-01, 5.796905012304188e+03, 2.576341255460668e+03, 1.114278135988272e+03, 4.699102211174478e+03, 1.250888603162477e+03, 4.765263548064585e+00, 1.818189246843312e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.569803830835732e-19, 6.620623228472122e-14, 3.100867307918958e-18, 6.106823655269526e-03, 1.712412779068269e-03, 3.674739393479695e+01, 9.781125766060059e+00, 1.050933206106500e+05, 4.585974099529087e+02, 2.007617807703988e-17, 8.467096862990251e-12, 3.965690683396392e-16, 7.809999999999998e-01, 2.189999999915327e-01, 5.809628628542898e+03, 2.573512169027572e+03, 1.117099666720916e+03, 4.699614117449039e+03, 1.250905487781889e+03, 4.768371367685353e+00, 1.822625961965098e-01
