"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.127627111730112e-21, 2.102929666476185e-15, 1.786582036118270e-20, 3.767679488222871e-03, 1.138153178731890e-03, 2.231378480752104e+01, 5.765704272351439e+00, 6.240898067560075e+04, 2.058975282776463e+02, 8.413713617938216e-19, 4.286590695684394e-13, 3.641750865560004e-18, 7.680000000000000e-01, 2.319999999995714e-01, 3.817841049092776e+03, 2.700043812335514e+03, 9.976176871877470e+02, 4.548419467670613e+03, 1.175275363790172e+03, 4.500685806018716e+00, 1.863343235893676e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.183158198001235e-21, 2.128912133956426e-15, 1.861773858391458e-20, 3.737656144740109e-03, 1.129083627054779e-03, 2.214496408397563e+01, 5.729900060932491e+00, 6.192687318417531e+04, 2.046576622731201e+02, 8.595401427137796e-19, 4.374411276915956e-13, 3.825505257504262e-18, 7.680000000000000e-01, 2.319999999995626e-01, 3.772209749937084e+03, 2.689201887277344e+03, 9.982359500827121e+02, 4.550266733451976e+03, 1.177359039030097e+03, 4.511966869545063e+00, 1.838449878715707e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.360656189945130e-21, 2.201560222921141e-15, 1.984446448762907e-20, 3.739007454821998e-03, 1.129491835308611e-03, 2.215036480885477e+01, 5.750794043040980e+00, 6.195236366881121e+04, 2.052449966494025e+02, 8.956879584604341e-19, 4.522051029940859e-13, 4.076094768638186e-18, 7.679999999999999e-01, 2.319999999995478e-01, 3.770472074468669e+03, 2.686991647968209e+03, 9.990266341635919e+02, 4.549731547408835e+03, 1.181225199045700e+03, 4.514256212095950e+00, 1.837501920255286e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.682663662850318e-21, 2.326802573181589e-15, 2.173636255351681e-20, 3.749046410306689e-03, 1.132524436444486e-03, 2.220221614061312e+01, 5.792045296020191e+00, 6.211773827782802e+04, 2.065358417518635e+02, 9.592534472719026e-19, 4.766503746901539e-13, 4.452739340651506e-18, 7.679999999999999e-01, 2.319999999995234e-01, 3.781558365925235e+03, 2.687675980777840e+03, 1.000161514603862e+03, 4.548170422514456e+03, 1.186512595606843e+03, 4.513509480776015e+00, 1.843549852663823e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.984016212994256e-21, 2.445112942374187e-15, 2.370049979321244e-20, 3.740444951517897e-03, 1.129926079101920e-03, 2.215318352222596e+01, 5.791976254271123e+00, 6.198241123145902e+04, 2.068544546431050e+02, 1.023333988654551e-18, 5.020383307556318e-13, 4.866261655261273e-18, 7.679999999999999e-01, 2.319999999994980e-01, 3.765692276158794e+03, 2.682554036210734e+03, 1.001378036045865e+03, 4.548561779572584e+03, 1.189226902397026e+03, 4.518839551365079e+00, 1.834894384884434e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.167961050832429e-21, 2.521978180620995e-15, 2.520181658109099e-20, 3.736100436825587e-03, 1.128613673621875e-03, 2.213076621981697e+01, 5.795135978917325e+00, 6.191825153379764e+04, 2.071875291536617e+02, 1.062336024994981e-18, 5.184226911101491e-13, 5.180533944832339e-18, 7.679999999999999e-01, 2.319999999994816e-01, 3.753485764617078e+03, 2.676967812475577e+03, 1.002257909753063e+03, 4.549242918978004e+03, 1.191259310895307e+03, 4.524681013582038e+00, 1.828235336000724e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.417196098784906e-21, 2.623132349125296e-15, 2.704828844807021e-20, 3.737217014926763e-03, 1.128950973256504e-03, 2.213814962042385e+01, 5.804956409451369e+00, 6.194070232168744e+04, 2.079174365007686e+02, 1.113236557376730e-18, 5.390550337542295e-13, 5.558437052263342e-18, 7.679999999999998e-01, 2.319999999994610e-01, 3.750661757370228e+03, 2.674154541300672e+03, 1.003281388920181e+03, 4.549401022359067e+03, 1.192921498712062e+03, 4.527613251321252e+00, 1.826694748238164e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.615551396415375e-21, 2.705039107461683e-15, 2.870365418763016e-20, 3.735748130941794e-03, 1.128507247885962e-03, 2.213268578444292e+01, 5.806635015163366e+00, 6.192207786397860e+04, 2.084036330428341e+02, 1.154452420581082e-18, 5.561054872312380e-13, 5.900934871254958e-18, 7.680000000000000e-01, 2.319999999994440e-01, 3.743466737039398e+03, 2.670074072671472e+03, 1.004150750203477e+03, 4.550066569441592e+03, 1.193735641519604e+03, 4.531890734159097e+00, 1.822769630735219e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.802435227121303e-21, 2.785062250689822e-15, 3.043306528687900e-20, 3.729772347051293e-03, 1.126702063168960e-03, 2.210290352709203e+01, 5.799372272645668e+00, 6.183119391572270e+04, 2.086573688617220e+02, 1.194783445148395e-18, 5.734740915811631e-13, 6.266493492237167e-18, 7.679999999999999e-01, 2.319999999994266e-01, 3.729310653196384e+03, 2.664238844673350e+03, 1.005049804341191e+03, 4.551224130938422e+03, 1.194152750076846e+03, 4.538032862338934e+00, 1.815047026779915e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.087359285750604e-21, 2.904178174309206e-15, 3.274900193771649e-20, 3.734398525844501e-03, 1.128099554679289e-03, 2.212952618733734e+01, 5.817754354028847e+00, 6.191088915739540e+04, 2.096612375100432e+02, 1.251899576090164e-18, 5.972605286858299e-13, 6.735015910622055e-18, 7.679999999999999e-01, 2.319999999994028e-01, 3.730932604018972e+03, 2.662095676014769e+03, 1.006187742410262e+03, 4.551061166679232e+03, 1.196453809889974e+03, 4.540271103133643e+00, 1.815931853683791e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.389135101556347e-21, 3.026437066711442e-15, 3.513312002869746e-20, 3.737387412045594e-03, 1.129002447385747e-03, 2.214708450997571e+01, 5.830937793967952e+00, 6.196336761541627e+04, 2.105622012260901e+02, 1.312910655764635e-18, 6.219060030392247e-13, 7.219544887178658e-18, 7.679999999999999e-01, 2.319999999993781e-01, 3.730991638694611e+03, 2.660008817408861e+03, 1.007304879122912e+03, 4.551029644088136e+03, 1.198206054671850e+03, 4.542452640603651e+00, 1.815964059018589e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.661172860876551e-21, 3.141577561325592e-15, 3.762538746549425e-20, 3.731405892009441e-03, 1.127195529874711e-03, 2.211513528172047e+01, 5.831513549512269e+00, 6.187235466247838e+04, 2.109791113797159e+02, 1.371006238723130e-18, 6.466012106227198e-13, 7.744077811363031e-18, 7.679999999999999e-01, 2.319999999993534e-01, 3.716863731770273e+03, 2.654184234687924e+03, 1.008453695492961e+03, 4.551749230158086e+03, 1.200245305828576e+03, 4.548608528807568e+00, 1.808256826488463e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.851251497727165e-21, 3.235617558351970e-15, 3.986326003713040e-20, 3.729211938276711e-03, 1.126532773017855e-03, 2.210545055485292e+01, 5.835250059466101e+00, 6.184294037604469e+04, 2.115212568253835e+02, 1.410957928201300e-18, 6.663483668784521e-13, 8.209504907533760e-18, 7.680000000000000e-01, 2.319999999993337e-01, 3.707713542859422e+03, 2.649207808113949e+03, 1.009467961798328e+03, 4.552432606973848e+03, 1.201720931886987e+03, 4.553881879510055e+00, 1.803265100961944e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.184171392046870e-21, 3.376987403512801e-15, 4.280110772994415e-20, 3.736285728011901e-03, 1.128669647000219e-03, 2.214807980393471e+01, 5.850421968849897e+00, 6.196279759826957e+04, 2.127352311550075e+02, 1.476718867544388e-18, 6.941456073483601e-13, 8.797841795169151e-18, 7.679999999999999e-01, 2.319999999993060e-01, 3.712196677391218e+03, 2.647389339284890e+03, 1.010701130485731e+03, 4.552576148525136e+03, 1.202564364494559e+03, 4.555788241952468e+00, 1.805710796597217e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.509001754461176e-21, 3.525839191492627e-15, 4.614149711400758e-20, 3.734051077158646e-03, 1.127994596221483e-03, 2.213812842323745e+01, 5.856873786527531e+00, 6.193371459247405e+04, 2.135462355316267e+02, 1.544412014796113e-18, 7.251760736831748e-13, 9.490140614392094e-18, 7.679999999999998e-01, 2.319999999992749e-01, 3.701999849501817e+03, 2.641697355710917e+03, 1.012122974728129e+03, 4.553253899778940e+03, 1.204611017660709e+03, 4.561834982555058e+00, 1.800148095481321e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.636573407187611e-21, 3.610882904761953e-15, 4.847583716707587e-20, 3.733234459170635e-03, 1.127747909537519e-03, 2.213913849362462e+01, 5.854873821732974e+00, 6.192772041728170e+04, 2.141449952046805e+02, 1.570993850202222e-18, 7.428298707692890e-13, 9.972436328733838e-18, 7.679999999999999e-01, 2.319999999992572e-01, 3.693639827613907e+03, 2.636308303633712e+03, 1.013099757770188e+03, 4.554457682489358e+03, 1.204463085366962e+03, 4.567586824497091e+00, 1.795587431754406e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.739052744354230e-21, 3.691514269759245e-15, 5.080713815553910e-20, 3.730867469871694e-03, 1.127032881520050e-03, 2.213411580666648e+01, 5.845142555378517e+00, 6.189830014642425e+04, 2.146455559003266e+02, 1.593085939305276e-18, 7.598991339332136e-13, 1.045866207217378e-17, 7.680000000000000e-01, 2.319999999992402e-01, 3.681454070459878e+03, 2.629277854673160e+03, 1.014062088260025e+03, 4.556313264085056e+03, 1.203224054132666e+03, 4.575123756713057e+00, 1.788939705063911e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.008764681439217e-21, 3.835810470439583e-15, 5.419177657610871e-20, 3.742308594915536e-03, 1.130489054710233e-03, 2.220371429486548e+01, 5.864173352043840e+00, 6.209098836915751e+04, 2.161732632259547e+02, 1.643566028654604e-18, 7.871885405976492e-13, 1.112128606042732e-17, 7.679999999999999e-01, 2.319999999992129e-01, 3.689873545708040e+03, 2.627234296142753e+03, 1.015370980662836e+03, 4.556666599228320e+03, 1.203451030331537e+03, 4.577290840115590e+00, 1.793532802531692e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.339941967820739e-21, 3.989682408112152e-15, 5.757738893152019e-20, 3.758700105184093e-03, 1.135440656770372e-03, 2.229947416124638e+01, 5.890388074320275e+00, 6.236141848840897e+04, 2.179276076089500e+02, 1.704066632624478e-18, 8.151956803374875e-13, 1.176455515523012e-17, 7.679999999999999e-01, 2.319999999991848e-01, 3.707567092959383e+03, 2.628320132683805e+03, 1.016579238850030e+03, 4.556361421922600e+03, 1.203559186549256e+03, 4.576085546290436e+00, 1.803185207780338e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.953785578280138e-21, 4.254068544014956e-15, 6.342692451763741e-20, 3.764378537800078e-03, 1.137156016622853e-03, 2.233500676636177e+01, 5.901014244446007e+00, 6.245902287369788e+04, 2.196491264803106e+02, 1.826731093876072e-18, 8.679054481361512e-13, 1.294021776513820e-17, 7.679999999999999e-01, 2.319999999991321e-01, 3.709776013369629e+03, 2.625918961140592e+03, 1.018654824552262e+03, 4.556737592758222e+03, 1.203911587059214e+03, 4.578618038589031e+00, 1.804390245676857e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.407695960217639e-21, 4.463230268996725e-15, 6.833937253753037e-20, 3.780752266418268e-03, 1.142102247142722e-03, 2.243154289704786e+01, 5.931121842526081e+00, 6.273172941173898e+04, 2.216623931307459e+02, 1.911024576146568e-18, 9.066346073599810e-13, 1.388206219566593e-17, 7.679999999999999e-01, 2.319999999990934e-01, 3.724880582816580e+03, 2.625191877862171e+03, 1.020221227425385e+03, 4.556613004758791e+03, 1.204813554043135e+03, 4.579358955998908e+00, 1.812630279364688e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.007678678751240e-20, 4.748266899501698e-15, 7.497086906275694e-20, 3.790839671295742e-03, 1.145149484032507e-03, 2.249070697844676e+01, 5.955893006623331e+00, 6.290168845710406e+04, 2.236370388256066e+02, 2.041492894413092e-18, 9.619686652616570e-13, 1.518862110581342e-17, 7.679999999999999e-01, 2.319999999990380e-01, 3.732234062726916e+03, 2.623374992505840e+03, 1.022259100686749e+03, 4.556474147465880e+03, 1.206626031620916e+03, 4.581264623710180e+00, 1.816641841719825e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.040819065980083e-20, 4.921486100541047e-15, 7.959672963837627e-20, 3.797009230800199e-03, 1.147013205132638e-03, 2.253031346013826e+01, 5.968024855767075e+00, 6.300907501827688e+04, 2.249247115042922e+02, 2.105207003945695e-18, 9.954417004192990e-13, 1.609958908353512e-17, 7.680000000000000e-01, 2.319999999990045e-01, 3.733293646906601e+03, 2.619855977279211e+03, 1.023614738307381e+03, 4.557081556986263e+03, 1.207119290637905e+03, 4.585034286274875e+00, 1.817219879337273e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.054457734856459e-20, 5.040742561179212e-15, 8.343607258288021e-20, 3.794726750990560e-03, 1.146323706023357e-03, 2.252366274564858e+01, 5.966325124368077e+00, 6.298104823226989e+04, 2.255679105743836e+02, 2.134076031056433e-18, 1.020176297535808e-12, 1.688630247933533e-17, 7.680000000000000e-01, 2.319999999989798e-01, 3.721199880219089e+03, 2.612939826182485e+03, 1.024755959175405e+03, 4.558476571242624e+03, 1.207501355484576e+03, 4.592506860263967e+00, 1.810622336436904e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.114286684958159e-20, 5.325898809831409e-15, 9.058946624661698e-20, 3.807480740938567e-03, 1.150176473819866e-03, 2.259857940171624e+01, 5.990864520025434e+00, 6.319364055118918e+04, 2.276845933391266e+02, 2.247607361073382e-18, 1.074277340912364e-12, 1.827263611062987e-17, 7.680000000000000e-01, 2.319999999989257e-01, 3.732792293893283e+03, 2.612299868680683e+03, 1.026736968169431e+03, 4.558318258555337e+03, 1.208406362219803e+03, 4.593146100230274e+00, 1.816946374969357e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.164192573676196e-20, 5.571874360970505e-15, 9.703884914784442e-20, 3.811280694732229e-03, 1.151324376528122e-03, 2.262263970181072e+01, 6.001726339196098e+00, 6.326069981458899e+04, 2.291090997652594e+02, 2.345930326829773e-18, 1.122772068491269e-12, 1.955401402173043e-17, 7.680000000000000e-01, 2.319999999988772e-01, 3.732527157552767e+03, 2.609509968477194e+03, 1.028476856529876e+03, 4.558621807888463e+03, 1.209390280509487e+03, 4.596132492743176e+00, 1.816801734475936e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.220965482166344e-20, 5.857596881773636e-15, 1.047455188869395e-19, 3.810394867887851e-03, 1.151056783001931e-03, 2.262014162417632e+01, 6.006993034491355e+00, 6.325229078932861e+04, 2.304422602278189e+02, 2.460903719470763e-18, 1.180621578911532e-12, 2.111186931913986e-17, 7.680000000000000e-01, 2.319999999988195e-01, 3.725365459059985e+03, 2.605108518205245e+03, 1.030487203617675e+03, 4.559178082505940e+03, 1.210732958247608e+03, 4.600873904195231e+00, 1.812894795118951e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.238883893003242e-20, 6.017155717793491e-15, 1.098340166034137e-19, 3.809264070845194e-03, 1.150715188061802e-03, 2.261846958456129e+01, 6.007046526441098e+00, 6.324098119767262e+04, 2.312811869442173e+02, 2.497760229091654e-18, 1.213141306383640e-12, 2.214404755948193e-17, 7.680000000000000e-01, 2.319999999987869e-01, 3.716798334985542e+03, 2.599889178952662e+03, 1.031800425054489e+03, 4.560194388699553e+03, 1.211103154442938e+03, 4.606541536564133e+00, 1.808221150416322e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.266565888972770e-20, 6.206311105263119e-15, 1.155345173670863e-19, 3.811170411350769e-03, 1.151291061756005e-03, 2.263341247539833e+01, 6.010342694938345e+00, 6.327772497595430e+04, 2.323527734670079e+02, 2.552293646681445e-18, 1.250651745890505e-12, 2.328169558455248e-17, 7.680000000000000e-01, 2.319999999987494e-01, 3.713563477301767e+03, 2.596327077797616e+03, 1.033180775577193e+03, 4.560924573022481e+03, 1.211161583319663e+03, 4.610404622286477e+00, 1.806456430383536e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.321098029172176e-20, 6.511723342030283e-15, 1.241171173032252e-19, 3.811980942295257e-03, 1.151535909645181e-03, 2.264113194549203e+01, 6.014594045534604e+00, 6.329640522252671e+04, 2.338255083650694e+02, 2.661616890963054e-18, 1.311917242605119e-12, 2.500588212056539e-17, 7.679999999999999e-01, 2.319999999986881e-01, 3.709130432098498e+03, 2.592676336343095e+03, 1.035231296972260e+03, 4.561510038313058e+03, 1.211760577215602e+03, 4.614352974456455e+00, 1.804038060105395e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.367488176420227e-20, 6.797004444724571e-15, 1.324078466325682e-19, 3.815481686846812e-03, 1.152593426228177e-03, 2.266460073364636e+01, 6.021392719063989e+00, 6.335884015840806e+04, 2.353592233302631e+02, 2.752551330835151e-18, 1.368136408973951e-12, 2.665174008418590e-17, 7.680000000000000e-01, 2.319999999986319e-01, 3.708230238236555e+03, 2.589668871788893e+03, 1.037125008278108e+03, 4.562048724659298e+03, 1.212017246520415e+03, 4.617605362035203e+00, 1.803546975088106e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.423348475737369e-20, 7.105760114728071e-15, 1.412648114119524e-19, 3.821302370693833e-03, 1.154351757806656e-03, 2.270081345664226e+01, 6.031180808798476e+00, 6.345821271295018e+04, 2.370261344095466e+02, 2.860625837279188e-18, 1.428105718606165e-12, 2.839120400322591e-17, 7.680000000000000e-01, 2.319999999985719e-01, 3.711171426850525e+03, 2.587775107830029e+03, 1.038995405562970e+03, 4.562377703582699e+03, 1.212138274291078e+03, 4.619636218319863e+00, 1.805151489096036e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.485354021974661e-20, 7.466825633636413e-15, 1.517627445708059e-19, 3.826157961436772e-03, 1.155818550843225e-03, 2.273121933049712e+01, 6.042032704288117e+00, 6.354242455030447e+04, 2.388628187488120e+02, 2.981455288500876e-18, 1.498767731084311e-12, 3.046235649576043e-17, 7.679999999999999e-01, 2.319999999985012e-01, 3.712309297056491e+03, 2.585283510870085e+03, 1.041182994508156e+03, 4.562690987087801e+03, 1.212778239597507e+03, 4.622319156536660e+00, 1.805772234285925e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.552378711940586e-20, 7.858309164249020e-15, 1.634127623537770e-19, 3.827617941538453e-03, 1.156259586498549e-03, 2.274331292859965e+01, 6.045102996874975e+00, 6.357185515070324e+04, 2.405661096519584e+02, 3.114801082500863e-18, 1.576746041617074e-12, 3.278827808954660e-17, 7.680000000000000e-01, 2.319999999984232e-01, 3.708541665659710e+03, 2.581674588737119e+03, 1.043472449117033e+03, 4.563377169808121e+03, 1.212931690808708e+03, 4.626237150200332e+00, 1.803716868872046e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.631388568914208e-20, 8.308629693294952e-15, 1.767025440469536e-19, 3.835467076569095e-03, 1.158630679371939e-03, 2.279115249948147e+01, 6.059785963483407e+00, 6.370507534651297e+04, 2.428018281994212e+02, 3.266633231139250e-18, 1.663689839350279e-12, 3.538227577472874e-17, 7.680000000000000e-01, 2.319999999983363e-01, 3.713290548162576e+03, 2.579690426518172e+03, 1.045934523287975e+03, 4.563617616882037e+03, 1.213389536931779e+03, 4.628358988415319e+00, 1.806307538665091e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.705031703958940e-20, 8.719718251321736e-15, 1.890573808636312e-19, 3.842171494985586e-03, 1.160655972434843e-03, 2.283254238121875e+01, 6.070572286261439e+00, 6.381895100290754e+04, 2.447294138855263e+02, 3.408136129138032e-18, 1.742958018858608e-12, 3.779010611389002e-17, 7.679999999999999e-01, 2.319999999982570e-01, 3.717262581473226e+03, 2.577943610048940e+03, 1.048048842187388e+03, 4.563927604913373e+03, 1.213428271469250e+03, 4.630230298806434e+00, 1.808474411968159e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.801599193463617e-20, 9.244638557496281e-15, 2.048212939351438e-19, 3.847763915658599e-03, 1.162345349512624e-03, 2.286794661406344e+01, 6.079000616219993e+00, 6.391506210467452e+04, 2.469441567461865e+02, 3.595927949085801e-18, 1.845196994354031e-12, 4.088160219550942e-17, 7.680000000000000e-01, 2.319999999981548e-01, 3.719452900535370e+03, 2.575713564299519e+03, 1.050651627023888e+03, 4.564360855958243e+03, 1.213346914101887e+03, 4.632624487427283e+00, 1.809669302224552e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.923251794181442e-20, 9.870983954285144e-15, 2.234510775890339e-19, 3.860294771174150e-03, 1.166130712115654e-03, 2.294084450602961e+01, 6.102450042619472e+00, 6.412301272000543e+04, 2.498089238488129e+02, 3.826281321729440e-18, 1.963817823835555e-12, 4.445526514447518e-17, 7.680000000000000e-01, 2.319999999980362e-01, 3.731764846518469e+03, 2.575850893487383e+03, 1.053518363752182e+03, 4.564047469170822e+03, 1.214073512657234e+03, 4.632387081874342e+00, 1.816385869023744e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.024495165212307e-20, 1.045666757860785e-14, 2.418809715419399e-19, 3.864937823881378e-03, 1.167533300953710e-03, 2.297100082595573e+01, 6.112953669042405e+00, 6.420513288637185e+04, 2.520476508913185e+02, 4.022864940480790e-18, 2.077839558181029e-12, 4.806405551892038e-17, 7.680000000000000e-01, 2.319999999979222e-01, 3.731258475821493e+03, 2.572407352718520e+03, 1.056202650691462e+03, 4.564556905760836e+03, 1.214702184551535e+03, 4.636128472907862e+00, 1.816109627346266e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.093924236554304e-20, 1.092126012676687e-14, 2.572410018910536e-19, 3.871232939601693e-03, 1.169434950493757e-03, 2.301227252067300e+01, 6.120885273241666e+00, 6.431446174685479e+04, 2.539461082677347e+02, 4.154061093102716e-18, 2.166629574664639e-12, 5.103311852700241e-17, 7.680000000000000e-01, 2.319999999978334e-01, 3.732582739588835e+03, 2.569135782548627e+03, 1.058254046577407e+03, 4.565322100636823e+03, 1.214300447219604e+03, 4.639704209248849e+00, 1.816832056283601e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.215260410366163e-20, 1.163548318421895e-14, 2.801311271428652e-19, 3.876392128207795e-03, 1.170993455384469e-03, 2.304605390918206e+01, 6.129008108637420e+00, 6.440484853637762e+04, 2.564761868719349e+02, 4.388926452463411e-18, 2.305249518090327e-12, 5.550024314624441e-17, 7.680000000000000e-01, 2.319999999976947e-01, 3.732882184160067e+03, 2.565922287881458e+03, 1.061262470527935e+03, 4.565938846448675e+03, 1.214293619363478e+03, 4.643192647701377e+00, 1.816995413032250e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.341768171180025e-20, 1.239123537609285e-14, 3.046192315862434e-19, 3.885556301960576e-03, 1.173761799538200e-03, 2.310180449199492e+01, 6.146699258089216e+00, 6.456049795639286e+04, 2.592716781297175e+02, 4.628624103474661e-18, 2.449190805454931e-12, 6.020954315864360e-17, 7.679999999999999e-01, 2.319999999975508e-01, 3.738317087606164e+03, 2.563597554053391e+03, 1.064249694270506e+03, 4.566189361585041e+03, 1.214926425806920e+03, 4.645695424224620e+00, 1.819960329552594e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.497482537850502e-20, 1.327983530517293e-14, 3.333487039390829e-19, 3.893462036227995e-03, 1.176149990097260e-03, 2.314980354350532e+01, 6.162204181021355e+00, 6.469489707866570e+04, 2.622562669149598e+02, 4.926378044069535e-18, 2.619497357229549e-12, 6.575428301164101e-17, 7.680000000000000e-01, 2.319999999973805e-01, 3.742881923272849e+03, 2.561516166639046e+03, 1.067583211872563e+03, 4.566385637250624e+03, 1.215517903343766e+03, 4.647918680435438e+00, 1.822450595813079e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.661768531041945e-20, 1.419231922602969e-14, 3.630734469988351e-19, 3.903728523806442e-03, 1.179251324885670e-03, 2.321032079288595e+01, 6.182694901919549e+00, 6.486694821676801e+04, 2.652996941971574e+02, 5.236630107277340e-18, 2.792125809753476e-12, 7.142925169991433e-17, 7.680000000000000e-01, 2.319999999972078e-01, 3.751291157323175e+03, 2.560519480470512e+03, 1.070753498106465e+03, 4.566282276093093e+03, 1.216352432224011e+03, 4.648936193026118e+00, 1.827038106374496e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.834595589324294e-20, 1.527087404773181e-14, 3.995999119808991e-19, 3.908308372119941e-03, 1.180634820729294e-03, 2.324093524558529e+01, 6.193316766135711e+00, 6.494942239068823e+04, 2.683619980525849e+02, 5.570106566131137e-18, 3.000794756196917e-12, 7.852316224343015e-17, 7.679999999999999e-01, 2.319999999969991e-01, 3.749319796535654e+03, 2.556174987809443e+03, 1.074442749528732e+03, 4.566947274666518e+03, 1.217014325257100e+03, 4.653685689776842e+00, 1.825962664975316e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.914045996108023e-20, 1.592874258371996e-14, 4.236337557456327e-19, 3.920689215820137e-03, 1.184374867263071e-03, 2.331872088509452e+01, 6.212352967520963e+00, 6.516082877159493e+04, 2.707132579387036e+02, 5.708147730711717e-18, 3.120184648896725e-12, 8.298304366993508e-17, 7.680000000000000e-01, 2.319999999968798e-01, 3.755539126918112e+03, 2.552329804166768e+03, 1.076442873776490e+03, 4.567762618748245e+03, 1.216900094964062e+03, 4.657937202081603e+00, 1.829355511891422e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.097944134018786e-20, 1.720372079346268e-14, 4.681099956105190e-19, 3.933594043907128e-03, 1.188273200746408e-03, 2.339879438344671e+01, 6.235653178057180e+00, 6.538148443677818e+04, 2.745961963896100e+02, 6.048466283936137e-18, 3.358876747803841e-12, 9.139440232418822e-17, 7.679999999999999e-01, 2.319999999966411e-01, 3.761719569152322e+03, 2.548143005948782e+03, 1.080402668752420e+03, 4.568410945791880e+03, 1.217457009364178e+03, 4.662521529131350e+00, 1.832727144058393e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.249600374512990e-20, 1.829447760960411e-14, 5.066815711528466e-19, 3.945134755110210e-03, 1.191759457254582e-03, 2.347018475218179e+01, 6.254890759243552e+00, 6.557790676111766e+04, 2.778331248671631e+02, 6.326002133116634e-18, 3.561388818462160e-12, 9.863578072747363e-17, 7.679999999999998e-01, 2.319999999964386e-01, 3.768155430019915e+03, 2.545035738391507e+03, 1.083598063476590e+03, 4.568944537655487e+03, 1.217640562689690e+03, 4.665922352516288e+00, 1.836238115393617e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.345343152337219e-20, 1.905750519192943e-14, 5.344678988017338e-19, 3.957102574577785e-03, 1.195374736051315e-03, 2.354388993713652e+01, 6.273841900124423e+00, 6.578055569503648e+04, 2.802496757963870e+02, 6.492688760460334e-18, 3.698707251470087e-12, 1.037302770256159e-16, 7.679999999999999e-01, 2.319999999963013e-01, 3.775872226198330e+03, 2.542534768387692e+03, 1.085654001424739e+03, 4.569431075121960e+03, 1.217636007277284e+03, 4.668679597867941e+00, 1.840447878584524e-01
