"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.237091258193480e-22, 1.329541110393247e-16, 5.390004366456930e-22, 4.872214712399080e-03, 1.302962362884792e-03, 2.804536328703854e+01, 7.196442542744785e+00, 7.759185366026890e+04, 1.755018687836083e+02, 2.003329205157383e-20, 2.153041271827982e-14, 8.728501710550601e-20, 7.890000000000000e-01, 2.109999999999785e-01, 4.559985692552174e+03, 2.555121946975001e+03, 8.920269257395714e+02, 4.541629000290440e+03, 1.165382377705146e+03, 4.611449242907383e+00, 1.854478503205730e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.245252123063028e-22, 1.341021813422694e-16, 5.597201902026077e-22, 4.826944415872109e-03, 1.290855857729923e-03, 2.779662613227853e+01, 7.144616469916025e+00, 7.689141306835703e+04, 1.742802322303539e+02, 2.035457300618647e-20, 2.191999989292065e-14, 9.149043204593600e-20, 7.889999999999999e-01, 2.109999999999781e-01, 4.497110554910102e+03, 2.543523986516248e+03, 8.926288088415189e+02, 4.543565479281633e+03, 1.167840751641483e+03, 4.624402607313510e+00, 1.826186904252972e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.295293872543725e-22, 1.386787844215391e-16, 5.964713909950843e-22, 4.828537988704791e-03, 1.291282022327758e-03, 2.780179102167935e+01, 7.173989289244001e+00, 7.692077374932147e+04, 1.748719368967214e+02, 2.116555503607288e-20, 2.266059854236429e-14, 9.746551204443558e-20, 7.889999999999999e-01, 2.109999999999773e-01, 4.494619572240035e+03, 2.541276130093736e+03, 8.934135135545574e+02, 4.542909917539870e+03, 1.172254948072145e+03, 4.626906994458676e+00, 1.825066049725368e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.392330888074413e-22, 1.469777455091074e-16, 6.547137082965250e-22, 4.843833964322737e-03, 1.295372581079825e-03, 2.787870323564368e+01, 7.233603357942563e+00, 7.716257432869480e+04, 1.762082096316639e+02, 2.267932961332028e-20, 2.394083737403663e-14, 1.066446785027622e-19, 7.890000000000000e-01, 2.109999999999761e-01, 4.510728918000390e+03, 2.542330754125437e+03, 8.945570261459083e+02, 4.541092245303330e+03, 1.178263559703719e+03, 4.625696244222053e+00, 1.832314688324583e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.478076871788535e-22, 1.544995618552734e-16, 7.134511407533152e-22, 4.830070715625853e-03, 1.291691915078496e-03, 2.780178599766430e+01, 7.232636937330116e+00, 7.695314584957181e+04, 1.765385132393381e+02, 2.414462894028342e-20, 2.523775768115552e-14, 1.165434179324281e-19, 7.890000000000000e-01, 2.109999999999748e-01, 4.488091229546239e+03, 2.536779726518292e+03, 8.957724290602084e+02, 4.541467494708272e+03, 1.181463146096825e+03, 4.631907144550811e+00, 1.822128525288118e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.525893488147986e-22, 1.591262289128051e-16, 7.569873177923036e-22, 4.822062135477282e-03, 1.289550203530521e-03, 2.775993269903068e+01, 7.235726009016402e+00, 7.683632377864770e+04, 1.768340287177878e+02, 2.496711838885497e-20, 2.603670195132738e-14, 1.238604930749220e-19, 7.890000000000000e-01, 2.109999999999740e-01, 4.469878284846895e+03, 2.530681360378312e+03, 8.966325280710216e+02, 4.542161897581461e+03, 1.183930787434549e+03, 4.638763336627281e+00, 1.813933341205724e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.594687813436516e-22, 1.654850276040816e-16, 8.114738669161304e-22, 4.822722120719452e-03, 1.289726701485011e-03, 2.776446309172714e+01, 7.248902476407355e+00, 7.685211229564971e+04, 1.775507623915410e+02, 2.608918061847013e-20, 2.707344182628178e-14, 1.327575723772603e-19, 7.889999999999999e-01, 2.109999999999729e-01, 4.465217972324826e+03, 2.527696901706014e+03, 8.976432245849300e+02, 4.542281481501729e+03, 1.185924444892584e+03, 4.642113070703669e+00, 1.811836364597586e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.647531620880170e-22, 1.705477421229001e-16, 8.597973798147884e-22, 4.819356496833611e-03, 1.288826642372316e-03, 2.774927619259258e+01, 7.250060825862330e+00, 7.680619104151400e+04, 1.780113084217649e+02, 2.697253149312588e-20, 2.792119002264670e-14, 1.407615587515831e-19, 7.890000000000000e-01, 2.109999999999720e-01, 4.454390456319474e+03, 2.523328548123023e+03, 8.984953003983672e+02, 4.542967288338256e+03, 1.186942280647572e+03, 4.647040777375562e+00, 1.806964363486084e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.695208636537738e-22, 1.754017290909695e-16, 9.097057323541990e-22, 4.809112594329951e-03, 1.286087144998075e-03, 2.769777614388371e+01, 7.238064509075001e+00, 7.665397842488228e+04, 1.782357878555840e+02, 2.781219170882462e-20, 2.877702726609939e-14, 1.492495359068355e-19, 7.890000000000000e-01, 2.109999999999712e-01, 4.433877632365609e+03, 2.517058614794579e+03, 8.993746570015170e+02, 4.544194994163800e+03, 1.187502431195596e+03, 4.654142375519685e+00, 1.797734314686908e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.773821321568630e-22, 1.829867485152064e-16, 9.779315318346299e-22, 4.815465631055590e-03, 1.287786119331540e-03, 2.773282317264998e+01, 7.263437144702798e+00, 7.675882949661082e+04, 1.792442828762587e+02, 2.906354504311677e-20, 2.998184508833246e-14, 1.602312294872271e-19, 7.890000000000000e-01, 2.109999999999700e-01, 4.436146973692541e+03, 2.515024441020725e+03, 9.004986582610942e+02, 4.543942197843969e+03, 1.190092993336193e+03, 4.656431680945802e+00, 1.798755438411105e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.859883631626687e-22, 1.909437125665794e-16, 1.048970768552499e-21, 4.819811064046271e-03, 1.288948205974160e-03, 2.775714096733824e+01, 7.281974714243496e+00, 7.683147368118839e+04, 1.801725699878561e+02, 3.044617653791436e-20, 3.125736407778512e-14, 1.717158464077040e-19, 7.890000000000000e-01, 2.109999999999687e-01, 4.436772407561891e+03, 2.513111214814948e+03, 9.016098966089760e+02, 4.543826289498643e+03, 1.192054620646217e+03, 4.658585881119589e+00, 1.799036861639215e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.933944866738111e-22, 1.982608381227024e-16, 1.122003338499847e-21, 4.810186867540545e-03, 1.286374434792013e-03, 2.770606335587669e+01, 7.281441920157906e+00, 7.668870092833313e+04, 1.805963118648509e+02, 3.172189650579117e-20, 3.252010900748934e-14, 1.840387200027875e-19, 7.890000000000000e-01, 2.109999999999674e-01, 4.417268764176565e+03, 2.507069925152346e+03, 9.027456503053943e+02, 4.544539451325682e+03, 1.194352284684117e+03, 4.665459666381079e+00, 1.790260908576235e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.981618402262073e-22, 2.040722768135196e-16, 1.186337986806345e-21, 4.806312545431746e-03, 1.285338335977107e-03, 2.768765616910823e+01, 7.285430347748383e+00, 7.663556829176372e+04, 1.811361000268192e+02, 3.253007174639178e-20, 3.350032376877050e-14, 1.947481905811276e-19, 7.890000000000000e-01, 2.109999999999665e-01, 4.405075320868316e+03, 2.502164747316052e+03, 9.037378193111782e+02, 4.545181053235902e+03, 1.195969777254076e+03, 4.671055989183420e+00, 1.784774288254320e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.077251048802262e-22, 2.133747430306637e-16, 1.273867987431310e-21, 4.816571723339531e-03, 1.288081918408710e-03, 2.774705767286616e+01, 7.307100762699826e+00, 7.680187530649656e+04, 1.823736731280107e+02, 3.402733669599820e-20, 3.495280085530788e-14, 2.086716236805955e-19, 7.890000000000000e-01, 2.109999999999650e-01, 4.411751309784228e+03, 2.500619207547406e+03, 9.049647560397582e+02, 4.545230458794551e+03, 1.196972210303315e+03, 4.672800466307636e+00, 1.787778248294889e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.164291883921678e-22, 2.228305620367752e-16, 1.370821810855150e-21, 4.811678882560426e-03, 1.286773440076139e-03, 2.772273327056835e+01, 7.314656100273486e+00, 7.673427889234545e+04, 1.831622185621722e+02, 3.548919905281645e-20, 3.653887088854536e-14, 2.247819181543503e-19, 7.890000000000000e-01, 2.109999999999634e-01, 4.396848102430340e+03, 2.494706148460608e+03, 9.063668968451117e+02, 4.545863737864212e+03, 1.199428266926394e+03, 4.679567654415379e+00, 1.781072329526707e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.190167708089026e-22, 2.278572133541278e-16, 1.435796327761890e-21, 4.808434886617939e-03, 1.285905907574404e-03, 2.771155906280255e+01, 7.308658246514605e+00, 7.669213057286038e+04, 1.836939088423357e+02, 3.593772947807716e-20, 3.738832813078945e-14, 2.355950177794605e-19, 7.890000000000000e-01, 2.109999999999626e-01, 4.384298456152489e+03, 2.489263908103397e+03, 9.073088768884356e+02, 4.547097052598288e+03, 1.199253289786351e+03, 4.685824093234062e+00, 1.775425430405577e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.206290782785282e-22, 2.324470406912612e-16, 1.499279189344163e-21, 4.801908685211131e-03, 1.284160624308447e-03, 2.768594289704195e+01, 7.290802565488313e+00, 7.660109356594787e+04, 1.840864657594620e+02, 3.625148959993289e-20, 3.819329502667153e-14, 2.463460590235138e-19, 7.890000000000000e-01, 2.109999999999618e-01, 4.365295269599855e+03, 2.481842966052767e+03, 9.082314192941697e+02, 4.549067959797251e+03, 1.197949315839053e+03, 4.694394655805998e+00, 1.766874665302967e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.275606778401542e-22, 2.415248928528830e-16, 1.595613760115751e-21, 4.816613799070323e-03, 1.288093170600314e-03, 2.777258578580401e+01, 7.315036509689848e+00, 7.683899689902313e+04, 1.855434224237118e+02, 3.727626550638886e-20, 3.956371600681502e-14, 2.613743408230739e-19, 7.890000000000000e-01, 2.109999999999604e-01, 4.375339168478719e+03, 2.479958823587025e+03, 9.095087432974198e+02, 4.549372463540426e+03, 1.198261693154491e+03, 4.696550979225168e+00, 1.771394066288147e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.368991300335208e-22, 2.516078082056530e-16, 1.694427966772315e-21, 4.839387723579798e-03, 1.294183535709935e-03, 2.790143753055062e+01, 7.350899361547216e+00, 7.719978289893271e+04, 1.872596613455311e+02, 3.862335986962087e-20, 4.102142089318104e-14, 2.762547128161122e-19, 7.889999999999999e-01, 2.109999999999590e-01, 4.398550980277754e+03, 2.481382886185479e+03, 9.107001480853256e+02, 4.548970958524489e+03, 1.198469708885089e+03, 4.694868507335156e+00, 1.781838564622665e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.543349756470252e-22, 2.690008972879134e-16, 1.865331725852142e-21, 4.845064919648044e-03, 1.295701771920818e-03, 2.793646691334742e+01, 7.363285311757258e+00, 7.729503847746967e+04, 1.889346559774336e+02, 4.141746274063960e-20, 4.380575110551488e-14, 3.037620250925866e-19, 7.889999999999999e-01, 2.109999999999562e-01, 4.399020267516138e+03, 2.478739762091029e+03, 9.127584005299927e+02, 4.549345108926277e+03, 1.199082408043049e+03, 4.697888125294907e+00, 1.782049727362659e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.671232590585158e-22, 2.827423785368093e-16, 2.008000555113088e-21, 4.866444195372461e-03, 1.301419170118335e-03, 2.805839663613650e+01, 7.402903235532263e+00, 7.763712030071972e+04, 1.908628260895528e+02, 4.330888076299787e-20, 4.584121952485853e-14, 3.255585339888952e-19, 7.889999999999999e-01, 2.109999999999542e-01, 4.417420674312781e+03, 2.478172783220224e+03, 9.142945680566339e+02, 4.549127464969796e+03, 1.200237877666224e+03, 4.698509577042284e+00, 1.790329262790823e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.865911419455351e-22, 3.018655164050961e-16, 2.203457423023306e-21, 4.879122466617899e-03, 1.304809683721342e-03, 2.813010314269430e+01, 7.435612315012435e+00, 7.784259439611639e+04, 1.928060822635961e+02, 4.634448357099118e-20, 4.881449360477241e-14, 3.563197928849075e-19, 7.890000000000000e-01, 2.109999999999512e-01, 4.425718623891127e+03, 2.476376369528387e+03, 9.163124464804149e+02, 4.548902293688612e+03, 1.202408456988676e+03, 4.700549645384918e+00, 1.794063048042113e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.955491276091369e-22, 3.131137985846989e-16, 2.335798190519313e-21, 4.885491200526442e-03, 1.306512855907265e-03, 2.817058854520358e+01, 7.448643728499192e+00, 7.795051200254221e+04, 1.940037581761113e+02, 4.773077099360686e-20, 5.056744080445925e-14, 3.772281428162534e-19, 7.890000000000001e-01, 2.109999999999494e-01, 4.425186105319506e+03, 2.472850583263654e+03, 9.176269602988613e+02, 4.549510673516425e+03, 1.202945550521631e+03, 4.704624727463196e+00, 1.793823433427685e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.981737097144553e-22, 3.203724359908128e-16, 2.441143617727932e-21, 4.879098882329173e-03, 1.304803376642843e-03, 2.814273525688590e+01, 7.440874942375685e+00, 7.786113016080293e+04, 1.945300581416399e+02, 4.821772680540505e-20, 5.180748701614398e-14, 3.947577945925701e-19, 7.890000000000000e-01, 2.109999999999482e-01, 4.406785197604449e+03, 2.465794237331597e+03, 9.187101213170532e+02, 4.550967023460485e+03, 1.203265289579825e+03, 4.712842950003961e+00, 1.785543672603865e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.155417660759279e-22, 3.395982465187518e-16, 2.651011055155121e-21, 4.896825831822780e-03, 1.309544043744409e-03, 2.824347370103308e+01, 7.473368294095334e+00, 7.814433462203360e+04, 1.966483609730379e+02, 5.084159861598223e-20, 5.471769380932970e-14, 4.271435812408303e-19, 7.889999999999999e-01, 2.109999999999452e-01, 4.422480024064968e+03, 2.465618009451073e+03, 9.206576039582883e+02, 4.550723573891156e+03, 1.204144845365335e+03, 4.713000911024415e+00, 1.792605792107792e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.300215325753707e-22, 3.562141174157945e-16, 2.839729365844902e-21, 4.901756852970734e-03, 1.310862732543148e-03, 2.827352202153347e+01, 7.487026725438939e+00, 7.822758054176821e+04, 1.980880852422939e+02, 5.312115574320228e-20, 5.733718482399393e-14, 4.570904956849773e-19, 7.890000000000000e-01, 2.109999999999426e-01, 4.422377496217652e+03, 2.463080567544262e+03, 9.223635871289732e+02, 4.550982340437826e+03, 1.205132009514343e+03, 4.715931553123522e+00, 1.792559658185124e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.465598128893035e-22, 3.756197995178126e-16, 3.065726908806182e-21, 4.900018773958683e-03, 1.310397923073492e-03, 2.826678010699272e+01, 7.492817322675631e+00, 7.820743256220770e+04, 1.994564512528948e+02, 5.580298871972569e-20, 6.048222169975979e-14, 4.936427068204686e-19, 7.890000000000000e-01, 2.109999999999395e-01, 4.413219216467167e+03, 2.458851652817704e+03, 9.243344592719121e+02, 4.551511031538205e+03, 1.206491881012724e+03, 4.720846759597887e+00, 1.788438754637001e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.510134887747499e-22, 3.860280886285259e-16, 3.209772841544068e-21, 4.897683688938277e-03, 1.309773458004653e-03, 2.825961034046728e+01, 7.490543686626593e+00, 7.817906690116931e+04, 2.002789794680416e+02, 5.654706596687444e-20, 6.218779759415887e-14, 5.170833669185502e-19, 7.890000000000000e-01, 2.109999999999378e-01, 4.402212325022758e+03, 2.453888488071841e+03, 9.255886165160581e+02, 4.552526045932175e+03, 1.206700829230065e+03, 4.726656858445255e+00, 1.783486040891315e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.588800753980515e-22, 3.988000494549681e-16, 3.374885116262276e-21, 4.900191635787086e-03, 1.310444151014905e-03, 2.827849243821903e+01, 7.493754449365422e+00, 7.822490204068556e+04, 2.013591760935800e+02, 5.778475629832813e-20, 6.421243543252347e-14, 5.434041267455921e-19, 7.890000000000000e-01, 2.109999999999358e-01, 4.398664411909848e+03, 2.450655902120849e+03, 9.269212008141210e+02, 4.553236320556884e+03, 1.206600210769026e+03, 4.730436831343753e+00, 1.781889604864708e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.748303432616035e-22, 4.196929058413450e-16, 3.626618084398217e-21, 4.901081201556906e-03, 1.310682045029374e-03, 2.828709779290620e+01, 7.498836509280637e+00, 7.824532424149985e+04, 2.028705634410135e+02, 6.034202019331128e-20, 6.756421472952337e-14, 5.838306999853876e-19, 7.890000000000000e-01, 2.109999999999324e-01, 4.393241440097125e+03, 2.447190311888343e+03, 9.289253524505158e+02, 4.553795222065115e+03, 1.207199342859883e+03, 4.734482342339057e+00, 1.779449458418730e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.883189346816955e-22, 4.391823597490410e-16, 3.868695296548388e-21, 4.905925764789557e-03, 1.311977612636565e-03, 2.831814804436164e+01, 7.507518450408019e+00, 7.832751277318929e+04, 2.044285897021001e+02, 6.245174797849806e-20, 7.063190485452798e-14, 6.221864608886134e-19, 7.890000000000000e-01, 2.109999999999293e-01, 4.392738508061309e+03, 2.444493856418279e+03, 9.307621823803588e+02, 4.554292070083892e+03, 1.207403524098375e+03, 4.737628382399096e+00, 1.779223156704072e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.054164891348543e-22, 4.608321077986911e-16, 4.132388409771146e-21, 4.914623485284815e-03, 1.314303619004730e-03, 2.837000566145971e+01, 7.521291090026484e+00, 7.846907697139944e+04, 2.061475083162275e+02, 6.508608663209987e-20, 7.398258160403023e-14, 6.634189709693463e-19, 7.890000000000000e-01, 2.109999999999260e-01, 4.397829122711461e+03, 2.442995518902266e+03, 9.325886775287861e+02, 4.554557339725590e+03, 1.207477782946986e+03, 4.739358046789803e+00, 1.781513754124709e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.239635952915959e-22, 4.859204421877881e-16, 4.442357898170678e-21, 4.921466125330163e-03, 1.316133526545350e-03, 2.841102049961674e+01, 7.536267682922972e+00, 7.858230941070103e+04, 2.080215116046400e+02, 6.796902958722049e-20, 7.790183232449752e-14, 7.121902889093901e-19, 7.890000000000000e-01, 2.109999999999221e-01, 4.399972441445336e+03, 2.440787819429775e+03, 9.347154335597711e+02, 4.554800257350909e+03, 1.208199965295367e+03, 4.741923498085488e+00, 1.782478172117587e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.439980295451305e-22, 5.132215945417336e-16, 4.786827866281909e-21, 4.922427422468616e-03, 1.316390603473350e-03, 2.842093224703881e+01, 7.538830873053229e+00, 7.860418884082721e+04, 2.097283613166407e+02, 7.116701075410146e-20, 8.226263250629157e-14, 7.672651849079662e-19, 7.889999999999999e-01, 2.109999999999177e-01, 4.394301723937569e+03, 2.437166068478328e+03, 9.369397658254669e+02, 4.555499475839471e+03, 1.208374862306448e+03, 4.746171312175508e+00, 1.779926548828627e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.679212457644695e-22, 5.448954160963739e-16, 5.182202213765053e-21, 4.933518830979420e-03, 1.319356746940720e-03, 2.848604115484355e+01, 7.559333795018792e+00, 7.878442414194523e+04, 2.120021698607465e+02, 7.483296923686283e-20, 8.714317265810237e-14, 8.287710428884512e-19, 7.889999999999999e-01, 2.109999999999128e-01, 4.401081910428798e+03, 2.435438865760578e+03, 9.393296750986531e+02, 4.555670555069037e+03, 1.208937184311055e+03, 4.748165843331131e+00, 1.782977394110696e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.907107846083935e-22, 5.742191208377979e-16, 5.553369942869729e-21, 4.942862453916188e-03, 1.321855485140510e-03, 2.854173026007456e+01, 7.573982506837456e+00, 7.893645769495555e+04, 2.139600553830911e+02, 7.832927026914744e-20, 9.165921377845906e-14, 8.864517120950241e-19, 7.889999999999999e-01, 2.109999999999084e-01, 4.406593920531916e+03, 2.433879522004673e+03, 9.413831889768285e+02, 4.555948174798366e+03, 1.208990186073278e+03, 4.749970733306066e+00, 1.785457604653513e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.206960957076029e-22, 6.119014162893593e-16, 6.029714760658157e-21, 4.950410585885978e-03, 1.323874060356728e-03, 2.858800870925334e+01, 7.585069267835045e+00, 7.906089228850693e+04, 2.162202599634766e+02, 8.298891826964941e-20, 9.752528786779395e-14, 9.610202757167552e-19, 7.890000000000000e-01, 2.109999999999025e-01, 4.409430590994862e+03, 2.431732847369279e+03, 9.439206949090428e+02, 4.556377391384402e+03, 1.208913795834326e+03, 4.752465341786599e+00, 1.786734006520904e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.596278310181466e-22, 6.577312641010814e-16, 6.601503213848880e-21, 4.969369504335565e-03, 1.328944189371717e-03, 2.869466220719794e+01, 7.619649655505908e+00, 7.936251759955178e+04, 2.192034411257915e+02, 8.885359768237946e-20, 1.044297404173691e-13, 1.048138205698428e-18, 7.890000000000000e-01, 2.109999999998955e-01, 4.427477157055502e+03, 2.432369840313517e+03, 9.467259538260549e+02, 4.555927761404471e+03, 1.209792021492672e+03, 4.751632057275834e+00, 1.794854326071831e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.912007580928047e-22, 7.000864932251785e-16, 7.160249930991861e-21, 4.975022102483589e-03, 1.330455847431540e-03, 2.873039190740302e+01, 7.633505399893004e+00, 7.945917958308966e+04, 2.214539718210142e+02, 9.375986448429283e-20, 1.110282993273371e-13, 1.135560220472652e-18, 7.890000000000000e-01, 2.109999999998890e-01, 4.426125286555291e+03, 2.428864344922185e+03, 9.493164690319021e+02, 4.556417790309859e+03, 1.210614874958829e+03, 4.755750592075461e+00, 1.794246031927875e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.122010354502794e-22, 7.333377730629438e-16, 7.621603055145826e-21, 4.983154644536809e-03, 1.332630709754991e-03, 2.878258039003392e+01, 7.642828747645211e+00, 7.959521010730302e+04, 2.233235712800191e+02, 9.693189383553008e-20, 1.161118898007719e-13, 1.206754604154778e-18, 7.890000000000001e-01, 2.109999999998839e-01, 4.427219935948413e+03, 2.425500137361302e+03, 9.512577040024131e+02, 4.557244867492496e+03, 1.210115340992510e+03, 4.759725063803146e+00, 1.794738585626929e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.498655776187813e-22, 7.853605342120052e-16, 8.319754183298554e-21, 4.989943360677335e-03, 1.334446196580859e-03, 2.882596491555592e+01, 7.653166245069021e+00, 7.970970006729498e+04, 2.258907434184583e+02, 1.027554630743582e-19, 1.241796583056127e-13, 1.315503118202032e-18, 7.890000000000001e-01, 2.109999999998758e-01, 4.427196507238225e+03, 2.422187475699317e+03, 9.541562718085193e+02, 4.557904704410593e+03, 1.210103548457875e+03, 4.763619877100461e+00, 1.794728043531953e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.895443298557741e-22, 8.408810941118354e-16, 9.071382880763715e-21, 5.003446005478118e-03, 1.338057170031963e-03, 2.890539236480407e+01, 7.678364072801557e+00, 7.992944580129671e+04, 2.287600915585298e+02, 1.087351548633765e-19, 1.325996488275963e-13, 1.430478331351281e-18, 7.890000000000000e-01, 2.109999999998673e-01, 4.435122822189777e+03, 2.419975699422465e+03, 9.570275515418892e+02, 4.558129447356970e+03, 1.210811358173439e+03, 4.766199389588560e+00, 1.798294606281432e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.394167998344295e-22, 9.071377141492324e-16, 9.963330630015679e-21, 5.015354894442557e-03, 1.341241929945074e-03, 2.897523077322691e+01, 7.700985792721062e+00, 8.012327737158813e+04, 2.318617652838773e+02, 1.163227463156838e-19, 1.427080777986093e-13, 1.567400120735844e-18, 7.890000000000000e-01, 2.109999999998572e-01, 4.442090516878911e+03, 2.418022319585779e+03, 9.602557962466972e+02, 4.558292994461565e+03, 1.211495082270196e+03, 4.768461482879371e+00, 1.801429823652922e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.934497683880505e-22, 9.763698386417726e-16, 1.089896626295237e-20, 5.031255364171070e-03, 1.345494146817902e-03, 2.906588069138555e+01, 7.731664601204729e+00, 8.037858977204823e+04, 2.350545748432191e+02, 1.244285614513455e-19, 1.531140335619358e-13, 1.709172713177560e-18, 7.890000000000000e-01, 2.109999999998468e-01, 4.454880593809019e+03, 2.417320740810851e+03, 9.633333590280162e+02, 4.558102939639111e+03, 1.212477389597892e+03, 4.769222918416052e+00, 1.807184908105245e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.485548269592062e-22, 1.057377813936326e-15, 1.203791184259700e-20, 5.037368098767882e-03, 1.347128857844346e-03, 2.910561786000504e+01, 7.746280147283757e+00, 8.048463054778977e+04, 2.381884153911523e+02, 1.329086430341616e-19, 1.656164645581132e-13, 1.885491045637936e-18, 7.890000000000000e-01, 2.109999999998344e-01, 4.451908426543552e+03, 2.412776566334466e+03, 9.668772944407959e+02, 4.558795792024997e+03, 1.213295299523933e+03, 4.774602451438573e+00, 1.805847537445736e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.730550287669607e-22, 1.106249299734384e-15, 1.278124799525693e-20, 5.055181638716556e-03, 1.351892681582155e-03, 2.921402233826096e+01, 7.772902523114292e+00, 8.077654325750176e+04, 2.405242798779115e+02, 1.362642268719784e-19, 1.726606005223640e-13, 1.994864950256865e-18, 7.890000000000001e-01, 2.109999999998273e-01, 4.460355031548218e+03, 2.408836010211420e+03, 9.687214053645490e+02, 4.559650922996301e+03, 1.213175021005619e+03, 4.779311914219602e+00, 1.809648212406715e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.308544764947349e-22, 1.201980595804113e-15, 1.416784003179649e-20, 5.073350224382953e-03, 1.356751454174721e-03, 2.932306700968945e+01, 7.806007590800559e+00, 8.107480480513745e+04, 2.444700026694928e+02, 1.447651255031723e-19, 1.869302626756445e-13, 2.203361741391904e-18, 7.889999999999999e-01, 2.109999999998130e-01, 4.468439328469709e+03, 2.404559860156561e+03, 9.724959363999524e+02, 4.560280455201352e+03, 1.213978873278105e+03, 4.784386043538750e+00, 1.813285861482251e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.786245971723512e-22, 1.284222257033324e-15, 1.537209797586556e-20, 5.089420936130950e-03, 1.361049198381010e-03, 2.941946808808831e+01, 7.832333464367246e+00, 8.133747241899878e+04, 2.477439472506580e+02, 1.517136854779343e-19, 1.990897144321453e-13, 2.383097302259744e-18, 7.889999999999999e-01, 2.109999999998009e-01, 4.476744692553551e+03, 2.401422229745840e+03, 9.755324118408691e+02, 4.560825408783683e+03, 1.214226761931714e+03, 4.788109536891195e+00, 1.817022983000049e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.008625105316641e-21, 1.341747772867734e-15, 1.623902058412517e-20, 5.106004473045588e-03, 1.365484085946211e-03, 2.951853413063254e+01, 7.858134513369546e+00, 8.160723460438562e+04, 2.501477589652393e+02, 1.558567393146357e-19, 2.073321710509967e-13, 2.509317668739215e-18, 7.889999999999999e-01, 2.109999999997927e-01, 4.486602380454678e+03, 2.398893472202969e+03, 9.774583978007505e+02, 4.561320608318459e+03, 1.214270015582342e+03, 4.791129548911237e+00, 1.821458595599226e-01
