"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.595646395097161e-18, 5.007779723325879e-13, 9.076443186987985e-17, 5.037965022175465e-03, 1.371659687470624e-03, 3.314707895498846e+01, 8.802940905228290e+00, 1.034772930799640e+05, 4.414347308268831e+02, 8.730068682864994e-16, 7.812906292934986e-11, 1.416064683571759e-14, 7.859999999999925e-01, 2.139999999218634e-01, 5.285729911474861e+03, 2.854543184571636e+03, 1.182892409881356e+03, 5.171453939029208e+03, 1.373394122637556e+03, 4.979797434533972e+00, 1.787615556522471e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.665416600235952e-18, 5.219523361482536e-13, 9.611348159441641e-17, 5.050504757334926e-03, 1.375073813816018e-03, 3.324155857516397e+01, 8.821040287496336e+00, 1.037516855422194e+05, 4.447419787022358e+02, 8.816975058420107e-16, 8.123040288531642e-11, 1.495794978185004e-14, 7.859999999999921e-01, 2.139999999187617e-01, 5.282053799462566e+03, 2.845475386964793e+03, 1.184995454672819e+03, 5.173317578234674e+03, 1.372800937550382e+03, 4.989262969733496e+00, 1.786253403613926e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.975514809500084e-18, 5.650455272567321e-13, 1.057034329010673e-16, 5.062732732597088e-03, 1.378403058946080e-03, 3.332804425457602e+01, 8.847735591062252e+00, 1.040155683968541e+05, 4.518281880689790e+02, 9.277113543889698e-16, 8.772451714944834e-11, 1.641068226361181e-14, 7.859999999999915e-01, 2.139999999122668e-01, 5.282156809899173e+03, 2.838658092809638e+03, 1.190684122301164e+03, 5.174249593590236e+03, 1.373629725661504e+03, 4.996289609739298e+00, 1.786291573279422e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.269637856048543e-18, 6.081456694647889e-13, 1.154605227753729e-16, 5.072705279420216e-03, 1.381118230684336e-03, 3.339817277494700e+01, 8.873698747761365e+00, 1.042320247920759e+05, 4.582958221024282e+02, 9.714610022479631e-16, 9.423029130798461e-11, 1.789025104013426e-14, 7.859999999999906e-01, 2.139999999057602e-01, 5.280994553210198e+03, 2.832454135437197e+03, 1.195928109601638e+03, 5.174943615905945e+03, 1.374952186565336e+03, 5.002702187489840e+00, 1.785860908673972e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.500326054659605e-18, 6.456848189541600e-13, 1.241755691045875e-16, 5.077092213810483e-03, 1.382312637719970e-03, 3.343355550803719e+01, 8.882486226743158e+00, 1.043335168736445e+05, 4.632514277668332e+02, 1.006335135112262e-15, 9.996041953255481e-11, 1.922399539065134e-14, 7.859999999999900e-01, 2.139999999000293e-01, 5.274210601581051e+03, 2.826371293642633e+03, 1.200193063509086e+03, 5.175949839523209e+03, 1.375124555592845e+03, 5.009033604392890e+00, 1.783347171493993e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.782057498192074e-18, 6.849168886804747e-13, 1.329232700067146e-16, 5.080721215468865e-03, 1.383300686478309e-03, 3.346127553853177e+01, 8.889287992704915e+00, 1.044153212345745e+05, 4.684753900307670e+02, 1.049200884580904e-15, 1.059583180560648e-10, 2.056355501403647e-14, 7.859999999999894e-01, 2.139999998940307e-01, 5.270751602135279e+03, 2.822500201681736e+03, 1.204749249761106e+03, 5.176541175534370e+03, 1.375194596584688e+03, 5.013019137655640e+00, 1.782065467851678e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.294151522719500e-18, 7.401677054632131e-13, 1.443910836292894e-16, 5.098039846795556e-03, 1.388015937191390e-03, 3.356998771936241e+01, 8.929088718325934e+00, 1.047689755095872e+05, 4.767483930367669e+02, 1.124589699011695e-15, 1.141167652621934e-10, 2.226177023782119e-14, 7.859999999999885e-01, 2.139999998858714e-01, 5.290983745324097e+03, 2.823709397763575e+03, 1.210916354286994e+03, 5.175716773575978e+03, 1.376659254049477e+03, 5.011552214494620e+00, 1.789562321211582e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.628125509121519e-18, 7.784915039253399e-13, 1.524039744566114e-16, 5.099578562642312e-03, 1.388434875055360e-03, 3.357999729678701e+01, 8.936586705989725e+00, 1.048036092584560e+05, 4.814549361043156e+02, 1.175725910782476e-15, 1.199891941204370e-10, 2.349008304341655e-14, 7.859999999999878e-01, 2.139999998799982e-01, 5.289568843009766e+03, 2.822102507011387e+03, 1.215111329759547e+03, 5.175697864256135e+03, 1.377399536966501e+03, 5.013139839721949e+00, 1.789038040858772e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.948267267927616e-18, 8.123943222856112e-13, 1.593514054163776e-16, 5.111979712962237e-03, 1.391811269637821e-03, 3.365651250804649e+01, 8.967789775925940e+00, 1.050556461035980e+05, 4.863125378909697e+02, 1.222097587114809e-15, 1.249108903341998e-10, 2.450131097736538e-14, 7.859999999999874e-01, 2.139999998750760e-01, 5.305256484129512e+03, 2.823605770262435e+03, 1.218482001367277e+03, 5.174906849541235e+03, 1.378855777929756e+03, 5.011440561230152e+00, 1.794850966555271e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.166597030417576e-18, 8.354052361926625e-13, 1.640507023841635e-16, 5.116183575970545e-03, 1.392955832825722e-03, 3.368204067324339e+01, 8.980724456273295e+00, 1.051417672556003e+05, 4.892148324120708e+02, 1.254635446635714e-15, 1.283434235494294e-10, 2.520313240509349e-14, 7.859999999999870e-01, 2.139999998716431e-01, 5.309891192283726e+03, 2.823750365716031e+03, 1.220762565028091e+03, 5.174576630422551e+03, 1.379709957200201e+03, 5.011219531090349e+00, 1.796568319337614e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.332571313019747e-18, 8.530181721011883e-13, 1.676411528237180e-16, 5.117754878174270e-03, 1.393383642822862e-03, 3.369129341733733e+01, 8.987249199208941e+00, 1.051744743383660e+05, 4.912712099494133e+02, 1.279741059886376e-15, 1.310090653483408e-10, 2.574682634398600e-14, 7.859999999999868e-01, 2.139999998689771e-01, 5.311106452558920e+03, 2.823529456381572e+03, 1.222496263459612e+03, 5.174408946188875e+03, 1.380288434818149e+03, 5.011403439333349e+00, 1.797018623983653e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.476487627553923e-18, 8.682970433994403e-13, 1.707506854202508e-16, 5.118721371480492e-03, 1.393646784751006e-03, 3.369687539163117e+01, 8.991934504040278e+00, 1.051948268312429e+05, 4.929939874204478e+02, 1.301598346879792e-15, 1.333304602032975e-10, 2.621944602964337e-14, 7.859999999999865e-01, 2.139999998666555e-01, 5.311619275980056e+03, 2.823268910076707e+03, 1.223976583323433e+03, 5.174289072538666e+03, 1.380747262305342e+03, 5.011636971650264e+00, 1.797208646461840e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.633443404317907e-18, 8.847187737234732e-13, 1.740776996079013e-16, 5.119464486659391e-03, 1.393849108714589e-03, 3.370104942773768e+01, 8.996113302863954e+00, 1.052106635568284e+05, 4.947896799822184e+02, 1.325507098149978e-15, 1.358323625368872e-10, 2.672644223792450e-14, 7.859999999999862e-01, 2.139999998641534e-01, 5.311825427415799e+03, 2.822968657994551e+03, 1.225540206731861e+03, 5.174178846093775e+03, 1.381188418139600e+03, 5.011910279662848e+00, 1.797285034171698e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.795418282052785e-18, 9.016045597812914e-13, 1.774900357462984e-16, 5.120443254821819e-03, 1.394115592650322e-03, 3.370666676948006e+01, 9.000850675465589e+00, 1.052312442477104e+05, 4.966195087448351e+02, 1.350117250724992e-15, 1.383984059037761e-10, 2.724513507013615e-14, 7.859999999999859e-01, 2.139999998615870e-01, 5.312375050794633e+03, 2.822721091456870e+03, 1.227111520759298e+03, 5.174052081499489e+03, 1.381651602964988e+03, 5.012127255938386e+00, 1.797488692569913e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.965122685867236e-18, 9.193333212518873e-13, 1.810677956148628e-16, 5.121265201365493e-03, 1.394339379605043e-03, 3.371131674628113e+01, 9.005161826423285e+00, 1.052486552287945e+05, 4.984907080065035e+02, 1.375946402699996e-15, 1.410971629259315e-10, 2.778986866669836e-14, 7.859999999999857e-01, 2.139999998588880e-01, 5.312708811969313e+03, 2.822445368767968e+03, 1.228731413361769e+03, 5.173935330572514e+03, 1.382091517869713e+03, 5.012372736184902e+00, 1.797612365013334e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.130481986418874e-18, 9.367375072132804e-13, 1.845805133269401e-16, 5.121561770171868e-03, 1.394420124784284e-03, 3.371269947948484e+01, 9.008345861017480e+00, 1.052554554194932e+05, 5.002541003747917e+02, 1.401244222635681e-15, 1.437599923050263e-10, 2.832735208231290e-14, 7.859999999999854e-01, 2.139999998562249e-01, 5.312311150816669e+03, 2.822070682027630e+03, 1.230297698432738e+03, 5.173847935448286e+03, 1.382500136578847e+03, 5.012725162582024e+00, 1.797465014961465e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.298463071347341e-18, 9.544209698498294e-13, 1.881444917765514e-16, 5.121778901837078e-03, 1.394479242039315e-03, 3.371365786347386e+01, 9.011036584705881e+00, 1.052606283603268e+05, 5.020062539469012e+02, 1.426963583191268e-15, 1.464676427232888e-10, 2.887308752889049e-14, 7.859999999999850e-01, 2.139999998535170e-01, 5.311825796377891e+03, 2.821693218753166e+03, 1.231858651068677e+03, 5.173775672195714e+03, 1.382854451807413e+03, 5.013080712932414e+00, 1.797285170887550e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.465652665782367e-18, 9.722707122052796e-13, 1.917466535183509e-16, 5.121366959215911e-03, 1.394367084615701e-03, 3.371069768743207e+01, 9.012497164477550e+00, 1.052531516772496e+05, 5.036925667199799e+02, 1.452737726968870e-15, 1.492189069596247e-10, 2.942825047797303e-14, 7.859999999999847e-01, 2.139999998507653e-01, 5.310409181351706e+03, 2.821167604526178e+03, 1.233413929373360e+03, 5.173737518386647e+03, 1.383189845150983e+03, 5.013594265790659e+00, 1.796760255903525e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.627102583057439e-18, 9.894437342214642e-13, 1.952064111001635e-16, 5.121732734409207e-03, 1.394466672246574e-03, 3.371262622899153e+01, 9.015338749701659e+00, 1.052612915700398e+05, 5.053458807123573e+02, 1.477410677727572e-15, 1.518436856092148e-10, 2.995709598314758e-14, 7.859999999999846e-01, 2.139999998481403e-01, 5.310165892762475e+03, 2.820836888756324e+03, 1.234868858378211e+03, 5.173663990306473e+03, 1.383527143003635e+03, 5.013903222555768e+00, 1.796670107328528e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.677716229176640e-08, 1.690397772171535e-06, 3.497053333802000e-07, 1.746130763802708e-02, 4.752282244962316e-03, 9.165481172154389e+01, 3.672458262250382e+01, 3.318138685222804e+05, 6.171624335553745e+03, 3.005854959373132e-06, 7.609024331693711e-05, 1.574136238475226e-05, 7.859896461544483e-01, 2.139155163848907e-01, 4.515770892559539e+04, 7.035664968465322e+03, 2.164490543147206e+03, 4.125678014885975e+03, 1.653091641187819e+03, 2.634652281016475e+00, 1.656184768054183e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.717961319379265e-06, 8.392616850311485e-05, 4.927273349440901e-05, 2.201393726717891e-02, 5.892053628178442e-03, 1.010251504307691e+02, 5.424297048251887e+01, 4.099202692111991e+05, 1.760131476404933e+04, 3.108239443165988e-04, 2.992243458058270e-03, 1.756734723971368e-03, 7.848691409208859e-01, 2.100710569527680e-01, 6.601636894939996e+04, 8.122877019934831e+03, 3.471786599117941e+03, 3.601878304078689e+03, 1.933939991147589e+03, 2.251369964401415e+00, 2.429085167300868e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.926943952676596e-05, 3.331394641776685e-04, 2.323008605892944e-04, 2.343666941435753e-02, 5.964187938204345e-03, 9.871311650279003e+01, 6.616703759541444e+01, 4.376360505711462e+05, 2.698299280031766e+04, 1.308738454228595e-03, 1.110258849233773e-02, 7.741925346206825e-03, 7.810773688457300e-01, 1.987693788614970e-01, 7.151952932346912e+04, 8.158192505229309e+03, 4.436892203364806e+03, 3.289826721766509e+03, 2.205158707306858e+03, 2.165289788504122e+00, 2.633000224422585e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.153402276637606e-05, 6.338042104111495e-04, 4.584175231272566e-04, 2.379617547306321e-02, 5.678359537175238e-03, 9.479443135139354e+01, 7.429140922568362e+01, 4.486764359747129e+05, 3.249449446224036e+04, 2.334791562344289e-03, 2.068666999868213e-02, 1.496224207219304e-02, 7.766809073777851e-01, 1.853353889889955e-01, 7.121564410052293e+04, 7.880383136743565e+03, 5.025512020773876e+03, 3.093985629737163e+03, 2.424789613486183e+03, 2.173913281413800e+00, 2.621740008767685e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.977937278392907e-05, 8.834600778025618e-04, 6.385672429290373e-04, 2.361090077987303e-02, 5.310066321901317e-03, 9.126501809499621e+01, 7.880277945824479e+01, 4.496920455554831e+05, 3.503066641533345e+04, 2.940426355818967e-03, 2.893481226847619e-02, 2.091415759375080e-02, 7.732969476725157e-01, 1.739136561094384e-01, 6.840954829171405e+04, 7.536680191766549e+03, 5.358515693011951e+03, 2.989083753310194e+03, 2.580924353174923e+03, 2.222470245007939e+00, 2.517762448920711e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.666447230276579e-05, 1.073102852567748e-03, 7.670136512488630e-04, 2.331137225544186e-02, 4.988583320951521e-03, 8.904700141405166e+01, 8.093803054199893e+01, 4.476821465150013e+05, 3.613996446764521e+04, 3.196921471167586e-03, 3.549003546411392e-02, 2.536694559999141e-02, 7.709619130013097e-01, 1.649841844634174e-01, 6.539607905425001e+04, 7.231937406500643e+03, 5.553569900016647e+03, 2.944993791224854e+03, 2.676811050737311e+03, 2.278000385191694e+00, 2.406100838151107e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.902186670240540e-05, 1.232003625424404e-03, 8.684852323416632e-04, 2.311524780458595e-02, 4.735717691225464e-03, 8.812413105138262e+01, 8.207056123156487e+01, 4.468341258283208e+05, 3.677271935793226e+04, 3.295184607942400e-03, 4.099780703618177e-02, 2.890088083714150e-02, 7.692140262651271e-01, 1.575921012536073e-01, 6.308350333893437e+04, 6.985328976920782e+03, 5.678275009640636e+03, 2.932536922390305e+03, 2.731090204027405e+03, 2.326937715357777e+00, 2.320410257278902e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.010944273764766e-04, 1.400938084702544e-03, 9.705309174230901e-04, 2.309403399162325e-02, 4.520129654056278e-03, 8.796921574602213e+01, 8.342754893091188e+01, 4.490394659396377e+05, 3.743560814116263e+04, 3.360100522860420e-03, 4.656332612057923e-02, 3.225777649386381e-02, 7.675821279567953e-01, 1.502366689059012e-01, 6.149329324590031e+04, 6.768036448752257e+03, 5.777123059030563e+03, 2.923854612906281e+03, 2.772902108043874e+03, 2.370043615615728e+00, 2.261486337219345e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.018921293717831e-04, 1.562810692197734e-03, 1.064911299782094e-03, 2.309811859310864e-02, 4.321257213248412e-03, 8.813994413797820e+01, 8.447462135154949e+01, 4.514236146108405e+05, 3.783865437801976e+04, 3.379620001071358e-03, 5.183625374996129e-02, 3.532162445028977e-02, 7.661324193113394e-01, 1.433300824873382e-01, 6.016566447518225e+04, 6.578269061013852e+03, 5.841633044536220e+03, 2.923479172911610e+03, 2.801905521680924e+03, 2.409005415943864e+00, 2.212292150930853e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.035017277090854e-04, 1.725523425740860e-03, 1.159836551429998e-03, 2.326100123329081e-02, 4.164779507898014e-03, 8.906323217529970e+01, 8.555679779747096e+01, 4.564575405500475e+05, 3.828126106732512e+04, 3.403022997643802e-03, 5.673331287062005e-02, 3.813415046672404e-02, 7.647961429938626e-01, 1.369333706711496e-01, 5.963951742611745e+04, 6.436642427521402e+03, 5.879858176680493e+03, 2.928301140913512e+03, 2.813013434209533e+03, 2.435755052744522e+00, 2.192796207096467e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.049711184876903e-04, 1.882063849628386e-03, 1.251085985109118e-03, 2.345963536263611e-02, 4.025662602566617e-03, 9.012626328496715e+01, 8.666698942175269e+01, 4.619903612203736e+05, 3.860589378840628e+04, 3.416648347841540e-03, 6.125828165886587e-02, 4.072092329407768e-02, 7.635750248018461e-01, 1.310291218973688e-01, 5.934623324678875e+04, 6.316157426014511e+03, 5.896743871833916e+03, 2.933471158410348e+03, 2.820877118261399e+03, 2.458567868388182e+00, 2.181928804346856e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.057723239280543e-04, 2.024060920076161e-03, 1.333744949802127e-03, 2.364713968139194e-02, 3.901365575858175e-03, 9.110969487795457e+01, 8.773960278907374e+01, 4.671294005897434e+05, 3.879086462857928e+04, 3.410681004228081e-03, 6.526684746191116e-02, 4.300726689024473e-02, 7.625137381921491e-01, 1.258014664514670e-01, 5.910545682086221e+04, 6.210861787315185e+03, 5.898220262483012e+03, 2.937877263929871e+03, 2.829206974357113e+03, 2.479577878491448e+00, 2.173007032981130e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.073512285371470e-04, 2.181846181661569e-03, 1.424855320975291e-03, 2.390569341970787e-02, 3.777404114908837e-03, 9.225441978411452e+01, 8.910548807534788e+01, 4.736620678329350e+05, 3.903891032144007e+04, 3.419139241248697e-03, 6.949185398009945e-02, 4.538167664623262e-02, 7.613969171512587e-01, 1.203104129811606e-01, 5.910687428903942e+04, 6.112917356078993e+03, 5.894912635521598e+03, 2.938305515091025e+03, 2.838011963539068e+03, 2.497776967767007e+00, 2.173059556092337e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.086797515479301e-04, 2.332582826062888e-03, 1.512193226540599e-03, 2.416074381619308e-02, 3.661001312810109e-03, 9.336726573305017e+01, 9.042380279147130e+01, 4.800032747295983e+05, 3.918640208331426e+04, 3.420269529579353e-03, 7.340890875780567e-02, 4.759035921509341e-02, 7.603647846954599e-01, 1.152156778020616e-01, 5.918069717740152e+04, 6.027803983056331e+03, 5.880340926114777e+03, 2.938369010772476e+03, 2.845735042925317e+03, 2.513559780847373e+00, 2.175795002176769e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.099112746837717e-04, 2.482032253959425e-03, 1.598794200673955e-03, 2.440346382126913e-02, 3.542801465638936e-03, 9.438636014426915e+01, 9.172383543853564e+01, 4.860626537247965e+05, 3.923732748353395e+04, 3.420084773563984e-03, 7.723284752801327e-02, 4.974932478510086e-02, 7.593571749347130e-01, 1.102405679786089e-01, 5.926063055365343e+04, 5.948863324160348e+03, 5.857537659033054e+03, 2.936999448785429e+03, 2.854150257639968e+03, 2.528184648489462e+00, 2.178756867337222e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.105461184000889e-04, 2.616077270734658e-03, 1.677201711910977e-03, 2.460648839056104e-02, 3.432363384517566e-03, 9.526490604115467e+01, 9.284314509063263e+01, 4.912158971294905e+05, 3.917194913225818e+04, 3.407429011551250e-03, 8.063691170502389e-02, 5.169738977813162e-02, 7.584604835327196e-01, 1.057977859725736e-01, 5.929427632820544e+04, 5.879453509580486e+03, 5.827899444162565e+03, 2.936407079012132e+03, 2.861759695266054e+03, 2.541640779007197e+00, 2.180003583691702e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.110018190126024e-04, 2.745555746313033e-03, 1.753228436425596e-03, 2.479406624899980e-02, 3.323204345962739e-03, 9.606615150863804e+01, 9.390632071911446e+01, 4.960176986217513e+05, 3.904722712093282e+04, 3.391744646652655e-03, 8.389253516274735e-02, 5.357122267456351e-02, 7.576014719114537e-01, 1.015430256045829e-01, 5.931803007318089e+04, 5.814962114477183e+03, 5.794408081641308e+03, 2.935374014609195e+03, 2.869378749097280e+03, 2.554286892127290e+00, 2.180883759069899e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.110223524853628e-04, 2.860212867390709e-03, 1.821419989784614e-03, 2.495605475365666e-02, 3.224963071152254e-03, 9.678908640138427e+01, 9.482556046110963e+01, 5.001946223227356e+05, 3.887495090207185e+04, 3.366999859836775e-03, 8.674231907378763e-02, 5.523861378380751e-02, 7.568478867237027e-01, 9.780418055886535e-02, 5.932586764959861e+04, 5.758688624788578e+03, 5.758992469112211e+03, 2.935344397337965e+03, 2.875796104424948e+03, 2.565805369827857e+00, 2.181174173983199e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.109971820363401e-04, 2.971317245296980e-03, 1.887704045959991e-03, 2.511489030933328e-02, 3.130178319100117e-03, 9.748802279775735e+01, 9.572200680787688e+01, 5.042656142840304e+05, 3.869332944153850e+04, 3.341770012416130e-03, 8.945685544032532e-02, 5.683272906009806e-02, 7.561289913952285e-01, 9.423965409193201e-02, 5.935135948180476e+04, 5.706543574618559e+03, 5.722995990822610e+03, 2.935052450688573e+03, 2.881883359652570e+03, 2.576491924968931e+00, 2.182118752746513e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.107443706276314e-04, 3.070455802135971e-03, 1.947516961695814e-03, 2.526164098812911e-02, 3.046635140044146e-03, 9.815240526900966e+01, 9.652895169516687e+01, 5.079945396878553e+05, 3.851105996824001e+04, 3.312031370697231e-03, 9.182810721104344e-02, 5.824438059962318e-02, 7.554997780365651e-01, 9.111570278207089e-02, 5.938789398741115e+04, 5.661181406863976e+03, 5.687990567735867e+03, 2.935443522031610e+03, 2.886890903646000e+03, 2.586079733158964e+00, 2.183472508641534e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.106541971278390e-04, 3.170330087798915e-03, 2.007320755781575e-03, 2.541699482406160e-02, 2.964746552539901e-03, 9.880071170586363e+01, 9.738942876890519e+01, 5.118712413867956e+05, 3.834874521973616e+04, 3.286428410474405e-03, 9.415876795967355e-02, 5.961740387591530e-02, 7.548844604798250e-01, 8.805293927411158e-02, 5.946580223314513e+04, 5.618662393724099e+03, 5.653956301948048e+03, 2.934380026725179e+03, 2.892464939366318e+03, 2.594780244723688e+00, 2.186359334265216e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.102937102099242e-04, 3.261878009540459e-03, 2.062022080228525e-03, 2.555007277731062e-02, 2.887117977076150e-03, 9.935075650374428e+01, 9.817655299639237e+01, 5.152558483504357e+05, 3.815813740683207e+04, 3.256250420849964e-03, 9.630187996315717e-02, 6.087799797256153e-02, 7.543261993409559e-01, 8.523767230247545e-02, 5.949764247506318e+04, 5.578530813943739e+03, 5.620144357062263e+03, 2.933176715710577e+03, 2.898510181619913e+03, 2.603436845181824e+00, 2.187539148100932e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.092230773840802e-04, 3.332801213151997e-03, 2.105518807280795e-03, 2.563730261886694e-02, 2.821988286959264e-03, 9.980240142611306e+01, 9.873293211981306e+01, 5.176291640053928e+05, 3.791671681409099e+04, 3.211797880754773e-03, 9.800386630507743e-02, 6.191457890655847e-02, 7.538867809958572e-01, 8.298297591175205e-02, 5.942272840087450e+04, 5.541764495090022e+03, 5.586730703501293e+03, 2.934774857765985e+03, 2.903326199352636e+03, 2.612724420175949e+00, 2.184763269027993e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.083185664727519e-04, 3.400091671412303e-03, 2.147123894454651e-03, 2.574365542000088e-02, 2.766511296628619e-03, 1.003214662492896e+02, 9.932332671569537e+01, 5.203155696466086e+05, 3.774031735721960e+04, 3.170389126556435e-03, 9.951769133736023e-02, 6.284442704530181e-02, 7.534941412090944e-01, 8.097335128168713e-02, 5.943208719707224e+04, 5.510205469241690e+03, 5.556720803649814e+03, 2.936321040003380e+03, 2.907106374160389e+03, 2.620624537192686e+00, 2.185110051482352e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.077212967317989e-04, 3.471069529583446e-03, 2.190251707632442e-03, 2.586700959862707e-02, 2.711441032047633e-03, 1.008824565637727e+02, 9.996719958814272e+01, 5.233297769062675e+05, 3.760359339348511e+04, 3.136220050048686e-03, 1.010574341756800e-01, 6.376743994488605e-02, 7.530974524006853e-01, 7.894145342870010e-02, 5.950265988962393e+04, 5.480780033945903e+03, 5.528631330379994e+03, 2.937112646918895e+03, 2.910465666563056e+03, 2.627505911015459e+00, 2.187725064248602e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.068971157371339e-04, 3.534079844035153e-03, 2.228777617102373e-03, 2.597140531569525e-02, 2.660983706224503e-03, 1.014089229994394e+02, 1.005084672335900e+02, 5.259296238837998e+05, 3.744891171638279e+04, 3.098274616794221e-03, 1.024307325692843e-01, 6.459823606960619e-02, 7.527475862862839e-01, 7.712517045803161e-02, 5.952703031765328e+04, 5.452486805564939e+03, 5.501150096728699e+03, 2.939206449856143e+03, 2.913107904318792e+03, 2.634666887662402e+00, 2.188628090307428e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.061220965780350e-04, 3.593732298755950e-03, 2.265160331992085e-03, 2.607660779929209e-02, 2.614987658597618e-03, 1.019411931072229e+02, 1.010323051726911e+02, 5.285093275400929e+05, 3.731336004599914e+04, 3.062102612196785e-03, 1.036954358649019e-01, 6.536012379417257e-02, 7.524281128457322e-01, 7.545422488299647e-02, 5.956842440890214e+04, 5.426507982732390e+03, 5.475361549599913e+03, 2.941464631492151e+03, 2.915239102518764e+03, 2.641307350200150e+00, 2.190161914130061e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.055749329225550e-04, 3.654186984586242e-03, 2.301529637540710e-03, 2.619213778243944e-02, 2.571068675419972e-03, 1.025044371360749e+02, 1.015723053617774e+02, 5.312701881056324e+05, 3.720936784168914e+04, 3.031628277410344e-03, 1.049315049202343e-01, 6.608938445250719e-02, 7.521181718895247e-01, 7.382931046032352e-02, 5.965640265828789e+04, 5.402998579144128e+03, 5.451455740968761e+03, 2.943457708940358e+03, 2.916691155867519e+03, 2.646993770150350e+00, 2.193421875412217e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.053026317788771e-04, 3.721785941634391e-03, 2.340940670253284e-03, 2.631967535725220e-02, 2.522114213560221e-03, 1.030853686817100e+02, 1.021687078157419e+02, 5.342938646964921e+05, 3.711407150803300e+04, 3.007802820599779e-03, 1.063069181065049e-01, 6.686526093317408e-02, 7.517798220185932e-01, 7.204019612112796e-02, 5.977737985192317e+04, 5.379353551164138e+03, 5.427433483268916e+03, 2.944470213569831e+03, 2.918287248418667e+03, 2.652173587002603e+00, 2.197904585286857e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.050310247301194e-04, 3.785812417923771e-03, 2.377715037000926e-03, 2.643922013815084e-02, 2.475627051001109e-03, 1.036257012911761e+02, 1.027326306009329e+02, 5.371281974088103e+05, 3.701834060250528e+04, 2.985243262656599e-03, 1.076022160435774e-01, 6.758058214668466e-02, 7.514684731498740e-01, 7.036348539720741e-02, 5.988859104927821e+04, 5.357203998801892e+03, 5.404492460397042e+03, 2.945300471098214e+03, 2.919917178228558e+03, 2.657057663940394e+00, 2.202025424244791e+00
