"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.298492440078961e-19, 7.054671348772630e-14, 3.667631593876979e-18, 4.746841882320448e-03, 1.499002699609594e-03, 3.057685612647970e+01, 7.856005689926612e+00, 9.177256372842137e+04, 3.418463984149187e+02, 1.168535711104934e-16, 1.129498381868632e-11, 5.872114724798688e-16, 7.599999999999997e-01, 2.399999999887047e-01, 5.408761637710272e+03, 3.007586995680851e+03, 1.085948710515583e+03, 4.895551870534328e+03, 1.257797178073597e+03, 4.590555938143660e+00, 1.854449225155923e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.395807928495759e-19, 7.173026573390272e-14, 3.839909871926243e-18, 4.704169215293062e-03, 1.485527120547130e-03, 3.031484731028732e+01, 7.801123603432984e+00, 9.097153464564098e+04, 3.398702198557646e+02, 1.194857958634595e-16, 1.158865667088250e-11, 6.203712853646009e-16, 7.599999999999995e-01, 2.399999999884110e-01, 5.336160116936320e+03, 2.994132658208526e+03, 1.087136198732438e+03, 4.897630782693484e+03, 1.260340278435266e+03, 4.603267523720114e+00, 1.826843292742978e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.731655912403948e-19, 7.465065688014228e-14, 4.117410470716722e-18, 4.706004351941792e-03, 1.486106637380651e-03, 3.032250339449998e+01, 7.832760065292939e+00, 9.101191024874717e+04, 3.414252780053276e+02, 1.248630059384118e-16, 1.205576854290377e-11, 6.649445524744411e-16, 7.599999999999996e-01, 2.399999999879439e-01, 5.333354969339896e+03, 2.991391715447593e+03, 1.088673204789289e+03, 4.896957345632521e+03, 1.264957956778417e+03, 4.605831981103905e+00, 1.825776666119600e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.346561728725234e-19, 7.958111273322608e-14, 4.543553302046659e-18, 4.720739693130281e-03, 1.490759903014190e-03, 3.040565682629419e+01, 7.896494909687513e+00, 9.129518810531789e+04, 3.445667716945649e+02, 1.343727323720518e-16, 1.281190017006571e-11, 7.314744582465502e-16, 7.599999999999995e-01, 2.399999999871877e-01, 5.351751367341104e+03, 2.992340401784343e+03, 1.090900860869271e+03, 4.895058971713956e+03, 1.271270292682262e+03, 4.604869627828403e+00, 1.832771694797363e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.911191268271537e-19, 8.427380835279766e-14, 4.985488382326565e-18, 4.707992072542023e-03, 1.486734338613206e-03, 3.032616686920918e+01, 7.895813573637265e+00, 9.106045558049117e+04, 3.458411806127655e+02, 1.438512482505016e-16, 1.360412111177243e-11, 8.047955714849744e-16, 7.599999999999995e-01, 2.399999999863954e-01, 5.325503919642208e+03, 2.985727079424822e+03, 1.093271235950827e+03, 4.895481229677291e+03, 1.274602468207693e+03, 4.611103553512647e+00, 1.822791390535637e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.255878459115484e-19, 8.745680433915600e-14, 5.328600478889576e-18, 4.700852054813933e-03, 1.484479596169573e-03, 3.028486219161936e+01, 7.899567318483219e+00, 9.093509383706692e+04, 3.468850906657887e+02, 1.496423956104740e-16, 1.413938803491857e-11, 8.614898568885870e-16, 7.599999999999996e-01, 2.399999999858602e-01, 5.304689236053434e+03, 2.978574620735376e+03, 1.094956210716947e+03, 4.896239021617482e+03, 1.277145311539671e+03, 4.617891000257643e+00, 1.814876835272565e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.730783843420870e-19, 9.161683368603039e-14, 5.751998675570556e-18, 4.701873622325783e-03, 1.484802196432313e-03, 3.029234988096758e+01, 7.914054382089995e+00, 9.096131283232293e+04, 3.488009635524966e+02, 1.572861440997583e-16, 1.480873353778938e-11, 9.297397898311112e-16, 7.599999999999995e-01, 2.399999999851908e-01, 5.299384627080771e+03, 2.974949588841478e+03, 1.096929097389150e+03, 4.896385517513636e+03, 1.279209484029736e+03, 4.621309182238302e+00, 1.812859815860088e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.011221622142263e-18, 9.509379116371419e-14, 6.136323162252704e-18, 4.699075030903168e-03, 1.483918430716431e-03, 3.027892142673959e+01, 7.915767454148801e+00, 9.091640305234413e+04, 3.501479484739853e+02, 1.635488745708338e-16, 1.537989515152136e-11, 9.924518277835843e-16, 7.599999999999995e-01, 2.399999999846196e-01, 5.286999297942680e+03, 2.969764383716698e+03, 1.098593198155092e+03, 4.897129782560451e+03, 1.280248394756277e+03, 4.626240042086530e+00, 1.808150430223900e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.047239573941700e-18, 9.855755601982137e-14, 6.541206256186697e-18, 4.689733150650793e-03, 1.480968363264849e-03, 3.022688084212857e+01, 7.903451106613996e+00, 9.074877990879890e+04, 3.510554704708657e+02, 1.697115913909182e-16, 1.597185600307979e-11, 1.060042564258057e-15, 7.599999999999992e-01, 2.399999999840276e-01, 5.263367639486033e+03, 2.962379512476121e+03, 1.100310078653860e+03, 4.898451298200158e+03, 1.280802691341424e+03, 4.633301099812075e+00, 1.799164751147133e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.102873746314467e-18, 1.036142167784964e-13, 7.083800326648346e-18, 4.696124492359156e-03, 1.482986681694012e-03, 3.026654652476418e+01, 7.931077801819567e+00, 9.087707673417467e+04, 3.535835936666116e+02, 1.784842051276034e-16, 1.676846618520919e-11, 1.146410887746329e-15, 7.599999999999993e-01, 2.399999999832309e-01, 5.265919718178448e+03, 2.959782197505698e+03, 1.102496967394058e+03, 4.898203911810083e+03, 1.283530523773406e+03, 4.635746886520694e+00, 1.800135151093915e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.162772788270117e-18, 1.088563756140892e-13, 7.646821290412709e-18, 4.700511132190528e-03, 1.484371936372360e-03, 3.029419386389429e+01, 7.951277280230854e+00, 9.096636441992586e+04, 3.559408132096877e+02, 1.880023883005812e-16, 1.760039347639064e-11, 1.236372815057103e-15, 7.599999999999993e-01, 2.399999999823989e-01, 5.266438999519257e+03, 2.957311648205697e+03, 1.104652568518761e+03, 4.898102927336375e+03, 1.285598643005299e+03, 4.638073883187826e+00, 1.800332602131370e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.217031596343234e-18, 1.139399360506346e-13, 8.241543423620419e-18, 4.691644258995888e-03, 1.481571871147916e-03, 3.024189266574999e+01, 7.951172369399128e+00, 9.080761729623489e+04, 3.573418657380419e+02, 1.971470900521377e-16, 1.845714351262754e-11, 1.335048579171698e-15, 7.599999999999992e-01, 2.399999999815420e-01, 5.243656063799985e+03, 2.950083067353606e+03, 1.106855542754823e+03, 4.898887715516820e+03, 1.288011338275813e+03, 4.645010910646689e+00, 1.791669640571751e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.256077627886896e-18, 1.182705783421502e-13, 8.785389155449041e-18, 4.688302493307158e-03, 1.480516576715565e-03, 3.022472613259345e+01, 7.956014827949125e+00, 9.075344754407114e+04, 3.589040911363963e+02, 2.036171937618824e-16, 1.917232082792255e-11, 1.424160614139754e-15, 7.599999999999992e-01, 2.399999999808269e-01, 5.229410388033978e+03, 2.944165515320708e+03, 1.108783853241335e+03, 4.899596792989195e+03, 1.289714406839828e+03, 4.650703827933173e+00, 1.786252878523507e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.324880291978764e-18, 1.245771462270230e-13, 9.498810563734760e-18, 4.698422077545299e-03, 1.483712234889725e-03, 3.029045096254394e+01, 7.979607621834073e+00, 9.095302435893992e+04, 3.619238984578628e+02, 2.143079113126255e-16, 2.015115491326877e-11, 1.536493722635077e-15, 7.599999999999990e-01, 2.399999999798480e-01, 5.237010182961179e+03, 2.942093774531075e+03, 1.111156346718512e+03, 4.899675327500719e+03, 1.290752872454214e+03, 4.652653554937164e+00, 1.789142617235259e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.391439640539607e-18, 1.313187911055831e-13, 1.031210288333616e-17, 4.694180396329604e-03, 1.482372756604342e-03, 3.026747344985521e+01, 7.988257452913595e+00, 9.088361595690897e+04, 3.641688198209906e+02, 2.252776922755159e-16, 2.126085340015454e-11, 1.669556244038556e-15, 7.599999999999990e-01, 2.399999999787382e-01, 5.219579332170772e+03, 2.934950957264106e+03, 1.113869124286892e+03, 4.900382575811589e+03, 1.293319632317778e+03, 4.659542120127863e+00, 1.782514727300029e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.419876850158636e-18, 1.355135876823779e-13, 1.089741958047208e-17, 4.691615778984371e-03, 1.481562877438494e-03, 3.025919134796431e+01, 7.982654873133169e+00, 9.084556004300677e+04, 3.657078640167975e+02, 2.300074125750691e-16, 2.195199511007317e-11, 1.765284983109090e-15, 7.599999999999990e-01, 2.399999999780471e-01, 5.205130250363029e+03, 2.928426205419325e+03, 1.115699087428861e+03, 4.901719686310539e+03, 1.293119042432441e+03, 4.665872975322155e+00, 1.777020622334161e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.443164017823843e-18, 1.395553507637183e-13, 1.148539065282269e-17, 4.685967927065181e-03, 1.479779345249445e-03, 3.023586789407515e+01, 7.964283605283432e+00, 9.075180447717373e+04, 3.669704271667885e+02, 2.340614939362266e-16, 2.263397194159892e-11, 1.862773504216478e-15, 7.599999999999989e-01, 2.399999999773651e-01, 5.183258258214231e+03, 2.919635649096921e+03, 1.117490803304528e+03, 4.903844831453846e+03, 1.291698029996185e+03, 4.674452121329928e+00, 1.768704037081407e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.501954775744732e-18, 1.463625648426391e-13, 1.233451642984920e-17, 4.700652340694411e-03, 1.484416528493973e-03, 3.033277448732613e+01, 7.991128048758354e+00, 9.104058544753850e+04, 3.704799836005245e+02, 2.428355783055777e-16, 2.366385369907469e-11, 1.994240757932877e-15, 7.599999999999988e-01, 2.399999999763351e-01, 5.195108910745547e+03, 2.917169376227838e+03, 1.119960418240420e+03, 4.904193490506532e+03, 1.292003083163380e+03, 4.676810249418885e+00, 1.773210117799019e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.574344768988273e-18, 1.535549811100416e-13, 1.318717523008769e-17, 4.723011626622012e-03, 1.491477355621812e-03, 3.047448181857137e+01, 8.030372390933504e+00, 9.147111136821879e+04, 3.744511336794186e+02, 2.533345498636526e-16, 2.470918872734150e-11, 2.122004764581690e-15, 7.599999999999988e-01, 2.399999999752896e-01, 5.222341031001349e+03, 2.918578208042087e+03, 1.122255785476467e+03, 4.903779201297268e+03, 1.292201565354709e+03, 4.675358613142858e+00, 1.783564833006480e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.705436448809454e-18, 1.658277732704583e-13, 1.465269198816601e-17, 4.728964787233390e-03, 1.493357301065764e-03, 3.051556859739820e+01, 8.044264232323370e+00, 9.159263857151571e+04, 3.787433577123475e+02, 2.740836016783845e-16, 2.665046439461427e-11, 2.354859131340905e-15, 7.599999999999987e-01, 2.399999999733483e-01, 5.222691921113445e+03, 2.915099945087149e+03, 1.126207766625772e+03, 4.904209098074215e+03, 1.292807430723637e+03, 4.678672998674297e+00, 1.783698255125131e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.806490547277376e-18, 1.759153864556301e-13, 1.591150759922477e-17, 4.750211730863023e-03, 1.500066862201875e-03, 3.065137662176241e+01, 8.087814352161596e+00, 9.200590050885708e+04, 3.833188850730652e+02, 2.890256042716158e-16, 2.814520726257999e-11, 2.545727740269333e-15, 7.599999999999986e-01, 2.399999999718534e-01, 5.244415220924717e+03, 2.914132018078699e+03, 1.129157164593969e+03, 4.904001664007326e+03, 1.293992616730382e+03, 4.679543747531667e+00, 1.791958301746513e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.954347037477208e-18, 1.896592159182413e-13, 1.761713880378689e-17, 4.762989337173609e-03, 1.504101895759895e-03, 3.073250137254114e+01, 8.123847423649110e+00, 9.225789609956070e+04, 3.881340149173218e+02, 3.118427616224866e-16, 3.026271819944853e-11, 2.811055104906691e-15, 7.599999999999983e-01, 2.399999999697357e-01, 5.254013495585379e+03, 2.911633422483100e+03, 1.133016947457467e+03, 4.903790327817791e+03, 1.296270809129520e+03, 4.681899531973379e+00, 1.795607940469483e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.032773567645118e-18, 1.985728852933549e-13, 1.884251887372351e-17, 4.769746561838532e-03, 1.506235756171483e-03, 3.078034147030337e+01, 8.138776589423131e+00, 9.239669243283509e+04, 3.911645877392361e+02, 3.238972744947669e-16, 3.164012822617937e-11, 3.002321854708768e-15, 7.599999999999983e-01, 2.399999999683582e-01, 5.253556728914182e+03, 2.907255788127914e+03, 1.135534893669071e+03, 4.904465932129838e+03, 1.296813180274579e+03, 4.686154528409240e+00, 1.795434259949859e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.071180699916728e-18, 2.052750095731237e-13, 1.989239031380920e-17, 4.764133216016147e-03, 1.504463120641922e-03, 3.075409251035864e+01, 8.131213804553985e+00, 9.230326674170463e+04, 3.927531459048171e+02, 3.304058179239996e-16, 3.274656694130631e-11, 3.173340448934188e-15, 7.599999999999982e-01, 2.399999999672517e-01, 5.232061299796384e+03, 2.898771935438603e+03, 1.137612955177880e+03, 4.906057250728501e+03, 1.297134696126026e+03, 4.694506253679507e+00, 1.787260858661740e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.212149296811741e-18, 2.198243456399901e-13, 2.181154399680518e-17, 4.781830242191498e-03, 1.510051655209062e-03, 3.086679621438592e+01, 8.167409666037310e+00, 9.264726065101552e+04, 3.978987361249486e+02, 3.515878608033595e-16, 3.493777366087048e-11, 3.466616880563877e-15, 7.599999999999980e-01, 2.399999999650604e-01, 5.250375742311074e+03, 2.898153283769164e+03, 1.141327555581647e+03, 4.905813032831998e+03, 1.298086931530966e+03, 4.695014120583591e+00, 1.794224724664154e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.332843612021968e-18, 2.327138352849114e-13, 2.356822838634842e-17, 4.786966377472398e-03, 1.511673592653298e-03, 3.090186421320518e+01, 8.182805957747370e+00, 9.275283840273917e+04, 4.015642834171807e+02, 3.703725920199266e-16, 3.694667997854597e-11, 3.741796403233256e-15, 7.599999999999978e-01, 2.399999999630513e-01, 5.249949256677997e+03, 2.894808571507445e+03, 1.144575658137193e+03, 4.906116932961744e+03, 1.299138543599232e+03, 4.698246757387805e+00, 1.794062558177333e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.472022072424212e-18, 2.479682271102678e-13, 2.569367277106366e-17, 4.785581866812232e-03, 1.511236378745359e-03, 3.089672700491604e+01, 8.189542745087502e+00, 9.273579025083347e+04, 4.051926851364818e+02, 3.925827260570632e-16, 3.937992450003516e-11, 4.080421534824930e-15, 7.599999999999978e-01, 2.399999999606180e-01, 5.238652545983714e+03, 2.889415285485536e+03, 1.148320137510055e+03, 4.906720473549773e+03, 1.300584267386579e+03, 4.703513155907654e+00, 1.789767107770916e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.528081354851148e-18, 2.573975116723988e-13, 2.716626350578075e-17, 4.783708624637882e-03, 1.510644828575608e-03, 3.089165082928785e+01, 8.187763310338465e+00, 9.271054340716683e+04, 4.074263973957511e+02, 4.016427379776518e-16, 4.089339970739348e-11, 4.315973627251638e-15, 7.599999999999976e-01, 2.399999999591043e-01, 5.225548805883733e+03, 2.883316456129222e+03, 1.150706184091987e+03, 4.907835420690136e+03, 1.300810857042586e+03, 4.709538513708566e+00, 1.784784554241725e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.608009965212641e-18, 2.683922168655393e-13, 2.882445541561061e-17, 4.786500709763060e-03, 1.511526539656774e-03, 3.091461640684334e+01, 8.191890049990089e+00, 9.277206002106512e+04, 4.102058868233167e+02, 4.140995047840946e-16, 4.261528352053801e-11, 4.576743521876216e-15, 7.599999999999975e-01, 2.399999999573823e-01, 5.221194098728218e+03, 2.879233137819746e+03, 1.153233830575370e+03, 4.908619029613371e+03, 1.300707304877980e+03, 4.713555326938130e+00, 1.783128724582349e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.750157302807215e-18, 2.854339366828055e-13, 3.128672558236072e-17, 4.787639422598956e-03, 1.511886133166856e-03, 3.092595743192777e+01, 8.197848088116956e+00, 9.280230488183883e+04, 4.141284929765813e+02, 4.365657823493442e-16, 4.531038633673287e-11, 4.966520939391525e-15, 7.599999999999972e-01, 2.399999999546869e-01, 5.214261921491765e+03, 2.874726481148811e+03, 1.157025481410789e+03, 4.909251840754978e+03, 1.301343730599229e+03, 4.717968251328006e+00, 1.780492840179047e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.877625648113482e-18, 3.018352188124598e-13, 3.371639168599881e-17, 4.792681880126963e-03, 1.513478488159299e-03, 3.096207672071241e+01, 8.207807544771251e+00, 9.290652011519329e+04, 4.180818066255524e+02, 4.563197698630275e-16, 4.786354947710230e-11, 5.346580124087055e-15, 7.599999999999970e-01, 2.399999999521335e-01, 5.213280104758868e+03, 2.871161209652081e+03, 1.160496213877850e+03, 4.909814357868037e+03, 1.301553887791292e+03, 4.721452091347679e+00, 1.780119515129085e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.030959119569104e-18, 3.197466310920971e-13, 3.634559228532106e-17, 4.801470118204798e-03, 1.516253721218597e-03, 3.102080679688600e+01, 8.223291855632489e+00, 9.308078696883985e+04, 4.223534988580720e+02, 4.797549238385693e-16, 5.061104904279814e-11, 5.752956793818726e-15, 7.599999999999969e-01, 2.399999999493858e-01, 5.218933426506876e+03, 2.869013870068813e+03, 1.163937647113706e+03, 4.910123896480256e+03, 1.301622556513450e+03, 4.723513252604275e+00, 1.782269128751781e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.201906725135280e-18, 3.408350795402359e-13, 3.948503549447131e-17, 4.808450887664357e-03, 1.518458174711052e-03, 3.106774342484854e+01, 8.240116976808467e+00, 9.322167296416077e+04, 4.270634678128179e+02, 5.060775638461016e-16, 5.387070940354366e-11, 6.240809707089339e-15, 7.599999999999967e-01, 2.399999999461259e-01, 5.220963594178921e+03, 2.865963146543321e+03, 1.167939501432207e+03, 4.910414092708716e+03, 1.302392194217945e+03, 4.726471093399732e+00, 1.783041077754280e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.387998765834450e-18, 3.640834570197779e-13, 4.301437700772324e-17, 4.809656777465436e-03, 1.518838981993407e-03, 3.108053876474906e+01, 8.243178822951219e+00, 9.325366833032698e+04, 4.314590267062384e+02, 5.353560932036119e-16, 5.753080523987937e-11, 6.796935423549446e-15, 7.599999999999963e-01, 2.399999999424655e-01, 5.213656214682550e+03, 2.861234323168466e+03, 1.172112654133695e+03, 4.911204801947830e+03, 1.302549473965643e+03, 4.731124451150769e+00, 1.780262526804630e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.607717155048975e-18, 3.909594966599899e-13, 4.707996038625049e-17, 4.820860346571440e-03, 1.522376951157899e-03, 3.115429430425540e+01, 8.266044555790815e+00, 9.347548283475092e+04, 4.370925028374724e+02, 5.687501484641016e-16, 6.163406448247498e-11, 7.422071439799578e-15, 7.599999999999959e-01, 2.399999999383620e-01, 5.221210566762501e+03, 2.858721044477997e+03, 1.176588496514291e+03, 4.911418703110343e+03, 1.303127120632904e+03, 4.733534277719072e+00, 1.783134986371862e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.816663163776794e-18, 4.160280933570104e-13, 5.092606220170434e-17, 4.830325849864994e-03, 1.525366057436057e-03, 3.121750942032282e+01, 8.282502394746057e+00, 9.366311148758109e+04, 4.419387894899838e+02, 6.005110409997328e-16, 6.545756141071998e-11, 8.012670050898704e-15, 7.599999999999957e-01, 2.399999999345382e-01, 5.227367630442360e+03, 2.856483610611788e+03, 1.180423103673489e+03, 4.911740511275925e+03, 1.303162978162830e+03, 4.735686200266861e+00, 1.785476142342101e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.087261253921793e-18, 4.481239462729966e-13, 5.585897612537372e-17, 4.838004062291667e-03, 1.527790756065014e-03, 3.127027159139109e+01, 8.294964954896548e+00, 9.381755394775547e+04, 4.475869725969837e+02, 6.420661316082362e-16, 7.039560008268203e-11, 8.774862796451374e-15, 7.599999999999952e-01, 2.399999999295998e-01, 5.230119970214038e+03, 2.853451817085432e+03, 1.185152761429982e+03, 4.912233661540143e+03, 1.303052515986350e+03, 4.738619399965110e+00, 1.786522689369001e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.432042392224386e-18, 4.868467569291435e-13, 6.176606754262044e-17, 4.857027772149545e-03, 1.533798243349829e-03, 3.139023923491656e+01, 8.333616852697398e+00, 9.418607942702199e+04, 4.548502329590931e+02, 6.935007119796228e-16, 7.617900342010941e-11, 9.664801918893761e-15, 7.599999999999948e-01, 2.399999999238159e-01, 5.251063823021806e+03, 2.853657395429770e+03, 1.190371995169589e+03, 4.911765577156329e+03, 1.303996827929806e+03, 4.738252715451817e+00, 1.794486359811636e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.728515796981279e-18, 5.241829860491844e-13, 6.773626026924814e-17, 4.862733784410481e-03, 1.535600141921207e-03, 3.143074578978414e+01, 8.348950507571137e+00, 9.430534355243915e+04, 4.604773637598433e+02, 7.390229786435684e-16, 8.192491858685484e-11, 1.058654659847252e-14, 7.599999999999943e-01, 2.399999999180694e-01, 5.248617962847205e+03, 2.848981239083274e+03, 1.195175124021707e+03, 4.912332827434781e+03, 1.304863203923728e+03, 4.742858761494220e+00, 1.793556348291881e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.943643128150883e-18, 5.547877039233228e-13, 7.284537955141414e-17, 4.870921255225328e-03, 1.538185658990026e-03, 3.148955381723820e+01, 8.359296392272620e+00, 9.447210066909128e+04, 4.650777005421922e+02, 7.713466468718012e-16, 8.656240429454798e-11, 1.136591736105027e-14, 7.599999999999940e-01, 2.399999999134316e-01, 5.249481610675817e+03, 2.844660427244216e+03, 1.198763462220653e+03, 4.913251446105292e+03, 1.304284123113637e+03, 4.747149732421764e+00, 1.793884740911362e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.300318836128024e-18, 6.011936820546689e-13, 8.041350689119696e-17, 4.877771074402365e-03, 1.540348759736366e-03, 3.153865028241637e+01, 8.370715137255381e+00, 9.461322521491010e+04, 4.714682023846081e+02, 8.258366893429519e-16, 9.367130834805026e-11, 1.252913765429162e-14, 7.599999999999932e-01, 2.399999999063220e-01, 5.248592303916132e+03, 2.840184457960656e+03, 1.204116829033747e+03, 4.914001466863224e+03, 1.304231667963935e+03, 4.751553798561477e+00, 1.793546591764615e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.679569414169980e-18, 6.511233016869140e-13, 8.863583010547239e-17, 4.891360934961678e-03, 1.544640294599901e-03, 3.162821007323309e+01, 8.398785266429879e+00, 9.488260080968853e+04, 4.784934348919495e+02, 8.824686650941168e-16, 1.011689212597285e-10, 1.377187898743484e-14, 7.599999999999926e-01, 2.399999998988238e-01, 5.257439724236270e+03, 2.837067787706350e+03, 1.209408273946990e+03, 4.914264143511879e+03, 1.304969493635753e+03, 4.754577436675433e+00, 1.796910726355502e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.146131524506298e-18, 7.103979239238526e-13, 9.836034368832976e-17, 4.903388956672509e-03, 1.548438617186148e-03, 3.170728789509796e+01, 8.424049641718257e+00, 9.512131388549086e+04, 4.861246995110413e+02, 9.526186888087634e-16, 1.101080144677133e-10, 1.524534599716082e-14, 7.599999999999919e-01, 2.399999998898838e-01, 5.264974389641694e+03, 2.834164406874283e+03, 1.215345297693802e+03, 4.914466099509070e+03, 1.305684249052610e+03, 4.757366440054230e+00, 1.799775700280551e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.650013662651331e-18, 7.725416367745572e-13, 1.086038120943402e-16, 4.919569877564835e-03, 1.553548381616314e-03, 3.181063969817859e+01, 8.458637668435248e+00, 9.543771277396475e+04, 4.939167470372290e+02, 1.027327695183926e-15, 1.193461336175357e-10, 1.677766537438715e-14, 7.599999999999911e-01, 2.399999998806449e-01, 5.279844874984116e+03, 2.832821112229401e+03, 1.220991036355382e+03, 4.914268273913105e+03, 1.306733065694927e+03, 4.758567458491481e+00, 1.805430039321034e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.184484866115373e-18, 8.473211341335791e-13, 1.213522716498127e-16, 4.925544779264372e-03, 1.555435192604541e-03, 3.185443366308155e+01, 8.474463178705340e+00, 9.556498184029646e+04, 5.016562776557092e+02, 1.108549154041615e-15, 1.307396624739827e-10, 1.872437072181701e-14, 7.599999999999901e-01, 2.399999998692504e-01, 5.274899003839684e+03, 2.826734362458064e+03, 1.227465096968738e+03, 4.915064357116112e+03, 1.307589780308093e+03, 4.764614975418755e+00, 1.803549426035240e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.465623537655280e-18, 8.954947787301329e-13, 1.301566055512479e-16, 4.943289841717906e-03, 1.561038896489059e-03, 3.197530867854217e+01, 8.503713856485247e+00, 9.591843937065141e+04, 5.071748472366666e+02, 1.147793083208355e-15, 1.376767403139719e-10, 2.001076679423888e-14, 7.599999999999896e-01, 2.399999998623125e-01, 5.284733264256710e+03, 2.821838262533501e+03, 1.230805060197303e+03, 4.916004396627992e+03, 1.307392998967408e+03, 4.769551017524987e+00, 1.807288795755180e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.059659474845985e-18, 9.865311027319555e-13, 1.461985202231212e-16, 4.961498087783531e-03, 1.566788868839793e-03, 3.209771944190916e+01, 8.540571447665975e+00, 9.628251749211413e+04, 5.167252050492292e+02, 1.234574939364584e-15, 1.511163815466105e-10, 2.239462222975629e-14, 7.599999999999884e-01, 2.399999998488717e-01, 5.293429616669254e+03, 2.816108839622922e+03, 1.237665174652572e+03, 4.916713932817079e+03, 1.308240814645908e+03, 4.775248550769919e+00, 1.810595488430218e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.561881908887065e-18, 1.065902412574737e-12, 1.603476019333379e-16, 4.977629925066159e-03, 1.571883133165457e-03, 3.220610320807502e+01, 8.569828832644630e+00, 9.660355053667053e+04, 5.246146859598667e+02, 1.307254727392690e-15, 1.627452915849342e-10, 2.448236998408737e-14, 7.599999999999871e-01, 2.399999998372417e-01, 5.302661065134244e+03, 2.811877426686870e+03, 1.243165199994696e+03, 4.917327886285415e+03, 1.308468088399168e+03, 4.779452355413451e+00, 1.814105645513450e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.899451624021931e-18, 1.123046257805542e-12, 1.708196263589535e-16, 4.994475945863623e-03, 1.577202929149614e-03, 3.231864071357123e+01, 8.598882445872782e+00, 9.693661127651432e+04, 5.303347302081461e+02, 1.354212795810556e-15, 1.708918343353059e-10, 2.599330088681685e-14, 7.599999999999866e-01, 2.399999998290943e-01, 5.314486181788222e+03, 2.808642592405827e+03, 1.246635187486312e+03, 4.917866700840926e+03, 1.308475749948410e+03, 4.782695125765160e+00, 1.818602016493630e-01
