"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.468375437513459e-20, 9.517600504207415e-15, 1.695738614245588e-19, 4.844841983333741e-03, 1.414643783237802e-03, 2.899042296900006e+01, 7.485444509489870e+00, 8.257765800193415e+04, 2.913197456744755e+02, 5.540991012442050e-18, 1.520508370674983e-12, 2.709070165634073e-17, 7.740000000000000e-01, 2.259999999984795e-01, 5.024587598430320e+03, 2.782873033111230e+03, 1.032652402925752e+03, 4.631438436009843e+03, 1.195856143559606e+03, 4.512175526974920e+00, 1.861736193487351e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.511585386267114e-20, 9.659432935425412e-15, 1.771415224320631e-19, 4.805673132116738e-03, 1.403206883528303e-03, 2.876780901196387e+01, 7.438279674889047e+00, 8.193039273326525e+04, 2.897014859293860e+02, 5.655746893824992e-18, 1.555744822104904e-12, 2.853035039901384e-17, 7.739999999999999e-01, 2.259999999984443e-01, 4.963619381672927e+03, 2.771512430939146e+03, 1.033504123081883e+03, 4.633333055145281e+03, 1.198006670467880e+03, 4.523656377034348e+00, 1.836508480586931e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.660984413937099e-20, 1.001767890929470e-14, 1.892682358869986e-19, 4.807495481593528e-03, 1.403738990739514e-03, 2.877527294426231e+01, 7.465852181908933e+00, 8.196565751460209e+04, 2.907566992856121e+02, 5.894133332493674e-18, 1.612832192038588e-12, 3.047191934707323e-17, 7.740000000000000e-01, 2.259999999983872e-01, 4.961305500898917e+03, 2.769170348967468e+03, 1.034594923875663e+03, 4.632778406996352e+03, 1.201991683803332e+03, 4.526006082460251e+00, 1.835551032215350e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.935183299068559e-20, 1.062504697835937e-14, 2.078630258418831e-19, 4.820741031307706e-03, 1.407606554350540e-03, 2.884450208277987e+01, 7.520398349325201e+00, 8.219026971553746e+04, 2.929221376695982e+02, 6.318181901285065e-18, 1.705917473650169e-12, 3.337370353577663e-17, 7.740000000000000e-01, 2.259999999982941e-01, 4.976193350360415e+03, 2.769848603962821e+03, 1.036162197249031e+03, 4.631164475975887e+03, 1.207446798028626e+03, 4.525273352136788e+00, 1.841711395957230e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.190108763082724e-20, 1.120577406827061e-14, 2.272584495313629e-19, 4.809481155060183e-03, 1.404318786866832e-03, 2.877962994322840e+01, 7.520287484200543e+00, 8.200805101643398e+04, 2.936978580683596e+02, 6.743230876814705e-18, 1.803368980813257e-12, 3.657318414736023e-17, 7.739999999999999e-01, 2.259999999981966e-01, 4.954816050284049e+03, 2.764406436860049e+03, 1.037839676636009e+03, 4.631566869249960e+03, 1.210255810368880e+03, 4.530765457960162e+00, 1.832865797092847e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.344648655697549e-20, 1.159418993096767e-14, 2.422416785858276e-19, 4.803740081008465e-03, 1.402642452582609e-03, 2.874961851909815e+01, 7.524376889054103e+00, 8.192072839243863e+04, 2.944005643557470e+02, 7.000291445418811e-18, 1.868107527725574e-12, 3.903105831364404e-17, 7.739999999999999e-01, 2.259999999981319e-01, 4.938331165011075e+03, 2.758501959935072e+03, 1.039049170547654e+03, 4.632266600300840e+03, 1.212361121525387e+03, 4.536757916165846e+00, 1.826044604429170e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.556260586914049e-20, 1.210029943743424e-14, 2.606423656835428e-19, 4.805187955268269e-03, 1.403065216900857e-03, 2.875928144587693e+01, 7.537332587841115e+00, 8.195079584089677e+04, 2.957175455594360e+02, 7.339037987900289e-18, 1.949066686206498e-12, 4.198320501030211e-17, 7.739999999999999e-01, 2.259999999980510e-01, 4.934443525294306e+03, 2.755499840477030e+03, 1.040456814757569e+03, 4.632427294483636e+03, 1.214082670084301e+03, 4.539789489205544e+00, 1.824435958747024e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.724662409862548e-20, 1.251790723583595e-14, 2.772506806339646e-19, 4.803232190297674e-03, 1.402494153743650e-03, 2.875181804489175e+01, 7.539505700373400e+00, 8.192517233992399e+04, 2.966400127708060e+02, 7.613391483802037e-18, 2.017154244616388e-12, 4.467658824492295e-17, 7.739999999999999e-01, 2.259999999979828e-01, 4.924703766973970e+03, 2.751180710232439e+03, 1.041650491261350e+03, 4.633110848086455e+03, 1.214927195041004e+03, 4.544182131237752e+00, 1.820405796152592e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.883028096823053e-20, 1.293121606650832e-14, 2.946909003064237e-19, 4.795360528882599e-03, 1.400195709970877e-03, 2.871207918906980e+01, 7.529827852970055e+00, 8.180191985234116e+04, 2.972313133772530e+02, 7.881500721743904e-18, 2.087175964183375e-12, 4.756488181928648e-17, 7.739999999999999e-01, 2.259999999979128e-01, 4.905624426410840e+03, 2.745020667209699e+03, 1.042883913757098e+03, 4.634302083959973e+03, 1.215359454851430e+03, 4.550476590611453e+00, 1.812511057686297e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.126557790664402e-20, 1.353540203923394e-14, 3.179716244858627e-19, 4.801452149707662e-03, 1.401974400288702e-03, 2.874748016974298e+01, 7.554110064381888e+00, 8.190992057672406e+04, 2.989775485882038e+02, 8.264074297222429e-18, 2.181923478921877e-12, 5.125741748088487e-17, 7.739999999999999e-01, 2.259999999978180e-01, 4.907769639802018e+03, 2.742736914474099e+03, 1.044445984892109e+03, 4.634129208751106e+03, 1.217731846018203e+03, 4.552784173657769e+00, 1.813398714082057e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.386200592412879e-20, 1.415666590903304e-14, 3.419790447278725e-19, 4.805437256471071e-03, 1.403138010273262e-03, 2.877110171798622e+01, 7.571589850572655e+00, 8.198187673735028e+04, 3.005730739329764e+02, 8.675421269757796e-18, 2.280179477702339e-12, 5.508172648866356e-17, 7.740000000000000e-01, 2.259999999977197e-01, 4.907870380646018e+03, 2.740518639868803e+03, 1.045979541671130e+03, 4.634090831117149e+03, 1.219537418046926e+03, 4.555027616775896e+00, 1.813440399098037e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.619658403590251e-20, 1.475323732148595e-14, 3.672535907663954e-19, 4.797617427814858e-03, 1.400854701130153e-03, 2.872885619005215e+01, 7.572285913102886e+00, 8.185945929528891e+04, 3.014677111286413e+02, 9.066199357959120e-18, 2.380140946759707e-12, 5.924905091539523e-17, 7.740000000000000e-01, 2.259999999976198e-01, 4.888893211107945e+03, 2.734371537305743e+03, 1.047554022332990e+03, 4.634828646857763e+03, 1.221637486716211e+03, 4.561332766109437e+00, 1.805587937434705e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.782392797911322e-20, 1.525191833926106e-14, 3.901465968647694e-19, 4.794784128448280e-03, 1.400027406999362e-03, 2.871619598242042e+01, 7.577192913750625e+00, 8.182044311128742e+04, 3.025105103650557e+02, 9.334251356654460e-18, 2.462047190935470e-12, 6.297957486379229e-17, 7.739999999999999e-01, 2.259999999975379e-01, 4.876678955019933e+03, 2.729151808356175e+03, 1.048941382878826e+03, 4.635523747257093e+03, 1.223151482555060e+03, 4.566700628823423e+00, 1.800533865620423e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.072067427597384e-20, 1.598270851839330e-14, 4.200451889658981e-19, 4.804120202671158e-03, 1.402753444174820e-03, 2.877297132905796e+01, 7.597360648665004e+00, 8.198321787342215e+04, 3.045918650434036e+02, 9.782811400820555e-18, 2.575001430305216e-12, 6.767419684437470e-17, 7.740000000000000e-01, 2.259999999974249e-01, 4.882714872331307e+03, 2.727219454176687e+03, 1.050630774410949e+03, 4.635662487443233e+03, 1.224023732544651e+03, 4.568658144442929e+00, 1.803031435618705e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.353318942643724e-20, 1.676357751249321e-14, 4.542147254436176e-19, 4.801105716946899e-03, 1.401873245500031e-03, 2.875920716493517e+01, 7.605796358038071e+00, 8.194257072004204e+04, 3.061209541294336e+02, 1.024236738684717e-17, 2.702504331214928e-12, 7.322525647631940e-17, 7.740000000000000e-01, 2.259999999972974e-01, 4.868855455696634e+03, 2.721185824076328e+03, 1.052575031921433e+03, 4.636354135483414e+03, 1.226152209134239e+03, 4.574876982101688e+00, 1.797296621605395e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.464349101807038e-20, 1.723363592430502e-14, 4.784728346249081e-19, 4.799909849677342e-03, 1.401524064617235e-03, 2.875969886293808e+01, 7.602911610299032e+00, 8.193229220467510e+04, 3.072240342718100e+02, 1.042395870233893e-17, 2.778975985623719e-12, 7.715519365943375e-17, 7.739999999999999e-01, 2.259999999972209e-01, 4.857510838954548e+03, 2.715521745132161e+03, 1.053905602252232e+03, 4.637588541670304e+03, 1.225992522915201e+03, 4.580746309020244e+00, 1.792602393213026e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.553962476711953e-20, 1.768594626302398e-14, 5.028240872266622e-19, 4.796547238739145e-03, 1.400542216978498e-03, 2.875139497319285e+01, 7.589655935680542e+00, 8.188814633130190e+04, 3.081699285442174e+02, 1.057587198559211e-17, 2.853911725714377e-12, 8.113874921739347e-17, 7.740000000000000e-01, 2.259999999971460e-01, 4.840855499351204e+03, 2.708108000771559e+03, 1.055214450372210e+03, 4.639499748802850e+03, 1.224712986619293e+03, 4.588466637962432e+00, 1.785710669162049e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.793122078652907e-20, 1.845854843860095e-14, 5.378857648026104e-19, 4.811385569277527e-03, 1.404874856127175e-03, 2.884256851220507e+01, 7.614596654857631e+00, 8.214539278198700e+04, 3.107136447898172e+02, 1.092798823368227e-17, 2.969397543756288e-12, 8.652883373463150e-17, 7.739999999999999e-01, 2.259999999970305e-01, 4.851909042885569e+03, 2.705920772394274e+03, 1.056998299722265e+03, 4.639858458028110e+03, 1.224948141444586e+03, 4.590709924773482e+00, 1.790284455925845e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.089459881502416e-20, 1.927354734456943e-14, 5.729041924491402e-19, 4.832803936985684e-03, 1.411128798118665e-03, 2.896895791816251e+01, 7.649235339253327e+00, 8.250909382931172e+04, 3.135754911819947e+02, 1.135415799984920e-17, 3.086764089585894e-12, 9.175374187271692e-17, 7.740000000000000e-01, 2.259999999969132e-01, 4.875485251410132e+03, 2.707018711239670e+03, 1.058646059149967e+03, 4.639537155037747e+03, 1.225066903143357e+03, 4.589510730668113e+00, 1.800039929376953e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.636862852401921e-20, 2.067273911520213e-14, 6.334005962357625e-19, 4.839985197395910e-03, 1.413225651932138e-03, 2.901446041080676e+01, 7.663013836392336e+00, 8.263652677986531e+04, 3.165917926438411e+02, 1.221270645815071e-17, 3.305939878447440e-12, 1.012920580315522e-16, 7.740000000000000e-01, 2.259999999966940e-01, 4.877900609705632e+03, 2.704341301129987e+03, 1.061476196623906e+03, 4.639929967150980e+03, 1.225452654805403e+03, 4.592239747420588e+00, 1.801039367590358e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.047659721504204e-20, 2.180106736655833e-14, 6.846892407547801e-19, 4.861239543558037e-03, 1.419431701327186e-03, 2.914103692024552e+01, 7.702582943979970e+00, 8.300093188140208e+04, 3.199153325606338e+02, 1.281337520735546e-17, 3.471136526089746e-12, 1.090152969413886e-16, 7.739999999999999e-01, 2.259999999965288e-01, 4.897807000468239e+03, 2.703505346645728e+03, 1.063605831115045e+03, 4.639796573316250e+03, 1.226394861890911e+03, 4.593056599567691e+00, 1.809276326743042e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.652474718514315e-20, 2.333528719720470e-14, 7.539953532794056e-19, 4.874314096302994e-03, 1.423249335589683e-03, 2.921849972032908e+01, 7.735187574093866e+00, 8.322784786940203e+04, 3.233059978172116e+02, 1.373940066195066e-17, 3.705446947773739e-12, 1.197281077723111e-16, 7.740000000000000e-01, 2.259999999962944e-01, 4.907299172862093e+03, 2.701479096383401e+03, 1.066377514495893e+03, 4.639651515417837e+03, 1.228282598138192e+03, 4.595106727692418e+00, 1.813204042078826e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.959290324489094e-20, 2.430545391684795e-14, 8.031110600779936e-19, 4.882187267141192e-03, 1.425548220097024e-03, 2.926964464011868e+01, 7.750817055605791e+00, 8.336909855240313e+04, 3.255109832879768e+02, 1.420365572174193e-17, 3.853277291974114e-12, 1.273216135489115e-16, 7.739999999999999e-01, 2.259999999961466e-01, 4.908407610714516e+03, 2.697731818541391e+03, 1.068212889661474e+03, 4.640277750901907e+03, 1.228779658128871e+03, 4.598998920514748e+00, 1.813662696659789e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.093564160738100e-20, 2.501333784740617e-14, 8.446324955675520e-19, 4.878902843371629e-03, 1.424589202303136e-03, 2.925902995653604e+01, 7.747932941880335e+00, 8.332626962236430e+04, 3.267040563980993e+02, 1.442623246735387e-17, 3.968171557298973e-12, 1.339943779486098e-16, 7.740000000000000e-01, 2.259999999960317e-01, 4.891849072863392e+03, 2.690440963476415e+03, 1.069750962958408e+03, 4.641717597866481e+03, 1.229149316872058e+03, 4.606652259198407e+00, 1.806811027689034e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.646569539120188e-20, 2.659115635359740e-14, 9.207402430183391e-19, 4.895684434293239e-03, 1.429489253397532e-03, 2.935859585100598e+01, 7.780394090109873e+00, 8.361420597481239e+04, 3.303068383492451e+02, 1.525107454021781e-17, 4.204019947346876e-12, 1.455675825639844e-16, 7.739999999999999e-01, 2.259999999957958e-01, 4.907349871624130e+03, 2.689714555367199e+03, 1.072435374815246e+03, 4.641547774097717e+03, 1.230068054133968e+03, 4.607342499712272e+00, 1.813225020448887e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.011251015063254e-19, 2.797231992018323e-14, 9.898628173874592e-19, 4.900706588869995e-03, 1.430955670623989e-03, 2.939067787736328e+01, 7.794695271491121e+00, 8.370543169642992e+04, 3.328280579773333e+02, 1.597133538736167e-17, 4.417847758401306e-12, 1.563353787386307e-16, 7.739999999999999e-01, 2.259999999955820e-01, 4.906932481875690e+03, 2.686729648482921e+03, 1.074789179687020e+03, 4.641858120774478e+03, 1.231066180096539e+03, 4.610434679838395e+00, 1.813052310973340e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.064472978420540e-19, 2.959219649474213e-14, 1.072929819194936e-18, 4.899590834874335e-03, 1.430629881987978e-03, 2.938762039373384e+01, 7.801548959249793e+00, 8.369495219765884e+04, 3.352776747911805e+02, 1.681573243694398e-17, 4.674749557432761e-12, 1.694932715903367e-16, 7.739999999999999e-01, 2.259999999953251e-01, 4.897237420590160e+03, 2.682031862392959e+03, 1.077505603042189e+03, 4.642432184918025e+03, 1.232429216635640e+03, 4.615339735052499e+00, 1.809040643326300e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.082848905304637e-19, 3.055305994657651e-14, 1.129073387704415e-18, 4.898147964587779e-03, 1.430208578776730e-03, 2.938556300260731e+01, 7.801458810504714e+00, 8.368030322211813e+04, 3.368227137669033e+02, 1.711106031841413e-17, 4.827961215059049e-12, 1.784149454857808e-16, 7.739999999999999e-01, 2.259999999951719e-01, 4.885797066974796e+03, 2.676554626052749e+03, 1.079269686133841e+03, 4.643474621112675e+03, 1.232778013850552e+03, 4.621114878708972e+00, 1.804306800484280e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.110462829168185e-19, 3.167509516117914e-14, 1.191943765207474e-18, 4.900747666422003e-03, 1.430967664840899e-03, 2.940588644587592e+01, 7.805807648575875e+00, 8.373155727843780e+04, 3.387353746143979e+02, 1.753810414817150e-17, 5.002608851447350e-12, 1.882497400532645e-16, 7.740000000000000e-01, 2.259999999949973e-01, 4.881549645619273e+03, 2.672809189839656e+03, 1.081125622771898e+03, 4.644221179770509e+03, 1.232810895650279e+03, 4.625054209559263e+00, 1.802549282678722e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.162859921802747e-19, 3.344442151665188e-14, 1.285990594062002e-18, 4.901872816248493e-03, 1.431296196959009e-03, 2.941645473749820e+01, 7.811442899126443e+00, 8.375793951886903e+04, 3.414005305649808e+02, 1.836142252593482e-17, 5.280835146942806e-12, 2.030564147859220e-16, 7.739999999999999e-01, 2.259999999947190e-01, 4.875511856416078e+03, 2.668890557818203e+03, 1.083887259683361e+03, 4.644823890850904e+03, 1.233417722280082e+03, 4.629159472807938e+00, 1.800050938120318e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.208484448185466e-19, 3.512403131582237e-14, 1.377700433974572e-18, 4.906559028680674e-03, 1.432664522551222e-03, 2.944806931465450e+01, 7.820488165988895e+00, 8.384388703458711e+04, 3.441198039932744e+02, 1.906360358507827e-17, 5.540746596450621e-12, 2.173295235343468e-16, 7.739999999999999e-01, 2.259999999944591e-01, 4.874298318365705e+03, 2.665677858278553e+03, 1.086431178848778e+03, 4.645374796534618e+03, 1.233666568585645e+03, 4.632522933986664e+00, 1.799548794689580e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.263445611345374e-19, 3.694231601560881e-14, 1.476019114181674e-18, 4.914371688081182e-03, 1.434945738343351e-03, 2.949706828995350e+01, 7.833645371798283e+00, 8.398111683981767e+04, 3.470416157963271e+02, 1.989892025369257e-17, 5.818312983006276e-12, 2.324689435167003e-16, 7.739999999999999e-01, 2.259999999941816e-01, 4.878333493489453e+03, 2.663643343039733e+03, 1.088943727682147e+03, 4.645706980567900e+03, 1.233777561529796e+03, 4.634628806050089e+00, 1.801218488260082e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.324739771896143e-19, 3.908146346809703e-14, 1.593111020095406e-18, 4.920838587771353e-03, 1.436834006209401e-03, 2.953789774816842e+01, 7.848174970530925e+00, 8.409658576657198e+04, 3.502820258942933e+02, 2.083686682988712e-17, 6.147133701860944e-12, 2.505808527469502e-16, 7.739999999999998e-01, 2.259999999938527e-01, 4.879796127533204e+03, 2.660940389505676e+03, 1.091877247946519e+03, 4.646023731381261e+03, 1.234441512120817e+03, 4.637441870437484e+00, 1.801823703791987e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.391400198259800e-19, 4.142427116586950e-14, 1.723943939106963e-18, 4.922666656210366e-03, 1.437367783296485e-03, 2.955341800850689e+01, 7.852037460052314e+00, 8.413503172971981e+04, 3.533314263321492e+02, 2.187724314207682e-17, 6.513214914102205e-12, 2.710588999938507e-16, 7.739999999999999e-01, 2.259999999934866e-01, 4.874404472641391e+03, 2.657013265878512e+03, 1.094942242675754e+03, 4.646738675617286e+03, 1.234590399578089e+03, 4.641571694279977e+00, 1.799592719700554e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.470119117956936e-19, 4.412122288551678e-14, 1.873735493462415e-18, 4.933082475907881e-03, 1.440409094988411e-03, 2.961749994838710e+01, 7.871679393399981e+00, 8.431707948725646e+04, 3.572323058753312e+02, 2.306614987395392e-17, 6.922614142409016e-12, 2.939888556541926e-16, 7.739999999999998e-01, 2.259999999930771e-01, 4.880690864785895e+03, 2.654822634613476e+03, 1.098234329956458e+03, 4.646981896614794e+03, 1.235065474831797e+03, 4.643831157703327e+00, 1.802193932342742e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.544182800153290e-19, 4.660805596656545e-14, 2.014017210444476e-18, 4.941965470290633e-03, 1.443002837531792e-03, 2.967286373411897e+01, 7.886074314412728e+00, 8.447246087996560e+04, 3.605933862397110e+02, 2.418465880637482e-17, 7.299653454681085e-12, 3.154310426196380e-16, 7.739999999999999e-01, 2.259999999927001e-01, 4.885927766390899e+03, 2.652894153338105e+03, 1.101057244843621e+03, 4.647300080965038e+03, 1.235099993322391e+03, 4.645824396765009e+00, 1.804360881897860e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.640806067419735e-19, 4.978643800131343e-14, 2.193459653651135e-18, 4.949342493355895e-03, 1.445156852015370e-03, 2.972004715267703e+01, 7.897257158891726e+00, 8.460314537955426e+04, 3.644930518614781e+02, 2.565964868844152e-17, 7.785822675384946e-12, 3.430228912638513e-16, 7.739999999999998e-01, 2.259999999922139e-01, 4.888631267605080e+03, 2.650405721691536e+03, 1.104531603016502e+03, 4.647752004847546e+03, 1.235007892298364e+03, 4.648404148840927e+00, 1.805479549231181e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.762966040652541e-19, 5.358528571140643e-14, 2.406326392903951e-18, 4.966147051264852e-03, 1.450063609230466e-03, 2.981878961909289e+01, 7.928990692509218e+00, 8.489032449440761e+04, 3.694587693895190e+02, 2.747674809825710e-17, 8.351547127478856e-12, 3.750385578359565e-16, 7.739999999999999e-01, 2.259999999916482e-01, 4.905304582657591e+03, 2.650446186788106e+03, 1.108356807764912e+03, 4.647414369113295e+03, 1.235774682596050e+03, 4.648243663470410e+00, 1.812378711247298e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.866664025053198e-19, 5.721768673003422e-14, 2.619774468874895e-18, 4.972141743192041e-03, 1.451813997308933e-03, 2.985819041227832e+01, 7.942849654625411e+00, 8.499983183546018e+04, 3.733971549460836e+02, 2.905785936954476e-17, 8.906924182055840e-12, 4.078132812053366e-16, 7.739999999999997e-01, 2.259999999910929e-01, 4.904190554805089e+03, 2.646649452225652e+03, 1.111921803500403e+03, 4.647944602694891e+03, 1.236442151130891e+03, 4.652238123203040e+00, 1.811917743610048e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.940100017093838e-19, 6.016279226442320e-14, 2.800258203942851e-18, 4.980346155213788e-03, 1.454209600816214e-03, 2.991260889765346e+01, 7.953117883561942e+00, 8.514668762057988e+04, 3.766804901534758e+02, 3.015126592473110e-17, 9.349952746540495e-12, 4.351906036858050e-16, 7.739999999999998e-01, 2.259999999906498e-01, 4.905683244085152e+03, 2.643093707718083e+03, 1.114630920440273e+03, 4.648744999892467e+03, 1.236001083063813e+03, 4.656005371307654e+00, 1.812535395537721e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.064905190330588e-19, 6.463941272901329e-14, 3.068114842228113e-18, 4.987099528648360e-03, 1.456181516052322e-03, 2.995736049281245e+01, 7.963759695418198e+00, 8.526878860397363e+04, 3.811340511562676e+02, 3.204741770511727e-17, 1.003206476326652e-11, 4.761727481561156e-16, 7.739999999999998e-01, 2.259999999899677e-01, 4.905693710410763e+03, 2.639520144722612e+03, 1.118616162483781e+03, 4.649395282416017e+03, 1.235978943039920e+03, 4.659759316394828e+00, 1.812539726342715e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.196136981922462e-19, 6.941242051283283e-14, 3.356570441038973e-18, 4.999340886723542e-03, 1.459755866079837e-03, 3.003256087707071e+01, 7.987503679520177e+00, 8.548291023333895e+04, 3.860032291424436e+02, 3.400068254041390e-17, 1.074645932218935e-11, 5.196656079731396e-16, 7.739999999999998e-01, 2.259999999892532e-01, 4.912914791555549e+03, 2.636932836765428e+03, 1.122566152796907e+03, 4.649653353421779e+03, 1.236628585253441e+03, 4.662448252417139e+00, 1.815527698955990e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.357401248671622e-19, 7.504032994265999e-14, 3.695971450672444e-18, 5.009964337237432e-03, 1.462857803821159e-03, 3.009769805376163e+01, 8.008434048099383e+00, 8.566897209232231e+04, 3.912425474648180e+02, 3.641999111470645e-17, 1.159313948483028e-11, 5.709984563279132e-16, 7.739999999999997e-01, 2.259999999884065e-01, 4.918941368942708e+03, 2.634569130234210e+03, 1.126975015265019e+03, 4.649857109852611e+03, 1.237239935453688e+03, 4.664882606705580e+00, 1.818021404236898e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.529111162314165e-19, 8.086707750425797e-14, 4.049551295146486e-18, 5.023886256569646e-03, 1.466922860364532e-03, 3.018056854269574e+01, 8.036355134760468e+00, 8.590922690883567e+04, 3.965582759967612e+02, 3.896449759528958e-17, 1.245870523172103e-11, 6.238900608756105e-16, 7.739999999999997e-01, 2.259999999875410e-01, 4.930416412921056e+03, 2.633397321173594e+03, 1.131163749502252e+03, 4.649739038478301e+03, 1.238112997914839e+03, 4.666027507703032e+00, 1.822769601419003e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.711457270824917e-19, 8.785981990069756e-14, 4.488249542302795e-18, 5.029828875768658e-03, 1.468658043741230e-03, 3.022082386543913e+01, 8.050362862678959e+00, 8.601989996505322e+04, 4.019552154995869e+02, 4.172443992535961e-17, 1.352004258648811e-11, 6.906607026887131e-16, 7.739999999999996e-01, 2.259999999864796e-01, 4.927195114340208e+03, 2.628567523703584e+03, 1.136017114138542e+03, 4.650440054638096e+03, 1.238805734670505e+03, 4.671142811608922e+00, 1.821436677477869e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.801759623029585e-19, 9.227731539775639e-14, 4.784298449460216e-18, 5.046226037724016e-03, 1.473445845548066e-03, 3.032484930230312e+01, 8.075679921661719e+00, 8.630807118949386e+04, 4.059231375434898e+02, 4.297393600709527e-17, 1.415367476286832e-11, 7.338250352242208e-16, 7.739999999999997e-01, 2.259999999858459e-01, 4.935509970086140e+03, 2.624447687931518e+03, 1.138616344422538e+03, 4.651284580698026e+03, 1.238663550272779e+03, 4.675564895983424e+00, 1.824877237243648e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.000832188286339e-19, 1.006898816143334e-13, 5.327511137066788e-18, 5.063289072749898e-03, 1.478428075405092e-03, 3.043176639081646e+01, 8.106935999097759e+00, 8.660865127935025e+04, 4.126357295355851e+02, 4.587223996816333e-17, 1.539196503492693e-11, 8.143903223463799e-16, 7.739999999999997e-01, 2.259999999846075e-01, 4.943455976677686e+03, 2.619814462724411e+03, 1.143801365463760e+03, 4.651953867942905e+03, 1.239267277286581e+03, 4.680477358543347e+00, 1.828165172887133e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.167508918291740e-19, 1.079660478709582e-13, 5.802795529618355e-18, 5.078524530669899e-03, 1.482876671638022e-03, 3.052698151166727e+01, 8.132538869802133e+00, 8.687576859618037e+04, 4.182080937011432e+02, 4.827488550959924e-17, 1.645472430968028e-11, 8.843835867682927e-16, 7.739999999999997e-01, 2.259999999835448e-01, 4.951819332103396e+03, 2.616373993380300e+03, 1.147974662085815e+03, 4.652509512819809e+03, 1.239451546844560e+03, 4.684122202500663e+00, 1.831625801076466e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.276552099107318e-19, 1.131454081578080e-13, 6.150017261456296e-18, 5.094383484279309e-03, 1.487507322169958e-03, 3.062559526847142e+01, 8.157869698916157e+00, 8.715220137244821e+04, 4.223028914469259e+02, 4.978131961472925e-17, 1.719041100545110e-11, 9.343845776542621e-16, 7.739999999999995e-01, 2.259999999828091e-01, 4.962140995678069e+03, 2.613665791315757e+03, 1.150644726304698e+03, 4.653008712623496e+03, 1.239441664814983e+03, 4.687015402254564e+00, 1.835896747139277e-01
