"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.169451539347424e-18, 1.971590251780608e-13, 1.999804937839840e-17, 5.134374778138550e-03, 1.373071074818339e-03, 3.206123960644028e+01, 8.527408347924782e+00, 9.584536830712145e+04, 4.183609139293980e+02, 1.797097610548089e-16, 3.029745150818281e-11, 3.073102693387088e-15, 7.889999999999984e-01, 2.109999999697009e-01, 5.128897494830931e+03, 2.727162548636117e+03, 1.155220051183470e+03, 4.926854610845612e+03, 1.310407883577190e+03, 4.853347414013299e+00, 1.808602071460129e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.180966647580188e-18, 2.049330220861359e-13, 2.109132729530054e-17, 5.148493113101621e-03, 1.376846700510448e-03, 3.216025524551815e+01, 8.548734174436548e+00, 9.612399882355964e+04, 4.215771552877967e+02, 1.809816318039959e-16, 3.140572413596030e-11, 3.232218995038526e-15, 7.889999999999984e-01, 2.109999999685926e-01, 5.127922694783340e+03, 2.719167146745182e+03, 1.157209421978288e+03, 4.928518079230250e+03, 1.310082603872232e+03, 4.861930511635888e+00, 1.808222198943489e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.238930908491156e-18, 2.205679341648116e-13, 2.305361775803305e-17, 5.160943061634985e-03, 1.380176154411846e-03, 3.224381119968157e+01, 8.574366387402797e+00, 9.636791259827372e+04, 4.277160796492781e+02, 1.894065629334502e-16, 3.372021314277083e-11, 3.524414858652919e-15, 7.889999999999981e-01, 2.109999999662779e-01, 5.128853612315193e+03, 2.713100035357706e+03, 1.162111126921614e+03, 4.929402772463294e+03, 1.310840867428130e+03, 4.868365669088702e+00, 1.808584970761651e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.292591359837497e-18, 2.360874640485250e-13, 2.503360307287128e-17, 5.171501981774850e-03, 1.382999896030688e-03, 3.231444953698559e+01, 8.599655026660974e+00, 9.657591655042786e+04, 4.333590387693923e+02, 1.972066503127917e-16, 3.601913134534992e-11, 3.819299092237165e-15, 7.889999999999979e-01, 2.109999999639788e-01, 5.128504779792050e+03, 2.707376408899949e+03, 1.166646587226755e+03, 4.930115230455998e+03, 1.312022665745329e+03, 4.874457152526650e+00, 1.808449033254488e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.333911058043446e-18, 2.495648005717646e-13, 2.679231185830530e-17, 5.177364274631564e-03, 1.384567632129715e-03, 3.235721044945841e+01, 8.611503085042528e+00, 9.669593630953152e+04, 4.377731163565418e+02, 2.032802346848912e-16, 3.803221430949712e-11, 4.082991447942330e-15, 7.889999999999978e-01, 2.109999999619656e-01, 5.123774757550483e+03, 2.701816678669166e+03, 1.170359473035323e+03, 4.931049408618131e+03, 1.312342646506566e+03, 4.880411980452092e+00, 1.806605777853437e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.385182026546436e-18, 2.635418740220901e-13, 2.855210046936214e-17, 5.181539621939453e-03, 1.385684233233563e-03, 3.238698641601017e+01, 8.619720592355920e+00, 9.678076297435259e+04, 4.422608959949743e+02, 2.109235282728685e-16, 4.012987524460896e-11, 4.347666700248944e-15, 7.889999999999977e-01, 2.109999999598678e-01, 5.121061815840799e+03, 2.698210114094575e+03, 1.174255908802401e+03, 4.931609935787256e+03, 1.312536435806159e+03, 4.884238717241328e+00, 1.805548564122989e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.478387445262523e-18, 2.828218354018107e-13, 3.083340997983948e-17, 5.195472669788934e-03, 1.389410308114460e-03, 3.247019638847441e+01, 8.650603278038936e+00, 9.704000664710889e+04, 4.489646001584836e+02, 2.245123338045611e-16, 4.295016879399604e-11, 4.682453747770668e-15, 7.889999999999976e-01, 2.109999999570474e-01, 5.135829943503761e+03, 2.698734379161121e+03, 1.179416987205294e+03, 4.931021021336063e+03, 1.313706455634185e+03, 4.883507789465964e+00, 1.811303596486039e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.539446860031540e-18, 2.962298139845654e-13, 3.243243573153595e-17, 5.196888725996157e-03, 1.389788999938471e-03, 3.247922134564622e+01, 8.656930617845349e+00, 9.706927311457002e+04, 4.528696988827032e+02, 2.337212968384384e-16, 4.497408652693831e-11, 4.923944525534699e-15, 7.889999999999975e-01, 2.109999999550233e-01, 5.134412092872779e+03, 2.697254186203345e+03, 1.182942297986285e+03, 4.931047592673382e+03, 1.314309121785304e+03, 4.885020710419071e+00, 1.810751070366716e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.596805525391933e-18, 3.078710250633280e-13, 3.379704619583150e-17, 5.206462873862340e-03, 1.392349386745289e-03, 3.253526801258761e+01, 8.680270374493194e+00, 9.724640873151011e+04, 4.567420252421394e+02, 2.419837786338822e-16, 4.665552115898706e-11, 5.121686276181831e-15, 7.889999999999974e-01, 2.109999999533417e-01, 5.145564747288233e+03, 2.698142250172727e+03, 1.185760246025765e+03, 4.930473352802068e+03, 1.315429206238529e+03, 4.883961896808728e+00, 1.815097178997387e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.635932937257908e-18, 3.157697888699001e-13, 3.472120857612288e-17, 5.209619133386556e-03, 1.393193456141204e-03, 3.255346612440362e+01, 8.689848510242175e+00, 9.730542349161045e+04, 4.590782153288512e+02, 2.477630426425092e-16, 4.782352740945830e-11, 5.258548247989194e-15, 7.889999999999973e-01, 2.109999999521736e-01, 5.148622002167231e+03, 2.698109713781055e+03, 1.187665161914325e+03, 4.930242329530494e+03, 1.316082864991335e+03, 4.883939020806829e+00, 1.816288569075552e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.665728080215786e-18, 3.218147702194470e-13, 3.542780147168981e-17, 5.210744647736010e-03, 1.393494449199461e-03, 3.255975831687979e+01, 8.694629250247214e+00, 9.732694217749000e+04, 4.607452124934326e+02, 2.522210440423859e-16, 4.872851595471363e-11, 5.364403218896578e-15, 7.889999999999973e-01, 2.109999999512686e-01, 5.149238043493317e+03, 2.697849689100179e+03, 1.189112947097309e+03, 4.930130153888818e+03, 1.316522482333811e+03, 4.884179183535275e+00, 1.816528635917437e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.691524515541584e-18, 3.270488095266317e-13, 3.603899057887983e-17, 5.211406708268748e-03, 1.393671502137710e-03, 3.256338084773557e+01, 8.698024852757737e+00, 9.733982835438735e+04, 4.621438712036741e+02, 2.560945474941965e-16, 4.951475199720768e-11, 5.456254934319305e-15, 7.889999999999973e-01, 2.109999999504823e-01, 5.149372161977311e+03, 2.697577212516125e+03, 1.190348812884582e+03, 4.930052273237072e+03, 1.316869320127513e+03, 4.884439488510825e+00, 1.816580900919033e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.719579686764329e-18, 3.326576512916512e-13, 3.669166194600854e-17, 5.211892738150270e-03, 1.393801479704979e-03, 3.256594699906933e+01, 8.701017825855338e+00, 9.734946869761850e+04, 4.636021320389579e+02, 2.603177849240558e-16, 5.035922649518356e-11, 5.554550473284501e-15, 7.889999999999973e-01, 2.109999999496378e-01, 5.149290238722336e+03, 2.697282739884483e+03, 1.191652299556031e+03, 4.929981001754987e+03, 1.317199606651211e+03, 4.884721795453512e+00, 1.816548976020059e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.748444529788035e-18, 3.384053441635023e-13, 3.735922913093052e-17, 5.212541312707344e-03, 1.393974926127042e-03, 3.256944968476975e+01, 8.704371387124699e+00, 9.736206979365510e+04, 4.650829460951478e+02, 2.646545420445299e-16, 5.122296410276779e-11, 5.654906122747696e-15, 7.889999999999971e-01, 2.109999999487740e-01, 5.149444218532043e+03, 2.697027775469389e+03, 1.192961433543684e+03, 4.929897771483812e+03, 1.317543327224839e+03, 4.884960649874060e+00, 1.816608980836400e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.778644181625535e-18, 3.444274474970297e-13, 3.805807872318287e-17, 5.213061175968478e-03, 1.394113951657267e-03, 3.257220061369789e+01, 8.707380326365769e+00, 9.737230515915403e+04, 4.665980832525404e+02, 2.691988856320736e-16, 5.212930500948309e-11, 5.760113510851449e-15, 7.889999999999969e-01, 2.109999999478676e-01, 5.149432651134883e+03, 2.696752761331038e+03, 1.194310803983792e+03, 4.929822500967123e+03, 1.317867342354032e+03, 4.885220211030245e+00, 1.816604473105526e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.808047387685754e-18, 3.503330804958219e-13, 3.874376467323176e-17, 5.213188416442556e-03, 1.394147979205266e-03, 3.257264211917497e+01, 8.709574761186737e+00, 9.737533663128353e+04, 4.680318832498618e+02, 2.736423997998373e-16, 5.302183202114621e-11, 5.863749376631913e-15, 7.889999999999970e-01, 2.109999999469750e-01, 5.148903531094131e+03, 2.696409847678094e+03, 1.195616051049575e+03, 4.929768997216934e+03, 1.318167297560600e+03, 4.885555525285738e+00, 1.816398278858838e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.837861310722552e-18, 3.563194045989217e-13, 3.943817826365080e-17, 5.213252404458876e-03, 1.394165091330386e-03, 3.257276064445056e+01, 8.711388204162430e+00, 9.737718382335035e+04, 4.694564808451382e+02, 2.781512310663965e-16, 5.392718180844141e-11, 5.968773471126457e-15, 7.889999999999969e-01, 2.109999999460697e-01, 5.148314747937297e+03, 2.696068417810136e+03, 1.196916517765065e+03, 4.929726426921196e+03, 1.318425573871205e+03, 4.885889377278003e+00, 1.816168834328040e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.867553532919488e-18, 3.623615973592482e-13, 4.014011126766722e-17, 5.212855549917004e-03, 1.394058961655985e-03, 3.257016692239687e+01, 8.712340611800897e+00, 9.737062361702435e+04, 4.708372056551950e+02, 2.826665199838369e-16, 5.484581292896129e-11, 6.075470054161303e-15, 7.889999999999968e-01, 2.109999999451509e-01, 5.147070285198983e+03, 2.695621919811345e+03, 1.198213402795943e+03, 4.929709149945691e+03, 1.318670098737020e+03, 4.886338522946180e+00, 1.815683876214387e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.896074259646085e-18, 3.681463365806287e-13, 4.081128481297021e-17, 5.212992549577022e-03, 1.394095599075122e-03, 3.257074715405930e+01, 8.714179483358429e+00, 9.737377968621290e+04, 4.721755235734898e+02, 2.869757776619381e-16, 5.571990690561858e-11, 6.176894252428205e-15, 7.889999999999968e-01, 2.109999999442768e-01, 5.146608495388757e+03, 2.695309235671060e+03, 1.199426059307583e+03, 4.929667414667191e+03, 1.318913761526025e+03, 4.886643640202772e+00, 1.815503920070763e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.103563174722956e-08, 7.128900715219865e-07, 1.126098736787388e-07, 1.771580027798204e-02, 4.736932247720278e-03, 8.729127185965170e+01, 3.559444800505813e+01, 3.049911992939316e+05, 5.326313318311209e+03, 9.368498309253988e-07, 3.174950726458353e-05, 5.015230461540636e-06, 7.889967220652395e-01, 2.109655763472034e-01, 4.341487453300138e+04, 6.690178831914578e+03, 1.997842431113929e+03, 3.887632863403221e+03, 1.585246071814004e+03, 2.551781915518777e+00, 1.672836996175576e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.330836448171242e-06, 4.060832254892218e-05, 1.939433317384953e-05, 2.219632152976255e-02, 5.888260751974131e-03, 9.484405245849729e+01, 5.239047745497573e+01, 3.735593707679271e+05, 1.487601238750755e+04, 1.183333243898235e-04, 1.442676000422206e-03, 6.890148929544391e-04, 7.885600379100877e-01, 2.091899378721458e-01, 6.320417567755515e+04, 7.758565663762544e+03, 3.116667656376063e+03, 3.369487574863898e+03, 1.861256011840859e+03, 2.170734078822971e+00, 2.444011725485848e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.676686565878119e-05, 1.717502967902610e-04, 1.031379643142935e-04, 2.348498834597709e-02, 6.071137904261633e-03, 9.131528255759218e+01, 6.349121095279239e+01, 3.947021259246747e+05, 2.265010685468215e+04, 5.617457943356617e-04, 5.754206472531855e-03, 3.455465014688232e-03, 7.868252601204206e-01, 2.034033225980237e-01, 6.843777233497753e+04, 7.888440723068938e+03, 3.938011359081030e+03, 3.059365833735009e+03, 2.127166845362679e+03, 2.078381640630309e+00, 2.647961195764014e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.232305318925217e-05, 3.370247736979267e-04, 2.192634342650209e-04, 2.366232759166454e-02, 5.910026594951052e-03, 8.654021514259503e+01, 7.057985289760316e+01, 4.001083698191200e+05, 2.727666943556305e+04, 1.071684964635122e-03, 1.117420376617519e-02, 7.269775055600833e-03, 7.845348197703593e-01, 1.959495164432295e-01, 6.789112040949323e+04, 7.702841530200682e+03, 4.455503459364856e+03, 2.869278680500589e+03, 2.340105890172251e+03, 2.083058487571142e+00, 2.626658566248049e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.195885926067201e-05, 4.816781454893979e-04, 3.222463085300390e-04, 2.331391663400566e-02, 5.632720314117714e-03, 8.266159329745979e+01, 7.406800411380176e+01, 3.973887850494372e+05, 2.960102920350621e+04, 1.408368909126166e-03, 1.616775423036019e-02, 1.081634939584190e-02, 7.825426123552589e-01, 1.890649151094129e-01, 6.489364152303081e+04, 7.418331823471772e+03, 4.778629814243666e+03, 2.774575382417335e+03, 2.486127506633187e+03, 2.129511275551761e+00, 2.509848985556157e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.647520321905457e-05, 6.020601977713164e-04, 4.047976886504971e-04, 2.291712842789157e-02, 5.373722516170713e-03, 8.045569639978069e+01, 7.542939921101119e+01, 3.935082216821360e+05, 3.090753897516532e+04, 1.583796065539789e-03, 2.051718995082032e-02, 1.379481835942578e-02, 7.809768505258211e-01, 1.831273450983931e-01, 6.181749369426171e+04, 7.145878382861740e+03, 4.999598030662763e+03, 2.741793614277146e+03, 2.570505934817510e+03, 2.183456441602451e+00, 2.389973733174025e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.884860565787368e-05, 7.123912524656560e-04, 4.765090115548184e-04, 2.266340302214054e-02, 5.166888275925236e-03, 7.963232507984939e+01, 7.600874126806379e+01, 3.915740225143636e+05, 3.188014959360782e+04, 1.680491886483611e-03, 2.450771528987268e-02, 1.639288403363311e-02, 7.796673904176518e-01, 1.777515183723589e-01, 5.946684366772045e+04, 6.914462939676689e+03, 5.164658025657940e+03, 2.739514759863820e+03, 2.614856069739723e+03, 2.231757751399767e+00, 2.298370604560257e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.107104453295277e-05, 8.359643306681902e-04, 5.522208077959638e-04, 2.259396341459883e-02, 4.994420982943132e-03, 7.954551558531558e+01, 7.685452538399829e+01, 3.926101077957322e+05, 3.292285300885340e+04, 1.759393581826013e-03, 2.879890731555508e-02, 1.902396463342556e-02, 7.783603132300889e-01, 1.720574212391044e-01, 5.780388898954313e+04, 6.704660585598278e+03, 5.311410196901809e+03, 2.740336933847978e+03, 2.647632527030932e+03, 2.274965693784592e+00, 2.233566465473638e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.272339627328943e-05, 9.639969456519212e-04, 6.277886978114331e-04, 2.259028761301224e-02, 4.834987489002785e-03, 7.986142979333437e+01, 7.758853409376022e+01, 3.945867369089343e+05, 3.379648360089346e+04, 1.813683789882881e-03, 3.316147587994554e-02, 2.159591879837069e-02, 7.771054474589920e-01, 1.663234740728089e-01, 5.648119004306842e+04, 6.516519100973301e+03, 5.428532153904283e+03, 2.747231606671371e+03, 2.669044039522921e+03, 2.314084895642968e+00, 2.182021845754344e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.479680313289172e-05, 1.099925130100438e-03, 7.073346837951462e-04, 2.277326277856999e-02, 4.716062018277387e-03, 8.088842001190463e+01, 7.853637821127833e+01, 3.994631756362590e+05, 3.470609815413186e+04, 1.866924161429300e-03, 3.747439054369171e-02, 2.409885496771726e-02, 7.758838487855274e-01, 1.606759815416344e-01, 5.597421952895830e+04, 6.371782414645384e+03, 5.516962826029742e+03, 2.755864157509965e+03, 2.675730218753871e+03, 2.341359069030867e+00, 2.162265572092565e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.672634629481305e-05, 1.237273986257095e-03, 7.873043409655364e-04, 2.300170790414627e-02, 4.607664288245628e-03, 8.203657598576970e+01, 7.959100470787946e+01, 4.049957684562597e+05, 3.547211916021603e+04, 1.910577739638732e-03, 4.167213808714904e-02, 2.651688759138780e-02, 7.747114694632203e-01, 1.551889271186040e-01, 5.570638187283145e+04, 6.245794930576727e+03, 5.579593953422916e+03, 2.763041622670570e+03, 2.680673299141434e+03, 2.364779655425722e+00, 2.151828132667396e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.802361327971001e-05, 1.365037975130097e-03, 8.613604183399790e-04, 2.320246275419818e-02, 4.503692142945574e-03, 8.303804576872878e+01, 8.059803540619248e+01, 4.099196256723325e+05, 3.600855677231751e+04, 1.934728146965958e-03, 4.551556242163785e-02, 2.872103531386729e-02, 7.736584337324272e-01, 1.501702403851018e-01, 5.543599190531894e+04, 6.132790654649598e+03, 5.619072913597798e+03, 2.768804549336573e+03, 2.687445315389341e+03, 2.387034458950903e+00, 2.141291231516540e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.952285954072548e-05, 1.504373799546490e-03, 9.414187533782693e-04, 2.345318769713454e-02, 4.399114385556486e-03, 8.412489833203465e+01, 8.180596863537217e+01, 4.157097292084943e+05, 3.653785458535209e+04, 1.960722364007064e-03, 4.955506800843344e-02, 3.101095642727794e-02, 7.725635155946096e-01, 1.449097376056719e-01, 5.534115730548318e+04, 6.027134015617545e+03, 5.649402751746471e+03, 2.771129794538605e+03, 2.694742716500203e+03, 2.406881460574331e+00, 2.137595595863549e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.077694911103177e-05, 1.639376936678174e-03, 1.019473072844957e-03, 2.370134165863493e-02, 4.298934586075906e-03, 8.518097992530279e+01, 8.297868667475466e+01, 4.213467045492845e+05, 3.692082227643007e+04, 1.978422546084519e-03, 5.336530280797457e-02, 3.318607699043628e-02, 7.715304798243688e-01, 1.399397178311359e-01, 5.532567067475894e+04, 5.934858628165482e+03, 5.662716973354066e+03, 2.772827093935234e+03, 2.701137634630286e+03, 2.424169723286905e+00, 2.136992093083463e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.189935747993050e-05, 1.774266582103475e-03, 1.098055171269100e-03, 2.393903568653652e-02, 4.195820263476654e-03, 8.615926771625712e+01, 8.413689004223038e+01, 4.267591886382483e+05, 3.717574348354546e+04, 1.992314009156659e-03, 5.710715444258642e-02, 3.534238140122289e-02, 7.705100360605790e-01, 1.350481140864551e-01, 5.533122227844677e+04, 5.849925230143352e+03, 5.663357755379814e+03, 2.773151823836522e+03, 2.708058880455397e+03, 2.440062778617211e+00, 2.137208435057337e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.265961271102058e-05, 1.898037296556231e-03, 1.171498435600477e-03, 2.414600031429441e-02, 4.097608699301990e-03, 8.703160564265440e+01, 8.516252011907045e+01, 4.315214653231571e+05, 3.728542403405385e+04, 1.997067931554626e-03, 6.049366176788404e-02, 3.733763833482237e-02, 7.695739060082659e-01, 1.305977259574732e-01, 5.532834957096906e+04, 5.775715085527214e+03, 5.652055638854269e+03, 2.773844604853173e+03, 2.714273685101447e+03, 2.454376491683302e+00, 2.137096487728054e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.328851393807657e-05, 2.018607440574482e-03, 1.244183349205604e-03, 2.434145224907966e-02, 3.999793460212294e-03, 8.784485659907784e+01, 8.614960779696241e+01, 4.360367543663612e+05, 3.731200984197266e+04, 1.998543101195800e-03, 6.374417288941085e-02, 3.928918368363755e-02, 7.686614590616443e-01, 1.263066412641115e-01, 5.533650716460765e+04, 5.707591875254479e+03, 5.633324464073944e+03, 2.773990432188001e+03, 2.720457372435750e+03, 2.467590274860763e+00, 2.137414383242409e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.366060020152780e-05, 2.127566371006514e-03, 1.311535461236734e-03, 2.451787159860499e-02, 3.910608688740123e-03, 8.860118351810954e+01, 8.703236387715548e+01, 4.401126798526615e+05, 3.726690361496365e+04, 1.993677501379336e-03, 6.662961381355577e-02, 4.107373686473811e-02, 7.678333040076030e-01, 1.224696678127238e-01, 5.535572088892486e+04, 5.648576980210827e+03, 5.608883681512976e+03, 2.774748990999889e+03, 2.725617810772389e+03, 2.479364869676854e+00, 2.138163128159732e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.398228709610831e-05, 2.233436243087884e-03, 1.378133744823655e-03, 2.469217780319275e-02, 3.824242227052244e-03, 8.933681779003628e+01, 8.790127028062960e+01, 4.441132334894678e+05, 3.719263671733528e+04, 1.987523053555453e-03, 6.937867061731606e-02, 4.280985743140660e-02, 7.670290459079395e-01, 1.187949029897823e-01, 5.540083725215227e+04, 5.594407125502876e+03, 5.581434540599364e+03, 2.775127194535376e+03, 2.730533856302029e+03, 2.490155725616415e+00, 2.139921280150306e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.415252051089151e-05, 2.329120239245892e-03, 1.439857064389718e-03, 2.485654217490597e-02, 3.747353217900156e-03, 9.004275958445344e+01, 8.870176375551873e+01, 4.478496427757527e+05, 3.709756358342101e+04, 1.977755977368829e-03, 7.180437243143428e-02, 4.438930681094649e-02, 7.663015337767517e-01, 1.155270310034987e-01, 5.546684728673564e+04, 5.547444329326706e+03, 5.552512133431876e+03, 2.775925319359872e+03, 2.734583802375328e+03, 2.499720361814524e+00, 2.142493643377271e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.438257672171989e-05, 2.424471556351190e-03, 1.501854541663952e-03, 2.502675848416711e-02, 3.672265894735526e-03, 9.072546951745781e+01, 8.954349126708904e+01, 4.516687966973070e+05, 3.700781666649461e+04, 1.969504511281161e-03, 7.416614728462161e-02, 4.594269825328977e-02, 7.655846697524734e-01, 1.123369801983340e-01, 5.556889207319504e+04, 5.503773336120846e+03, 5.523352483719454e+03, 2.775350577766707e+03, 2.739193101398537e+03, 2.508371126605982e+00, 2.146470254779590e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.442232308305444e-05, 2.512427259357327e-03, 1.560008092823480e-03, 2.517386019390332e-02, 3.599911569711954e-03, 9.131304170346239e+01, 9.031996597056872e+01, 4.550380909814749e+05, 3.687797851206475e+04, 1.957492888511843e-03, 7.634090572540854e-02, 4.740134477587828e-02, 7.649157923477470e-01, 1.093844642624544e-01, 5.562718686486507e+04, 5.462635695149894e+03, 5.493211947825463e+03, 2.774575973183584e+03, 2.744401049463635e+03, 2.516983271420689e+00, 2.148741960579504e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.404233086903023e-05, 2.583864111073252e-03, 1.609577491156028e-03, 2.528153455111890e-02, 3.536925424255797e-03, 9.182806140846438e+01, 9.091230415067609e+01, 4.576279591320922e+05, 3.669075288840902e+04, 1.936220808882936e-03, 7.811913450522415e-02, 4.866308564345175e-02, 7.643480899918498e-01, 1.069334690505915e-01, 5.560245833589985e+04, 5.424926863234147e+03, 5.461912937284080e+03, 2.776279390924379e+03, 2.748592886789460e+03, 2.526112310561627e+00, 2.147778307720229e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.372634318970156e-05, 2.651051629482854e-03, 1.656958430852599e-03, 2.540598259579145e-02, 3.483585171217536e-03, 9.239521925005793e+01, 9.153170919175025e+01, 4.604543843908141e+05, 3.655632194984678e+04, 1.915930381531945e-03, 7.970377877820538e-02, 4.981639993300329e-02, 7.638300189773785e-01, 1.047338719298809e-01, 5.565221780354172e+04, 5.392461900719420e+03, 5.433208337020976e+03, 2.777859183642893e+03, 2.751897782554097e+03, 2.533894131924308e+00, 2.149717398126153e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.354353745363844e-05, 2.719859709317807e-03, 1.705100225430060e-03, 2.554131065282997e-02, 3.431258872364850e-03, 9.297835523407896e+01, 9.218409775683662e+01, 4.634623131242014e+05, 3.645106842655975e+04, 1.899028685021036e-03, 8.128429442562839e-02, 5.095772707476348e-02, 7.633141547737393e-01, 1.025447950408477e-01, 5.574404757413785e+04, 5.362102327889679e+03, 5.406229030564687e+03, 2.778702142675275e+03, 2.754965382132535e+03, 2.540799804735085e+00, 2.153295937760515e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.320172468063327e-05, 2.781816182973506e-03, 1.749558658667054e-03, 2.565830001290130e-02, 3.382341570797568e-03, 9.353161895243410e+01, 9.274741225207612e+01, 4.661150778464042e+05, 3.632331832055309e+04, 1.879034183716022e-03, 8.270545981197529e-02, 5.201567746234494e-02, 7.628403032339481e-01, 1.005595253080156e-01, 5.579344577821258e+04, 5.332830785464893e+03, 5.379292881955705e+03, 2.780764451571672e+03, 2.757449404323866e+03, 2.548016708404547e+00, 2.155220949986943e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.287636005030336e-05, 2.840503470593417e-03, 1.792069731278737e-03, 2.577704285099824e-02, 3.337962027618751e-03, 9.409388009326599e+01, 9.329687825023839e+01, 4.687648801901200e+05, 3.621330853152320e+04, 1.859672136642839e-03, 8.401257887819435e-02, 5.300342041927739e-02, 7.623985917234825e-01, 9.872573684240292e-02, 5.586273725046411e+04, 5.306084209029655e+03, 5.353817159939368e+03, 2.782981821754086e+03, 2.759409176659083e+03, 2.554665142142215e+00, 2.157921188462610e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.266548998858829e-05, 2.898993799724049e-03, 1.834156040957556e-03, 2.590387821963592e-02, 3.296147685011280e-03, 9.467606093412026e+01, 9.385439473291727e+01, 4.715334002326467e+05, 3.613078014901612e+04, 1.843328116366385e-03, 8.527495406445068e-02, 5.395236518083569e-02, 7.619719729931277e-01, 9.695737964521958e-02, 5.597081363524495e+04, 5.281876922970056e+03, 5.330127934870861e+03, 2.784930670748155e+03, 2.760761061426960e+03, 2.560398425739184e+00, 2.162132846881944e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.259637096722732e-05, 2.962917797744576e-03, 1.879200615196528e-03, 2.603925310796163e-02, 3.250013210576700e-03, 9.526356720301521e+01, 9.445396126390484e+01, 4.744771661023485e+05, 3.605363666465884e+04, 1.830625418540352e-03, 8.665027300762505e-02, 5.495705836551645e-02, 7.615156898504123e-01, 9.504635335790583e-02, 5.610153014479760e+04, 5.257570713128496e+03, 5.306390148575140e+03, 2.785974728055250e+03, 2.762297872860040e+03, 2.565706796742857e+00, 2.167226774562073e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.250873361801743e-05, 3.023428070066724e-03, 1.921925106787334e-03, 2.616631158402796e-02, 3.206010930381106e-03, 9.581356982489612e+01, 9.502252867541529e+01, 4.772459560480354e+05, 3.597355044967046e+04, 1.818161672593574e-03, 8.794100789868513e-02, 5.590211742425750e-02, 7.610870046727046e-01, 9.325170833175919e-02, 5.622200646378390e+04, 5.234761120083249e+03, 5.283492239792979e+03, 2.786883532700170e+03, 2.763874896687492e+03, 2.570754425500598e+00, 2.171921649434303e+00
