"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.426169002170737e-20, 8.103564499265861e-15, 1.251139852784787e-19, 2.729078739204611e-03, 7.518890403850037e-04, 1.631005470259485e+01, 4.217065898780803e+00, 4.711157250172191e+04, 1.749696001580110e+02, 9.842576027999562e-18, 2.327963087380934e-12, 3.594229915363872e-17, 7.840000000000000e-01, 2.159999999976720e-01, 2.888487651590045e+03, 2.873068108100476e+03, 1.061446997912473e+03, 4.685494303678886e+03, 1.211463640513258e+03, 4.490122354008990e+00, 1.864531073886112e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.493699429458013e-20, 8.202692573722064e-15, 1.303681913250320e-19, 2.707642092156297e-03, 7.459830253817974e-04, 1.618847631609419e+01, 4.191244963455904e+00, 4.675287242412534e+04, 1.738596753862564e+02, 1.011603550051833e-17, 2.375096397130052e-12, 3.774821727543344e-17, 7.839999999999999e-01, 2.159999999976249e-01, 2.854442138338098e+03, 2.861682576428273e+03, 1.061978983436367e+03, 4.687386663320206e+03, 1.213578434486736e+03, 4.501241289210472e+00, 1.839943878519537e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.655863315228009e-20, 8.472775218932407e-15, 1.388726158708013e-19, 2.708606555476259e-03, 7.462487448676394e-04, 1.619237427038822e+01, 4.206328091353268e+00, 4.677184002519683e+04, 1.742591810416551e+02, 1.058181312211581e-17, 2.452425494656243e-12, 4.019636245160174e-17, 7.839999999999999e-01, 2.159999999975476e-01, 2.853144684822647e+03, 2.859363325364748e+03, 1.062657353501352e+03, 4.686845862614482e+03, 1.217512088255694e+03, 4.503497935119197e+00, 1.839006875666110e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.934640269860762e-20, 8.934449858423102e-15, 1.519313069017432e-19, 2.715739219743005e-03, 7.482138666549544e-04, 1.622952596899459e+01, 4.236037428953014e+00, 4.689429238719537e+04, 1.752033356393677e+02, 1.135881512166236e-17, 2.579264105360813e-12, 4.386067106334263e-17, 7.840000000000000e-01, 2.159999999974207e-01, 2.861371455407365e+03, 2.860076491688415e+03, 1.063628978523854e+03, 4.685261481364123e+03, 1.222891108305105e+03, 4.502771077527348e+00, 1.844948134771402e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.203063468679781e-20, 9.370287981368078e-15, 1.655166417650470e-19, 2.709627915928344e-03, 7.465301400933367e-04, 1.619439511658623e+01, 4.236016967426428e+00, 4.679410276072311e+04, 1.753295033539764e+02, 1.216108580840326e-17, 2.711186186932850e-12, 4.789035659877239e-17, 7.839999999999999e-01, 2.159999999972888e-01, 2.849594521897841e+03, 2.854728964354714e+03, 1.064672099011552e+03, 4.685663923363329e+03, 1.225643300668646e+03, 4.507996445164197e+00, 1.836442997460797e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.377609942542412e-20, 9.653545927404082e-15, 1.759400312737335e-19, 2.706582155912110e-03, 7.456910021293972e-04, 1.617860272791431e+01, 4.238354127461659e+00, 4.674732757808654e+04, 1.755102534281619e+02, 1.268036954820114e-17, 2.796286818987868e-12, 5.096353133685784e-17, 7.840000000000000e-01, 2.159999999972037e-01, 2.840567656086144e+03, 2.848888129400515e+03, 1.065429435373876e+03, 4.686362285725756e+03, 1.227699528230335e+03, 4.513729895819616e+00, 1.829923920729082e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.605530664520655e-20, 1.002426056668520e-14, 1.887307870267022e-19, 2.707411100031207e-03, 7.459193846924509e-04, 1.618412755249994e+01, 4.245464061832687e+00, 4.676457346031747e+04, 1.760036100367050e+02, 1.333648975932238e-17, 2.902780550833456e-12, 5.465181738644310e-17, 7.839999999999999e-01, 2.159999999970972e-01, 2.838509043912010e+03, 2.845951858387663e+03, 1.066309467784646e+03, 4.686527288380292e+03, 1.229382499184723e+03, 4.516604405352652e+00, 1.828437219696412e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.792126890282534e-20, 1.032264553227927e-14, 2.001991244499662e-19, 2.706404363327386e-03, 7.456420184574264e-04, 1.618046377601415e+01, 4.246721755183501e+00, 4.675144037758381e+04, 1.763124807481828e+02, 1.388198871125981e-17, 2.990297461446994e-12, 5.799433214621483e-17, 7.839999999999999e-01, 2.159999999970096e-01, 2.833197478997195e+03, 2.841683031114711e+03, 1.067058360264442e+03, 4.687209262698255e+03, 1.230204141398331e+03, 4.520805518179537e+00, 1.824601281512830e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.972859106623216e-20, 1.061320807424023e-14, 2.121889183358831e-19, 2.702189488297948e-03, 7.444807773775966e-04, 1.615934345867008e+01, 4.241552917000652e+00, 4.668471246369446e+04, 1.764250947292917e+02, 1.442800942153144e-17, 3.079264117575043e-12, 6.156345167344893e-17, 7.840000000000000e-01, 2.159999999969207e-01, 2.822703727573930e+03, 2.835573890314544e+03, 1.067833529387852e+03, 4.688392626224460e+03, 1.230623352407124e+03, 4.526841188835856e+00, 1.817022840428310e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.236295075285422e-20, 1.104548091100251e-14, 2.282157054828342e-19, 2.705500303177286e-03, 7.453929406602474e-04, 1.617858926781604e+01, 4.254834505783391e+00, 4.674415669482176e+04, 1.771318609592897e+02, 1.517373823319347e-17, 3.200759957060895e-12, 6.613235743807554e-17, 7.840000000000000e-01, 2.159999999967992e-01, 2.823917674147908e+03, 2.833321889120144e+03, 1.068813477110631e+03, 4.688232328442882e+03, 1.232966135179025e+03, 4.529051217595179e+00, 1.817899535731980e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.510774598461473e-20, 1.148609322008784e-14, 2.446681722081330e-19, 2.707623032561331e-03, 7.459777742656149e-04, 1.619119483628312e+01, 4.264337651032740e+00, 4.678302512795021e+04, 1.777532054814963e+02, 1.595660560291061e-17, 3.325831172306993e-12, 7.084436965721939e-17, 7.840000000000000e-01, 2.159999999966741e-01, 2.823940239423696e+03, 2.831123236690588e+03, 1.069775116891796e+03, 4.688206814239543e+03, 1.234751174075758e+03, 4.531211073513679e+00, 1.817915832059786e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.767466643898767e-20, 1.189855256243149e-14, 2.618800127539809e-19, 2.703373590284117e-03, 7.448070095561743e-04, 1.616833386607479e+01, 4.264807383232464e+00, 4.671568900941345e+04, 1.779708906191553e+02, 1.672611534368587e-17, 3.450675571616385e-12, 7.594730182207005e-17, 7.839999999999999e-01, 2.159999999965492e-01, 2.813421378393042e+03, 2.825011295495232e+03, 1.070765665429188e+03, 4.688946358194771e+03, 1.236828309809317e+03, 4.537274522587703e+00, 1.810319257166624e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.961049093201424e-20, 1.223578206632675e-14, 2.774197485580581e-19, 2.701819712555734e-03, 7.443789003857724e-04, 1.616147449224767e+01, 4.267550202647306e+00, 4.669406065182335e+04, 1.783084254752327e+02, 1.729746240043953e-17, 3.550515637820258e-12, 8.050022059531884e-17, 7.839999999999999e-01, 2.159999999964494e-01, 2.806580795613649e+03, 2.819763310485117e+03, 1.071642422409618e+03, 4.689652660035065e+03, 1.238335534872026e+03, 4.542494585018766e+00, 1.805379083582707e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.267848328760241e-20, 1.274050848376320e-14, 2.976924167702454e-19, 2.706862915052143e-03, 7.457683541342783e-04, 1.619217868622982e+01, 4.278467271352675e+00, 4.678313686842727e+04, 1.791763174205189e+02, 1.815383062962895e-17, 3.690086629702093e-12, 8.622189673885888e-17, 7.840000000000000e-01, 2.159999999963099e-01, 2.809902216558048e+03, 2.817840565737022e+03, 1.072705819009889e+03, 4.689808271934466e+03, 1.239190326960419e+03, 4.544389561449862e+00, 1.807777767516482e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.580001976795300e-20, 1.327068789472807e-14, 3.208218130242574e-19, 2.705332650082441e-03, 7.453467505196465e-04, 1.618543934167834e+01, 4.283187809594886e+00, 4.676263118354113e+04, 1.796935789731936e+02, 1.906871433962219e-17, 3.845818853052970e-12, 9.297352079913462e-17, 7.840000000000000e-01, 2.159999999961541e-01, 2.802371575692048e+03, 2.811878282885000e+03, 1.073934169760604e+03, 4.690508002218922e+03, 1.241259274573890e+03, 4.550335410920710e+00, 1.802339243595940e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.728946508830694e-20, 1.357272963205182e-14, 3.371570572705201e-19, 2.704835630603146e-03, 7.452098165811714e-04, 1.618672589843336e+01, 4.281891612687954e+00, 4.675969147271804e+04, 1.800880212863615e+02, 1.950393585190569e-17, 3.934072707093039e-12, 9.772539592032252e-17, 7.839999999999999e-01, 2.159999999960659e-01, 2.796205281801844e+03, 2.806206622474697e+03, 1.074782156147712e+03, 4.691742803440497e+03, 1.241111654388693e+03, 4.556016659764802e+00, 1.797886032053961e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.859201699445541e-20, 1.385829748084472e-14, 3.535351226089665e-19, 2.703286333066605e-03, 7.447829693004102e-04, 1.618399362169298e+01, 4.275075297363074e+00, 4.674024969218695e+04, 1.804067624697523e+02, 1.989287655764140e-17, 4.019147025634212e-12, 1.025313274199136e-16, 7.839999999999999e-01, 2.159999999959808e-01, 2.787262036679560e+03, 2.798834528539594e+03, 1.075618770634200e+03, 4.693639310125821e+03, 1.239846105880516e+03, 4.563432474550648e+00, 1.791427345019181e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.128247031321806e-20, 1.437035827451826e-14, 3.771669068335555e-19, 2.711548457485505e-03, 7.470592688846975e-04, 1.623472626013305e+01, 4.288927945161546e+00, 4.688524793366926e+04, 1.815327431024882e+02, 2.061016338147506e-17, 4.154954655566040e-12, 1.090516579710020e-16, 7.839999999999999e-01, 2.159999999958450e-01, 2.793636019092699e+03, 2.796687386732427e+03, 1.076753432608115e+03, 4.694006243114447e+03, 1.240073545329450e+03, 4.565572150991126e+00, 1.796030546319018e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.436146245132542e-20, 1.491320760647073e-14, 4.006756304539307e-19, 2.723304328351992e-03, 7.502981312657375e-04, 1.630405144550950e+01, 4.307878994223806e+00, 4.708737480469333e+04, 1.828525014610240e+02, 2.140759148909333e-17, 4.293297169085924e-12, 1.153487294848084e-16, 7.839999999999999e-01, 2.159999999957066e-01, 2.806891079720107e+03, 2.797826995331328e+03, 1.077799550119091e+03, 4.693701030840979e+03, 1.240176169923427e+03, 4.564389443425370e+00, 1.805603166441678e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.993815944420297e-20, 1.583785373439630e-14, 4.410873188767866e-19, 2.727489697750914e-03, 7.514512432420667e-04, 1.633044425842279e+01, 4.315677305665790e+00, 4.716221268181242e+04, 1.840509548127608e+02, 2.297772822237752e-17, 4.552492842779809e-12, 1.267878145551044e-16, 7.839999999999999e-01, 2.159999999954474e-01, 2.808734288677341e+03, 2.795368129933064e+03, 1.079595380808848e+03, 4.694084934275230e+03, 1.240514679278900e+03, 4.566826929621580e+00, 1.806934306271986e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.413663353474161e-20, 1.656428349563510e-14, 4.750954689747645e-19, 2.739302926595860e-03, 7.547059083312744e-04, 1.640075134853790e+01, 4.337534935519638e+00, 4.736723529912005e+04, 1.855468833089307e+02, 2.408025780967933e-17, 4.740767490332351e-12, 1.359743181595074e-16, 7.839999999999999e-01, 2.159999999952591e-01, 2.820144471335123e+03, 2.794620032085414e+03, 1.080954812560125e+03, 4.693963903157152e+03, 1.241420711974110e+03, 4.567545912282024e+00, 1.815174581226841e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.015404675597107e-20, 1.754623847795143e-14, 5.206885558834574e-19, 2.746599824411514e-03, 7.567162781366461e-04, 1.644395909031945e+01, 4.355505655784217e+00, 4.749530526553445e+04, 1.869532982616918e+02, 2.573391727053844e-17, 5.008465683442375e-12, 1.486273406793418e-16, 7.839999999999999e-01, 2.159999999949914e-01, 2.825762596976881e+03, 2.792748045637214e+03, 1.082721508738319e+03, 4.693826822614283e+03, 1.243252258223115e+03, 4.569392761326866e+00, 1.819231913296581e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.335043202185180e-20, 1.813578607753245e-14, 5.527041141090197e-19, 2.751127854674199e-03, 7.579637966778169e-04, 1.647325367138696e+01, 4.364466626488861e+00, 4.757734387413993e+04, 1.878733598164591e+02, 2.660244909402762e-17, 5.168228099842075e-12, 1.575063204442700e-16, 7.839999999999998e-01, 2.159999999948317e-01, 2.826683040544539e+03, 2.789059705878533e+03, 1.083902627098272e+03, 4.694449535096881e+03, 1.243759656372817e+03, 4.573102301066950e+00, 1.819896644818013e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.498730588624297e-20, 1.853466949623423e-14, 5.795098397407713e-19, 2.749644727334556e-03, 7.575551799613937e-04, 1.646937620669662e+01, 4.363531339156335e+00, 4.755905855754069e+04, 1.882900474151608e+02, 2.708351630830652e-17, 5.284748513359337e-12, 1.652343336723314e-16, 7.839999999999999e-01, 2.159999999947151e-01, 2.817795650423403e+03, 2.781790264877838e+03, 1.084901802516545e+03, 4.695876095442607e+03, 1.244163849929375e+03, 4.580471508186696e+00, 1.813478295486920e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.004780042246561e-19, 1.950366082274892e-14, 6.287122250398017e-19, 2.758768050317360e-03, 7.600687485373196e-04, 1.652347598084906e+01, 4.381299832328899e+00, 4.771755406487014e+04, 1.898125682960425e+02, 2.855432347894140e-17, 5.542644327520082e-12, 1.786704700942515e-16, 7.839999999999998e-01, 2.159999999944572e-01, 2.826450577922114e+03, 2.781106886515973e+03, 1.086625216908710e+03, 4.695721036603793e+03, 1.245098901355883e+03, 4.581118804852046e+00, 1.819728763550643e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.050888840032747e-19, 2.033090822854613e-14, 6.730129111920722e-19, 2.761490287507985e-03, 7.608187526604401e-04, 1.654089006775421e+01, 4.389198449156543e+00, 4.776762686246039e+04, 1.907916366546202e+02, 2.983522536047635e-17, 5.772039874007369e-12, 1.910715111914218e-16, 7.839999999999999e-01, 2.159999999942278e-01, 2.826252494948020e+03, 2.778170598496993e+03, 1.088140871961252e+03, 4.696036003379137e+03, 1.246113955100695e+03, 4.584071875453191e+00, 1.819585710786339e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.103505542782923e-19, 2.128381759391922e-14, 7.258094903301320e-19, 2.760858603575687e-03, 7.606447172903846e-04, 1.653912112632257e+01, 4.393068420871158e+00, 4.776140181817887e+04, 1.916650762666351e+02, 3.133620622299624e-17, 6.043957836892252e-12, 2.061078534343795e-16, 7.839999999999999e-01, 2.159999999939559e-01, 2.820904317043227e+03, 2.773547849059248e+03, 1.089893594817346e+03, 4.696608129892379e+03, 1.247498020181956e+03, 4.588748012474817e+00, 1.815723331211467e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.123549755129058e-19, 2.180631052964050e-14, 7.610720274726118e-19, 2.760060872937102e-03, 7.604249343588235e-04, 1.653801999223512e+01, 4.393209495314635e+00, 4.775321241894362e+04, 1.922133904629948e+02, 3.191462248743147e-17, 6.194119710499497e-12, 2.161838078968069e-16, 7.839999999999999e-01, 2.159999999938057e-01, 2.814478315358622e+03, 2.768029527726875e+03, 1.091045802874266e+03, 4.697652794923630e+03, 1.247898652561770e+03, 4.594371356022272e+00, 1.811082562318483e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.151086704791968e-19, 2.242538211064597e-14, 8.003222719938111e-19, 2.761408730387910e-03, 7.607962828395493e-04, 1.654874711788608e+01, 4.395632276558952e+00, 4.778037095623933e+04, 1.929421387637618e+02, 3.268085476176975e-17, 6.366858835952429e-12, 2.272219444873726e-16, 7.839999999999998e-01, 2.159999999936330e-01, 2.812014174985345e+03, 2.764256148147325e+03, 1.092255340010271e+03, 4.698405418092572e+03, 1.247977406205316e+03, 4.598213239370017e+00, 1.809302994469995e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.202077320191025e-19, 2.343078529236908e-14, 8.590709436926816e-19, 2.761982829597197e-03, 7.609544530288577e-04, 1.655431052556893e+01, 4.398723079434202e+00, 4.779420027526746e+04, 1.939249724571762e+02, 3.412145104345944e-17, 6.650923196324275e-12, 2.438507628062576e-16, 7.839999999999998e-01, 2.159999999933489e-01, 2.808703055592110e+03, 2.760427368183118e+03, 1.094047987881400e+03, 4.699008014448379e+03, 1.248595341477685e+03, 4.602102484268462e+00, 1.806911750172955e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.246024968066498e-19, 2.436264287297394e-14, 9.159038323216333e-19, 2.764471546670156e-03, 7.616401199765983e-04, 1.657119056766411e+01, 4.403643353029571e+00, 4.784049361025532e+04, 1.949748748230016e+02, 3.533708191501568e-17, 6.909209116446923e-12, 2.597489583154089e-16, 7.839999999999999e-01, 2.159999999930906e-01, 2.808006061070696e+03, 2.757257893914114e+03, 1.095707502015474e+03, 4.699564884542755e+03, 1.248866675055388e+03, 4.605322492955130e+00, 1.806408390439747e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.296822305541487e-19, 2.536386259746327e-14, 9.762075131970592e-19, 2.768586911362120e-03, 7.627739449417503e-04, 1.659707367704043e+01, 4.410662782839226e+00, 4.791375560430468e+04, 1.961321189896270e+02, 3.672301864073735e-17, 7.182461274668030e-12, 2.764394670817650e-16, 7.839999999999998e-01, 2.159999999928174e-01, 2.810142581250695e+03, 2.755254158356005e+03, 1.097346035426254e+03, 4.699908718559194e+03, 1.248998038513686e+03, 4.607343572521022e+00, 1.807951355548879e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.353713459229550e-19, 2.653119529875602e-14, 1.047736209960633e-18, 2.772042439267269e-03, 7.637259781389403e-04, 1.661894827318005e+01, 4.418464833416450e+00, 4.797622569001719e+04, 1.973955981698495e+02, 3.828625914964356e-17, 7.503657526874977e-12, 2.963248963916522e-16, 7.839999999999999e-01, 2.159999999924962e-01, 2.810981992855685e+03, 2.752641548175257e+03, 1.099265086047705e+03, 4.700236641981990e+03, 1.249647689489975e+03, 4.609988120299339e+00, 1.808557566915767e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.414776784727601e-19, 2.778358174625265e-14, 1.126781589040041e-18, 2.773136749922347e-03, 7.640274718895972e-04, 1.662798694701251e+01, 4.420772186971565e+00, 4.799900000273819e+04, 1.985435790907212e+02, 3.999748657391302e-17, 7.854761612340977e-12, 3.185550679504460e-16, 7.839999999999998e-01, 2.159999999921450e-01, 2.808256789672748e+03, 2.748887735198419e+03, 1.101275801694836e+03, 4.700937220936849e+03, 1.249806881929914e+03, 4.613815688207567e+00, 1.806589463143131e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.485733978535079e-19, 2.922106282739660e-14, 1.216719582119054e-18, 2.778728793352403e-03, 7.655681369148077e-04, 1.666241235493060e+01, 4.431324865545326e+00, 4.809790788993906e+04, 2.001006200709299e+02, 4.191900418486715e-17, 8.244530128843536e-12, 3.432894043720236e-16, 7.839999999999999e-01, 2.159999999917553e-01, 2.811801977154580e+03, 2.746819000688678e+03, 1.103439997195449e+03, 4.701189737378188e+03, 1.250269080918879e+03, 4.615897043211378e+00, 1.809149748152843e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.550841600342932e-19, 3.051868915267683e-14, 1.299853068435093e-18, 2.783512100121429e-03, 7.668859867376296e-04, 1.669223288127358e+01, 4.439097043469609e+00, 4.818256874819196e+04, 2.014433161786327e+02, 4.368078064456115e-17, 8.595849931694150e-12, 3.661147388612593e-16, 7.839999999999997e-01, 2.159999999914039e-01, 2.814777148873019e+03, 2.745000167549472e+03, 1.105300457324221e+03, 4.701510217378823e+03, 1.250309665234920e+03, 4.617729911627579e+00, 1.811298375719390e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.635591270677380e-19, 3.216867455555845e-14, 1.405436978672128e-18, 2.787515654068991e-03, 7.679890067011242e-04, 1.671781596523546e+01, 4.445194083411861e+00, 4.825423489319993e+04, 2.029664026616746e+02, 4.600166296247563e-17, 9.047569227008048e-12, 3.952848084173222e-16, 7.839999999999997e-01, 2.159999999909522e-01, 2.816461008512948e+03, 2.742697435314575e+03, 1.107590586010873e+03, 4.701953044680626e+03, 1.250228731920385e+03, 4.620054627543920e+00, 1.812514435692711e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.740238556745632e-19, 3.412855927805759e-14, 1.529557982217203e-18, 2.796372845889342e-03, 7.704292534251793e-04, 1.676983639377220e+01, 4.461922787684550e+00, 4.840740415186904e+04, 2.049778804307560e+02, 4.878988259717085e-17, 9.568391608912069e-12, 4.288317488925227e-16, 7.839999999999998e-01, 2.159999999904314e-01, 2.825566336298606e+03, 2.742849027235464e+03, 1.110113529981675e+03, 4.701644758153139e+03, 1.250958887934758e+03, 4.619822270640448e+00, 1.819090176568930e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.828386231341218e-19, 3.593214659526406e-14, 1.652037272339634e-18, 2.799739395296146e-03, 7.713567721374951e-04, 1.679188895225635e+01, 4.469534349204028e+00, 4.846935417157297e+04, 2.065140202579661e+02, 5.119957978159927e-17, 1.006193754247874e-11, 4.626134931309461e-16, 7.839999999999998e-01, 2.159999999899378e-01, 2.825295619002186e+03, 2.739288409544201e+03, 1.112484914411978e+03, 4.702166551889536e+03, 1.251586106786666e+03, 4.623456181100960e+00, 1.818894668308945e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.889595182773194e-19, 3.734341842099070e-14, 1.753948584360542e-18, 2.804275800785647e-03, 7.726065981382932e-04, 1.682187753645906e+01, 4.475355228942134e+00, 4.855140088664964e+04, 2.078424135694631e+02, 5.282799298411168e-17, 1.044021420213175e-11, 4.903567936339988e-16, 7.839999999999997e-01, 2.159999999895595e-01, 2.826361400496763e+03, 2.735888798037287e+03, 1.114305603894805e+03, 4.702943977510716e+03, 1.251188809070648e+03, 4.626944993930784e+00, 1.819664360856427e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.994631640917122e-19, 3.951738255162352e-14, 1.904843882383712e-18, 2.807985268585569e-03, 7.736285943667098e-04, 1.684636843512652e+01, 4.481268350047475e+00, 4.861904736899366e+04, 2.095760234764903e+02, 5.569086219838796e-17, 1.103340116028415e-11, 5.318395436387314e-16, 7.839999999999998e-01, 2.159999999889662e-01, 2.826676904909833e+03, 2.732579574312954e+03, 1.116968134802733e+03, 4.703569139375172e+03, 1.251186901064811e+03, 4.630320107630047e+00, 1.819892213748107e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.103478242301910e-19, 4.180179834108921e-14, 2.065592217124587e-18, 2.814484605014594e-03, 7.754192278703813e-04, 1.688628910396512e+01, 4.493955826505935e+00, 4.873407241980115e+04, 2.115190807659193e+02, 5.859427829260219e-17, 1.164426689029411e-11, 5.753892898686786e-16, 7.839999999999997e-01, 2.159999999883553e-01, 2.830727646141453e+03, 2.730176229942887e+03, 1.119615873029238e+03, 4.703827703985611e+03, 1.251831813790426e+03, 4.632753310867174e+00, 1.822817602632810e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.235672671650527e-19, 4.447040735475098e-14, 2.253046015405440e-18, 2.820071565861376e-03, 7.769584925908054e-04, 1.692053844614306e+01, 4.505036467591094e+00, 4.883303232691412e+04, 2.135734079248484e+02, 6.215329411467044e-17, 1.236309028046793e-11, 6.263628545676042e-16, 7.839999999999998e-01, 2.159999999876365e-01, 2.834127694569634e+03, 2.728040141709670e+03, 1.122569568937668e+03, 4.704030316948433e+03, 1.252432255034848e+03, 4.634900189315491e+00, 1.825273070239976e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.372913559505062e-19, 4.718453976665237e-14, 2.445676641038436e-18, 2.827288521487311e-03, 7.789468375054408e-04, 1.696349006248393e+01, 4.519605916628361e+00, 4.895906722645702e+04, 2.156843222860348e+02, 6.580029652132258e-17, 1.308415426862599e-11, 6.781799848165014e-16, 7.839999999999997e-01, 2.159999999869155e-01, 2.840316248398313e+03, 2.727018225353931e+03, 1.125380856872764e+03, 4.703933152882178e+03, 1.253275359662488e+03, 4.635885770014561e+00, 1.829742357599408e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.519290038255457e-19, 5.035240569654529e-14, 2.681547515511184e-18, 2.830584277089270e-03, 7.798548518007718e-04, 1.698570062463047e+01, 4.527282940220299e+00, 4.902079988743221e+04, 2.177699849167190e+02, 6.977793969884284e-17, 1.394633835339660e-11, 7.427205998341185e-16, 7.839999999999996e-01, 2.159999999860532e-01, 2.838965860745362e+03, 2.722548043451528e+03, 1.128663063841984e+03, 4.704607948788624e+03, 1.253942464762999e+03, 4.640475242490914e+00, 1.828767126449329e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.587120906233197e-19, 5.224099431655436e-14, 2.836003296266664e-18, 2.839396623787376e-03, 7.822827432361162e-04, 1.704159597421657e+01, 4.540987118527745e+00, 4.917761534982491e+04, 2.194578105665684e+02, 7.143428901388705e-17, 1.442452216821597e-11, 7.830630513701568e-16, 7.839999999999996e-01, 2.159999999855750e-01, 2.843603367322532e+03, 2.718531880852872e+03, 1.130459841242673e+03, 4.705440279760744e+03, 1.253834660188124e+03, 4.644642352949678e+00, 1.832116269092087e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.742299335774209e-19, 5.593822142929242e-14, 3.121360717617885e-18, 2.848599137912530e-03, 7.848181297771043e-04, 1.709924460660902e+01, 4.557695018039429e+00, 4.934153421213378e+04, 2.221685449826122e+02, 7.547438495760004e-17, 1.539548510595382e-11, 8.590702602001433e-16, 7.839999999999996e-01, 2.159999999846040e-01, 2.848285818420081e+03, 2.714211593460541e+03, 1.133996145430601e+03, 4.706105395161117e+03, 1.254382495095957e+03, 4.649085531226210e+00, 1.835497870041319e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.868999673424115e-19, 5.907012559208617e-14, 3.367717523950005e-18, 2.856839253420651e-03, 7.870883656792710e-04, 1.715069109771809e+01, 4.571557635608291e+00, 4.948763941281154e+04, 2.244379716501140e+02, 7.873371738613921e-17, 1.621056501822594e-11, 9.241998952567728e-16, 7.839999999999995e-01, 2.159999999837889e-01, 2.853149611475498e+03, 2.711004342176874e+03, 1.136855758773620e+03, 4.706649771950301e+03, 1.254568727318296e+03, 4.652382984016627e+00, 1.839010433626164e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.948169170857739e-19, 6.123242501407133e-14, 3.544306338419149e-18, 2.865376473384623e-03, 7.894404568916725e-04, 1.720376704284840e+01, 4.585197618833008e+00, 4.963827247791447e+04, 2.261655468899288e+02, 8.066530354464205e-17, 1.675389661949945e-11, 9.697630294417573e-16, 7.839999999999996e-01, 2.159999999832456e-01, 2.858928857094355e+03, 2.708402024648790e+03, 1.138703716148618e+03, 4.707148776740397e+03, 1.254562870378723e+03, 4.655076837098433e+00, 1.843184124298727e-01
