"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.588123923983853e-20, 1.704108716082469e-14, 8.956699254287743e-19, 4.151426979910467e-03, 1.044351468020511e-03, 2.549545820914624e+01, 6.780083547979274e+00, 7.562158115238366e+04, 2.508430141287646e+02, 1.267976298447775e-17, 3.279794804867934e-12, 1.723841642598335e-16, 7.989999999999999e-01, 2.009999999967202e-01, 3.985495072052690e+03, 2.650782347465396e+03, 1.051281177154279e+03, 4.906956380947157e+03, 1.304921604318396e+03, 4.899711064846785e+00, 1.803411354879535e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.619787248716330e-20, 1.758833449312056e-14, 9.387492588770952e-19, 4.162371530948130e-03, 1.047104728043205e-03, 2.557137709678646e+01, 6.796201661838694e+00, 7.583281150409962e+04, 2.526100158065351e+02, 1.270720302692331e-17, 3.376219339267447e-12, 1.802003142357515e-16, 7.989999999999999e-01, 2.009999999966237e-01, 3.984135618443217e+03, 2.642910567919323e+03, 1.052780666305239e+03, 4.908627244929855e+03, 1.304584438807220e+03, 4.908479245679954e+00, 1.802734456728986e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.903434837697287e-20, 1.877327134962868e-14, 1.019048153341740e-18, 4.172122807519239e-03, 1.049557802623739e-03, 2.563578691372784e+01, 6.816251329312567e+00, 7.601911295857589e+04, 2.559703849663507e+02, 1.322071446549742e-17, 3.595254622256022e-12, 1.951571207474087e-16, 7.989999999999999e-01, 2.009999999964047e-01, 3.984823028528090e+03, 2.637188369853638e+03, 1.056514327656481e+03, 4.909489650485099e+03, 1.305375000540567e+03, 4.914804434525495e+00, 1.803076731457507e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.159484892378192e-20, 1.993433895510596e-14, 1.099142992800109e-18, 4.180179314699576e-03, 1.051584533465191e-03, 2.568883902639814e+01, 6.835779248238572e+00, 7.617400023182601e+04, 2.590501043416769e+02, 1.368464842858372e-17, 3.810252055245708e-12, 2.100903298954301e-16, 7.989999999999998e-01, 2.009999999961897e-01, 3.984426002682382e+03, 2.631843438155006e+03, 1.059978877949652e+03, 4.910167922680905e+03, 1.306591705321414e+03, 4.920730260145581e+00, 1.802879044637738e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.349666370230458e-20, 2.092682270467085e-14, 1.169345583470121e-18, 4.184319077556271e-03, 1.052625950653429e-03, 2.571905703505969e+01, 6.844146409573651e+00, 7.625734658373638e+04, 2.614394266900047e+02, 1.403426297318542e-17, 3.995998161497077e-12, 2.232877330517255e-16, 7.989999999999999e-01, 2.009999999960039e-01, 3.980463057701373e+03, 2.626624554844854e+03, 1.062823062298603e+03, 4.911080199699791e+03, 1.306896744701183e+03, 4.926547047857024e+00, 1.800905817960725e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.599961797751041e-20, 2.197405898326956e-14, 1.240281873775343e-18, 4.187326381683760e-03, 1.053382481477945e-03, 2.574036811264514e+01, 6.849984624195687e+00, 7.631710627882741e+04, 2.638787565548334e+02, 1.450178209887075e-17, 4.192955486926348e-12, 2.366629984902239e-16, 7.989999999999998e-01, 2.009999999958069e-01, 3.978370928501672e+03, 2.623358573292195e+03, 1.065812699925044e+03, 4.911619550834600e+03, 1.307072154363940e+03, 4.930162115249417e+00, 1.799864106514215e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.077672309869023e-20, 2.345967755612231e-14, 1.334173577318525e-18, 4.198628270479802e-03, 1.056225634978342e-03, 2.580661179716304e+01, 6.874690172837605e+00, 7.652173872150229e+04, 2.675968073027502e+02, 1.537183041652746e-17, 4.464382450604447e-12, 2.538935622790161e-16, 7.989999999999999e-01, 2.009999999955355e-01, 3.990461633607177e+03, 2.624248216650998e+03, 1.069776734776006e+03, 4.911004618081361e+03, 1.308255242960469e+03, 4.929045266908881e+00, 1.805884301589445e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.389843178710907e-20, 2.448279918957285e-14, 1.399538459123664e-18, 4.199657545750412e-03, 1.056484564050401e-03, 2.581297369201637e+01, 6.879587033584009e+00, 7.654233803592801e+04, 2.697266781291744e+02, 1.596197934418057e-17, 4.657940877170576e-12, 2.662672412352607e-16, 7.989999999999999e-01, 2.009999999953420e-01, 3.989599531306302e+03, 2.623038245813322e+03, 1.072487590673371e+03, 4.911011375389609e+03, 1.308866253962961e+03, 4.930340929699156e+00, 1.805455044240036e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.684533311429109e-20, 2.537769970912642e-14, 1.455626040252168e-18, 4.207445829698813e-03, 1.058443819460806e-03, 2.585775430153815e+01, 6.898286760899913e+00, 7.668264810958316e+04, 2.718862457785793e+02, 1.649205336608832e-17, 4.819261587271226e-12, 2.764254736096596e-16, 7.989999999999998e-01, 2.009999999951806e-01, 3.998636300781984e+03, 2.624113212285098e+03, 1.074656367384102e+03, 4.910424643163603e+03, 1.309994553715641e+03, 4.929063068909464e+00, 1.809954625911969e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.885605070293431e-20, 2.598332086914144e-14, 1.493554954432012e-18, 4.209998743937791e-03, 1.059086041940845e-03, 2.587217880710061e+01, 6.905940153122079e+00, 7.672902130119008e+04, 2.731767178857506e+02, 1.686365930960799e-17, 4.931277807229384e-12, 2.834562386294173e-16, 7.989999999999998e-01, 2.009999999950685e-01, 4.001217369818487e+03, 2.624214772789805e+03, 1.076123364184208e+03, 4.910184568734123e+03, 1.310652690880250e+03, 4.928907294124691e+00, 1.811239789925713e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.038990786051287e-20, 2.644603053771849e-14, 1.522530085104256e-18, 4.210900725892005e-03, 1.059312948539627e-03, 2.587709366472788e+01, 6.909749125015288e+00, 7.674569639431583e+04, 2.740925240463040e+02, 1.715108977432635e-17, 5.018018655654954e-12, 2.888934261779839e-16, 7.989999999999999e-01, 2.009999999949818e-01, 4.001838533264166e+03, 2.624059966932816e+03, 1.077238830490476e+03, 4.910065371759097e+03, 1.311094682650756e+03, 4.929051560373725e+00, 1.811549079175923e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.171880526365189e-20, 2.684626814178527e-14, 1.547579085820569e-18, 4.211425501369810e-03, 1.059444963396597e-03, 2.587987598981518e+01, 6.912451587984298e+00, 7.675553913826894e+04, 2.748597535901477e+02, 1.740107367014368e-17, 5.093327244732108e-12, 2.936097739752122e-16, 7.989999999999998e-01, 2.009999999949065e-01, 4.002058796962268e+03, 2.623877401115419e+03, 1.078191414280474e+03, 4.909981408702727e+03, 1.311444026969734e+03, 4.929231781236193e+00, 1.811658752715968e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.316543265516266e-20, 2.727526676472095e-14, 1.574339482949480e-18, 4.211809879162700e-03, 1.059541659186369e-03, 2.588182932498503e+01, 6.914836305772412e+00, 7.676284975769544e+04, 2.756592757793143e+02, 1.767391758582259e-17, 5.174245459850727e-12, 2.986595508738163e-16, 7.989999999999999e-01, 2.009999999948256e-01, 4.002118942433141e+03, 2.623677370755638e+03, 1.079196494624518e+03, 4.909903871248363e+03, 1.311776734188797e+03, 4.929430307584743e+00, 1.811688700304995e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.465541047290963e-20, 2.771478218959982e-14, 1.601711133060666e-18, 4.212327080826269e-03, 1.059671768740845e-03, 2.588453599486571e+01, 6.917514577667626e+00, 7.677252280316837e+04, 2.764722378299982e+02, 1.795436857505843e-17, 5.256978041967857e-12, 3.038147728700211e-16, 7.989999999999998e-01, 2.009999999947429e-01, 4.002363670403995e+03, 2.623515645205310e+03, 1.080206325155144e+03, 4.909814423964645e+03, 1.312123688759769e+03, 4.929585297990068e+00, 1.811810555077901e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.621568972282086e-20, 2.817489742894903e-14, 1.630353943912315e-18, 4.212739964404262e-03, 1.059775635572897e-03, 2.588664304549220e+01, 6.919916956261309e+00, 7.678032090385081e+04, 2.773037543133088e+02, 1.824853580759884e-17, 5.343729552724418e-12, 3.092174718099773e-16, 7.989999999999998e-01, 2.009999999946561e-01, 4.002482956833045e+03, 2.623336702422313e+03, 1.081247617010844e+03, 4.909732850380946e+03, 1.312450731535874e+03, 4.929758894803646e+00, 1.811869950089725e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.773497523543395e-20, 2.862534350159082e-14, 1.658426097561198e-18, 4.212825424690478e-03, 1.059797134342821e-03, 2.588685327963731e+01, 6.921659601380828e+00, 7.678226030792874e+04, 2.780887314361616e+02, 1.853631170079855e-17, 5.429052275398160e-12, 3.145353339792742e-16, 7.989999999999998e-01, 2.009999999945708e-01, 4.002182325049997e+03, 2.623086447804154e+03, 1.082255250275204e+03, 4.909673125595956e+03, 1.312754615724341e+03, 4.930014216000336e+00, 1.811720259731391e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.927658594219338e-20, 2.908162841308856e-14, 1.686846631177279e-18, 4.212859347405153e-03, 1.059805668091613e-03, 2.588680552896339e+01, 6.923096180875127e+00, 7.678325936598564e+04, 2.788686823991392e+02, 1.882854033963172e-17, 5.515546375021932e-12, 3.199229661300695e-16, 7.989999999999999e-01, 2.009999999944843e-01, 4.001833763351520e+03, 2.622836875843608e+03, 1.083259591773091e+03, 4.909624535739952e+03, 1.313016503132558e+03, 4.930268858702347e+00, 1.811546704144494e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.008119897574839e-19, 2.954116681271416e-14, 1.715533005097013e-18, 4.212507200754331e-03, 1.059717080510659e-03, 2.588451825477028e+01, 6.923831395852862e+00, 7.677738289165951e+04, 2.796220804600576e+02, 1.912133937760529e-17, 5.603169599124237e-12, 3.253907484898924e-16, 7.989999999999998e-01, 2.009999999943966e-01, 4.000957531822577e+03, 2.622481795385032e+03, 1.084261566823578e+03, 4.909601123496711e+03, 1.313265716031488e+03, 4.930643152057992e+00, 1.811110411580142e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.022874220631704e-19, 2.998108934905115e-14, 1.742963602306967e-18, 4.212591769280411e-03, 1.059738354945441e-03, 2.588478965088249e+01, 6.925279653694812e+00, 7.677927512941636e+04, 2.803550401760598e+02, 1.940079995988638e-17, 5.686496983775811e-12, 3.305869627336695e-16, 7.989999999999997e-01, 2.009999999943133e-01, 4.000686966115893e+03, 2.622251806201981e+03, 1.085198777879905e+03, 4.909554037938019e+03, 1.313514042270311e+03, 4.930877504595691e+00, 1.810975691700640e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.694451875971286e-09, 1.492459099692784e-07, 1.696235611913649e-08, 1.432284893317436e-02, 3.602964325022196e-03, 6.940759298228694e+01, 2.827723744291817e+01, 2.403229839196528e+05, 3.238154029737230e+03, 2.060947978589314e-07, 8.325675006472808e-06, 9.462441176515716e-07, 7.989993522030988e-01, 2.009911697829792e-01, 3.432981780873105e+04, 6.618012656970073e+03, 1.755064597916243e+03, 3.871898816329470e+03, 1.577444159636015e+03, 2.553355478106588e+00, 1.691243441899632e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.496148082393385e-07, 1.249422421013232e-05, 4.713595374844023e-06, 1.793881884022976e-02, 4.498554061036162e-03, 7.502778037014130e+01, 4.164658477386962e+01, 2.934452228425961e+05, 9.565683184844924e+03, 4.228868319049943e-05, 5.563985362791288e-04, 2.099079961321994e-04, 7.988597272959129e-01, 2.003316774884852e-01, 5.060699820561650e+04, 7.783840509910948e+03, 2.742584031024675e+03, 3.341171606666444e+03, 1.854624858613796e+03, 2.151232962581259e+00, 2.501715622048387e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.834651772914276e-06, 6.036752458226290e-05, 3.025173561127687e-05, 1.893755778217681e-02, 4.692538738204382e-03, 7.157736342628743e+01, 5.041157524840993e+01, 3.082882979200584e+05, 1.489758964645343e+04, 2.459123499452997e-04, 2.544302626477075e-03, 1.275016176394234e-03, 7.981589163656192e-01, 1.977758524815642e-01, 5.523784695564755e+04, 8.024984840956025e+03, 3.476774859036794e+03, 3.016762324147309e+03, 2.124690455620603e+03, 2.043245882909030e+00, 2.732294505544387e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.255559604372645e-05, 1.247540495481232e-04, 7.092692297259715e-05, 1.898608267833964e-02, 4.625138341858247e-03, 6.710307743569000e+01, 5.579252222861802e+01, 3.100294028567521e+05, 1.806837628784584e+04, 5.271151115401550e-04, 5.237484904231417e-03, 2.977688417475107e-03, 7.970829145705228e-01, 1.941747969962305e-01, 5.492021824231373e+04, 7.926318328274777e+03, 3.940072228811015e+03, 2.817153882939309e+03, 2.342308678554465e+03, 2.037966573761765e+00, 2.716479159796743e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.757515362635496e-05, 1.830489114875779e-04, 1.110800019769254e-04, 1.859005103973217e-02, 4.451784057536263e-03, 6.353052264517139e+01, 5.814457596321314e+01, 3.053974217542270e+05, 1.967472458599924e+04, 7.525691717500815e-04, 7.838165778612936e-03, 4.756452595692596e-03, 7.960271421345481e-01, 1.906256703193963e-01, 5.241363408509974e+04, 7.695827263856398e+03, 4.237320920880001e+03, 2.720380932331135e+03, 2.489754360313394e+03, 2.078560444099318e+00, 2.591671504103975e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.072920287998230e-05, 2.343689571800191e-04, 1.469342458064321e-04, 1.818047384714587e-02, 4.283315065869282e-03, 6.152261209454607e+01, 5.879860018531664e+01, 3.004997805125121e+05, 2.067750508322378e+04, 9.065584214490923e-04, 1.024975022377559e-02, 6.425933438266672e-03, 7.950938474330348e-01, 1.873239104834738e-01, 4.983871041860642e+04, 7.456648597659654e+03, 4.457301860026015e+03, 2.690592707629680e+03, 2.571462418310920e+03, 2.128121299246522e+00, 2.463461092545300e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.308792738391391e-05, 2.850558825470786e-04, 1.813931933120128e-04, 1.791500796005259e-02, 4.152112531731806e-03, 6.071724452082818e+01, 5.891904093468890e+01, 2.977046692710162e+05, 2.154631746644746e+04, 1.023552686784539e-03, 1.263732814180998e-02, 8.041669886240940e-03, 7.942226353351307e-01, 1.840748139500339e-01, 4.789697070736031e+04, 7.248109577285834e+03, 4.639815380142973e+03, 2.691766035557940e+03, 2.612046618506203e+03, 2.172344575871893e+00, 2.366778130344048e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.553211021427690e-05, 3.454179869202626e-04, 2.204217957126834e-04, 1.780145502822655e-02, 4.047572264541052e-03, 6.054766306354444e+01, 5.924371129744443e+01, 2.973431397001129e+05, 2.254611430537693e+04, 1.137774332938069e-03, 1.539268459812823e-02, 9.822543435590149e-03, 7.932771106691355e-01, 1.803698869642081e-01, 4.647724955869420e+04, 7.051655952216626e+03, 4.819121656468815e+03, 2.698154456287830e+03, 2.640047122487107e+03, 2.213076361318147e+00, 2.296087478369527e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.790320675553915e-05, 4.136114779403263e-04, 2.631312964314293e-04, 1.777018327550773e-02, 3.954350816139665e-03, 6.075405141260057e+01, 5.959881997613438e+01, 2.982554000234533e+05, 2.354091089854249e+04, 1.244058260935228e-03, 1.844077565913263e-02, 1.173165026887573e-02, 7.922796650546219e-01, 1.763038507564345e-01, 4.539309569139654e+04, 6.871343150767836e+03, 4.984197267305031e+03, 2.708705856187134e+03, 2.657200119788483e+03, 2.249653720892852e+00, 2.242105368014986e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.053336793396938e-05, 4.909596129850078e-04, 3.108525843728264e-04, 1.789752562584545e-02, 3.889857785488541e-03, 6.151658741865312e+01, 6.020388979660117e+01, 3.016265443923182e+05, 2.461358805883993e+04, 1.349855604614944e-03, 2.170492906844036e-02, 1.374254239270715e-02, 7.912351931510736e-01, 1.719674797831638e-01, 4.494144476616533e+04, 6.725582309275975e+03, 5.129448504031723e+03, 2.719598783974007e+03, 2.661565479357120e+03, 2.276215914458369e+00, 2.219616798059199e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.309311418764749e-05, 5.745970464042884e-04, 3.617780356392638e-04, 1.806805497324573e-02, 3.828589842200813e-03, 6.239016711858842e+01, 6.093963856309601e+01, 3.056812961220459e+05, 2.561699188839436e+04, 1.447255778485255e-03, 2.512875914287843e-02, 1.582157997095980e-02, 7.901673084541461e-01, 1.674350966535305e-01, 4.466166397782014e+04, 6.591200630025772e+03, 5.254173227871784e+03, 2.728499027653967e+03, 2.665063298339079e+03, 2.300227963629853e+00, 2.205685973434483e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.516294469068041e-05, 6.571346794898921e-04, 4.112792328237174e-04, 1.821671088417819e-02, 3.763388045192111e-03, 6.315410067797981e+01, 6.165577312544828e+01, 3.093238348515625e+05, 2.643555023163579e+04, 1.523281864469599e-03, 2.846750602335931e-02, 1.781688655783668e-02, 7.891598830603408e-01, 1.630324424939937e-01, 4.435251148915290e+04, 6.464466514264290e+03, 5.354358689244369e+03, 2.735877130766897e+03, 2.670968596857582e+03, 2.324100039112499e+00, 2.190292675247747e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.724876201927635e-05, 7.492498250408540e-04, 4.652063315589039e-04, 1.839695896848539e-02, 3.694720042291015e-03, 6.397007257474792e+01, 6.250159491806838e+01, 3.135138374482541e+05, 2.724612865608498e+04, 1.595688188650764e-03, 3.209688138219550e-02, 1.992883006876682e-02, 7.881016318854609e-01, 1.582769684749260e-01, 4.414162504313797e+04, 6.341571099430607e+03, 5.446468839038250e+03, 2.740394142007528e+03, 2.677486482127490e+03, 2.346605799110002e+00, 2.179792232695777e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.906064913000883e-05, 8.422022460539171e-04, 5.191522948479431e-04, 1.857949410476698e-02, 3.625713350380325e-03, 6.477669874726500e+01, 6.334075152305309e+01, 3.176783278796666e+05, 2.792325767074759e+04, 1.654718018547413e-03, 3.567803564062796e-02, 2.199273887630184e-02, 7.870791795683201e-01, 1.535953278962028e-01, 4.399502291191628e+04, 6.230485224286664e+03, 5.517457645721134e+03, 2.744121590052357e+03, 2.683290861467226e+03, 2.366956992723792e+00, 2.172492630061378e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.069651787982642e-05, 9.382138629793590e-04, 5.744952891313911e-04, 1.875881009314930e-02, 3.552212507637295e-03, 6.554357182767086e+01, 6.418405466855081e+01, 3.217647013546661e+05, 2.848505004305112e+04, 1.705321301565005e-03, 3.931432391063124e-02, 2.407328944204713e-02, 7.860573855071198e-01, 1.488496798386368e-01, 4.387393767441463e+04, 6.126296786036863e+03, 5.571985460203571e+03, 2.746496630213901e+03, 2.689528277832092e+03, 2.386056736478248e+00, 2.166463562739585e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.200291278593605e-05, 1.030061048823215e-03, 6.276961784886907e-04, 1.892341016068700e-02, 3.479981844977802e-03, 6.625496031166057e+01, 6.496031853802585e+01, 3.255196453934508e+05, 2.889718602735251e+04, 1.742631525201579e-03, 4.273553278815861e-02, 2.604207842578965e-02, 7.851010542624713e-01, 1.443787029983788e-01, 4.377659949834075e+04, 6.034066138472359e+03, 5.607099212547289e+03, 2.748808948762673e+03, 2.695096398395591e+03, 2.403256833916496e+00, 2.161616907369875e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.315681629287010e-05, 1.122069365878088e-03, 6.812425741703292e-04, 1.908534953682175e-02, 3.406738701116886e-03, 6.693972015099530e+01, 6.572800126287542e+01, 3.291923375111434e+05, 2.921556965932450e+04, 1.773187141004820e-03, 4.610254281475264e-02, 2.799026147402393e-02, 7.841610963750731e-01, 1.399729121951454e-01, 4.371066080696463e+04, 5.949231801376294e+03, 5.629101812800624e+03, 2.750356981588002e+03, 2.700571002558734e+03, 2.419062760631816e+00, 2.158333692854050e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.406866932564490e-05, 1.208132081922777e-03, 7.320987332828823e-04, 1.923946224550114e-02, 3.338529891065816e-03, 6.759702775717224e+01, 6.644286652707235e+01, 3.326471822066898e+05, 2.943417037299431e+04, 1.794159519211605e-03, 4.918645623786293e-02, 2.980579925425329e-02, 7.832926398844248e-01, 1.359209451042475e-01, 4.368376433315327e+04, 5.875695886182305e+03, 5.637637197185074e+03, 2.752065190004847e+03, 2.705076038996295e+03, 2.432908902885464e+00, 2.156994465590071e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.489836168439454e-05, 1.293255315993856e-03, 7.830022275553441e-04, 1.939530095124221e-02, 3.271654412977272e-03, 6.824541462403654e+01, 6.716031321736108e+01, 3.360962878507765e+05, 2.959789840904799e+04, 1.811286111972709e-03, 5.217240240435591e-02, 3.158781316752659e-02, 7.824436779555471e-01, 1.319848203605977e-01, 4.369455255091086e+04, 5.808619684747961e+03, 5.637833352089912e+03, 2.753151052219813e+03, 2.709375978157891e+03, 2.445432632270641e+00, 2.157531631742484e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.556505630741523e-05, 1.372022874902053e-03, 8.310876410592059e-04, 1.954604843783359e-02, 3.210984525806589e-03, 6.887411753664948e+01, 6.783818855295648e+01, 3.393845975076234e+05, 2.970454606426323e+04, 1.822186171688861e-03, 5.486838626995082e-02, 3.323591650545483e-02, 7.816634513581149e-01, 1.284100596947905e-01, 4.374015760011072e+04, 5.750747275858473e+03, 5.630248283547773e+03, 2.754335772479489e+03, 2.712908072792221e+03, 2.456311267322163e+00, 2.159802395028849e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.623827197605747e-05, 1.450666460278784e-03, 8.795432450880067e-04, 1.970196226346884e-02, 3.151586003614328e-03, 6.948301490020843e+01, 6.855149569959809e+01, 3.427379542288850e+05, 2.979177721002986e+04, 1.832670584969776e-03, 5.749768831611598e-02, 3.486101371427360e-02, 7.808943795551112e-01, 1.249142478295294e-01, 4.382322313722714e+04, 5.697593192835528e+03, 5.618869667284140e+03, 2.753984353666287e+03, 2.717063254210471e+03, 2.466016364958937e+00, 2.163938388199685e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.674192720641606e-05, 1.524447248942891e-03, 9.257831675120781e-04, 1.983981379157739e-02, 3.093385017644335e-03, 7.001534979861010e+01, 6.921982271059855e+01, 3.457489022471273e+05, 2.982043124542490e+04, 1.838050043997315e-03, 5.994640145275072e-02, 3.640491296524832e-02, 7.801683155139943e-01, 1.216423200240092e-01, 4.387925331203266e+04, 5.648153784160731e+03, 5.602762367151951e+03, 2.753239424842495e+03, 2.721956619735563e+03, 2.475455801774343e+00, 2.166728238580494e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.690077486529794e-05, 1.587241012964190e-03, 9.668729300365947e-04, 1.994609188849191e-02, 3.040282874139183e-03, 7.049035493375263e+01, 6.974836246327429e+01, 3.481615110115831e+05, 2.976703090445196e+04, 1.832964433556066e-03, 6.203215901231319e-02, 3.778708768917399e-02, 7.795282087566968e-01, 1.188195801082600e-01, 4.387546384494215e+04, 5.603052372664086e+03, 5.580770584679901e+03, 2.754886542352463e+03, 2.725888176925466e+03, 2.485215530491987e+00, 2.166539553711274e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.704803749660813e-05, 1.646090982499590e-03, 1.006241704894524e-03, 2.006344756103754e-02, 2.994623880154733e-03, 7.099599093836900e+01, 7.029258777841855e+01, 3.507116392611439e+05, 2.973356955283128e+04, 1.826579631915623e-03, 6.390736831755187e-02, 3.906604187426299e-02, 7.789375840307983e-01, 1.162624261454713e-01, 4.393094961645459e+04, 5.564272759101691e+03, 5.558704235542889e+03, 2.756328167886706e+03, 2.729019443583737e+03, 2.493499664655996e+00, 2.169302297202987e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.724200418511525e-05, 1.705004980232058e-03, 1.045751717789911e-03, 2.018535291313861e-02, 2.949998421347322e-03, 7.149795507265216e+01, 7.085257530042745e+01, 3.533258303871888e+05, 2.971066482809782e+04, 1.821669939220065e-03, 6.574565097913118e-02, 4.032459039461853e-02, 7.783550094599587e-01, 1.137530792270716e-01, 4.401177625024092e+04, 5.528111826148754e+03, 5.537288733049245e+03, 2.756988779756180e+03, 2.732102686316205e+03, 2.500948415353073e+00, 2.173326811062366e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.727543187459865e-05, 1.758759835251370e-03, 1.082863457854426e-03, 2.028970145553669e-02, 2.907072194030064e-03, 7.196933245790662e+01, 7.133462949077166e+01, 3.556176454088659e+05, 2.965102381143536e+04, 1.812314100852053e-03, 6.742244593117959e-02, 4.151180932989944e-02, 7.778101773345193e-01, 1.114432533035496e-01, 4.405376665959145e+04, 5.493328383213130e+03, 5.514033543421020e+03, 2.758960222475616e+03, 2.734628744336135e+03, 2.508726945768484e+00, 2.175417594464765e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.728276305582100e-05, 1.809504976563871e-03, 1.118499988649562e-03, 2.039421266802498e-02, 2.867803393886347e-03, 7.244442653018426e+01, 7.180108769712706e+01, 3.578826771862496e+05, 2.959523106294429e+04, 1.802119738900792e-03, 6.896687979201145e-02, 4.263014209059719e-02, 7.772983394603831e-01, 1.093025189181075e-01, 4.411195435418476e+04, 5.461719358528594e+03, 5.490996083729412e+03, 2.761123136337541e+03, 2.736603130844524e+03, 2.515861198626038e+00, 2.178314871913622e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.733761446270732e-05, 1.859174454683141e-03, 1.153488088399970e-03, 2.050318654390235e-02, 2.831014460799015e-03, 7.292795799000208e+01, 7.226749040248914e+01, 3.602001043797785e+05, 2.955468467054471e+04, 1.793485401271263e-03, 7.043874687681027e-02, 4.370232996669952e-02, 7.768064817672522e-01, 1.072589559879669e-01, 4.419842894027320e+04, 5.433191019149117e+03, 5.469127597012146e+03, 2.763029558716641e+03, 2.738006350647073e+03, 2.522057656908432e+00, 2.182620608202443e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.748333536884430e-05, 1.912286700133278e-03, 1.190490252473791e-03, 2.061754179841491e-02, 2.791321984170123e-03, 7.341009486012902e+01, 7.276280725264587e+01, 3.626250063399561e+05, 2.951684579169890e+04, 1.787835142555642e-03, 7.200112078443592e-02, 4.482415343634664e-02, 7.762884703440995e-01, 1.050984202925623e-01, 4.430039194649438e+04, 5.404819335067013e+03, 5.447136389334922e+03, 2.764025449977069e+03, 2.739653877866352e+03, 2.527837172488240e+00, 2.187697542777820e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.759146607682529e-05, 1.962448119444401e-03, 1.225772976108720e-03, 2.072428343477152e-02, 2.753370463449551e-03, 7.386042537067446e+01, 7.323050018760645e+01, 3.648959465924712e+05, 2.946979271135944e+04, 1.781553365541415e-03, 7.346287769855182e-02, 4.588595710522986e-02, 7.757991073872448e-01, 1.030705044434322e-01, 4.439420732626167e+04, 5.378384772872438e+03, 5.425248954204361e+03, 2.764913549564335e+03, 2.741332739338348e+03, 2.533308229875042e+00, 2.192368791330551e+00
