"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.747098895260178e-17, 3.359968227860831e-12, 1.410336416054466e-15, 5.426862831400151e-03, 1.390804038857600e-03, 3.673802198954606e+01, 9.746359253006187e+00, 1.193521833867334e+05, 5.693577881979403e+02, 1.283004737164095e-14, 4.928325613652583e-10, 2.068649645396617e-13, 7.959999999998907e-01, 2.039999995070571e-01, 5.956177743234994e+03, 3.020235169949233e+03, 1.271837681964502e+03, 5.388650204031364e+03, 1.429573992639545e+03, 5.041029642260823e+00, 1.776240905445670e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.886575246725707e-17, 3.512175849185186e-12, 1.499616247253233e-15, 5.439513904625989e-03, 1.394046273552178e-03, 3.683747413881477e+01, 9.763493865836404e+00, 1.196502117191851e+05, 5.735275642533791e+02, 1.300431255516574e-14, 5.139598914479159e-10, 2.194487510728179e-13, 7.959999999998846e-01, 2.039999994859231e-01, 5.950267583237788e+03, 3.010220858665418e+03, 1.274207987917869e+03, 5.390670918141256e+03, 1.428756549476827e+03, 5.050987139766070e+00, 1.774316413561725e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.416101874110598e-17, 3.819444885545852e-12, 1.657919043864728e-15, 5.452863587180498e-03, 1.397467548673388e-03, 3.693461722023608e+01, 9.793318631611678e+00, 1.199589881443249e+05, 5.831947454956382e+02, 1.374546964536551e-14, 5.575562418325681e-10, 2.420202775691461e-13, 7.959999999998734e-01, 2.039999994423147e-01, 5.949740490076982e+03, 3.002585243943864e+03, 1.281055260351927e+03, 5.391654281691837e+03, 1.429612442366718e+03, 5.058466322461329e+00, 1.774144779204867e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.926068859406451e-17, 4.128504721975308e-12, 1.820158205222078e-15, 5.463615436392651e-03, 1.400223047408583e-03, 3.701224582464996e+01, 9.822265007547333e+00, 1.202090383659859e+05, 5.919826009166524e+02, 1.446139631178525e-14, 6.014862863154852e-10, 2.651808034851594e-13, 7.959999999998618e-01, 2.039999993983723e-01, 5.947954624040642e+03, 2.995776977766090e+03, 1.287344183040216e+03, 5.392353839579228e+03, 1.431016336532005e+03, 5.065151745413718e+00, 1.773563257774926e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.033156312335474e-16, 4.398541352497322e-12, 1.965908737248716e-15, 5.467653635032221e-03, 1.401257962367723e-03, 3.704702196514064e+01, 9.829854111500190e+00, 1.203112267102210e+05, 5.986262466899689e+02, 1.504104830908949e-14, 6.403549219274168e-10, 2.862038196463891e-13, 7.959999999998514e-01, 2.039999993594925e-01, 5.939009847806351e+03, 2.989062568035051e+03, 1.292429308553919e+03, 5.393434085747946e+03, 1.431064291018606e+03, 5.071797732712784e+00, 1.770650621014715e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.081598211505334e-16, 4.680856375951420e-12, 2.112010769414483e-15, 5.471460568357616e-03, 1.402233608314471e-03, 3.707714837014799e+01, 9.836504842475712e+00, 1.204035179458665e+05, 6.057846310619193e+02, 1.573532634662682e-14, 6.809811801997539e-10, 3.072599265680592e-13, 7.959999999998409e-01, 2.039999993188550e-01, 5.934622174636256e+03, 2.984776088634414e+03, 1.297928357247300e+03, 5.394064296709539e+03, 1.431036147804938e+03, 5.075985752009342e+00, 1.769221887882407e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.168632031863797e-16, 5.081042035896007e-12, 2.303743318155959e-15, 5.493137042349281e-03, 1.407788885168353e-03, 3.721711696020434e+01, 9.887182145636848e+00, 1.208773180581697e+05, 6.175272998714826e+02, 1.693442363064628e-14, 7.362840994847284e-10, 3.338310453779399e-13, 7.959999999998273e-01, 2.039999992635379e-01, 5.961340228236826e+03, 2.986382489373645e+03, 1.305483973233699e+03, 5.393061354909583e+03, 1.432732685758616e+03, 5.074134740944872e+00, 1.777921936160864e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.225121076155699e-16, 5.358045931119657e-12, 2.437438774585241e-15, 5.495019865482431e-03, 1.408271417453058e-03, 3.722956314694358e+01, 9.896415457171857e+00, 1.209224831489506e+05, 6.241031101631819e+02, 1.774691266805996e-14, 7.761581696840374e-10, 3.530835760498326e-13, 7.959999999998174e-01, 2.039999992236536e-01, 5.959650251615070e+03, 2.984512912367764e+03, 1.310606192496234e+03, 5.393016402199765e+03, 1.433579294843075e+03, 5.075882038228390e+00, 1.777371638657215e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.279909370926618e-16, 5.605708331221872e-12, 2.554410543606866e-15, 5.510881354464358e-03, 1.412336421919309e-03, 3.733035788375376e+01, 9.936948182267248e+00, 1.212676326084993e+05, 6.310677225036795e+02, 1.848720365630824e-14, 8.096969512937824e-10, 3.689629048288973e-13, 7.959999999998093e-01, 2.039999991901063e-01, 5.980748705670056e+03, 2.986458261281187e+03, 1.314736532965519e+03, 5.392053097167265e+03, 1.435307756476213e+03, 5.073786105957543e+00, 1.784241808603848e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.317204752383835e-16, 5.773664805611366e-12, 2.633407075384868e-15, 5.516357801850343e-03, 1.413739933392956e-03, 3.736462957889421e+01, 9.953872653338063e+00, 1.213876837792394e+05, 6.352014914825962e+02, 1.900701550841352e-14, 8.331289141041466e-10, 3.799956615038125e-13, 7.959999999998036e-01, 2.039999991666684e-01, 5.987150822598629e+03, 2.986687102478877e+03, 1.317532277529181e+03, 5.391645395956017e+03, 1.436325002231989e+03, 5.073471511195857e+00, 1.786326493633514e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.345487921690039e-16, 5.902144193830779e-12, 2.693700069701865e-15, 5.518465398422673e-03, 1.414280071079471e-03, 3.737744753680699e+01, 9.962474374791830e+00, 1.214345490814827e+05, 6.381156132732112e+02, 1.940772131997283e-14, 8.513429801754236e-10, 3.885473769745860e-13, 7.959999999997991e-01, 2.039999991484498e-01, 5.988950740135193e+03, 2.986443980423347e+03, 1.319657766734202e+03, 5.391435134810289e+03, 1.437017183182655e+03, 5.073655334439009e+00, 1.786912590573787e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.370016183190757e-16, 6.013681004904670e-12, 2.745940255349283e-15, 5.519795623447912e-03, 1.414620982909055e-03, 3.738540468932705e+01, 9.968692664343616e+00, 1.214644195067389e+05, 6.405541413254479e+02, 1.975676195667488e-14, 8.672223405461487e-10, 3.959872053907928e-13, 7.959999999997954e-01, 2.039999991325665e-01, 5.989795725057737e+03, 2.986145529881148e+03, 1.321472659511751e+03, 5.391283330542592e+03, 1.437567602522731e+03, 5.073904419306323e+00, 1.787187738222288e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.396790101482782e-16, 6.133699204035176e-12, 2.801867818022939e-15, 5.520840665515898e-03, 1.414888807640609e-03, 3.739151429717543e+01, 9.974270990100178e+00, 1.214881316437061e+05, 6.430944755302738e+02, 2.013905106381305e-14, 8.843625205319125e-10, 4.039759374104784e-13, 7.959999999997913e-01, 2.039999991154221e-01, 5.990214013517311e+03, 2.985788774741554e+03, 1.323391517958758e+03, 5.391143701438911e+03, 1.438099773048920e+03, 5.074209557815134e+00, 1.787323943121305e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.424455545808572e-16, 6.257325420390619e-12, 2.859310475434386e-15, 5.522203843476024e-03, 1.415238164682620e-03, 3.739963570568899e+01, 9.980627612486071e+00, 1.215187135397019e+05, 6.456888717914605e+02, 2.053286417166362e-14, 9.019643562260010e-10, 4.121563062424906e-13, 7.959999999997871e-01, 2.039999990978159e-01, 5.991108423708481e+03, 2.985497424593683e+03, 1.325320453936887e+03, 5.390983539459724e+03, 1.438661049957904e+03, 5.074447997646270e+00, 1.787615184839742e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.453444796230831e-16, 6.387237443710401e-12, 2.919574280317974e-15, 5.523373560661435e-03, 1.415537941318794e-03, 3.740652724553469e+01, 9.986456890514921e+00, 1.215451123878588e+05, 6.483403184240382e+02, 2.094629387444292e-14, 9.204955901232296e-10, 4.207539290270584e-13, 7.959999999997827e-01, 2.039999990792800e-01, 5.991718797646674e+03, 2.985169266229299e+03, 1.327309019767176e+03, 5.390835032326113e+03, 1.439196461645041e+03, 5.074721988147187e+00, 1.787813937443864e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.481685646275423e-16, 6.514811462988046e-12, 2.978751366847207e-15, 5.523865024339952e-03, 1.415663894194233e-03, 3.740907229832759e+01, 9.990799348244252e+00, 1.215568366745658e+05, 6.508318303655074e+02, 2.135138656064171e-14, 9.387973641076959e-10, 4.292440306853873e-13, 7.959999999997783e-01, 2.039999990609737e-01, 5.991342597306972e+03, 2.984716260452615e+03, 1.329230990407672e+03, 5.390722151654783e+03, 1.439694171772504e+03, 5.075124673268796e+00, 1.787691437460643e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.510387788752543e-16, 6.644569152017023e-12, 3.038839664117715e-15, 5.524256554391535e-03, 1.415764235936968e-03, 3.741106852794555e+01, 9.994514175140093e+00, 1.215663742653587e+05, 6.533070639902805e+02, 2.176344758809098e-14, 9.574278444398948e-10, 4.378718382863817e-13, 7.959999999997739e-01, 2.039999990423386e-01, 5.990845586794937e+03, 2.984257140584398e+03, 1.331146560985177e+03, 5.390627726107881e+03, 1.440127409919962e+03, 5.075533772089875e+00, 1.787529598746107e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.538920419017360e-16, 6.775511095886178e-12, 3.099551306489093e-15, 5.523828047274229e-03, 1.415654417399054e-03, 3.740779991928017e+01, 9.996580275590286e+00, 1.215582408761647e+05, 6.556776764152086e+02, 2.217629953455809e-14, 9.763712385987829e-10, 4.466545335679088e-13, 7.959999999997694e-01, 2.039999990233906e-01, 5.989084580964403e+03, 2.983611353377421e+03, 1.333053741674409e+03, 5.390574884102676e+03, 1.440536858002692e+03, 5.076132739813345e+00, 1.786956172404005e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.566564059935234e-16, 6.901867739274110e-12, 3.158026491763086e-15, 5.524455450749232e-03, 1.415815209118026e-03, 3.741136821652072e+01, 1.000058899514841e+01, 1.215728304380306e+05, 6.580207484119126e+02, 2.257208882984043e-14, 9.944666527658365e-10, 4.550292983359566e-13, 7.959999999997650e-01, 2.039999990052907e-01, 5.988982007929013e+03, 2.983221415906706e+03, 1.334838308584697e+03, 5.390476829042577e+03, 1.440950861329903e+03, 5.076475552231693e+00, 1.786922772128172e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.945002171273066e-07, 5.171713457838904e-06, 1.523638955004783e-06, 1.886892533684809e-02, 4.830028358563053e-03, 1.026318550278106e+02, 4.067428007779806e+01, 3.849817145238111e+05, 8.174889736449410e+03, 1.242305401303640e-05, 2.181610467163310e-04, 6.427244509028137e-05, 7.959575748845179e-01, 2.037475685696624e-01, 5.073229000449065e+04, 7.396827216746819e+03, 2.432815015857864e+03, 4.329372286735716e+03, 1.715784060455973e+03, 2.690392466962352e+00, 1.635643242007765e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.458222645988431e-05, 1.848860314619746e-04, 1.346419315174024e-04, 2.385984709174599e-02, 5.880564716393920e-03, 1.146368813967092e+02, 6.018449623065219e+01, 4.794190692765545e+05, 2.289423216436401e+04, 8.171054358737154e-04, 6.145553234212994e-03, 4.475455236690706e-03, 7.930937740565043e-01, 1.954681120367183e-01, 7.353287407556597e+04, 8.396425974746131e+03, 3.950730983232983e+03, 3.810493695260763e+03, 2.000513627422603e+03, 2.324849490648536e+00, 2.378085731123552e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.104304664653492e-05, 6.412755936251669e-04, 5.079468787691477e-04, 2.551270987170219e-02, 5.710416600210402e-03, 1.138214889722731e+02, 7.379151433324984e+01, 5.174106739292265e+05, 3.433295123980143e+04, 2.804483483177168e-03, 1.975380742110593e-02, 1.564675924532769e-02, 7.858916862049352e-01, 1.759032636454540e-01, 7.926477568050355e+04, 8.270472557788136e+03, 5.020572268808965e+03, 3.506148987881233e+03, 2.273068518342546e+03, 2.254743207243042e+00, 2.564730392579188e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.541030036422923e-04, 1.140777080300099e-03, 8.902002078595226e-04, 2.612099531003038e-02, 5.224878412447764e-03, 1.109079359517408e+02, 8.364742779976639e+01, 5.368664222485860e+05, 4.055214625626898e+04, 4.595843099980496e-03, 3.402161118989543e-02, 2.654860960652676e-02, 7.790113964221254e-01, 1.558225396814719e-01, 7.943076160358502e+04, 7.910344257766739e+03, 5.608738414004495e+03, 3.307628405219479e+03, 2.494633101227686e+03, 2.265881257936062e+00, 2.570135298063479e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.882924601959981e-04, 1.525587311997600e-03, 1.155986095191381e-03, 2.613052995807331e-02, 4.741351719557131e-03, 1.076919004613950e+02, 8.967794538802254e+01, 5.431098006317450e+05, 4.301568886240767e+04, 5.580400361445239e-03, 4.521364253473502e-02, 3.425981697151757e-02, 7.744272854632718e-01, 1.405188546690303e-01, 7.706175730805664e+04, 7.545835446282003e+03, 5.892876125238683e+03, 3.191651538430885e+03, 2.657774179253215e+03, 2.310643751243266e+00, 2.492994754627605e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.997335018937700e-04, 1.792157014922331e-03, 1.323779592725503e-03, 2.592656366129883e-02, 4.356046343103474e-03, 1.053114809549498e+02, 9.285741610102306e+01, 5.433129397485283e+05, 4.370776298874513e+04, 5.944753755739921e-03, 5.334073675332425e-02, 3.940021894680586e-02, 7.716634176919915e-01, 1.296508728521385e-01, 7.422169429980792e+04, 7.245630300352822e+03, 6.027095970600402e+03, 3.134430708887494e+03, 2.763755042999523e+03, 2.361850211373894e+00, 2.400515393462257e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.022094815313060e-04, 1.997834747288679e-03, 1.445431311077196e-03, 2.577534266772139e-02, 4.061936039828346e-03, 1.041364635097897e+02, 9.467652098147400e+01, 5.434375523012595e+05, 4.386790668204676e+04, 6.039212904557415e-03, 5.966757491107576e-02, 4.316942687555075e-02, 7.698095108076952e-01, 1.213142745011209e-01, 7.197372235342932e+04, 7.011969206057072e+03, 6.094139649462556e+03, 3.110152251520054e+03, 2.827620460425329e+03, 2.406834380670057e+00, 2.327315957775474e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.044534682636741e-04, 2.209383611570324e-03, 1.564584356428788e-03, 2.579831779963598e-02, 3.807571763532812e-03, 1.037983335003695e+02, 9.666584957816131e+01, 5.468020080052969e+05, 4.409727858218337e+04, 6.087767239504616e-03, 6.578618247096740e-02, 4.658676357705444e-02, 7.681657604966980e-01, 1.133735262157754e-01, 7.047587444774610e+04, 6.809644826188744e+03, 6.138276818627861e+03, 3.090679260983686e+03, 2.878303788331325e+03, 2.446055095731904e+00, 2.278542385837767e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.039851460294972e-04, 2.398740390878094e-03, 1.666946721804407e-03, 2.580259653529146e-02, 3.576857108025547e-03, 1.037024410967782e+02, 9.808117676374273e+01, 5.493474815733411e+05, 4.403175564780449e+04, 6.062123177386820e-03, 7.128685594574248e-02, 4.953907945953189e-02, 7.668132780155098e-01, 1.062986634018290e-01, 6.912169540491696e+04, 6.635323083218161e+03, 6.153457573270442e+03, 3.081876224622081e+03, 2.914820939162302e+03, 2.481815999533590e+00, 2.234447021607956e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.048336564314989e-04, 2.579751287555086e-03, 1.765078856445943e-03, 2.593876554901975e-02, 3.390376354412729e-03, 1.044112874067524e+02, 9.929931159322510e+01, 5.541646738304810e+05, 4.404920967628287e+04, 6.046070756506355e-03, 7.614646484603733e-02, 5.209979572109230e-02, 7.656340006714158e-01, 1.000736680049481e-01, 6.852600591202776e+04, 6.507103330314672e+03, 6.151539786574839e+03, 3.081905788516057e+03, 2.931015705252464e+03, 2.506464263777199e+00, 2.215049922460753e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.054911941409935e-04, 2.747234196645119e-03, 1.854975418686096e-03, 2.610289703479517e-02, 3.227946926051095e-03, 1.052966464969347e+02, 1.004479827688962e+02, 5.593199700997843e+05, 4.400408547252259e+04, 6.019330804037564e-03, 8.047309031853295e-02, 5.433668690819216e-02, 7.646165708120680e-01, 9.455432115716929e-02, 6.814470012099980e+04, 6.398683581218093e+03, 6.136417310298068e+03, 3.084391769050570e+03, 2.942362758714602e+03, 2.527730765986698e+00, 2.202633678222335e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.055064293422751e-04, 2.897943429805491e-03, 1.934991846127052e-03, 2.627370361161526e-02, 3.087923432159578e-03, 1.061962894710071e+02, 1.015730764247259e+02, 5.644021847614751e+05, 4.391746105894994e+04, 5.974012169610923e-03, 8.424237320413930e-02, 5.624965055282072e-02, 7.637689274193995e-01, 8.976503665402952e-02, 6.786928253204384e+04, 6.304851047454124e+03, 6.113989156697960e+03, 3.087095268492475e+03, 2.952699808994771e+03, 2.547037237248562e+00, 2.193665411459812e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.076775474477496e-04, 3.072669536131222e-03, 2.026225826904089e-03, 2.654771102869831e-02, 2.946244745798149e-03, 1.073787818497038e+02, 1.031219778297608e+02, 5.716974445990131e+05, 4.397749856604063e+04, 5.967654955121030e-03, 8.829376024558606e-02, 5.822399553885632e-02, 7.628536700983148e-01, 8.466091916212173e-02, 6.793445540554913e+04, 6.217405666629766e+03, 6.090685139806284e+03, 3.085550303609331e+03, 2.963230207312050e+03, 2.563278816500993e+00, 2.195787598780859e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.096464639103331e-04, 3.239067539248611e-03, 2.111666511458011e-03, 2.682081453185943e-02, 2.815006642564013e-03, 1.085433454197022e+02, 1.046164552642418e+02, 5.788279828779330e+05, 4.397935790956183e+04, 5.956508198315446e-03, 9.202889470477182e-02, 5.999699996365104e-02, 7.620371871039442e-01, 7.998041002931763e-02, 6.807636627988641e+04, 6.141432832871758e+03, 6.061076740464066e+03, 3.083950546103988e+03, 2.972379127399362e+03, 2.577312176375453e+00, 2.200408562105620e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.116698780160385e-04, 3.404099173319121e-03, 2.193895712447023e-03, 2.708191378827657e-02, 2.683400596011723e-03, 1.096023274732243e+02, 1.060947414329791e+02, 5.856502048647515e+05, 4.390933814754357e+04, 5.949964921554119e-03, 9.568801598310292e-02, 6.166962750183413e-02, 7.612629560668469e-01, 7.542943552666190e-02, 6.821605421091567e+04, 6.070222911002061e+03, 6.026718593614756e+03, 3.080882409432668e+03, 2.982285414459153e+03, 2.590396252794023e+00, 2.204957140988051e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.126123483064786e-04, 3.549493808428660e-03, 2.264401023918006e-03, 2.729301730608475e-02, 2.563190240427587e-03, 1.104811602075704e+02, 1.073342137650004e+02, 5.912524480008594e+05, 4.373705094346219e+04, 5.925202424707228e-03, 9.891932189125785e-02, 6.310562177737659e-02, 7.606174034937834e-01, 7.143245041287499e-02, 6.826997494913731e+04, 6.007094179104857e+03, 5.989118946870976e+03, 3.078952109605275e+03, 2.991251207750499e+03, 2.602685666833306e+00, 2.206712931408833e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.133172957274400e-04, 3.689290375900265e-03, 2.329807404313440e-03, 2.748489092627483e-02, 2.445697599958592e-03, 1.112615147790921e+02, 1.084977238074604e+02, 5.963791254837917e+05, 4.351765998646966e+04, 5.898771520035265e-03, 1.020183615411420e-01, 6.442516307393623e-02, 7.600278790067674e-01, 6.762982485811898e-02, 6.829499235265616e+04, 5.947744819547149e+03, 5.949994966431635e+03, 3.076666861056909e+03, 3.000240936871078e+03, 2.614395435440927e+00, 2.207527558932490e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.131915511520235e-04, 3.810821623592940e-03, 2.384910835910089e-03, 2.764288905169304e-02, 2.341836760779628e-03, 1.119371836503973e+02, 1.094669751322938e+02, 6.006380049827028e+05, 4.326024601502114e+04, 5.857932693976269e-03, 1.047111691768603e-01, 6.553096068959006e-02, 7.595525369408354e-01, 6.434740049873808e-02, 6.827537835090456e+04, 5.895586925982910e+03, 5.911175603758938e+03, 3.075733931452584e+03, 3.007859218965416e+03, 2.625266653629447e+00, 2.206888879316363e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.130529810159915e-04, 3.928511772954270e-03, 2.436311889817973e-03, 2.779692990096828e-02, 2.242330763882759e-03, 1.125850309454813e+02, 1.104027117800432e+02, 6.047529594154935e+05, 4.300427595520793e+04, 5.818395338232100e-03, 1.072861523783673e-01, 6.653474490052944e-02, 7.591235127605130e-01, 6.123719462235827e-02, 6.826811223167372e+04, 5.846902185911709e+03, 5.873065244095181e+03, 3.074654088781497e+03, 3.015055787935540e+03, 2.635422035757222e+00, 2.206652276796396e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.124978500609076e-04, 4.032317728988683e-03, 2.480204356837609e-03, 2.793572448356612e-02, 2.155800225261353e-03, 1.131929818365374e+02, 1.112215757487207e+02, 6.084233593733482e+05, 4.275782185572556e+04, 5.771803196403806e-03, 1.095246109568720e-01, 6.736657067554717e-02, 7.587818127189871e-01, 5.855520245218982e-02, 6.826280869816781e+04, 5.804446185976925e+03, 5.837187565069215e+03, 3.074513997140881e+03, 3.020967253228841e+03, 2.644614108240832e+00, 2.206479580842425e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.123460338490972e-04, 4.138142033407282e-03, 2.523212504958669e-03, 2.808677078316803e-02, 2.070860318914426e-03, 1.137933847342897e+02, 1.121090888167191e+02, 6.123247186277325e+05, 4.254137919951215e+04, 5.734226241625577e-03, 1.117470489531291e-01, 6.813723382002938e-02, 7.584596479057311e-01, 5.592184307948497e-02, 6.830922383169686e+04, 5.764483643716719e+03, 5.802739766981734e+03, 3.072894751264664e+03, 3.027411755071480e+03, 2.652929900174998e+00, 2.207990970513958e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.117570669624977e-04, 4.234592126434481e-03, 2.560065766633132e-03, 2.821468353733364e-02, 1.991799393887081e-03, 1.142898994092050e+02, 1.129099285391231e+02, 6.156659582413036e+05, 4.230151236384427e+04, 5.690421304498411e-03, 1.137936674216947e-01, 6.879511974892534e-02, 7.581963549247593e-01, 5.352443660012234e-02, 6.830516180464430e+04, 5.726732714231181e+03, 5.769046660059255e+03, 3.071244269747556e+03, 3.034161135988002e+03, 2.661192165589917e+00, 2.207858701030582e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.098175371908007e-04, 4.306171063182651e-03, 2.585000329835205e-03, 2.828866401411995e-02, 1.928370925017636e-03, 1.146649912185379e+02, 1.134262601209365e+02, 6.177346116921178e+05, 4.201108101627807e+04, 5.622418216071428e-03, 1.153911867964644e-01, 6.926948594291926e-02, 7.580429262053400e-01, 5.167398283920488e-02, 6.816871834172172e+04, 5.692179759823477e+03, 5.736612599597369e+03, 3.072643707501511e+03, 3.039449798254378e+03, 2.670136834223427e+00, 2.203415769923202e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.082310395124496e-04, 4.375080642827157e-03, 2.609494339939254e-03, 2.838587763774402e-02, 1.873838713687953e-03, 1.151312593825728e+02, 1.139889913440428e+02, 6.202410180014074e+05, 4.179791973741962e+04, 5.559866901210741e-03, 1.168167152847940e-01, 6.967472881802333e-02, 7.579163121378711e-01, 5.003237685810083e-02, 6.813438751936659e+04, 5.662673408132544e+03, 5.707767079529147e+03, 3.074058890714053e+03, 3.043559795696308e+03, 2.677682724821708e+00, 2.202297874823529e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.073091679503648e-04, 4.449836904629557e-03, 2.636028858523444e-03, 2.850619259946595e-02, 1.818706693666355e-03, 1.156659447737228e+02, 1.146264897451047e+02, 6.232361359289585e+05, 4.163321490907410e+04, 5.510892628756753e-03, 1.182898645503422e-01, 7.007346635583929e-02, 7.577791576874678e-01, 4.834661877759393e-02, 6.818210395962177e+04, 5.635241799929875e+03, 5.680765990875955e+03, 3.074743913903074e+03, 3.047112115889651e+03, 2.684142554329428e+00, 2.203851638208027e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.060014746412382e-04, 4.515564249334225e-03, 2.657926259607798e-03, 2.860653014732068e-02, 1.769302663364444e-03, 1.161645880113141e+02, 1.151475477623920e+02, 6.257607090261214e+05, 4.145323046497427e+04, 5.456223082803703e-03, 1.196007258297968e-01, 7.039871260785169e-02, 7.576820038815668e-01, 4.686233459798074e-02, 6.818018917266525e+04, 5.608941625582721e+03, 5.654611751306401e+03, 3.076773637739940e+03, 3.049835973861691e+03, 2.690837300598135e+00, 2.203789288086219e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.048073965725031e-04, 4.578061925812853e-03, 2.678223657592899e-03, 2.870860639365507e-02, 1.724264734558899e-03, 1.166739955774715e+02, 1.156533747293066e+02, 6.282894663797744e+05, 4.129612943554869e+04, 5.404749843213848e-03, 1.208124310442130e-01, 7.067678773184617e-02, 7.576036730200156e-01, 4.550235836071143e-02, 6.819961516941957e+04, 5.584816513348708e+03, 5.630202833816089e+03, 3.078959890402386e+03, 3.052026291023582e+03, 2.697017015868358e+00, 2.204421845802235e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.040510307918576e-04, 4.642191507846407e-03, 2.698930682259161e-03, 2.882294790557298e-02, 1.680681026290206e-03, 1.172239848981170e+02, 1.161833754218810e+02, 6.310616463218173e+05, 4.117397289052656e+04, 5.362876601807893e-03, 1.220062458000296e-01, 7.093339420839931e-02, 7.575257636193876e-01, 4.417171977037561e-02, 6.827335040116022e+04, 5.562962657440659e+03, 5.607575903647026e+03, 3.080885028324390e+03, 3.053535692278066e+03, 2.702279404316688e+00, 2.206822844338869e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.038827533267115e-04, 4.715080687659804e-03, 2.721428042973531e-03, 2.895350028910956e-02, 1.631902544864821e-03, 1.178044738429792e+02, 1.167855458392442e+02, 6.341953925119904e+05, 4.106484302369687e+04, 5.333643341220398e-03, 1.233481415309041e-01, 7.119349882800778e-02, 7.574335813219562e-01, 4.269113497791150e-02, 6.839271096464773e+04, 5.541045042593856e+03, 5.584845237864110e+03, 3.081805779185832e+03, 3.055150270205159e+03, 2.706971126574141e+00, 2.210709514679492e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.037445120834048e-04, 4.784115217865495e-03, 2.741231355138227e-03, 2.907641829822159e-02, 1.586144051025099e-03, 1.183432648136954e+02, 1.173548227184819e+02, 6.371326263093973e+05, 4.095814897551345e+04, 5.307000190338123e-03, 1.246134195821595e-01, 7.140175298328601e-02, 7.573630124567240e-01, 4.131481478749242e-02, 6.850395906577617e+04, 5.520595099260330e+03, 5.563307103818158e+03, 3.082525867663218e+03, 3.056779591928985e+03, 2.711349885418266e+00, 2.214332023508816e+00
