"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.431011725305837e-18, 4.314433222962651e-13, 6.202110964098859e-17, 5.948457913830963e-03, 1.562221269867573e-03, 3.795678848593179e+01, 1.008539334781346e+01, 1.160028707458832e+05, 5.127623722054092e+02, 4.568177712284016e-16, 5.744398232424818e-11, 8.257723185945459e-15, 7.919999999999957e-01, 2.079999999425516e-01, 6.029560514595455e+03, 2.776753927658210e+03, 1.180726353245218e+03, 5.053709199313682e+03, 1.342807101802957e+03, 4.932382878624046e+00, 1.794817649397887e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.473399064138690e-18, 4.503220602243445e-13, 6.571438876933625e-17, 5.963978956371254e-03, 1.566297503243112e-03, 3.806925534943187e+01, 1.010801108365981e+01, 1.163242823082377e+05, 5.167486211206478e+02, 4.612578412703881e-16, 5.980153087506590e-11, 8.726690064812193e-15, 7.919999999999955e-01, 2.079999999401938e-01, 6.026562662874366e+03, 2.768150536519713e+03, 1.182885473344985e+03, 5.055492391457895e+03, 1.342316067313800e+03, 4.941550926538414e+00, 1.793836569258284e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.663017671021913e-18, 4.881259745199205e-13, 7.229798100691443e-17, 5.978541300308100e-03, 1.570121957168518e-03, 3.816911672277518e+01, 1.013871452489257e+01, 1.166226081485695e+05, 5.250344806385987e+02, 4.852538185693942e-16, 6.466389582352665e-11, 9.577587254356679e-15, 7.919999999999950e-01, 2.079999999353310e-01, 6.026982860794476e+03, 2.761600499260386e+03, 1.188577887440496e+03, 5.056407395375837e+03, 1.343113896913459e+03, 4.948437858943909e+00, 1.793974083676100e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.842533819556308e-18, 5.259752634605217e-13, 7.899609034121885e-17, 5.990633914089154e-03, 1.573297795093367e-03, 3.825163669840085e+01, 1.016877995493833e+01, 1.168717103076258e+05, 5.326147272325242e+02, 5.080074711177359e-16, 6.953728347195593e-11, 1.044378682581501e-14, 7.919999999999946e-01, 2.079999999304571e-01, 6.025960301757762e+03, 2.755558372258893e+03, 1.193823866419502e+03, 5.057110265723777e+03, 1.344377546651609e+03, 4.954810627268282e+00, 1.793639439919228e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.983116047090202e-18, 5.590338826370370e-13, 8.498499308392357e-17, 5.996537431676221e-03, 1.574848213820545e-03, 3.829674611308184e+01, 1.018053195465006e+01, 1.169997842612922e+05, 5.384712746367462e+02, 5.260749132710074e-16, 7.383508234430652e-11, 1.122449668485639e-14, 7.919999999999943e-01, 2.079999999261589e-01, 6.018996829929747e+03, 2.749664428911890e+03, 1.198092592725547e+03, 5.058089483664263e+03, 1.344606183143417e+03, 4.961070859535955e+00, 1.791360566729775e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.154770981550959e-18, 5.934259325505956e-13, 9.098378975333194e-17, 6.001117350229979e-03, 1.576051020679058e-03, 3.833039929269341e+01, 1.018920241770521e+01, 1.170974796062254e+05, 5.445782069141954e+02, 5.483276572257382e-16, 7.831763839146666e-11, 1.200762412717639e-14, 7.919999999999938e-01, 2.079999999216760e-01, 6.015258373350935e+03, 2.745859406977137e+03, 1.202631679817927e+03, 5.058670655498773e+03, 1.344724297803176e+03, 4.965068577697950e+00, 1.790137115457507e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.466642813984811e-18, 6.413762475800932e-13, 9.880139740727487e-17, 6.020138591142930e-03, 1.581046498042586e-03, 3.844631411058497e+01, 1.023178786596439e+01, 1.174667357516527e+05, 5.540322710791270e+02, 5.876245297542771e-16, 8.437845414900836e-11, 1.299815702942232e-14, 7.919999999999933e-01, 2.079999999156146e-01, 6.036222400584273e+03, 2.746723056949716e+03, 1.208742572029921e+03, 5.057936842248373e+03, 1.346077979295366e+03, 4.963945366687242e+00, 1.796997825285155e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.670159164614665e-18, 6.747793959266695e-13, 1.042806586840034e-16, 6.021929758810207e-03, 1.581516905679375e-03, 3.845776082155448e+01, 1.024006131561775e+01, 1.175052184692910e+05, 5.594821670466849e+02, 6.142160746666650e-16, 8.874651531629745e-11, 1.371491946695304e-14, 7.919999999999929e-01, 2.079999999112462e-01, 6.034485432583945e+03, 2.745115914462835e+03, 1.212902090491928e+03, 5.057937868854980e+03, 1.346765719095927e+03, 4.965567015545140e+00, 1.796429383291757e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.864509383246359e-18, 7.041258083874118e-13, 1.090047814840044e-16, 6.035383845802381e-03, 1.585050302233830e-03, 3.853827300430728e+01, 1.027308723481258e+01, 1.177650542926390e+05, 5.649947260766259e+02, 6.383506882019829e-16, 9.239969726708994e-11, 1.430427444898547e-14, 7.919999999999927e-01, 2.079999999075927e-01, 6.050659790333150e+03, 2.746337887521786e+03, 1.216238775574551e+03, 5.057228007235927e+03, 1.348097370083643e+03, 4.964136749801725e+00, 1.801722620794779e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.997165996628645e-18, 7.240757826823115e-13, 1.122047994402582e-16, 6.039911743880655e-03, 1.586239447163728e-03, 3.856495525567463e+01, 1.028674271188761e+01, 1.178533003252532e+05, 5.683102770977328e+02, 6.552671027585219e-16, 9.494642375617410e-11, 1.471316219921898e-14, 7.919999999999924e-01, 2.079999999050457e-01, 6.055303447617647e+03, 2.746385192278397e+03, 1.218495294449226e+03, 5.056935574172776e+03, 1.348877363327229e+03, 4.964016608304549e+00, 1.803242309011808e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.098015920877048e-18, 7.393617765586950e-13, 1.146518958137333e-16, 6.041583736311994e-03, 1.586678556271823e-03, 3.857451614287497e+01, 1.029361281484923e+01, 1.178864939616297e+05, 5.706697351106546e+02, 6.683063225735080e-16, 9.692401075482523e-11, 1.502988379333565e-14, 7.919999999999924e-01, 2.079999999030680e-01, 6.056410684576947e+03, 2.746127186151495e+03, 1.220210425089607e+03, 5.056789431144449e+03, 1.349404676850035e+03, 4.964244791437794e+00, 1.803604664555600e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.185427805792563e-18, 7.526235585167207e-13, 1.167713468067390e-16, 6.042601232737669e-03, 1.586945777542071e-03, 3.858022367141215e+01, 1.029853124382041e+01, 1.179069739095833e+05, 5.726485410231513e+02, 6.796508099752614e-16, 9.864590354164030e-11, 1.530514808256443e-14, 7.919999999999923e-01, 2.079999999013459e-01, 6.056804644520646e+03, 2.745843374759613e+03, 1.221674519099790e+03, 5.056686014992022e+03, 1.349822109874743e+03, 4.964508664450635e+00, 1.803733592305376e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.280735084146963e-18, 7.668716929686334e-13, 1.190384834679618e-16, 6.043374225292952e-03, 1.587148785673654e-03, 3.858443572795218e+01, 1.030290262215606e+01, 1.179227586994995e+05, 5.747121080732650e+02, 6.920541457022899e-16, 1.005005412852304e-10, 1.560030462982865e-14, 7.919999999999920e-01, 2.079999998994911e-01, 6.056877773116238e+03, 2.745525309444613e+03, 1.223220179877879e+03, 5.056591228231689e+03, 1.350222338142889e+03, 4.964807280702844e+00, 1.803757524447272e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.379002742182767e-18, 7.815138514923928e-13, 1.213624918192755e-16, 6.044395077605708e-03, 1.587416888286603e-03, 3.859011659470826e+01, 1.030784037042140e+01, 1.179432751015222e+05, 5.768116627350112e+02, 7.048133216163356e-16, 1.024021365967940e-10, 1.590218579142575e-14, 7.919999999999919e-01, 2.079999998975894e-01, 6.057304124911173e+03, 2.745254839705660e+03, 1.224773046758159e+03, 5.056481575177797e+03, 1.350641291404052e+03, 4.965053896404374e+00, 1.803897052788701e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.481907637561325e-18, 7.968868306380241e-13, 1.237989892898840e-16, 6.045242508605087e-03, 1.587639445907430e-03, 3.859476095518331e+01, 1.031231615652011e+01, 1.179604644621856e+05, 5.789595050290912e+02, 7.181963077193980e-16, 1.044018282090291e-10, 1.621916728369784e-14, 7.919999999999917e-01, 2.079999998955895e-01, 6.057499785151998e+03, 2.744958669357049e+03, 1.226373593126357e+03, 5.056381217625970e+03, 1.351038338716444e+03, 4.965326982108285e+00, 1.803961084767012e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.582156171294250e-18, 8.119858714458330e-13, 1.261919806430344e-16, 6.045527828915035e-03, 1.587714378498983e-03, 3.859601938648651e+01, 1.031561307251147e+01, 1.179668750167944e+05, 5.809879873771084e+02, 7.312955647180321e-16, 1.063749648309048e-10, 1.653189787519657e-14, 7.919999999999916e-01, 2.079999998936162e-01, 6.056942567931806e+03, 2.744576628981001e+03, 1.227921080651317e+03, 5.056307442320203e+03, 1.351406491647104e+03, 4.965695107955928e+00, 1.803778729267463e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.683942288346744e-18, 8.273250731444534e-13, 1.286194583337156e-16, 6.045726268212873e-03, 1.587766493854792e-03, 3.859682676696666e+01, 1.031838307375677e+01, 1.179715927224744e+05, 5.830036302911149e+02, 7.446057086705113e-16, 1.083809337143692e-10, 1.684935878355828e-14, 7.919999999999914e-01, 2.079999998916101e-01, 6.056295838347414e+03, 2.744193501201607e+03, 1.229463036310471e+03, 5.056247246945471e+03, 1.351725009017150e+03, 4.966064602838686e+00, 1.803567079856494e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.785249139165463e-18, 8.428223400756029e-13, 1.310744782943749e-16, 6.045256036074574e-03, 1.587642998530246e-03, 3.859360130814380e+01, 1.031987941550900e+01, 1.179635512607464e+05, 5.849501451086949e+02, 7.579360230363738e-16, 1.104196893161393e-10, 1.717230605116808e-14, 7.919999999999912e-01, 2.079999998895712e-01, 6.054690502212060e+03, 2.743679502007443e+03, 1.230999536162899e+03, 5.056217975491631e+03, 1.352026191828645e+03, 4.966576737999401e+00, 1.803041715847092e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.882939645972125e-18, 8.577132756776947e-13, 1.334295870552614e-16, 6.045601653608183e-03, 1.587733766756503e-03, 3.859534314342729e+01, 1.032277535321464e+01, 1.179710480030609e+05, 5.868487797415364e+02, 7.706905725138339e-16, 1.123641538524617e-10, 1.747985378505634e-14, 7.919999999999912e-01, 2.079999998876265e-01, 6.054284092976217e+03, 2.743338496580796e+03, 1.232436461679826e+03, 5.056157107432066e+03, 1.352328279000396e+03, 4.966903670161059e+00, 1.802908713928741e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.280993731584112e-08, 1.759416860503983e-06, 3.598494034754536e-07, 2.059089268447602e-02, 5.405818509961848e-03, 1.045188053802073e+02, 4.208474932901837e+01, 3.712942205626498e+05, 7.134674145879453e+03, 2.415869654989241e-06, 6.767275984362428e-05, 1.384095083315856e-05, 7.919911232425244e-01, 2.079249471771439e-01, 5.113204450825112e+04, 6.802080313629224e+03, 2.152301058450166e+03, 4.020125175798984e+03, 1.618713107936219e+03, 2.611743473809473e+00, 1.655510448467536e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.458169954372200e-06, 8.987159616208413e-05, 5.270494353121169e-05, 2.592057088152004e-02, 6.698131100839807e-03, 1.149285582090461e+02, 6.209289007454493e+01, 4.580339212583152e+05, 2.012006092162511e+04, 2.581091826848622e-04, 2.742518104639018e-03, 1.608341990250606e-03, 7.909911246812681e-01, 2.043999060411575e-01, 7.440403039074306e+04, 7.831961604113684e+03, 3.425611392517011e+03, 3.507155375986801e+03, 1.894824198867893e+03, 2.235155232577547e+00, 2.417111931216086e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.809536616463441e-05, 3.599818301582121e-04, 2.499708739160269e-04, 2.757293423126832e-02, 6.788758573202347e-03, 1.121389600887669e+02, 7.563665648567374e+01, 4.884239058353616e+05, 3.070980030477971e+04, 1.088136193323095e-03, 1.028233346389196e-02, 7.140037820062863e-03, 7.875789292455618e-01, 1.939105632771602e-01, 8.040931044254206e+04, 7.862724090706229e+03, 4.361561358530311e+03, 3.203078837117991e+03, 2.160446052895878e+03, 2.152061502361633e+00, 2.613641364280552e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.866279648479808e-05, 6.861130955762659e-04, 4.936665340890089e-04, 2.798555099882626e-02, 6.478954689988925e-03, 1.076051281842863e+02, 8.480235226658564e+01, 5.002783466685736e+05, 3.691549491565803e+04, 1.922630309426217e-03, 1.921188621470192e-02, 1.382318067105027e-02, 7.836247768942691e-01, 1.814175259105525e-01, 7.998047934509149e+04, 7.599984875670974e+03, 4.931064055745025e+03, 3.013056436502791e+03, 2.374554797145124e+03, 2.161810558844858e+00, 2.599607392220061e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.512491072548334e-05, 9.562614142666481e-04, 6.878867668927540e-04, 2.776759065101327e-02, 6.076138433314478e-03, 1.035812178158264e+02, 8.985399646614468e+01, 5.011528056534365e+05, 3.977244697260320e+04, 2.392963919767380e-03, 2.688166181560274e-02, 1.933732675935736e-02, 7.805804669919376e-01, 1.708075805133349e-01, 7.683219894776616e+04, 7.276887016225972e+03, 5.252774484227954e+03, 2.911792974422897e+03, 2.525904224249852e+03, 2.210067066801932e+00, 2.496576433417570e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.069856042706803e-05, 1.161124139128152e-03, 8.265985152969563e-04, 2.741913290621696e-02, 5.724268594653632e-03, 1.010743095657827e+02, 9.222388187250559e+01, 4.987921568703594e+05, 4.102660445537164e+04, 2.575067200783475e-03, 3.296604348104433e-02, 2.346836283767815e-02, 7.784700163736062e-01, 1.625205101068878e-01, 7.348693454753565e+04, 6.990937433072867e+03, 5.440907953319944e+03, 2.869650170621745e+03, 2.618373348161153e+03, 2.264680646696482e+00, 2.387098955205527e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.215872127960745e-05, 1.332508818616351e-03, 9.363716042745841e-04, 2.718991878005854e-02, 5.447995565602368e-03, 1.000328207734608e+02, 9.346408604784642e+01, 4.977326190743640e+05, 4.173759000241364e+04, 2.633185055272670e-03, 3.807281892024277e-02, 2.675427436842179e-02, 7.768780511668231e-01, 1.556616704892397e-01, 7.092532533113775e+04, 6.759767207300260e+03, 5.560490285008766e+03, 2.858166053522834e+03, 2.670482306706723e+03, 2.312626579378956e+00, 2.303267459806644e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.345893749197339e-05, 1.514368008307399e-03, 1.047112667879560e-03, 2.716157519707404e-02, 5.213562438455086e-03, 9.984423461379440e+01, 9.495137344701165e+01, 4.999986228421372e+05, 4.247109466853047e+04, 2.667962643276394e-03, 4.323050724478876e-02, 2.989181726406933e-02, 7.753786839761564e-01, 1.488310288717092e-01, 6.916501591318050e+04, 6.556602315122851e+03, 5.654271914435703e+03, 2.850243061226810e+03, 2.710567058459977e+03, 2.354700515197585e+00, 2.245659386753408e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.370254214358552e-05, 1.688681809252490e-03, 1.150184149433248e-03, 2.716404786518608e-02, 4.997639587430686e-03, 1.000292552653633e+02, 9.609586541258105e+01, 5.025020380552904e+05, 4.291233060863608e+04, 2.670025039649954e-03, 4.811846734954554e-02, 3.277414261066007e-02, 7.740311662746251e-01, 1.424061987255194e-01, 6.770436702266100e+04, 6.379481882250211e+03, 5.714602346779649e+03, 2.850302778838112e+03, 2.738222048076927e+03, 2.392573395128737e+00, 2.197858035961442e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.491329966431480e-05, 1.864452158291248e-03, 1.254780748067999e-03, 2.735672779322951e-02, 4.829841378074978e-03, 1.010729416149968e+02, 9.730181938058402e+01, 5.080336935910756e+05, 4.340860760599145e+04, 2.681112476193090e-03, 5.266707574743851e-02, 3.544506755565759e-02, 7.727733042013549e-01, 1.364334400193560e-01, 6.715201997045784e+04, 6.248173379533784e+03, 5.749828293906512e+03, 2.855110145026270e+03, 2.748583421082495e+03, 2.418259667466258e+00, 2.179781867641565e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.609528503844579e-05, 2.033837885431677e-03, 1.356135574986689e-03, 2.759128132170947e-02, 4.680748452713155e-03, 1.022704636127875e+02, 9.854801493257773e+01, 5.141336640710937e+05, 4.377412332149147e+04, 2.687371225430859e-03, 5.687768560459053e-02, 3.792527094897834e-02, 7.716092986983162e-01, 1.309003735226841e-01, 6.685875920441744e+04, 6.136560411349004e+03, 5.764619953844869e+03, 2.860064372716325e+03, 2.755963516286827e+03, 2.440076111477087e+00, 2.170184584651789e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.666851242545635e-05, 2.187144068860634e-03, 1.448245603559209e-03, 2.780763227533757e-02, 4.546590748625755e-03, 1.033610214432926e+02, 9.974239726151845e+01, 5.197193222401686e+05, 4.397339510522523e+04, 2.678816136971732e-03, 6.060874092858185e-02, 4.013285811245336e-02, 7.705873629491573e-01, 1.259922218728356e-01, 6.660536599378393e+04, 6.038543101059736e+03, 5.764516632771363e+03, 2.864274676717375e+03, 2.763997672255888e+03, 2.460319959164579e+00, 2.161892011516375e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.795864027737107e-05, 2.357025482821158e-03, 1.549976725280916e-03, 2.810272392563693e-02, 4.412774926916541e-03, 1.046206748707585e+02, 1.012510943938976e+02, 5.267664818357662e+05, 4.423560790179083e+04, 2.682294830885404e-03, 6.453986346620241e-02, 4.244132571094997e-02, 7.695063029263852e-01, 1.208302130655770e-01, 6.661267586705809e+04, 5.947512340731472e+03, 5.759547949686661e+03, 2.864714073357789e+03, 2.772448518530318e+03, 2.477823141229553e+00, 2.162131235205853e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.905046483810426e-05, 2.519174787978096e-03, 1.647966116702630e-03, 2.839261000678737e-02, 4.286808415547058e-03, 1.058435539923011e+02, 1.027025401695524e+02, 5.335906762698641e+05, 4.438482026261657e+04, 2.680980646851998e-03, 6.818603894131936e-02, 4.460519466283154e-02, 7.684975337190976e-01, 1.160302520298995e-01, 6.669625874226823e+04, 5.868327158188934e+03, 5.743912465668917e+03, 2.864847936970316e+03, 2.779830695667633e+03, 2.493013705248663e+00, 2.164866577261054e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.000673063770379e-04, 2.679753174831192e-03, 1.745633111042951e-03, 2.866707369137828e-02, 4.158475183797748e-03, 1.069601578961331e+02, 1.041290029515651e+02, 5.400900639954488e+05, 4.442567099291976e+04, 2.679106309510806e-03, 7.174514732685239e-02, 4.673591057068067e-02, 7.675048003431246e-01, 1.113350354498314e-01, 6.678363269331203e+04, 5.794829030529184e+03, 5.720455803020486e+03, 2.863648920518535e+03, 2.787850287080599e+03, 2.507102107616821e+00, 2.167725986466808e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.005619458770322e-04, 2.823756552989519e-03, 1.834602261555079e-03, 2.889566124203699e-02, 4.038102980542244e-03, 1.079225866384297e+02, 1.053545887078165e+02, 5.456075741374583e+05, 4.433915737212601e+04, 2.667943287202410e-03, 7.491524029829696e-02, 4.867263402388212e-02, 7.666119103764756e-01, 1.071322720141428e-01, 6.681773074444050e+04, 5.729995803870330e+03, 5.690724220212064e+03, 2.863223638408938e+03, 2.795093763029371e+03, 2.520111054668770e+00, 2.168841882911117e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.009032918904972e-04, 2.962747375642974e-03, 1.921308323272760e-03, 2.910609589933789e-02, 3.918864899376735e-03, 1.087998780688495e+02, 1.065161414486549e+02, 5.507401160298515e+05, 4.418769202350314e+04, 2.654656796153401e-03, 7.794668844473036e-02, 5.054755005829963e-02, 7.657499952778720e-01, 1.031011094229445e-01, 6.683957419736774e+04, 5.669667125035829e+03, 5.657441695232013e+03, 2.862407462876180e+03, 2.802324815166300e+03, 2.532357176644296e+00, 2.169556734072583e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.008695701277851e-04, 3.085893612229690e-03, 1.999548889836712e-03, 2.928787010814539e-02, 3.811321951308056e-03, 1.095943410402836e+02, 1.075211775083722e+02, 5.552131404884695e+05, 4.398661150443682e+04, 2.634667413048484e-03, 8.060214126000821e-02, 5.222730992286561e-02, 7.649858810122184e-01, 9.955000039185941e-02, 6.684420435061357e+04, 5.616857960420366e+03, 5.622593891602689e+03, 2.862554471359059e+03, 2.808404380379906e+03, 2.543542144585324e+00, 2.169708260959682e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.008044152120462e-04, 3.205188442193010e-03, 2.075927688611312e-03, 2.946627740158594e-02, 3.707502378983396e-03, 1.103642472731948e+02, 1.085014600953758e+02, 5.595787550061502e+05, 4.377684452790317e+04, 2.614513920333009e-03, 8.313137655504868e-02, 5.384230272118483e-02, 7.642521638043690e-01, 9.615964299906450e-02, 6.686869860702251e+04, 5.567874479467864e+03, 5.587293477633599e+03, 2.862462524045874e+03, 2.814148340616696e+03, 2.553926669736303e+00, 2.170509862597551e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.005504541820524e-04, 3.311743552786103e-03, 2.145213717962966e-03, 2.963186747628743e-02, 3.615919180458026e-03, 1.110998928136523e+02, 1.093867835532885e+02, 5.635959766037788e+05, 4.356935395408138e+04, 2.591152980133846e-03, 8.534257001667978e-02, 5.528147001961443e-02, 7.636037285231694e-01, 9.318107846040263e-02, 6.690684518904658e+04, 5.525149778875159e+03, 5.553151085366213e+03, 2.863008632814611e+03, 2.818862356187657e+03, 2.563259501674481e+00, 2.171758251694125e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.004445074340629e-04, 3.418903986760924e-03, 2.214582654012135e-03, 2.980663518140933e-02, 3.526145775258735e-03, 1.118168356210974e+02, 1.103276201076695e+02, 5.677615197081295e+05, 4.338358600235819e+04, 2.571102148663497e-03, 8.751450538204555e-02, 5.668720336810156e-02, 7.629675899367462e-01, 9.025959916444319e-02, 6.698877951708453e+04, 5.485083665026873e+03, 5.519985293549620e+03, 2.862202360949223e+03, 2.824082554259833e+03, 2.571742312851567e+00, 2.174439643219403e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.000963449598655e-04, 3.517162321151001e-03, 2.278390887064901e-03, 2.995620535050442e-02, 3.440876615579366e-03, 1.124274273261116e+02, 1.111884214025328e+02, 5.714023132180440e+05, 4.316777021790257e+04, 2.547451935501167e-03, 8.951177953680933e-02, 5.798504708047937e-02, 7.623854130838732e-01, 8.757030836333690e-02, 6.702031682748676e+04, 5.447179458525537e+03, 5.487112354829126e+03, 2.861277976335259e+03, 2.829745276121442e+03, 2.580198093397608e+00, 2.175471736590614e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.913178437214700e-05, 3.593894760522418e-03, 2.329964933793826e-03, 3.005732965338877e-02, 3.369271818777371e-03, 1.129422815809264e+02, 1.118105672843459e+02, 5.740270635012985e+05, 4.290263287288210e+04, 2.512872173247599e-03, 9.110093391837061e-02, 5.906182445776934e-02, 7.619173584587693e-01, 8.540701099184313e-02, 6.694422844274332e+04, 5.412400606353669e+03, 5.454838081035795e+03, 2.862951760278679e+03, 2.834264156378929e+03, 2.589228613531811e+00, 2.172981660026751e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.833123616139073e-05, 3.666750592162598e-03, 2.379269389510336e-03, 3.018106343059682e-02, 3.308456467315214e-03, 1.135332712934262e+02, 1.124728467872097e+02, 5.770034309460362e+05, 4.271066282700301e+04, 2.480989956146983e-03, 9.251558046031529e-02, 6.003121377071500e-02, 7.614967345091360e-01, 8.347548130368672e-02, 6.696198602167641e+04, 5.382516705580481e+03, 5.425869843737779e+03, 2.864551659913935e+03, 2.837796148116472e+03, 2.596909188368054e+00, 2.173562796441742e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.781104113210821e-05, 3.743442180025434e-03, 2.430228170920919e-03, 3.032371463755423e-02, 3.248167915189613e-03, 1.141680996196223e+02, 1.131922766341469e+02, 5.803236272580313e+05, 4.256184030339437e+04, 2.454889132041243e-03, 9.395396897735836e-02, 6.099455292696815e-02, 7.610731533499152e-01, 8.152343561371696e-02, 6.704559895742434e+04, 5.354657921009912e+03, 5.398738575428665e+03, 2.865423205172377e+03, 2.840931724311807e+03, 2.603606072942062e+00, 2.176299122261297e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.709701389818895e-05, 3.811907161141798e-03, 2.476209511691828e-03, 3.044663876548285e-02, 3.192918013527137e-03, 1.147706944159434e+02, 1.138067889381563e+02, 5.832335715482547e+05, 4.239626739846333e+04, 2.425923066349543e-03, 9.523870135381550e-02, 6.186692597803348e-02, 7.606948999630838e-01, 7.977354963871776e-02, 6.708312163411440e+04, 5.327858094315082e+03, 5.372258283507108e+03, 2.867491632817197e+03, 2.843408909379415e+03, 2.610555894327983e+00, 2.177527093365617e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.643440326888162e-05, 3.876883430623259e-03, 2.519785466514289e-03, 3.057128857225032e-02, 3.142611216410106e-03, 1.153819602185081e+02, 1.144050538474211e+02, 5.861364876180377e+05, 4.225318278994620e+04, 2.398447928468069e-03, 9.642308883442911e-02, 6.267031295350318e-02, 7.603473580094635e-01, 7.816079227413619e-02, 6.714109492388733e+04, 5.303243218620180e+03, 5.347451211412386e+03, 2.869698096197649e+03, 2.845401175362168e+03, 2.616992041464919e+00, 2.179424333406661e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.598080504326272e-05, 3.942682471855603e-03, 2.563279378079847e-03, 3.070757371001264e-02, 3.094625971149874e-03, 1.160260760733418e+02, 1.150205646597439e+02, 5.892311636141222e+05, 4.214502491372554e+04, 2.375518931815280e-03, 9.758114499881120e-02, 6.344100455727313e-02, 7.600105319534262e-01, 7.659179955867428e-02, 6.724950895835251e+04, 5.280956740005548e+03, 5.324472146370300e+03, 2.871638138190531e+03, 2.846751793487738e+03, 2.622506403787346e+00, 2.182972302618071e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.577171208805951e-05, 4.016029427137189e-03, 2.610328489369707e-03, 3.085661266685654e-02, 3.041046704569013e-03, 1.166864845203231e+02, 1.156950537414489e+02, 5.925928599788580e+05, 4.204555726988628e+04, 2.357759960004006e-03, 9.886879095150301e-02, 6.426248273639208e-02, 7.596448289487905e-01, 7.486613740331044e-02, 6.739160846097364e+04, 5.258525836961909e+03, 5.301396988101485e+03, 2.872651173059125e+03, 2.848243592338465e+03, 2.627548098354455e+00, 2.187622666039591e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.555926872574845e-05, 4.085575226114684e-03, 2.654429016349810e-03, 3.099659627403526e-02, 2.990100266634155e-03, 1.173025360980606e+02, 1.163342670558336e+02, 5.957516480274643e+05, 4.194583792007148e+04, 2.340861789728256e-03, 1.000820439859151e-01, 6.502405827060248e-02, 7.593062274028410e-01, 7.324680855091317e-02, 6.752254083711976e+04, 5.237460442773285e+03, 5.279366511498421e+03, 2.873494410869026e+03, 2.849775267416484e+03, 2.632319481594414e+00, 2.191907572893530e+00
