"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.733637853651426e-19, 2.746403162949959e-14, 7.726045362810226e-19, 4.020352347177582e-03, 1.153846297811147e-03, 2.445815175412775e+01, 6.317821581130934e+00, 7.123001860239057e+04, 2.750905714436968e+02, 3.350543673697707e-17, 5.307881183872412e-12, 1.493186847445832e-16, 7.769999999999998e-01, 2.229999999946921e-01, 4.340025644783598e+03, 2.906791519077001e+03, 1.079621711476309e+03, 4.726944872455935e+03, 1.221024165204071e+03, 4.505242878286203e+00, 1.862414587809073e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.761783923434649e-19, 2.787473435913083e-14, 8.074025539178059e-19, 3.988161578376424e-03, 1.144607505735243e-03, 2.427220888037102e+01, 6.278384864775444e+00, 7.067711858141006e+04, 2.735151340049034e+02, 3.432423891576634e-17, 5.430739996713439e-12, 1.573035023945868e-16, 7.769999999999999e-01, 2.229999999945692e-01, 4.287839938797433e+03, 2.895019713196793e+03, 1.080450784061910e+03, 4.728872170652114e+03, 1.223196438775299e+03, 4.516621376362143e+00, 1.837389926819389e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.840617118850227e-19, 2.888957428025638e-14, 8.626416920997336e-19, 3.989672024479037e-03, 1.145041005709624e-03, 2.427853299478011e+01, 6.301472304746067e+00, 7.070748978787723e+04, 2.744215067322688e+02, 3.584654308854807e-17, 5.626326945681785e-12, 1.680019286419955e-16, 7.769999999999998e-01, 2.229999999943736e-01, 4.285860392799357e+03, 2.892587666929475e+03, 1.081510413757863e+03, 4.728313510784742e+03, 1.227229694758439e+03, 4.518955291149964e+00, 1.836440673253126e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.980442555733314e-19, 3.059837949721174e-14, 9.469553713508547e-19, 4.000540813840034e-03, 1.148160362242667e-03, 2.433627575864152e+01, 6.347069922055759e+00, 7.089909245353338e+04, 2.763256927080237e+02, 3.846489605808370e-17, 5.942931712403270e-12, 1.839212141003882e-16, 7.769999999999999e-01, 2.229999999940569e-01, 4.298556958154674e+03, 2.893274808318151e+03, 1.083030684189378e+03, 4.726682502287445e+03, 1.232751660069559e+03, 4.518244699366091e+00, 1.842529069256323e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.112733484591084e-19, 3.223304685033755e-14, 1.035115008687059e-18, 3.991321074319715e-03, 1.145514285132884e-03, 2.428230144552621e+01, 6.347015078168383e+00, 7.074404110237380e+04, 2.769273871543400e+02, 4.112908701054743e-17, 6.274884164006020e-12, 2.015083093476582e-16, 7.769999999999999e-01, 2.229999999937249e-01, 4.280306055349582e+03, 2.887645416651474e+03, 1.084659485346273e+03, 4.727093579257999e+03, 1.235588574286118e+03, 4.523678459841569e+00, 1.833777196558190e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.196018391437005e-19, 3.332893994736596e-14, 1.103538907843213e-18, 3.986665968960993e-03, 1.144178263902708e-03, 2.425763758022463e+01, 6.350502218789229e+00, 7.067057453570110e+04, 2.775000165951634e+02, 4.280033249415303e-17, 6.495800385767591e-12, 2.150794017030840e-16, 7.769999999999999e-01, 2.229999999935040e-01, 4.266271207331396e+03, 2.881537770637217e+03, 1.085836796890618e+03, 4.727806278875869e+03, 1.237710975139766e+03, 4.529606955372762e+00, 1.827047052602871e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.307329348290214e-19, 3.475069751074061e-14, 1.187378111316400e-18, 3.987898128170179e-03, 1.144531895180113e-03, 2.426598692669891e+01, 6.361378656052675e+00, 7.069702012532094e+04, 2.786291588671999e+02, 4.495588518065049e-17, 6.770807853668724e-12, 2.313481344911305e-16, 7.769999999999998e-01, 2.229999999932291e-01, 4.262986355357632e+03, 2.878429469550897e+03, 1.087205965672299e+03, 4.727972289175902e+03, 1.239447713279701e+03, 4.532609037582334e+00, 1.825471864426505e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.397316347777160e-19, 3.592109359939470e-14, 1.263134210658941e-18, 3.986340692301050e-03, 1.144084909080081e-03, 2.426007992540112e+01, 6.363253922277819e+00, 7.067603049773816e+04, 2.794070557061609e+02, 4.672743616270367e-17, 7.001581621117960e-12, 2.462045664028449e-16, 7.769999999999998e-01, 2.229999999929983e-01, 4.254701061893998e+03, 2.873957517594352e+03, 1.088368360384412e+03, 4.728668108684851e+03, 1.240297475616886e+03, 4.536958776840213e+00, 1.821498809809165e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.483331903460961e-19, 3.707824544964720e-14, 1.342779305051074e-18, 3.979927225443060e-03, 1.142244235836541e-03, 2.422724959562038e+01, 6.355234755952373e+00, 7.057174933077172e+04, 2.798740133614211e+02, 4.848201436081187e-17, 7.238774752010360e-12, 2.621504014834179e-16, 7.769999999999998e-01, 2.229999999927610e-01, 4.238429119982725e+03, 2.867579712988681e+03, 1.089570132530590e+03, 4.729878681060911e+03, 1.240730577636448e+03, 4.543191345493822e+00, 1.813695910101697e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.611937348034324e-19, 3.876651033358186e-14, 1.448868578231991e-18, 3.984956017591180e-03, 1.143687505653425e-03, 2.425698460066448e+01, 6.375588052330802e+00, 7.066443923649318e+04, 2.813905810715204e+02, 5.092842456638814e-17, 7.558823333613841e-12, 2.825052222199334e-16, 7.769999999999998e-01, 2.229999999924410e-01, 4.240264771308487e+03, 2.865201360565335e+03, 1.091090810568221e+03, 4.729707668419715e+03, 1.243133398409631e+03, 4.545490028634775e+00, 1.814576161719538e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.747534452163264e-19, 4.049469499210042e-14, 1.558038995139018e-18, 3.988233156097850e-03, 1.144628048620792e-03, 2.427675777454740e+01, 6.390221380091477e+00, 7.072597986805458e+04, 2.827661575443220e+02, 5.352832158437827e-17, 7.889302550116519e-12, 3.035420076612279e-16, 7.769999999999999e-01, 2.229999999921105e-01, 4.240324089345233e+03, 2.862887068369851e+03, 1.092583198855861e+03, 4.729673530240450e+03, 1.244962823885931e+03, 4.547728915121093e+00, 1.814604606553848e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.872019748199684e-19, 4.215053467395014e-14, 1.673146257371918e-18, 3.981832726803516e-03, 1.142791117174302e-03, 2.424165543551463e+01, 6.390867152406804e+00, 7.062190707943708e+04, 2.834883535418736e+02, 5.604352310757604e-17, 8.225098262214203e-12, 3.264915256803378e-16, 7.769999999999997e-01, 2.229999999917747e-01, 4.224088834486530e+03, 2.856509920394987e+03, 1.094116991274069e+03, 4.730426305103879e+03, 1.247090000540125e+03, 4.553984540666889e+00, 1.806819299423427e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.962696478381238e-19, 4.353838843028993e-14, 1.777943870191028e-18, 3.979527217525529e-03, 1.142129433042938e-03, 2.423126366187552e+01, 6.395034432595228e+00, 7.058904424723970e+04, 2.843632078441725e+02, 5.784644853198454e-17, 8.500840919331707e-12, 3.471423391840558e-16, 7.769999999999998e-01, 2.229999999914990e-01, 4.213615306309393e+03, 2.851078066071783e+03, 1.095470743986773e+03, 4.731137855361708e+03, 1.248626151429159e+03, 4.559326736398768e+00, 1.801796918542573e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.114618798582322e-19, 4.556116312089460e-14, 1.913999861687635e-18, 3.987211638571785e-03, 1.144334871771051e-03, 2.427880900312539e+01, 6.411901031646097e+00, 7.072834602433849e+04, 2.861799251561906e+02, 6.069551922168159e-17, 8.878641756176178e-12, 3.729869461015110e-16, 7.769999999999998e-01, 2.229999999911212e-01, 4.218756599949692e+03, 2.849055350488899e+03, 1.097116429058970e+03, 4.731284994489461e+03, 1.249506560773779e+03, 4.561287002246623e+00, 1.804262327948571e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.265727140087486e-19, 4.772219163152387e-14, 2.069969888311968e-18, 3.984803749867493e-03, 1.143643804611802e-03, 2.426777747992096e+01, 6.419036739363928e+00, 7.069489210685313e+04, 2.874695755469963e+02, 6.367866894153455e-17, 9.305387473329663e-12, 4.036250476003697e-16, 7.769999999999997e-01, 2.229999999906944e-01, 4.206949744196269e+03, 2.842798594057263e+03, 1.099012539522863e+03, 4.731992912455376e+03, 1.251652994617771e+03, 4.567454198605882e+00, 1.798600575232955e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.332348678278854e-19, 4.902693053281318e-14, 2.181736893387700e-18, 3.983912606900999e-03, 1.143388045432212e-03, 2.426879655709998e+01, 6.416777079466114e+00, 7.068779124068755e+04, 2.884108488458452e+02, 6.499226209273651e-17, 9.561937919523863e-12, 4.255137432547522e-16, 7.769999999999998e-01, 2.229999999904379e-01, 4.197299911021850e+03, 2.836912262548577e+03, 1.100314283487129e+03, 4.733250145146890e+03, 1.251492259671716e+03, 4.573287235484126e+00, 1.793973181596451e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.388878721951237e-19, 5.028198492175540e-14, 2.294259614249884e-18, 3.981287100671920e-03, 1.142634521764181e-03, 2.426275419267100e+01, 6.405885044778584e+00, 7.065256845245592e+04, 2.892114947813870e+02, 6.613837938268036e-17, 9.813183851425900e-12, 4.477546268821718e-16, 7.769999999999997e-01, 2.229999999901866e-01, 4.183171397484657e+03, 2.829227481620661e+03, 1.101595860021356e+03, 4.735192296110393e+03, 1.250191848498675e+03, 4.580939677780980e+00, 1.787198122126140e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.519292903835052e-19, 5.241860237950664e-14, 2.455306490562618e-18, 3.993592609159307e-03, 1.146166218535130e-03, 2.433964149316533e+01, 6.426892643619553e+00, 7.087432642024847e+04, 2.914594591221985e+02, 6.847194628736737e-17, 1.019865019668357e-11, 4.777085020619466e-16, 7.769999999999996e-01, 2.229999999898011e-01, 4.192718484715089e+03, 2.826946884682487e+03, 1.103339203401838e+03, 4.735561007603780e+03, 1.250426889472739e+03, 4.583176844505092e+00, 1.791776245902866e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.674527593398371e-19, 5.466115734673327e-14, 2.615404459007339e-18, 4.011274378890029e-03, 1.151240909202065e-03, 2.444574434965715e+01, 6.455942185163554e+00, 7.118644825356337e+04, 2.940073848666483e+02, 7.117707916207362e-17, 1.058808629046318e-11, 5.066143755568844e-16, 7.769999999999997e-01, 2.229999999894117e-01, 4.212958595212653e+03, 2.828072421610937e+03, 1.104948143392274e+03, 4.735239119927662e+03, 1.250541998391081e+03, 4.582001061088717e+00, 1.801482005248721e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.958025604057680e-19, 5.848863247394491e-14, 2.890869547836297e-18, 4.017309976044613e-03, 1.152973133349424e-03, 2.448459547534959e+01, 6.467607444170747e+00, 7.129767477993829e+04, 2.966167414397200e+02, 7.655336313830573e-17, 1.131246224544523e-11, 5.591317702798687e-16, 7.769999999999996e-01, 2.229999999886872e-01, 4.215182409664323e+03, 2.825314090292346e+03, 1.107710010118017e+03, 4.735639220720007e+03, 1.250919399819015e+03, 4.584689495155930e+00, 1.802548393097757e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.172162560740349e-19, 6.156701359697056e-14, 3.124859354423692e-18, 4.034923800059113e-03, 1.158028323507521e-03, 2.459126881469879e+01, 6.500876344149428e+00, 7.161158574048238e+04, 2.995623338639173e+02, 8.034278886872055e-17, 1.185587930164760e-11, 6.017500797292966e-16, 7.769999999999996e-01, 2.229999999881438e-01, 4.232356226073249e+03, 2.824441486228187e+03, 1.109792178476198e+03, 4.735508479426804e+03, 1.251865256868073e+03, 4.585505546408936e+00, 1.810783769536784e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.483017388190294e-19, 6.572876409606855e-14, 3.439421916533662e-18, 4.045781213066895e-03, 1.161144415010097e-03, 2.465669487814956e+01, 6.528281897984079e+00, 7.180743633797111e+04, 3.025190004168437e+02, 8.609720415364097e-17, 1.262333453368597e-11, 6.605475403650966e-16, 7.769999999999996e-01, 2.229999999873764e-01, 4.240591019752790e+03, 2.822342407213812e+03, 1.112499981774848e+03, 4.735365288277497e+03, 1.253768992339664e+03, 4.587536785362490e+00, 1.814732607944856e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.645864179569944e-19, 6.835217476061792e-14, 3.663582440635889e-18, 4.052385155393881e-03, 1.163039754954601e-03, 2.470027143462488e+01, 6.541573534827431e+00, 7.193050670108943e+04, 3.044470457933189e+02, 8.907930340039403e-17, 1.310577295899653e-11, 7.024513828813001e-16, 7.769999999999995e-01, 2.229999999868939e-01, 4.241654108322262e+03, 2.818449385642003e+03, 1.114298563771100e+03, 4.736003654331346e+03, 1.254274320345761e+03, 4.591403534031741e+00, 1.815242391812877e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.725033112189583e-19, 7.025994811418462e-14, 3.854381568119489e-18, 4.049825771839480e-03, 1.162305208578650e-03, 2.469230499188088e+01, 6.539434964396841e+00, 7.189646733782257e+04, 3.054617179889571e+02, 9.065453515803302e-17, 1.348008106035759e-11, 7.395020544472811e-16, 7.769999999999996e-01, 2.229999999865196e-01, 4.227585069203089e+03, 2.810876217612362e+03, 1.115810406356142e+03, 4.737468241745361e+03, 1.254656682435113e+03, 4.599004995897795e+00, 1.808495852166537e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.011504406720622e-19, 7.451387997824430e-14, 4.200089973736675e-18, 4.063671651839800e-03, 1.166278993954153e-03, 2.477584701693243e+01, 6.566705922274938e+00, 7.214344914222913e+04, 3.086156108018901e+02, 9.582316824881672e-17, 1.424753023952690e-11, 8.030840553064569e-16, 7.769999999999995e-01, 2.229999999857521e-01, 4.240862484364652e+03, 2.810096837353747e+03, 1.118438175635471e+03, 4.737300348427709e+03, 1.255596155092299e+03, 4.599716216077213e+00, 1.814862783627146e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.253331743576589e-19, 7.821878381030081e-14, 4.513820388596387e-18, 4.067826750182456e-03, 1.167471512522408e-03, 2.480285147815920e+01, 6.578755345076976e+00, 7.222192322450169e+04, 3.107889669760800e+02, 1.003444594727620e-16, 1.494065474098121e-11, 8.621897286510735e-16, 7.769999999999994e-01, 2.229999999850589e-01, 4.240491249427450e+03, 2.806980714519786e+03, 1.120744070159320e+03, 4.737619564959416e+03, 1.256615194561944e+03, 4.602803666847307e+00, 1.814684764986305e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.529912252872024e-19, 8.254483395168993e-14, 4.890183324777294e-18, 4.066921530297580e-03, 1.167211713246103e-03, 2.480040437103792e+01, 6.584570894109372e+00, 7.221323981973637e+04, 3.128697498321955e+02, 1.056509644573143e-16, 1.577048770246866e-11, 9.342871297233827e-16, 7.769999999999994e-01, 2.229999999842290e-01, 4.232159352834540e+03, 2.802088993336751e+03, 1.123406254616671e+03, 4.738206540927888e+03, 1.258005974939138e+03, 4.607688087776669e+00, 1.810689362726269e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.633569004430766e-19, 8.510312528492243e-14, 5.146753816696485e-18, 4.065758140152410e-03, 1.166877818774596e-03, 2.479887560457633e+01, 6.584607816844895e+00, 7.220120955796931e+04, 3.141847289359853e+02, 1.076621620261606e-16, 1.626391095263377e-11, 9.835872124511709e-16, 7.769999999999994e-01, 2.229999999837356e-01, 4.222321520177255e+03, 2.796375355110792e+03, 1.125141887932225e+03, 4.739270187880256e+03, 1.258373001375013e+03, 4.613448805161981e+00, 1.805971817519789e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.781021051475822e-19, 8.808196889594573e-14, 5.432731697257401e-18, 4.067902016299855e-03, 1.167493113985105e-03, 2.481594696192128e+01, 6.588311935655942e+00, 7.224519733399748e+04, 3.158301343352222e+02, 1.104218670704974e-16, 1.682432112620112e-11, 1.037692774274000e-15, 7.769999999999994e-01, 2.229999999831752e-01, 4.218631907427422e+03, 2.792459319079697e+03, 1.126966241533271e+03, 4.740033243709157e+03, 1.258417325071411e+03, 4.617387608697767e+00, 1.804202534025334e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.053947038436774e-19, 9.277848182761484e-14, 5.858656925425885e-18, 4.068836071741155e-03, 1.167761189094192e-03, 2.482487242476461e+01, 6.593068384518243e+00, 7.226795329320822e+04, 3.181067342016373e+02, 1.156084139524561e-16, 1.771732237647216e-11, 1.118790816536366e-15, 7.769999999999992e-01, 2.229999999822821e-01, 4.213433267807849e+03, 2.788377902321540e+03, 1.129676761604416e+03, 4.740649545457818e+03, 1.259036747719967e+03, 4.621476675341160e+00, 1.801709625447613e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.292462644582167e-19, 9.722421831098083e-14, 6.274448158441555e-18, 4.072698785464061e-03, 1.168869792899537e-03, 2.485139940017698e+01, 6.600677163459550e+00, 7.234163787146258e+04, 3.204492112697712e+02, 1.200492285923679e-16, 1.854868764104398e-11, 1.197055435700133e-15, 7.769999999999994e-01, 2.229999999814507e-01, 4.212355620923365e+03, 2.785020799096132e+03, 1.132177034519552e+03, 4.741214204904007e+03, 1.259294248401844e+03, 4.624838053599841e+00, 1.801192860417014e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.573946001434127e-19, 1.020124541880051e-13, 6.718133474442710e-18, 4.079110578539629e-03, 1.170709985759423e-03, 2.489232434611840e+01, 6.611680855166343e+00, 7.245876516581367e+04, 3.229766249072151e+02, 1.252222989488807e-16, 1.943160779241667e-11, 1.279688208773885e-15, 7.769999999999992e-01, 2.229999999805677e-01, 4.215749973577823e+03, 2.782883801044551e+03, 1.134645656691959e+03, 4.741557171479870e+03, 1.259410826343289e+03, 4.626954283893713e+00, 1.802820557558445e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.889390422856363e-19, 1.076390890198323e-13, 7.246809075607282e-18, 4.084438612126261e-03, 1.172239138250345e-03, 2.492656013801348e+01, 6.623848499650432e+00, 7.255769117873121e+04, 3.257716203044622e+02, 1.310597824304847e-16, 2.047663831208151e-11, 1.378591083491792e-15, 7.769999999999992e-01, 2.229999999795226e-01, 4.216974320410471e+03, 2.780060765141046e+03, 1.137530164525563e+03, 4.741884764710410e+03, 1.260082663244904e+03, 4.629764459929497e+00, 1.803407669754051e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.231181291454870e-19, 1.137673378624509e-13, 7.835899880472259e-18, 4.085998133409400e-03, 1.172686722859584e-03, 2.493990547950526e+01, 6.627172437912805e+00, 7.259157900797456e+04, 3.283851101689586e+02, 1.375093105774913e-16, 2.163418059258013e-11, 1.490087368700444e-15, 7.769999999999991e-01, 2.229999999783649e-01, 4.212400611471492e+03, 2.775985597891631e+03, 1.140545576639234e+03, 4.742612679904995e+03, 1.260233807292908e+03, 4.633862447719411e+00, 1.801214434777144e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.632041553241303e-19, 1.208104584138392e-13, 8.509255831286011e-18, 4.094580158276653e-03, 1.175149775034519e-03, 2.499361801077571e+01, 6.643612078391416e+00, 7.274752477031690e+04, 3.317634600253048e+02, 1.448279446888243e-16, 2.292536049094257e-11, 1.614742299657893e-15, 7.769999999999990e-01, 2.229999999770738e-01, 4.217770063056631e+03, 2.773698347379038e+03, 1.143785752313168e+03, 4.742865066426322e+03, 1.260712059690820e+03, 4.636119118243196e+00, 1.803789252978401e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.005965312137006e-19, 1.272661496380691e-13, 9.137560950765976e-18, 4.101905738362647e-03, 1.177252225940774e-03, 2.504005749367909e+01, 6.655681094531039e+00, 7.288074059570020e+04, 3.346746002914986e+02, 1.516523158821667e-16, 2.410728197480514e-11, 1.730874698641711e-15, 7.769999999999990e-01, 2.229999999758918e-01, 4.222252221190505e+03, 2.771687110248604e+03, 1.146565600415614e+03, 4.743191558652175e+03, 1.260746721233750e+03, 4.638107487447850e+00, 1.805938586511076e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.492417428757806e-19, 1.354915490303369e-13, 9.938853677507793e-18, 4.108001706864417e-03, 1.179001776738076e-03, 2.507970638673102e+01, 6.665077223090845e+00, 7.299299266556499e+04, 3.380368691676936e+02, 1.606281791733099e-16, 2.562728574836161e-11, 1.879865165226043e-15, 7.769999999999988e-01, 2.229999999743717e-01, 4.224585284574433e+03, 2.769103394105492e+03, 1.149986398982762e+03, 4.743652328558571e+03, 1.260653079497979e+03, 4.640669066753482e+00, 1.807057362604010e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.100990581502104e-19, 1.452903756495493e-13, 1.088619352248727e-17, 4.121785528061919e-03, 1.182957751151756e-03, 2.516207783298075e+01, 6.691537043116102e+00, 7.323788125327384e+04, 3.423471443625684e+02, 1.715632614478162e-16, 2.738876661852449e-11, 2.052162178110672e-15, 7.769999999999988e-01, 2.229999999726102e-01, 4.238789405125770e+03, 2.769122417380288e+03, 1.153752873051947e+03, 4.743316784223594e+03, 1.261425236005899e+03, 4.640534095475142e+00, 1.813868677977382e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.620411788100275e-19, 1.545985507857427e-13, 1.183486085876486e-17, 4.126772242781814e-03, 1.184388944684966e-03, 2.519539570558525e+01, 6.703184500814899e+00, 7.333251696905780e+04, 3.457415026209179e+02, 1.811357525831143e-16, 2.910823929540347e-11, 2.228300072373648e-15, 7.769999999999987e-01, 2.229999999708907e-01, 4.237888322400802e+03, 2.765188312132409e+03, 1.157270520740723e+03, 4.743858229026756e+03, 1.262093968535142e+03, 4.644491737805041e+00, 1.813436580925328e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.990172799772123e-19, 1.621109593199630e-13, 1.263662674932706e-17, 4.133573108678457e-03, 1.186340801942513e-03, 2.524123770498748e+01, 6.711876769738083e+00, 7.345902709513485e+04, 3.485925082944212e+02, 1.877882418270479e-16, 3.047247794581325e-11, 2.375344218205015e-15, 7.769999999999986e-01, 2.229999999695263e-01, 4.239213194937561e+03, 2.761501862460715e+03, 1.159950701808203e+03, 4.744670332695656e+03, 1.261651388029715e+03, 4.648226108602596e+00, 1.814071898306982e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.061382224275341e-18, 1.735097572068578e-13, 1.382145493835081e-17, 4.139165341894188e-03, 1.187945780061239e-03, 2.527890117805910e+01, 6.720842469564221e+00, 7.356409392157826e+04, 3.524289835710730e+02, 1.992416151910804e-16, 3.257107900116706e-11, 2.594549770312870e-15, 7.769999999999985e-01, 2.229999999674276e-01, 4.239262854577755e+03, 2.757803231605987e+03, 1.163886456427560e+03, 4.745330179625862e+03, 1.261629861942559e+03, 4.651940963303954e+00, 1.814095711641252e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.126711520930763e-18, 1.856203009140875e-13, 1.509438050996306e-17, 4.149226405444538e-03, 1.190833318236680e-03, 2.534176021401595e+01, 6.740692741088703e+00, 7.374704916477157e+04, 3.566436633436714e+02, 2.109923070513687e-16, 3.475996721244079e-11, 2.826631403109644e-15, 7.769999999999985e-01, 2.229999999652385e-01, 4.245424124569504e+03, 2.755114521152120e+03, 1.167790286152732e+03, 4.745594904258004e+03, 1.262287893703110e+03, 4.654613112491736e+00, 1.817050231272553e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.206416789485028e-18, 1.998360941595510e-13, 1.658636990694689e-17, 4.157943436133456e-03, 1.193335117249013e-03, 2.539612153655202e+01, 6.758161097663184e+00, 7.390577322901643e+04, 3.611622494587846e+02, 2.254445881307025e-16, 3.734361651306193e-11, 3.099515329069056e-15, 7.769999999999984e-01, 2.229999999626547e-01, 4.250552961259537e+03, 2.752659925151615e+03, 1.172146252551419e+03, 4.745804443229930e+03, 1.262905870063342e+03, 4.657030645484883e+00, 1.819509667185397e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.290525506345093e-18, 2.144750779312577e-13, 1.813426796692974e-17, 4.169340947375825e-03, 1.196606217629545e-03, 2.546511982775547e+01, 6.781415079057431e+00, 7.411026132562134e+04, 3.657584286762974e+02, 2.405028351210414e-16, 3.996965891155393e-11, 3.379509228952072e-15, 7.769999999999981e-01, 2.229999999600286e-01, 4.260302412639261e+03, 2.751431610720680e+03, 1.176286047529774e+03, 4.745689631983557e+03, 1.263787150759165e+03, 4.658179840831814e+00, 1.824184830834188e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.380479488674068e-18, 2.319498630773655e-13, 2.005120009617621e-17, 4.174257391401606e-03, 1.198017243374939e-03, 2.549897410506550e+01, 6.793159162564331e+00, 7.420539532946356e+04, 3.703974998810025e+02, 2.569636853034561e-16, 4.317535473072437e-11, 3.732348299082150e-15, 7.769999999999980e-01, 2.229999999568227e-01, 4.257582172687126e+03, 2.746436228428414e+03, 1.181091101494876e+03, 4.746401819985341e+03, 1.264484715337633e+03, 4.663238002018014e+00, 1.822880391595006e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.425137721346557e-18, 2.429144410245003e-13, 2.134274846990641e-17, 4.187752179579523e-03, 1.201890264938845e-03, 2.558603633389648e+01, 6.814351624350889e+00, 7.445194099880921e+04, 3.738757293078478e+02, 2.644215708097261e-16, 4.507060412896432e-11, 3.959956284419463e-15, 7.769999999999979e-01, 2.229999999549272e-01, 4.264696295231951e+03, 2.742160312250291e+03, 1.183678561378858e+03, 4.747260434459048e+03, 1.264342058715674e+03, 4.667625736193132e+00, 1.826291833513038e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.523192000673127e-18, 2.638271034577990e-13, 2.370893514012622e-17, 4.201813375279461e-03, 1.205925846180591e-03, 2.567564139915259e+01, 6.840479646939844e+00, 7.470941763116072e+04, 3.796959772317676e+02, 2.816689078782089e-16, 4.878695008035077e-11, 4.384260070249501e-15, 7.769999999999977e-01, 2.229999999512107e-01, 4.271526143867974e+03, 2.737360618994351e+03, 1.188822077295801e+03, 4.747943705570846e+03, 1.264942588107865e+03, 4.672490903596569e+00, 1.829566957294494e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.604858031303067e-18, 2.818328106167442e-13, 2.577431514329252e-17, 4.214377571925720e-03, 1.209531786770198e-03, 2.575548359398248e+01, 6.861935372522432e+00, 7.493839403592385e+04, 3.845354630505342e+02, 2.958858500551210e-16, 5.196119477001364e-11, 4.751981170302982e-15, 7.769999999999975e-01, 2.229999999480363e-01, 4.278717322066711e+03, 2.733794457126706e+03, 1.192966129232461e+03, 4.748509218973472e+03, 1.265127220676061e+03, 4.676102690934175e+00, 1.833015349783186e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.658032176893911e-18, 2.945886293297858e-13, 2.727978522815091e-17, 4.227457172840243e-03, 1.213285649053373e-03, 2.583818447378073e+01, 6.883163738297244e+00, 7.517538286675050e+04, 3.881190316114163e+02, 3.047437144303507e-16, 5.414492817569054e-11, 5.013981752068765e-15, 7.769999999999972e-01, 2.229999999458524e-01, 4.287584061720024e+03, 2.730983879829021e+03, 1.195623888460167e+03, 4.749017793748386e+03, 1.265114702762017e+03, 4.678973065875223e+00, 1.837267225842250e-01
