"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.294144522038770e-19, 4.007153069526680e-14, 1.458593095653553e-18, 3.800882046972911e-03, 1.154635615272429e-03, 2.390767006698275e+01, 6.160311186250229e+00, 7.090743441878590e+04, 2.699174554231917e+02, 6.647427668574908e-17, 8.086245156633423e-12, 2.943371803019406e-16, 7.669999999999998e-01, 2.329999999919136e-01, 4.251368694382445e+03, 2.976878740237972e+03, 1.085921058837969e+03, 4.824454617311742e+03, 1.243121628469625e+03, 4.545936146461203e+00, 1.858636852198183e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.347133973942820e-19, 4.066643381041688e-14, 1.524505092060417e-18, 3.768681457080214e-03, 1.144853689007169e-03, 2.371497830908951e+01, 6.119697138387592e+00, 7.032460092006800e+04, 2.682906042494492e+02, 6.812068855517232e-17, 8.276410486747555e-12, 3.102664470125452e-16, 7.669999999999998e-01, 2.329999999917234e-01, 4.197466360216351e+03, 2.964248167452929e+03, 1.086822979317156e+03, 4.826459484629375e+03, 1.245477432518218e+03, 4.557923977031457e+00, 1.832401304493303e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.499595324768288e-19, 4.217894395628204e-14, 1.630314853921554e-18, 3.770106381286009e-03, 1.145286553855657e-03, 2.372092051079577e+01, 6.143262080404372e+00, 7.035483815167239e+04, 2.692414574925605e+02, 7.119665448755004e-17, 8.580991288482707e-12, 3.316753869770894e-16, 7.669999999999997e-01, 2.329999999914188e-01, 4.195405640408700e+03, 2.961673090994009e+03, 1.087982228314184e+03, 4.825844204845559e+03, 1.249800811738075e+03, 4.560349983804634e+00, 1.831398303164020e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.770980303924632e-19, 4.473898609019984e-14, 1.792415087621781e-18, 3.781062310643099e-03, 1.148614756643451e-03, 2.378116364887662e+01, 6.190261676364815e+00, 7.055809391976373e+04, 2.712537700715268e+02, 7.649548342455775e-17, 9.075439522536421e-12, 3.635968569827871e-16, 7.669999999999997e-01, 2.329999999909244e-01, 4.208792884990431e+03, 2.962514514359126e+03, 1.089653258885826e+03, 4.824081440643067e+03, 1.255713425406169e+03, 4.559500808468284e+00, 1.837914193418024e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.025479633343725e-19, 4.716875387356013e-14, 1.960957788001291e-18, 3.771637862191919e-03, 1.145751788597833e-03, 2.372393566757346e+01, 6.189971394180497e+00, 7.039086075770536e+04, 2.718910293418436e+02, 8.186212440290554e-17, 9.592234340333832e-12, 3.987802324486411e-16, 7.669999999999998e-01, 2.329999999904076e-01, 4.189666602888557e+03, 2.956420769961804e+03, 1.091438701549441e+03, 4.824497823461218e+03, 1.258792130317959e+03, 4.565277202186635e+00, 1.828604977142630e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.184970106727561e-19, 4.879133231190767e-14, 2.091450387238280e-18, 3.766609433073933e-03, 1.144224247547331e-03, 2.369591798656507e+01, 6.193150106190603e+00, 7.030637740250380e+04, 2.724716311106325e+02, 8.521913750002105e-17, 9.935447926888524e-12, 4.258849969752820e-16, 7.669999999999997e-01, 2.329999999900643e-01, 4.174717587030822e+03, 2.949804802769283e+03, 1.092720307639409e+03, 4.825233255167357e+03, 1.261119905275550e+03, 4.571585325265938e+00, 1.821328935673478e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.399354244123534e-19, 5.090967509047556e-14, 2.251899241422689e-18, 3.767590830521844e-03, 1.144522377408789e-03, 2.370286204395067e+01, 6.204080670478100e+00, 7.032943202295508e+04, 2.736449091289922e+02, 8.956133659491306e-17, 1.036410867073543e-11, 4.584379769105576e-16, 7.669999999999998e-01, 2.329999999896356e-01, 4.171069161418473e+03, 2.946459163797505e+03, 1.094215578224266e+03, 4.825390018584385e+03, 1.263016630072221e+03, 4.574759343583140e+00, 1.819553160177271e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.572636093387351e-19, 5.265399433168135e-14, 2.396880984736310e-18, 3.765740601436319e-03, 1.143960313030347e-03, 2.369475950741634e+01, 6.205659565792331e+00, 7.030170847842017e+04, 2.744449933734160e+02, 9.313471783718681e-17, 1.072448103222931e-11, 4.881928709034150e-16, 7.669999999999998e-01, 2.329999999892752e-01, 4.162206197391749e+03, 2.941642945907453e+03, 1.095481913492471e+03, 4.826110575767352e+03, 1.263958777497119e+03, 4.579361719217785e+00, 1.815239344845763e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.737936110656309e-19, 5.437653692481891e-14, 2.549206492306132e-18, 3.759001825862173e-03, 1.141913201283153e-03, 2.365856318398587e+01, 6.196968100753883e+00, 7.018560901135777e+04, 2.749190352339207e+02, 9.667452066320521e-17, 1.109518051691026e-11, 5.201490901511715e-16, 7.669999999999997e-01, 2.329999999889044e-01, 4.145052829890546e+03, 2.934771548367168e+03, 1.096790308877635e+03, 4.827376735299968e+03, 1.264451243565983e+03, 4.585959868040822e+00, 1.806890393017621e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.986844517600932e-19, 5.690624770328013e-14, 2.752879512427873e-18, 3.763894550519759e-03, 1.143399517897595e-03, 2.368833833432625e+01, 6.217616840522365e+00, 7.028045892064438e+04, 2.765055167213747e+02, 1.016210654592257e-16, 1.159625791917805e-11, 5.609770830961789e-16, 7.669999999999997e-01, 2.329999999884033e-01, 4.146951865896602e+03, 2.932299412763764e+03, 1.098451017833095e+03, 4.827169108634900e+03, 1.267015335491296e+03, 4.588305859475950e+00, 1.807814698996220e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.250635457470565e-19, 5.950716586035514e-14, 2.963079336220792e-18, 3.767154736145319e-03, 1.144389900229748e-03, 2.370853407231618e+01, 6.232570072158824e+00, 7.034470165940406e+04, 2.779567535131177e+02, 1.069039547868620e-16, 1.211577421467822e-11, 6.032886913498096e-16, 7.669999999999997e-01, 2.329999999878838e-01, 4.147176176236503e+03, 2.929920202883124e+03, 1.100084539286918e+03, 4.827103452637427e+03, 1.268963337098615e+03, 4.590565210506329e+00, 1.807923876172203e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.492410614929409e-19, 6.199504127800923e-14, 3.184387127768274e-18, 3.760598953375820e-03, 1.142398378212535e-03, 2.367104622671000e+01, 6.232850964601732e+00, 7.023187853213582e+04, 2.787159812614732e+02, 1.120214889670490e-16, 1.264431470884395e-11, 6.494776383442178e-16, 7.669999999999997e-01, 2.329999999873553e-01, 4.130364976436383e+03, 2.923130303593279e+03, 1.101760062475603e+03, 4.827872549288600e+03, 1.271232787414907e+03, 4.597110241511827e+00, 1.799741465500093e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.669247064758663e-19, 6.408410296679079e-14, 3.386014400241320e-18, 3.758157322383254e-03, 1.141656657191845e-03, 2.365917024341554e+01, 6.236753287405961e+00, 7.019429944749933e+04, 2.796296630805905e+02, 1.157033121730090e-16, 1.307888487870917e-11, 6.910495815375137e-16, 7.669999999999996e-01, 2.329999999869207e-01, 4.119663146070141e+03, 2.917450637274896e+03, 1.103234140995800e+03, 4.828585399717104e+03, 1.272855115178316e+03, 4.602599190335841e+00, 1.794532630197378e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.967399517215195e-19, 6.714808095282573e-14, 3.649179788962954e-18, 3.765769201850208e-03, 1.143969001277177e-03, 2.370766014635085e+01, 6.254090828843442e+00, 7.033935487214943e+04, 2.815389759815478e+02, 1.215421122318189e-16, 1.367650945403476e-11, 7.432534359140784e-16, 7.669999999999996e-01, 2.329999999863230e-01, 4.125125349462091e+03, 2.915413881251062e+03, 1.105035754606591e+03, 4.828701483701388e+03, 1.273813504918490e+03, 4.604535454671518e+00, 1.797191214466135e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.261883285819132e-19, 7.040357700872341e-14, 3.949608430740075e-18, 3.762958572391718e-03, 1.143115185545332e-03, 2.369344577699622e+01, 6.260942742345516e+00, 7.029629566689247e+04, 2.828736744249959e+02, 1.276353270392396e-16, 1.435028914797991e-11, 8.050446498676694e-16, 7.669999999999996e-01, 2.329999999856493e-01, 4.112607048370754e+03, 2.908737601057873e+03, 1.107105386240626e+03, 4.829410837602048e+03, 1.276161560377421e+03, 4.611003113486116e+00, 1.791098259670266e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.392367156388346e-19, 7.236872521204119e-14, 4.164723427881625e-18, 3.761537061444625e-03, 1.142683357576388e-03, 2.369086235157025e+01, 6.257708502355841e+00, 7.027851146301515e+04, 2.838215982421818e+02, 1.303442058089646e-16, 1.475641774384594e-11, 8.492121218017221e-16, 7.669999999999996e-01, 2.329999999852432e-01, 4.102282234373970e+03, 2.902531607141825e+03, 1.108516427087942e+03, 4.830709129495007e+03, 1.275984349723145e+03, 4.617048042580206e+00, 1.786072927199098e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.502161520170023e-19, 7.425062793316215e-14, 4.380774000820741e-18, 3.758114917370405e-03, 1.141643775345962e-03, 2.367926642023073e+01, 6.245357788624578e+00, 7.022619048125998e+04, 2.846003790313359e+02, 1.327037090568794e-16, 1.515393565042552e-11, 8.940795405427819e-16, 7.669999999999995e-01, 2.329999999848456e-01, 4.086933593783446e+03, 2.894304979291742e+03, 1.109902885744309e+03, 4.832741346032363e+03, 1.274625584687229e+03, 4.625102449990663e+00, 1.778602378870394e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.758047050553183e-19, 7.748238177970472e-14, 4.691834051267553e-18, 3.769776627683731e-03, 1.145186380952906e-03, 2.375451487926490e+01, 6.266066223589500e+00, 7.044744273271067e+04, 2.869089452709050e+02, 1.374994488986247e-16, 1.576459103401798e-11, 9.546021084897345e-16, 7.669999999999995e-01, 2.329999999842349e-01, 4.096280497626230e+03, 2.891950378907247e+03, 1.111799511788869e+03, 4.833101457152099e+03, 1.274895907147195e+03, 4.627371105346602e+00, 1.783151739217289e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.064054398335254e-19, 8.089265067430634e-14, 5.002379070118837e-18, 3.786994394276775e-03, 1.150416810696796e-03, 2.386120650709617e+01, 6.295448980306639e+00, 7.076736695034383e+04, 2.895477604208248e+02, 1.430720291456325e-16, 1.638361629501222e-11, 1.013158285256423e-15, 7.669999999999993e-01, 2.329999999836158e-01, 4.116821128263153e+03, 2.893237610889559e+03, 1.113555637987416e+03, 4.832736330056782e+03, 1.275050571818271e+03, 4.626051355641951e+00, 1.793149352554454e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.619453740517299e-19, 8.669740812511470e-14, 5.535527147126976e-18, 3.792260820985504e-03, 1.152016650877606e-03, 2.389642751625862e+01, 6.306598019387425e+00, 7.087012226458995e+04, 2.922434154221927e+02, 1.541065157395487e-16, 1.753489940986765e-11, 1.119582624262388e-15, 7.669999999999995e-01, 2.329999999824645e-01, 4.118204359549238e+03, 2.890190448108402e+03, 1.116575019276484e+03, 4.833148554430722e+03, 1.275534808708940e+03, 4.628972881933385e+00, 1.793822604111263e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.041648952798181e-19, 9.138609981957181e-14, 5.989653735621985e-18, 3.809031112449441e-03, 1.157111146193774e-03, 2.400127503637437e+01, 6.339757602429052e+00, 7.118480043739729e+04, 2.952704423602228e+02, 1.619294924275331e-16, 1.840182883582101e-11, 1.206097897233450e-15, 7.669999999999993e-01, 2.329999999815975e-01, 4.135142642793814e+03, 2.889300693590765e+03, 1.118842919601563e+03, 4.832981776581241e+03, 1.276596052253333e+03, 4.629787136962095e+00, 1.802066869317526e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.655003808028637e-19, 9.774025700837149e-14, 6.601304833717229e-18, 3.819240618679049e-03, 1.160212599839960e-03, 2.406472867686170e+01, 6.367117019643607e+00, 7.137882193016598e+04, 2.983367930743560e+02, 1.738143412146145e-16, 1.962871277572174e-11, 1.325708776424855e-15, 7.669999999999992e-01, 2.329999999803705e-01, 4.143004360056566e+03, 2.887055524635836e+03, 1.121801258779714e+03, 4.832805454801852e+03, 1.278677947176764e+03, 4.631922073182311e+00, 1.805893354041798e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.978106594072446e-19, 1.017502291068840e-13, 7.037139886795170e-18, 3.825075481349886e-03, 1.161985120047561e-03, 2.410476361345873e+01, 6.379480205636187e+00, 7.149378037603604e+04, 3.002994516430518e+02, 1.800280227469756e-16, 2.040284593219020e-11, 1.411079681822931e-15, 7.669999999999992e-01, 2.329999999795964e-01, 4.143424736588836e+03, 2.882944033123571e+03, 1.123752806631709e+03, 4.833461138653975e+03, 1.279206473592560e+03, 4.635936880445688e+00, 1.806097961295585e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.136812469610300e-19, 1.046638358595353e-13, 7.407648297086008e-18, 3.821712005451674e-03, 1.160963360091213e-03, 2.409116171495925e+01, 6.375667514624391e+00, 7.144241970963385e+04, 3.012945676057527e+02, 1.833716186409198e-16, 2.100554986606737e-11, 1.486680900015507e-15, 7.669999999999992e-01, 2.329999999789936e-01, 4.128275887650775e+03, 2.874931642925741e+03, 1.125382015340169e+03, 4.834985213175393e+03, 1.279567109384778e+03, 4.643846206940447e+00, 1.798724656314693e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.708858597064454e-19, 1.112078280171399e-13, 8.083766330714746e-18, 3.835232910084865e-03, 1.165070753539081e-03, 2.417537503252268e+01, 6.402965674815077e+00, 7.169613946856116e+04, 3.045871582492328e+02, 1.941653797443986e-16, 2.224021489408286e-11, 1.616655082238801e-15, 7.669999999999991e-01, 2.329999999777589e-01, 4.141919071503343e+03, 2.874263846692064e+03, 1.128246312351438e+03, 4.834781376950213e+03, 1.280515365747236e+03, 4.644428027744979e+00, 1.805365118297426e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.019380435953611e-18, 1.169209215527170e-13, 8.698210133433376e-18, 3.839218204508792e-03, 1.166281410118472e-03, 2.420205234917816e+01, 6.414819124651569e+00, 7.177525344752854e+04, 3.068630749887333e+02, 2.036520855882048e-16, 2.335849176939597e-11, 1.737730656858296e-15, 7.669999999999990e-01, 2.329999999766405e-01, 4.141610473827519e+03, 2.871066294117343e+03, 1.130757439521890e+03, 4.835092240920091e+03, 1.281554214040110e+03, 4.647540002780437e+00, 1.805214916470901e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.075024588997192e-18, 1.236073996713399e-13, 9.436595202205707e-18, 3.838235217282539e-03, 1.165982797303810e-03, 2.419882022801520e+01, 6.420296955721565e+00, 7.176422829667749e+04, 3.090520252182475e+02, 2.148236919009409e-16, 2.470064239967050e-11, 1.885728234554671e-15, 7.669999999999989e-01, 2.329999999752983e-01, 4.133197993495171e+03, 2.865968353646321e+03, 1.133656126677446e+03, 4.835684647807598e+03, 1.282977067915309e+03, 4.652543322623021e+00, 1.801120362264851e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.096605177680907e-18, 1.275840500539698e-13, 9.941500454270414e-18, 3.836933858160870e-03, 1.165587469170303e-03, 2.419605729891874e+01, 6.419662385683861e+00, 7.174840086892263e+04, 3.104161703409246e+02, 2.192104952479977e-16, 2.550394924928410e-11, 1.987297965068467e-15, 7.669999999999990e-01, 2.329999999744949e-01, 4.123292290677636e+03, 2.860069428681352e+03, 1.135530123288303e+03, 4.836772442349607e+03, 1.283285360613342e+03, 4.658391187079857e+00, 1.796299021170067e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.127124367409630e-18, 1.322317660853141e-13, 1.050649866320622e-17, 3.839025111045410e-03, 1.166222751984558e-03, 2.421311280280252e+01, 6.423063394372756e+00, 7.179325949209470e+04, 3.121385171935632e+02, 2.251885217723337e-16, 2.641862495132714e-11, 2.099096578319787e-15, 7.669999999999988e-01, 2.329999999735802e-01, 4.119786190911048e+03, 2.856080810728410e+03, 1.137506732459373e+03, 4.837545205504605e+03, 1.283265798212598e+03, 4.662333990033055e+00, 1.794592519047154e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.182658818466441e-18, 1.395360782140531e-13, 1.134718472155298e-17, 3.839899342864626e-03, 1.166488326962752e-03, 2.422174134164624e+01, 6.427687754308900e+00, 7.181573684021925e+04, 3.145324684396202e+02, 2.362299718739627e-16, 2.787160871522659e-11, 2.266541360674920e-15, 7.669999999999988e-01, 2.329999999721272e-01, 4.114595939929678e+03, 2.851833193899446e+03, 1.140455007797081e+03, 4.838167345080221e+03, 1.283897328380757e+03, 4.666516396530786e+00, 1.792066300482992e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.231574190107469e-18, 1.464720339711009e-13, 1.217006147728374e-17, 3.843689982561690e-03, 1.167639851140190e-03, 2.424847074328009e+01, 6.435240423288529e+00, 7.189158337181152e+04, 3.169882544059829e+02, 2.457579586538016e-16, 2.922817671704123e-11, 2.428509373915616e-15, 7.669999999999987e-01, 2.329999999707705e-01, 4.113705678788265e+03, 2.848404288531640e+03, 1.143167566392784e+03, 4.838729747839985e+03, 1.284138270010197e+03, 4.669889041075738e+00, 1.791632989217224e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.289514128808481e-18, 1.539810226380591e-13, 1.305210798733274e-17, 3.850144147565904e-03, 1.169600503604627e-03, 2.429082815776398e+01, 6.446542337150982e+00, 7.201535979602879e+04, 3.196524583891768e+02, 2.568883914181225e-16, 3.067507081210381e-11, 2.600153771544689e-15, 7.669999999999986e-01, 2.329999999693236e-01, 4.117554187630428e+03, 2.846289693971286e+03, 1.145851675408022e+03, 4.839056534749137e+03, 1.284237104660289e+03, 4.671941819648731e+00, 1.793506149978874e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.354284630733512e-18, 1.627924057249538e-13, 1.410259731426785e-17, 3.855390876596036e-03, 1.171194360002621e-03, 2.432548289834964e+01, 6.458944534022032e+00, 7.211768579065723e+04, 3.225855271283998e+02, 2.694243839394340e-16, 3.238628175135410e-11, 2.805601944463174e-15, 7.669999999999985e-01, 2.329999999676122e-01, 4.118977235800601e+03, 2.843398585634888e+03, 1.148982858252145e+03, 4.839365444446756e+03, 1.284956731019926e+03, 4.674767519279672e+00, 1.794198781359917e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.424421532325526e-18, 1.723992064261250e-13, 1.527450058167387e-17, 3.856623327022688e-03, 1.171568754972688e-03, 2.433704791137340e+01, 6.461810087273268e+00, 7.214702101994095e+04, 3.253072209147886e+02, 2.832870162970026e-16, 3.428651960960867e-11, 3.037771893369796e-15, 7.669999999999983e-01, 2.329999999657119e-01, 4.114012533625807e+03, 2.839063807255381e+03, 1.152254611535984e+03, 4.840118975900585e+03, 1.285115998290862e+03, 4.679053626290118e+00, 1.791782342762917e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.506752030548129e-18, 1.834649195432737e-13, 1.661716483701640e-17, 3.865071753711058e-03, 1.174135226172039e-03, 2.439153562258752e+01, 6.478624501463081e+00, 7.230847676718517e+04, 3.288478239809543e+02, 2.990057833520903e-16, 3.640749829665652e-11, 3.297575373019674e-15, 7.669999999999981e-01, 2.329999999635907e-01, 4.119616334728548e+03, 2.836716777329324e+03, 1.155768931634100e+03, 4.840352007582203e+03, 1.285643659228596e+03, 4.681326012529841e+00, 1.794509846004365e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.583890469682231e-18, 1.936479062156510e-13, 1.787423038900237e-17, 3.872246973909785e-03, 1.176314921476463e-03, 2.443844765305021e+01, 6.490846446954293e+00, 7.244573593246768e+04, 3.318965453523690e+02, 3.137310193362092e-16, 3.835704309878669e-11, 3.540459790074377e-15, 7.669999999999981e-01, 2.329999999616410e-01, 4.124240278562641e+03, 2.834638470843514e+03, 1.158783864875204e+03, 4.840675059257253e+03, 1.285682255898876e+03, 4.683343051161341e+00, 1.796760429414542e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.684037343411307e-18, 2.066316273065177e-13, 1.947895385295212e-17, 3.878148370154242e-03, 1.178107653308274e-03, 2.447808471757867e+01, 6.500245394092644e+00, 7.256013498973836e+04, 3.354207876731556e+02, 3.330601408488910e-16, 4.086652779037315e-11, 3.852446110673178e-15, 7.669999999999979e-01, 2.329999999591314e-01, 4.126535681406376e+03, 2.831900244846968e+03, 1.162498725816668e+03, 4.841148194037784e+03, 1.285584702132155e+03, 4.686011093815880e+00, 1.797877656557678e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.809941000499120e-18, 2.221745715200961e-13, 2.138434658505769e-17, 3.892073633227508e-03, 1.182337883144192e-03, 2.456396679738284e+01, 6.527900780717550e+00, 7.282043777244710e+04, 3.399771027340680e+02, 3.566799804431330e-16, 4.378331768985630e-11, 4.214153013630934e-15, 7.669999999999978e-01, 2.329999999562145e-01, 4.141591642454599e+03, 2.832063548295263e+03, 1.166594345232818e+03, 4.840751822562263e+03, 1.286435039683041e+03, 4.685721852671564e+00, 1.805205750793937e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.917428984770733e-18, 2.369254914217537e-13, 2.329193148566818e-17, 3.896716563412723e-03, 1.183748316940594e-03, 2.459606735442534e+01, 6.539540287770366e+00, 7.291348682061349e+04, 3.435121743560405e+02, 3.774121128356189e-16, 4.663460864121291e-11, 4.584606336844126e-15, 7.669999999999975e-01, 2.329999999533629e-01, 4.140352093069366e+03, 2.827842543233518e+03, 1.170399613338608e+03, 4.841302505287209e+03, 1.287193286731386e+03, 4.689898250671245e+00, 1.804602432634678e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.994209214930346e-18, 2.488403345091194e-13, 2.490690670693409e-17, 3.903183981375318e-03, 1.185712995397107e-03, 2.464125694722166e+01, 6.547862199610609e+00, 7.304029216725631e+04, 3.464609875913403e+02, 3.918745504055430e-16, 4.889867797142442e-11, 4.894362534631811e-15, 7.669999999999974e-01, 2.329999999510987e-01, 4.141433744048199e+03, 2.823894461360086e+03, 1.173278281031396e+03, 4.842160699752470e+03, 1.286695767113623e+03, 4.693832864427880e+00, 1.805128897885102e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.123129967282224e-18, 2.669455115590449e-13, 2.729589024853660e-17, 3.908537178249709e-03, 1.187339194690257e-03, 2.467860311508501e+01, 6.556695955872512e+00, 7.314633451410935e+04, 3.504678381676666e+02, 4.166368671039980e-16, 5.238461297110520e-11, 5.356466336595746e-15, 7.669999999999971e-01, 2.329999999476125e-01, 4.141245739670489e+03, 2.819898791164922e+03, 1.177532545933600e+03, 4.842857500397768e+03, 1.286666998113662e+03, 4.697781593558644e+00, 1.805037391684185e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.258694363058935e-18, 2.862425861655714e-13, 2.986999229390317e-17, 3.918594072761173e-03, 1.190394287788523e-03, 2.474344440491155e+01, 6.577145867699859e+00, 7.333872342914382e+04, 3.548917957401360e+02, 4.421020764841497e-16, 5.602725352827663e-11, 5.846557123300165e-15, 7.669999999999968e-01, 2.329999999439697e-01, 4.147722284067792e+03, 2.817060404044497e+03, 1.181748289539885e+03, 4.843120135991628e+03, 1.287367557561563e+03, 4.700554527528094e+00, 1.808189679838806e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.424431437224144e-18, 3.089659292623935e-13, 3.289424731293329e-17, 3.927389430796583e-03, 1.193066150115538e-03, 2.480002849119481e+01, 6.595319345685193e+00, 7.350717019262303e+04, 3.596535973180326e+02, 4.734796345300915e-16, 6.033953900420547e-11, 6.424086058586352e-15, 7.669999999999965e-01, 2.329999999396570e-01, 4.153195304134585e+03, 2.814460474079271e+03, 1.186464784440239e+03, 4.843324602237935e+03, 1.288033699554590e+03, 4.703071214463300e+00, 1.810853528840403e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.600407224121559e-18, 3.324838010046047e-13, 3.604522715494183e-17, 3.939033186633717e-03, 1.196603301474095e-03, 2.487277793673387e+01, 6.619794849871346e+00, 7.372692358151710e+04, 3.645178786000012e+02, 5.063456554946492e-16, 6.474052471450882e-11, 7.018648464718067e-15, 7.669999999999962e-01, 2.329999999352557e-01, 4.163686037958842e+03, 2.813229099227011e+03, 1.190950646944549e+03, 4.843173381277927e+03, 1.288992097624445e+03, 4.704194502537297e+00, 1.815959618436772e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.787928559577141e-18, 3.605071504150851e-13, 3.994337525024168e-17, 3.943759981194987e-03, 1.198039211658295e-03, 2.490646293860007e+01, 6.631698792459069e+00, 7.382342644246135e+04, 3.693696381144828e+02, 5.422087589995075e-16, 7.011303570370543e-11, 7.768365459109940e-15, 7.669999999999957e-01, 2.329999999298829e-01, 4.160651013531681e+03, 2.807809121036883e+03, 1.196136185850821e+03, 4.843919803688897e+03, 1.289762307561838e+03, 4.709596462914591e+00, 1.814482399882583e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.882222087773489e-18, 3.781422945133627e-13, 4.258228988324950e-17, 3.957133866991614e-03, 1.202101943571055e-03, 2.499555022785995e+01, 6.653366463311446e+00, 7.408054581494223e+04, 3.729784131244083e+02, 5.586529077933107e-16, 7.329424518868878e-11, 8.253604107985917e-15, 7.669999999999956e-01, 2.329999999267014e-01, 4.167987427109008e+03, 2.803253831600658e+03, 1.198885132505614e+03, 4.844816392158993e+03, 1.289603093776424e+03, 4.714197628393552e+00, 1.818053206812718e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.087280638330563e-18, 4.117667042838184e-13, 4.741277176390579e-17, 3.970962286988481e-03, 1.206302754305708e-03, 2.508650228646300e+01, 6.680286873048962e+00, 7.434713051215603e+04, 3.790588024002512e+02, 5.963149681271187e-16, 7.953363425800846e-11, 9.157879958234162e-15, 7.669999999999951e-01, 2.329999999204615e-01, 4.174846494544202e+03, 2.798088944644135e+03, 1.204419244966015e+03, 4.845512463506509e+03, 1.290311934821803e+03, 4.719351205441058e+00, 1.821391678025346e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.258436340437015e-18, 4.407762566324268e-13, 5.163755602831339e-17, 3.983267852601769e-03, 1.210040950871085e-03, 2.516729077414949e+01, 6.702074008524210e+00, 7.458325084830815e+04, 3.841056221346273e+02, 6.274297299597228e-16, 8.487387776753370e-11, 9.943093695756977e-15, 7.669999999999946e-01, 2.329999999151209e-01, 4.182056935747301e+03, 2.794262461653958e+03, 1.208872242822448e+03, 4.846099418386862e+03, 1.290520987982366e+03, 4.723166305220083e+00, 1.824901171205628e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.370543359006518e-18, 4.613750445939932e-13, 5.472621681770307e-17, 3.996071785389137e-03, 1.213930541905839e-03, 2.525092306102682e+01, 6.723626259799061e+00, 7.482749213241172e+04, 3.878252334462055e+02, 6.469370159490850e-16, 8.855563118196836e-11, 1.050406763278164e-14, 7.669999999999945e-01, 2.329999999114389e-01, 4.191001162677030e+03, 2.791266264049755e+03, 1.211711983717077e+03, 4.846624141893745e+03, 1.290522697845793e+03, 4.726178812328374e+00, 1.829254539124262e-01
