"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.263511711370340e-19, 3.141691684676653e-14, 2.571356533999626e-18, 4.221499187871382e-03, 1.183749452137382e-03, 2.872792543022932e+01, 7.252988837081555e+00, 9.227047106397551e+04, 2.343258215454299e+02, 1.158783273163874e-16, 5.812298182555571e-12, 4.757147552754410e-16, 7.809999999999997e-01, 2.189999999941874e-01, 4.982763276460523e+03, 3.192984267093783e+03, 1.011144206027947e+03, 5.314820342846569e+03, 1.341841850410721e+03, 4.825202187188517e+00, 1.844009430983707e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.346712994520130e-19, 3.180454840170057e-14, 2.686064191617543e-18, 4.169929756494658e-03, 1.169288881750948e-03, 2.839012298552955e+01, 7.184945125304496e+00, 9.117140614847047e+04, 2.323692301779352e+02, 1.188696965698292e-16, 5.956779550792405e-12, 5.030818877430621e-16, 7.809999999999997e-01, 2.189999999940430e-01, 4.893791958559951e+03, 3.174753403500213e+03, 1.012399648578570e+03, 5.317280469092951e+03, 1.345692246763389e+03, 4.841975116215782e+00, 1.808227946355236e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.673267529226313e-19, 3.317251318763122e-14, 2.891501049669240e-18, 4.170914508461728e-03, 1.169565015783880e-03, 2.839112273062095e+01, 7.221690789149158e+00, 9.119812744130931e+04, 2.336420475579221e+02, 1.249563358288040e-16, 6.211523335465101e-12, 5.414309775974152e-16, 7.809999999999997e-01, 2.189999999937882e-01, 4.889756993387806e+03, 3.171386856914070e+03, 1.014083754492947e+03, 5.316212261754734e+03, 1.352255121720447e+03, 4.845055453666643e+00, 1.806605209413822e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.277306102072637e-19, 3.561509033853254e-14, 3.217680334684833e-18, 4.188820635607536e-03, 1.174586068079685e-03, 2.849819642227803e+01, 7.300111989477053e+00, 9.158605940850824e+04, 2.364725957403960e+02, 1.356843980714967e-16, 6.640385916251968e-12, 5.999321909433759e-16, 7.809999999999996e-01, 2.189999999933593e-01, 4.914339325479526e+03, 3.173705391983651e+03, 1.016592808550763e+03, 5.313450572841493e+03, 1.361096107891633e+03, 4.842853409504074e+00, 1.816491455438129e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.802555626232347e-19, 3.778172951784080e-14, 3.540293989125120e-18, 4.171673459408246e-03, 1.169777833010112e-03, 2.838362008883035e+01, 7.296980048452715e+00, 9.122527536618229e+04, 2.374102944837268e+02, 1.460755738286349e-16, 7.073307880051406e-12, 6.627962692695824e-16, 7.809999999999996e-01, 2.189999999929263e-01, 4.880093481271928e+03, 3.164543490473528e+03, 1.019210933041032e+03, 5.313840477945985e+03, 1.366104387913901e+03, 4.851293469249125e+00, 1.802718846725368e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.114951716296596e-19, 3.915945063866302e-14, 3.782850254843450e-18, 4.159819894870680e-03, 1.166453978164013e-03, 2.830741087575852e+01, 7.297702054084980e+00, 9.098156489975830e+04, 2.380326921428380e+02, 1.523570118562709e-16, 7.352128630979247e-12, 7.102245106033803e-16, 7.809999999999996e-01, 2.189999999926475e-01, 4.850726200090701e+03, 3.154463216440586e+03, 1.020992580824111e+03, 5.314674301459076e+03, 1.370132709656064e+03, 4.860643148098966e+00, 1.790908243657306e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.557933785295789e-19, 4.106754976746192e-14, 4.090476019130996e-18, 4.158852668548800e-03, 1.166182758489260e-03, 2.830100851310834e+01, 7.313008332822954e+00, 9.096779137739910e+04, 2.395334606748113e+02, 1.607113023469583e-16, 7.712164609952302e-12, 7.681594000914823e-16, 7.809999999999996e-01, 2.189999999922874e-01, 4.842217143689185e+03, 3.149662062031488e+03, 1.023125142408933e+03, 5.314708024136451e+03, 1.373325761484043e+03, 4.865082553225322e+00, 1.787486166992398e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.914713797499331e-19, 4.263787247299669e-14, 4.367927137077791e-18, 4.153080821798646e-03, 1.164564276492448e-03, 2.826614641918831e+01, 7.312053710789434e+00, 9.085222836373144e+04, 2.404996088324128e+02, 1.676440159628690e-16, 8.018186938868316e-12, 8.214025299368820e-16, 7.809999999999996e-01, 2.189999999919813e-01, 4.824810626962861e+03, 3.142701427917561e+03, 1.024902648885611e+03, 5.315538343851753e+03, 1.375054855217893e+03, 4.871564591159617e+00, 1.780485809738229e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.248106808585502e-19, 4.416746251257920e-14, 4.657167624882465e-18, 4.139281056347437e-03, 1.160694687971309e-03, 2.818059468821622e+01, 7.293370627079190e+00, 9.056564845558700e+04, 2.410358221518478e+02, 1.744933798691784e-16, 8.333521631595378e-12, 8.787148940890630e-16, 7.809999999999995e-01, 2.189999999916660e-01, 4.793476977969734e+03, 3.132701129616773e+03, 1.026732166210930e+03, 5.317117671375995e+03, 1.376113963320767e+03, 4.880928517208648e+00, 1.767884394964825e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.782213636779932e-19, 4.654641293531529e-14, 5.056542224623039e-18, 4.145678664599453e-03, 1.162488639578651e-03, 2.822133344694447e+01, 7.324543418331306e+00, 9.070967866180257e+04, 2.431488982554109e+02, 1.842860836167406e-16, 8.768829290340946e-12, 9.525966185351105e-16, 7.809999999999995e-01, 2.189999999912307e-01, 4.796832348977363e+03, 3.130056213241499e+03, 1.029106617183392e+03, 5.316587030797565e+03, 1.379862954300981e+03, 4.883369823962886e+00, 1.769233820363542e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.037527131017595e-18, 4.909539217089955e-14, 5.479819003271170e-18, 4.150660597933039e-03, 1.163885622162600e-03, 2.825332841585269e+01, 7.348345260805870e+00, 9.082219079816590e+04, 2.451915755268583e+02, 1.952240300563871e-16, 9.237927404752619e-12, 1.031098192824058e-15, 7.809999999999993e-01, 2.189999999907614e-01, 4.799092029070045e+03, 3.127772015082310e+03, 1.031484414902310e+03, 5.316225928896562e+03, 1.382685361348826e+03, 4.885473039988666e+00, 1.770142593105246e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.090836785157215e-18, 5.148868326413299e-14, 5.918464913493691e-18, 4.138595975562550e-03, 1.160502584645306e-03, 2.817550931673291e+01, 7.344768173980199e+00, 9.057227722311142e+04, 2.462480012219778e+02, 2.058532734865430e-16, 9.716498509816923e-12, 1.116881455627054e-15, 7.809999999999994e-01, 2.189999999902829e-01, 4.771065589355091e+03, 3.118570666616054e+03, 1.033887041205988e+03, 5.317038170989205e+03, 1.386041057824885e+03, 4.894128294552181e+00, 1.758871234587526e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.130578303881814e-18, 5.350680901246114e-14, 6.317994246491868e-18, 4.133450624624643e-03, 1.159059778170302e-03, 2.814379342119415e+01, 7.347371802512700e+00, 9.046979361830436e+04, 2.474685545528445e+02, 2.136185321947275e-16, 1.010991097602065e-11, 1.193761327911890e-15, 7.809999999999993e-01, 2.189999999898894e-01, 4.755012627350600e+03, 3.111946729295316e+03, 1.035957068673846e+03, 5.317664261188226e+03, 1.388258358180704e+03, 4.900373450931627e+00, 1.752415234757929e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.202248252068381e-18, 5.666610782326360e-14, 6.866752560389816e-18, 4.144864996995012e-03, 1.162260479254353e-03, 2.822041606932199e+01, 7.376084085543829e+00, 9.072185855548106e+04, 2.501028539000544e+02, 2.265347328673282e-16, 1.067736349484342e-11, 1.293874168049506e-15, 7.809999999999993e-01, 2.189999999893220e-01, 4.765907501743709e+03, 3.110487448573143e+03, 1.038587057863828e+03, 5.317457858366762e+03, 1.389845429220540e+03, 4.901702448425993e+00, 1.756796812886982e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.268793090868243e-18, 5.986032000541975e-14, 7.469350345321161e-18, 4.136566651704133e-03, 1.159933542479452e-03, 2.816712803512445e+01, 7.382293734849508e+00, 9.055407353503745e+04, 2.517933212233558e+02, 2.395531094754308e-16, 1.130186308130026e-11, 1.410242626525208e-15, 7.809999999999991e-01, 2.189999999886973e-01, 4.742518514258970e+03, 3.101431848126202e+03, 1.041536395331347e+03, 5.318064193736485e+03, 1.393805997189053e+03, 4.910272839711221e+00, 1.747390492783958e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.298397443055535e-18, 6.174553000796425e-14, 7.893293720207649e-18, 4.129317572875765e-03, 1.157900830232480e-03, 2.812570388769083e+01, 7.367887824723987e+00, 9.040726731931952e+04, 2.527785708958930e+02, 2.455728786004129e-16, 1.167826355933096e-11, 1.492901014922166e-15, 7.809999999999991e-01, 2.189999999883209e-01, 4.722323309232081e+03, 3.093646355459101e+03, 1.043453906195471e+03, 5.319565363675503e+03, 1.393528177369504e+03, 4.917683218446053e+00, 1.739268612212895e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.320848216581063e-18, 6.345995364395006e-14, 8.307242361671277e-18, 4.116225383404492e-03, 1.154229652901433e-03, 2.805016873446641e+01, 7.335858281601718e+00, 9.013830443894655e+04, 2.533527191299166e+02, 2.506136960597131e-16, 1.204069728439712e-11, 1.576190728190674e-15, 7.809999999999993e-01, 2.189999999879584e-01, 4.689673488994509e+03, 3.082028808974810e+03, 1.045304483457738e+03, 5.322153123573377e+03, 1.391883287302475e+03, 4.928812769271012e+00, 1.726137874481679e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.380522500991152e-18, 6.668809781585777e-14, 8.938185621731782e-18, 4.128606560485086e-03, 1.157701455434248e-03, 2.813574895161113e+01, 7.360988019606768e+00, 9.041305083184937e+04, 2.560874788691452e+02, 2.611505982656308e-16, 1.261525011675255e-11, 1.690818165476228e-15, 7.809999999999990e-01, 2.189999999873838e-01, 4.700159773499025e+03, 3.079657052582859e+03, 1.047942973381439e+03, 5.322381682362692e+03, 1.392462943390133e+03, 4.931040001316394e+00, 1.730355130521737e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.455626075322705e-18, 7.027731142976793e-14, 9.593290548368654e-18, 4.151567910257758e-03, 1.164140041346427e-03, 2.828835910542871e+01, 7.404633036894499e+00, 9.091162084261156e+04, 2.593994756364320e+02, 2.738348473159019e-16, 1.322068707849727e-11, 1.804706096644516e-15, 7.809999999999989e-01, 2.189999999867783e-01, 4.730564288334368e+03, 3.082435773109095e+03, 1.050445861483949e+03, 5.321654116930510e+03, 1.392972131691698e+03, 4.928301807110009e+00, 1.742582876562689e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.587111809259570e-18, 7.630940370089432e-14, 1.070332204658334e-17, 4.152816996400356e-03, 1.164490297249779e-03, 2.829925329352636e+01, 7.414335982007166e+00, 9.094651274430721e+04, 2.627647437380363e+02, 2.984803626324361e-16, 1.435113667230156e-11, 2.012921476103420e-15, 7.809999999999988e-01, 2.189999999856477e-01, 4.724448340851002e+03, 3.077524683872005e+03, 1.054784568840929e+03, 5.322102284160782e+03, 1.394377938389014e+03, 4.932940556757075e+00, 1.740123233544822e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.691817412059956e-18, 8.132546439174642e-14, 1.166718008114798e-17, 4.171887730466181e-03, 1.169837916656306e-03, 2.842649031934991e+01, 7.459051273008520e+00, 9.136497267300378e+04, 2.664031395066931e+02, 3.167173913069746e-16, 1.522456782001093e-11, 2.184159361919920e-15, 7.809999999999988e-01, 2.189999999847742e-01, 4.745332466625983e+03, 3.076998371249517e+03, 1.057964796815789e+03, 5.321593094963612e+03, 1.396374835707451e+03, 4.933374905967415e+00, 1.748522176519137e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.846390396648977e-18, 8.830498233166141e-14, 1.299190925377930e-17, 4.182347265642682e-03, 1.172770872095745e-03, 2.849513209296589e+01, 7.496411041342154e+00, 9.159842840241099e+04, 2.703324160296976e+02, 3.447898532072893e-16, 1.648982899329612e-11, 2.426073322642285e-15, 7.809999999999986e-01, 2.189999999835088e-01, 4.752839385875623e+03, 3.074158687849131e+03, 1.062200292506789e+03, 5.321102421940216e+03, 1.399859134458685e+03, 4.936021492029454e+00, 1.751541224927955e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.929869055615633e-18, 9.268705731258836e-14, 1.392721854799553e-17, 4.184718645100334e-03, 1.173435829967452e-03, 2.851521080599159e+01, 7.504353472340525e+00, 9.165839314544768e+04, 2.725455145450253e+02, 3.601742100871081e-16, 1.729831749761417e-11, 2.599256630722348e-15, 7.809999999999985e-01, 2.189999999827003e-01, 4.747505548079365e+03, 3.068968639853938e+03, 1.064862769227732e+03, 5.321834399919479e+03, 1.400548175146771e+03, 4.940986484902939e+00, 1.749396121993424e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.971317435849263e-18, 9.576106164292638e-14, 1.470346074870999e-17, 4.171979080595690e-03, 1.169863532107122e-03, 2.843860014646798e+01, 7.482349565839423e+00, 9.139566926432324e+04, 2.733463926316838e+02, 3.690332304299191e-16, 1.792659735303530e-11, 2.752507292798515e-15, 7.809999999999984e-01, 2.189999999820719e-01, 4.716740363583565e+03, 3.058391531315312e+03, 1.066970881832496e+03, 5.323743548402488e+03, 1.400705731747387e+03, 4.951219689427062e+00, 1.737023325882224e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.125997113930351e-18, 1.032750638297341e-13, 1.622271090623181e-17, 4.190325753953634e-03, 1.175008117842744e-03, 2.856098086759145e+01, 7.520534486501840e+00, 9.179652542885290e+04, 2.776927722132451e+02, 3.962469372251036e-16, 1.924858103810195e-11, 3.023616291839063e-15, 7.809999999999983e-01, 2.189999999807498e-01, 4.738547628333733e+03, 3.059079035727558e+03, 1.071003497941660e+03, 5.323243911655964e+03, 1.401689935064393e+03, 4.950454049283146e+00, 1.745793526513838e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.260495662286887e-18, 1.099386869089202e-13, 1.761595130759092e-17, 4.194737707648047e-03, 1.176245272585218e-03, 2.859223615936595e+01, 7.534727346189891e+00, 9.189827711470073e+04, 2.807352341610652e+02, 4.208718721619249e-16, 2.046900675561157e-11, 3.279837484509251e-15, 7.809999999999980e-01, 2.189999999795292e-01, 4.738436792678340e+03, 3.055790071219808e+03, 1.074511232189133e+03, 5.323464301415233e+03, 1.402858168377290e+03, 4.953576964181433e+00, 1.745748951875704e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.417843072712646e-18, 1.178604861427560e-13, 1.931061565895888e-17, 4.191916044699081e-03, 1.175454050828482e-03, 2.857624274378703e+01, 7.538521351773259e+00, 9.184585058085347e+04, 2.837258537367094e+02, 4.504707202274437e-16, 2.195870305987962e-11, 3.597779790632587e-15, 7.809999999999979e-01, 2.189999999780394e-01, 4.725858967696427e+03, 3.049730159517823e+03, 1.078551606433011e+03, 5.324067883258317e+03, 1.404509325319168e+03, 4.959400815058851e+00, 1.740690543594590e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.487379275454991e-18, 1.226011990432690e-13, 2.047349253642091e-17, 4.188079653065528e-03, 1.174378289277328e-03, 2.855675473457569e+01, 7.530556128416134e+00, 9.177205859411269e+04, 2.854011840161838e+02, 4.638505890661357e-16, 2.286287377144463e-11, 3.817930649728860e-15, 7.809999999999978e-01, 2.189999999771351e-01, 4.711269676138860e+03, 3.043100287087238e+03, 1.081003558251787e+03, 5.325310714035409e+03, 1.404310524989187e+03, 4.965838148123438e+00, 1.734823186294220e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.585788922310375e-18, 1.283552741715887e-13, 2.181929673116864e-17, 4.190362959719315e-03, 1.175018550676412e-03, 2.857678405309663e+01, 7.531746381323416e+00, 9.182831093615478e+04, 2.876615278562263e+02, 4.819394328694787e-16, 2.392286064277479e-11, 4.066681313970023e-15, 7.809999999999976e-01, 2.189999999760749e-01, 4.707619252796605e+03, 3.039085523496183e+03, 1.083661407740676e+03, 5.326142045452639e+03, 1.403767162978070e+03, 4.969717433167562e+00, 1.733355100063844e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.751999762633456e-18, 1.373138029010331e-13, 2.382013043317072e-17, 4.190768200726151e-03, 1.175132184189217e-03, 2.858300692275997e+01, 7.536230741170741e+00, 9.184488745618450e+04, 2.909258613454051e+02, 5.128682169164837e-16, 2.559007679000816e-11, 4.439167469363436e-15, 7.809999999999974e-01, 2.189999999744076e-01, 4.700378515352290e+03, 3.034117716430772e+03, 1.087732406351281e+03, 5.326786722016124e+03, 1.404467135126795e+03, 4.974508302263148e+00, 1.730443101661706e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.904067451311999e-18, 1.459544442121949e-13, 2.580711318624065e-17, 4.195750279147381e-03, 1.176529207451061e-03, 2.861986045345055e+01, 7.545453691565601e+00, 9.195939319313348e+04, 2.942092366124210e+02, 5.405652216117016e-16, 2.716806610160979e-11, 4.803754765536152e-15, 7.809999999999971e-01, 2.189999999728294e-01, 4.700647937331327e+03, 3.030688679562908e+03, 1.091406867281014e+03, 5.327321581847567e+03, 1.404516222617098e+03, 4.977800274768692e+00, 1.730551454765031e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.091908843718072e-18, 1.557475574506008e-13, 2.802000287207751e-17, 4.205996506219046e-03, 1.179402349219365e-03, 2.869083966463586e+01, 7.563338914861172e+00, 9.218625209603788e+04, 2.979043991291034e+02, 5.741281057588315e-16, 2.892033842373902e-11, 5.202957779621313e-15, 7.809999999999968e-01, 2.189999999710769e-01, 4.709837575042269e+03, 3.029216099112224e+03, 1.095105985924167e+03, 5.327523630832408e+03, 1.404415739236213e+03, 4.979163463669557e+00, 1.734247239971481e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.297614318861671e-18, 1.670790495496963e-13, 3.063648159596770e-17, 4.213342507089850e-03, 1.181462239336978e-03, 2.874178934667106e+01, 7.582076281742982e+00, 9.235174212118391e+04, 3.018720246877124e+02, 6.112573992494632e-16, 3.097036081893106e-11, 5.678886083006122e-15, 7.809999999999968e-01, 2.189999999690266e-01, 4.713581822451827e+03, 3.026338614233801e+03, 1.099363646430271e+03, 5.327679257496289e+03, 1.405440351947861e+03, 4.981902319349541e+00, 1.735753059310698e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.520952529260421e-18, 1.795544544284821e-13, 3.358363086312139e-17, 4.212227254763422e-03, 1.181149511719523e-03, 2.873916102460026e+01, 7.581146172193319e+00, 9.233634070645785e+04, 3.053999902172487e+02, 6.528289569948242e-16, 3.329165793466193e-11, 6.226828259191542e-15, 7.809999999999965e-01, 2.189999999667050e-01, 4.703290493670478e+03, 3.020530623338563e+03, 1.103799678959645e+03, 5.328602518971482e+03, 1.405640009994071e+03, 4.987543750364812e+00, 1.731614208372153e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.785915815272244e-18, 1.941602719037370e-13, 3.701608285241872e-17, 4.224129305056293e-03, 1.184486962427244e-03, 2.882071149747584e+01, 7.607355309558578e+00, 9.260080711647522e+04, 3.101555969602138e+02, 6.999786318539801e-16, 3.589832635457096e-11, 6.843909980012701e-15, 7.809999999999961e-01, 2.189999999640979e-01, 4.713018826977939e+03, 3.018249965756206e+03, 1.108548617123990e+03, 5.328666348491091e+03, 1.406525242883407e+03, 4.989688108735489e+00, 1.735526640118872e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.043949268724084e-18, 2.080518050720232e-13, 4.032052007124753e-17, 4.233943097321853e-03, 1.187238845263746e-03, 2.888918123604357e+01, 7.625288910059437e+00, 9.281931234981043e+04, 3.142467369211135e+02, 7.459534307088976e-16, 3.837757287386077e-11, 7.437588425683638e-15, 7.809999999999957e-01, 2.189999999616184e-01, 4.720599871643977e+03, 3.016097710485439e+03, 1.112631765229690e+03, 5.328945152716294e+03, 1.406573140419246e+03, 4.991723307866220e+00, 1.738575499454514e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.377509207176628e-18, 2.259240790188110e-13, 4.458091557588587e-17, 4.241342913172100e-03, 1.189313825618732e-03, 2.894260075616503e+01, 7.637940978908562e+00, 9.298692848885128e+04, 3.190104069620388e+02, 8.060736329965786e-16, 4.160161282072001e-11, 8.209120502054976e-15, 7.809999999999955e-01, 2.189999999583940e-01, 4.723457773443415e+03, 3.012658356152659e+03, 1.117703507043409e+03, 5.329484470676553e+03, 1.406448859865036e+03, 4.995015673988871e+00, 1.739724858278451e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.814895156433143e-18, 2.481925145466365e-13, 4.981998181349864e-17, 4.264423747524978e-03, 1.195785916151238e-03, 2.909530579353460e+01, 7.687428021200022e+00, 9.349018837219721e+04, 3.254907748019631e+02, 8.818150680632458e-16, 4.545475903360294e-11, 9.124188424971780e-15, 7.809999999999949e-01, 2.189999999545404e-01, 4.751925054357654e+03, 3.014410979860648e+03, 1.123350306778520e+03, 5.328605966501053e+03, 1.407899786704302e+03, 4.993129459429368e+00, 1.751173509354807e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.185244974693587e-18, 2.690170904611404e-13, 5.502863481523513e-17, 4.268318569580547e-03, 1.196878062135750e-03, 2.912498469366246e+01, 7.702877048442875e+00, 9.358491328068709e+04, 3.300497312619506e+02, 9.487755562803808e-16, 4.922368005694482e-11, 1.006892130709020e-14, 7.809999999999945e-01, 2.189999999507709e-01, 4.746927521197649e+03, 3.008493021907355e+03, 1.128389978815039e+03, 5.329174164239002e+03, 1.409441886017668e+03, 4.998893550896319e+00, 1.749163657638945e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.450725793884675e-18, 2.857287886255974e-13, 5.946169164491082e-17, 4.275245272196975e-03, 1.198820376937216e-03, 2.917885858480767e+01, 7.710144719736289e+00, 9.374561899704835e+04, 3.336523105986466e+02, 9.957362850520831e-16, 5.219681438345050e-11, 1.086243670665718e-14, 7.809999999999940e-01, 2.189999999477973e-01, 4.745796449478662e+03, 3.002903010827471e+03, 1.131995008712792e+03, 5.330381557974076e+03, 1.408485979804285e+03, 5.004381980587666e+00, 1.748708775927831e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.892670964028128e-18, 3.116540886050233e-13, 6.611469134257775e-17, 4.281431979410427e-03, 1.200555189817493e-03, 2.922638377867900e+01, 7.720618440543643e+00, 9.389044525389250e+04, 3.389263423534746e+02, 1.074915132375797e-15, 5.685056877489822e-11, 1.206035134666865e-14, 7.809999999999934e-01, 2.189999999431429e-01, 4.743497114860249e+03, 2.997110987530287e+03, 1.137592444474908e+03, 5.331348446248426e+03, 1.408361275167302e+03, 5.010035615249482e+00, 1.747784055374670e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.372046766644491e-18, 3.399647250348758e-13, 7.344626736061541e-17, 4.297260935751530e-03, 1.204993783180602e-03, 2.933567601988433e+01, 7.754352065213318e+00, 9.424290779451156e+04, 3.449480692893474e+02, 1.158079204208010e-15, 6.178643890187719e-11, 1.334839463236095e-14, 7.809999999999926e-01, 2.189999999382063e-01, 4.755695831272597e+03, 2.993750326277267e+03, 1.143112226029329e+03, 5.331573603296354e+03, 1.409304450783231e+03, 5.013263801152592e+00, 1.752689998032318e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.973119303476143e-18, 3.742789397586483e-13, 8.225101535142570e-17, 4.311790847412864e-03, 1.209068111768349e-03, 2.943556709926417e+01, 7.786166353850136e+00, 9.456645439991092e+04, 3.516103223304931e+02, 1.263049709213630e-15, 6.779360648415787e-11, 1.489822796669429e-14, 7.809999999999918e-01, 2.189999999321984e-01, 4.766883603604725e+03, 2.990681022863071e+03, 1.149415503433013e+03, 5.331700613057081e+03, 1.410317925324596e+03, 5.016182998402181e+00, 1.757189370562420e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.644423555880806e-18, 4.112837654196350e-13, 9.175398680160441e-17, 4.332170856099504e-03, 1.214782864487262e-03, 2.957205402522323e+01, 7.831711982391478e+00, 9.501445167946263e+04, 3.585984624025796e+02, 1.378130040447719e-15, 7.414588008237904e-11, 1.654132906396300e-14, 7.809999999999909e-01, 2.189999999258453e-01, 4.788392931174268e+03, 2.990043029634107e+03, 1.155458947239724e+03, 5.331224220111552e+03, 1.411894235342962e+03, 5.016666085016486e+00, 1.765839750167435e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.336559011457375e-18, 4.544875098464920e-13, 1.033700148495965e-16, 4.337013356275619e-03, 1.216140748616357e-03, 2.961031427403062e+01, 7.848482963415876e+00, 9.513354054876846e+04, 3.650114923630945e+02, 1.501229545103194e-15, 8.184312936839112e-11, 1.861464906044510e-14, 7.809999999999898e-01, 2.189999999181469e-01, 4.780863672201875e+03, 2.982008203753191e+03, 1.162231282248878e+03, 5.332161454968775e+03, 1.413337864306585e+03, 5.024582068531164e+00, 1.762811717420010e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.707813980649553e-18, 4.819073407508595e-13, 1.114522712472118e-16, 4.355701538701109e-03, 1.221381096797874e-03, 2.974414236596674e+01, 7.880889110913165e+00, 9.555322539265770e+04, 3.694604481938771e+02, 1.561356456235805e-15, 8.640849924686329e-11, 1.998397343589071e-14, 7.809999999999891e-01, 2.189999999135808e-01, 4.791709808881129e+03, 2.975949992615594e+03, 1.165442007132664e+03, 5.333279835961179e+03, 1.413084514844545e+03, 5.030620325917242e+00, 1.767173694763099e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.476703381516453e-18, 5.343826026255278e-13, 1.262053802613923e-16, 4.374117213818389e-03, 1.226545031253312e-03, 2.987361313610772e+01, 7.923809736594484e+00, 9.596859156963971e+04, 3.774408828918752e+02, 1.692068360121346e-15, 9.541418125057564e-11, 2.253401021645285e-14, 7.809999999999878e-01, 2.189999999045737e-01, 4.800596696512887e+03, 2.968916879744092e+03, 1.172542390060665e+03, 5.333942992106674e+03, 1.414798712921994e+03, 5.037561507094646e+00, 1.770747723345502e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.013033032887131e-17, 5.803432791419125e-13, 1.392941684235364e-16, 4.390055995984635e-03, 1.231014420828867e-03, 2.998628804023757e+01, 7.954858482730785e+00, 9.632646939540161e+04, 3.839947034185791e+02, 1.802206621984976e-15, 1.032442641789511e-10, 2.478071934350808e-14, 7.809999999999866e-01, 2.189999998967424e-01, 4.809910251853089e+03, 2.963876796857168e+03, 1.178216707997102e+03, 5.334622378585967e+03, 1.415185701661921e+03, 5.042533505311895e+00, 1.774493344351299e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.057725166418244e-17, 6.135141205582143e-13, 1.490697780989898e-16, 4.406801894871213e-03, 1.235710133799739e-03, 3.010394469260278e+01, 7.985646667646133e+00, 9.669999473308826e+04, 3.886712347834066e+02, 1.874564309174092e-15, 1.087306712638054e-10, 2.641904480226502e-14, 7.809999999999858e-01, 2.189999998912552e-01, 4.822170332137686e+03, 2.960140009566655e+03, 1.181708013341481e+03, 5.335202572252106e+03, 1.415264447147058e+03, 5.046246420269931e+00, 1.779423965641380e-01
