"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.930961924656127e-21, 8.178467544543572e-15, 1.686005539127293e-19, 5.227068595089428e-03, 1.570159747021286e-03, 3.132702649391350e+01, 8.339380237523560e+00, 8.765565264871232e+04, 3.255371466034964e+02, 1.313912300005518e-18, 1.203206238323032e-12, 2.480430926058483e-17, 7.689999999999999e-01, 2.309999999987969e-01, 4.827867099314771e+03, 2.463958842349231e+03, 1.041057309246021e+03, 4.608794190390249e+03, 1.226879518795735e+03, 4.782763840548360e+00, 1.821644867560108e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.973539368783480e-21, 8.478640584646948e-15, 1.770537336646230e-19, 5.241860617849352e-03, 1.574603124469025e-03, 3.142584161158938e+01, 8.361675473175207e+00, 8.791708762877835e+04, 3.280385229016388e+02, 1.316450832572065e-18, 1.243847382624336e-12, 2.597442608917689e-17, 7.690000000000000e-01, 2.309999999987562e-01, 4.828150193948550e+03, 2.457149862208781e+03, 1.042699497348888e+03, 4.610285156576204e+03, 1.226688175755026e+03, 4.790783449563111e+00, 1.821763449681585e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.361750702657317e-21, 9.090964289560775e-15, 1.925207690002139e-19, 5.254310106737691e-03, 1.578342827892609e-03, 3.150605301356278e+01, 8.386219798512874e+00, 8.813594106826038e+04, 3.325380575437030e+02, 1.370148724399011e-18, 1.330517498331060e-12, 2.817657663016871e-17, 7.689999999999999e-01, 2.309999999986696e-01, 4.829567931420121e+03, 2.452047733339082e+03, 1.046543677280668e+03, 4.611101034246458e+03, 1.227373888112682e+03, 4.796734955455621e+00, 1.822357308755605e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.712114178449550e-21, 9.694735119310145e-15, 2.079732122415021e-19, 5.265036031756640e-03, 1.581564789763756e-03, 3.157504030848914e+01, 8.410584040425301e+00, 8.832554870387731e+04, 3.366926844516022e+02, 1.418530805521544e-18, 1.415992456990292e-12, 3.037612644036459e-17, 7.689999999999999e-01, 2.309999999985840e-01, 4.829736129094855e+03, 2.447137647309862e+03, 1.050111343480513e+03, 4.611783442843202e+03, 1.228432073033533e+03, 4.802482321247420e+00, 1.822427763065640e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.972059299452581e-21, 1.021629277660873e-14, 2.215695338241242e-19, 5.271528956226111e-03, 1.583515200104520e-03, 3.161983260503980e+01, 8.423480177210843e+00, 8.844389381725463e+04, 3.399817499236563e+02, 1.454703875281172e-18, 1.490332161778821e-12, 3.232211620681898e-17, 7.689999999999999e-01, 2.309999999985097e-01, 4.826271564436358e+03, 2.442370247662043e+03, 1.053045802775055e+03, 4.612637334478986e+03, 1.228800279779264e+03, 4.808093715887443e+00, 1.820976533059214e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.031417842050417e-20, 1.075854681860352e-14, 2.352342807670135e-19, 5.275890743939229e-03, 1.584825438025603e-03, 3.164953607606474e+01, 8.432080119573790e+00, 8.852316930784722e+04, 3.432601405845961e+02, 1.503367599960115e-18, 1.568137572410920e-12, 3.428713191561820e-17, 7.690000000000000e-01, 2.309999999984319e-01, 4.824170014220559e+03, 2.439288417789051e+03, 1.056092433366315e+03, 4.613153384658895e+03, 1.229037886995890e+03, 4.811694299651023e+00, 1.820096239852477e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.096859465626922e-20, 1.150668897141028e-14, 2.530762448965665e-19, 5.287908758523772e-03, 1.588435530832435e-03, 3.171852633038448e+01, 8.457965496611129e+00, 8.872419761799215e+04, 3.479839345103605e+02, 1.595120051395476e-18, 1.673373014379467e-12, 3.680389379104766e-17, 7.689999999999999e-01, 2.309999999983266e-01, 4.835778724030929e+03, 2.439601037643970e+03, 1.060073441657612e+03, 4.612701894439469e+03, 1.230009019427508e+03, 4.811198393032146e+00, 1.824958873306690e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.139689813711452e-20, 1.202806579789076e-14, 2.655926055244963e-19, 5.289220045738873e-03, 1.588829428551925e-03, 3.172668053326893e+01, 8.463554364713266e+00, 8.874858167806330e+04, 3.507814524822431e+02, 1.656995661298254e-18, 1.748761163005439e-12, 3.861452385836718e-17, 7.689999999999999e-01, 2.309999999982513e-01, 4.834595518290833e+03, 2.438399451994354e+03, 1.062799945866758e+03, 4.612743867546083e+03, 1.230516645210836e+03, 4.812556423479407e+00, 1.824463254421475e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.179874857071141e-20, 1.247717120917359e-14, 2.762122996243281e-19, 5.297212485183563e-03, 1.591230278371663e-03, 3.177157058372611e+01, 8.482557326949152e+00, 8.888147196351444e+04, 3.534817094926992e+02, 1.712832489966213e-18, 1.811319573585503e-12, 4.009793056352124e-17, 7.689999999999999e-01, 2.309999999981887e-01, 4.843116985482930e+03, 2.439011835248224e+03, 1.064972714169422e+03, 4.612300874700277e+03, 1.231418713647817e+03, 4.811755255731737e+00, 1.828032709780782e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.207378116830225e-20, 1.278248717677257e-14, 2.834205203550124e-19, 5.299784799623598e-03, 1.592002976207050e-03, 3.178580031193309e+01, 8.490289536741829e+00, 8.892474483662160e+04, 3.551236046962256e+02, 1.751908439581141e-18, 1.854741845298366e-12, 4.112438304447452e-17, 7.690000000000000e-01, 2.309999999981452e-01, 4.845356561463702e+03, 2.438955342876024e+03, 1.066440837116280e+03, 4.612126975724101e+03, 1.231942975159703e+03, 4.811777972692716e+00, 1.828970818947541e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.228367689716389e-20, 1.301642996762477e-14, 2.889395681937431e-19, 5.300664109060681e-03, 1.592267112071532e-03, 3.179050956042774e+01, 8.494113950187151e+00, 8.893992508323729e+04, 3.563016968550361e+02, 1.782068687916345e-18, 1.888373690382210e-12, 4.191824333128006e-17, 7.690000000000000e-01, 2.309999999981117e-01, 4.845734104115514e+03, 2.438740760817253e+03, 1.067556517085819e+03, 4.612045085101820e+03, 1.232293443481639e+03, 4.812001089440848e+00, 1.829128963268407e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.246544022556236e-20, 1.321894451961960e-14, 2.937131620395181e-19, 5.301158165275582e-03, 1.592415521675545e-03, 3.179308890512470e+01, 8.496805814685390e+00, 8.894865158880343e+04, 3.572914441514303e+02, 1.808269671380222e-18, 1.917574993738943e-12, 4.260680677061966e-17, 7.689999999999999e-01, 2.309999999980825e-01, 4.845749029214808e+03, 2.438520986314149e+03, 1.068508804658895e+03, 4.611989419253616e+03, 1.232569085429918e+03, 4.812235449645836e+00, 1.829135215064543e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.266334279948019e-20, 1.343589762461151e-14, 2.988120065096637e-19, 5.301503612637593e-03, 1.592519290648832e-03, 3.179480886884189e+01, 8.499155280614856e+00, 8.895490512267061e+04, 3.583239811662530e+02, 1.836858243307955e-18, 1.948919783567928e-12, 4.334363414525875e-17, 7.690000000000000e-01, 2.309999999980511e-01, 4.845607561287703e+03, 2.438290905537327e+03, 1.069512359671739e+03, 4.611938387037143e+03, 1.232829568429007e+03, 4.812480594394307e+00, 1.829075957258441e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.286686966660378e-20, 1.365798692906800e-14, 3.040234346832818e-19, 5.301971017993455e-03, 1.592659694598160e-03, 3.179719676575066e+01, 8.501762725200003e+00, 8.896314504651928e+04, 3.593701741646914e+02, 1.866215929894493e-18, 1.980959894501305e-12, 4.409568073420433e-17, 7.690000000000000e-01, 2.309999999980190e-01, 4.845637529381879e+03, 2.438091031856506e+03, 1.070519963504992e+03, 4.611878154346495e+03, 1.233099070796707e+03, 4.812689361846263e+00, 1.829088510234584e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.307982920260995e-20, 1.389059618657415e-14, 3.094780842967219e-19, 5.302326123321049e-03, 1.592766364728843e-03, 3.179895540434799e+01, 8.504073670796895e+00, 8.896952737153975e+04, 3.604413269607111e+02, 1.896976614200996e-18, 2.014562706826689e-12, 4.488381915579304e-17, 7.690000000000000e-01, 2.309999999979854e-01, 4.845538150525150e+03, 2.437877749672419e+03, 1.071558522277679e+03, 4.611824345996189e+03, 1.233351646191614e+03, 4.812913254248455e+00, 1.829046882615213e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.328713933720207e-20, 1.411870628078625e-14, 3.148297793453704e-19, 5.302358390859588e-03, 1.592776057578293e-03, 3.179889498215883e+01, 8.505736860407735e+00, 8.897059191968486e+04, 3.614578894063222e+02, 1.927031218395620e-18, 2.047633209524433e-12, 4.565970130082839e-17, 7.689999999999999e-01, 2.309999999979524e-01, 4.845044518082298e+03, 2.437614560065299e+03, 1.072563437711396e+03, 4.611787517689067e+03, 1.233585352685519e+03, 4.813198083447705e+00, 1.828840110831793e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.349733636570534e-20, 1.434981630415749e-14, 3.202479167069875e-19, 5.302336286668340e-03, 1.592769417697466e-03, 3.179856604316358e+01, 8.507082040153561e+00, 8.897073798061845e+04, 3.624681084941897e+02, 1.957524212737026e-18, 2.081159726825027e-12, 4.644568632262564e-17, 7.689999999999999e-01, 2.309999999979188e-01, 4.844507363484904e+03, 2.437354470245777e+03, 1.073564555049152e+03, 4.611759036988129e+03, 1.233785587180975e+03, 4.813479316741338e+00, 1.828615108574174e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.370668271734189e-20, 1.458316855049821e-14, 3.257256973928184e-19, 5.301940617646692e-03, 1.592650562633513e-03, 3.179613274628173e+01, 8.507758530046646e+00, 8.896477024555928e+04, 3.634517124673818e+02, 1.988034150090947e-18, 2.115160735298982e-12, 4.724365649463955e-17, 7.689999999999999e-01, 2.309999999978848e-01, 4.843474451219200e+03, 2.437016648602840e+03, 1.074563524137857e+03, 4.611750271307927e+03, 1.233975780081406e+03, 4.813853959088134e+00, 1.828182444322890e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.390733467383354e-20, 1.480608848682366e-14, 3.309533367808234e-19, 5.301947027633608e-03, 1.592652488130009e-03, 3.179598863236217e+01, 8.509066089480498e+00, 8.896536491809026e+04, 3.643980262503887e+02, 2.017134518401879e-18, 2.147490721243437e-12, 4.800182171907597e-17, 7.689999999999999e-01, 2.309999999978525e-01, 4.842993191807024e+03, 2.436771554666458e+03, 1.075497426058774e+03, 4.611723793324970e+03, 1.234163938022410e+03, 4.814119299336144e+00, 1.827980855330140e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.876154406536473e-09, 1.285740768854017e-07, 1.120992176351292e-08, 1.797982861210655e-02, 5.400830405240184e-03, 8.433660448610888e+01, 3.482183463991309e+01, 2.772512404473756e+05, 4.075365284337978e+03, 8.024337713729223e-08, 5.499130618274050e-06, 4.794498665009637e-07, 7.689996959517817e-01, 2.309942452243564e-01, 4.086941584768368e+04, 6.063827866937008e+03, 1.718904556325738e+03, 3.607087954317541e+03, 1.489334566434392e+03, 2.494622599882800e+00, 1.691865767504015e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.213845708691588e-07, 1.147022016285720e-05, 3.443880871009102e-06, 2.241549555776343e-02, 6.720726341544979e-03, 9.052800680323455e+01, 5.112940192759529e+01, 3.371172643598070e+05, 1.152061511016588e+04, 1.788524624809123e-05, 3.934671710567436e-04, 1.181367091941542e-04, 7.689269691185421e-01, 2.305435417549589e-01, 5.952203415240134e+04, 7.080477048615541e+03, 2.618114639221292e+03, 3.105415435147283e+03, 1.753910635422612e+03, 2.109359325915529e+00, 2.473182961738358e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.220736344941230e-06, 5.648464769646676e-05, 2.247033020938618e-05, 2.357996333490309e-02, 7.018840288880037e-03, 8.599412333714524e+01, 6.163812734668575e+01, 3.529115105213019e+05, 1.755135130004607e+04, 1.049750175656427e-04, 1.841031444079268e-03, 7.323863414467562e-04, 7.685531506379264e-01, 2.287684565589820e-01, 6.453583943977791e+04, 7.284081265869520e+03, 3.266252977175352e+03, 2.802848057413276e+03, 2.009001299064647e+03, 2.009142583206320e+00, 2.683200248082528e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.789989896870524e-06, 1.174055147498284e-04, 5.276202157289203e-05, 2.358677787252165e-02, 6.949134451406195e-03, 8.044989335910184e+01, 6.792632749048852e+01, 3.539249708450200e+05, 2.105879886763640e+04, 2.210796298099094e-04, 3.822681348980641e-03, 1.717912452672955e-03, 7.679770072808231e-01, 2.262613192877134e-01, 6.395628344564522e+04, 7.197479468775936e+03, 3.669659749709630e+03, 2.619419603300785e+03, 2.211656801266406e+03, 2.006979526235869e+00, 2.658923920982491e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.244728034610701e-06, 1.728104361925437e-04, 8.256446997037650e-05, 2.307500168930119e-02, 6.729022507598229e-03, 7.619265257394062e+01, 7.053213937000380e+01, 3.481167154521255e+05, 2.284141177045299e+04, 3.074541068942330e-04, 5.747197551152052e-03, 2.745866106704434e-03, 7.674107890904297e-01, 2.237886931448196e-01, 6.099915878122138e+04, 6.999052131844024e+03, 3.930429083206942e+03, 2.533957068430944e+03, 2.345704041931534e+03, 2.047652780815408e+00, 2.535056466662449e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.066045973744229e-05, 2.223798134832846e-04, 1.093540517551978e-04, 2.257169948102213e-02, 6.518163508232981e-03, 7.388406081675528e+01, 7.116294967318136e+01, 3.423879915598997e+05, 2.400369527896924e+04, 3.622032664238691e-04, 7.555649269747309e-03, 3.715449025458307e-03, 7.669034433899264e-01, 2.214632550484441e-01, 5.806916737985426e+04, 6.795531578563086e+03, 4.127402722840704e+03, 2.510309013268615e+03, 2.417855651145479e+03, 2.095395175434260e+00, 2.412325565110257e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.169949824508322e-05, 2.723088952041597e-04, 1.354896295908195e-04, 2.225625733399721e-02, 6.363519968585193e-03, 7.298889362519751e+01, 7.123052032282740e+01, 3.392003991831388e+05, 2.504338825703490e+04, 4.028853376640672e-04, 9.377262075265739e-03, 4.665737284128155e-03, 7.664191714302064e-01, 2.191349438727355e-01, 5.590982190565439e+04, 6.620309182004872e+03, 4.292899209148016e+03, 2.513454375385070e+03, 2.452902819512785e+03, 2.136983841079407e+00, 2.321875328059206e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.279119601926330e-05, 3.324468625310325e-04, 1.654949002571575e-04, 2.212153241401620e-02, 6.251448302167203e-03, 7.283457571783296e+01, 7.153004016896962e+01, 3.386681435056130e+05, 2.623371010379261e+04, 4.428515032102203e-04, 1.150983790629678e-02, 5.729696053608657e-03, 7.658825545404249e-01, 2.164350599964595e-01, 5.432549590251557e+04, 6.454791506537754e+03, 4.455909129796609e+03, 2.521648584991245e+03, 2.476483494257331e+03, 2.175381595558307e+00, 2.255511393125104e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.388684958745666e-05, 4.018396642332232e-04, 1.991288850573225e-04, 2.210085228875842e-02, 6.162954891260902e-03, 7.311543302340459e+01, 7.192820160193294e+01, 3.397490747332752e+05, 2.744978113940150e+04, 4.808688612056531e-04, 1.391476018445750e-02, 6.895363817950253e-03, 7.653004091992927e-01, 2.134085979370941e-01, 5.317583914117933e+04, 6.305531256050720e+03, 4.607766042001361e+03, 2.531815066700238e+03, 2.490704041623225e+03, 2.208737543858244e+00, 2.207354797604539e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.515088068599300e-05, 4.816371696874118e-04, 2.373677509904358e-04, 2.226989263391624e-02, 6.119287863942192e-03, 7.401393629146935e+01, 7.263749566262771e+01, 3.435248197227528e+05, 2.875873198755598e+04, 5.202316290389300e-04, 1.653784321751192e-02, 8.150431274481921e-03, 7.646751871114076e-01, 2.101163067675597e-01, 5.272914030206866e+04, 6.185348666791467e+03, 4.742704459065100e+03, 2.541396203066400e+03, 2.494133739222984e+03, 2.232635514287673e+00, 2.188643564793143e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.636091431596031e-05, 5.688349401163386e-04, 2.787885362340764e-04, 2.248271206550469e-02, 6.080104711954932e-03, 7.501823618182216e+01, 7.348812697371672e+01, 3.479446841470182e+05, 2.998172701426084e+04, 5.559868441861712e-04, 1.933050544183780e-02, 9.473966763878149e-03, 7.640216120349880e-01, 2.066179289151099e-01, 5.243823812292654e+04, 6.072516101045117e+03, 4.859783936248343e+03, 2.549316718226209e+03, 2.497319588148653e+03, 2.254786333793793e+00, 2.176458311726205e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.728955116206196e-05, 6.557772764662366e-04, 3.196452861615462e-04, 2.266431625127280e-02, 6.031937370903928e-03, 7.588553739594478e+01, 7.430514402138384e+01, 3.518552291117731e+05, 3.098726454420228e+04, 5.823561290690771e-04, 2.208824929430930e-02, 1.076646754906363e-02, 7.633919097362226e-01, 2.031710172913354e-01, 5.209472088870675e+04, 5.964740364879946e+03, 4.955085302568752e+03, 2.556018221409901e+03, 2.502786546429510e+03, 2.277100824397019e+00, 2.162069129616374e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.818874166195859e-05, 7.533378747796145e-04, 3.646256632790246e-04, 2.287953304011740e-02, 5.981619295588073e-03, 7.680411642680122e+01, 7.525411746803590e+01, 3.562980034593886e+05, 3.197879699571444e+04, 6.063458665751276e-04, 2.511351884569694e-02, 1.215528088118679e-02, 7.627196287612998e-01, 1.994052256452413e-01, 5.184722488283479e+04, 5.859583580848538e+03, 5.043237604956006e+03, 2.560367253373319e+03, 2.508695978949275e+03, 2.298283171993657e+00, 2.151702065768658e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.893887806932195e-05, 8.527412796540846e-04, 4.102748183564665e-04, 2.309794628508560e-02, 5.930111003935616e-03, 7.771579011970731e+01, 7.619647517479318e+01, 3.607290172747083e+05, 3.281585522875829e+04, 6.248390104126796e-04, 2.813398002599721e-02, 1.353595025855059e-02, 7.620566459380997e-01, 1.956485847669398e-01, 5.167093117377880e+04, 5.763968399372206e+03, 5.112424446634252e+03, 2.564030309192226e+03, 2.513904465242520e+03, 2.317496572288948e+00, 2.144317509677358e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.958717507247354e-05, 9.562962871652734e-04, 4.577774508836264e-04, 2.331292730536122e-02, 5.872661124208848e-03, 7.858506706851676e+01, 7.714341181617993e+01, 3.650847185814548e+05, 3.351830589403976e+04, 6.397013477781040e-04, 3.123186582604885e-02, 1.495064251119187e-02, 7.613814122104147e-01, 1.917963781045665e-01, 5.152272914948739e+04, 5.673863680598625e+03, 5.166628101305027e+03, 2.566524939556507e+03, 2.519441641197302e+03, 2.335575312253729e+00, 2.138109652533253e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.007725396327835e-05, 1.056353162593477e-03, 5.041543697713834e-04, 2.351185342630826e-02, 5.814281504088937e-03, 7.939709440523150e+01, 7.802025832616918e+01, 3.691148083635949e+05, 3.404460545804205e+04, 6.496080511712617e-04, 3.417875375567037e-02, 1.631212805474654e-02, 7.607359707469925e-01, 1.881235393914194e-01, 5.140397950126564e+04, 5.593636660028522e+03, 5.202896901760088e+03, 2.568926600200323e+03, 2.524378486014099e+03, 2.351897750538556e+00, 2.133135490705180e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.049336965757656e-05, 1.157320601665201e-03, 5.514757803880154e-04, 2.370822747667429e-02, 5.753831315325181e-03, 8.018168654944679e+01, 7.888952207786261e+01, 3.730698334518627e+05, 3.445759086782925e+04, 6.570209565917934e-04, 3.710389757734842e-02, 1.768040838680637e-02, 7.600898513076650e-01, 1.844688217715884e-01, 5.132163227762187e+04, 5.519564252315181e+03, 5.226780123824851e+03, 2.570638664021964e+03, 2.529211648778510e+03, 2.366922661387371e+00, 2.129686146453384e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.080897589275300e-05, 1.252574330391246e-03, 5.970857006798977e-04, 2.389640283088696e-02, 5.697274426363062e-03, 8.093950305732709e+01, 7.970446014044825e+01, 3.768169067472117e+05, 3.474916642055374e+04, 6.613551729010461e-04, 3.980957626731716e-02, 1.897670115267038e-02, 7.594804139995303e-01, 1.810719534075811e-01, 5.128626206205360e+04, 5.455049314098353e+03, 5.237851052235924e+03, 2.572436015827465e+03, 2.533183626568027e+03, 2.380102094573718e+00, 2.128204565844388e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.109449866051346e-05, 1.347308388952128e-03, 6.433197215826605e-04, 2.408687610385756e-02, 5.641673181142240e-03, 8.168844954349325e+01, 8.052401775883598e+01, 3.805659429330823e+05, 3.497077768615507e+04, 6.645972892365604e-04, 4.244791580372483e-02, 2.026824860628606e-02, 7.588742838798034e-01, 1.777449544209491e-01, 5.129420870329525e+04, 5.396033468986867e+03, 5.240745938528053e+03, 2.573653112229106e+03, 2.536966854829079e+03, 2.392033867286187e+00, 2.128537433184355e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.132096307283508e-05, 1.435563329408556e-03, 6.875956693127741e-04, 2.427176336220744e-02, 5.591624821879204e-03, 8.241748251417354e+01, 8.130234584323449e+01, 3.841578841788860e+05, 3.511992664414045e+04, 6.661163116412967e-04, 4.485032626558424e-02, 2.148208266101792e-02, 7.583061530866448e-01, 1.746953216751115e-01, 5.134319902277709e+04, 5.344882951434154e+03, 5.235971581103512e+03, 2.574913210043952e+03, 2.540073755386846e+03, 2.402414862662545e+00, 2.130589530017994e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.155896034226044e-05, 1.523860792811836e-03, 7.326709988616935e-04, 2.446197682748828e-02, 5.542823199456618e-03, 8.312213080919224e+01, 8.211798048803153e+01, 3.878097111664389e+05, 3.523980407403589e+04, 6.678138116525421e-04, 4.720335620640770e-02, 2.269533431433556e-02, 7.577381156779978e-01, 1.716953799896065e-01, 5.143334741657032e+04, 5.297851884660629e+03, 5.227221585720699e+03, 2.574804449153121e+03, 2.543699727830731e+03, 2.411674879784349e+00, 2.134365648145359e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.172325724560546e-05, 1.607136263296307e-03, 7.763030303932025e-04, 2.463004553133756e-02, 5.492936557052215e-03, 8.373885396429860e+01, 8.288157587399694e+01, 3.910876145358158e+05, 3.528672839299151e+04, 6.678295822425461e-04, 4.940756016417118e-02, 2.386557976180084e-02, 7.571918350842880e-01, 1.688671954074974e-01, 5.149238361971354e+04, 5.253936399489578e+03, 5.213766581908432e+03, 2.574350762787206e+03, 2.547995798499902e+03, 2.420698987438060e+00, 2.136838544971133e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.174826997013546e-05, 1.679210705377522e-03, 8.160611656918676e-04, 2.476469101334071e-02, 5.445691478278642e-03, 8.430479628132616e+01, 8.350075529698289e+01, 3.937948004530626e+05, 3.524171740925512e+04, 6.645278335786028e-04, 5.130901233518078e-02, 2.493510330934467e-02, 7.566958884976674e-01, 1.663954680242285e-01, 5.149631459216520e+04, 5.213814329053285e+03, 5.194745067254876e+03, 2.575969661496996e+03, 2.551401840048773e+03, 2.429925192919478e+00, 2.137003204769364e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.178320210950009e-05, 1.746920074587144e-03, 8.544918063920280e-04, 2.491201433088824e-02, 5.407144433089129e-03, 8.490413350010496e+01, 8.413861277672612e+01, 3.966496144942524e+05, 3.521491189434918e+04, 6.612521439915313e-04, 5.302960689139494e-02, 2.593900273061793e-02, 7.562305488715704e-01, 1.641395893624252e-01, 5.156614040150191e+04, 5.179161615895890e+03, 5.175308550546068e+03, 2.577354790561416e+03, 2.554116599176163e+03, 2.437767281095522e+00, 2.139928054489916e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.183758683402059e-05, 1.814417710043694e-03, 8.932167808505060e-04, 2.506188573010841e-02, 5.369464715027373e-03, 8.549006195741094e+01, 8.478782761354023e+01, 3.995313451557552e+05, 3.519297436945041e+04, 6.585357410529800e-04, 5.471570280841718e-02, 2.693590547202632e-02, 7.557679159745970e-01, 1.619219400039064e-01, 5.165690839320557e+04, 5.146650338779623e+03, 5.156117047689870e+03, 2.578044072895555e+03, 2.556867446670842e+03, 2.444910454512399e+00, 2.143730126212267e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.182418425443173e-05, 1.876626871181899e-03, 9.302796776493212e-04, 2.519296126865738e-02, 5.332060188261294e-03, 8.604916112657313e+01, 8.535576300360695e+01, 4.021032612535411e+05, 3.512983213024207e+04, 6.543247107583939e-04, 5.626434053030768e-02, 2.789130507266026e-02, 7.553261511671053e-01, 1.598638785191683e-01, 5.171000557772926e+04, 5.115360387275556e+03, 5.135081016879411e+03, 2.579894478929447e+03, 2.559105269996787e+03, 2.452325660614112e+00, 2.145954250598241e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.180637760344569e-05, 1.935557114495098e-03, 9.662602583829360e-04, 2.532483702349119e-02, 5.298598966648949e-03, 8.661508570521400e+01, 8.590891318839540e+01, 4.046601923394042e+05, 3.507024124651990e+04, 6.500235124045963e-04, 5.769677371013717e-02, 2.880312807899842e-02, 7.549048178677112e-01, 1.579452568307486e-01, 5.178322928072004e+04, 5.086860525689860e+03, 5.114098405174449e+03, 2.581897977793062e+03, 2.560847771835266e+03, 2.459124205176434e+00, 2.149021430617560e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.181216471159717e-05, 1.993090698359600e-03, 1.001755882448403e-03, 2.546111130159856e-02, 5.268053345087680e-03, 8.718811517964041e+01, 8.646075665106429e+01, 4.072622853611085e+05, 3.502533601469453e+04, 6.463663505284345e-04, 5.906184819363267e-02, 2.968532937559838e-02, 7.544966678003544e-01, 1.561097882798861e-01, 5.188552710352695e+04, 5.060991098640340e+03, 5.093996781423837e+03, 2.583671293668240e+03, 2.562117262518296e+03, 2.465090417176705e+00, 2.153306461629617e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.185666012445214e-05, 2.054360285935536e-03, 1.039477709971173e-03, 2.560315091218002e-02, 5.234640333330340e-03, 8.775787887040381e+01, 8.704346340955317e+01, 4.099701759432026e+05, 3.498148423921575e+04, 6.437235984497198e-04, 6.050513611158453e-02, 3.061475669936970e-02, 7.540654584458326e-01, 1.541709251447635e-01, 5.200310578867317e+04, 5.035233697053918e+03, 5.073628063729765e+03, 2.584650045208452e+03, 2.563609040378423e+03, 2.470697007579354e+00, 2.158231574387485e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.188656874510146e-05, 2.112423466576746e-03, 1.075896323498617e-03, 2.573682876759749e-02, 5.202429700787055e-03, 8.829493820788822e+01, 8.759698552470853e+01, 4.125261787670458e+05, 3.492765312852919e+04, 6.409051754060177e-04, 6.185817192935610e-02, 3.150551052388702e-02, 7.536524773616473e-01, 1.523429350097037e-01, 5.211360465192007e+04, 5.011196746057552e+03, 5.053319997794416e+03, 2.585543833692775e+03, 2.565105660306712e+03, 2.476004366966170e+00, 2.162860128962921e+00
