"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.333279826171588e-20, 3.223048905893897e-15, 5.605147389939245e-20, 3.912299722658937e-03, 1.155446032077396e-03, 2.448030585826305e+01, 6.264098829528827e+00, 7.206951416499018e+04, 1.987842038935425e+02, 2.630913014775163e-18, 6.359926211530195e-13, 1.106043527281748e-17, 7.720000000000000e-01, 2.279999999993641e-01, 4.158902964034331e+03, 2.845816705239805e+03, 9.776849818625452e+02, 4.830610500806617e+03, 1.236072039263295e+03, 4.651874440918438e+00, 1.851454920593998e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.348452895391189e-20, 3.257739197255665e-15, 5.837351446793926e-20, 3.873976176970115e-03, 1.144127679205533e-03, 2.425102931776694e+01, 6.216606927617972e+00, 7.138312279112451e+04, 1.973446931746724e+02, 2.687176140706631e-18, 6.491972447410265e-13, 1.163258396815814e-17, 7.720000000000000e-01, 2.279999999993509e-01, 4.098586919316719e+03, 2.832288309243471e+03, 9.784676618215194e+02, 4.832707734397744e+03, 1.238835844332581e+03, 4.665512218746907e+00, 1.821848528582325e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.408552443001074e-20, 3.376416373869419e-15, 6.239451389157813e-20, 3.875249816804532e-03, 1.144503831902626e-03, 2.425526706977358e+01, 6.243323674300389e+00, 7.141037465550555e+04, 1.980748461479598e+02, 2.806019063032905e-18, 6.726259115796941e-13, 1.242979601351671e-17, 7.719999999999999e-01, 2.279999999993275e-01, 4.096151034142953e+03, 2.829674707862938e+03, 9.794915333908716e+02, 4.831963631522881e+03, 1.243751010750132e+03, 4.668136173190830e+00, 1.820652863785544e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.520237424218440e-20, 3.587134584440038e-15, 6.871260208691258e-20, 3.888327864291568e-03, 1.148366260434855e-03, 2.432686925370735e+01, 6.298055762058917e+00, 7.164948860184741e+04, 1.997208470989938e+02, 3.018323897721170e-18, 7.122002042624187e-13, 1.364240122296406e-17, 7.719999999999999e-01, 2.279999999992878e-01, 4.111853673887594e+03, 2.830968450805804e+03, 9.809881641839556e+02, 4.829927855706620e+03, 1.250434433001532e+03, 4.666788197434769e+00, 1.828360572573056e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.620400403055948e-20, 3.778824466478284e-15, 7.510049524505802e-20, 3.876469709238746e-03, 1.144864111014919e-03, 2.425466679141884e+01, 6.296935710148028e+00, 7.144048935799622e+04, 2.001472464968707e+02, 3.227031822737628e-18, 7.525539232690456e-13, 1.495628411361179e-17, 7.719999999999998e-01, 2.279999999992475e-01, 4.089805080449673e+03, 2.824401744773155e+03, 9.825747603924003e+02, 4.830323507584545e+03, 1.254036464324370e+03, 4.673415357696786e+00, 1.817537924906332e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.679443313266046e-20, 3.899830950518398e-15, 7.990314647013044e-20, 3.869306240077923e-03, 1.142748475045021e-03, 2.421358657928416e+01, 6.299335684437700e+00, 7.131887801342977e+04, 2.005061837528426e+02, 3.350808019308589e-18, 7.780902588210676e-13, 1.594219357362069e-17, 7.719999999999999e-01, 2.279999999992219e-01, 4.071841250823934e+03, 2.817202011442844e+03, 9.836913032796857e+02, 4.831069881620670e+03, 1.256836974549724e+03, 4.680721171287415e+00, 1.808720301263726e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.762012194494721e-20, 4.064378083236251e-15, 8.590442727062641e-20, 3.869633261831760e-03, 1.142845056599098e-03, 2.421620062163858e+01, 6.311170317858416e+00, 7.132999714279358e+04, 2.013834423258350e+02, 3.515251503461636e-18, 8.108520027484721e-13, 1.713811448414382e-17, 7.720000000000000e-01, 2.279999999991892e-01, 4.067093911054157e+03, 2.813679645946185e+03, 9.850068594586022e+02, 4.831183116059793e+03, 1.259091793903059e+03, 4.684285997504795e+00, 1.806390048958644e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.827230232205298e-20, 4.197145631986368e-15, 9.126957034862818e-20, 3.866508193048691e-03, 1.141922108823655e-03, 2.420034280644362e+01, 6.311904627938630e+00, 7.127980375677726e+04, 2.019455890858078e+02, 3.648309194840301e-18, 8.380161805214290e-13, 1.822318867339166e-17, 7.719999999999999e-01, 2.279999999991620e-01, 4.056397522860989e+03, 2.808547865184563e+03, 9.861141160145386e+02, 4.831921649658638e+03, 1.260256057785950e+03, 4.689510580875517e+00, 1.801139680446607e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.887697681961260e-20, 4.325633424483894e-15, 9.684453785465562e-20, 3.857518323037095e-03, 1.139267069493677e-03, 2.415074886734018e+01, 6.300491242346274e+00, 7.112467640903329e+04, 2.022233504925023e+02, 3.777824208302740e-18, 8.656832512651305e-13, 1.938136826915473e-17, 7.720000000000000e-01, 2.279999999991344e-01, 4.036363556350137e+03, 2.801189788466037e+03, 9.872565714099163e+02, 4.833257178389124e+03, 1.260908913910699e+03, 4.697035816577052e+00, 1.791305921140174e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.983642435275416e-20, 4.523602665209396e-15, 1.044432250345088e-19, 3.862805763040304e-03, 1.140828645038468e-03, 2.418232720231438e+01, 6.323500119325448e+00, 7.122551869565708e+04, 2.034609401560457e+02, 3.964403218730112e-18, 9.040633859863112e-13, 2.087347246349220e-17, 7.719999999999999e-01, 2.279999999990959e-01, 4.038543331092173e+03, 2.798866164958866e+03, 9.887200624239673e+02, 4.832952456168300e+03, 1.263781404394760e+03, 4.699390681706766e+00, 1.792375873021337e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.087772288091225e-20, 4.730952919498251e-15, 1.123644350746355e-19, 3.866520019039053e-03, 1.141925601473124e-03, 2.420479206517739e+01, 6.340457057537689e+00, 7.129712109809305e+04, 2.046108626789174e+02, 4.168503456519014e-18, 9.445950456401245e-13, 2.243499152997465e-17, 7.719999999999999e-01, 2.279999999990554e-01, 4.039310602676026e+03, 2.796708756445877e+03, 9.901697967105177e+02, 4.832795222139054e+03, 1.265953059680681e+03, 4.701577220269992e+00, 1.792752491604291e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.180254367057459e-20, 4.923878986900012e-15, 1.205675807713288e-19, 3.858227968894910e-03, 1.139476654021034e-03, 2.415667787810797e+01, 6.339594341880911e+00, 7.115434834258938e+04, 2.051458607316178e+02, 4.362511455875572e-18, 9.852280913757345e-13, 2.412459116098464e-17, 7.719999999999999e-01, 2.279999999990148e-01, 4.020518574791115e+03, 2.789680352141669e+03, 9.916492266956495e+02, 4.833554541682736e+03, 1.268501206094847e+03, 4.708797201125527e+00, 1.783528343256041e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.244958619907534e-20, 5.081455927862849e-15, 1.279176816631277e-19, 3.854861808383458e-03, 1.138482502988997e-03, 2.413892839608794e+01, 6.342914982613657e+00, 7.110031610286717e+04, 2.058170991079701e+02, 4.495901904445694e-18, 1.017645812303499e-12, 2.561763693556282e-17, 7.720000000000000e-01, 2.279999999989824e-01, 4.008963537008963e+03, 2.784091780652143e+03, 9.929394795035527e+02, 4.834220692750231e+03, 1.270273906039499e+03, 4.714553282404374e+00, 1.777856502871119e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.363534451183572e-20, 5.327036069561677e-15, 1.378256071648572e-19, 3.863553349255040e-03, 1.141049434748752e-03, 2.419342048700677e+01, 6.362869016881097e+00, 7.126307238378384e+04, 2.073411530379745e+02, 4.722721369087711e-18, 1.064427348077016e-12, 2.753976951082758e-17, 7.719999999999999e-01, 2.279999999989356e-01, 4.015555836216557e+03, 2.782396455392127e+03, 9.945411723503054e+02, 4.834233910493441e+03, 1.271403404324506e+03, 4.716272371233347e+00, 1.781092361513907e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.474918564136243e-20, 5.578492931830282e-15, 1.488587834338987e-19, 3.859013019590072e-03, 1.139708508370764e-03, 2.416827577116993e+01, 6.369317538490190e+00, 7.118927590742640e+04, 2.083070488371191e+02, 4.951103097641632e-18, 1.115983937216788e-12, 2.977937110540693e-17, 7.719999999999999e-01, 2.279999999988840e-01, 4.000887172339485e+03, 2.775494148897806e+03, 9.963665756590548e+02, 4.834891408924332e+03, 1.274189310777902e+03, 4.723403825468809e+00, 1.773892184263139e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.517684209798076e-20, 5.719713226726410e-15, 1.564726536677871e-19, 3.855743381625891e-03, 1.138742863997782e-03, 2.415442253447466e+01, 6.362907970704009e+00, 7.113797335993475e+04, 2.089408022104416e+02, 5.040927306589875e-18, 1.145205521735424e-12, 3.132907890270280e-17, 7.720000000000000e-01, 2.279999999988548e-01, 3.988483116487080e+03, 2.769235510087209e+03, 9.975877694807257e+02, 4.836217650136060e+03, 1.273986483849486e+03, 4.729902427777881e+00, 1.767803599678054e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.549596619064969e-20, 5.849991397903830e-15, 1.639663504577350e-19, 3.849366236048537e-03, 1.136859458309003e-03, 2.412519020603396e+01, 6.345311195200567e+00, 7.103278147695896e+04, 2.093871696821446e+02, 5.113279613369940e-18, 1.173230366310308e-12, 3.288386056072202e-17, 7.719999999999999e-01, 2.279999999988268e-01, 3.969420788992297e+03, 2.760566179310385e+03, 9.987813022373141e+02, 4.838367070569218e+03, 1.272567987119704e+03, 4.738950455831110e+00, 1.758446773594585e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.643486356400191e-20, 6.096312977657205e-15, 1.751899325993161e-19, 3.861204398304632e-03, 1.140355703120143e-03, 2.420091316110704e+01, 6.366640938422854e+00, 7.125432317203975e+04, 2.111375992106085e+02, 5.285323584622984e-18, 1.218882279533768e-12, 3.502705736739961e-17, 7.719999999999998e-01, 2.279999999987811e-01, 3.978537385573625e+03, 2.758423264150607e+03, 1.000440466315914e+03, 4.838672868128391e+03, 1.272931007387366e+03, 4.741158607000603e+00, 1.762921694545763e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.762542576473977e-20, 6.366354149065351e-15, 1.866455054027112e-19, 3.880105079420711e-03, 1.145937769563481e-03, 2.431702184576497e+01, 6.399118518011022e+00, 7.160063381969123e+04, 2.132130526418796e+02, 5.496456475751719e-18, 1.266673273655831e-12, 3.713567731325600e-17, 7.720000000000000e-01, 2.279999999987334e-01, 4.000493257942215e+03, 2.760134918895387e+03, 1.001991743512967e+03, 4.838204244647230e+03, 1.273192193197524e+03, 4.739321939167962e+00, 1.773698829673672e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.978755933538595e-20, 6.826267997162442e-15, 2.062899864731930e-19, 3.884132133724402e-03, 1.147127106844422e-03, 2.434429554987607e+01, 6.409581618812550e+00, 7.167966741688484e+04, 2.152419575135022e+02, 5.920497813978239e-18, 1.356771271515998e-12, 4.100166113674364e-17, 7.719999999999999e-01, 2.279999999986433e-01, 3.999923990433037e+03, 2.756880862752352e+03, 1.004672343176127e+03, 4.838608862279720e+03, 1.273951770785558e+03, 4.742672282112907e+00, 1.773419402249093e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.142108041104514e-20, 7.195434096189881e-15, 2.229204175737759e-19, 3.901478476793032e-03, 1.152250120081939e-03, 2.445165120351052e+01, 6.444934283611066e+00, 7.200073612984543e+04, 2.175592359997821e+02, 6.217405586526743e-18, 1.423787201518699e-12, 4.411008887800264e-17, 7.720000000000000e-01, 2.279999999985762e-01, 4.016836610405710e+03, 2.756228423270009e+03, 1.006667822052330e+03, 4.838338809605972e+03, 1.275283023229064e+03, 4.743307505813289e+00, 1.781721035076639e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.384890133612783e-20, 7.704785757509619e-15, 2.455838226276130e-19, 3.911635971748825e-03, 1.155250002011378e-03, 2.451392801461656e+01, 6.474193493880525e+00, 7.219134263067218e+04, 2.199207054946897e+02, 6.680415054013272e-18, 1.520615580733126e-12, 4.846839338778105e-17, 7.720000000000000e-01, 2.279999999984794e-01, 4.024141777233549e+03, 2.754070781400985e+03, 1.009294194729151e+03, 4.838065853766820e+03, 1.277746041138182e+03, 4.745510780923145e+00, 1.785306807881011e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.506066692446276e-20, 8.013288196516726e-15, 2.612788294130390e-19, 3.916287473787507e-03, 1.156623761680525e-03, 2.454639475715396e+01, 6.484833502878255e+00, 7.228318063206044e+04, 2.213505935967508e+02, 6.911350366092627e-18, 1.579623183721005e-12, 5.150471145362363e-17, 7.719999999999999e-01, 2.279999999984204e-01, 4.022935031837173e+03, 2.749974781862682e+03, 1.010996604450048e+03, 4.838719547366673e+03, 1.278325837347263e+03, 4.749783958921848e+00, 1.784714471672119e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.555759851020802e-20, 8.221834490236731e-15, 2.741160746826597e-19, 3.910005516534623e-03, 1.154768468605631e-03, 2.451505949896266e+01, 6.475967545593563e+00, 7.217918408053010e+04, 2.219535707975160e+02, 7.020569647228913e-18, 1.623336898022648e-12, 5.412207444724187e-17, 7.719999999999999e-01, 2.279999999983767e-01, 4.004532050661468e+03, 2.741792976336442e+03, 1.012391815941315e+03, 4.840306708818318e+03, 1.278629128285517e+03, 4.758397761065066e+00, 1.775681288587548e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.781415562702071e-20, 8.744192288529404e-15, 2.989869172007428e-19, 3.924802157791750e-03, 1.159138461100736e-03, 2.460633889318653e+01, 6.505194090183164e+00, 7.245249167780962e+04, 2.245423236700392e+02, 7.437961703650527e-18, 1.719963497610491e-12, 5.881007266079388e-17, 7.719999999999999e-01, 2.279999999982800e-01, 4.019526634148971e+03, 2.741683995401800e+03, 1.014922343977780e+03, 4.840013040613481e+03, 1.279557449195601e+03, 4.758447907004804e+00, 1.783041444891913e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.972291729833234e-20, 9.198395117637544e-15, 3.214931158572815e-19, 3.928831704082498e-03, 1.160328534357135e-03, 2.463294319188810e+01, 6.517222082365819e+00, 7.253112809848272e+04, 2.263096894822880e+02, 7.805397243777851e-18, 1.807448515404027e-12, 6.317213465364811e-17, 7.720000000000000e-01, 2.279999999981925e-01, 4.019403097780940e+03, 2.738787852390554e+03, 1.017136800082362e+03, 4.840276595298596e+03, 1.280608543847356e+03, 4.761461046589472e+00, 1.782980806530152e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.191883315866906e-20, 9.730410208395301e-15, 3.485423778894531e-19, 3.927263368907905e-03, 1.159865347284314e-03, 2.462597331690789e+01, 6.522012654499753e+00, 7.250934930394983e+04, 2.279989884601923e+02, 8.240175450084868e-18, 1.912750935002884e-12, 6.851455847369926e-17, 7.720000000000000e-01, 2.279999999980872e-01, 4.010623981018184e+03, 2.733897169086562e+03, 1.019693954829337e+03, 4.840839438262462e+03, 1.282061653704152e+03, 4.766589884163370e+00, 1.778671539010849e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.269233539600095e-20, 1.003074297174256e-14, 3.664354400156504e-19, 3.925139253412425e-03, 1.159238017837162e-03, 2.461819566001948e+01, 6.519228402832700e+00, 7.247839157562020e+04, 2.290033853149977e+02, 8.396767808189070e-18, 1.972855757271041e-12, 7.207085951056276e-17, 7.719999999999999e-01, 2.279999999980271e-01, 4.000194808164860e+03, 2.728263599172415e+03, 1.021310746688512e+03, 4.841929374355907e+03, 1.282207840807535e+03, 4.772548165756467e+00, 1.773552334306718e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.387150359806532e-20, 1.039374307456750e-14, 3.868438281509700e-19, 3.927233278352565e-03, 1.159856460435700e-03, 2.463517373917797e+01, 6.521786036941230e+00, 7.252238417675953e+04, 2.303304692045099e+02, 8.624086825805789e-18, 2.043160944320599e-12, 7.604423118400207e-17, 7.720000000000000e-01, 2.279999999979568e-01, 3.997002814834544e+03, 2.724632989276448e+03, 1.023033502531576e+03, 4.842685111545858e+03, 1.282026929307007e+03, 4.776379263288191e+00, 1.771985530543666e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.606136430699062e-20, 1.097442493534223e-14, 4.175406293574334e-19, 3.927938923962886e-03, 1.160064863542831e-03, 2.464262794184502e+01, 6.526187801019280e+00, 7.254130853038792e+04, 2.321939805377449e+02, 9.052934359050831e-18, 2.156921534191415e-12, 8.206374185134461e-17, 7.720000000000000e-01, 2.279999999978431e-01, 3.991827471185477e+03, 2.720616277281235e+03, 1.025630873773883e+03, 4.843280188254809e+03, 1.282661741925417e+03, 4.780607808427899e+00, 1.769445190679095e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.797455055542177e-20, 1.152235161038918e-14, 4.474199566476994e-19, 3.932019370509739e-03, 1.161269969517260e-03, 2.467088286753331e+01, 6.533911113902350e+00, 7.262116522554182e+04, 2.341085803735770e+02, 9.419168508313907e-18, 2.262261348439716e-12, 8.784499108081604e-17, 7.720000000000000e-01, 2.279999999977376e-01, 3.991475416139989e+03, 2.717553269369111e+03, 1.028005991167091e+03, 4.843801563283407e+03, 1.282847032179980e+03, 4.783827666277078e+00, 1.769272382933905e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.032572885653946e-20, 1.212915904469635e-14, 4.799604261106426e-19, 3.939518855479596e-03, 1.163484843316042e-03, 2.471927532818858e+01, 6.546628329222662e+00, 7.276209857060932e+04, 2.362304707419760e+02, 9.861981653726261e-18, 2.376866598691693e-12, 9.405449308664571e-17, 7.719999999999999e-01, 2.279999999976231e-01, 3.996664277718418e+03, 2.715906040972000e+03, 1.030372126389282e+03, 4.844063768553377e+03, 1.282897037827383e+03, 4.785532454688711e+00, 1.771819358132702e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.290368911641590e-20, 1.283367753814079e-14, 5.183802675361788e-19, 3.945305751362824e-03, 1.165193926555462e-03, 2.475679985763815e+01, 6.560337947655578e+00, 7.287272067839470e+04, 2.385340190084323e+02, 1.035196017032778e-17, 2.511237324514662e-12, 1.014343606701946e-16, 7.719999999999998e-01, 2.279999999974887e-01, 3.998795778945700e+03, 2.713368726709060e+03, 1.033122183287983e+03, 4.844301226462541e+03, 1.283697947577485e+03, 4.788184716054730e+00, 1.772865614749887e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.568571935158996e-20, 1.360069561007999e-14, 5.611868306588117e-19, 3.945796825826880e-03, 1.165338958909364e-03, 2.476379380823046e+01, 6.562086266161288e+00, 7.288813494935202e+04, 2.406161075591756e+02, 1.089497945207014e-17, 2.660992817029152e-12, 1.097968933506387e-16, 7.719999999999998e-01, 2.279999999973391e-01, 3.992949749621447e+03, 2.709064725359683e+03, 1.035996225951187e+03, 4.845066703592277e+03, 1.283880245510335e+03, 4.792738976547099e+00, 1.769996065914319e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.897962349249136e-20, 1.449078550059795e-14, 6.104458622674663e-19, 3.955157992043296e-03, 1.168103655666690e-03, 2.482336912274367e+01, 6.580911709217609e+00, 7.306402799780919e+04, 2.434042982712113e+02, 1.151212402331383e-17, 2.828429718602037e-12, 1.191518029415107e-16, 7.719999999999998e-01, 2.279999999971716e-01, 3.999452461649174e+03, 2.707054244683461e+03, 1.039082150625969e+03, 4.845227675180145e+03, 1.284516029381508e+03, 4.794823037487082e+00, 1.773187950301520e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.211057833696222e-20, 1.531693249200426e-14, 6.568599796510714e-19, 3.963008990778603e-03, 1.170422344411524e-03, 2.487412855538100e+01, 6.594247548804499e+00, 7.321176355154385e+04, 2.458033158052375e+02, 1.209923232263834e-17, 2.983761054123706e-12, 1.279572934279413e-16, 7.719999999999999e-01, 2.279999999970162e-01, 4.004688113829111e+03, 2.705228143599177e+03, 1.041733596766489e+03, 4.845516951749683e+03, 1.284569154277115e+03, 4.796721666724744e+00, 1.775757892869898e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.618994788350065e-20, 1.637532450336046e-14, 7.163344867528060e-19, 3.969271678117204e-03, 1.172271946370571e-03, 2.491583529356432e+01, 6.604203430889294e+00, 7.333128974501289e+04, 2.485737751368038e+02, 1.287355563182331e-17, 3.184904320429587e-12, 1.393228452519236e-16, 7.720000000000000e-01, 2.279999999968151e-01, 4.007185992296727e+03, 2.702644547607337e+03, 1.045012726429397e+03, 4.845983446453244e+03, 1.284478731137131e+03, 4.799423335323660e+00, 1.776983987343698e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.144079698127746e-20, 1.766407448570624e-14, 7.878730007004846e-19, 3.985694622135699e-03, 1.177122245898060e-03, 2.501614917267703e+01, 6.636725637183734e+00, 7.363352402139259e+04, 2.522611197175474e+02, 1.383756170461282e-17, 3.421402489601205e-12, 1.526052581055132e-16, 7.719999999999999e-01, 2.279999999965786e-01, 4.024941265766157e+03, 2.703434068124578e+03, 1.048642260011934e+03, 4.845445773504406e+03, 1.285485386524779e+03, 4.798471981151451e+00, 1.785699240292918e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.580305320188066e-20, 1.886259278904410e-14, 8.583937979318837e-19, 3.990129057262642e-03, 1.178431897721918e-03, 2.504669956165511e+01, 6.649104293796660e+00, 7.372174700389334e+04, 2.549967241383603e+02, 1.466618152747131e-17, 3.649486376045188e-12, 1.660798441587336e-16, 7.719999999999999e-01, 2.279999999963505e-01, 4.023120142670619e+03, 2.699207767999089e+03, 1.051975357004700e+03, 4.845971592423354e+03, 1.286451751596351e+03, 4.802951432764131e+00, 1.784805334127146e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.881906100682306e-20, 1.981369939445316e-14, 9.173767471210055e-19, 3.996706444671295e-03, 1.180374442188807e-03, 2.509276116729456e+01, 6.656974479489905e+00, 7.384927066250140e+04, 2.572523242902814e+02, 1.522461455191308e-17, 3.827195252959305e-12, 1.771996163795469e-16, 7.719999999999998e-01, 2.279999999961728e-01, 4.023752266223660e+03, 2.695189085528608e+03, 1.054454147578090e+03, 4.846893783499928e+03, 1.285854833050885e+03, 4.807238543422962e+00, 1.785115614713328e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.402165343318340e-20, 2.128729905214582e-14, 1.005832841135514e-18, 4.002259623679118e-03, 1.182014500236276e-03, 2.513145627291341e+01, 6.666052590115983e+00, 7.395791328480588e+04, 2.603814104448580e+02, 1.620702366899177e-17, 4.106129140405348e-12, 1.940161374745620e-16, 7.719999999999998e-01, 2.279999999958938e-01, 4.023309443476706e+03, 2.691153281281225e+03, 1.058178445906972e+03, 4.847632604317193e+03, 1.285821781556202e+03, 4.811518775635479e+00, 1.784898253248408e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.953008968554696e-20, 2.286624212237458e-14, 1.101518255529802e-18, 4.013860850578966e-03, 1.185440769319108e-03, 2.520552534855705e+01, 6.689405423021234e+00, 7.417625493578402e+04, 2.638994541606578e+02, 1.721963760334957e-17, 4.397944915286965e-12, 2.118588872223479e-16, 7.719999999999999e-01, 2.279999999956020e-01, 4.031009564862845e+03, 2.688510715633882e+03, 1.061864272746596e+03, 4.847867500508715e+03, 1.286596914745437e+03, 4.814291565044537e+00, 1.788677891209796e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.638325608507728e-20, 2.474820831477796e-14, 1.214943466487893e-18, 4.024193043295975e-03, 1.188492245922767e-03, 2.527127897038134e+01, 6.710600341022507e+00, 7.437075932979443e+04, 2.677162108702760e+02, 1.849013526367429e-17, 4.747688943709401e-12, 2.330743943040184e-16, 7.719999999999999e-01, 2.279999999952522e-01, 4.037820701901394e+03, 2.686138985968929e+03, 1.066018939463080e+03, 4.848034663157062e+03, 1.287359579307426e+03, 4.816759546667039e+00, 1.792021167350542e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.038042160808572e-19, 2.672126918344469e-14, 1.334344459520877e-18, 4.038162781752427e-03, 1.192618023599643e-03, 2.535773483564125e+01, 6.739731578523881e+00, 7.463018105933827e+04, 2.716639949550113e+02, 1.984487974990573e-17, 5.108466628149914e-12, 2.550946998484003e-16, 7.719999999999999e-01, 2.279999999948915e-01, 4.050589531806361e+03, 2.685311489356136e+03, 1.069983108684265e+03, 4.847791520831075e+03, 1.288475244765263e+03, 4.817551075641504e+00, 1.798288802860574e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.114858255688195e-19, 2.903396511954508e-14, 1.480248848516399e-18, 4.043078398426915e-03, 1.194069786034874e-03, 2.539262205242997e+01, 6.752883076020317e+00, 7.472941192629773e+04, 2.754756623592482e+02, 2.128750641407687e-17, 5.543850220913287e-12, 2.826440643592969e-16, 7.719999999999998e-01, 2.279999999944561e-01, 4.047136009343040e+03, 2.679759953531885e+03, 1.074526536159815e+03, 4.848559016838043e+03, 1.289419897649289e+03, 4.823485101987350e+00, 1.796593626388892e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.151836931443611e-19, 3.045739314167041e-14, 1.577691881470317e-18, 4.058086557949388e-03, 1.198502247654077e-03, 2.549179354791315e+01, 6.777142419684998e+00, 7.501383363266900e+04, 2.782940680184383e+02, 2.191225096794886e-17, 5.794136514734934e-12, 3.001360653850978e-16, 7.719999999999998e-01, 2.279999999942058e-01, 4.055137768840720e+03, 2.675127975324330e+03, 1.076852529032039e+03, 4.849493557607450e+03, 1.289266227638230e+03, 4.828490284547106e+00, 1.800521324724892e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.234338532638043e-19, 3.321451745753623e-14, 1.757639577761247e-18, 4.073290807719350e-03, 1.202992621935712e-03, 2.559082519068999e+01, 6.807692988966711e+00, 7.530273969057039e+04, 2.830914326039616e+02, 2.339409072857497e-17, 6.295059372786298e-12, 3.331207660057580e-16, 7.719999999999998e-01, 2.279999999937048e-01, 4.062475857799029e+03, 2.669965389791468e+03, 1.081677686076597e+03, 4.850161203755099e+03, 1.290243990810196e+03, 4.834019656172680e+00, 1.804123257499717e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.303013129912983e-19, 3.559248027837676e-14, 1.914822239812070e-18, 4.086685275360851e-03, 1.206948500977715e-03, 2.567811812686431e+01, 6.831556600198089e+00, 7.555612919316013e+04, 2.870639102659395e+02, 2.461471996284324e-17, 6.723638578329381e-12, 3.617217058645140e-16, 7.719999999999998e-01, 2.279999999932762e-01, 4.070068166159007e+03, 2.666187854134468e+03, 1.085554369777947e+03, 4.850754550015806e+03, 1.290523086558760e+03, 4.838064773531969e+00, 1.807849974969860e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.347426430831954e-19, 3.727085141819877e-14, 2.029251197688105e-18, 4.100555420272051e-03, 1.211044865017169e-03, 2.576808788046184e+01, 6.855018456955341e+00, 7.581712569236700e+04, 2.899699269650529e+02, 2.536761726130397e-17, 7.016878043545744e-12, 3.820413978239273e-16, 7.719999999999997e-01, 2.279999999929830e-01, 4.079321715998076e+03, 2.663210701081873e+03, 1.087999411934248e+03, 4.851285205260496e+03, 1.290574984697663e+03, 4.841275635478624e+00, 1.812392120021275e-01
