"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.939964363955131e-19, 7.397629876345128e-14, 4.130626754326503e-18, 5.167448138967471e-03, 1.613979864852870e-03, 3.331811628152439e+01, 8.551016734383007e+00, 1.002471918212100e+05, 3.654626479869651e+02, 1.170839587089254e-16, 1.090866093704297e-11, 6.091086939143845e-16, 7.619999999999996e-01, 2.379999999890910e-01, 5.872329213715968e+03, 3.006694257603907e+03, 1.080794963776107e+03, 4.913141636597930e+03, 1.260946327155943e+03, 4.606832801026321e+00, 1.853087550868789e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.038480521836977e-19, 7.525762734791553e-14, 4.326479103168591e-18, 5.119982497565244e-03, 1.599154638271891e-03, 3.302619627751036e+01, 8.490013443684742e+00, 9.935288945178784e+04, 3.633727335986411e+02, 1.196356073590605e-16, 1.120048985838957e-11, 6.439039739261245e-16, 7.619999999999996e-01, 2.379999999887992e-01, 5.791869767294104e+03, 2.992990315138092e+03, 1.082066585365935e+03, 4.915243670350495e+03, 1.263557101447949e+03, 4.619811928576037e+00, 1.824969195928192e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.404035673139198e-19, 7.840988635668506e-14, 4.643040512203891e-18, 5.121986909207643e-03, 1.599780688099304e-03, 3.303445745941174e+01, 8.525074130385768e+00, 9.939717935560699e+04, 3.651627900205232e+02, 1.250271680979897e-16, 1.166506952534107e-11, 6.907469567989742e-16, 7.619999999999996e-01, 2.379999999883345e-01, 5.788742773624786e+03, 2.990203789828729e+03, 1.083716982493842e+03, 4.914549183798248e+03, 1.268278619704415e+03, 4.622424032426272e+00, 1.823876397980890e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.079812552691544e-19, 8.373529080559429e-14, 5.129998522646221e-18, 5.138444073854063e-03, 1.604920852379868e-03, 3.312747439244754e+01, 8.595972824253058e+00, 9.971461514744558e+04, 3.687424499634105e+02, 1.346480970836281e-16, 1.241743428103621e-11, 7.607475761285163e-16, 7.619999999999996e-01, 2.379999999875822e-01, 5.809273882063651e+03, 2.991198386411111e+03, 1.086113944009301e+03, 4.912602944437912e+03, 1.274730482211502e+03, 4.621411581924387e+00, 1.831051453491227e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.695734586452839e-19, 8.880429405519491e-14, 5.634236010727463e-18, 5.124157834578423e-03, 1.600458746144349e-03, 3.303821429822975e+01, 8.595090926615054e+00, 9.945049750151703e+04, 3.702737869464107e+02, 1.441827124258537e-16, 1.320585240630586e-11, 8.378523805810020e-16, 7.619999999999995e-01, 2.379999999867937e-01, 5.780007089764592e+03, 2.984426396642115e+03, 1.088660552017176e+03, 4.913025731831751e+03, 1.278153307824389e+03, 4.627809533891598e+00, 1.820823517674681e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.006851485289365e-18, 9.225448445554420e-14, 6.025713764448784e-18, 5.116018428020577e-03, 1.597916516796060e-03, 3.299086470917263e+01, 8.599036077105980e+00, 9.930667845735721e+04, 3.714977806826250e+02, 1.499644386713709e-16, 1.374074744729240e-11, 8.974936179591694e-16, 7.619999999999995e-01, 2.379999999862588e-01, 5.756674011213481e+03, 2.977107636175433e+03, 1.090464187354538e+03, 4.913789749212454e+03, 1.280774411379504e+03, 4.634772118494674e+00, 1.812669250975939e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.058659927367026e-18, 9.676968473409709e-14, 6.509609706641388e-18, 5.117033627318687e-03, 1.598233600036886e-03, 3.299836291446690e+01, 8.615009572174587e+00, 9.933355419507591e+04, 3.737013189989732e+02, 1.576497094619215e-16, 1.441039968424455e-11, 9.693746333771762e-16, 7.619999999999993e-01, 2.379999999855890e-01, 5.750646564638334e+03, 2.973400468462143e+03, 1.092578951107324e+03, 4.913931463452108e+03, 1.282898994243445e+03, 4.638275493779766e+00, 1.810562824823106e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.100204603151302e-18, 1.005592030759838e-13, 6.949381981883978e-18, 5.113775996490572e-03, 1.597216124787570e-03, 3.298239553769703e+01, 8.616736540524034e+00, 9.928055060639782e+04, 3.752600278037962e+02, 1.639406787032967e-16, 1.498425288798058e-11, 1.035522297775592e-15, 7.619999999999995e-01, 2.379999999850152e-01, 5.736750938483226e+03, 2.968105235285462e+03, 1.094360205146675e+03, 4.914682500166774e+03, 1.283973574201397e+03, 4.643323553974360e+00, 1.805706687157150e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.139304196068528e-18, 1.043428531734229e-13, 7.412968738414972e-18, 5.103218349360492e-03, 1.593918591953131e-03, 3.292326801516983e+01, 8.602818477965636e+00, 9.909012294077405e+04, 3.763377388914471e+02, 1.701180976340174e-16, 1.558021794778031e-11, 1.106886241577350e-15, 7.619999999999993e-01, 2.379999999844192e-01, 5.710365115791365e+03, 2.960565859959101e+03, 1.096196989042554e+03, 4.916021324210677e+03, 1.284551675322944e+03, 4.650551477947911e+00, 1.796485570671221e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.200226140804943e-18, 1.098624967042995e-13, 8.035005947688152e-18, 5.110277312159140e-03, 1.596123359855850e-03, 3.296704888769442e+01, 8.633392369342721e+00, 9.923225502370260e+04, 3.792297120829575e+02, 1.789672582185077e-16, 1.638173769738255e-11, 1.198110035549417e-15, 7.619999999999993e-01, 2.379999999836176e-01, 5.713196994000063e+03, 2.957942523726771e+03, 1.098539675851058e+03, 4.915758914423632e+03, 1.287336201850778e+03, 4.653026065580760e+00, 1.797475233913536e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.266202499269843e-18, 1.156030054600543e-13, 8.681842442425720e-18, 5.115171402039948e-03, 1.597651960101596e-03, 3.299785149437690e+01, 8.655821986803643e+00, 9.933209188308075e+04, 3.819404723130860e+02, 1.886244328115447e-16, 1.722121963018305e-11, 1.293322045570180e-15, 7.619999999999991e-01, 2.379999999827781e-01, 5.713865927827052e+03, 2.955458427170269e+03, 1.100850796751382e+03, 4.915644239934465e+03, 1.289445814330672e+03, 4.655369460422746e+00, 1.797709007815986e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.325762712365301e-18, 1.211900354480559e-13, 9.365578371068518e-18, 5.105232676333803e-03, 1.594547738681228e-03, 3.293901846211339e+01, 8.655503943457090e+00, 9.915327855201447e+04, 3.835959105145096e+02, 1.978815170375018e-16, 1.808865782739114e-11, 1.397893332430669e-15, 7.619999999999991e-01, 2.379999999819106e-01, 5.688576037483092e+03, 2.948105541690628e+03, 1.103209799960248e+03, 4.916432542728882e+03, 1.291908601049441e+03, 4.662444280568431e+00, 1.788870889425614e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.368439689294500e-18, 1.259657697088148e-13, 9.991198947175729e-18, 5.101465960938493e-03, 1.593371258014925e-03, 3.291943899035027e+01, 8.660702206465926e+00, 9.909163557311964e+04, 3.854110246612827e+02, 2.044022348138097e-16, 1.881535959527576e-11, 1.492373693374074e-15, 7.619999999999990e-01, 2.379999999811838e-01, 5.672865161462398e+03, 2.942134127024550e+03, 1.105270837120542e+03, 4.917138074176657e+03, 1.293638952383200e+03, 4.668203839516089e+00, 1.783380372052908e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.444713731227217e-18, 1.329190043682795e-13, 1.081412640941267e-17, 5.112719395371225e-03, 1.596886110232368e-03, 3.299248279467354e+01, 8.686967784676066e+00, 9.931421322590792e+04, 3.888612024338814e+02, 2.153202196451084e-16, 1.981025624451952e-11, 1.611738037380423e-15, 7.619999999999991e-01, 2.379999999801889e-01, 5.681389793570582e+03, 2.940069717547282e+03, 1.107812914358008e+03, 4.917201580102719e+03, 1.294706190587353e+03, 4.670148368385096e+00, 1.786359495599187e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.517988947851531e-18, 1.403595287235757e-13, 1.175130267233695e-17, 5.107792866426578e-03, 1.595347378087360e-03, 3.296541025649995e+01, 8.696326237017784e+00, 9.923255976115997e+04, 3.914599675941527e+02, 2.264593746284979e-16, 2.093936925092849e-11, 1.753104103962095e-15, 7.619999999999990e-01, 2.379999999790597e-01, 5.661871291438325e+03, 2.932795053892795e+03, 1.110714622831455e+03, 4.917905497022764e+03, 1.297351080182608e+03, 4.677182617385842e+00, 1.779538318033708e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.548999976706271e-18, 1.450213628905703e-13, 1.242617008964004e-17, 5.104666025339683e-03, 1.594370753176293e-03, 3.295426144867132e+01, 8.689607015808246e+00, 9.918455947486237e+04, 3.932223246193981e+02, 2.312272686187404e-16, 2.164809176037347e-11, 1.854918923452119e-15, 7.619999999999990e-01, 2.379999999783509e-01, 5.645658281429878e+03, 2.926188196775016e+03, 1.112664547620009e+03, 4.919253698329173e+03, 1.297142753938590e+03, 4.683611041751626e+00, 1.773872318696817e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.574144423526403e-18, 1.495175341523480e-13, 1.310387181176532e-17, 5.097943324625984e-03, 1.592271012004000e-03, 3.292527688736831e+01, 8.668529965733009e+00, 9.907119285566130e+04, 3.946634152563254e+02, 2.352905817789020e-16, 2.234869118174196e-11, 1.958662481069801e-15, 7.619999999999988e-01, 2.379999999776503e-01, 5.620966470122657e+03, 2.917232152879072e+03, 1.114571154033481e+03, 4.921408377959027e+03, 1.295702877272210e+03, 4.692377863988184e+00, 1.765243212416090e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.639247067111012e-18, 1.570654129435966e-13, 1.408459208266360e-17, 5.113955934372691e-03, 1.597272325801854e-03, 3.303099653290877e+01, 8.697893338832513e+00, 9.938717985904207e+04, 3.986258277970809e+02, 2.442544052331206e-16, 2.340337816729772e-11, 2.098660861516820e-15, 7.619999999999989e-01, 2.379999999765955e-01, 5.633816918254124e+03, 2.914746221821549e+03, 1.117206608615805e+03, 4.921751317586179e+03, 1.296021086072063e+03, 4.694759108857917e+00, 1.769734089221429e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.720152336746989e-18, 1.650536431394745e-13, 1.507195299405053e-17, 5.138622191445518e-03, 1.604976484827110e-03, 3.318740064739995e+01, 8.741295748577615e+00, 9.986372364235386e+04, 4.031018348179251e+02, 2.550792861913986e-16, 2.447560287301438e-11, 2.235001475801386e-15, 7.619999999999987e-01, 2.379999999755232e-01, 5.663823237797497e+03, 2.916204681405084e+03, 1.119659729654134e+03, 4.921319052297337e+03, 1.296236055552938e+03, 4.693249980394245e+00, 1.780220469390610e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.866483274378579e-18, 1.787016488756014e-13, 1.677011950453430e-17, 5.144836540640052e-03, 1.606917449522516e-03, 3.323046839203539e+01, 8.756261798341686e+00, 9.999150767802370e+04, 4.080084841721111e+02, 2.764442065052539e-16, 2.646744077631424e-11, 2.483816727997610e-15, 7.619999999999986e-01, 2.379999999735312e-01, 5.663658046542306e+03, 2.912597302416220e+03, 1.123885790769224e+03, 4.921753434673893e+03, 1.296886973498730e+03, 4.696696108906777e+00, 1.780162739608053e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.979872844972742e-18, 1.899756343502517e-13, 1.823255376755185e-17, 5.168066765282192e-03, 1.614173083979521e-03, 3.337899827496719e+01, 8.804141993324192e+00, 1.004449064019481e+05, 4.131685691125909e+02, 2.919202046699659e-16, 2.801075139883320e-11, 2.688279119032603e-15, 7.619999999999986e-01, 2.379999999719878e-01, 5.687318839474618e+03, 2.911618434690319e+03, 1.127032475153446e+03, 4.921530204754646e+03, 1.298117169070029e+03, 4.697575757965747e+00, 1.788431533434429e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.146145819415965e-18, 2.053738004216817e-13, 2.021893884210984e-17, 5.181970192504459e-03, 1.618515624225145e-03, 3.346726493203792e+01, 8.843794391645499e+00, 1.007201530761317e+05, 4.186553681958270e+02, 3.155871326238924e-16, 3.019987188418904e-11, 2.973160945613526e-15, 7.619999999999982e-01, 2.379999999697985e-01, 5.697595115476994e+03, 2.909053265561607e+03, 1.131155808521062e+03, 4.921305011576616e+03, 1.300465088776764e+03, 4.699998781058024e+00, 1.792022808156695e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.234607183357194e-18, 2.154276597940820e-13, 2.164886000082035e-17, 5.189093624605120e-03, 1.620740528204537e-03, 3.351790730196214e+01, 8.859680959835552e+00, 1.008673304097078e+05, 4.220872596606578e+02, 3.281441417137189e-16, 3.163478800704468e-11, 3.179058331575279e-15, 7.619999999999981e-01, 2.379999999683635e-01, 5.696705694680547e+03, 2.904606311287263e+03, 1.133834757076413e+03, 4.921985844115249e+03, 1.301012735515717e+03, 4.704332794762293e+00, 1.791711980146334e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.277928551907478e-18, 2.230443334323831e-13, 2.287595673151418e-17, 5.182396461008845e-03, 1.618648763189159e-03, 3.348561371031893e+01, 8.850339345834954e+00, 1.007540211631569e+05, 4.238925987395100e+02, 3.349380097823687e-16, 3.279559627562532e-11, 3.363594267741610e-15, 7.619999999999981e-01, 2.379999999672026e-01, 5.672480944950146e+03, 2.895992357767671e+03, 1.136036392171600e+03, 4.923598153718986e+03, 1.301320466750509e+03, 4.712839268582962e+00, 1.783246098990564e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.437625252108121e-18, 2.394755201679369e-13, 2.512357116922920e-17, 5.201959575666444e-03, 1.624759027330875e-03, 3.361025029822610e+01, 8.890250614834940e+00, 1.011355053328634e+05, 4.297486886889689e+02, 3.570712949779921e-16, 3.507915502103631e-11, 3.680182622045840e-15, 7.619999999999980e-01, 2.379999999649189e-01, 5.692747949437357e+03, 2.895409416184302e+03, 1.139996422416966e+03, 4.923339052277639e+03, 1.302272897350671e+03, 4.713307162516134e+00, 1.790328857462032e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.574822727121899e-18, 2.540952997019322e-13, 2.718570580067388e-17, 5.207593833157297e-03, 1.626518808527308e-03, 3.364870472946952e+01, 8.907092472134567e+00, 1.012516829396503e+05, 4.339499703858671e+02, 3.767603582242774e-16, 3.718043775612240e-11, 3.977942305756571e-15, 7.619999999999978e-01, 2.379999999628175e-01, 5.692276333351801e+03, 2.892037171949998e+03, 1.143455990286014e+03, 4.923639174891316e+03, 1.303328308853827e+03, 4.716573020855853e+00, 1.790164040662028e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.733305083029710e-18, 2.714571908355918e-13, 2.968645055446899e-17, 5.206004714572173e-03, 1.626022469634277e-03, 3.364257425163527e+01, 8.914301093260697e+00, 1.012315390105759e+05, 4.381365937574195e+02, 4.000723371299894e-16, 3.973303728245263e-11, 4.345189173414779e-15, 7.619999999999976e-01, 2.379999999602647e-01, 5.679785875280753e+03, 2.886572076849019e+03, 1.147442507155589e+03, 4.924244787560228e+03, 1.304781268071297e+03, 4.721923255651801e+00, 1.785798970443039e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.797921374521616e-18, 2.822834899489254e-13, 3.142463099646077e-17, 5.203845125527980e-03, 1.625347952310433e-03, 3.363628486262536e+01, 8.911945489104545e+00, 1.012016176639612e+05, 4.407002599295727e+02, 4.097001420981280e-16, 4.133482341468732e-11, 4.601514503541940e-15, 7.619999999999975e-01, 2.379999999586627e-01, 5.665357564416769e+03, 2.880434223429516e+03, 1.149969557635754e+03, 4.925367386432344e+03, 1.304977819071554e+03, 4.728005139364034e+00, 1.780756674179409e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.890259691717373e-18, 2.949151831274006e-13, 3.338683742980164e-17, 5.206935702390282e-03, 1.626313250582877e-03, 3.366163257653260e+01, 8.916322280947972e+00, 1.012697739350118e+05, 4.438842202149658e+02, 4.229700558963333e-16, 4.315885242061212e-11, 4.885938981314862e-15, 7.619999999999973e-01, 2.379999999568385e-01, 5.660669861899210e+03, 2.876342590564881e+03, 1.152651051941439e+03, 4.926153401806529e+03, 1.304843763475586e+03, 4.732040424626945e+00, 1.779118451582729e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.053256788386712e-18, 3.144390226823840e-13, 3.629989427552691e-17, 5.208178817910087e-03, 1.626701520240141e-03, 3.367400816724641e+01, 8.922806714690026e+00, 1.013029425520105e+05, 4.483980107206824e+02, 4.467169339021015e-16, 4.600505160460721e-11, 5.310977292644281e-15, 7.619999999999971e-01, 2.379999999539921e-01, 5.653030059124785e+03, 2.871774981903610e+03, 1.156681980880704e+03, 4.926788253737077e+03, 1.305481043241545e+03, 4.736524092920127e+00, 1.776448551457377e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.200209393484361e-18, 3.332963982179055e-13, 3.918129216016904e-17, 5.213773651108036e-03, 1.628448987808044e-03, 3.371402111981973e+01, 8.933748723898439e+00, 1.014188328198576e+05, 4.529265072371577e+02, 4.677148877218382e-16, 4.871171486089900e-11, 5.726398310310927e-15, 7.619999999999969e-01, 2.379999999512852e-01, 5.652036158550190e+03, 2.868188951275969e+03, 1.160365177372835e+03, 4.927349327457446e+03, 1.305679337683531e+03, 4.740035714068489e+00, 1.776101210649368e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.377910253862784e-18, 3.539625436047945e-13, 4.231034242001462e-17, 5.223612517552623e-03, 1.631522019564033e-03, 3.377971408218589e+01, 8.951001906018849e+00, 1.016144364955599e+05, 4.578186300631990e+02, 4.927562304428719e-16, 5.163466036589208e-11, 6.172065943964077e-15, 7.619999999999967e-01, 2.379999999483620e-01, 5.658484978886107e+03, 2.866052973876785e+03, 1.164020409174700e+03, 4.927651513991959e+03, 1.305736868779456e+03, 4.742087118915444e+00, 1.778354895296945e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.575748177683066e-18, 3.783107462255574e-13, 4.604893722731315e-17, 5.231366008912907e-03, 1.633943713691583e-03, 3.383179164974488e+01, 8.969685290680527e+00, 1.017713537177112e+05, 4.632121175802869e+02, 5.208429512965176e-16, 5.510468740530300e-11, 6.707481393469563e-15, 7.619999999999963e-01, 2.379999999448917e-01, 5.660794664751051e+03, 2.862973285236521e+03, 1.168266171366900e+03, 4.927933773546576e+03, 1.306523034299953e+03, 4.745078366311267e+00, 1.779162066733487e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.791428149905819e-18, 4.052436684709441e-13, 5.026248877479823e-17, 5.232533576803917e-03, 1.634308387100423e-03, 3.384484816874409e+01, 8.972765365561271e+00, 1.018036323079739e+05, 4.682489488345048e+02, 5.521356352180144e-16, 5.901456165398813e-11, 7.319593058357416e-15, 7.619999999999961e-01, 2.379999999409815e-01, 5.652493430823250e+03, 2.858137001183289e+03, 1.172690912488990e+03, 4.928735559177340e+03, 1.306680044800383e+03, 4.749850691723752e+00, 1.776261014682955e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.046537044100437e-18, 4.364207400549710e-13, 5.512481395210421e-17, 5.244967057461246e-03, 1.638191810161690e-03, 3.392668642269152e+01, 8.998184630934357e+00, 1.020505830908670e+05, 4.746852289084720e+02, 5.878895317784937e-16, 6.340413586560324e-11, 8.008650535135138e-15, 7.619999999999958e-01, 2.379999999365915e-01, 5.660878546166480e+03, 2.855591445481868e+03, 1.177434405913054e+03, 4.928941358614398e+03, 1.307275453526069e+03, 4.752294905537927e+00, 1.779191380972111e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.290314103340161e-18, 4.656271754978858e-13, 5.974087190381247e-17, 5.255452462890596e-03, 1.641466779282331e-03, 3.399671886711436e+01, 9.016416023615895e+00, 1.022591073427733e+05, 4.802207472835805e+02, 6.220623951656966e-16, 6.751234270212311e-11, 8.661964828365432e-15, 7.619999999999955e-01, 2.379999999324829e-01, 5.667684215740917e+03, 2.853320341888691e+03, 1.181496806601822e+03, 4.929261554483262e+03, 1.307310656600700e+03, 4.754482786514306e+00, 1.781569774575506e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.605832875994367e-18, 5.030819654600490e-13, 6.567126058881256e-17, 5.263915907789332e-03, 1.644110217415347e-03, 3.405491176000590e+01, 9.030147490238891e+00, 1.024299691544942e+05, 4.866858292924958e+02, 6.667364587481826e-16, 7.282571841873292e-11, 9.506515956044326e-15, 7.619999999999949e-01, 2.379999999271692e-01, 5.670629028645322e+03, 2.850212851197671e+03, 1.186509596553721e+03, 4.929760128334266e+03, 1.307196487956770e+03, 4.757496148324591e+00, 1.782598905375705e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.009748417168242e-18, 5.484048977060238e-13, 7.279430990415015e-17, 5.285246048935404e-03, 1.650772387439267e-03, 3.418948194470375e+01, 9.073514394794683e+00, 1.028445483810025e+05, 4.949964591999170e+02, 7.222801471373520e-16, 7.906623990309033e-11, 1.049511482216330e-14, 7.619999999999942e-01, 2.379999999209282e-01, 5.694088907930828e+03, 2.850453978765048e+03, 1.192043647458134e+03, 4.929266301066861e+03, 1.308173338538548e+03, 4.757083322470778e+00, 1.790797485429994e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.357512588354492e-18, 5.922721145050901e-13, 8.001227910568498e-17, 5.291405536303635e-03, 1.652696216783375e-03, 3.423329034169995e+01, 9.090376958830529e+00, 1.029740088995692e+05, 5.014208208292595e+02, 7.715198852775720e-16, 8.529139340322480e-11, 1.152233678938965e-14, 7.619999999999938e-01, 2.379999999147024e-01, 5.691120582756130e+03, 2.845651683128326e+03, 1.197119454536903e+03, 4.929837084193253e+03, 1.309078881802667e+03, 4.761827568567734e+00, 1.789760137740530e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.610703356251860e-18, 6.283478344041977e-13, 8.620703235403302e-17, 5.300344070991357e-03, 1.655488042542149e-03, 3.429764613205603e+01, 9.101511608659667e+00, 1.031568236106257e+05, 5.066410407255858e+02, 8.066185704552256e-16, 9.033395632492237e-11, 1.239348951199053e-14, 7.619999999999933e-01, 2.379999999096594e-01, 5.691869014339206e+03, 2.841226354333500e+03, 1.200894653713615e+03, 4.930775436949758e+03, 1.308472007271302e+03, 4.766236373817182e+00, 1.790021693913703e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.029360033942183e-18, 6.830779268814063e-13, 9.539180441867249e-17, 5.307851647830415e-03, 1.657832928691741e-03, 3.435156850728999e+01, 9.113984363222855e+00, 1.033121889467049e+05, 5.139416106024563e+02, 8.655803987554644e-16, 9.806328714864955e-11, 1.369453402050888e-14, 7.619999999999927e-01, 2.379999999019294e-01, 5.690680447309040e+03, 2.836615181493901e+03, 1.206546587100294e+03, 4.931542352592714e+03, 1.308411867090230e+03, 4.770787472387660e+00, 1.789606322554451e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.476131045972413e-18, 7.421334451753645e-13, 1.053966553800450e-16, 5.323033950130455e-03, 1.662574907566290e-03, 3.445165335623614e+01, 9.145293418270500e+00, 1.036141038487558e+05, 5.219629349114717e+02, 9.270675151170107e-16, 1.062374748163616e-10, 1.508768348126451e-14, 7.619999999999919e-01, 2.379999998937544e-01, 5.700551673528760e+03, 2.833431061282809e+03, 1.212128646214749e+03, 4.931803949288786e+03, 1.309161964775983e+03, 4.773883913930419e+00, 1.793056043561599e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.027159135176018e-18, 8.124535917111730e-13, 1.172577742889946e-16, 5.336522293171823e-03, 1.666787802041695e-03, 3.454035070767927e+01, 9.173591317649986e+00, 1.038826635420044e+05, 5.306998169581251e+02, 1.003405395280648e-15, 1.160099410951666e-10, 1.674319324451025e-14, 7.619999999999911e-01, 2.379999998839811e-01, 5.708990696979720e+03, 2.830453386946114e+03, 1.218398966905859e+03, 4.932003614587704e+03, 1.309893634847810e+03, 4.776750753494333e+00, 1.796005249245938e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.625668713865274e-18, 8.864923030995590e-13, 1.297983383325066e-16, 5.354756422696071e-03, 1.672482976280999e-03, 3.465685966577758e+01, 9.212529089034309e+00, 1.042403618150548e+05, 5.396240352795591e+02, 1.085158520999467e-15, 1.261508613349295e-10, 1.847074376532898e-14, 7.619999999999904e-01, 2.379999998738393e-01, 5.725751352120807e+03, 2.829096515161003e+03, 1.224362116297349e+03, 4.931788671729298e+03, 1.310974134339723e+03, 4.777961402559952e+00, 1.801862635435534e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.258888010990698e-18, 9.757774594632124e-13, 1.454285949115850e-16, 5.361271869472138e-03, 1.674517984502344e-03, 3.470473272465077e+01, 9.229990480087526e+00, 1.043799161363416e+05, 5.484647062970818e+02, 1.173839495103696e-15, 1.386876924382059e-10, 2.066983208846989e-14, 7.619999999999891e-01, 2.379999998613013e-01, 5.719999262150463e+03, 2.822819714079549e+03, 1.231181353471090e+03, 4.932599386866617e+03, 1.311862729042890e+03, 4.784218992984799e+00, 1.799852438813147e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.595608358489942e-18, 1.033590818263280e-12, 1.562812801666970e-16, 5.380964675539217e-03, 1.680668755893298e-03, 3.483894048978782e+01, 9.262427557794034e+00, 1.047734628948404e+05, 5.546937513621372e+02, 1.217226643197186e-15, 1.463671016271230e-10, 2.213103833005331e-14, 7.619999999999885e-01, 2.379999998536211e-01, 5.730867040860725e+03, 2.817832614696336e+03, 1.234665643955509e+03, 4.933552672050882e+03, 1.311655107331044e+03, 4.789265007845353e+00, 1.803650427399705e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.301979412629386e-18, 1.142680920049688e-12, 1.760346442643308e-16, 5.401115042979970e-03, 1.686962440102966e-03, 3.497444488204189e+01, 9.303485255757241e+00, 1.051778201847178e+05, 5.655608233761558e+02, 1.312341665752176e-15, 1.612116857628423e-10, 2.483531601567392e-14, 7.619999999999871e-01, 2.379999998387751e-01, 5.740320839935870e+03, 2.811950937149081e+03, 1.241874915764414e+03, 4.934263904405101e+03, 1.312554113080977e+03, 4.795133676363678e+00, 1.806954269145499e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.901269189708624e-18, 1.238070609710031e-12, 1.934995868559360e-16, 5.418939914478561e-03, 1.692529788323403e-03, 3.509428732711948e+01, 9.335857530624871e+00, 1.055338145056344e+05, 5.745257366832631e+02, 1.392295770322050e-15, 1.740949003841845e-10, 2.720950730423602e-14, 7.619999999999859e-01, 2.379999998258905e-01, 5.750380860557054e+03, 2.807613191126650e+03, 1.247648266999517e+03, 4.934885303270205e+03, 1.312788765073539e+03, 4.799457574516295e+00, 1.810469968583114e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.030676334500280e-17, 1.306985318377039e-12, 2.064702891598765e-16, 5.437573188561387e-03, 1.698349629765917e-03, 3.521883125639599e+01, 9.368035380956833e+00, 1.059034675508347e+05, 5.809949620980825e+02, 1.444349049942597e-15, 1.831557531397154e-10, 2.893392969326589e-14, 7.619999999999850e-01, 2.379999998168289e-01, 5.763383638464494e+03, 2.804318994390636e+03, 1.251277373613271e+03, 4.935427715037962e+03, 1.312799425910362e+03, 4.802771207103667e+00, 1.815014080439143e-01
