"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.986929246199587e-18, 1.894762816591766e-13, 2.763477924851970e-17, 4.750034490153030e-03, 1.442970060052569e-03, 3.318864749021073e+01, 8.399502716647945e+00, 1.077884167260560e+05, 3.313196580958797e+02, 9.667245030229511e-16, 3.059521111559462e-11, 4.462257216774791e-15, 7.669999999999969e-01, 2.329999999694024e-01, 5.877611283291139e+03, 3.293220908798357e+03, 1.079385550509237e+03, 5.359054271660969e+03, 1.356288801065399e+03, 4.795741655742241e+00, 1.843476542416787e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.071891828641027e-18, 1.926629532306867e-13, 2.897815273178083e-17, 4.694286318809662e-03, 1.426034826772974e-03, 3.281422028857373e+01, 8.323598602242745e+00, 1.065556981919444e+05, 3.289058615833040e+02, 9.920871281129199e-16, 3.147922284497700e-11, 4.734743821700196e-15, 7.669999999999968e-01, 2.329999999685182e-01, 5.776303039592694e+03, 3.274893347018949e+03, 1.081015094711874e+03, 5.361519356092018e+03, 1.359993765684708e+03, 4.812012810609576e+00, 1.808852433675872e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.388384081244400e-18, 2.016513197391549e-13, 3.127483551883246e-17, 4.695695262895165e-03, 1.426462837157626e-03, 3.281780662371096e+01, 8.365157821882553e+00, 1.065938647137587e+05, 3.309778466901925e+02, 1.043485642910603e-15, 3.293794711553967e-11, 5.108465839445155e-15, 7.669999999999965e-01, 2.329999999670593e-01, 5.771851868313021e+03, 3.271387866282017e+03, 1.083190236575136e+03, 5.360496427288740e+03, 1.366374027736206e+03, 4.815095960288621e+00, 1.807331157294153e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.971649305787307e-18, 2.172381846737242e-13, 3.487470195251938e-17, 4.715291318929618e-03, 1.432415745950418e-03, 3.293826876156532e+01, 8.453117225925283e+00, 1.070350665286536e+05, 3.353092057075013e+02, 1.134024317028344e-15, 3.533645672661624e-11, 5.672798261731641e-15, 7.669999999999961e-01, 2.329999999646605e-01, 5.799574196748523e+03, 3.273439707390585e+03, 1.086418781786070e+03, 5.357813638936604e+03, 1.375003255102473e+03, 4.813185591992626e+00, 1.816805814827052e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.485516882672359e-18, 2.315164185307655e-13, 3.849777849352315e-17, 4.697037849176922e-03, 1.426870689283755e-03, 3.281330204143961e+01, 8.450047572139180e+00, 1.066371623828232e+05, 3.370952596672593e+02, 1.222343024128654e-15, 3.780533577012009e-11, 6.286471826005482e-15, 7.669999999999959e-01, 2.329999999621913e-01, 5.760681639633117e+03, 3.264123496482483e+03, 1.089794553871021e+03, 5.358228627047212e+03, 1.379845488996099e+03, 4.821450211934836e+00, 1.803513509308614e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.796984079974353e-18, 2.410370007499027e-13, 4.128018615323794e-17, 4.684741917377465e-03, 1.423135419249105e-03, 3.273259721294103e+01, 8.451514395188688e+00, 1.063758739329350e+05, 3.383215933856296e+02, 1.276545622963171e-15, 3.946330082547390e-11, 6.758515909294265e-15, 7.669999999999956e-01, 2.329999999605331e-01, 5.727734388451169e+03, 3.253973159350667e+03, 1.092101516597156e+03, 5.359079006934921e+03, 1.383707289629843e+03, 4.830524510610453e+00, 1.792253130429342e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.236170090304872e-18, 2.538860105620252e-13, 4.478281167030356e-17, 4.684124424308786e-03, 1.422947836596095e-03, 3.272864757738387e+01, 8.469167335411413e+00, 1.063705595509501e+05, 3.407994577287591e+02, 1.348628235936749e-15, 4.157245889765355e-11, 7.332942816990018e-15, 7.669999999999952e-01, 2.329999999584236e-01, 5.718272459951256e+03, 3.249026011905747e+03, 1.094853721339414e+03, 5.359138745670187e+03, 1.386780272648089e+03, 4.834922931630575e+00, 1.789019328032620e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.593442480821014e-18, 2.647042766496004e-13, 4.797499114787450e-17, 4.678297894786064e-03, 1.421177847825440e-03, 3.269308242283098e+01, 8.468666375790532e+00, 1.062507055102041e+05, 3.424812057721034e+02, 1.408882147102153e-15, 4.339787349080868e-11, 7.865428631945250e-15, 7.669999999999949e-01, 2.329999999565979e-01, 5.698700467202178e+03, 3.241938145851585e+03, 1.097147650196792e+03, 5.359982365863832e+03, 1.388425289776962e+03, 4.841279950357802e+00, 1.782330209946261e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.930747086716378e-18, 2.754494148714339e-13, 5.133488244978480e-17, 4.663751610274404e-03, 1.416758963471517e-03, 3.260107075970683e+01, 8.448322923535185e+00, 1.059381009833152e+05, 3.435812677616351e+02, 1.468749536407747e-15, 4.530037593360545e-11, 8.442528275357272e-15, 7.669999999999946e-01, 2.329999999546952e-01, 5.663219440994201e+03, 3.231801995687094e+03, 1.099507491659267e+03, 5.361567974076503e+03, 1.389410119543262e+03, 4.850426551582116e+00, 1.770203863019144e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.464098001375191e-18, 2.915909105273490e-13, 5.592461703844622e-17, 4.671036363931658e-03, 1.418971932949689e-03, 3.264898848755094e+01, 8.483859835287012e+00, 1.061086574188629e+05, 3.469331944618563e+02, 1.554036963425558e-15, 4.788021564152978e-11, 9.183011633072251e-15, 7.669999999999941e-01, 2.329999999521149e-01, 5.666983637215357e+03, 3.228906557502539e+03, 1.102562474999176e+03, 5.361074549390462e+03, 1.393078534757537e+03, 4.852989652995163e+00, 1.771490352000943e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.005534618456688e-17, 3.087926522212985e-13, 6.077897654968424e-17, 4.676645301613431e-03, 1.420675821432946e-03, 3.268621816687358e+01, 8.510896401337202e+00, 1.062405665648668e+05, 3.501735886128606e+02, 1.649141644524966e-15, 5.064398708450767e-11, 9.968144258775521e-15, 7.669999999999938e-01, 2.329999999493507e-01, 5.669293657190390e+03, 3.226348579692318e+03, 1.105613012996229e+03, 5.360750648620418e+03, 1.395841916335517e+03, 4.855248067738235e+00, 1.772279847306451e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.059328272247226e-17, 3.253983605800401e-13, 6.587987008806993e-17, 4.663847016422950e-03, 1.416787945993416e-03, 3.260185437303225e+01, 8.507500833610454e+00, 1.059663756516236e+05, 3.520704152438668e+02, 1.742134298043046e-15, 5.351387849687881e-11, 1.083437346457052e-14, 7.669999999999931e-01, 2.329999999464804e-01, 5.637227795677946e+03, 3.216903661332654e+03, 1.108695663404284e+03, 5.361587165287033e+03, 1.399113889542599e+03, 4.863805369790756e+00, 1.761320700890067e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.099917082234034e-17, 3.397222841119451e-13, 7.058121866931422e-17, 4.658568606310234e-03, 1.415184465462450e-03, 3.256896057486325e+01, 8.511092278780010e+00, 1.058585733599100e+05, 3.541379931208733e+02, 1.810934802872183e-15, 5.593284417039820e-11, 1.162069281238752e-14, 7.669999999999928e-01, 2.329999999440610e-01, 5.618720286281580e+03, 3.209975245848231e+03, 1.111353182519912e+03, 5.362246404846941e+03, 1.401290466986305e+03, 4.870095291562475e+00, 1.754995391177160e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.171972686285549e-17, 3.612894368257614e-13, 7.693800805927207e-17, 4.671277371739043e-03, 1.419045146464234e-03, 3.265682129929622e+01, 8.543614623450951e+00, 1.061504691031732e+05, 3.582438071985966e+02, 1.924319578664539e-15, 5.932188906654302e-11, 1.263282984189227e-14, 7.669999999999921e-01, 2.329999999406714e-01, 5.630939153173403e+03, 3.208203774317168e+03, 1.114716765046949e+03, 5.362084060368064e+03, 1.402818093361742e+03, 4.871641274612362e+00, 1.759171432143901e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.239900507235824e-17, 3.837320613689606e-13, 8.402927503112029e-17, 4.662764649325839e-03, 1.416459143414049e-03, 3.260124018162447e+01, 8.551351073036399e+00, 1.059734115329464e+05, 3.611234290580903e+02, 2.039570427787658e-15, 6.312188437658845e-11, 1.382236908701516e-14, 7.669999999999915e-01, 2.329999999368708e-01, 5.604291393205179e+03, 3.198850765186558e+03, 1.118493838281390e+03, 5.362730718763822e+03, 1.406651797012134e+03, 4.880163867956403e+00, 1.750064029773093e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.271569829256859e-17, 3.977667111737669e-13, 8.914600231869045e-17, 4.655535283452999e-03, 1.414262999660284e-03, 3.255991371687996e+01, 8.536339472211925e+00, 1.058231884328678e+05, 3.628684610894286e+02, 2.094912828835068e-15, 6.553211368725648e-11, 1.468681464437774e-14, 7.669999999999911e-01, 2.329999999344601e-01, 5.581519264408041e+03, 3.190799917802927e+03, 1.120954281238732e+03, 5.364249715732773e+03, 1.406362958617790e+03, 4.887547070713911e+00, 1.742281201496243e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.296711867184099e-17, 4.109352970887584e-13, 9.421647203660476e-17, 4.642146968140709e-03, 1.410195884304528e-03, 3.248196101433134e+01, 8.501658316969333e+00, 1.055394721438056e+05, 3.640501576613088e+02, 2.142495722250999e-15, 6.789689663645309e-11, 1.556694231096661e-14, 7.669999999999906e-01, 2.329999999320948e-01, 5.544859643265948e+03, 3.178984702429330e+03, 1.123330514008351e+03, 5.366840875348320e+03, 1.404688816159374e+03, 4.898460011798275e+00, 1.729752046291432e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.359239230581499e-17, 4.340410507936110e-13, 1.017688901801821e-16, 4.656460737072546e-03, 1.414544134817427e-03, 3.258368700597971e+01, 8.531134083145734e+00, 1.058695221175710e+05, 3.683546142873390e+02, 2.238903211522460e-15, 7.149410351691079e-11, 1.676310467878483e-14, 7.669999999999900e-01, 2.329999999284970e-01, 5.557331237227942e+03, 3.176340881823082e+03, 1.126707927125592e+03, 5.367099465612170e+03, 1.405226031366996e+03, 4.900839356223194e+00, 1.734014461764727e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.437061991244779e-17, 4.592030651090351e-13, 1.095405600019659e-16, 4.682172688454625e-03, 1.422354936189947e-03, 3.275935375350155e+01, 8.581094277779787e+00, 1.064496020599851e+05, 3.734255501418739e+02, 2.354092043641657e-15, 7.522335769611977e-11, 1.794415010122942e-14, 7.669999999999892e-01, 2.329999999247671e-01, 5.592525855878484e+03, 3.178903466119327e+03, 1.129903142918055e+03, 5.366402736680872e+03, 1.405693413932865e+03, 4.898373034521880e+00, 1.746042923208385e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.573420162388852e-17, 5.017217754797006e-13, 1.227583844266935e-16, 4.684307830333465e-03, 1.423003551607358e-03, 3.277717852362675e+01, 8.593024234626206e+00, 1.065073006966251e+05, 3.788792226624785e+02, 2.576289407663288e-15, 8.215100623853106e-11, 2.010023343162093e-14, 7.669999999999881e-01, 2.329999999178383e-01, 5.585920131744264e+03, 3.173701384435567e+03, 1.135434782459070e+03, 5.366875286210997e+03, 1.407006077883872e+03, 4.903083925082899e+00, 1.743785285504029e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.683273430834841e-17, 5.375483172531948e-13, 1.343416358613922e-16, 4.706068119143669e-03, 1.429613913100573e-03, 3.292656444036229e+01, 8.644667706695085e+00, 1.070034892103630e+05, 3.845470583510065e+02, 2.743416985823887e-15, 8.761019791787816e-11, 2.189514305722280e-14, 7.669999999999870e-01, 2.329999999123782e-01, 5.610444804935930e+03, 3.172896105073310e+03, 1.139487968370766e+03, 5.366406581116993e+03, 1.408917160391957e+03, 4.903734020082844e+00, 1.752167080710658e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.844484237232986e-17, 5.871684699053178e-13, 1.502373523662455e-16, 4.718223401007547e-03, 1.433306456302946e-03, 3.300884199811772e+01, 8.687818801087237e+00, 1.072855100955259e+05, 3.907699459524591e+02, 2.998415483369374e-15, 9.545080386002900e-11, 2.442276244068923e-14, 7.669999999999856e-01, 2.329999999045362e-01, 5.619293935910013e+03, 3.169713548957243e+03, 1.144872894796766e+03, 5.365956560503125e+03, 1.412302143008071e+03, 4.906571320984161e+00, 1.755191447355699e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.934252756328455e-17, 6.195616734810643e-13, 1.617181152745329e-16, 4.721619300079613e-03, 1.434338065767017e-03, 3.303722984508052e+01, 8.698154944543345e+00, 1.073724195511973e+05, 3.943577902009737e+02, 3.142082768254696e-15, 1.006442437135824e-10, 2.627018116718406e-14, 7.669999999999846e-01, 2.329999998993418e-01, 5.613646702616821e+03, 3.164250634370241e+03, 1.148260786596651e+03, 5.366708682072057e+03, 1.412965429540692e+03, 4.911598129740047e+00, 1.753261392974234e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.982135423912289e-17, 6.436925355704438e-13, 1.715245867326524e-16, 4.708450815864604e-03, 1.430337730903121e-03, 3.295689744080961e+01, 8.674885071387095e+00, 1.070922172567828e+05, 3.958797705302880e+02, 3.228870661700910e-15, 1.048566065762036e-10, 2.794111336592216e-14, 7.669999999999837e-01, 2.329999998951285e-01, 5.578733538664345e+03, 3.153365753723495e+03, 1.150946571723215e+03, 5.368632130961038e+03, 1.413126548404215e+03, 4.921753265140652e+00, 1.741329124275763e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.145966582435856e-17, 6.981797372419582e-13, 1.900734852083640e-16, 4.729125849487267e-03, 1.436618412509749e-03, 3.309870166782304e+01, 8.719127451206605e+00, 1.075619219835726e+05, 4.026532321962244e+02, 3.480466414119045e-15, 1.132352733904573e-10, 3.082733845423420e-14, 7.669999999999821e-01, 2.329999998867483e-01, 5.603772367046825e+03, 3.153670970728927e+03, 1.156062944589215e+03, 5.368159991337959e+03, 1.414124082952958e+03, 4.921335518301019e+00, 1.749886642252688e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.289550033234119e-17, 7.470939366715513e-13, 2.072243192988060e-16, 4.734334361184376e-03, 1.438200659169338e-03, 3.313667784272962e+01, 8.735926580937122e+00, 1.076868881339584e+05, 4.074969665339349e+02, 3.709254018660418e-15, 1.210351879928721e-10, 3.357199571819391e-14, 7.669999999999806e-01, 2.329999998789469e-01, 5.603443382491852e+03, 3.150016496043834e+03, 1.160508925143018e+03, 5.368406615669359e+03, 1.415289917525463e+03, 4.924664492142268e+00, 1.749774205232860e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.457901170295117e-17, 8.056943902447238e-13, 2.282010028363537e-16, 4.731533677261106e-03, 1.437349864646424e-03, 3.312097890566992e+01, 8.740886481439679e+00, 1.076347216516720e+05, 4.123380364641813e+02, 3.984353332781465e-15, 1.306061922981815e-10, 3.699226955028170e-14, 7.669999999999787e-01, 2.329999998693741e-01, 5.588590853037002e+03, 3.143526650350128e+03, 1.165623996958213e+03, 5.369039417965921e+03, 1.416931673441004e+03, 4.930660503920087e+00, 1.744698057664325e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.536286262478841e-17, 8.424516232495047e-13, 2.429855971332540e-16, 4.727701722371480e-03, 1.436185789656229e-03, 3.310192826405122e+01, 8.732803060363162e+00, 1.075599545619444e+05, 4.151003278177779e+02, 4.114751051480060e-15, 1.366753727238588e-10, 3.942083573489796e-14, 7.669999999999775e-01, 2.329999998633036e-01, 5.571661115569679e+03, 3.136544053056928e+03, 1.168730854124624e+03, 5.370300511638660e+03, 1.416768726250883e+03, 4.937192768033972e+00, 1.738911982912417e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.644837514949742e-17, 8.862641875800500e-13, 2.599893097185946e-16, 4.730534908359647e-03, 1.437046457585347e-03, 3.312700020181417e+01, 8.734891705959457e+00, 1.076321324060366e+05, 4.187088463348282e+02, 4.288289618963662e-15, 1.436972023338459e-10, 4.215417588437235e-14, 7.669999999999760e-01, 2.329999998562803e-01, 5.567280041912512e+03, 3.132200700738883e+03, 1.172090081146649e+03, 5.371149277408304e+03, 1.416258851960118e+03, 4.941229116423344e+00, 1.737414663788425e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.825049065786510e-17, 9.535567677612607e-13, 2.851225013186651e-16, 4.731244174512794e-03, 1.437261919074347e-03, 3.313610372062508e+01, 8.740501408800828e+00, 1.076578339653476e+05, 4.239337263449226e+02, 4.579794560447326e-15, 1.545847168093320e-10, 4.622229385020664e-14, 7.669999999999739e-01, 2.329999998453907e-01, 5.558550878612196e+03, 3.126820781173641e+03, 1.177230573514408e+03, 5.371819888441026e+03, 1.416955949275300e+03, 4.946213744922474e+00, 1.734431298483751e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.991953067098127e-17, 1.019162157993414e-12, 3.102903387453686e-16, 4.737024108536778e-03, 1.439017752943006e-03, 3.318004195871398e+01, 8.751545619147075e+00, 1.077961474370648e+05, 4.291344704833438e+02, 4.844450756179557e-15, 1.650186609293780e-10, 5.024097077926897e-14, 7.669999999999717e-01, 2.329999998349546e-01, 5.558548432641349e+03, 3.123004180845897e+03, 1.181867519193695e+03, 5.372379704901621e+03, 1.417015268676555e+03, 4.949730891895826e+00, 1.734430462524529e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.196809832059955e-17, 1.093036806415610e-12, 3.382555825988043e-16, 4.748532462592841e-03, 1.442513771767508e-03, 3.326205152090019e+01, 8.772243730263336e+00, 1.080613066375014e+05, 4.349109492900407e+02, 5.163601934925065e-15, 1.765512265368340e-10, 5.463625528456626e-14, 7.669999999999694e-01, 2.329999998234196e-01, 5.568778578785581e+03, 3.121169148135968e+03, 1.186524245395997e+03, 5.372605898244004e+03, 1.416924280104395e+03, 4.951359952178004e+00, 1.737926818591936e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.422704624295263e-17, 1.179273756599563e-12, 3.715591036731074e-16, 4.756899421034714e-03, 1.445055494389155e-03, 3.332181031800453e+01, 8.793981255093998e+00, 1.082575881036518e+05, 4.411596425691321e+02, 5.518751216865794e-15, 1.901454900038813e-10, 5.990999752003820e-14, 7.669999999999665e-01, 2.329999998098225e-01, 5.572714381495089e+03, 3.117881336791949e+03, 1.191883898109756e+03, 5.372791444967961e+03, 1.417936984925707e+03, 4.954360161143962e+00, 1.739271957506814e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.669068530594580e-17, 1.275048646904296e-12, 4.093212025353074e-16, 4.756039299270211e-03, 1.444794205673901e-03, 3.332165614191670e+01, 8.793501796859745e+00, 1.082491132124905e+05, 4.468081610006806e+02, 5.917057000344233e-15, 2.056253640136262e-10, 6.601067455282374e-14, 7.669999999999633e-01, 2.329999997943394e-01, 5.560606974827631e+03, 3.111669995045603e+03, 1.197458182316223e+03, 5.373738241559648e+03, 1.418116094882990e+03, 4.960160321337037e+00, 1.735134010290274e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.961325967406173e-17, 1.386997041948752e-12, 4.533487871637248e-16, 4.769506319621190e-03, 1.448885229997110e-03, 3.341660355606501e+01, 8.823704733069100e+00, 1.085604550381812e+05, 4.542492638351600e+02, 6.370338591440822e-15, 2.230475566827908e-10, 7.290450970241624e-14, 7.669999999999596e-01, 2.329999997769136e-01, 5.571524432852256e+03, 3.108976056253493e+03, 1.203421276580066e+03, 5.373833937919213e+03, 1.418968982685228e+03, 4.962585832097105e+00, 1.738865268873181e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.246418377016300e-17, 1.493841006312407e-12, 4.958777040552155e-16, 4.780649647997534e-03, 1.452270360935476e-03, 3.349654689925191e+01, 8.844538283830229e+00, 1.088185761880727e+05, 4.606461169946815e+02, 6.812887651232869e-15, 2.396695295003432e-10, 7.955784820367258e-14, 7.669999999999561e-01, 2.329999997602881e-01, 5.580057741569641e+03, 3.106479858346921e+03, 1.208536644045643e+03, 5.374133928112943e+03, 1.419003977114053e+03, 4.964846323766779e+00, 1.741781696975814e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.614067285519380e-17, 1.631498612223995e-12, 5.508048349464643e-16, 4.789134835915036e-03, 1.454847999369869e-03, 3.355950688504405e+01, 8.859340880826279e+00, 1.090186447422335e+05, 4.681287325883794e+02, 7.389621986529354e-15, 2.612913351679801e-10, 8.821370098743368e-14, 7.669999999999514e-01, 2.329999997386616e-01, 5.583035630439517e+03, 3.102630814178221e+03, 1.214884510928607e+03, 5.374695568768449e+03, 1.418860543377250e+03, 4.968377628191655e+00, 1.742799449769514e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.095059696648166e-17, 1.802241975429916e-12, 6.182267262172055e-16, 4.814850794194854e-03, 1.462660017816047e-03, 3.373440943137719e+01, 8.915856003443851e+00, 1.096016658106147e+05, 4.781340444640618e+02, 8.116369446049168e-15, 2.870950013282398e-10, 9.848278155997483e-14, 7.669999999999459e-01, 2.329999997128525e-01, 5.615385006248713e+03, 3.103941096737579e+03, 1.221942007292752e+03, 5.373851265559563e+03, 1.420285248067482e+03, 4.966924538527771e+00, 1.753855492839931e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.508069926618582e-17, 1.965268310358507e-12, 6.862803825345496e-16, 4.819508906386443e-03, 1.464075063468693e-03, 3.377082020260202e+01, 8.933792936656948e+00, 1.097191969485319e+05, 4.853209003811367e+02, 8.765809371402734e-15, 3.127623214986527e-10, 1.092179854064475e-13, 7.669999999999402e-01, 2.329999996871794e-01, 5.609320240195029e+03, 3.097592001634099e+03, 1.228235935353323e+03, 5.374451961499665e+03, 1.421767096090498e+03, 4.972870576801543e+00, 1.751782738326923e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.809975557049484e-17, 2.098381311601819e-12, 7.449616193881963e-16, 4.827526080339935e-03, 1.466510528174102e-03, 3.383463641187650e+01, 8.942609492610940e+00, 1.099123720177611e+05, 4.909658128382907e+02, 9.230921134542662e-15, 3.333919774256566e-10, 1.183599120049630e-13, 7.669999999999355e-01, 2.329999996665449e-01, 5.607992266191357e+03, 3.091715646424926e+03, 1.232736671306983e+03, 5.375665650692812e+03, 1.420806716874129e+03, 4.978425007411717e+00, 1.751328876778941e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.304677276957591e-17, 2.302910443015899e-12, 8.325300809367598e-16, 4.834625853361728e-03, 1.468667303867947e-03, 3.389059797785541e+01, 8.954866135082838e+00, 1.100853370016058e+05, 4.992341970689427e+02, 1.000219586395409e-14, 3.653503628548257e-10, 1.320785912801138e-13, 7.669999999999282e-01, 2.329999996345792e-01, 5.604921416975283e+03, 3.085484892846434e+03, 1.239715099117106e+03, 5.376649494177059e+03, 1.420664707866071e+03, 4.984269124665312e+00, 1.750279352936629e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.842647002553247e-17, 2.526739136294136e-12, 9.292832155674186e-16, 4.852333322139223e-03, 1.474046495593438e-03, 3.401627135488499e+01, 8.993527178471844e+00, 1.104954351862878e+05, 5.085620804028424e+02, 1.081605467417478e-14, 3.993973185426185e-10, 1.468902029232207e-13, 7.669999999999206e-01, 2.329999996005243e-01, 5.618554395975419e+03, 3.081702637223652e+03, 1.246587111099858e+03, 5.376893629741766e+03, 1.421591405193510e+03, 4.987750891789235e+00, 1.754938694863120e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.514787792165105e-17, 2.797751704780620e-12, 1.045430708005060e-15, 4.868568271307041e-03, 1.478978363844027e-03, 3.413104833754171e+01, 9.029882816426001e+00, 1.108716240636116e+05, 5.188894269559688e+02, 1.183888551087849e-14, 4.407611104507310e-10, 1.646983894147017e-13, 7.669999999999113e-01, 2.329999995591511e-01, 5.630860000254209e+03, 3.078153205178179e+03, 1.254420005250822e+03, 5.377045697227832e+03, 1.422578412018154e+03, 4.990984133897030e+00, 1.759144380058293e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.266053856842361e-17, 3.090120789148948e-12, 1.170922795156670e-15, 4.891344729298508e-03, 1.485897417934938e-03, 3.428784043835231e+01, 9.081960302844422e+00, 1.113922653441477e+05, 5.296569722531802e+02, 1.296180019825864e-14, 4.845544071102200e-10, 1.836095866450719e-13, 7.669999999999013e-01, 2.329999995153477e-01, 5.655248343689503e+03, 3.077089836646775e+03, 1.261914096758733e+03, 5.376593773627662e+03, 1.424120346815095e+03, 4.991808489902613e+00, 1.767479581857151e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.044931249900858e-17, 3.436555163543320e-12, 1.325908198048474e-15, 4.896917342921458e-03, 1.487590271531271e-03, 3.433310128211738e+01, 9.101163950494961e+00, 1.115349841998081e+05, 5.396588251620950e+02, 1.416699891555475e-14, 5.382647134625365e-10, 2.076758737561855e-13, 7.669999999998890e-01, 2.329999994616246e-01, 5.645879436850212e+03, 3.068496221742580e+03, 1.270299275894731e+03, 5.377564463375214e+03, 1.425507571639766e+03, 4.999956256353293e+00, 1.764277571464465e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.476192308040440e-17, 3.661063973693678e-12, 1.435574691538922e-15, 4.918011802220386e-03, 1.493998366504439e-03, 3.448826133639619e+01, 9.138488222346854e+00, 1.120271168595153e+05, 5.464577168221663e+02, 1.477881671000549e-14, 5.709697700511497e-10, 2.238883989487507e-13, 7.669999999998808e-01, 2.329999994289108e-01, 5.658526985895256e+03, 3.062179122331472e+03, 1.274255826912304e+03, 5.378697227417995e+03, 1.425214242750378e+03, 5.006028403548219e+00, 1.768600123089634e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.035244309986394e-16, 4.086160758350026e-12, 1.634491857306207e-15, 4.938926827801410e-03, 1.500351952729044e-03, 3.463945086916487e+01, 9.187914991300081e+00, 1.125176459485538e+05, 5.587794960587521e+02, 1.607702266998138e-14, 6.345680774236285e-10, 2.538315100148411e-13, 7.669999999998655e-01, 2.329999993652966e-01, 5.668484343523388e+03, 3.054577341280289e+03, 1.283018652320583e+03, 5.379399157543682e+03, 1.426854667831351e+03, 5.013243503159488e+00, 1.772003248252033e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.110201619226188e-16, 4.460463602328739e-12, 1.811824403429272e-15, 4.957095182962392e-03, 1.505871152814268e-03, 3.477141909571080e+01, 9.224008566070177e+00, 1.129417720124121e+05, 5.688815528503716e+02, 1.717789573363498e-14, 6.901573314033011e-10, 2.803394460139271e-13, 7.669999999998520e-01, 2.329999993096931e-01, 5.679118231598712e+03, 3.049091227934363e+03, 1.290005503576719e+03, 5.380102148949876e+03, 1.427209748663028e+03, 5.018446253211611e+00, 1.775637591160540e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.162201073593216e-16, 4.732993592789555e-12, 1.945331994643386e-15, 4.976268246916413e-03, 1.511695564407772e-03, 3.490974614754057e+01, 9.260032953167586e+00, 1.133860707519588e+05, 5.760532363788170e+02, 1.791318673381769e-14, 7.295036974580963e-10, 2.998370597918920e-13, 7.669999999998421e-01, 2.329999992703364e-01, 5.693621639478128e+03, 3.045100192261000e+03, 1.294288352255674e+03, 5.380693717978316e+03, 1.427263347284216e+03, 5.022262131420007e+00, 1.780594419481693e-01
