"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.991336378539635e-16, 8.462166294981905e-12, 3.806180779120594e-15, 5.860245988166930e-03, 1.701361730036454e-03, 4.046306444598029e+01, 1.073510956921517e+01, 1.307771879289622e+05, 7.202591902618334e+02, 2.633482786360701e-14, 1.119096176483224e-09, 5.033560211932593e-13, 7.749999999997388e-01, 2.249999988806355e-01, 6.580894050755937e+03, 3.016801445494308e+03, 1.331938045555197e+03, 5.351119220753587e+03, 1.419686124599240e+03, 5.015518411911504e+00, 1.778363549981892e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.024412752169994e-16, 8.871093206189234e-12, 4.056663263372138e-15, 5.874519791275980e-03, 1.705505736981670e-03, 4.057679292993564e+01, 1.075523580771370e+01, 1.311175219861259e+05, 7.256540869193161e+02, 2.670720226802414e-14, 1.170324976180034e-09, 5.351780470262758e-13, 7.749999999997234e-01, 2.249999988293897e-01, 6.575123119711857e+03, 3.006832203472181e+03, 1.334552188980845e+03, 5.353120874218455e+03, 1.418891764285752e+03, 5.025397018266663e+00, 1.776656408312405e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.147400801865867e-16, 9.680264493571351e-12, 4.496207732916712e-15, 5.889344286958789e-03, 1.709809622015723e-03, 4.068673815689793e+01, 1.078871782167717e+01, 1.314655626687061e+05, 7.381411679660680e+02, 2.825841961949199e-14, 1.273860826769381e-09, 5.916721494318484e-13, 7.749999999996956e-01, 2.249999987258237e-01, 6.574553225465012e+03, 2.999003528667735e+03, 1.342158964582769e+03, 5.354114233295487e+03, 1.419726187567514e+03, 5.033018698886429e+00, 1.776487823692600e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.266342296205562e-16, 1.049652421265622e-11, 4.947787391254757e-15, 5.901505516298767e-03, 1.713340300685087e-03, 4.077623526003327e+01, 1.082147808345967e+01, 1.317524788858776e+05, 7.494898566334155e+02, 2.976215602455494e-14, 1.378428986016938e-09, 6.497554255656589e-13, 7.749999999996670e-01, 2.249999986212245e-01, 6.572683598497772e+03, 2.991972404483342e+03, 1.349125112428539e+03, 5.354833989265114e+03, 1.421102715487669e+03, 5.039882962824297e+00, 1.775934755551984e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.360920136031717e-16, 1.121232177605273e-11, 5.354613505700641e-15, 5.906503942440582e-03, 1.714791455945786e-03, 4.081905954460976e+01, 1.083115780518142e+01, 1.318792331540519e+05, 7.580807762613101e+02, 3.097793759649454e-14, 1.471183200945482e-09, 7.025857440131254e-13, 7.749999999996411e-01, 2.249999985284421e-01, 6.563087249832294e+03, 2.985075735779418e+03, 1.354739273199442e+03, 5.355921447838119e+03, 1.421170184734225e+03, 5.046674659479766e+00, 1.773095988885630e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.473272959237967e-16, 1.195709197853997e-11, 5.761200209029033e-15, 5.911000555632200e-03, 1.716096923546811e-03, 4.085502289750185e+01, 1.083933952495838e+01, 1.319895606915297e+05, 7.673165733765677e+02, 3.242744651042358e-14, 1.567711962830761e-09, 7.553594556408809e-13, 7.749999999996149e-01, 2.249999984318853e-01, 6.558155657282527e+03, 2.980563610319364e+03, 1.360822137690297e+03, 5.356562302363342e+03, 1.421161790254664e+03, 5.051055767676531e+00, 1.771637138125791e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.675753458256236e-16, 1.300487425276813e-11, 6.291877098502354e-15, 5.934437440442870e-03, 1.722901179379341e-03, 4.100953122462539e+01, 1.089516022033606e+01, 1.325101022687446e+05, 7.823892104089368e+02, 3.494364800301455e-14, 1.698354333841913e-09, 8.216793588732810e-13, 7.749999999995815e-01, 2.249999983012075e-01, 6.586950328359714e+03, 2.981827440705071e+03, 1.369202645732295e+03, 5.355585431311866e+03, 1.422839023158656e+03, 5.049517047934506e+00, 1.780155102121471e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.806301423576186e-16, 1.373233812729545e-11, 6.662482065957646e-15, 5.936592328469260e-03, 1.723526791304556e-03, 4.102419743894148e+01, 1.090551685031967e+01, 1.325628155896234e+05, 7.908576699937781e+02, 3.663521904376904e-14, 1.792705555611575e-09, 8.697621994949427e-13, 7.749999999995574e-01, 2.249999982068307e-01, 6.584745345664916e+03, 2.979747279899206e+03, 1.374877530957995e+03, 5.355556059103599e+03, 1.423674574799748e+03, 5.051449018625162e+00, 1.779502829930029e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.933684207071803e-16, 1.438108716009604e-11, 6.986171569783447e-15, 5.953719565464305e-03, 1.728499214299405e-03, 4.113526979741301e+01, 1.095013138323127e+01, 1.329413687424958e+05, 7.997783517074282e+02, 3.818798039578106e-14, 1.871996560556610e-09, 9.093950272675804e-13, 7.749999999995374e-01, 2.249999981275186e-01, 6.607636846826455e+03, 2.981504480601721e+03, 1.379453500324837e+03, 5.354607945913535e+03, 1.425386555192468e+03, 5.049526316571609e+00, 1.786274533700438e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.020312836305758e-16, 1.482145148127615e-11, 7.204860429637835e-15, 5.959647337033598e-03, 1.730220179798429e-03, 4.117316291175006e+01, 1.096878388937097e+01, 1.330734902135813e+05, 8.050819824824790e+02, 3.927652620634130e-14, 1.927400104130892e-09, 9.369290693206009e-13, 7.749999999995233e-01, 2.249999980721003e-01, 6.614456187241157e+03, 2.981612891849760e+03, 1.382550046991063e+03, 5.354209645644805e+03, 1.426394387706930e+03, 5.049320116710102e+00, 1.788291813077272e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.085828000326913e-16, 1.515850964297320e-11, 7.371799439402547e-15, 5.961936121749833e-03, 1.730884665346665e-03, 4.118740946476276e+01, 1.097827637576665e+01, 1.331253344061660e+05, 8.088239395142334e+02, 4.011308828900940e-14, 1.970474814454879e-09, 9.582700063979497e-13, 7.749999999995124e-01, 2.249999980290143e-01, 6.616258732239290e+03, 2.981280477046774e+03, 1.384903568025365e+03, 5.354006095221705e+03, 1.427080736436447e+03, 5.049583420995466e+00, 1.788825037205914e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.142587246386869e-16, 1.545120502073163e-11, 7.516453272286088e-15, 5.963385872831128e-03, 1.731305560529127e-03, 4.119630034187158e+01, 1.098514155705201e+01, 1.331585355485720e+05, 8.119555958585956e+02, 4.084097805986855e-14, 2.008034386239429e-09, 9.768362152376424e-13, 7.749999999995032e-01, 2.249999979914447e-01, 6.617038250079804e+03, 2.980906866352223e+03, 1.386912723646089e+03, 5.353859945637317e+03, 1.427625997756885e+03, 5.049899164753070e+00, 1.789055632126818e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.204560261771070e-16, 1.576613915699634e-11, 7.671298515575704e-15, 5.964524824068299e-03, 1.731636223476538e-03, 4.120313827740126e+01, 1.099129702590589e+01, 1.331849347954905e+05, 8.152176986743386e+02, 4.163842512398128e-14, 2.048571882433707e-09, 9.967694870808039e-13, 7.749999999994931e-01, 2.249999979508966e-01, 6.617334837727475e+03, 2.980471233607234e+03, 1.389036737027559e+03, 5.353726089982894e+03, 1.428153196831083e+03, 5.050274149653427e+00, 1.789143367906041e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.268549702814273e-16, 1.609055242028692e-11, 7.830326040889153e-15, 5.966006833129553e-03, 1.732066483847266e-03, 4.121218824692893e+01, 1.099830410590222e+01, 1.332188491867972e+05, 8.185477259595523e+02, 4.245932146126263e-14, 2.090205136284203e-09, 1.017179975052379e-12, 7.749999999994828e-01, 2.249999979092525e-01, 6.618157200228056e+03, 2.980101160978082e+03, 1.391171445948854e+03, 5.353571791769860e+03, 1.428708669044101e+03, 5.050582350829066e+00, 1.789386637021794e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.335517461076038e-16, 1.643153623722380e-11, 7.997164656042922e-15, 5.967279414798362e-03, 1.732435942700389e-03, 4.121988080448452e+01, 1.100473033233746e+01, 1.332481738459539e+05, 8.219503823234700e+02, 4.332000988459692e-14, 2.134044628823548e-09, 1.038631204876882e-12, 7.749999999994719e-01, 2.249999978654016e-01, 6.618660534223000e+03, 2.979692223434417e+03, 1.393371548898393e+03, 5.353429159732616e+03, 1.429238588426969e+03, 5.050927870659844e+00, 1.789535531962641e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.400675196846092e-16, 1.676655044706372e-11, 8.161026968267101e-15, 5.967828252029566e-03, 1.732595282206629e-03, 4.122284601594058e+01, 1.100952839797868e+01, 1.332616045159859e+05, 8.251491255122673e+02, 4.416218373338053e-14, 2.177354315122299e-09, 1.059815335377931e-12, 7.749999999994611e-01, 2.249999978220806e-01, 6.618094039101230e+03, 2.979163182785258e+03, 1.395497353400750e+03, 5.353321897537318e+03, 1.429730238219541e+03, 5.051397480205954e+00, 1.789367952863090e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.466837253165394e-16, 1.710735780337388e-11, 8.327410523175302e-15, 5.968269284264309e-03, 1.732723323482295e-03, 4.122520662023002e+01, 1.101363639632313e+01, 1.332726400606894e+05, 8.283263078186644e+02, 4.501805704855136e-14, 2.221448407591356e-09, 1.081342487758043e-12, 7.749999999994502e-01, 2.249999977779750e-01, 6.617395832111773e+03, 2.978628756300737e+03, 1.397615594781528e+03, 5.353232840028250e+03, 1.430158024144268e+03, 5.051872828237535e+00, 1.789161411104659e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.532484838719700e-16, 1.745150088353757e-11, 8.495565028396834e-15, 5.967837059820183e-03, 1.732597838622050e-03, 4.122185442729707e+01, 1.101594347123449e+01, 1.332645835573644e+05, 8.313712809265293e+02, 4.587383540408316e-14, 2.266300679653501e-09, 1.103257818704783e-12, 7.749999999994391e-01, 2.249999977331110e-01, 6.615321443194573e+03, 2.977910691670584e+03, 1.399723761365490e+03, 5.353185226222431e+03, 1.430561207456590e+03, 5.052534829072641e+00, 1.788547770821623e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.596093266637772e-16, 1.778356019856421e-11, 8.657502368708016e-15, 5.968542118853368e-03, 1.732802532847950e-03, 4.122600663670043e+01, 1.102038483722455e+01, 1.332813444260630e+05, 8.343778897346318e+02, 4.669435560886401e-14, 2.309150020126665e-09, 1.124154643149734e-12, 7.749999999994287e-01, 2.249999976902505e-01, 6.615086426258561e+03, 2.977453132164160e+03, 1.401695981880422e+03, 5.353092012619876e+03, 1.430968916490368e+03, 5.052936919529270e+00, 1.788478248728665e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.710111910061498e-07, 8.982132867629992e-06, 2.766550892251804e-06, 2.038192697049322e-02, 5.907388036547029e-03, 1.131151156891748e+02, 4.482806931512589e+01, 4.222987302371351e+05, 9.967343946254958e+03, 1.790812575550933e-05, 3.415060364120123e-04, 1.051859111492214e-04, 7.749329916079087e-01, 2.246024083187744e-01, 5.547378724569062e+04, 7.308716814172812e+03, 2.558245268743360e+03, 4.300704007230859e+03, 1.704389870136825e+03, 2.692052702257181e+00, 1.624173084328188e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.166427537081743e-05, 2.782146714635506e-04, 1.969695503699220e-04, 2.576513620814276e-02, 7.132847425647524e-03, 1.269014750916655e+02, 6.630919614920541e+01, 5.272790160676582e+05, 2.704002863287308e+04, 9.478950604106712e-04, 8.328575649551310e-03, 5.896438862423274e-03, 7.712996762596108e-01, 2.135274141680039e-01, 7.952628727869860e+04, 8.182980487768329e+03, 4.114039858738230e+03, 3.798895758375039e+03, 1.985018092268173e+03, 2.345540064459498e+00, 2.335687825156708e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.053701427714433e-04, 9.109396421157337e-04, 6.719088784416373e-04, 2.760379851027946e-02, 6.866450458746444e-03, 1.268460563268564e+02, 8.139343031930093e+01, 5.715279153160119e+05, 3.967869100067897e+04, 2.914120804089543e-03, 2.519298249521564e-02, 1.858233831348569e-02, 7.634117350033796e-01, 1.898988233838295e-01, 8.529771500447096e+04, 7.972371830285942e+03, 5.163374109551648e+03, 3.508059512271867e+03, 2.251019903467088e+03, 2.286925927331348e+00, 2.506416684812795e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.690066208643385e-04, 1.571581284057302e-03, 1.125252839645576e-03, 2.839089506986600e-02, 6.272508296093873e-03, 1.243861300670014e+02, 9.257506782820521e+01, 5.959790027483111e+05, 4.617553994754439e+04, 4.503331331870111e-03, 4.187617739991911e-02, 2.998336007865234e-02, 7.565005835516482e-01, 1.671365476379102e-01, 8.574705016359841e+04, 7.598213255068106e+03, 5.699363388524695e+03, 3.314378773541848e+03, 2.466744801882049e+03, 2.299073809013558e+00, 2.519708799514093e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.999845383998289e-04, 2.061789750537687e-03, 1.430129739674877e-03, 2.852532976292034e-02, 5.709078253256750e-03, 1.212467138017543e+02, 9.965742248506274e+01, 6.052843582080911e+05, 4.851988444015400e+04, 5.272976137612724e-03, 5.436304347501003e-02, 3.770811509397354e-02, 7.521250610719294e-01, 1.505308042214744e-01, 8.365451132131754e+04, 7.251430841582414e+03, 5.933861601863143e+03, 3.196902289327966e+03, 2.627659192577735e+03, 2.340560939104533e+00, 2.457807864892084e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.071607624112949e-04, 2.386061760881018e-03, 1.617094209216043e-03, 2.837582012101967e-02, 5.269130904244851e-03, 1.187038328076278e+02, 1.035133588725307e+02, 6.067324772955619e+05, 4.894812558112090e+04, 5.472442137693195e-03, 6.303116850602870e-02, 4.271781194531380e-02, 7.495870932043064e-01, 1.391914842066579e-01, 8.091585887732280e+04, 6.974201061027559e+03, 6.028412982010420e+03, 3.135728257614931e+03, 2.734450579900498e+03, 2.388324759406894e+00, 2.376793767345709e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.057395563309198e-04, 2.626215799129770e-03, 1.749709662122243e-03, 2.824617874584279e-02, 4.938187427062410e-03, 1.173485087453473e+02, 1.057567937978464e+02, 6.073424899140054e+05, 4.883381231265414e+04, 5.447740994895382e-03, 6.953909945907202e-02, 4.633024988241100e-02, 7.479255260732020e-01, 1.307573835904197e-01, 7.868484657630420e+04, 6.760793267961076e+03, 6.064095325695858e+03, 3.107250220534241e+03, 2.800315269148075e+03, 2.430548382643550e+00, 2.310796547224472e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.045224161128216e-04, 2.870701198244612e-03, 1.880449436765644e-03, 2.829247824993465e-02, 4.654797370838445e-03, 1.168902647306219e+02, 1.081436981785502e+02, 6.113034362323837e+05, 4.881498612833684e+04, 5.395950005981154e-03, 7.573820240463626e-02, 4.961222022707529e-02, 7.464453094361131e-01, 1.228083179261942e-01, 7.721103306294735e+04, 6.576150639459190e+03, 6.080183641199392e+03, 3.083935915975115e+03, 2.853173749480216e+03, 2.467415289926918e+00, 2.267198582832139e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.008215170687801e-04, 3.082806974217892e-03, 1.991032807054892e-03, 2.829579707406900e-02, 4.398603459258507e-03, 1.166417902778722e+02, 1.097960342438348e+02, 6.139046571611358e+05, 4.848677855449162e+04, 5.289082937026369e-03, 8.119260328014209e-02, 5.243829346855813e-02, 7.452329794060955e-01, 1.158470409081780e-01, 7.581077060073859e+04, 6.416943807951752e+03, 6.071975856880692e+03, 3.072021921294460e+03, 2.891723654658663e+03, 2.501394279735750e+00, 2.225776386323538e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.988583031259179e-04, 3.282170793703096e-03, 2.096461097908219e-03, 2.842392300415446e-02, 4.193940405851977e-03, 1.172647544182599e+02, 1.111307452405219e+02, 6.186646740651625e+05, 4.828006828871538e+04, 5.206348007240880e-03, 8.593115350280374e-02, 5.488785676925503e-02, 7.441722702267208e-01, 1.098023714939796e-01, 7.516138797461650e+04, 6.299853479451926e+03, 6.052337070994133e+03, 3.070131399534845e+03, 2.909535709252343e+03, 2.524987014915503e+00, 2.206566519977432e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.970001580536557e-04, 3.464013402986438e-03, 2.192791104410844e-03, 2.857619269564537e-02, 4.017456785572567e-03, 1.180910190119175e+02, 1.123447925468244e+02, 6.236910357925111e+05, 4.803871400861454e+04, 5.123880434375237e-03, 9.009734142010968e-02, 5.703345391988274e-02, 7.432531835952847e-01, 1.044921406303476e-01, 7.471448185467324e+04, 6.200329879051296e+03, 6.023618715558506e+03, 3.071491250406993e+03, 2.922034632468846e+03, 2.545620867296479e+00, 2.193346260475520e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.949185946535676e-04, 3.627426242412894e-03, 2.279379772791306e-03, 2.874162800800770e-02, 3.867034320776157e-03, 1.189768368706025e+02, 1.135385381763456e+02, 6.287887122187528e+05, 4.779708098611063e+04, 5.035304735200031e-03, 9.370679368724964e-02, 5.888289818451737e-02, 7.424784478017482e-01, 9.989655559128480e-02, 7.439303097469571e+04, 6.113937802931409e+03, 5.990876514929468e+03, 3.073511950660379e+03, 2.933025142742987e+03, 2.564407160078549e+00, 2.183837184943146e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.951347897109655e-04, 3.822528501741430e-03, 2.381587987986219e-03, 2.902996941991210e-02, 3.715060303111997e-03, 1.202262649482841e+02, 1.152413003822893e+02, 6.365940919670312e+05, 4.773738377158232e+04, 4.985014022832322e-03, 9.765228543860445e-02, 6.084127558343411e-02, 7.416145775697276e-01, 9.490684738540144e-02, 7.446942168359752e+04, 6.032986382105714e+03, 5.958081879944041e+03, 3.071362198240918e+03, 2.944013721315740e+03, 2.580105171478212e+00, 2.186096954836978e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.953643681516817e-04, 4.008772476319290e-03, 2.478442535818134e-03, 2.931939383757706e-02, 3.574391943297775e-03, 1.214718229635644e+02, 1.168884117104686e+02, 6.442833355808707e+05, 4.763947244662002e+04, 4.936389871988337e-03, 1.012920832925070e-01, 6.262430937569315e-02, 7.408308903099573e-01, 9.031632714985421e-02, 7.462907124675985e+04, 5.962303267339292e+03, 5.921150181937644e+03, 3.069302157206797e+03, 2.953490327736578e+03, 2.593720373703496e+00, 2.190819666297364e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.957408880024482e-04, 4.194208604556661e-03, 2.572967126824862e-03, 2.959682723529544e-02, 3.432019412371839e-03, 1.226074374730943e+02, 1.185237708230018e+02, 6.516751803516219e+05, 4.747769325704339e+04, 4.894530073489327e-03, 1.048768111710698e-01, 6.433742642562350e-02, 7.400730754895202e-01, 8.581815684029716e-02, 7.478301424300003e+04, 5.895412493616317e+03, 5.880804194496473e+03, 3.065817244775230e+03, 2.963704551648316e+03, 2.606520489793542e+00, 2.195373567593357e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.952309027391734e-04, 4.356556642661725e-03, 2.654477395863730e-03, 2.981801898753234e-02, 3.301324963980662e-03, 1.235404637851693e+02, 1.198856218271741e+02, 6.576904949266593e+05, 4.722046658151536e+04, 4.841362798966677e-03, 1.080344912892807e-01, 6.582609584201843e-02, 7.394313391972809e-01, 8.186671087245342e-02, 7.483207069654153e+04, 5.835636265535824e+03, 5.838933141579298e+03, 3.063573425850875e+03, 2.972940151900491e+03, 2.618688475514557e+00, 2.196824742721916e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.945636564321563e-04, 4.512723170562708e-03, 2.730963595141231e-03, 3.001764274424706e-02, 3.172502684201864e-03, 1.243642753232576e+02, 1.211621366855132e+02, 6.631799827535040e+05, 4.692002918491108e+04, 4.788858933729098e-03, 1.110731318843771e-01, 6.721810049268552e-02, 7.388340621332907e-01, 7.808584655591769e-02, 7.484276712630804e+04, 5.778908242894062e+03, 5.796336470839265e+03, 3.061018598435921e+03, 2.982203312459077e+03, 2.630404927208297e+00, 2.197141161698848e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.932478955411474e-04, 4.647521719601099e-03, 2.795743130082020e-03, 3.017876619605690e-02, 3.058338147288030e-03, 1.250691888206136e+02, 1.222147686473519e+02, 6.676808811289045e+05, 4.658854396647421e+04, 4.727937219806062e-03, 1.137046841127460e-01, 6.839969959164401e-02, 7.383434191953802e-01, 7.482425988042371e-02, 7.479636045792919e+04, 5.728712505002848e+03, 5.755122187857800e+03, 3.059900193065876e+03, 2.990064920912780e+03, 2.641393157190876e+00, 2.195768371819252e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.919918973696405e-04, 4.778361140396480e-03, 2.856934747450863e-03, 3.033576690340008e-02, 2.948380019826472e-03, 1.257466550473721e+02, 1.232308102938104e+02, 6.720360253844757e+05, 4.626360583565607e+04, 4.670036420067063e-03, 1.162294912421310e-01, 6.949246037536366e-02, 7.378912246321987e-01, 7.171678733023948e-02, 7.476121973966261e+04, 5.681534884254311e+03, 5.715021739683516e+03, 3.058678344337762e+03, 2.997482602291693e+03, 2.651733307025438e+00, 2.194728848317926e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.904826023120076e-04, 4.893362933033009e-03, 2.909610712544010e-03, 3.047629571025228e-02, 2.852790354686289e-03, 1.263831116174875e+02, 1.241149632987009e+02, 6.759049884021108e+05, 4.595712227039450e+04, 4.609653512360899e-03, 1.184187288378426e-01, 7.041219028870814e-02, 7.375222821368289e-01, 6.903714522425958e-02, 7.472706760850818e+04, 5.640218850309975e+03, 5.677764468146534e+03, 3.058454406331502e+03, 3.003565520221451e+03, 2.661143532395030e+00, 2.193718568940990e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.894056380290295e-04, 5.011740030528827e-03, 2.962167673503293e-03, 3.063228405653127e-02, 2.758486479466544e-03, 1.270208782827959e+02, 1.250842990988066e+02, 6.800841680608771e+05, 4.568685136123063e+04, 4.558051107199064e-03, 1.206076410019253e-01, 7.128463431406201e-02, 7.371666319590183e-01, 6.638304161779528e-02, 7.475388572804387e+04, 5.601135738170357e+03, 5.641991173670943e+03, 3.056760405440303e+03, 3.010156582103175e+03, 2.669688425626267e+00, 2.194511895511815e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.880052630785287e-04, 5.119597480852276e-03, 3.007991770171883e-03, 3.076441434963696e-02, 2.670359377228505e-03, 1.275494484102585e+02, 1.259610451061215e+02, 6.836748314224364e+05, 4.539683630283576e+04, 4.503080355924761e-03, 1.226240078004533e-01, 7.204707160451457e-02, 7.368657007304893e-01, 6.396013950861820e-02, 7.472876617494294e+04, 5.564135411435525e+03, 5.607245592860336e+03, 3.055049662654204e+03, 3.017004410095727e+03, 2.678173742200928e+00, 2.193768815487293e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.855063109802883e-04, 5.197937872888302e-03, 3.039375377450534e-03, 3.083688441255554e-02, 2.599852427670993e-03, 1.279405647184942e+02, 1.265131918938523e+02, 6.858300278708326e+05, 4.506004640697597e+04, 4.431635853968068e-03, 1.241756559249244e-01, 7.260887689049435e-02, 7.366748972862237e-01, 6.210893404438930e-02, 7.455699400005469e+04, 5.530298574338997e+03, 5.574409905342935e+03, 3.056424284366520e+03, 3.022325193326244e+03, 2.687332116165254e+00, 2.188687496109705e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.834571874155236e-04, 5.274154097382091e-03, 3.070401293831200e-03, 3.093686072703891e-02, 2.539728174836259e-03, 1.284427096203359e+02, 1.271238859894049e+02, 6.885186302003522e+05, 4.481215606887615e+04, 4.367549767152854e-03, 1.255613411742529e-01, 7.309678429531813e-02, 7.365112305945325e-01, 6.046309416874359e-02, 7.450316387328328e+04, 5.501397604531548e+03, 5.545312939278378e+03, 3.057824740462097e+03, 3.026427617660131e+03, 2.695048785562284e+00, 2.187095107433020e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.820620871050117e-04, 5.358274664252635e-03, 3.104471008412738e-03, 3.106452764047982e-02, 2.478718194375576e-03, 1.290316848838386e+02, 1.278279953150610e+02, 6.918088637350649e+05, 4.461853399927135e+04, 4.315489139518019e-03, 1.270092883577642e-01, 7.358649532028204e-02, 7.363346965226442e-01, 5.875403065979164e-02, 7.454537384023759e+04, 5.474452415211544e+03, 5.517932499909922e+03, 3.058488692644393e+03, 3.029957166152474e+03, 2.701658504065325e+00, 2.188343751592948e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.803759001473738e-04, 5.431858529108279e-03, 3.133019420327400e-03, 3.117037554207864e-02, 2.424021587489871e-03, 1.295809907101311e+02, 1.284005384216999e+02, 6.945748926555065e+05, 4.441105634555791e+04, 4.260212259099457e-03, 1.282924729772330e-01, 7.399728972423811e-02, 7.361982165943509e-01, 5.725180844507863e-02, 7.453314103357242e+04, 5.448604531967204e+03, 5.491591388718349e+03, 3.060511546822576e+03, 3.032631007868381e+03, 2.708500828592356e+00, 2.187981883917985e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.788487464530069e-04, 5.502119918806126e-03, 3.159774217079638e-03, 3.127900321614757e-02, 2.374213949050599e-03, 1.301462043797211e+02, 1.289587789605600e+02, 6.973646626022881e+05, 4.423070404211078e+04, 4.208803939499477e-03, 1.294800464030897e-01, 7.435819616587573e-02, 7.360811555608496e-01, 5.587179793068531e-02, 7.454642546777117e+04, 5.424861494757647e+03, 5.467070294906342e+03, 3.062698892598612e+03, 3.034755499753307e+03, 2.714817345939224e+00, 2.188374860562534e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.777517787105273e-04, 5.574939300613720e-03, 3.187301580624676e-03, 3.140228712304627e-02, 2.325921009266953e-03, 1.307620708968562e+02, 1.295492260809469e+02, 7.004542437159072e+05, 4.408961987546048e+04, 4.165907523871092e-03, 1.306579419122058e-01, 7.469969488853374e-02, 7.359646420512078e-01, 5.451181362418164e-02, 7.462196153072281e+04, 5.403281665837400e+03, 5.444307252491324e+03, 3.064625844747827e+03, 3.036200816427220e+03, 2.720211709395153e+00, 2.190609348544261e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.771668902232348e-04, 5.658747140476789e-03, 3.217850964009681e-03, 3.154514855817517e-02, 2.271270269900483e-03, 1.314202455860602e+02, 1.302289815392259e+02, 7.039939099642208e+05, 4.396342045150994e+04, 4.132636588534318e-03, 1.319972679349507e-01, 7.506034910677019e-02, 7.358295613700876e-01, 5.298018499965728e-02, 7.475135650166107e+04, 5.381527331059050e+03, 5.421343766589354e+03, 3.065539586424885e+03, 3.037751880830743e+03, 2.725042420250478e+00, 2.194437076601024e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.766406075594134e-04, 5.738454277198245e-03, 3.245450596016647e-03, 3.168079952317396e-02, 2.219816954196591e-03, 1.320360185110171e+02, 1.308762649552327e+02, 7.073396249389503e+05, 4.384257976136642e+04, 4.102086416783339e-03, 1.332628757852838e-01, 7.536839343005194e-02, 7.357163179657686e-01, 5.155032640211236e-02, 7.487479667505184e+04, 5.361216068141363e+03, 5.399653869264292e+03, 3.066243745102726e+03, 3.039311040478739e+03, 2.729542976519423e+00, 2.198088651400210e+00
