"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.116834611709325e-19, 4.379376115461693e-14, 2.237479099051302e-18, 7.044023180356757e-03, 1.986775768774778e-03, 4.461563069458496e+01, 1.184657128661556e+01, 1.325944890581389e+05, 4.776654250547785e+02, 1.236695244789290e-17, 4.849378377382221e-12, 2.477609247690785e-16, 7.799999999999998e-01, 2.199999999951505e-01, 6.743391569086316e+03, 2.586723542161922e+03, 1.078517104459020e+03, 4.940385778232738e+03, 1.311796592227020e+03, 4.999365570506797e+00, 1.785009024431390e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.129078676570551e-19, 4.584769663190136e-14, 2.376945515232144e-18, 7.061114076069448e-03, 1.991596277819893e-03, 4.474011028379292e+01, 1.186989816177390e+01, 1.329378235032219e+05, 4.814097262871468e+02, 1.247227219724028e-17, 5.064527068622214e-12, 2.625672778980376e-16, 7.799999999999998e-01, 2.199999999949353e-01, 6.738132273055689e+03, 2.578450021744612e+03, 1.080457757766132e+03, 4.942178478553055e+03, 1.311198270760323e+03, 5.008926951394625e+00, 1.783486052477711e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.193908168363957e-19, 5.001962506147216e-14, 2.627763414913316e-18, 7.078056218278402e-03, 1.996374830746451e-03, 4.485549234426777e+01, 1.190562135818311e+01, 1.332729121559332e+05, 4.897845181633922e+02, 1.315683773348715e-17, 5.512149994965423e-12, 2.895788618264076e-16, 7.799999999999999e-01, 2.199999999944877e-01, 6.738176275112365e+03, 2.572295002609617e+03, 1.085841629308762e+03, 4.943063879342686e+03, 1.311996453970177e+03, 5.015956212114251e+00, 1.783498794467862e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.256362097354843e-19, 5.422631405808427e-14, 2.883826535259133e-18, 7.091742399380234e-03, 2.000235035668402e-03, 4.494813549995381e+01, 1.194023701553166e+01, 1.335452182431550e+05, 4.974252969817384e+02, 1.381835916688709e-17, 5.964193647107393e-12, 3.171836441350017e-16, 7.799999999999999e-01, 2.199999999940356e-01, 6.736596649144561e+03, 2.566728935503115e+03, 1.090794571271937e+03, 4.943713930306875e+03, 1.313271738822411e+03, 5.022330153873046e+00, 1.783041370882602e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.305249699038099e-19, 5.791354902175729e-14, 3.113066009551098e-18, 7.097443817421059e-03, 2.001843127932640e-03, 4.499300176027017e+01, 1.195112397721318e+01, 1.336669582113565e+05, 5.032869849998365e+02, 1.434452728953977e-17, 6.364624983165372e-12, 3.421219737576124e-16, 7.799999999999999e-01, 2.199999999936352e-01, 6.727636478231881e+03, 2.561255870617154e+03, 1.094812472800014e+03, 4.944673360692096e+03, 1.313413243137653e+03, 5.028640440071774e+00, 1.780446710129391e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.366209986185693e-19, 6.178635446603695e-14, 3.344215211794286e-18, 7.102312788271562e-03, 2.003216427399422e-03, 4.502897373491129e+01, 1.195975373663523e+01, 1.337677145746762e+05, 5.095219221367885e+02, 1.500417991987900e-17, 6.785586318176966e-12, 3.672730197840739e-16, 7.799999999999998e-01, 2.199999999932142e-01, 6.723193267463457e+03, 2.557809608558763e+03, 1.099122232984060e+03, 4.945234117431531e+03, 1.313460585681373e+03, 5.032571974913977e+00, 1.779160057819807e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.481490322153432e-19, 6.729724894021318e-14, 3.650535245221145e-18, 7.127078210336126e-03, 2.010201546437763e-03, 4.517854443195638e+01, 1.201448373376458e+01, 1.342308412914051e+05, 5.193821358425974e+02, 1.621369118138495e-17, 7.365129527726993e-12, 3.995210108881635e-16, 7.799999999999998e-01, 2.199999999926347e-01, 6.749951568850158e+03, 2.559066346927392e+03, 1.104984171246622e+03, 4.944419524654552e+03, 1.314886273977679e+03, 5.030922043685675e+00, 1.786908650464664e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.556433825106543e-19, 7.115423284855979e-14, 3.865501316495948e-18, 7.129211243502725e-03, 2.010803171173202e-03, 4.519181602295052e+01, 1.202465634333324e+01, 1.342747107515492e+05, 5.250583380757981e+02, 1.702878961104583e-17, 7.784914729866836e-12, 4.229207024289918e-16, 7.799999999999998e-01, 2.199999999922148e-01, 6.748275655367026e+03, 2.557665495557314e+03, 1.108965118661616e+03, 4.944392204681334e+03, 1.315605840175907e+03, 5.032455563312077e+00, 1.786423344215170e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.629648986264837e-19, 7.458306465870749e-14, 4.052854601651520e-18, 7.147014184538130e-03, 2.015824513513093e-03, 4.529754133440932e+01, 1.206770956699782e+01, 1.346061270499179e+05, 5.308367373333163e+02, 1.778541606978381e-17, 8.139733451158853e-12, 4.423143018419064e-16, 7.799999999999998e-01, 2.199999999918600e-01, 6.769019480451988e+03, 2.559136985525574e+03, 1.112166103917567e+03, 4.943614400161228e+03, 1.317027393428434e+03, 5.030629099925490e+00, 1.792430281955973e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.679876436490681e-19, 7.692647758670779e-14, 4.180167043503966e-18, 7.153058487090034e-03, 2.017529316794621e-03, 4.533285547211003e+01, 1.208556436014138e+01, 1.347194812104941e+05, 5.343188273919686e+02, 1.831808900804586e-17, 8.388391151271292e-12, 4.558232397816618e-16, 7.799999999999997e-01, 2.199999999916114e-01, 6.775227718506284e+03, 2.559319667387496e+03, 1.114331464708734e+03, 4.943287872182716e+03, 1.317861473930882e+03, 5.030350513716708e+00, 1.794228045836044e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.718076706963968e-19, 7.872796267305801e-14, 4.277728743981662e-18, 7.155323777734620e-03, 2.018168244923343e-03, 4.534568050594275e+01, 1.209457510142943e+01, 1.347625948781214e+05, 5.367988973913493e+02, 1.872870988175145e-17, 8.582114910868084e-12, 4.663141073627382e-16, 7.799999999999998e-01, 2.199999999914177e-01, 6.776923783802770e+03, 2.559149897309106e+03, 1.115977304992484e+03, 4.943120939501830e+03, 1.318426513202690e+03, 5.030501914612053e+00, 1.794719187590209e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.751268697943403e-19, 8.029580300265031e-14, 4.362421814727778e-18, 7.156720096701616e-03, 2.018562078476569e-03, 4.535342988183888e+01, 1.210105056895483e+01, 1.347894552166203e+05, 5.388800087230945e+02, 1.908681024182306e-17, 8.751317013352587e-12, 4.754536951998297e-16, 7.799999999999997e-01, 2.199999999912484e-01, 6.777684042306436e+03, 2.558937630012020e+03, 1.117382390289894e+03, 4.943001099643149e+03, 1.318875031613283e+03, 5.030710373690994e+00, 1.794939341080692e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.787647929514975e-19, 8.198731239962635e-14, 4.453318032097667e-18, 7.157797283179441e-03, 2.018865900301956e-03, 4.535924302179046e+01, 1.210683266221869e+01, 1.348104022671280e+05, 5.410524301940055e+02, 1.948036986599757e-17, 8.934327299543523e-12, 4.852872926701882e-16, 7.799999999999998e-01, 2.199999999910655e-01, 6.778044826400745e+03, 2.558688726829213e+03, 1.118866742168122e+03, 4.942890690707145e+03, 1.319306639030146e+03, 5.030959588887790e+00, 1.795043815910359e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.825280532848937e-19, 8.373191174628583e-14, 4.546776919198659e-18, 7.159215957262940e-03, 2.019266039144275e-03, 4.536707105994049e+01, 1.211339616897231e+01, 1.348376517653359e+05, 5.432649063074228e+02, 1.988651863725140e-17, 9.122631801020866e-12, 4.953735182938692e-16, 7.799999999999998e-01, 2.199999999908771e-01, 6.778858131939279e+03, 2.558488654913227e+03, 1.120358376804754e+03, 4.942764073327690e+03, 1.319760301714751e+03, 5.031151060310056e+00, 1.795279330609997e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.864771092092762e-19, 8.556929061872146e-14, 4.644999529857346e-18, 7.160410903277428e-03, 2.019603075197806e-03, 4.537357002416424e+01, 1.211937585489021e+01, 1.348607555906966e+05, 5.455293232945073e+02, 2.031337965767576e-17, 9.321259294219130e-12, 5.059904637079391e-16, 7.799999999999997e-01, 2.199999999906785e-01, 6.779391543546699e+03, 2.558262975936997e+03, 1.121895878796551e+03, 4.942647160465180e+03, 1.320191437964479e+03, 5.031371281531599e+00, 1.795433794422860e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.903301850762042e-19, 8.737862832894588e-14, 4.741646070592156e-18, 7.160846537096944e-03, 2.019725946273295e-03, 4.537552090937448e+01, 1.212379314348315e+01, 1.348698067025049e+05, 5.476671109493393e+02, 2.073184274936646e-17, 9.517775551186216e-12, 5.164869706258600e-16, 7.799999999999998e-01, 2.199999999904819e-01, 6.778957707915199e+03, 2.557943640950664e+03, 1.123381983045624e+03, 4.942558973433972e+03, 1.320592279547805e+03, 5.031703286226276e+00, 1.795308165537277e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.942523903940162e-19, 8.922262582372736e-14, 4.839942608495628e-18, 7.161168398879691e-03, 2.019816727799919e-03, 4.537688726800044e+01, 1.212753144714692e+01, 1.348767233699183e+05, 5.497922677802445e+02, 2.115812058421029e-17, 9.718197403847493e-12, 5.271702918223767e-16, 7.799999999999998e-01, 2.199999999902815e-01, 6.778407791080831e+03, 2.557621179077577e+03, 1.124862888783715e+03, 4.942485652840875e+03, 1.320940103887860e+03, 5.032039122281866e+00, 1.795148922187840e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.981562894981996e-19, 9.108934119939006e-14, 4.939482786689459e-18, 7.160578931529100e-03, 2.019650467776091e-03, 4.537278499056580e+01, 1.212955854256893e+01, 1.348668432240420e+05, 5.518421299491461e+02, 2.158511305950925e-17, 9.922338237580459e-12, 5.380565748187394e-16, 7.799999999999996e-01, 2.199999999900774e-01, 6.776627678433397e+03, 2.557160000097930e+03, 1.126337860632486e+03, 4.942445664108309e+03, 1.321269656220856e+03, 5.032538571219110e+00, 1.794633442241352e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.019364572708975e-19, 9.288950585764506e-14, 5.035290667133315e-18, 7.161117430327314e-03, 2.019802352050710e-03, 4.537551223622368e+01, 1.213351577476021e+01, 1.348777288905423e+05, 5.538463711883356e+02, 2.199523163860485e-17, 1.011766882387955e-11, 5.484516569622108e-16, 7.799999999999998e-01, 2.199999999898820e-01, 6.776394061101931e+03, 2.556879558963750e+03, 1.127717524891849e+03, 4.942371059908279e+03, 1.321601327780542e+03, 5.032827925683509e+00, 1.794565792000399e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.797905542766370e-08, 1.132577412972121e-06, 1.896139412454695e-07, 2.442483041496000e-02, 6.887853908055031e-03, 1.235925162541044e+02, 4.940814583824201e+01, 4.254224450896474e+05, 7.642377977301407e+03, 8.934989016997712e-07, 3.616836448238378e-05, 6.055238308091047e-06, 7.799962799456176e-01, 2.199606029526902e-01, 5.772763108385132e+04, 6.385986319539656e+03, 2.024193230264115e+03, 3.946872967776042e+03, 1.577827534443597e+03, 2.645813528752920e+00, 1.654887977984929e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.862927483693735e-06, 8.333579819428392e-05, 4.412220178936594e-05, 3.083634768934973e-02, 8.598032208526582e-03, 1.363437288693809e+02, 7.301642229187703e+01, 5.258167966757055e+05, 2.248415764446567e+04, 1.481745808171510e-04, 2.106157205396837e-03, 1.115106535609091e-03, 7.793312991691098e-01, 2.172992625090671e-01, 8.468063609007924e+04, 7.398650692876555e+03, 3.257359050005814e+03, 3.445834001606959e+03, 1.845354184570386e+03, 2.257676820874079e+00, 2.435385414387486e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.983039413036640e-05, 3.735387382998513e-04, 2.376568367120001e-04, 3.289006428035950e-02, 8.816129901502804e-03, 1.331931765950208e+02, 8.912200130908458e+01, 5.613906638770197e+05, 3.500497879747146e+04, 7.044239037177695e-04, 8.820856173507072e-03, 5.612100059095912e-03, 7.766758753721715e-01, 2.081867444915076e-01, 9.199249075896174e+04, 7.460685561114272e+03, 4.176164138587103e+03, 3.145263753324817e+03, 2.104553757986650e+03, 2.167917440243397e+00, 2.647120017749605e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.540509498284966e-05, 7.448953621062485e-04, 4.924726725236601e-04, 3.343492118955094e-02, 8.503344280277767e-03, 1.277942959580967e+02, 1.000910474653476e+02, 5.753184585473662e+05, 4.249886674661726e+04, 1.281604531785768e-03, 1.723056827313587e-02, 1.139164564346189e-02, 7.734008312717917e-01, 1.966953502798248e-01, 9.170129570261626e+04, 7.226540727985322e+03, 4.740816231753201e+03, 2.956077394812989e+03, 2.315258913688016e+03, 2.174736824750974e+00, 2.638687674308930e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.833292180110758e-05, 1.055262235344037e-03, 6.987706795781543e-04, 3.318804325348072e-02, 8.044153594476218e-03, 1.228852935610839e+02, 1.061465927531126e+02, 5.761634594089120e+05, 4.593410696272185e+04, 1.587123815460839e-03, 2.450988163722594e-02, 1.622988682281500e-02, 7.708368447855529e-01, 1.868362629389453e-01, 8.813341505125686e+04, 6.927064909976741e+03, 5.056186165530953e+03, 2.854175861942018e+03, 2.465397071397543e+03, 2.221910687643632e+00, 2.535370003380109e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.163225692499852e-05, 1.286089476086748e-03, 8.442487758673472e-04, 3.276547030243360e-02, 7.636653725161946e-03, 1.197483831364258e+02, 1.089670004645444e+02, 5.730517679208399e+05, 4.739214279334330e+04, 1.681346774396813e-03, 3.018699235552791e-02, 1.981614173596767e-02, 7.690685756596024e-01, 1.792469434745052e-01, 8.429474949846344e+04, 6.661524382404085e+03, 5.236132108052980e+03, 2.810724754023480e+03, 2.557664976807675e+03, 2.275888433664447e+00, 2.424211020458918e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.158094183812095e-05, 1.475495345123581e-03, 9.575904471997269e-04, 3.248056221471135e-02, 7.321362936697302e-03, 1.183696086685670e+02, 1.104144112907545e+02, 5.714049449488018e+05, 4.818972276016344e+04, 1.691957178487255e-03, 3.487625165162127e-02, 2.263454474871897e-02, 7.677423485816122e-01, 1.730548978395603e-01, 8.135134860533543e+04, 6.447607600072546e+03, 5.348485304574886e+03, 2.797899887297244e+03, 2.609863058442546e+03, 2.323246073851818e+00, 2.338976856369958e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.150716828976844e-05, 1.675820008283271e-03, 1.071960868119703e-03, 3.243692431607890e-02, 7.062784496816326e-03, 1.180269927230988e+02, 1.121425356147290e+02, 5.736163291841251e+05, 4.901587610680600e+04, 1.689717942284989e-03, 3.959971012362948e-02, 2.533048861548088e-02, 7.664861344713758e-01, 1.668939488472289e-01, 7.933136299597402e+04, 6.259920388785443e+03, 5.436179796119150e+03, 2.788983706780283e+03, 2.649933692712789e+03, 2.364758475485417e+00, 2.280482688862018e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.071173919863315e-05, 1.866858826612265e-03, 1.178396866534906e-03, 3.242569837613479e-02, 6.825616218199648e-03, 1.181314463413242e+02, 1.134426399020099e+02, 5.760508187104168e+05, 4.949584211154802e+04, 1.669017596033264e-03, 4.406369106794802e-02, 2.781384148723126e-02, 7.653476179027754e-01, 1.611058319460122e-01, 7.764187434556386e+04, 6.096135833223972e+03, 5.491769141747439e+03, 2.788270587358718e+03, 2.677600130935254e+03, 2.402200852297899e+00, 2.231558958087967e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.091384368334018e-05, 2.059849550882023e-03, 1.287201635655494e-03, 3.263914916874739e-02, 6.649196582259804e-03, 1.192603013956672e+02, 1.148003139707701e+02, 5.819404845826052e+05, 5.003836182355798e+04, 1.660500342598336e-03, 4.823290781154172e-02, 3.014078275806710e-02, 7.642699304079018e-01, 1.556958786798910e-01, 7.698314633349610e+04, 5.974949381718357e+03, 5.523766278801043e+03, 2.792568573918802e+03, 2.688134654357258e+03, 2.427594211242516e+00, 2.212483700075488e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.122857632435666e-05, 2.246367910765750e-03, 1.393811096522323e-03, 3.290534219293586e-02, 6.495038606188170e-03, 1.205919728731261e+02, 1.162092599193358e+02, 5.885521379567692e+05, 5.043656369828121e+04, 1.652183288988290e-03, 5.210565358186992e-02, 3.233016186079759e-02, 7.632562560571569e-01, 1.506557452111873e-01, 7.662768246747648e+04, 5.871886890322066e+03, 5.536550746291872e+03, 2.797192540530644e+03, 2.695533270103688e+03, 2.449134393468408e+00, 2.202190278763172e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.117705626490802e-05, 2.415660951757988e-03, 1.491810607748015e-03, 3.315486124366084e-02, 6.356757011558588e-03, 1.218234139441624e+02, 1.175704585768298e+02, 5.946879532292961e+05, 5.065274168425076e+04, 1.636620360966003e-03, 5.554486384100178e-02, 3.430217184395135e-02, 7.623512944174734e-01, 1.461650495366076e-01, 7.633148235115960e+04, 5.781306859416654e+03, 5.535387804022308e+03, 2.801165012519692e+03, 2.703374042877024e+03, 2.469054451020820e+00, 2.193613000222466e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.170764665078611e-05, 2.604387558747819e-03, 1.601532707835116e-03, 3.349968526798628e-02, 6.221379781754681e-03, 1.232609948981377e+02, 1.193088228618358e+02, 6.025289216752565e+05, 5.094476565106597e+04, 1.629767654942131e-03, 5.919238466786810e-02, 3.639955189538972e-02, 7.613791004241099e-01, 1.413991953576901e-01, 7.633511486590965e+04, 5.697025906264196e+03, 5.529659294283201e+03, 2.801469466419445e+03, 2.711644706406059e+03, 2.486291413295518e+00, 2.193718189549201e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.213950586328524e-05, 2.784847343932820e-03, 1.708370639071092e-03, 3.383714875697891e-02, 6.093323600971630e-03, 1.246561291317836e+02, 1.209797926147946e+02, 6.101148906700076e+05, 5.110423665889658e+04, 1.621264422118527e-03, 6.258670427138886e-02, 3.839394938699569e-02, 7.604566287103168e-01, 1.369414532091801e-01, 7.641956353477392e+04, 5.623367747992285e+03, 5.513778818275588e+03, 2.801523863268251e+03, 2.718901816895699e+03, 2.501337506835130e+00, 2.196163630031290e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.254025886532439e-05, 2.964080579789855e-03, 1.816298785591911e-03, 3.415543024933528e-02, 5.960637118988472e-03, 1.259273373861433e+02, 1.226211048253042e+02, 6.173310919762289e+05, 5.113678798116610e+04, 1.613117477547548e-03, 6.591388372345457e-02, 4.039003115395894e-02, 7.595330144968125e-01, 1.325499531482265e-01, 7.650379204255984e+04, 5.554652907719135e+03, 5.490378143386700e+03, 2.800315190710151e+03, 2.726792685936243e+03, 2.515372462011332e+00, 2.198602695151626e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.259130337599721e-05, 3.124935482592577e-03, 1.915805107778835e-03, 3.441835913998024e-02, 5.833999801508389e-03, 1.270193436665862e+02, 1.240263963484648e+02, 6.234326579258089e+05, 5.102097819235058e+04, 1.600136623944339e-03, 6.888323367414489e-02, 4.223026416013063e-02, 7.586869836278811e-01, 1.285993819138991e-01, 7.652304364021264e+04, 5.493695204233630e+03, 5.461021879521858e+03, 2.799898807402904e+03, 2.733925000699694e+03, 2.528411315072651e+00, 2.199160177429063e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.255475026895170e-05, 3.280535742410482e-03, 2.014093477737480e-03, 3.465974071943851e-02, 5.707004035586412e-03, 1.280152827500291e+02, 1.253577822216023e+02, 6.291099914584528e+05, 5.083011277178840e+04, 1.586453477559854e-03, 7.173089725365134e-02, 4.403937150969139e-02, 7.578561843552543e-01, 1.247870934038431e-01, 7.652732116730814e+04, 5.436736219156471e+03, 5.428247161027129e+03, 2.799131548889087e+03, 2.741023693244740e+03, 2.540733942685610e+00, 2.199284044839447e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.228399469704486e-05, 3.418492314829296e-03, 2.103879024191798e-03, 3.486741881344744e-02, 5.591494052924824e-03, 1.289185983088005e+02, 1.265083175389199e+02, 6.340570772649690e+05, 5.058307718348854e+04, 1.569563391548518e-03, 7.422860917045263e-02, 4.568330112991479e-02, 7.571056961744604e-01, 1.214128301336236e-01, 7.651201240654245e+04, 5.386651180149961e+03, 5.394060858033186e+03, 2.799318344860571e+03, 2.746981883993771e+03, 2.552029655108356e+00, 2.198840738108737e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.201776444081021e-05, 3.552399795445599e-03, 2.192620549220114e-03, 3.507169018170327e-02, 5.479492788406459e-03, 1.297979701975787e+02, 1.276325349936983e+02, 6.389032858013276e+05, 5.032708378552122e+04, 1.553170744199434e-03, 7.661281180868722e-02, 4.728713973033823e-02, 7.563734248459996e-01, 1.181734528707755e-01, 7.652064180394767e+04, 5.340059125860440e+03, 5.359475800709960e+03, 2.799287252703304e+03, 2.752586405582581e+03, 2.562540950415725e+00, 2.199090625739112e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.165086143987562e-05, 3.672081766928118e-03, 2.274036615990164e-03, 3.526143554417870e-02, 5.380533058990597e-03, 1.306414510924284e+02, 1.286490382936856e+02, 6.433753627475979e+05, 5.007551627386083e+04, 1.535603600560573e-03, 7.869915126672117e-02, 4.873659220763639e-02, 7.557143946972955e-01, 1.153142582277863e-01, 7.654643142434367e+04, 5.299278002365981e+03, 5.326086443533374e+03, 2.799875376911300e+03, 2.757174476935105e+03, 2.572008747207872e+00, 2.199837434215577e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.140789254462233e-05, 3.792629305239850e-03, 2.356369375277446e-03, 3.546220662953994e-02, 5.283484444714991e-03, 1.314657923272693e+02, 1.297316497974775e+02, 6.480263652277782e+05, 4.984920983540648e+04, 1.520413577488310e-03, 8.075248945994815e-02, 5.017170881370989e-02, 7.550596793422517e-01, 1.124957088066020e-01, 7.662231141074013e+04, 5.260939422493692e+03, 5.293629690893450e+03, 2.799163628932663e+03, 2.762240345614259e+03, 2.580645613264663e+00, 2.202034745233143e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.100561124396136e-05, 3.903341525114167e-03, 2.433199073703994e-03, 3.563425596053112e-02, 5.190334932233884e-03, 1.321712759575454e+02, 1.307246284612925e+02, 6.521091034357089e+05, 4.959062045407361e+04, 1.503332595122215e-03, 8.264164538259965e-02, 5.151575226009310e-02, 7.544493674498205e-01, 1.098899023123646e-01, 7.664434556045443e+04, 5.224626260321650e+03, 5.261508266021133e+03, 2.798333593709740e+03, 2.767705136371394e+03, 2.589235492679203e+00, 2.202672803860052e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.018212664906076e-05, 3.989681057088834e-03, 2.496473338270822e-03, 3.574929251737764e-02, 5.110801894156617e-03, 1.327655431485654e+02, 1.314414510407255e+02, 6.550513530081335e+05, 4.927712135863970e+04, 1.480122507479007e-03, 8.414131933887256e-02, 5.264996308494375e-02, 7.539431334990704e-01, 1.077854615696343e-01, 7.654559986062603e+04, 5.191216782732211e+03, 5.230084510764646e+03, 2.799990225638122e+03, 2.772065472935928e+03, 2.598378839142456e+00, 2.199813354030467e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.950594863083956e-05, 4.071496549795611e-03, 2.557018361317576e-03, 3.589096907126899e-02, 5.044444201315254e-03, 1.334484653999293e+02, 1.322052808047103e+02, 6.583916552621813e+05, 4.904812149552385e+04, 1.459184077254398e-03, 8.547560393157405e-02, 5.368116760622466e-02, 7.534827107271319e-01, 1.059013336578151e-01, 7.655348041722929e+04, 5.162446897156241e+03, 5.201918428277676e+03, 2.801571371679863e+03, 2.775472380123525e+03, 2.606176070673813e+00, 2.200041556942345e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.904511531514215e-05, 4.157741044287738e-03, 2.619743393137136e-03, 3.605543870483317e-02, 4.979271691175962e-03, 1.341845535362705e+02, 1.330375045188516e+02, 6.621311523153724e+05, 4.886960869504070e+04, 1.442007671251752e-03, 8.683444807899872e-02, 5.471335738049477e-02, 7.530180660197184e-01, 1.039921208495362e-01, 7.663742550481805e+04, 5.135620152359274e+03, 5.175510861809272e+03, 2.802445251624606e+03, 2.778489125621048e+03, 2.612989454449097e+00, 2.202472414861396e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.845241231623905e-05, 4.234629981769469e-03, 2.677021359025956e-03, 3.619618680941070e-02, 4.918914097168182e-03, 1.348813051222547e+02, 1.337467000541149e+02, 6.654013045483645e+05, 4.867182445143517e+04, 1.423268968301330e-03, 8.804682320685889e-02, 5.566087883330323e-02, 7.525945063655665e-01, 1.022745226259701e-01, 7.666857468705838e+04, 5.109777364897689e+03, 5.149784564214116e+03, 2.804464729418256e+03, 2.780873914571579e+03, 2.620049210884029e+00, 2.203374424002083e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.790396600852909e-05, 4.307442495887455e-03, 2.731533667564068e-03, 3.633807101977870e-02, 4.864076384500321e-03, 1.355849503846738e+02, 1.344345113684514e+02, 6.686482949399701e+05, 4.849888720069047e+04, 1.405616496028716e-03, 8.916433875385160e-02, 5.654292390084570e-02, 7.522004245355622e-01, 1.006866963137116e-01, 7.672069728282184e+04, 5.085970776862056e+03, 5.125672304303418e+03, 2.806617257819589e+03, 2.782803095644229e+03, 2.626611506990394e+00, 2.204883775273403e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.751132920089660e-05, 4.381128068509890e-03, 2.785973825433798e-03, 3.649302509898158e-02, 4.812124904581405e-03, 1.363245792887546e+02, 1.351408176051386e+02, 6.721008911327638e+05, 4.836511244371773e+04, 1.390845869716779e-03, 9.025853809891071e-02, 5.739570282660338e-02, 7.518171221507395e-01, 9.913779105402960e-02, 7.682816511362400e+04, 5.064344755141122e+03, 5.103322414658989e+03, 2.808513478981003e+03, 2.784126015900740e+03, 2.632273801371867e+00, 2.207995798085607e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.728896937499019e-05, 4.463473996057362e-03, 2.845214504355316e-03, 3.666244713738216e-02, 4.753714178931671e-03, 1.370826248725430e+02, 1.359149507670570e+02, 6.758511609365931e+05, 4.824031717363511e+04, 1.379094482206989e-03, 9.147936751911329e-02, 5.831296957135601e-02, 7.514006979301654e-01, 9.742787049715827e-02, 7.697184486685717e+04, 5.042509930013719e+03, 5.080812105198836e+03, 2.809522769098024e+03, 2.785591165882085e+03, 2.637498164135386e+00, 2.212156435425878e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.706455033976294e-05, 4.541537257385965e-03, 2.901298694203159e-03, 3.682069073427510e-02, 4.697700116596047e-03, 1.377874541134709e+02, 1.366466886198636e+02, 6.793648279564547e+05, 4.811465749552988e+04, 1.367874516718863e-03, 9.263095107079629e-02, 5.917601071034395e-02, 7.510090545338217e-01, 9.581610916831917e-02, 7.710181982525678e+04, 5.021945902874159e+03, 5.059314051041024e+03, 2.810366225532389e+03, 2.787098731150450e+03, 2.642458593233609e+00, 2.215920213223715e+00
