"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.891937183000647e-18, 1.184287305026499e-13, 9.104617504810503e-18, 4.902699458582460e-03, 1.407081054275247e-03, 3.162984027895178e+01, 8.106188466654581e+00, 9.702403716670138e+04, 3.528139624028930e+02, 2.998419959473793e-16, 1.876907291134765e-11, 1.442937275882535e-15, 7.769999999999990e-01, 2.229999999812301e-01, 5.634869404527455e+03, 3.094812121927725e+03, 1.098092081233696e+03, 5.012827342235534e+03, 1.284702130285530e+03, 4.628045442121865e+00, 1.851705812410662e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.919281176766095e-18, 1.204083502384353e-13, 9.534767085493297e-18, 4.856350585069301e-03, 1.393778867923931e-03, 3.134434069802612e+01, 8.046733875263334e+00, 9.613281812802242e+04, 3.506676776481508e+02, 3.070786279170520e-16, 1.926493701317674e-11, 1.525531136118040e-15, 7.769999999999988e-01, 2.229999999807342e-01, 5.555577255264871e+03, 3.080384044710976e+03, 1.099356202790699e+03, 5.014990638699681e+03, 1.287450753720734e+03, 4.641361951554443e+00, 1.822904420688531e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.009652508023590e-18, 1.254010831093575e-13, 1.023422629256716e-17, 4.858204580675274e-03, 1.394310967043947e-03, 3.135170966835959e+01, 8.080693651062528e+00, 9.617475851038852e+04, 3.523524196901287e+02, 3.214150356997285e-16, 2.005610096444873e-11, 1.636817408010301e-15, 7.769999999999989e-01, 2.229999999799430e-01, 5.552458171920813e+03, 3.077479735067584e+03, 1.101001646427842e+03, 5.014255371050959e+03, 1.292390812822225e+03, 4.644016630110270e+00, 1.821771471940873e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.173938184443773e-18, 1.338629260007400e-13, 1.131151882459809e-17, 4.874282421750019e-03, 1.398925328116139e-03, 3.144265396441990e+01, 8.149732900225727e+00, 9.649099807613288e+04, 3.557888817686054e+02, 3.465433110267646e-16, 2.133883195574692e-11, 1.803147492540483e-15, 7.769999999999987e-01, 2.229999999786603e-01, 5.572876726606456e+03, 3.078608419226160e+03, 1.103397292335456e+03, 5.012213084194402e+03, 1.299133270411088e+03, 4.642905175231552e+00, 1.829188130429388e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.324358108750505e-18, 1.418583703913546e-13, 1.242316909262974e-17, 4.860179158095775e-03, 1.394877673288457e-03, 3.135434806309712e+01, 8.148679413444878e+00, 9.622469631676652e+04, 3.571679092704471e+02, 3.715966411424929e-16, 2.267898984968040e-11, 1.986100115032647e-15, 7.769999999999987e-01, 2.229999999773200e-01, 5.543866558725059e+03, 3.071469413784901e+03, 1.105939186009608e+03, 5.012639997940244e+03, 1.302734672589180e+03, 4.649480959600741e+00, 1.818650728973539e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.416911670917567e-18, 1.472637679796784e-13, 1.328515850821164e-17, 4.851949290066280e-03, 1.392515690566735e-03, 3.130613562668445e+01, 8.152196655573864e+00, 9.607568511149443e+04, 3.582644404044636e+02, 3.870486388115759e-16, 2.358308813211996e-11, 2.127509490260854e-15, 7.769999999999985e-01, 2.229999999764158e-01, 5.520550404290357e+03, 3.063739470322375e+03, 1.107733596183924e+03, 5.013421601857155e+03, 1.305507626460447e+03, 4.656650132856120e+00, 1.810181571515041e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.544167274918753e-18, 1.543653263036129e-13, 1.435222406422441e-17, 4.852740570649995e-03, 1.392742789105538e-03, 3.131208691108846e+01, 8.167530519935148e+00, 9.609836551162718e+04, 3.603259881074559e+02, 4.073611485781703e-16, 2.471631375955495e-11, 2.298016540457395e-15, 7.769999999999985e-01, 2.229999999752825e-01, 5.514438835309014e+03, 3.059848717609064e+03, 1.109841577837497e+03, 5.013557014991407e+03, 1.307749944922270e+03, 4.660236270261165e+00, 1.807961658271354e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.646959039726445e-18, 1.603017939255871e-13, 1.532140110454056e-17, 4.849340714855386e-03, 1.391767026110930e-03, 3.129495328154718e+01, 8.168940443784061e+00, 9.604106851583354e+04, 3.617616515898004e+02, 4.241168634670325e-16, 2.568483041387932e-11, 2.454916937834303e-15, 7.769999999999985e-01, 2.229999999743139e-01, 5.500545361174225e+03, 3.054279358823399e+03, 1.111615652844488e+03, 5.014326715644532e+03, 1.308892713060168e+03, 4.665413437875213e+00, 1.802915113378085e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.744393798092286e-18, 1.662090205094042e-13, 1.634228471457277e-17, 4.838801610971681e-03, 1.388742289726559e-03, 3.123553341072648e+01, 8.155070150759641e+00, 9.584660513410300e+04, 3.627156488110206e+02, 4.406863832322927e-16, 2.668933742664298e-11, 2.624194220823435e-15, 7.769999999999984e-01, 2.229999999733093e-01, 5.474327689521518e+03, 3.046342147933119e+03, 1.113444986931368e+03, 5.015706658670131e+03, 1.309516284522315e+03, 4.672832885253361e+00, 1.793392034002204e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.894508025379109e-18, 1.748807022661500e-13, 1.771486390373423e-17, 4.845567880515492e-03, 1.390684217785158e-03, 3.127741474936946e+01, 8.184588307926461e+00, 9.598547913174078e+04, 3.654541415580618e+02, 4.641422411526101e-16, 2.804259665976293e-11, 2.840626649468617e-15, 7.769999999999982e-01, 2.229999999719559e-01, 5.477134380003039e+03, 3.043647967108386e+03, 1.115782021479956e+03, 5.015418596854866e+03, 1.312421014847553e+03, 4.675311687262204e+00, 1.794411511879306e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.056471179389325e-18, 1.839039092403833e-13, 1.914303998174808e-17, 4.850308918613661e-03, 1.392044901812031e-03, 3.130716673087596e+01, 8.206321060910684e+00, 9.608395770711856e+04, 3.680236427053460e+02, 4.896344018979102e-16, 2.946066732603497e-11, 3.066638087470441e-15, 7.769999999999981e-01, 2.229999999705377e-01, 5.477929641678223e+03, 3.041114383938798e+03, 1.118090904632631e+03, 5.015282316666016e+03, 1.314619660586504e+03, 4.677642425128217e+00, 1.794700375824117e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.204034392198842e-18, 1.926383302867450e-13, 2.065033742611603e-17, 4.840487176309281e-03, 1.389226049121344e-03, 3.124876720520288e+01, 8.205717147619874e+00, 9.590321635554569e+04, 3.695355799192332e+02, 5.143149092353727e-16, 3.092250370280429e-11, 3.314813487911387e-15, 7.769999999999979e-01, 2.229999999690758e-01, 5.453010961648155e+03, 3.033423187444077e+03, 1.120446088000680e+03, 5.016084380365104e+03, 1.317190190050664e+03, 4.684858804377432e+00, 1.785649130884751e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.312154465151702e-18, 2.000957829289704e-13, 2.203168190804860e-17, 4.836702087102300e-03, 1.388139723640068e-03, 3.122874963505264e+01, 8.210479876724635e+00, 9.583932916908994e+04, 3.712194694226025e+02, 5.320865277779992e-16, 3.214471773037304e-11, 3.539315950056703e-15, 7.769999999999977e-01, 2.229999999678535e-01, 5.437641174971958e+03, 3.027240414378086e+03, 1.122501500482724e+03, 5.016794094294320e+03, 1.318986108577353e+03, 4.690673892044244e+00, 1.780066343044296e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.500207729668655e-18, 2.110129510165101e-13, 2.385130210362649e-17, 4.847606317046505e-03, 1.391269251656895e-03, 3.129942194025286e+01, 8.236005526877078e+00, 9.605912580152003e+04, 3.745076732956690e+02, 5.610318223220613e-16, 3.382227272938322e-11, 3.823012951639393e-15, 7.769999999999976e-01, 2.229999999661757e-01, 5.446171066027616e+03, 3.025168998697660e+03, 1.125043503443893e+03, 5.016837023678441e+03, 1.320110560934001e+03, 4.692575824234294e+00, 1.783164666597458e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.682345825955487e-18, 2.226221637395411e-13, 2.591877646185985e-17, 4.842512024612829e-03, 1.389807183160459e-03, 3.127093576747352e+01, 8.244740600037016e+00, 9.597186023101206e+04, 3.769134855363631e+02, 5.908467944374722e-16, 3.572059715008200e-11, 4.158769086892498e-15, 7.769999999999975e-01, 2.229999999642772e-01, 5.426765914535803e+03, 3.017561194481570e+03, 1.127941464450850e+03, 5.017543987052773e+03, 1.322900885670166e+03, 4.699750400070585e+00, 1.776116107884638e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.763231746689284e-18, 2.298478415365433e-13, 2.740949976584333e-17, 4.839084983035803e-03, 1.388823617810019e-03, 3.125740602300705e+01, 8.237546267284953e+00, 9.591629564265249e+04, 3.785261438978699e+02, 6.042528861196339e-16, 3.690610383987385e-11, 4.401076111025311e-15, 7.769999999999974e-01, 2.229999999630916e-01, 5.410570782756778e+03, 3.010686527810395e+03, 1.129883653264258e+03, 5.018924975489876e+03, 1.322682588158430e+03, 4.706273488489357e+00, 1.770233528856359e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.829887114922618e-18, 2.367776150474399e-13, 2.890446184447535e-17, 4.831970668987442e-03, 1.386781800515078e-03, 3.122527321347165e+01, 8.216224637524192e+00, 9.579215114548471e+04, 3.798067213468192e+02, 6.158610000251632e-16, 3.807477724826774e-11, 4.647951817526985e-15, 7.769999999999971e-01, 2.229999999619227e-01, 5.385746796871785e+03, 3.001285761155759e+03, 1.131781151970396e+03, 5.021147467344123e+03, 1.321201427055447e+03, 4.715247636658945e+00, 1.761216679795923e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.992351304040667e-18, 2.485380468316964e-13, 3.107312088016556e-17, 4.847122897912384e-03, 1.391130509705713e-03, 3.132530139819312e+01, 8.244133326663693e+00, 9.609710846165862e+04, 3.835578199375069e+02, 6.399790202504700e-16, 3.984096678699854e-11, 4.981061019576602e-15, 7.769999999999971e-01, 2.229999999601564e-01, 5.398065966171310e+03, 2.998747241908067e+03, 1.134411116064166e+03, 5.021485879155012e+03, 1.321545116501285e+03, 4.717619812796425e+00, 1.765691387872152e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.190925025476450e-18, 2.610199591182397e-13, 3.325809421163903e-17, 4.870834513536855e-03, 1.397935773894333e-03, 3.147564008675350e+01, 8.285976959562428e+00, 9.656430187473100e+04, 3.878391138344496e+02, 6.685402133341333e-16, 4.163814386861674e-11, 5.305361767193180e-15, 7.769999999999968e-01, 2.229999999583591e-01, 5.427376275917290e+03, 3.000352370853368e+03, 1.136863469748847e+03, 5.021023046346269e+03, 1.321786662980880e+03, 4.716007027453325e+00, 1.776337810252448e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.547589235580080e-18, 2.822493957803298e-13, 3.700266933813910e-17, 4.876372051567397e-03, 1.399525054414687e-03, 3.151419646597858e+01, 8.299927272390871e+00, 9.668096239321856e+04, 3.924451692235658e+02, 7.246118217968934e-16, 4.497355374080283e-11, 5.895996813141561e-15, 7.769999999999965e-01, 2.229999999550233e-01, 5.426667714941081e+03, 2.996553953218934e+03, 1.141091704205665e+03, 5.021464809313436e+03, 1.322508500674140e+03, 4.719550405572988e+00, 1.776080438716620e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.824948404610778e-18, 2.997611491241970e-13, 4.023078443038158e-17, 4.898442568312924e-03, 1.405859321107923e-03, 3.165525644428421e+01, 8.345759948165473e+00, 9.712030162049805e+04, 3.973446638513782e+02, 7.653422201240071e-16, 4.754866666727465e-11, 6.381481270111611e-15, 7.769999999999962e-01, 2.229999999524480e-01, 5.449468811721544e+03, 2.995586441388409e+03, 1.144236473918795e+03, 5.021215195277849e+03, 1.323819844632357e+03, 4.720396831866027e+00, 1.784362511105572e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.229745517920170e-18, 3.236580138335425e-13, 4.460884869574081e-17, 4.911551431888453e-03, 1.409621581801326e-03, 3.173838899851308e+01, 8.383742406018509e+00, 9.738504272946686e+04, 4.025329853915848e+02, 8.273378226361282e-16, 5.120220774150954e-11, 7.057052321910332e-15, 7.769999999999958e-01, 2.229999999487940e-01, 5.459217626604721e+03, 2.992935906768950e+03, 1.148364071869867e+03, 5.020965084827113e+03, 1.326295354902087e+03, 4.722841074234271e+00, 1.787903585964662e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.447827905014120e-18, 3.391563930052584e-13, 4.775927534189381e-17, 4.917966223080655e-03, 1.411462635113833e-03, 3.178423617290885e+01, 8.398291486549503e+00, 9.752067039374658e+04, 4.057444929985098e+02, 8.607139801672702e-16, 5.358404377165697e-11, 7.545590038112528e-15, 7.769999999999956e-01, 2.229999999464120e-01, 5.457910953288767e+03, 2.988316615219831e+03, 1.151039062155128e+03, 5.021659439311894e+03, 1.326864030587285e+03, 4.727233104002085e+00, 1.787428961296575e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.558764216106624e-18, 3.507789799003377e-13, 5.045982716412291e-17, 4.910882817006748e-03, 1.409429688442645e-03, 3.174893999403811e+01, 8.388098451455454e+00, 9.739660435264999e+04, 4.073632753642059e+02, 8.795078108883505e-16, 5.550025882081362e-11, 7.983755094042471e-15, 7.769999999999954e-01, 2.229999999444955e-01, 5.433655701495520e+03, 2.979327535763018e+03, 1.153231434713241e+03, 5.023318066140198e+03, 1.327165143140880e+03, 4.735890919989873e+00, 1.778618694268716e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.949981972239264e-18, 3.762094819475969e-13, 5.541683363612290e-17, 4.929680914552624e-03, 1.414824766606055e-03, 3.186867386213351e+01, 8.426345676179807e+00, 9.777032005579276e+04, 4.129328303993143e+02, 9.378164778945807e-16, 5.929689416821186e-11, 8.734618017193690e-15, 7.769999999999949e-01, 2.229999999406985e-01, 5.453558280685132e+03, 2.978837789217131e+03, 1.157195095528327e+03, 5.023034963131028e+03, 1.328132733918711e+03, 4.736256097985916e+00, 1.785847934298804e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.286535684055651e-18, 3.987639298623739e-13, 5.996046427861761e-17, 4.935010541820515e-03, 1.416354376468621e-03, 3.190501223421191e+01, 8.442310258783159e+00, 9.788233438803330e+04, 4.168987385670335e+02, 9.897928657127596e-16, 6.278397399101870e-11, 9.440563571177067e-15, 7.769999999999945e-01, 2.229999999372110e-01, 5.453142408104616e+03, 2.975393843298981e+03, 1.160657530481957e+03, 5.023331621260820e+03, 1.329211967327352e+03, 4.739509662625193e+00, 1.785696876354110e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.676120420508559e-18, 4.254895998154706e-13, 6.546570843980608e-17, 4.933358179297633e-03, 1.415880146271233e-03, 3.189821746038868e+01, 8.448934999378421e+00, 9.785989535323657e+04, 4.208285593166808e+02, 1.051483670596494e-15, 6.701427446398930e-11, 1.031079715054683e-14, 7.769999999999941e-01, 2.229999999329803e-01, 5.440982191755895e+03, 2.969753220104624e+03, 1.164648358394531e+03, 5.023943947700644e+03, 1.330700560536155e+03, 4.744896770778185e+00, 1.781279904967377e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.840493605515219e-18, 4.420500472526685e-13, 6.929809736350793e-17, 4.931108484454036e-03, 1.415234480939198e-03, 3.189094666531485e+01, 8.446132625809943e+00, 9.782684989616505e+04, 4.232147890965387e+02, 1.077863841008916e-15, 6.965429533707560e-11, 1.091937478585138e-14, 7.769999999999938e-01, 2.229999999303398e-01, 5.426920699948830e+03, 2.963429663616775e+03, 1.167170117754100e+03, 5.025090329500823e+03, 1.330866086386838e+03, 4.751008098668078e+00, 1.776172330793904e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.070843006642542e-18, 4.614269082411828e-13, 7.362597110728914e-17, 4.934030251660161e-03, 1.416073031868296e-03, 3.191491570443887e+01, 8.450047684089357e+00, 9.789246946285079e+04, 4.262146643786156e+02, 1.113500472420618e-15, 7.266447293928960e-11, 1.159445253322363e-14, 7.769999999999935e-01, 2.229999999273293e-01, 5.422480781163285e+03, 2.959251789230097e+03, 1.169851009725029e+03, 5.025889230007255e+03, 1.330694526716412e+03, 4.755026812179174e+00, 1.774559613250664e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.472838858083276e-18, 4.914036870186297e-13, 8.004162207714775e-17, 4.935163359345071e-03, 1.416398235202197e-03, 3.192632715494526e+01, 8.456117729916139e+00, 9.792356989279918e+04, 4.304659131474529e+02, 1.176535682802848e-15, 7.736738118110479e-11, 1.260188079411348e-14, 7.769999999999929e-01, 2.229999999226259e-01, 5.415106789464530e+03, 2.954549007739711e+03, 1.173887787640053e+03, 5.026531928759549e+03, 1.331344678530908e+03, 4.759530629151005e+00, 1.771881148542030e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.835894992928407e-18, 5.203068485609311e-13, 8.639032845961562e-17, 4.940524969654341e-03, 1.417937024232451e-03, 3.196460153140387e+01, 8.466508400651639e+00, 9.803665662037165e+04, 4.347435663226300e+02, 1.232356975605223e-15, 8.182904120817033e-11, 1.358667057153180e-14, 7.769999999999924e-01, 2.229999999181637e-01, 5.414288222822747e+03, 2.950896504515951e+03, 1.177573713089321e+03, 5.027096420411012e+03, 1.331534010598577e+03, 4.763019472859797e+00, 1.771583819503532e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.272081381412759e-18, 5.520067314512407e-13, 9.328517834508025e-17, 4.950090870414904e-03, 1.420682450030357e-03, 3.202837216492677e+01, 8.483204074073011e+00, 9.823037992051922e+04, 4.393916015917955e+02, 1.298442271387822e-15, 8.664673872980022e-11, 1.464267737130476e-14, 7.769999999999919e-01, 2.229999999133454e-01, 5.420867821260895e+03, 2.948773070595262e+03, 1.181236652143936e+03, 5.027391582017959e+03, 1.331581528118934e+03, 4.765006671736998e+00, 1.773973735702725e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.758009005005742e-18, 5.892636842441170e-13, 1.015151964023432e-16, 4.957554378824079e-03, 1.422824486512075e-03, 3.207840850435512e+01, 8.501217858933908e+00, 9.838425103724626e+04, 4.444955626875949e+02, 1.372647171749936e-15, 9.235559464831863e-11, 1.591052796950444e-14, 7.769999999999911e-01, 2.229999999076359e-01, 5.423277059661521e+03, 2.945642319202459e+03, 1.185489189172310e+03, 5.027665155696342e+03, 1.332400165816914e+03, 4.767972837086011e+00, 1.774848846537451e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.286712764082553e-18, 6.303347844397826e-13, 1.107742197887957e-16, 4.958460771662514e-03, 1.423084622382160e-03, 3.208951585504057e+01, 8.503820282247565e+00, 9.841149718016980e+04, 4.492255797385447e+02, 1.455245115365245e-15, 9.877462988287207e-11, 1.735852570777411e-14, 7.769999999999905e-01, 2.229999999012161e-01, 5.415010113505878e+03, 2.940614509131270e+03, 1.189922119430092e+03, 5.028486654943584e+03, 1.332564411332606e+03, 4.772814360582162e+00, 1.771846032806347e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.910350941519461e-18, 6.778955048900529e-13, 1.214601966924857e-16, 4.970437454873388e-03, 1.426521945830122e-03, 3.216827540479014e+01, 8.528387683802647e+00, 9.865396413977613e+04, 4.553271871783551e+02, 1.549228362990571e-15, 1.059715190225608e-10, 1.898717641794853e-14, 7.769999999999896e-01, 2.229999998940183e-01, 5.423326056903437e+03, 2.938033934558342e+03, 1.194674872868414e+03, 5.028682126361912e+03, 1.333193967427836e+03, 4.775231450438594e+00, 1.774866643870111e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.050490825730630e-17, 7.223761125522436e-13, 1.315968300468994e-16, 4.980513626723809e-03, 1.429413820074755e-03, 3.223553977900198e+01, 8.545921699862685e+00, 9.885823487655880e+04, 4.605742875258366e+02, 1.638849790939346e-15, 1.126964569359687e-10, 2.053015905785205e-14, 7.769999999999888e-01, 2.229999998872926e-01, 5.430042918550385e+03, 2.935721374700276e+03, 1.198747472779718e+03, 5.029002284802531e+03, 1.333232204237765e+03, 4.777405046250556e+00, 1.777306418365269e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.127370616034824e-17, 7.793442066955230e-13, 1.446042092388708e-16, 4.988597553436858e-03, 1.431733917388451e-03, 3.229112323165030e+01, 8.559049574391684e+00, 9.902463060417827e+04, 4.666915979862957e+02, 1.755938335926804e-15, 1.213869112743365e-10, 2.252285725097087e-14, 7.769999999999878e-01, 2.229999998786011e-01, 5.432918647232739e+03, 2.932516321146037e+03, 1.203776847736329e+03, 5.029510294673135e+03, 1.333116461703851e+03, 4.780438938358766e+00, 1.778350973078911e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.225518647102087e-17, 8.483621756959542e-13, 1.602368490215791e-16, 5.009397404588535e-03, 1.437703501369394e-03, 3.242232144924182e+01, 8.601375022211668e+00, 9.943680995605874e+04, 4.746230709304696e+02, 1.900883303700517e-15, 1.315881646586769e-10, 2.485409354341121e-14, 7.769999999999865e-01, 2.229999998683986e-01, 5.456272820120602e+03, 2.932893522253730e+03, 1.209334442543860e+03, 5.028976887117165e+03, 1.334146176172123e+03, 4.779900327301248e+00, 1.786833940030181e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.310099654708320e-17, 9.147140320587378e-13, 1.760281427845895e-16, 5.015150002965207e-03, 1.439354504440742e-03, 3.246328310372348e+01, 8.617502526315068e+00, 9.956031571272688e+04, 4.806792603137706e+02, 2.029744735663907e-15, 1.417171575106238e-10, 2.727213879201139e-14, 7.769999999999851e-01, 2.229999998582683e-01, 5.453222225813981e+03, 2.927891468260725e+03, 1.214422582125301e+03, 5.029554640774253e+03, 1.335114494878077e+03, 4.784723440507470e+00, 1.785725868645720e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.371711054642744e-17, 9.690384495742459e-13, 1.895609448391181e-16, 5.023610905672510e-03, 1.441782794352602e-03, 3.252433508864387e+01, 8.627889546434549e+00, 9.973690314552773e+04, 4.855997809179855e+02, 2.121620303542814e-15, 1.498808107269959e-10, 2.931931968968329e-14, 7.769999999999840e-01, 2.229999998501036e-01, 5.453799848280253e+03, 2.923269842603152e+03, 1.218196257519449e+03, 5.030526614897674e+03, 1.334472415053025e+03, 4.789217168111353e+00, 1.785935679214274e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.473378868415457e-17, 1.051556520054427e-12, 2.096141268940111e-16, 5.030747869847956e-03, 1.443831112173711e-03, 3.257567348251636e+01, 8.639733709020508e+00, 9.988758905286909e+04, 4.924941131140103e+02, 2.275636566126268e-15, 1.624131117719809e-10, 3.237494321128946e-14, 7.769999999999826e-01, 2.229999998375697e-01, 5.452556700928555e+03, 2.918457302132075e+03, 1.223863234067429e+03, 5.031319189661481e+03, 1.334408574149368e+03, 4.793854714469971e+00, 1.785484129165781e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.581789300578960e-17, 1.140538557848559e-12, 2.314544055064906e-16, 5.045492670200901e-03, 1.448062888762593e-03, 3.267284968633067e+01, 8.670117926914036e+00, 1.001864901394316e+05, 5.001121913649591e+02, 2.435937116327003e-15, 1.756416107156928e-10, 3.564370911500658e-14, 7.769999999999808e-01, 2.229999998243394e-01, 5.462400846382186e+03, 2.915182125792204e+03, 1.229460496997231e+03, 5.031580831781776e+03, 1.335188071721805e+03, 4.796964102676525e+00, 1.789059831073428e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.715256110656623e-17, 1.246427229644170e-12, 2.573291049127827e-16, 5.058638623844204e-03, 1.451835794271181e-03, 3.275925654744544e+01, 8.697695177494817e+00, 1.004532649593387e+05, 5.084140752605213e+02, 2.634610014833124e-15, 1.914495241602221e-10, 3.952539989213205e-14, 7.769999999999789e-01, 2.229999998085295e-01, 5.470892588959606e+03, 2.912126510544329e+03, 1.235757980120322e+03, 5.031777169728174e+03, 1.335954128262597e+03, 4.799836256865937e+00, 1.792144297904638e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.859944942631344e-17, 1.357864091378919e-12, 2.846794361787200e-16, 5.076480828726740e-03, 1.456956529923962e-03, 3.287324034141256e+01, 8.735792938056695e+00, 1.008100808743691e+05, 5.169258216393069e+02, 2.846809175849846e-15, 2.078330313060621e-10, 4.357268930459808e-14, 7.769999999999768e-01, 2.229999997921438e-01, 5.487679269710500e+03, 2.910795372148067e+03, 1.241752344243444e+03, 5.031538305185180e+03, 1.337089874241151e+03, 4.800989625235952e+00, 1.798241746044425e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.013256979890289e-17, 1.491484489462987e-12, 3.186654718335699e-16, 5.082663862619965e-03, 1.458731068475257e-03, 3.291872573043092e+01, 8.752607809558743e+00, 1.009452616354772e+05, 5.252769614559104e+02, 3.077718132964141e-15, 2.280071001420369e-10, 4.871521672634150e-14, 7.769999999999742e-01, 2.229999997719669e-01, 5.481966672852619e+03, 2.904227993909657e+03, 1.248598389268716e+03, 5.032370934590850e+03, 1.338033844426083e+03, 4.807381615827137e+00, 1.796166751970174e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.094796549180826e-17, 1.577556113306414e-12, 3.422322980992145e-16, 5.101671127047764e-03, 1.464186177742328e-03, 3.304827041170380e+01, 8.783944225166733e+00, 1.013326170981567e+05, 5.311940725384799e+02, 3.190438736993494e-15, 2.402665851078417e-10, 5.212301792902118e-14, 7.769999999999725e-01, 2.229999997597057e-01, 5.492609292566955e+03, 2.899024954298321e+03, 1.252075899095221e+03, 5.033351909681521e+03, 1.337821371269746e+03, 4.812519314012660e+00, 1.800032484734300e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.265547841045577e-17, 1.740312911195714e-12, 3.851278133638430e-16, 5.121044103151101e-03, 1.469746246654258e-03, 3.317851006271994e+01, 8.823728654730207e+00, 1.017290632577986e+05, 5.415012995398297e+02, 3.437444858967667e-15, 2.640522332480911e-10, 5.843423820536168e-14, 7.769999999999693e-01, 2.229999997359167e-01, 5.501818947768003e+03, 2.892900415703198e+03, 1.259311598509002e+03, 5.034071529059768e+03, 1.338796742739711e+03, 4.818486034163311e+00, 1.803377719912535e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.410006791679572e-17, 1.882320611374115e-12, 4.230160780622609e-16, 5.138147964930927e-03, 1.474655076855737e-03, 3.329352824747301e+01, 8.854871037051186e+00, 1.020774303199836e+05, 5.500047681301440e+02, 3.644455725906912e-15, 2.846479169186957e-10, 6.396925407709257e-14, 7.769999999999665e-01, 2.229999997153180e-01, 5.511594121976993e+03, 2.888393286875211e+03, 1.265106694127488e+03, 5.034707374105988e+03, 1.339049564696794e+03, 4.822873027746714e+00, 1.806928369304228e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.507522880200829e-17, 1.984641749907598e-12, 4.511263248291187e-16, 5.156018191823601e-03, 1.479783854870608e-03, 3.341300116485261e+01, 8.885800359700983e+00, 1.024390036800889e+05, 5.561489207750792e+02, 3.778778905407345e-15, 2.990809152154540e-10, 6.798369232833022e-14, 7.769999999999644e-01, 2.229999997008829e-01, 5.524210117854383e+03, 2.884971008674226e+03, 1.268743612666293e+03, 5.035261889932738e+03, 1.339069534400812e+03, 4.826233873524385e+00, 1.811510894088948e-01
