"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.502089397477895e-18, 9.795446245154153e-14, 1.238041438880660e-17, 6.029526706859061e-03, 1.730481924779224e-03, 4.139829056037131e+01, 1.044411152869041e+01, 1.334400401397291e+05, 3.661582961973697e+02, 3.224338420507746e-16, 1.262298369758705e-11, 1.595412450725143e-15, 7.769999999999989e-01, 2.229999999873762e-01, 7.182589386807971e+03, 3.207624497990869e+03, 1.038014655419817e+03, 5.334825323655432e+03, 1.345889163831201e+03, 4.833320816790908e+00, 1.842525310664172e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.530892379610423e-18, 9.971780597746875e-14, 1.299667767871251e-17, 5.955386944454189e-03, 1.709203717549292e-03, 4.090828662950710e+01, 1.034542153261074e+01, 1.318402585574467e+05, 3.635587176332392e+02, 3.302058115280913e-16, 1.301019328670913e-11, 1.695677988776785e-15, 7.769999999999989e-01, 2.229999999869889e-01, 7.053258743750030e+03, 3.189080902212180e+03, 1.039784665343081e+03, 5.337308726971414e+03, 1.349768303187099e+03, 4.850310901675604e+00, 1.806483298776048e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.664272652680430e-18, 1.047165186551719e-13, 1.406347512943786e-17, 5.957018284567808e-03, 1.709671914256439e-03, 4.091123477246916e+01, 1.039900341632594e+01, 1.318841335750597e+05, 3.662234937097912e+02, 3.475127575981383e-16, 1.365863442216572e-11, 1.834360690797509e-15, 7.769999999999988e-01, 2.229999999863404e-01, 7.047430383458924e+03, 3.185573036611981e+03, 1.042164015028058e+03, 5.336231634634769e+03, 1.356387586624885e+03, 4.853494347496984e+00, 1.804859044647765e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.916299723732606e-18, 1.134305517928724e-13, 1.574549865675623e-17, 5.983145067323824e-03, 1.717170334523904e-03, 4.106918255633752e+01, 1.051337841519586e+01, 1.324576542442572e+05, 3.716863367255936e+02, 3.787247108072819e-16, 1.473063710662852e-11, 2.044786198334947e-15, 7.769999999999986e-01, 2.229999999852683e-01, 7.083247241208546e+03, 3.187781703631647e+03, 1.045712345991244e+03, 5.333441607583723e+03, 1.365317894968073e+03, 4.851375489517240e+00, 1.814840527630331e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.133655521612750e-18, 1.214090867641834e-13, 1.743015232595423e-17, 5.958508864975367e-03, 1.710099712735093e-03, 4.090314375346453e+01, 1.050892120925955e+01, 1.319332447379439e+05, 3.741704824781045e+02, 4.086341726543975e-16, 1.583195771852901e-11, 2.272922414679062e-15, 7.769999999999985e-01, 2.229999999841669e-01, 7.033083033162705e+03, 3.178292479943020e+03, 1.049404591620238e+03, 5.333841640021335e+03, 1.370381745606148e+03, 4.860064438367978e+00, 1.800860708617628e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.262351497859972e-18, 1.267608659661654e-13, 1.872249502916482e-17, 5.941485802699639e-03, 1.705214071947905e-03, 4.079275853331112e+01, 1.050999471729430e+01, 1.315791553070915e+05, 3.758213999320709e+02, 4.266352218977670e-16, 1.657719905868627e-11, 2.448441201534324e-15, 7.769999999999982e-01, 2.229999999834216e-01, 6.990154937401699e+03, 3.167943619093942e+03, 1.051903687579757e+03, 5.334688061693412e+03, 1.374448440426659e+03, 4.869616561688776e+00, 1.788897457672841e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.448076138667530e-18, 1.340151479098774e-13, 2.035733940103782e-17, 5.940244551020906e-03, 1.704857831111361e-03, 4.078451560223947e+01, 1.053245634727694e+01, 1.315627201880470e+05, 3.790105783378768e+02, 4.510176536897321e-16, 1.752954260243015e-11, 2.662794869596386e-15, 7.769999999999982e-01, 2.229999999824691e-01, 6.977641171491591e+03, 3.162933147528435e+03, 1.054896600737299e+03, 5.334724580908668e+03, 1.377673681873533e+03, 4.874215999429072e+00, 1.785410107041675e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.598732763110469e-18, 1.401835628566281e-13, 2.185242440190594e-17, 5.932037697983564e-03, 1.702502453721244e-03, 4.073458477395257e+01, 1.053121791388737e+01, 1.313967578259873e+05, 3.812073678116633e+02, 4.713751832506603e-16, 1.836175592353788e-11, 2.862310495102305e-15, 7.769999999999981e-01, 2.229999999816368e-01, 6.952200574354460e+03, 3.155760939036501e+03, 1.057383413763839e+03, 5.335564940883618e+03, 1.379417450747485e+03, 4.880858724949287e+00, 1.778320292263234e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.739675503895806e-18, 1.463396188256912e-13, 2.342846219796062e-17, 5.912200364430746e-03, 1.696809113454755e-03, 4.061052792025356e+01, 1.050410163862062e+01, 1.309798919599297e+05, 3.827270148621032e+02, 4.914799376571554e-16, 1.923241379159684e-11, 3.079042320239110e-15, 7.769999999999980e-01, 2.229999999807660e-01, 6.906413541998104e+03, 3.145496026999075e+03, 1.059938615059003e+03, 5.337163534557431e+03, 1.380482133574316e+03, 4.890425671254182e+00, 1.765560309590215e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.967699402480347e-18, 1.555775926904864e-13, 2.558812611506600e-17, 5.921666973189130e-03, 1.699526042342709e-03, 4.067145939727110e+01, 1.054977100377771e+01, 1.311958111811725e+05, 3.869878649882480e+02, 5.206139503766987e-16, 2.041381085221774e-11, 3.357496137730071e-15, 7.769999999999979e-01, 2.229999999795844e-01, 6.911277722342795e+03, 3.142679342064250e+03, 1.063257276915908e+03, 5.336626340987961e+03, 1.384267657578293e+03, 4.892997643472420e+00, 1.766915864945575e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.225174547520305e-18, 1.655273253946985e-13, 2.788853692001575e-17, 5.929113043391420e-03, 1.701663074063918e-03, 4.071979964126106e+01, 1.058478702810384e+01, 1.313661694635452e+05, 3.911449059800212e+02, 5.537018099330135e-16, 2.169206943609115e-11, 3.654744483410523e-15, 7.769999999999977e-01, 2.229999999783060e-01, 6.914579168567733e+03, 3.140231951867408e+03, 1.066578920850625e+03, 5.336259249859444e+03, 1.387118015906871e+03, 4.895224569691798e+00, 1.767835915764729e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.457583098800834e-18, 1.752120281089855e-13, 3.031018356293480e-17, 5.911801402734443e-03, 1.696694610905576e-03, 4.060718644337830e+01, 1.057965140398015e+01, 1.310034675745240e+05, 3.937032868108546e+02, 5.858691508422814e-16, 2.302847077672657e-11, 3.983728651220757e-15, 7.769999999999975e-01, 2.229999999769694e-01, 6.873533209879283e+03, 3.130732087847281e+03, 1.069924289809636e+03, 5.337084539394521e+03, 1.390504954562630e+03, 4.904114625157822e+00, 1.756397180937239e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.631248059923916e-18, 1.836074006917812e-13, 3.254295632352217e-17, 5.904592719839182e-03, 1.694625709628656e-03, 4.056245397078933e+01, 1.058367589051709e+01, 1.308586586946930e+05, 3.964081186013963e+02, 6.094374181762157e-16, 2.416135322224207e-11, 4.282408332486196e-15, 7.769999999999974e-01, 2.229999999758364e-01, 6.850218786930759e+03, 3.123922140685454e+03, 1.072796623716372e+03, 5.337713917067866e+03, 1.392732159036319e+03, 4.910499356752875e+00, 1.749899890819389e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.951169398413951e-18, 1.963134521618302e-13, 3.559133869241577e-17, 5.921394898214300e-03, 1.699447956434033e-03, 4.067624385929065e+01, 1.062600531671198e+01, 1.312345669612778e+05, 4.016189906065412e+02, 6.496879010261204e-16, 2.576007088730753e-11, 4.670262774122132e-15, 7.769999999999971e-01, 2.229999999742374e-01, 6.866176519081009e+03, 3.122314489791849e+03, 1.076454340287569e+03, 5.337499359855208e+03, 1.394334658135205e+03, 4.911938973398033e+00, 1.754347009910950e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.247038427281060e-18, 2.095514799787771e-13, 3.898031059123280e-17, 5.909431641586247e-03, 1.696014486371816e-03, 4.059873037316527e+01, 1.063513534878289e+01, 1.309900588770355e+05, 4.053811481777985e+02, 6.899054097363257e-16, 2.755281892046789e-11, 5.125315456099895e-15, 7.769999999999969e-01, 2.229999999724445e-01, 6.831673548803304e+03, 3.112913820248310e+03, 1.080541672538471e+03, 5.338112937622835e+03, 1.398357856930237e+03, 4.920787437727207e+00, 1.744731682595462e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.382005262809916e-18, 2.179242974865779e-13, 4.142546517444130e-17, 5.898984002287114e-03, 1.693016000438466e-03, 4.053848504076118e+01, 1.061407636934759e+01, 1.307760077835012e+05, 4.076231544055427e+02, 7.089048025188644e-16, 2.870446488436313e-11, 5.456462744781339e-15, 7.769999999999967e-01, 2.229999999712927e-01, 6.802061319822180e+03, 3.104910097511126e+03, 1.083180330267693e+03, 5.339631852613765e+03, 1.398060638202361e+03, 4.928370399315209e+00, 1.736479312671860e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.485381331713701e-18, 2.257785189342919e-13, 4.384308625268391e-17, 5.879846584602607e-03, 1.687523536925276e-03, 4.042684771067103e+01, 1.056695535333108e+01, 1.303778260793270e+05, 4.091456956628329e+02, 7.248728743880290e-16, 2.983579702085043e-11, 5.793701847177978e-15, 7.769999999999966e-01, 2.229999999701611e-01, 6.753913796516310e+03, 3.092966554858493e+03, 1.085718309637970e+03, 5.342258546923334e+03, 1.396384104823225e+03, 4.939770479893939e+00, 1.723061505674670e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.760140356543028e-18, 2.395177325310429e-13, 4.746811359970170e-17, 5.897827715856928e-03, 1.692684144723265e-03, 4.055223799869448e+01, 1.060365341075170e+01, 1.307821426220448e+05, 4.144967788627326e+02, 7.588605962498214e-16, 3.155488548372749e-11, 6.253611676008264e-15, 7.769999999999962e-01, 2.229999999684418e-01, 6.768959184141807e+03, 3.090405860587834e+03, 1.089351987798313e+03, 5.342490564834569e+03, 1.396961575870131e+03, 4.942148209285016e+00, 1.727254371548047e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.111120670399118e-18, 2.545950806626207e-13, 5.122969939664555e-17, 5.931284822316119e-03, 1.702286377321313e-03, 4.077661605871993e+01, 1.066775185389835e+01, 1.315180917517575e+05, 4.207788286653896e+02, 8.005585472872134e-16, 3.335202803456133e-11, 6.711105202944827e-15, 7.769999999999960e-01, 2.229999999666444e-01, 6.813307831581127e+03, 3.093106951959579e+03, 1.092802341563714e+03, 5.341748310318556e+03, 1.397478529321789e+03, 4.939464462886153e+00, 1.739613503463243e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.725719937189179e-18, 2.802378002953803e-13, 5.765045740874324e-17, 5.932924106419694e-03, 1.702756853943154e-03, 4.079147481004180e+01, 1.068167599543577e+01, 1.315662591886861e+05, 4.277417512665935e+02, 8.808277836457266e-16, 3.670108818582383e-11, 7.550139628134406e-15, 7.769999999999956e-01, 2.229999999632949e-01, 6.803372324353423e+03, 3.087743040113094e+03, 1.098779310832125e+03, 5.342218332627395e+03, 1.398915964469011e+03, 4.944485937044068e+00, 1.736844664917725e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.227511002440354e-18, 3.020822083683694e-13, 6.331517394346796e-17, 5.960650240261957e-03, 1.710714290017607e-03, 4.097814080602875e+01, 1.074710985894136e+01, 1.321827008757468e+05, 4.347838910828247e+02, 9.421415151930338e-16, 3.937789778651839e-11, 8.253443528991941e-15, 7.769999999999953e-01, 2.229999999606177e-01, 6.833568762814064e+03, 3.087021365315659e+03, 1.103136729701278e+03, 5.341701680668459e+03, 1.400938492245839e+03, 4.945075444029259e+00, 1.745259843008890e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.970343382498688e-18, 3.326128616264034e-13, 7.115500583216011e-17, 5.975913665625964e-03, 1.715094912710592e-03, 4.107928138682551e+01, 1.080190318832910e+01, 1.325282594594336e+05, 4.426710394423066e+02, 1.036319658335081e-15, 4.324697576711771e-11, 9.251713231669784e-15, 7.769999999999946e-01, 2.229999999567481e-01, 6.843988867774225e+03, 3.083831819575529e+03, 1.108942417859276e+03, 5.341208629094174e+03, 1.404484610547415e+03, 4.948011790748014e+00, 1.748163729806092e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.385830764417420e-18, 3.527888664535324e-13, 7.684198220876532e-17, 5.979339165639711e-03, 1.716078035602982e-03, 4.110861009014918e+01, 1.081324645441380e+01, 1.326163307233320e+05, 4.471695350702821e+02, 1.089717496106475e-15, 4.584402082584752e-11, 9.985421218336663e-15, 7.769999999999943e-01, 2.229999999541507e-01, 6.835808255795280e+03, 3.078381136134650e+03, 1.112560201840931e+03, 5.341959898109973e+03, 1.405154024939906e+03, 4.953194612366045e+00, 1.745883947480529e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.604619527322130e-18, 3.679829719231425e-13, 8.171161229896717e-17, 5.960616977374285e-03, 1.710704743460128e-03, 4.099487011057612e+01, 1.078029492149058e+01, 1.322252679707853e+05, 4.490986695746131e+02, 1.121660626426361e-15, 4.796865329035644e-11, 1.065156895625006e-14, 7.769999999999938e-01, 2.229999999520257e-01, 6.790225899633871e+03, 3.067458619318967e+03, 1.115396876146702e+03, 5.343912248820420e+03, 1.405272169943715e+03, 4.963728512432786e+00, 1.733181004204184e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.370880717611104e-18, 4.020699391036565e-13, 9.098984569646117e-17, 5.987659665247146e-03, 1.718466029649523e-03, 4.117692727994892e+01, 1.083680134702903e+01, 1.328240650863921e+05, 4.576362463167732e+02, 1.216030089325932e-15, 5.217536736377676e-11, 1.180746970581728e-14, 7.769999999999933e-01, 2.229999999478184e-01, 6.822127355080942e+03, 3.067951011200789e+03, 1.120886176653492e+03, 5.343401977607128e+03, 1.406258056968896e+03, 4.963112204564466e+00, 1.742071338383971e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.004832936896897e-17, 4.329985416881925e-13, 9.962681395035166e-17, 5.994278549012662e-03, 1.720365657777806e-03, 4.122422278802071e+01, 1.085776050854454e+01, 1.329788356459068e+05, 4.638140321554733e+02, 1.302500685587062e-15, 5.612683230196878e-11, 1.291398686371907e-14, 7.769999999999926e-01, 2.229999999438663e-01, 6.821724606654863e+03, 3.064382460613268e+03, 1.125645353165098e+03, 5.343632406199702e+03, 1.407422068587158e+03, 4.966467834727538e+00, 1.741959099990830e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.084609076174927e-17, 4.703713392672269e-13, 1.102605774566160e-16, 5.990316986761058e-03, 1.719228684275683e-03, 4.120181734497823e+01, 1.086329214375499e+01, 1.329053234184073e+05, 4.700544483484770e+02, 1.406839160682842e-15, 6.101155104452066e-11, 1.430182557502897e-14, 7.769999999999919e-01, 2.229999999389808e-01, 6.802843960229538e+03, 3.057922049624865e+03, 1.131113716757732e+03, 5.344260103063010e+03, 1.409070340409721e+03, 4.972635345958107e+00, 1.736697419797898e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.122008564487897e-17, 4.940729830038052e-13, 1.177899267818287e-16, 5.984917106515366e-03, 1.717678911671812e-03, 4.117443690384444e+01, 1.085161627202237e+01, 1.328007902872201e+05, 4.735696931054063e+02, 1.456662872837482e-15, 6.414369672322324e-11, 1.529223738284451e-14, 7.769999999999914e-01, 2.229999999358481e-01, 6.781439286312882e+03, 3.051050834649554e+03, 1.134392044451051e+03, 5.345527248733105e+03, 1.408825835562915e+03, 4.979279101982766e+00, 1.730732340729824e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.174479121757866e-17, 5.224560012818080e-13, 1.265141063863783e-16, 5.988498948746772e-03, 1.718706904973675e-03, 4.120560523043385e+01, 1.085359565843883e+01, 1.328896476487336e+05, 4.781498158564694e+02, 1.523871483348639e-15, 6.778799102585029e-11, 1.641504181657852e-14, 7.769999999999908e-01, 2.229999999322033e-01, 6.776118841976779e+03, 3.046833639530458e+03, 1.137953790554701e+03, 5.346374030965964e+03, 1.408240011192073e+03, 4.983327406653286e+00, 1.729249633202219e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.260808438729154e-17, 5.659504920558379e-13, 1.394216208898405e-16, 5.989255617209887e-03, 1.718924069752923e-03, 4.121595158723257e+01, 1.086031977950791e+01, 1.329183408699469e+05, 4.848465227572075e+02, 1.635675982967834e-15, 7.342206785494257e-11, 1.808748972411880e-14, 7.769999999999898e-01, 2.229999999265683e-01, 6.765072894610613e+03, 3.041482605542184e+03, 1.143429454036105e+03, 5.347040839475496e+03, 1.408934433259107e+03, 4.988450496076807e+00, 1.726171335925768e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.341438992425937e-17, 6.086357079132140e-13, 1.524119670438682e-16, 5.996765650427532e-03, 1.721079458909119e-03, 4.127188261886183e+01, 1.087410042866571e+01, 1.330932815809105e+05, 4.914533999867753e+02, 1.738100432590073e-15, 7.886083475929146e-11, 1.974799505207295e-14, 7.769999999999890e-01, 2.229999999211287e-01, 6.765283678986834e+03, 3.037768260067236e+03, 1.148347864599029e+03, 5.347591462502611e+03, 1.408955514623247e+03, 4.991984797050795e+00, 1.726230077557403e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.442116182817901e-17, 6.572342956715052e-13, 1.669984310425477e-16, 6.012074824657591e-03, 1.725473211567469e-03, 4.137885789808688e+01, 1.090086050742388e+01, 1.334368548636569e+05, 4.987923406528959e+02, 1.863789634576462e-15, 8.494090021007617e-11, 2.158286194108499e-14, 7.769999999999880e-01, 2.229999999150476e-01, 6.778756055174666e+03, 3.036066876468897e+03, 1.153299593770105e+03, 5.347799806973318e+03, 1.408826214126604e+03, 4.993535504598968e+00, 1.729984574799836e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.552532021460070e-17, 7.139958352472091e-13, 1.843819576495800e-16, 6.023040696006481e-03, 1.728620430700922e-03, 4.145559292705468e+01, 1.092879321397200e+01, 1.336874170794519e+05, 5.067320246415965e+02, 2.002837838160867e-15, 9.210875237069378e-11, 2.378612204774103e-14, 7.769999999999869e-01, 2.229999999078786e-01, 6.783943542317002e+03, 3.032858389910647e+03, 1.158981425726729e+03, 5.347962487731178e+03, 1.409864677302683e+03, 4.996557353483451e+00, 1.731430229664243e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.673485382688603e-17, 7.776015438440052e-13, 2.042352884104000e-16, 6.021362300469757e-03, 1.728138728958172e-03, 4.145149629355285e+01, 1.092712323461372e+01, 1.336642074575278e+05, 5.139304457955359e+02, 2.159475011572676e-15, 1.003421434248599e-10, 2.635463723591214e-14, 7.769999999999856e-01, 2.229999998996438e-01, 6.768009064673709e+03, 3.026578048944450e+03, 1.164882711615520e+03, 5.348924547785020e+03, 1.410042168137321e+03, 5.002620978928665e+00, 1.726989591165343e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.817706153080850e-17, 8.521847282115568e-13, 2.274721737427852e-16, 6.039026066601092e-03, 1.733208252496563e-03, 4.157364520543770e+01, 1.096608944856000e+01, 1.340622000827629e+05, 5.233490461754727e+02, 2.338717643155828e-15, 1.096447550512128e-10, 2.926728201681985e-14, 7.769999999999840e-01, 2.229999998903396e-01, 6.781976674709886e+03, 3.023953390693309e+03, 1.171188555724876e+03, 5.348995346000414e+03, 1.410931399792181e+03, 5.005058612003941e+00, 1.730882100744430e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.960308324832485e-17, 9.241895442469034e-13, 2.501417085348713e-16, 6.053594990894253e-03, 1.737389552446911e-03, 4.167620430270564e+01, 1.099278308866752e+01, 1.343911302492779e+05, 5.314490494228352e+02, 2.516124006785927e-15, 1.186229466886996e-10, 3.210655946160006e-14, 7.769999999999825e-01, 2.229999998813599e-01, 6.792827811617723e+03, 3.021502443079627e+03, 1.176596209132242e+03, 5.349285968405682e+03, 1.410961994111324e+03, 5.007349585320778e+00, 1.733906108018999e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.144389968233589e-17, 1.017455401437586e-12, 2.795737167148968e-16, 6.064550319222239e-03, 1.740533745683288e-03, 4.175603922162058e+01, 1.101151382353733e+01, 1.346430605783500e+05, 5.409654892871648e+02, 2.747427125860077e-15, 1.303580323855524e-10, 3.581943696615718e-14, 7.769999999999806e-01, 2.229999998696229e-01, 6.796401297639089e+03, 3.017630882182410e+03, 1.183312508948169e+03, 5.349851310881576e+03, 1.410812968897184e+03, 5.011021402716003e+00, 1.734901971200522e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.388730378931658e-17, 1.134144045128953e-12, 3.160063731472079e-16, 6.098994223154527e-03, 1.750419190324501e-03, 4.198608704555834e+01, 1.108578377981805e+01, 1.354043933079323e+05, 5.536759255123231e+02, 3.043196036132432e-15, 1.444877451629035e-10, 4.025859722955710e-14, 7.769999999999782e-01, 2.229999998554908e-01, 6.838380764453648e+03, 3.019122690828640e+03, 1.190788776986148e+03, 5.348945816434061e+03, 1.412307288998091e+03, 5.009335679708930e+00, 1.746600857142887e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.598171667289594e-17, 1.246332133289793e-12, 3.529945581249701e-16, 6.104539925841386e-03, 1.752010814020753e-03, 4.202893664041927e+01, 1.110835907912189e+01, 1.355421521174340e+05, 5.627618436306468e+02, 3.307013157434144e-15, 1.586360445390428e-10, 4.492996605723563e-14, 7.769999999999758e-01, 2.229999998413400e-01, 6.829960679584206e+03, 3.012665889527799e+03, 1.197398900622941e+03, 5.349540533163721e+03, 1.413897707170423e+03, 5.015590260467117e+00, 1.744254338237638e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.751068403825425e-17, 1.338261564122640e-12, 3.850392677306071e-16, 6.114599031420497e-03, 1.754897790176098e-03, 4.210806046781535e+01, 1.111857272343792e+01, 1.357790616302017e+05, 5.697954466837368e+02, 3.495863160917187e-15, 1.700568148426392e-10, 4.892806699005567e-14, 7.769999999999738e-01, 2.229999998299171e-01, 6.827652976542723e+03, 3.006693520149112e+03, 1.202071095607356e+03, 5.350794519046432e+03, 1.412869586659388e+03, 5.021430964884445e+00, 1.743611224908199e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.001753730222368e-17, 1.480096939609847e-12, 4.330505948184177e-16, 6.123628908681067e-03, 1.757489376429491e-03, 4.217824988869141e+01, 1.113369598027237e+01, 1.359940418029407e+05, 5.802577711559150e+02, 3.808791622033553e-15, 1.878029089003872e-10, 5.494786134033886e-14, 7.769999999999706e-01, 2.229999998121678e-01, 6.823270607980054e+03, 3.000332844705398e+03, 1.209383787321890e+03, 5.351810283123551e+03, 1.412705097855867e+03, 5.027604763431294e+00, 1.742389941412662e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.276904915782960e-17, 1.636338810842612e-12, 4.864201914210860e-16, 6.147189657448509e-03, 1.764251341492199e-03, 4.234239627383379e+01, 1.118395137510380e+01, 1.365258584273494e+05, 5.920474351403103e+02, 4.141982371534760e-15, 2.068319552308047e-10, 6.148313453713115e-14, 7.769999999999672e-01, 2.229999997931353e-01, 6.840945611417754e+03, 2.996575541541216e+03, 1.216575754767391e+03, 5.352046014214431e+03, 1.413642770550565e+03, 5.031180471464510e+00, 1.747315631635503e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.624098810408765e-17, 1.827233884194381e-12, 5.509524872342487e-16, 6.168911575317786e-03, 1.770485559685898e-03, 4.249311078296136e+01, 1.123157530345001e+01, 1.370163886170349e+05, 6.051771696990146e+02, 4.564702770184248e-15, 2.301476866193902e-10, 6.939475097905552e-14, 7.769999999999629e-01, 2.229999997698153e-01, 6.857021223090937e+03, 2.993040915678908e+03, 1.224799565689304e+03, 5.352183553815740e+03, 1.414663495209960e+03, 5.034508437299412e+00, 1.751795601527667e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.018474605226018e-17, 2.035526497988895e-12, 6.213896535587149e-16, 6.199597280039100e-03, 1.779292396225137e-03, 4.270050058488193e+01, 1.130032833751094e+01, 1.377001196953052e+05, 6.188797577914028e+02, 5.036383215267101e-15, 2.551140045869741e-10, 7.787921360144391e-14, 7.769999999999585e-01, 2.229999997448445e-01, 6.888952367840928e+03, 2.992095205035189e+03, 1.232674395742960e+03, 5.351684545910091e+03, 1.416278303514282e+03, 5.035240755862400e+00, 1.760694209556431e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.422637388351024e-17, 2.283114908914285e-12, 7.085974726144556e-16, 6.206398402561121e-03, 1.781244326894388e-03, 4.275521334596715e+01, 1.132451995106645e+01, 1.378714108001685e+05, 6.315344866588854e+02, 5.536849276917969e-15, 2.858308747137865e-10, 8.871171338182179e-14, 7.769999999999531e-01, 2.229999997141218e-01, 6.876279307026943e+03, 2.983318105025883e+03, 1.241426055604142e+03, 5.352669715193539e+03, 1.417754941150258e+03, 5.043854054337513e+00, 1.757162466438816e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.649236433386661e-17, 2.444708802297059e-12, 7.709033614573318e-16, 6.233866352980564e-03, 1.789127663854438e-03, 4.295363352342552e+01, 1.137210118964371e+01, 1.384962255756271e+05, 6.399047761113379e+02, 5.794889566430945e-15, 3.047127788481501e-10, 9.608674263058512e-14, 7.769999999999493e-01, 2.229999996952360e-01, 6.892081217335241e+03, 2.976998423160741e+03, 1.245461844096709e+03, 5.353815971967711e+03, 1.417438572472415e+03, 5.050141408319634e+00, 1.761566160920808e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.105319467725361e-17, 2.750231882182624e-12, 8.837337404335890e-16, 6.260953339906922e-03, 1.796901663657723e-03, 4.314571670198634e+01, 1.143589497207847e+01, 1.391157942729370e+05, 6.553856790001643e+02, 6.335829403388086e-15, 3.413106689096503e-10, 1.096735719047949e-13, 7.769999999999424e-01, 2.229999996586308e-01, 6.904244248356509e+03, 2.969349956135829e+03, 1.254568608307759e+03, 5.354491569799703e+03, 1.419223225425987e+03, 5.057654848180746e+00, 1.764955768351027e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.498684363288513e-17, 3.021046338168824e-12, 9.848411684506127e-16, 6.284392206264078e-03, 1.803628648197224e-03, 4.331292437754469e+01, 1.148166842064371e+01, 1.396494115710127e+05, 6.680480602223413e+02, 6.798553638991784e-15, 3.735210864810791e-10, 1.217654090913224e-13, 7.769999999999364e-01, 2.229999996264140e-01, 6.917275995971590e+03, 2.963858924957257e+03, 1.261815718385558e+03, 5.355194446298898e+03, 1.419589368395406e+03, 5.063044381898171e+00, 1.768587470717614e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.775184183048042e-17, 3.219665179407391e-12, 1.061517982622388e-15, 6.309240544621226e-03, 1.810760153086920e-03, 4.348893414116085e+01, 1.152748087423548e+01, 1.402108099559637e+05, 6.769526964182427e+02, 7.112295177988541e-15, 3.965104558475050e-10, 1.307288043092102e-13, 7.769999999999319e-01, 2.229999996034198e-01, 6.935398832010867e+03, 2.959920596162466e+03, 1.266224780522729e+03, 5.355779604327583e+03, 1.419640379207939e+03, 5.066940793479469e+00, 1.773637963443314e-01
