"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.238324310395671e-19, 1.318176139164936e-14, 5.543411353681234e-19, 4.506423186637167e-03, 1.361315337616796e-03, 2.971107501918491e+01, 7.551878672418214e+00, 9.127736380368235e+04, 2.455911000460878e+02, 2.110394499131728e-17, 2.246480707538976e-12, 9.447270580915296e-17, 7.680000000000000e-01, 2.319999999977535e-01, 5.086755334587529e+03, 3.007708861743849e+03, 9.967500106948157e+02, 5.063462677539077e+03, 1.287016904585299e+03, 4.742344525516974e+00, 1.846360913011183e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.251434503088360e-19, 1.334946605387218e-14, 5.787855290932060e-19, 4.456844187789865e-03, 1.346338348381505e-03, 2.939743072320823e+01, 7.487799356299712e+00, 9.029953682774460e+04, 2.437559724961357e+02, 2.156462415726649e-17, 2.300369835109260e-12, 9.973588207579048e-17, 7.679999999999999e-01, 2.319999999976995e-01, 5.004398578592433e+03, 2.991929526511629e+03, 9.978721996948117e+02, 5.065742898815563e+03, 1.290291888909381e+03, 4.757579703043968e+00, 1.813651018803503e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.310520326402161e-19, 1.389992470808668e-14, 6.214984320515293e-19, 4.458181047890105e-03, 1.346742191536236e-03, 2.940104215425117e+01, 7.523131385715488e+00, 9.033164103082959e+04, 2.449806734197214e+02, 2.257601474379758e-17, 2.394506203569890e-12, 1.070640224540608e-16, 7.679999999999999e-01, 2.319999999976054e-01, 5.000881425732274e+03, 2.988930212122596e+03, 9.993598454752131e+02, 5.064845983576910e+03, 1.295991536046725e+03, 4.760458617032355e+00, 1.812254100037362e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.421741119228067e-19, 1.487429230259728e-14, 6.888471385446702e-19, 4.475338768439393e-03, 1.351925252951192e-03, 2.950030002710059e+01, 7.597074753813676e+00, 9.067638593845039e+04, 2.476348960752610e+02, 2.439808997851382e-17, 2.552534473804363e-12, 1.182110740159203e-16, 7.679999999999998e-01, 2.319999999974474e-01, 5.023032514931135e+03, 2.990659660910786e+03, 1.001556551794829e+03, 5.062461546059398e+03, 1.303712123889894e+03, 4.758727041736537e+00, 1.821051918449768e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.519113239019650e-19, 1.575604825683343e-14, 7.563668049308502e-19, 4.459404120548057e-03, 1.347111661399803e-03, 2.939757735594894e+01, 7.594827827611775e+00, 9.036664411553666e+04, 2.485515953747605e+02, 2.616221665561244e-17, 2.713511656297459e-12, 1.302617323938567e-16, 7.679999999999998e-01, 2.319999999972864e-01, 4.992032191749848e+03, 2.982822878091342e+03, 1.003865996103045e+03, 5.062860148811551e+03, 1.307983670896593e+03, 4.766298512941068e+00, 1.808739421686003e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.575894422579777e-19, 1.632271283767096e-14, 8.073429521595450e-19, 4.449030475529183e-03, 1.343977956133117e-03, 2.933379187449578e+01, 7.596742682584187e+00, 9.017076741208877e+04, 2.492167221768479e+02, 2.720338561846585e-17, 2.817657358896882e-12, 1.393650573240411e-16, 7.679999999999999e-01, 2.319999999971822e-01, 4.966081711399045e+03, 2.974235818118746e+03, 1.005462001792912e+03, 5.063654268840036e+03, 1.311363995440086e+03, 4.774648542213105e+00, 1.798432587029186e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.656900205497507e-19, 1.709639395670284e-14, 8.714727732345950e-19, 4.448765164770242e-03, 1.343897810173914e-03, 2.933250039454983e+01, 7.611930114358342e+00, 9.017234152977010e+04, 2.506818905330477e+02, 2.860342838275672e-17, 2.951387648582679e-12, 1.504442390316043e-16, 7.679999999999999e-01, 2.319999999970485e-01, 4.958834261115697e+03, 2.970072363407921e+03, 1.007357431255629e+03, 5.063733298715870e+03, 1.314064040539016e+03, 4.778682727960676e+00, 1.795554094194211e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.721212387652405e-19, 1.773283952166375e-14, 9.292247911752408e-19, 4.443935737338397e-03, 1.342438920636574e-03, 2.930521998950359e+01, 7.611935957731045e+00, 9.008451472823336e+04, 2.516496822661742e+02, 2.974595475380943e-17, 3.064585439031228e-12, 1.605884247214627e-16, 7.679999999999999e-01, 2.319999999969353e-01, 4.943389909203762e+03, 2.964039695735689e+03, 1.008943321670768e+03, 5.064521694775563e+03, 1.315493103651126e+03, 4.784569377877747e+00, 1.789420011919580e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.780692608552971e-19, 1.835496201862246e-14, 9.894658959369513e-19, 4.431430333234500e-03, 1.338661246479567e-03, 2.923118407015900e+01, 7.595349203126666e+00, 8.984539554650380e+04, 2.522178262824808e+02, 3.086073390598676e-17, 3.181052114163090e-12, 1.714818356458107e-16, 7.679999999999999e-01, 2.319999999968189e-01, 4.915096954737660e+03, 2.955391922147478e+03, 1.010576767470741e+03, 5.065982691303237e+03, 1.316330789238338e+03, 4.793052085586746e+00, 1.778182809382559e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.876831197574113e-19, 1.930875198841921e-14, 1.071974218893725e-18, 4.437953919650726e-03, 1.340631913208515e-03, 2.927184052487976e+01, 7.625571568869786e+00, 8.998186306133911e+04, 2.542418717843701e+02, 3.247907449769915e-17, 3.341432064322340e-12, 1.855080550667758e-16, 7.679999999999999e-01, 2.319999999966585e-01, 4.918128025052090e+03, 2.952867502161944e+03, 1.012683526865555e+03, 5.065571641824738e+03, 1.319625906650447e+03, 4.795496092091232e+00, 1.779386669201018e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.983162715339028e-19, 2.032078931637350e-14, 1.158790056052409e-18, 4.442799418810964e-03, 1.342095657745491e-03, 2.930233908221506e+01, 7.648269158438238e+00, 9.008388895735031e+04, 2.561717055546400e+02, 3.428174044796277e-17, 3.512732564269492e-12, 2.003130637138756e-16, 7.679999999999998e-01, 2.319999999964872e-01, 4.919716955927614e+03, 2.950599945019039e+03, 1.014781391320712e+03, 5.065319023824849e+03, 1.322110264265003e+03, 4.797688894531687e+00, 1.780017749920671e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.077597302803692e-19, 2.127665421083020e-14, 1.249036330662332e-18, 4.431635301876389e-03, 1.338723164087215e-03, 2.923326491164304e+01, 7.645967813745693e+00, 8.987099545674051e+04, 2.572049888425715e+02, 3.600464884548708e-17, 3.687232662624316e-12, 2.164573202904383e-16, 7.679999999999999e-01, 2.319999999963127e-01, 4.893880037799289e+03, 2.942498330692696e+03, 1.016910038583606e+03, 5.066108992009306e+03, 1.325042085135119e+03, 4.805670712222040e+00, 1.769756019132242e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.145015664560083e-19, 2.207687378691661e-14, 1.330739406602447e-18, 4.427000583579041e-03, 1.337323092934091e-03, 2.920644553460142e+01, 7.649415961898375e+00, 8.978719089125891e+04, 2.583901702433419e+02, 3.721192259365625e-17, 3.829915706639579e-12, 2.308578562337639e-16, 7.679999999999998e-01, 2.319999999961700e-01, 4.878577056634531e+03, 2.936368177109939e+03, 1.018752876379415e+03, 5.066760156701795e+03, 1.327027486856228e+03, 4.811724954591026e+00, 1.763678085526028e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.270473024367780e-19, 2.331350434164541e-14, 1.441771783058520e-18, 4.438174022777860e-03, 1.340698402690832e-03, 2.927964617633858e+01, 7.676494326678326e+00, 9.001653592601200e+04, 2.608795720864860e+02, 3.928920483435788e-17, 4.034265272720659e-12, 2.494901560204921e-16, 7.679999999999997e-01, 2.319999999959657e-01, 4.888161785364829e+03, 2.934730079264894e+03, 1.021068888500622e+03, 5.066671146291266e+03, 1.328372346967801e+03, 4.813301806890164e+00, 1.767484882661117e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.386519585141727e-19, 2.458205850331533e-14, 1.564836270236130e-18, 4.431179665650923e-03, 1.338585523974134e-03, 2.923719203692598e+01, 7.683729934819728e+00, 8.988795591934532e+04, 2.625474620430726e+02, 4.136250794786061e-17, 4.260495478639754e-12, 2.712131635864980e-16, 7.679999999999998e-01, 2.319999999957394e-01, 4.867176374945456e+03, 2.926743375995809e+03, 1.023685327094111e+03, 5.067310553534217e+03, 1.331723160693531e+03, 4.821216709855280e+00, 1.759150040589833e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.433415300800348e-19, 2.532939065675393e-14, 1.650995675936032e-18, 4.425492948185729e-03, 1.336867661405776e-03, 2.920783207106966e+01, 7.672449191133776e+00, 8.978426789190128e+04, 2.635807256782657e+02, 4.222948658817372e-17, 4.395662189985397e-12, 2.865137723558425e-16, 7.679999999999998e-01, 2.319999999956042e-01, 4.849261193674793e+03, 2.919717566978813e+03, 1.025407026017226e+03, 5.068726872512030e+03, 1.331476752483901e+03, 4.828218270964721e+00, 1.752034611175521e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.468094682296307e-19, 2.602063832798138e-14, 1.735672819077839e-18, 4.414907821663705e-03, 1.333670071101557e-03, 2.915159286927723e+01, 7.645219001898012e+00, 8.958625294243834e+04, 2.642802167718069e+02, 4.293400434551469e-17, 4.526447899507678e-12, 3.019308168815756e-16, 7.679999999999998e-01, 2.319999999954734e-01, 4.820926696799321e+03, 2.909616872939849e+03, 1.027078410638974e+03, 5.071096436882821e+03, 1.329932227496668e+03, 4.838344886329337e+00, 1.740780909107901e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.569721161087985e-19, 2.729392362746997e-14, 1.863176340892840e-18, 4.428455522772807e-03, 1.337762605810324e-03, 2.924261130419104e+01, 7.671345601079462e+00, 8.986497630107438e+04, 2.669760605352065e+02, 4.456510495740211e-17, 4.733418510833790e-12, 3.231192957561315e-16, 7.679999999999998e-01, 2.319999999952664e-01, 4.831903668038737e+03, 2.907320423103485e+03, 1.029433805348639e+03, 5.071367515407897e+03, 1.330394624340745e+03, 4.840605777006492e+00, 1.745140667619800e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.699976903271030e-19, 2.869388204701990e-14, 1.994455504592096e-18, 4.451725339175981e-03, 1.344792029514049e-03, 2.939282801318707e+01, 7.713849022682080e+00, 9.033354040131882e+04, 2.701690306289930e+02, 4.657929462683278e-17, 4.950193404382475e-12, 3.440782417655300e-16, 7.679999999999999e-01, 2.319999999950496e-01, 4.860934948283763e+03, 2.909500033681813e+03, 1.031652560920958e+03, 5.070773732484152e+03, 1.330773036980853e+03, 4.838350872168277e+00, 1.756671113350140e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.932502819115451e-19, 3.106890433989302e-14, 2.218651033101122e-18, 4.454764958836680e-03, 1.345710247950844e-03, 2.941540000708491e+01, 7.725326331118354e+00, 9.040209743885105e+04, 2.734663849056013e+02, 5.055625124762578e-17, 5.356268793868955e-12, 3.824947015535978e-16, 7.679999999999997e-01, 2.319999999946436e-01, 4.857376305040691e+03, 2.905386231267518e+03, 1.035493177036374e+03, 5.071205195827130e+03, 1.331843694812633e+03, 4.842411539262977e+00, 1.755257715716912e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.113830710288684e-19, 3.302544519092687e-14, 2.411547058019591e-18, 4.475035626969887e-03, 1.351833678947460e-03, 2.954702148289199e+01, 7.770109071567798e+00, 9.081455690267753e+04, 2.770266358044921e+02, 5.343917199427920e-17, 5.667785470527272e-12, 4.138666806130230e-16, 7.679999999999998e-01, 2.319999999943320e-01, 4.878379256549063e+03, 2.904731417867144e+03, 1.038325484385077e+03, 5.070822757723206e+03, 1.333496370621011e+03, 4.843003673684309e+00, 1.763599524638196e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.383300503937352e-19, 3.573874926866460e-14, 2.676080166681060e-18, 4.486535053426471e-03, 1.355307464020173e-03, 2.962076203336432e+01, 7.807363124743482e+00, 9.105223057738406e+04, 2.808259477695367e+02, 5.791495566360161e-17, 6.117718709758484e-12, 4.580883785676491e-16, 7.679999999999997e-01, 2.319999999938820e-01, 4.886606167559865e+03, 2.902172299134642e+03, 1.042076117717316e+03, 5.070448569046629e+03, 1.336455596223118e+03, 4.845500301255684e+00, 1.766867032999445e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.523727166035576e-19, 3.744285803663137e-14, 2.862196485777332e-18, 4.490524057314562e-03, 1.356512475609663e-03, 2.965116456702170e+01, 7.817988559843265e+00, 9.114104863902443e+04, 2.830510707556030e+02, 6.026518127894643e-17, 6.403732527675112e-12, 4.895123315276358e-16, 7.679999999999998e-01, 2.319999999935960e-01, 4.883087872495979e+03, 2.897506581913369e+03, 1.044464532842654e+03, 5.071144057313189e+03, 1.337085635735417e+03, 4.850170453999578e+00, 1.765469660580625e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.587526668939761e-19, 3.864954892545115e-14, 3.016701759892749e-18, 4.480104723596661e-03, 1.353364968547841e-03, 2.959256369373735e+01, 7.801179574402695e+00, 9.094531622468737e+04, 2.839828463204649e+02, 6.149901959286845e-17, 6.625482082685973e-12, 5.171367846369593e-16, 7.679999999999997e-01, 2.319999999933743e-01, 4.856016108408287e+03, 2.888144192126768e+03, 1.046384499011370e+03, 5.072892335995397e+03, 1.337313809113686e+03, 4.859645235943509e+00, 1.754717482102681e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.849583253041147e-19, 4.153738464299649e-14, 3.315807152435739e-18, 4.498538572611562e-03, 1.358933527101538e-03, 2.971202105706100e+01, 7.838863094527819e+00, 9.131916891703708e+04, 2.881400217247781e+02, 6.572089781191444e-17, 7.091349977533213e-12, 5.660815956041228e-16, 7.679999999999997e-01, 2.319999999929084e-01, 4.876347794462319e+03, 2.888352161871354e+03, 1.049969707214044e+03, 5.072498946824789e+03, 1.338267252669659e+03, 4.859343145442332e+00, 1.762792682392634e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.075456306321474e-19, 4.409372405863917e-14, 3.589358063794593e-18, 4.503284844271464e-03, 1.360367296662910e-03, 2.974480198725667e+01, 7.853609338114065e+00, 9.142081878497923e+04, 2.910630638051397e+02, 6.950371898496352e-17, 7.519839683273098e-12, 6.121369374404318e-16, 7.679999999999997e-01, 2.319999999924799e-01, 4.876190899717532e+03, 2.885215127167477e+03, 1.053095281205674e+03, 5.072743278780711e+03, 1.339371632097454e+03, 4.862464300616888e+00, 1.762730368008809e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.338025704922571e-19, 4.712744630005699e-14, 3.921236803472157e-18, 4.500930282447504e-03, 1.359656022775555e-03, 2.973268201519008e+01, 7.858548058661879e+00, 9.138232275650665e+04, 2.939405820462117e+02, 7.402033651516331e-17, 8.041421769981813e-12, 6.690860946704164e-16, 7.679999999999996e-01, 2.319999999919583e-01, 4.864337623048185e+03, 2.879707276381067e+03, 1.056698057972101e+03, 5.073328924181641e+03, 1.340914995415220e+03, 4.868003102718832e+00, 1.758022564487604e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.444078172956704e-19, 4.893610401031870e-14, 4.146765309632922e-18, 4.497712206109120e-03, 1.358683895546526e-03, 2.971824635326199e+01, 7.852773765108484e+00, 9.132735343193829e+04, 2.956070342678444e+02, 7.588418023267230e-17, 8.356009935201472e-12, 7.080745970078676e-16, 7.679999999999996e-01, 2.319999999916437e-01, 4.850492484610147e+03, 2.873565441786460e+03, 1.058923384248925e+03, 5.074493910104898e+03, 1.340888428435164e+03, 4.874242322584649e+00, 1.752523646904863e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.599514785119929e-19, 5.111325127678681e-14, 4.406069472983362e-18, 4.500214904246297e-03, 1.359439918939954e-03, 2.973942493969072e+01, 7.855023533631528e+00, 9.138466879004518e+04, 2.977955263123012e+02, 7.849463703697768e-17, 8.722911642182283e-12, 7.519332803547421e-16, 7.679999999999996e-01, 2.319999999912768e-01, 4.846694137993205e+03, 2.869718376104830e+03, 1.061315532181043e+03, 5.075286145141933e+03, 1.340526664212577e+03, 4.878134290300229e+00, 1.751015045521734e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.871537058943658e-19, 5.451978216925180e-14, 4.793234735004812e-18, 4.500895836290678e-03, 1.359645617158288e-03, 2.974756577559740e+01, 7.860105013438075e+00, 9.140615061717443e+04, 3.009309582382141e+02, 8.312435118143230e-17, 9.302857526356943e-12, 8.178825750203282e-16, 7.679999999999996e-01, 2.319999999906967e-01, 4.839773175197421e+03, 2.865186952881951e+03, 1.064954351877198e+03, 5.075907407465569e+03, 1.341190925070452e+03, 4.882706673349464e+00, 1.748266224758579e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.116816236101348e-19, 5.779294738574856e-14, 5.175382992267704e-18, 4.505985697454384e-03, 1.361183179381550e-03, 2.978430523238224e+01, 7.869686169898146e+00, 9.151508344064007e+04, 3.040900076067269e+02, 8.721099295867472e-17, 9.850227358096091e-12, 8.820920448786737e-16, 7.679999999999995e-01, 2.319999999901493e-01, 4.839680548771140e+03, 2.861895727770542e+03, 1.068256031461346e+03, 5.076435646786939e+03, 1.341308957526481e+03, 4.886016765734701e+00, 1.748229436026824e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.420736941637139e-19, 6.146461259614788e-14, 5.597402076528359e-18, 4.515883377900398e-03, 1.364173103679279e-03, 2.985108423067117e+01, 7.886841132723382e+00, 9.171882966891993e+04, 3.075973811567471e+02, 9.218851823212742e-17, 1.045306499827921e-11, 9.519299846871714e-16, 7.679999999999995e-01, 2.319999999895465e-01, 4.847583608228055e+03, 2.860286322905959e+03, 1.071561802278114e+03, 5.076666240175233e+03, 1.341286628342409e+03, 4.887593396057701e+00, 1.751368319238398e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.753709899119067e-19, 6.573479367627508e-14, 6.097181519901603e-18, 4.523226881084017e-03, 1.366391453595060e-03, 2.990078996975774e+01, 7.905040511529187e+00, 9.187266909417293e+04, 3.113985089034077e+02, 9.769240674180901e-17, 1.116112962506987e-11, 1.035242213223275e-15, 7.679999999999995e-01, 2.319999999888383e-01, 4.850775643708050e+03, 2.857523002761707e+03, 1.075382782968188e+03, 5.076863774578232e+03, 1.342199114142036e+03, 4.890351039219620e+00, 1.752636110102623e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.115243601910429e-19, 7.043981861163790e-14, 6.659476224188229e-18, 4.522953373891414e-03, 1.366308831625923e-03, 2.990397031566319e+01, 7.905658438852035e+00, 9.187575816987538e+04, 3.148365763067135e+02, 1.038371766858713e-16, 1.196072040141191e-11, 1.130782768997729e-15, 7.679999999999993e-01, 2.319999999880387e-01, 4.841837965111092e+03, 2.852430421989278e+03, 1.079366629452797e+03, 5.077710801752050e+03, 1.342385202572756e+03, 4.895522202827772e+00, 1.749086303922956e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.544603340036269e-19, 7.592634996918348e-14, 7.311574604660925e-18, 4.534820614901978e-03, 1.369893727342377e-03, 2.998310961331858e+01, 7.930869498413807e+00, 9.212058384111096e+04, 3.193941100652654e+02, 1.108369170906333e-16, 1.285859832795024e-11, 1.238260511987410e-15, 7.679999999999993e-01, 2.319999999871407e-01, 4.850778125272626e+03, 2.850218910360697e+03, 1.083635504299382e+03, 5.077825594105972e+03, 1.343141943645208e+03, 4.897704953346353e+00, 1.752637095713503e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.960279761306216e-19, 8.111055650371544e-14, 7.935343736925684e-18, 4.544682199832322e-03, 1.372872747784900e-03, 3.005000151743399e+01, 7.948405756819162e+00, 9.232439658958318e+04, 3.233143412531216e+02, 1.176208725195437e-16, 1.370676862667135e-11, 1.340983532398321e-15, 7.679999999999992e-01, 2.319999999862925e-01, 4.857842807916412e+03, 2.848176227651196e+03, 1.087301247467376e+03, 5.078111108900150e+03, 1.343190866340959e+03, 4.899730071460337e+00, 1.755442998144906e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.499047935886595e-19, 8.777831131360294e-14, 8.738856917773518e-18, 4.552325106277831e-03, 1.375181542433646e-03, 3.010353645012362e+01, 7.961113039252048e+00, 9.248490861592241e+04, 3.278809330236203e+02, 1.265126870402698e-16, 1.480863987413396e-11, 1.474288842770636e-15, 7.679999999999992e-01, 2.319999999851906e-01, 4.860764599657457e+03, 2.845104603949300e+03, 1.091844407288256e+03, 5.078617070167555e+03, 1.343079562949918e+03, 4.902804228542989e+00, 1.756603455445484e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.202286157900536e-19, 9.600039442418578e-14, 9.718241226470356e-18, 4.574292107740521e-03, 1.381817407450612e-03, 3.024459660362248e+01, 8.006837480601567e+00, 9.292918590030487e+04, 3.339729462778507e+02, 1.377121447624205e-16, 1.611796998993858e-11, 1.631642467541472e-15, 7.679999999999991e-01, 2.319999999838811e-01, 4.886223657911073e+03, 2.846271777390746e+03, 1.096886265239734e+03, 5.077911432957322e+03, 1.344306624995890e+03, 4.901455226645768e+00, 1.766715110428016e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.795672307365181e-19, 1.037609816317684e-13, 1.069491831627722e-17, 4.578994791344028e-03, 1.383238009781410e-03, 3.027898327016104e+01, 8.022472574758673e+00, 9.303351801727631e+04, 3.384168897649071e+02, 1.475231276704226e-16, 1.740304095646456e-11, 1.793777377171902e-15, 7.679999999999990e-01, 2.319999999825960e-01, 4.882452439077583e+03, 2.841154106745786e+03, 1.101441891019547e+03, 5.078463770136337e+03, 1.345548361195274e+03, 4.906663217145372e+00, 1.765217283472753e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.217392574236015e-19, 1.100173258470974e-13, 1.152439284003241e-17, 4.586568026535435e-03, 1.385525757905892e-03, 3.033541887818300e+01, 8.031092191076304e+00, 9.319568264184732e+04, 3.419782142521544e+02, 1.543410553611803e-16, 1.842190190175692e-11, 1.929707277846802e-15, 7.679999999999988e-01, 2.319999999815771e-01, 4.882231801571747e+03, 2.836334679248490e+03, 1.104757016913478e+03, 5.079528214485650e+03, 1.344769938451264e+03, 4.911605616225629e+00, 1.765129652174179e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.926321465018505e-19, 1.196802566601962e-13, 1.276799794750468e-17, 4.593141323449329e-03, 1.387511441338967e-03, 3.038400946240950e+01, 8.042113958021261e+00, 9.333780285441387e+04, 3.470855423910835e+02, 1.659738803640645e-16, 2.001123645940970e-11, 2.134883673973189e-15, 7.679999999999987e-01, 2.319999999799876e-01, 4.880673169821679e+03, 2.831371376411989e+03, 1.109826226330839e+03, 5.080383472635356e+03, 1.344688326533364e+03, 4.916662637252680e+00, 1.764510605454363e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.068926465567012e-18, 1.301689901035569e-13, 1.413000343898473e-17, 4.608413461642234e-03, 1.392124899740917e-03, 3.048642713904570e+01, 8.074014888322496e+00, 9.365346599326206e+04, 3.528357038415351e+02, 1.781384271156346e-16, 2.169288524817102e-11, 2.354789285176930e-15, 7.679999999999988e-01, 2.319999999783059e-01, 4.891585251135026e+03, 2.828297627721595e+03, 1.114828855489080e+03, 5.080615321882056e+03, 1.345548416140153e+03, 4.919749443755636e+00, 1.768844591428342e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.164417742841150e-18, 1.428080344810117e-13, 1.575891376484197e-17, 4.622255882015505e-03, 1.396306464216037e-03, 3.057891006745806e+01, 8.103593369826877e+00, 9.393964745975618e+04, 3.591547015780860e+02, 1.934710776141756e-16, 2.372793139993649e-11, 2.618385065718439e-15, 7.679999999999987e-01, 2.319999999762707e-01, 4.901406310539345e+03, 2.825489129500172e+03, 1.120504225770706e+03, 5.080766519911364e+03, 1.346433401110907e+03, 4.922543048745738e+00, 1.772745252767429e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.270118360121431e-18, 1.563068008087792e-13, 1.750198856640205e-17, 4.641384387782898e-03, 1.402084866986437e-03, 3.070330115092844e+01, 8.145235222570419e+00, 9.432984450919146e+04, 3.657172692780513e+02, 2.101637828448015e-16, 2.586375378370349e-11, 2.896016812220441e-15, 7.679999999999985e-01, 2.319999999741347e-01, 4.920247989240405e+03, 2.824661264827180e+03, 1.125928403868254e+03, 5.080409919501794e+03, 1.347774743113277e+03, 4.923263499014277e+00, 1.780228662107197e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.379316696032842e-18, 1.722331521615034e-13, 1.964368997663470e-17, 4.646889519203610e-03, 1.403747875420517e-03, 3.074492557913928e+01, 8.162055039369509e+00, 9.445369835057094e+04, 3.719340552130876e+02, 2.279622139014759e-16, 2.846529066667024e-11, 3.246548866657998e-15, 7.679999999999982e-01, 2.319999999715330e-01, 4.914114370335890e+03, 2.817797839257126e+03, 1.132064254215097e+03, 5.081270546071770e+03, 1.348957887707661e+03, 4.930320456082665e+00, 1.777792553216642e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.436117341279394e-18, 1.823309092992299e-13, 2.111895787971970e-17, 4.665740383898701e-03, 1.409442407453727e-03, 3.087590314291468e+01, 8.193899182401418e+00, 9.484627610804596e+04, 3.762991419536018e+02, 2.363908034636413e-16, 3.001241535535220e-11, 3.476267069551727e-15, 7.679999999999981e-01, 2.319999999699858e-01, 4.924638340351433e+03, 2.812423325705819e+03, 1.135068636843512e+03, 5.082300270197214e+03, 1.348749406160894e+03, 4.935913153810503e+00, 1.781972391794472e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.556305740089729e-18, 2.016423643793856e-13, 2.381893595226165e-17, 4.684557317161152e-03, 1.415126689357447e-03, 3.100454938675712e+01, 8.235080701738784e+00, 9.523968579956028e+04, 3.840104052461668e+02, 2.551453056215838e-16, 3.305783777605989e-11, 3.904945883429269e-15, 7.679999999999979e-01, 2.319999999669401e-01, 4.933604795865839e+03, 2.806226487124872e+03, 1.141526866822617e+03, 5.082976323461701e+03, 1.350083167040434e+03, 4.942295671416156e+00, 1.785533627393790e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.658087846626172e-18, 2.185168160467972e-13, 2.620543755520096e-17, 4.700987068264375e-03, 1.420089843319671e-03, 3.111722144934505e+01, 8.265995477940001e+00, 9.558163641341456e+04, 3.903588890192268e+02, 2.708817207359486e-16, 3.569908027547499e-11, 4.281180898849994e-15, 7.679999999999977e-01, 2.319999999642987e-01, 4.942983479583525e+03, 2.801734780267650e+03, 1.146694326006712e+03, 5.083618764754480e+03, 1.350415228732317e+03, 4.946919934840422e+00, 1.789258588977161e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.726660225917882e-18, 2.306500630164364e-13, 2.797564413243159e-17, 4.718130100912561e-03, 1.425268467753343e-03, 3.123412743544673e+01, 8.296552320879020e+00, 9.593623059808002e+04, 3.949126676435752e+02, 2.810594504904487e-16, 3.754437554877113e-11, 4.553773260629629e-15, 7.679999999999976e-01, 2.319999999624532e-01, 4.954971209683566e+03, 2.798324933505085e+03, 1.149903462942612e+03, 5.084177281542827e+03, 1.350482510264536e+03, 4.950457245479823e+00, 1.794019793794237e-01
