"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.146000433727574e-18, 7.506508860692417e-13, 1.353133238828112e-16, 4.351308986605850e-03, 1.321844841334257e-03, 2.889354400790806e+01, 7.680264684754143e+00, 8.921983351545154e+04, 4.255785060818043e+02, 1.435885695982844e-15, 1.323163285777599e-10, 2.385151680507758e-14, 7.669999999999875e-01, 2.329999998676710e-01, 4.689675467673922e+03, 2.868399465242244e+03, 1.215142102628147e+03, 5.093030240390175e+03, 1.353791015838961e+03, 4.898670659499162e+00, 1.800350583794295e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.242532617360442e-18, 7.811903444199341e-13, 1.429909955549258e-16, 4.362968687755363e-03, 1.325386836568169e-03, 2.898101809271262e+01, 7.698396545970458e+00, 8.947318411498195e+04, 4.288064068415217e+02, 1.449018539889607e-15, 1.373314907924170e-10, 2.513749271188346e-14, 7.669999999999868e-01, 2.329999998626551e-01, 4.687963355139414e+03, 2.859689486094460e+03, 1.217316241632401e+03, 5.094797251122644e+03, 1.353360652651634e+03, 4.907612093434003e+00, 1.799626296804900e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.668386466682234e-18, 8.424358027270897e-13, 1.566869026844815e-16, 4.373625881593577e-03, 1.328624289133129e-03, 2.905706577100840e+01, 7.721732601594701e+00, 8.970267017331332e+04, 4.352032196637110e+02, 1.520169442916009e-15, 1.477374330097559e-10, 2.747808285678212e-14, 7.669999999999856e-01, 2.329999998522479e-01, 4.688479772744849e+03, 2.853035544644282e+03, 1.222856388565381e+03, 5.095719215527096e+03, 1.354155354336131e+03, 4.914352317279153e+00, 1.799844760571255e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.066980762457729e-18, 9.034164270955828e-13, 1.705665841050605e-16, 4.382569815073254e-03, 1.331341285813688e-03, 2.912061814791427e+01, 7.744674000445588e+00, 8.989631381456704e+04, 4.410662182201302e+02, 1.586825661256168e-15, 1.581082398731202e-10, 2.985110917312154e-14, 7.669999999999846e-01, 2.329999998418758e-01, 4.687863196229634e+03, 2.846838645765865e+03, 1.227973848639692e+03, 5.096442284303111e+03, 1.355406806735002e+03, 4.920650141291944e+00, 1.799583925877895e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.377687285457758e-18, 9.564657825159455e-13, 1.829398538683186e-16, 4.387208575072079e-03, 1.332750452748543e-03, 2.915705216956797e+01, 7.754428152983033e+00, 9.000140489381332e+04, 4.456124644439206e+02, 1.639467562316153e-15, 1.672154953739945e-10, 3.198272102089243e-14, 7.669999999999835e-01, 2.329999998327674e-01, 4.682885364542124e+03, 2.840808842555990e+03, 1.232151532752394e+03, 5.097423254760741e+03, 1.355678967973421e+03, 4.926820418648716e+00, 1.797478118780525e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.756249551958447e-18, 1.011493502956528e-12, 1.953086534519014e-16, 4.390672743360286e-03, 1.333802801078324e-03, 2.918342686148527e+01, 7.761428413072353e+00, 9.007892945743127e+04, 4.502929459685670e+02, 1.704304520911528e-15, 1.766962746064033e-10, 3.411817412813101e-14, 7.669999999999825e-01, 2.329999998232855e-01, 4.680124129380579e+03, 2.836893747035824e+03, 1.236565711942459e+03, 5.098008827145684e+03, 1.355832224532948e+03, 4.930784679883951e+00, 1.796310014078376e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.043502178006632e-17, 1.087655481197353e-12, 2.113389271032225e-16, 4.403767322008077e-03, 1.337780684737404e-03, 2.926652354387483e+01, 7.792058913782290e+00, 9.034640466027321e+04, 4.574593370296877e+02, 1.817457899129211e-15, 1.894359290758230e-10, 3.680870155834050e-14, 7.669999999999810e-01, 2.329999998105444e-01, 4.695254794092758e+03, 2.837602557396924e+03, 1.242462385711003e+03, 5.097322795863707e+03, 1.357135550055727e+03, 4.929862438110392e+00, 1.802710845432069e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.087870136758449e-17, 1.140513364754073e-12, 2.225575244959631e-16, 4.405046792233076e-03, 1.338169363383922e-03, 2.927510442134753e+01, 7.798143991054968e+00, 9.037538860484323e+04, 4.615801192048858e+02, 1.894182818590953e-15, 1.985844400810319e-10, 3.875137526107060e-14, 7.669999999999800e-01, 2.329999998013948e-01, 4.693884246079666e+03, 2.835950302503516e+03, 1.246483550424186e+03, 5.097336339483067e+03, 1.357800886856626e+03, 4.931470624511793e+00, 1.802131052880928e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.129764232872302e-17, 1.186694085467986e-12, 2.321801880177768e-16, 4.414212148194678e-03, 1.340953624014470e-03, 2.933217780750562e+01, 7.821678356568706e+00, 9.056159304238173e+04, 4.657503231026133e+02, 1.963043772074762e-15, 2.061963342487223e-10, 4.034291924153713e-14, 7.669999999999793e-01, 2.329999997937821e-01, 4.705485590814801e+03, 2.837056682268904e+03, 1.249704312508415e+03, 5.096669490060041e+03, 1.359070905085882e+03, 4.930212389581162e+00, 1.807038851218822e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.158289047419837e-17, 1.217990854316940e-12, 2.386876132716397e-16, 4.417275552561013e-03, 1.341884227917142e-03, 2.935096745493410e+01, 7.831385275747760e+00, 9.062444433778070e+04, 4.682501284068282e+02, 2.011211863058705e-15, 2.114875954975108e-10, 4.144486736246321e-14, 7.669999999999788e-01, 2.329999997884903e-01, 4.708748377579452e+03, 2.837055020849667e+03, 1.251882275287512e+03, 5.096397489824218e+03, 1.359813856986093e+03, 4.930147160363548e+00, 1.808419130817958e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.179975412391847e-17, 1.241924144237950e-12, 2.436585183366650e-16, 4.418393770377435e-03, 1.342223921180334e-03, 2.935762391339530e+01, 7.836256214565540e+00, 9.064785503924731e+04, 4.700259344673307e+02, 2.048348762784012e-15, 2.155887112227912e-10, 4.229729020920927e-14, 7.669999999999781e-01, 2.329999997843887e-01, 4.709470939551478e+03, 2.836772250715796e+03, 1.253537701598663e+03, 5.096263192415747e+03, 1.360315270419677e+03, 4.930392435764550e+00, 1.808724801283434e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.198749506763964e-17, 1.262650691977433e-12, 2.479585472333530e-16, 4.419066989594379e-03, 1.342428432342849e-03, 2.936155382426072e+01, 7.839733883749720e+00, 9.066216831219486e+04, 4.715142446492453e+02, 2.080622162671329e-15, 2.191532925450303e-10, 4.303718549092034e-14, 7.669999999999778e-01, 2.329999997808237e-01, 4.709687015426529e+03, 2.836470219417117e+03, 1.254950966102889e+03, 5.096168905390239e+03, 1.360711639582498e+03, 4.930665339419857e+00, 1.808816209378327e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.219166694560714e-17, 1.284870149034940e-12, 2.525508189488810e-16, 4.419572678389127e-03, 1.342582050950584e-03, 2.936441662947148e+01, 7.842815459232988e+00, 9.067309629176260e+04, 4.730650592908214e+02, 2.115817348814074e-15, 2.229843190787778e-10, 4.382923242352683e-14, 7.669999999999774e-01, 2.329999997769922e-01, 4.709672760110392e+03, 2.836137085190531e+03, 1.256442392929388e+03, 5.096082629195071e+03, 1.361090742244354e+03, 4.930968423404775e+00, 1.808810178851828e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.240184045774380e-17, 1.307658460015199e-12, 2.572508583857263e-16, 4.420242514737049e-03, 1.342785534459823e-03, 2.936828947699430e+01, 7.846285814179097e+00, 9.068731536130418e+04, 4.746423801180267e+02, 2.151966006248657e-15, 2.269047536391321e-10, 4.463814094453226e-14, 7.669999999999770e-01, 2.329999997730715e-01, 4.709910030655531e+03, 2.835850162855009e+03, 1.257940556574700e+03, 5.095982393218067e+03, 1.361486660383654e+03, 4.931222856753005e+00, 1.808910553076856e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.262171802144762e-17, 1.331541700864598e-12, 2.621719842460375e-16, 4.420792342170638e-03, 1.342952561544186e-03, 2.937141639685137e+01, 7.849420351800984e+00, 9.069911351809834e+04, 4.762553848937260e+02, 2.189846745367973e-15, 2.310202347259891e-10, 4.548639618253821e-14, 7.669999999999766e-01, 2.329999997689555e-01, 4.709978193737291e+03, 2.835538495586244e+03, 1.259484874336663e+03, 5.095891105648038e+03, 1.361861165113008e+03, 4.931501789315305e+00, 1.808939388584032e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.283575668450139e-17, 1.354961950958067e-12, 2.670000844630172e-16, 4.420962710189083e-03, 1.343004316081777e-03, 2.937216692054238e+01, 7.851722425916203e+00, 9.070326162349278e+04, 4.777783894191949e+02, 2.226896271783118e-15, 2.350745492581539e-10, 4.632227824748360e-14, 7.669999999999763e-01, 2.329999997649007e-01, 4.709506953628202e+03, 2.835145535328306e+03, 1.260978436098296e+03, 5.095824937888196e+03, 1.362208074453533e+03, 4.931867525283335e+00, 1.808740036571232e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.305280653049631e-17, 1.378711789001522e-12, 2.718909914974883e-16, 4.421073432503207e-03, 1.343037951389435e-03, 2.937259461160244e+01, 7.853645977654970e+00, 9.070618599302552e+04, 4.792913650515130e+02, 2.264495888099703e-15, 2.391889567790768e-10, 4.716962829556341e-14, 7.669999999999758e-01, 2.329999997607859e-01, 4.708972181842980e+03, 2.834752604233212e+03, 1.262466634426736e+03, 5.095771515910467e+03, 1.362507670778617e+03, 4.932233418064415e+00, 1.808513808307304e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.326884053222393e-17, 1.402674571515345e-12, 2.768333483436068e-16, 4.420735101130181e-03, 1.342935172734551e-03, 2.937020738403874e+01, 7.854677524839375e+00, 9.070010509130222e+04, 4.807525778690198e+02, 2.302151215894745e-15, 2.433648186875501e-10, 4.803073998377694e-14, 7.669999999999754e-01, 2.329999997566095e-01, 4.707751250207165e+03, 2.834234511383106e+03, 1.263950190559506e+03, 5.095747324420744e+03, 1.362790921358624e+03, 4.932730771362209e+00, 1.807997309022976e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.347670226779931e-17, 1.425653210545707e-12, 2.815659667205838e-16, 4.420936325073548e-03, 1.342996300715227e-03, 2.937123550892116e+01, 7.856668785350593e+00, 9.070482094766136e+04, 4.821768501386910e+02, 2.338108916153587e-15, 2.473403668555055e-10, 4.884962835810306e-14, 7.669999999999749e-01, 2.329999997526336e-01, 4.707378188573827e+03, 2.833880921752657e+03, 1.265337625594062e+03, 5.095693757807519e+03, 1.363074361461982e+03, 4.933058591914971e+00, 1.807839490140267e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.650872957362663e-08, 1.334704238430597e-06, 2.398914757248668e-07, 1.504297699388777e-02, 4.568355594992028e-03, 7.917865491693472e+01, 3.205732440655810e+01, 2.848943194310452e+05, 5.340044488281831e+03, 2.371327149436892e-06, 6.805217915162601e-05, 1.223127732191244e-05, 7.669919191727136e-01, 2.329254260436636e-01, 3.976510399830384e+04, 7.034817181064774e+03, 2.137111439138179e+03, 4.037059188279634e+03, 1.634497531979122e+03, 2.585118602677656e+00, 1.663855544483916e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.648290232339137e-06, 6.162963352364067e-05, 3.143696590849913e-05, 1.889442014391673e-02, 5.667546915991738e-03, 8.659539893011441e+01, 4.724905601446490e+01, 3.503200548424920e+05, 1.474472856465065e+04, 2.290403097484881e-04, 2.499104998380141e-03, 1.274780882896206e-03, 7.661758982396645e-01, 2.298211755693108e-01, 5.789601033122792e+04, 8.126158519699345e+03, 3.358766212448367e+03, 3.511476248190858e+03, 1.915967129825586e+03, 2.205818495597375e+00, 2.430860008162557e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.570438299949209e-05, 2.430114301761852e-04, 1.508785830411535e-04, 2.004287872097240e-02, 5.794388010538505e-03, 8.399373959546952e+01, 5.742332321684024e+01, 3.720329964592159e+05, 2.236274918801995e+04, 9.789587138558532e-04, 9.255159213206968e-03, 5.746253609949701e-03, 7.633387183438596e-01, 2.206809101191278e-01, 6.260512730765072e+04, 8.196821885658926e+03, 4.256793691116485e+03, 3.198925385135643e+03, 2.186983544510586e+03, 2.118688434535402e+00, 2.630073090761867e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.733139342788062e-05, 4.631000088282360e-04, 3.041254522216982e-04, 2.026814470291798e-02, 5.589319775936882e-03, 8.017437101714806e+01, 6.413846822846429e+01, 3.793617581242178e+05, 2.685842183400079e+04, 1.774570919704890e-03, 1.736276388807055e-02, 1.140241485341140e-02, 7.599028378695987e-01, 2.095574124692144e-01, 6.214864378545580e+04, 7.946398236562597e+03, 4.814981542436963e+03, 3.005935321330604e+03, 2.404709692861144e+03, 2.127081261741131e+00, 2.610762147740587e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.997144742225688e-05, 6.503891405619452e-04, 4.321553812304295e-04, 2.004421294579594e-02, 5.287733146440009e-03, 7.695511609991762e+01, 6.767964155404357e+01, 3.787312484862400e+05, 2.903017990522987e+04, 2.265256505800025e-03, 2.456666122440221e-02, 1.632348110520026e-02, 7.571150227442122e-01, 1.997295784203853e-01, 5.950889233449835e+04, 7.613274919359621e+03, 5.149033396164436e+03, 2.906767885265999e+03, 2.556412341710685e+03, 2.176078614327714e+00, 2.499090888250935e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.524962188277948e-05, 7.997257533348940e-04, 5.289248812613039e-04, 1.975467241119335e-02, 5.014167316659861e-03, 7.506307600355149e+01, 6.924799643227165e+01, 3.763193909614713e+05, 3.012026794162424e+04, 2.493990381812259e-03, 3.056735471184660e-02, 2.021672353805663e-02, 7.550689424358316e-01, 1.916529889324529e-01, 5.676071576088903e+04, 7.307933987714374e+03, 5.361736926204652e+03, 2.869083133055014e+03, 2.646817438607022e+03, 2.232164078632591e+00, 2.382832844652324e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.750744517226533e-05, 9.306992158369703e-04, 6.090132064199345e-04, 1.957148792435553e-02, 4.796885090854590e-03, 7.435054468170023e+01, 7.003794307311016e+01, 3.753214231544802e+05, 3.084184291774856e+04, 2.598879859153619e-03, 3.582975834438029e-02, 2.344559406869079e-02, 7.534568320646908e-01, 1.846689356630845e-01, 5.466077842405801e+04, 7.055036505448948e+03, 5.508996693344359e+03, 2.862323297782827e+03, 2.696298151482033e+03, 2.281966454775409e+00, 2.293997720736317e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.950055567422676e-05, 1.073109758176008e-03, 6.911399788575832e-04, 1.954207711871767e-02, 4.614001036513486e-03, 7.429898677672409e+01, 7.105212483798296e+01, 3.770236747093186e+05, 3.159644205053132e+04, 2.674144456684101e-03, 4.128960529022296e-02, 2.659271030749692e-02, 7.519125090749639e-01, 1.775310308706321e-01, 5.319417268242288e+04, 6.828989685096041e+03, 5.632124635635141e+03, 2.858771727776299e+03, 2.733843548844875e+03, 2.326238340946306e+00, 2.231954868071629e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.061314777629260e-05, 1.214421872593167e-03, 7.696540038026947e-04, 1.955105187907210e-02, 4.445022764257163e-03, 7.456588115039709e+01, 7.188273924385797e+01, 3.792262585485816e+05, 3.214739052399368e+04, 2.710597995420118e-03, 4.661751525189144e-02, 2.954439315584615e-02, 7.504982244901415e-01, 1.706292691067008e-01, 5.200026879820496e+04, 6.629242775061955e+03, 5.721142812418486e+03, 2.862329953245046e+03, 2.759333283328364e+03, 2.366314055057133e+00, 2.181448313595887e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.224422563139880e-05, 1.359953785138492e-03, 8.501199398885706e-04, 1.970869637152265e-02, 4.316381253769351e-03, 7.548478375863263e+01, 7.282491927023089e+01, 3.839348091310307e+05, 3.272591089126070e+04, 2.746156510355689e-03, 5.169473280668369e-02, 3.231486512734572e-02, 7.491694232757814e-01, 1.640748222798336e-01, 5.153982733452666e+04, 6.477838500641732e+03, 5.781085067596036e+03, 2.869337009842162e+03, 2.768229909341750e+03, 2.394053441036614e+00, 2.161969934996430e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.369584959833333e-05, 1.502715499870994e-03, 9.287991547256150e-04, 1.989949829508301e-02, 4.201227348126013e-03, 7.651229610458357e+01, 7.382279045415933e+01, 3.891270778718941e+05, 3.317916382577256e+04, 2.769902520626928e-03, 5.648045953149517e-02, 3.490947093835829e-02, 7.479345280254186e-01, 1.579056389841010e-01, 5.128939506122963e+04, 6.347781531072078e+03, 5.816383396611644e+03, 2.875760344634562e+03, 2.774673668506210e+03, 2.417814979834168e+00, 2.151375722664131e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.451561385784028e-05, 1.633186046872815e-03, 1.000527844355390e-03, 2.007277565804438e-02, 4.095569481005618e-03, 7.743205276497173e+01, 7.477919929800598e+01, 3.938344475136493e+05, 3.346600629016981e+04, 2.772511558651994e-03, 6.076615299744476e-02, 3.722676187732452e-02, 7.468502189665706e-01, 1.523843546000082e-01, 5.106199002249746e+04, 6.233128344339663e+03, 5.832195277766284e+03, 2.881023857772959e+03, 2.782318814362803e+03, 2.439988545155868e+00, 2.141755647607329e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.572760827374485e-05, 1.776362286520185e-03, 1.078659203431421e-03, 2.029883906190830e-02, 3.990854453599310e-03, 7.846211979874272e+01, 7.595824759687908e+01, 3.995648814470257e+05, 3.377777416100978e+04, 2.782012377548174e-03, 6.525839097208488e-02, 3.962680617424007e-02, 7.457203892660934e-01, 1.466124012100335e-01, 5.102371130912506e+04, 6.126256039878940e+03, 5.840941591777464e+03, 2.882470388602641e+03, 2.790485396389457e+03, 2.459488429394237e+00, 2.140136316312942e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.670170830751527e-05, 1.913781581878743e-03, 1.154099984639727e-03, 2.052244128839289e-02, 3.892129539946827e-03, 7.946352328378539e+01, 7.710063860494417e+01, 4.051393658561485e+05, 3.398211381146248e+04, 2.783166276453477e-03, 6.944268226501583e-02, 4.187719188765506e-02, 7.446687663768131e-01, 1.412281931940625e-01, 5.105602527354661e+04, 6.033348916250493e+03, 5.835703755509321e+03, 2.883380345649196e+03, 2.797641695253907e+03, 2.476407170191160e+00, 2.141503316643503e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.755563582949310e-05, 2.050313507656742e-03, 1.229451231356225e-03, 2.073632168935544e-02, 3.791337228146896e-03, 8.038788340880284e+01, 7.822944480075147e+01, 4.104876318384435e+05, 3.408811455172962e+04, 2.781269263871546e-03, 7.352752484272455e-02, 4.409008945162616e-02, 7.436376936829262e-01, 1.359634227588515e-01, 5.110124666249068e+04, 5.947585291234120e+03, 5.820178486012815e+03, 2.882838196364433e+03, 2.805433132318217e+03, 2.492019231487391e+00, 2.143416348818341e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.798575774069620e-05, 2.173951606098989e-03, 1.298764799317059e-03, 2.091943730453485e-02, 3.696327399540430e-03, 8.120019026168963e+01, 7.921706071688999e+01, 4.151259106956284e+05, 3.408109251658701e+04, 2.768744766899478e-03, 7.718226131613598e-02, 4.611031995738168e-02, 7.427071845092457e-01, 1.312314894503371e-01, 5.112252062913784e+04, 5.872569581226988e+03, 5.795676416617189e+03, 2.882867441076017e+03, 2.812459975555138e+03, 2.506210210809899e+00, 2.144316316369819e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.827252906341328e-05, 2.293755805300794e-03, 1.366723441131798e-03, 2.109065247481162e-02, 3.602023114423536e-03, 8.195018861824221e+01, 8.016243170339291e+01, 4.194908161301442e+05, 3.401281119040371e+04, 2.753028473009744e-03, 8.067677277948310e-02, 4.807086973154228e-02, 7.418077258046607e-01, 1.266916032113042e-01, 5.114359008115344e+04, 5.803277405089743e+03, 5.765818944797027e+03, 2.882380387271742e+03, 2.819500782533114e+03, 2.519447180065253e+00, 2.145207632195210e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.826264458468705e-05, 2.400778593751039e-03, 1.428732529232459e-03, 2.124195087053331e-02, 3.516688448655282e-03, 8.263723617645414e+01, 8.099453002022985e+01, 4.233623147695648e+05, 3.389469727177413e+04, 2.730116403047390e-03, 8.374883130600470e-02, 4.983994770843862e-02, 7.410048409700271e-01, 1.226762636124821e-01, 5.116188439285428e+04, 5.743101713518054e+03, 5.732600853005480e+03, 2.882719785218982e+03, 2.825415575192679e+03, 2.531375470827866e+00, 2.145981549310925e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.821004680964207e-05, 2.504572717807342e-03, 1.489623898116039e-03, 2.139066023575370e-02, 3.434220450537439e-03, 8.330296185320783e+01, 8.180994649214162e+01, 4.271472926600560e+05, 3.376140969620235e+04, 2.706484033086350e-03, 8.667155112370502e-02, 5.154891807401232e-02, 7.402307343729287e-01, 1.188423123962675e-01, 5.119864116020395e+04, 5.687539752825533e+03, 5.697855139761297e+03, 2.882726009783091e+03, 2.831059729033849e+03, 2.542404746530999e+00, 2.147536496653872e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.800227597762536e-05, 2.597692746062507e-03, 1.545392798288228e-03, 2.152932693015550e-02, 3.361333579069611e-03, 8.393794982986176e+01, 8.255255889675719e+01, 4.306467711732348e+05, 3.362144463434835e+04, 2.679408845343704e-03, 8.923176707409904e-02, 5.308485017093206e-02, 7.395408440069365e-01, 1.154631299026886e-01, 5.124920306293845e+04, 5.639318802302529e+03, 5.663267371735312e+03, 2.883301575695823e+03, 2.835712852496462e+03, 2.552248179514643e+00, 2.149675452334153e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.789703735259312e-05, 2.691138881727395e-03, 1.601468362315988e-03, 2.167475752761775e-02, 3.290086463843453e-03, 8.455616931327265e+01, 8.334078661124998e+01, 4.342617643820470e+05, 3.349505504326575e+04, 2.655398416546775e-03, 9.173706944592160e-02, 5.459176238237343e-02, 7.388614352219071e-01, 1.121543345332511e-01, 5.133553041027101e+04, 5.594223670049972e+03, 5.629257442317057e+03, 2.882398685939893e+03, 2.840968030652694e+03, 2.561181733759617e+00, 2.153327418734827e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.759123616252996e-05, 2.776997112824534e-03, 1.653530904454863e-03, 2.180013075726224e-02, 3.221843982149659e-03, 8.508506222280383e+01, 8.406630927552666e+01, 4.374406880528166e+05, 3.333936523650359e+04, 2.627530958123830e-03, 9.403956226812407e-02, 5.599477281904389e-02, 7.382343843042894e-01, 1.091037496504188e-01, 5.138029421452808e+04, 5.551705574063590e+03, 5.595062159887873e+03, 2.881300081313459e+03, 2.846801276550979e+03, 2.570083430903496e+00, 2.155221093383295e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.679503822654521e-05, 2.844691313241732e-03, 1.696396909382682e-03, 2.188647960822844e-02, 3.163361232567231e-03, 8.553101459493342e+01, 8.459658890089615e+01, 4.397642976103025e+05, 3.313533374834798e+04, 2.588504529819424e-03, 9.588505351793551e-02, 5.717988018125487e-02, 7.377202084407173e-01, 1.066263533302730e-01, 5.133491936181293e+04, 5.512839661267503e+03, 5.560768161237348e+03, 2.882965147642931e+03, 2.851468774991097e+03, 2.579591883567010e+00, 2.153301569122774e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.611580057394340e-05, 2.908686504201769e-03, 1.737453738378262e-03, 2.198857078613243e-02, 3.114103356104925e-03, 8.603142532031718e+01, 8.515446307067045e+01, 4.423394201261797e+05, 3.298642798625816e+04, 2.552086462593834e-03, 9.752534158911409e-02, 5.825508148982327e-02, 7.372547278217182e-01, 1.044127626367507e-01, 5.136207885333736e+04, 5.479431154951480e+03, 5.529723624051323e+03, 2.884547416726447e+03, 2.855143751933418e+03, 2.587695651762864e+00, 2.154450516166456e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.563446616629483e-05, 2.975386059003041e-03, 1.779699706189697e-03, 2.210342732788166e-02, 3.065613678923781e-03, 8.655982750448996e+01, 8.575380328689235e+01, 4.451583105720820e+05, 3.286969417403118e+04, 2.521168937507267e-03, 9.918032464931342e-02, 5.932379568160148e-02, 7.367867748148136e-01, 1.021879359167643e-01, 5.143722209957578e+04, 5.448172753542508e+03, 5.500598302887242e+03, 2.885350547202758e+03, 2.858482859450223e+03, 2.594829233830068e+00, 2.157629353684110e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.498444524883838e-05, 3.034787459107408e-03, 1.818088162653323e-03, 2.220103328841115e-02, 3.020640350031849e-03, 8.705638281629250e+01, 8.626201998482898e+01, 4.476051553575501e+05, 3.273447949340938e+04, 2.487084741721142e-03, 1.006578572244573e-01, 6.030236422278466e-02, 7.363640680252402e-01, 1.001886257857966e-01, 5.146960831804861e+04, 5.418085959653480e+03, 5.471913081232640e+03, 2.887486873488470e+03, 2.861139440084555e+03, 2.602284443598134e+00, 2.158999410628545e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.437181671305352e-05, 3.091021709617944e-03, 1.854635304179484e-03, 2.229957297755694e-02, 2.979849872150720e-03, 8.755948728357784e+01, 8.675507765079499e+01, 4.500379974617467e+05, 3.261649472946486e+04, 2.454559821675231e-03, 1.020157639234114e-01, 6.121019362836638e-02, 7.359728226407427e-01, 9.834665998580427e-02, 5.151840584907205e+04, 5.390518097229043e+03, 5.444916373847006e+03, 2.889804350510525e+03, 2.863255697377372e+03, 2.609186934819174e+00, 2.161063726853240e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.392082611996916e-05, 3.147740931263046e-03, 1.891126022187413e-03, 2.240694367493903e-02, 2.941328302114426e-03, 8.808881754323541e+01, 8.726125141908385e+01, 4.526232262371288e+05, 3.252668595148787e+04, 2.426731923005231e-03, 1.033365535018379e-01, 6.208339556460047e-02, 7.355930441673667e-01, 9.656027484318963e-02, 5.160832665736919e+04, 5.365580641167293e+03, 5.419859192824752e+03, 2.891850061916513e+03, 2.864682060186974e+03, 2.615107109369462e+00, 2.164867709956735e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.365152108037933e-05, 3.210706665094080e-03, 1.930614699448193e-03, 2.252412918546336e-02, 2.898423560300841e-03, 8.863139692282012e+01, 8.781568713802963e+01, 4.554274260234119e+05, 3.244360385971128e+04, 2.403964405171365e-03, 1.047965395026825e-01, 6.301470695369603e-02, 7.351810801061669e-01, 9.460370903228321e-02, 5.172522228849884e+04, 5.340457536382105e+03, 5.394664703386356e+03, 2.892903232107654e+03, 2.866278700002658e+03, 2.620545677137492e+00, 2.169812827934547e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.338169156844665e-05, 3.270382151406123e-03, 1.967924377333966e-03, 2.263430405857815e-02, 2.857532072008443e-03, 8.913873082762771e+01, 8.834180042546917e+01, 4.580668738030172e+05, 3.235968227442162e+04, 2.382249859870798e-03, 1.061690900739768e-01, 6.388633829416923e-02, 7.347959214258031e-01, 9.276640034618001e-02, 5.183360379602010e+04, 5.316918023791856e+03, 5.370510979604845e+03, 2.893783510361125e+03, 2.867912107041154e+03, 2.625687533651661e+00, 2.174397766962006e+00
