"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.325255200861728e-21, 1.697537763795136e-15, 3.231450503201873e-20, 6.068486850789396e-03, 1.864175699260404e-03, 3.890326493052094e+01, 9.870803249885920e+00, 1.153768491632978e+05, 2.561919142107353e+02, 7.973684952501434e-19, 2.139934420611546e-13, 4.073601370048062e-18, 7.650000000000000e-01, 2.349999999997860e-01, 6.388218921176453e+03, 2.795076135954824e+03, 9.199585481856986e+02, 4.904187551790967e+03, 1.244324107776631e+03, 4.765083774904233e+00, 1.845579722713442e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.348310277832583e-21, 1.719233046809361e-15, 3.372622745242741e-20, 5.999751243461740e-03, 1.843060839493064e-03, 3.848008144724682e+01, 9.784666583565453e+00, 1.141039316614369e+05, 2.543676574569639e+02, 8.094431194683739e-19, 2.192113018422925e-13, 4.300272286992443e-18, 7.649999999999999e-01, 2.349999999997808e-01, 6.281946501089798e+03, 2.780066956573956e+03, 9.211202798968659e+02, 4.906413801609397e+03, 1.247596714044550e+03, 4.780727893362934e+00, 1.812049174425038e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.629955742239484e-21, 1.794242632321512e-15, 3.625260575640173e-20, 6.001446158339471e-03, 1.843581499618828e-03, 3.848389507027674e+01, 9.831855735897015e+00, 1.141425571120000e+05, 2.558799820958756e+02, 8.451156619584743e-19, 2.287108102800572e-13, 4.621093428474710e-18, 7.650000000000000e-01, 2.349999999997713e-01, 6.277329763169379e+03, 2.777239262211891e+03, 9.226692476429785e+02, 4.905514263066795e+03, 1.253259537704874e+03, 4.783658934211402e+00, 1.810592524113985e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.194148264503680e-21, 1.928625852721009e-15, 4.027347707610544e-20, 6.025244345430422e-03, 1.850892053823103e-03, 3.861780625391903e+01, 9.931171289629615e+00, 1.145912678282887e+05, 2.590450715879144e+02, 9.134108273167739e-19, 2.448695343700911e-13, 5.113354446212049e-18, 7.650000000000000e-01, 2.349999999997551e-01, 6.306133119608605e+03, 2.778962825337643e+03, 9.249649333656954e+02, 4.903140867084227e+03, 1.260919159623547e+03, 4.781800064732017e+00, 1.819680416656247e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.668493018669513e-21, 2.050028138267872e-15, 4.427592059650514e-20, 6.002938654257172e-03, 1.844039978756689e-03, 3.847781786195500e+01, 9.927878853751222e+00, 1.141839393960565e+05, 2.603395951832926e+02, 9.772542244991689e-19, 2.612506334148080e-13, 5.642416357579416e-18, 7.650000000000000e-01, 2.349999999997388e-01, 6.265894625988692e+03, 2.771490846533229e+03, 9.273699847725501e+02, 4.903520152337464e+03, 1.265184897022657e+03, 4.789595408901984e+00, 1.806984566196880e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.925677519200567e-21, 2.128067118154118e-15, 4.727334234389305e-20, 5.988158005195424e-03, 1.839499517933721e-03, 3.838910058634586e+01, 9.929982095100904e+00, 1.139212838335842e+05, 2.612461650090593e+02, 1.012522264263560e-18, 2.718651284711335e-13, 6.039270650791380e-18, 7.649999999999999e-01, 2.349999999997281e-01, 6.231974323078204e+03, 2.763291307010939e+03, 9.290200391593938e+02, 4.904289753723050e+03, 1.268576463106250e+03, 4.798205573603263e+00, 1.796282200015984e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.313392581890476e-21, 2.235420755980514e-15, 5.106538484347930e-20, 5.987523893058158e-03, 1.839304725316284e-03, 3.838554096642485e+01, 9.950087479226553e+00, 1.139181331262478e+05, 2.630664986082202e+02, 1.062166170646869e-18, 2.856100299337014e-13, 6.524403092662903e-18, 7.650000000000000e-01, 2.349999999997144e-01, 6.222401478487101e+03, 2.759338854069673e+03, 9.309846220662623e+02, 4.904354348107114e+03, 1.271279590288289e+03, 4.802342349801211e+00, 1.793261823444549e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.613877080748275e-21, 2.324479624074324e-15, 5.447916649407870e-20, 5.980540623468878e-03, 1.837159537926024e-03, 3.834675066365335e+01, 9.949740302084018e+00, 1.137981812641782e+05, 2.643045149026933e+02, 1.101842856967381e-18, 2.973354792439212e-13, 6.968694804015336e-18, 7.650000000000000e-01, 2.349999999997027e-01, 6.202233024257333e+03, 2.753606645532787e+03, 9.326238680030316e+02, 4.905119136316401e+03, 1.272719610201287e+03, 4.808383739441918e+00, 1.786898372533181e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.882624114118952e-21, 2.411812662707901e-15, 5.803414995002769e-20, 5.962901138155561e-03, 1.831740872502891e-03, 3.824477113011238e+01, 9.927055025120049e+00, 1.134810041825191e+05, 2.651138233429466e+02, 1.139580766117294e-18, 3.094192984628702e-13, 7.445390034674254e-18, 7.650000000000000e-01, 2.349999999996905e-01, 6.165471276853720e+03, 2.745382977477935e+03, 9.343101587191009e+02, 4.906546199017781e+03, 1.273574207967813e+03, 4.817096623502627e+00, 1.775299487841576e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.345109838510675e-21, 2.545861124011509e-15, 6.292616036074708e-20, 5.971789327977239e-03, 1.834471231467586e-03, 3.829847888716395e+01, 9.967326714774371e+00, 1.136554032187700e+05, 2.675728241433325e+02, 1.197130145393487e-18, 3.261306876223126e-13, 8.060986420007714e-18, 7.650000000000000e-01, 2.349999999996739e-01, 6.169415057419446e+03, 2.743050338165055e+03, 9.364902773229626e+02, 4.906123565247124e+03, 1.276837563756646e+03, 4.819535922647332e+00, 1.776543809976991e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.872408955981251e-21, 2.689821243849559e-15, 6.810877051034399e-20, 5.978475441012876e-03, 1.836525135471854e-03, 3.833926144841925e+01, 9.997704322776887e+00, 1.137873226602977e+05, 2.699400336294416e+02, 1.263264008666084e-18, 3.441869539897774e-13, 8.715133139626280e-18, 7.650000000000000e-01, 2.349999999996558e-01, 6.171653442879414e+03, 2.740976728537681e+03, 9.386641344878756e+02, 4.905855229719185e+03, 1.279296683976768e+03, 4.821701252245853e+00, 1.777250054284708e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.032609657795597e-20, 2.826827178288688e-15, 7.348791443620232e-20, 5.962829480858764e-03, 1.831718860130258e-03, 3.824485619135734e+01, 9.994204626580187e+00, 1.135067409542947e+05, 2.713278587467841e+02, 1.324784468094272e-18, 3.626672200392021e-13, 9.428117091753268e-18, 7.650000000000000e-01, 2.349999999996374e-01, 6.138296691033549e+03, 2.733315428020227e+03, 9.408638933755911e+02, 4.906616075523720e+03, 1.282204457443705e+03, 4.829854562092334e+00, 1.766725496948006e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.063071411529180e-20, 2.941386995848436e-15, 7.832098161354707e-20, 5.956274016522464e-03, 1.829705090039907e-03, 3.820761097035908e+01, 9.998448435704983e+00, 1.133947848768242e+05, 2.728398905785656e+02, 1.365366381002454e-18, 3.777799754648960e-13, 1.005923346846706e-17, 7.650000000000000e-01, 2.349999999996222e-01, 6.118716426601774e+03, 2.727595239466310e+03, 9.427611535074587e+02, 4.907232661097378e+03, 1.284160707196615e+03, 4.835956944734554e+00, 1.760547628772104e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.126087732071100e-20, 3.120201331941250e-15, 8.498366507507925e-20, 5.971673174566026e-03, 1.834435550353764e-03, 3.830550199582643e+01, 1.003480105356044e+01, 1.136912172206679e+05, 2.758446201278958e+02, 1.442572441344290e-18, 3.997127687933997e-13, 1.088681545053916e-17, 7.650000000000001e-01, 2.349999999996003e-01, 6.131270420492970e+03, 2.726143463138528e+03, 9.451563400754417e+02, 4.907118686872341e+03, 1.285506185882587e+03, 4.837464286952832e+00, 1.764508602823865e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.181744266146464e-20, 3.303757601657892e-15, 9.231918340248634e-20, 5.961587011954526e-03, 1.831337186675537e-03, 3.824550568657589e+01, 1.004399462573519e+01, 1.135161405599403e+05, 2.779731732240352e+02, 1.516432389209823e-18, 4.239432487021068e-13, 1.184653937974608e-17, 7.650000000000000e-01, 2.349999999995760e-01, 6.103966766770234e+03, 2.718595164543207e+03, 9.478524668670824e+02, 4.907722019583219e+03, 1.288860813954355e+03, 4.845545411046095e+00, 1.755893889064137e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.200843041410786e-20, 3.412311259269982e-15, 9.738686676817992e-20, 5.953195318784999e-03, 1.828759346290018e-03, 3.820237323649963e+01, 1.002796036869077e+01, 1.133711489541867e+05, 2.792797749186473e+02, 1.543112358132304e-18, 4.384902516308340e-13, 1.251444797091971e-17, 7.650000000000001e-01, 2.349999999995614e-01, 6.080577832983104e+03, 2.711995640533482e+03, 9.496130697621985e+02, 4.909097377286586e+03, 1.288617166287450e+03, 4.852650267161494e+00, 1.748514328373563e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.212856024167815e-20, 3.512687566332351e-15, 1.023368561085917e-19, 5.937745375161494e-03, 1.824013285176815e-03, 3.812123488512830e+01, 9.990264585176140e+00, 1.130983602559603e+05, 2.801988822174120e+02, 1.562604658612771e-18, 4.525633583894059e-13, 1.318475110949724e-17, 7.650000000000000e-01, 2.349999999995474e-01, 6.043361173453404e+03, 2.702410046230169e+03, 9.513174388744559e+02, 4.911417186920040e+03, 1.287113529594874e+03, 4.863032808950127e+00, 1.736771912058247e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.261254845345362e-20, 3.697781767056694e-15, 1.098890149666542e-19, 5.955878148095156e-03, 1.829583483398082e-03, 3.823958259148037e+01, 1.002443752652622e+01, 1.134484710984128e+05, 2.833983710285965e+02, 1.620012922859729e-18, 4.749598600675025e-13, 1.411464344286100e-17, 7.650000000000000e-01, 2.349999999995250e-01, 6.057087047651413e+03, 2.700301625655092e+03, 9.537321936538603e+02, 4.911665409380217e+03, 1.287584217995662e+03, 4.865275407295583e+00, 1.741102631987478e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.327533151942605e-20, 3.903476832582375e-15, 1.177540864927151e-19, 5.987656589013769e-03, 1.839345488124510e-03, 3.843891013964505e+01, 1.008100601112589e+01, 1.140489610983570e+05, 2.871440372364944e+02, 1.696094033013618e-18, 4.987192789921455e-13, 1.504459630036406e-17, 7.649999999999999e-01, 2.349999999995013e-01, 6.094236069957037e+03, 2.702443704614273e+03, 9.560126769833973e+02, 4.911064256888504e+03, 1.287977939927505e+03, 4.862885496653250e+00, 1.752823707740435e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.446915117685524e-20, 4.256400877112636e-15, 1.312885028520079e-19, 5.991148355962204e-03, 1.840418122415506e-03, 3.846458305046730e+01, 1.009554936261388e+01, 1.141243413535888e+05, 2.912015732948821e+02, 1.847542406336648e-18, 5.434929127987210e-13, 1.676401563013133e-17, 7.650000000000000e-01, 2.349999999994566e-01, 6.088918624560019e+03, 2.698512056358190e+03, 9.599629512782386e+02, 4.911480117884953e+03, 1.289084296287512e+03, 4.867081407026436e+00, 1.751145973672552e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.540567614934739e-20, 4.550047827152197e-15, 1.429541473856210e-19, 6.018466326179792e-03, 1.848809917187936e-03, 3.863684432005040e+01, 1.015469239221694e+01, 1.146459853294905e+05, 2.954141816437389e+02, 1.958196925184338e-18, 5.783510946352427e-13, 1.817072935579852e-17, 7.649999999999999e-01, 2.349999999994217e-01, 6.115413679896674e+03, 2.697952331935890e+03, 9.628636628120909e+02, 4.911082708275268e+03, 1.290750709404882e+03, 4.867623579973283e+00, 1.759505562469394e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.682411248068144e-20, 4.962126097896550e-15, 1.591396572713378e-19, 6.033818418682300e-03, 1.853525919459535e-03, 3.873234693432190e+01, 1.020394239332907e+01, 1.149438655779016e+05, 3.000249863603671e+02, 2.133051602592314e-18, 6.291250749504422e-13, 2.017658294714811e-17, 7.650000000000000e-01, 2.349999999993709e-01, 6.125575392318626e+03, 2.695559482395921e+03, 9.667123542164197e+02, 4.910695574300540e+03, 1.293710779682605e+03, 4.870146940366482e+00, 1.762711735705868e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.754539781930268e-20, 5.224120155456926e-15, 1.704872056934488e-19, 6.038654230931634e-03, 1.855011430411683e-03, 3.876870350164808e+01, 1.021700848337346e+01, 1.150459521445953e+05, 3.027168460497532e+02, 2.222718642013684e-18, 6.618116828835192e-13, 2.159797653050370e-17, 7.650000000000000e-01, 2.349999999993382e-01, 6.120520099196385e+03, 2.691178052200696e+03, 9.691447126662626e+02, 4.911368832287850e+03, 1.294330026340133e+03, 4.874886106665741e+00, 1.761116714626936e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.783626443322146e-20, 5.411896378800102e-15, 1.798465504651387e-19, 6.023480634124253e-03, 1.850350260150404e-03, 3.868475360002500e+01, 1.019293613019072e+01, 1.147769210867292e+05, 3.039120910826837e+02, 2.265258763199828e-18, 6.873269760888014e-13, 2.284104813525878e-17, 7.650000000000000e-01, 2.349999999993126e-01, 6.085090738219080e+03, 2.682339882395633e+03, 9.710839051475377e+02, 4.913079048742014e+03, 1.294533279549522e+03, 4.884550436990870e+00, 1.749938217909649e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.922100535470567e-20, 5.857525211593359e-15, 1.982860210777453e-19, 6.048682718444997e-03, 1.858092076902082e-03, 3.884342468280644e+01, 1.024285535823583e+01, 1.152564290097653e+05, 3.089082718209714e+02, 2.430953941675747e-18, 7.408235801829102e-13, 2.507799023114764e-17, 7.650000000000000e-01, 2.349999999992591e-01, 6.111266289274556e+03, 2.682654048576002e+03, 9.747458890703602e+02, 4.912676241346340e+03, 1.295453028996840e+03, 4.884115338310393e+00, 1.758196998296183e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.042240076782706e-20, 6.257074323113556e-15, 2.152459523988803e-19, 6.055043178513953e-03, 1.860045943720251e-03, 3.888606541759910e+01, 1.026211705933610e+01, 1.153842217598705e+05, 3.124940283697966e+02, 2.580185826391081e-18, 7.905248098258198e-13, 2.719438139920178e-17, 7.650000000000000e-01, 2.349999999992095e-01, 6.111097092188044e+03, 2.679761887039198e+03, 9.779323543712383e+02, 4.912903040893611e+03, 1.296525775117398e+03, 4.887224361999446e+00, 1.758143614068414e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.182199048206971e-20, 6.736192719866454e-15, 2.359590696461947e-19, 6.051627630697788e-03, 1.858996723148793e-03, 3.886858399666959e+01, 1.026822063307505e+01, 1.153308726484909e+05, 3.160892487430942e+02, 2.758567403272041e-18, 8.515374284692470e-13, 2.982812216727969e-17, 7.649999999999999e-01, 2.349999999991484e-01, 6.095912741667357e+03, 2.674612139140136e+03, 9.816012238133909e+02, 4.913466024680649e+03, 1.298029102857517e+03, 4.892820635808732e+00, 1.753352722904490e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.235821558232408e-20, 7.024891309463580e-15, 2.499484806053925e-19, 6.046965736040720e-03, 1.857564637861693e-03, 3.884758917224067e+01, 1.025978514022822e+01, 1.152550562536613e+05, 3.181603488028784e+02, 2.828531807040942e-18, 8.887170998356472e-13, 3.162091468841716e-17, 7.650000000000000e-01, 2.349999999991113e-01, 6.078187544617782e+03, 2.668891111019233e+03, 9.838448861924255e+02, 4.914598000719346e+03, 1.297962643561064e+03, 4.899100410876841e+00, 1.747760156412566e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.318598663711663e-20, 7.374204604803082e-15, 2.661951498581635e-19, 6.050294887143827e-03, 1.858587318265566e-03, 3.887503616566946e+01, 1.026235144362961e+01, 1.153265920733682e+05, 3.208411630935800e+02, 2.931638888392676e-18, 9.323953010391930e-13, 3.365774618262077e-17, 7.650000000000001e-01, 2.349999999990676e-01, 6.073451624243398e+03, 2.665344197704562e+03, 9.862641734761306e+02, 4.915364163477373e+03, 1.297572928397006e+03, 4.902977551855381e+00, 1.746265902243198e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.464362192586135e-20, 7.919897335224926e-15, 2.905726527225679e-19, 6.051112061548473e-03, 1.858838345696513e-03, 3.888502022081353e+01, 1.026883609277076e+01, 1.153518049246620e+05, 3.247265487217995e+02, 3.115521672963305e-18, 1.001257520902141e-12, 3.673507895272413e-17, 7.650000000000000e-01, 2.349999999989987e-01, 6.064635495800784e+03, 2.661115805499560e+03, 9.899570497281649e+02, 4.915962581150764e+03, 1.298217506313935e+03, 4.907588594495172e+00, 1.743484281007691e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.596471659203900e-20, 8.448037566037894e-15, 3.146893366725638e-19, 6.058029352305663e-03, 1.860963265078912e-03, 3.893347339488444e+01, 1.028134516556324e+01, 1.154905744633432e+05, 3.285934406515201e+02, 3.278790352072172e-18, 1.066807102141110e-12, 3.973855664183726e-17, 7.650000000000000e-01, 2.349999999989331e-01, 6.064662398591617e+03, 2.658089032452003e+03, 9.932963289999183e+02, 4.916467949391972e+03, 1.298314780971209e+03, 4.910877813813777e+00, 1.743492769243174e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.765286299782823e-20, 9.047921948263837e-15, 3.416494393868739e-19, 6.071704689712481e-03, 1.865164185719622e-03, 3.902304695985060e+01, 1.030424142912075e+01, 1.157545418630824e+05, 3.328645853367493e+02, 3.484102286657874e-18, 1.139986320834982e-12, 4.304587170943834e-17, 7.649999999999999e-01, 2.349999999988600e-01, 6.075092625701165e+03, 2.656663384242717e+03, 9.966443534579470e+02, 4.916680314651361e+03, 1.298275376704900e+03, 4.912383932678956e+00, 1.746783662905618e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.948462008836228e-20, 9.746774950023268e-15, 3.735764589394437e-19, 6.081752661470289e-03, 1.868250817566093e-03, 3.908903469609319e+01, 1.032845392226179e+01, 1.159519093888782e+05, 3.375130388935976e+02, 3.708755620808854e-18, 1.226008891154941e-12, 4.699072898824275e-17, 7.650000000000000e-01, 2.349999999987739e-01, 6.079339109341907e+03, 2.654128113025941e+03, 1.000505379598055e+03, 4.916857558505525e+03, 1.299176025455153e+03, 4.915117493285782e+00, 1.748123492417882e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.148582260438900e-20, 1.052639406945447e-14, 4.098042210485990e-19, 6.081055491396944e-03, 1.868036654209450e-03, 3.909112591021371e+01, 1.032872143848785e+01, 1.159496153714877e+05, 3.417643301592116e+02, 3.960933151561224e-18, 1.324225946387936e-12, 5.155358794960786e-17, 7.649999999999999e-01, 2.349999999986757e-01, 6.067644308179423e+03, 2.649326077449535e+03, 1.004526114491953e+03, 4.917684333520817e+03, 1.299358624768622e+03, 4.920388294162403e+00, 1.744433606605719e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.388404849035984e-20, 1.143841982439152e-14, 4.519785348656644e-19, 6.097311441603383e-03, 1.873030312115091e-03, 3.919638896462770e+01, 1.036236101553793e+01, 1.162642088579386e+05, 3.473086937941608e+02, 4.251266700640909e-18, 1.435122881529972e-12, 5.670754765994197e-17, 7.649999999999999e-01, 2.349999999985648e-01, 6.079228818374862e+03, 2.647307428413024e+03, 1.008829937324019e+03, 4.917780212659615e+03, 1.300115018366510e+03, 4.922540647195521e+00, 1.748088693957536e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.624856974337886e-20, 1.231235879257974e-14, 4.927698685704329e-19, 6.110789223139941e-03, 1.877170545658127e-03, 3.928518889603667e+01, 1.038564806928642e+01, 1.165255233216555e+05, 3.520806400556423e+02, 4.537900889901106e-18, 1.541364647410259e-12, 6.168907741554880e-17, 7.649999999999999e-01, 2.349999999984586e-01, 6.088347994340814e+03, 2.645430950519071e+03, 1.012523154749176e+03, 4.918050420011978e+03, 1.300162791234629e+03, 4.924550895612783e+00, 1.750965931248523e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.932049267511659e-20, 1.344431922754167e-14, 5.456803038167442e-19, 6.121157421376897e-03, 1.880355547729786e-03, 3.935576913433812e+01, 1.040240243232653e+01, 1.167298545869660e+05, 3.576782977067579e+02, 4.914132218102297e-18, 1.680222137916506e-12, 6.819714045614411e-17, 7.649999999999999e-01, 2.349999999983197e-01, 6.092056129177066e+03, 2.642558523119411e+03, 1.017101689739380e+03, 4.918540941722151e+03, 1.300054436263747e+03, 4.927659146133140e+00, 1.752135903609043e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.341158841236513e-20, 1.485235434522311e-14, 6.107448150860404e-19, 6.151635940402318e-03, 1.889718230043376e-03, 3.954595912075851e+01, 1.046407549524320e+01, 1.173082427364569e+05, 3.650734677158216e+02, 5.398542023162605e-18, 1.846996666280709e-12, 7.595049318056112e-17, 7.650000000000000e-01, 2.349999999981529e-01, 6.125223880769123e+03, 2.643781797883015e+03, 1.022184130402764e+03, 4.917823327074477e+03, 1.301282753305703e+03, 4.926151296943989e+00, 1.762600828520590e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.684939569142030e-20, 1.619898852199751e-14, 6.761126104986109e-19, 6.157776380240050e-03, 1.891604508946430e-03, 3.958970339266109e+01, 1.048466401305368e+01, 1.174365626083338e+05, 3.705182930049862e+02, 5.820248331677705e-18, 2.012451484775257e-12, 8.399560410981897e-17, 7.649999999999999e-01, 2.349999999979875e-01, 6.120112824086880e+03, 2.638941614341312e+03, 1.026749738025995e+03, 4.918353838338812e+03, 1.302542910737104e+03, 4.931476491919185e+00, 1.760988213199051e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.927865267790690e-20, 1.729237848498196e-14, 7.318659255150660e-19, 6.167903279400137e-03, 1.894715386465102e-03, 3.966328485118968e+01, 1.049558044669367e+01, 1.176403054416290e+05, 3.748212674467723e+02, 6.111990994493209e-18, 2.144759562814960e-12, 9.077273226526286e-17, 7.649999999999999e-01, 2.349999999978551e-01, 6.119567689992729e+03, 2.634374142303745e+03, 1.030046753958806e+03, 4.919404785820680e+03, 1.301758260142746e+03, 4.936540505707034e+00, 1.760816215186277e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.338570941112857e-20, 1.898821787539784e-14, 8.160058463694137e-19, 6.176757033899740e-03, 1.897435167257402e-03, 3.972702551936985e+01, 1.050995119422368e+01, 1.178201148206779e+05, 3.810777118880773e+02, 6.611894797767153e-18, 2.351717348595184e-12, 1.010634656740708e-16, 7.650000000000000e-01, 2.349999999976482e-01, 6.117410178032848e+03, 2.629670591831514e+03, 1.035116479283912e+03, 4.920247689122758e+03, 1.301672158942754e+03, 4.941723212402616e+00, 1.760135487685251e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.785143349752126e-20, 2.084248538409859e-14, 9.087192053520382e-19, 6.197865325123500e-03, 1.903919413579187e-03, 3.986456142848635e+01, 1.055271237360084e+01, 1.182294161512352e+05, 3.880704508665464e+02, 7.140578941947549e-18, 2.572579506399279e-12, 1.121628424671291e-16, 7.650000000000000e-01, 2.349999999974274e-01, 6.131649769818267e+03, 2.626814907424706e+03, 1.040112185648978e+03, 4.920466627303551e+03, 1.302517002601017e+03, 4.944824216073809e+00, 1.764628293246457e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.352174835749925e-20, 2.310128839719381e-14, 1.020612971034095e-18, 6.217063239993732e-03, 1.909816812262554e-03, 3.998916003298037e+01, 1.059254061556818e+01, 1.186017278413505e+05, 3.958014226402703e+02, 7.816252725384198e-18, 2.842577747990075e-12, 1.255848449181723e-16, 7.649999999999999e-01, 2.349999999971573e-01, 6.144547023667196e+03, 2.624211618004773e+03, 1.045788188407995e+03, 4.920604189520971e+03, 1.303395712429302e+03, 4.947624185048954e+00, 1.768697570982080e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.992672959645662e-20, 2.554520115949139e-14, 1.141708855897487e-18, 6.243695793920988e-03, 1.917998054316196e-03, 4.015744267485049e+01, 1.064885365637588e+01, 1.191114207621331e+05, 4.038060812460551e+02, 8.567673683489238e-18, 3.129889657026138e-12, 1.398862634550433e-16, 7.649999999999998e-01, 2.349999999968700e-01, 6.169240156929379e+03, 2.623518967542090e+03, 1.051212346710482e+03, 4.920233890345967e+03, 1.304735739216995e+03, 4.948263031666744e+00, 1.776488626239544e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.645310705302365e-20, 2.845476105420910e-14, 1.291289482418752e-18, 6.251008866067387e-03, 1.920244553600089e-03, 4.021133853709901e+01, 1.067109062001116e+01, 1.192662659693220e+05, 4.114414537620362e+02, 9.356350014642994e-18, 3.482300645042038e-12, 1.580283239418614e-16, 7.649999999999998e-01, 2.349999999965176e-01, 6.161132802142137e+03, 2.617006021320132e+03, 1.057319799755276e+03, 4.921073484292370e+03, 1.305930690423777e+03, 4.955504659843967e+00, 1.773930633761692e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.987167956730135e-20, 3.032006108202385e-14, 1.395222972844068e-18, 6.276774602168520e-03, 1.928159518282885e-03, 4.038533313377990e+01, 1.071338359257197e+01, 1.197698295626748e+05, 4.166261900805410e+02, 9.734591209930635e-18, 3.695344854303803e-12, 1.700468221141734e-16, 7.649999999999999e-01, 2.349999999963046e-01, 6.174562437536725e+03, 2.611944351161159e+03, 1.060266417877724e+03, 4.922078902860077e+03, 1.305724511038849e+03, 4.961199212643843e+00, 1.778167885889071e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.706334997935433e-20, 3.387714715410595e-14, 1.585327768376891e-18, 6.302396225695832e-03, 1.936030213088372e-03, 4.055548123378303e+01, 1.076838092898038e+01, 1.202725674446308e+05, 4.259814966585156e+02, 1.056795865398839e-17, 4.112089536235041e-12, 1.924308944372062e-16, 7.649999999999998e-01, 2.349999999958878e-01, 6.185926144650030e+03, 2.606113307708744e+03, 1.066669464815240e+03, 4.922721776417448e+03, 1.307091956085397e+03, 4.967694490569770e+00, 1.781753306544658e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.322467725258775e-20, 3.701407133452067e-14, 1.754375255843298e-18, 6.324713797813051e-03, 1.942885937853269e-03, 4.070423788924803e+01, 1.080927377939433e+01, 1.207084996963783e+05, 4.336661312053404e+02, 1.127590597425759e-17, 4.477003304196830e-12, 2.121988620551006e-16, 7.649999999999999e-01, 2.349999999955229e-01, 6.197799211617180e+03, 2.601901738470802e+03, 1.071782827597967e+03, 4.923344040649214e+03, 1.307425870257708e+03, 4.972384062135386e+00, 1.785499437901683e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.743257388638235e-20, 3.929124034300097e-14, 1.880692183994114e-18, 6.348024540151468e-03, 1.950046754124885e-03, 4.085873531345052e+01, 1.084969657594354e+01, 1.211610032278339e+05, 4.391119884766885e+02, 1.174159276663792e-17, 4.734984666848585e-12, 2.266420855268413e-16, 7.649999999999999e-01, 2.349999999952650e-01, 6.213029103291145e+03, 2.598717420371263e+03, 1.074941333700065e+03, 4.923883377748226e+03, 1.307496186900180e+03, 4.975956331783628e+00, 1.790304697985010e-01
