"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.509628253566673e-19, 1.649253986984183e-13, 1.179235489617340e-17, 5.266388769194994e-03, 1.349677523598611e-03, 3.102732134310811e+01, 8.264479574363964e+00, 8.900445741427451e+04, 4.355091987694248e+02, 9.839121866863469e-17, 2.492801483472858e-11, 1.782381610765291e-15, 7.959999999999992e-01, 2.039999999750710e-01, 5.060135674027885e+03, 2.644059362270738e+03, 1.166603648742720e+03, 4.689693236014033e+03, 1.249153078039714e+03, 4.690116345171193e+00, 1.835833630397382e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.569597542434344e-19, 1.710489354290146e-13, 1.240084322440051e-17, 5.281789100639690e-03, 1.353624342203942e-03, 3.112775214476394e+01, 8.287568424276321e+00, 8.927793898521790e+04, 4.388700434829507e+02, 9.900811153448718e-17, 2.577818803575581e-11, 1.868887798914062e-15, 7.959999999999990e-01, 2.039999999742208e-01, 5.061724169928787e+03, 2.637177581190604e+03, 1.168562412935322e+03, 4.691154878605656e+03, 1.248990510606525e+03, 4.697558099555942e+00, 1.836478277743461e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.862761680958123e-19, 1.830208126498867e-13, 1.348202611268319e-17, 5.294531023140499e-03, 1.356889860018810e-03, 3.120839698442647e+01, 8.311699259083245e+00, 8.950356447328917e+04, 4.445864306136061e+02, 1.031773782071896e-16, 2.751604745209246e-11, 2.026939258414281e-15, 7.959999999999990e-01, 2.039999999724828e-01, 5.063686087142111e+03, 2.631850604126535e+03, 1.172909824413161e+03, 4.691989505969172e+03, 1.249612587274226e+03, 4.703246001733779e+00, 1.837274467852657e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.127563236171101e-19, 1.948270104418819e-13, 1.456590526146712e-17, 5.305865657393666e-03, 1.359794716021634e-03, 3.128003556112447e+01, 8.336106616151170e+00, 8.970525369303957e+04, 4.498943914212862e+02, 1.069295889179963e-16, 2.922846342625209e-11, 2.185215634318042e-15, 7.959999999999988e-01, 2.039999999707704e-01, 5.064448263510690e+03, 2.626623618690275e+03, 1.176951332826049e+03, 4.692713670946169e+03, 1.250604763656194e+03, 4.708849548240654e+00, 1.837583776156801e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.327782179042287e-19, 2.050570728651351e-13, 1.552472062197478e-17, 5.313317737449283e-03, 1.361704545573396e-03, 3.132980509967355e+01, 8.350454205988667e+00, 8.984104610100602e+04, 4.541371964152388e+02, 1.097791418233122e-16, 3.072005817574266e-11, 2.325793078022161e-15, 7.959999999999989e-01, 2.039999999692787e-01, 5.061759754404374e+03, 2.621547292203973e+03, 1.180285338171844e+03, 4.693588091592679e+03, 1.251000199200946e+03, 4.714325285008631e+00, 1.836492718723596e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.576401961716123e-19, 2.155345262932156e-13, 1.647789171032328e-17, 5.318201029052142e-03, 1.362956042405862e-03, 3.136218986380043e+01, 8.359920303741770e+00, 8.993013542654830e+04, 4.582775369403847e+02, 1.133995486176815e-16, 3.226005974429615e-11, 2.466323053559906e-15, 7.959999999999988e-01, 2.039999999677387e-01, 5.059892405378810e+03, 2.618173893743128e+03, 1.183709011729318e+03, 4.694125512595463e+03, 1.251268337813184e+03, 4.717932788025523e+00, 1.835734906510892e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.023041261471154e-19, 2.296044964760859e-13, 1.769368098480446e-17, 5.329375629274098e-03, 1.365819884659730e-03, 3.142544419812931e+01, 8.383631056867431e+00, 9.011912817028469e+04, 4.640695294219967e+02, 1.198328151059770e-16, 3.429391957118589e-11, 2.642742985977647e-15, 7.959999999999987e-01, 2.039999999657047e-01, 5.070492640601929e+03, 2.618157573356807e+03, 1.188124811818559e+03, 4.693730620957953e+03, 1.252186144397449e+03, 4.717806604912868e+00, 1.840036720258422e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.316615722685319e-19, 2.394036312409597e-13, 1.854815449220814e-17, 5.330789330546633e-03, 1.366182190001183e-03, 3.143422414788582e+01, 8.389073112673390e+00, 9.014573042333769e+04, 4.675173299357883e+02, 1.241847258401912e-16, 3.574804379828353e-11, 2.769633174433416e-15, 7.959999999999986e-01, 2.039999999642505e-01, 5.069140941728911e+03, 2.616765482842535e+03, 1.191153994037354e+03, 4.693796897644665e+03, 1.252666684729644e+03, 4.719243901718023e+00, 1.839488170469472e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.586558452533814e-19, 2.477498779285118e-13, 1.926582320736440e-17, 5.338067801478765e-03, 1.368047526764388e-03, 3.147446487215644e+01, 8.406194619126710e+00, 9.026800721912351e+04, 4.708080511143203e+02, 1.280407215195634e-16, 3.694387373207657e-11, 2.872873826895516e-15, 7.959999999999986e-01, 2.039999999630546e-01, 5.076867158736336e+03, 2.617180464758374e+03, 1.193561475937990e+03, 4.693397493245786e+03, 1.253511788473575e+03, 4.718706655514088e+00, 1.842623643016953e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.770556447551758e-19, 2.534049394123423e-13, 1.975210931704181e-17, 5.340398420896070e-03, 1.368644821182264e-03, 3.148719357911182e+01, 8.413152227090324e+00, 9.030775045865124e+04, 4.728087075531191e+02, 1.307273799073549e-16, 3.777065227623576e-11, 2.944102251780518e-15, 7.959999999999984e-01, 2.039999999622278e-01, 5.078751830997983e+03, 2.617009438246793e+03, 1.195187193875929e+03, 4.693246479682593e+03, 1.254001788810396e+03, 4.718841962322338e+00, 1.843388485388287e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.910798650343647e-19, 2.577285389337663e-13, 2.012396187987257e-17, 5.341187613266911e-03, 1.368847076509160e-03, 3.149139411526948e+01, 8.416589206705090e+00, 9.032166533215389e+04, 4.742442051950855e+02, 1.327981010825256e-16, 3.840941974809184e-11, 2.999084626158786e-15, 7.959999999999985e-01, 2.039999999615890e-01, 5.078932965687051e+03, 2.616716081838851e+03, 1.196422225667440e+03, 4.693179032597632e+03, 1.254328717436581e+03, 4.719125159269701e+00, 1.843461993917031e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.031981467820667e-19, 2.614634299464229e-13, 2.044513014043696e-17, 5.341626897456764e-03, 1.368959656875689e-03, 3.149368807134135e+01, 8.419000182137756e+00, 9.032964620926279e+04, 4.754498897490678e+02, 1.345930254284188e-16, 3.896282803586374e-11, 3.046697926344549e-15, 7.959999999999985e-01, 2.039999999610356e-01, 5.078798278895571e+03, 2.616431502347157e+03, 1.197476162184096e+03, 4.693134916765417e+03, 1.254584843462644e+03, 4.719404642067011e+00, 1.843407334989280e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.163329604357785e-19, 2.654514762962134e-13, 2.078729670362505e-17, 5.341926828206077e-03, 1.369036523546148e-03, 3.149518856971473e+01, 8.421090130720396e+00, 9.033529012825948e+04, 4.767063364892176e+02, 1.365426858068412e-16, 3.955489880844060e-11, 3.097513071260508e-15, 7.959999999999984e-01, 2.039999999604434e-01, 5.078511515461321e+03, 2.616136875860277e+03, 1.198585963143880e+03, 4.693095002559577e+03, 1.254825825891083e+03, 4.719693388512831e+00, 1.843290959941200e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.298015832599420e-19, 2.695228924510814e-13, 2.113625632904631e-17, 5.342330309340963e-03, 1.369139928255037e-03, 3.149724222362635e+01, 8.423389854317605e+00, 9.034262670379117e+04, 4.779778622498475e+02, 1.385391799868352e-16, 4.015854692023459e-11, 3.149273643470450e-15, 7.959999999999985e-01, 2.039999999598398e-01, 5.078381640846547e+03, 2.615872392955876e+03, 1.199699807966802e+03, 4.693046546779213e+03, 1.255073710495438e+03, 4.719948714590693e+00, 1.843238253902935e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.438675558652154e-19, 2.737779402933514e-13, 2.150091413606667e-17, 5.342628752862330e-03, 1.369216413776358e-03, 3.149871742519628e+01, 8.425415078308603e+00, 9.034821401301636e+04, 4.792791265324613e+02, 1.406271349223336e-16, 4.079026459713339e-11, 3.203428208096953e-15, 7.959999999999984e-01, 2.039999999592081e-01, 5.078124923347033e+03, 2.615594040530678e+03, 1.200847624577143e+03, 4.693004180203100e+03, 1.255305339855504e+03, 4.720218240287063e+00, 1.843134072170606e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.575467635206722e-19, 2.779446679944878e-13, 2.185838877355871e-17, 5.342645120361779e-03, 1.369220608457980e-03, 3.149863483826829e+01, 8.426872595665344e+00, 9.034911695799357e+04, 4.805152127712331e+02, 1.426647674683735e-16, 4.141093985082622e-11, 3.256678493849598e-15, 7.959999999999984e-01, 2.039999999585873e-01, 5.077514323322487e+03, 2.615271526206488e+03, 1.201958377280607e+03, 4.692977498300259e+03, 1.255518649476644e+03, 4.720537796703468e+00, 1.842886276954316e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.713862097585012e-19, 2.821566865387637e-13, 2.221966886536610e-17, 5.342611301984141e-03, 1.369211941432363e-03, 3.149830648725010e+01, 8.428040957441979e+00, 9.034916208933631e+04, 4.817430447457877e+02, 1.447276208697057e-16, 4.203875404550667e-11, 3.310526522912650e-15, 7.959999999999983e-01, 2.039999999579595e-01, 5.076865151512770e+03, 2.614953710143762e+03, 1.203064708459647e+03, 4.692958283253648e+03, 1.255700671997664e+03, 4.720852329237824e+00, 1.842622828440508e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.851716154612272e-19, 2.864058283843915e-13, 2.258480437883843e-17, 5.342255804021472e-03, 1.369120833910043e-03, 3.149620508168454e+01, 8.428635534455278e+00, 9.034390875669011e+04, 4.829407026611359e+02, 1.467912871781277e-16, 4.267467672033977e-11, 3.365152277437275e-15, 7.959999999999983e-01, 2.039999999573235e-01, 5.075768825471097e+03, 2.614562996047577e+03, 1.204168986565274e+03, 4.692957463053013e+03, 1.255872824430446e+03, 4.721247529561365e+00, 1.842177914687315e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.983440499658019e-19, 2.904541184182361e-13, 2.293245557282529e-17, 5.342242165052728e-03, 1.369117338491894e-03, 3.149600893162137e+01, 8.429752346911251e+00, 9.034426008341825e+04, 4.840898567013450e+02, 1.487543692742602e-16, 4.327798536976909e-11, 3.416961281797064e-15, 7.959999999999984e-01, 2.039999999567202e-01, 5.075173888918218e+03, 2.614263214493836e+03, 1.205201081549781e+03, 4.692940217793947e+03, 1.256042437019534e+03, 4.721544644382075e+00, 1.841936476059944e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.509156738973919e-09, 3.638316556577006e-07, 4.602183507367607e-08, 1.807919569593443e-02, 4.632981026666321e-03, 8.284968203808549e+01, 3.455810029248221e+01, 2.807633370736252e+05, 4.829668453418812e+03, 3.746448482454829e-07, 1.601893813948229e-05, 2.026269340907114e-06, 7.959986795025825e-01, 2.039829006450889e-01, 4.215528557486068e+04, 6.416345616901828e+03, 1.895070419843147e+03, 3.647741780590109e+03, 1.521539047509706e+03, 2.451876097700096e+00, 1.688987936157623e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.314208358812344e-06, 2.000950475576553e-05, 7.738219955539992e-06, 2.246123941764541e-02, 5.733525017432854e-03, 8.859978565884074e+01, 5.061523502408083e+01, 3.406410018880871e+05, 1.283181168402074e+04, 4.656379123333454e-05, 7.089579029704842e-04, 2.741733121017516e-04, 7.958254534542396e-01, 2.031448515394549e-01, 6.063411011318365e+04, 7.421860393946738e+03, 2.848293690190054e+03, 3.139184053329808e+03, 1.793351275757634e+03, 2.084486354590404e+00, 2.438900176442434e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.740566951928509e-06, 8.443373169232031e-05, 4.209386544675937e-05, 2.357397666360682e-02, 5.941456730163880e-03, 8.415150402371724e+01, 6.085118445189010e+01, 3.563153587904054e+05, 1.905614884601275e+04, 2.273477959489652e-04, 2.847805376149153e-03, 1.419754094951173e-03, 7.951099179706201e-01, 2.003951747623307e-01, 6.521806063814285e+04, 7.583339419107469e+03, 3.528500155227094e+03, 2.838286319537102e+03, 2.052406387279199e+03, 1.995297674237400e+00, 2.624927193496347e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.322899103051278e-05, 1.649767989585389e-04, 9.165062337035609e-05, 2.356985028640592e-02, 5.841023624308599e-03, 7.891507131120940e+01, 6.694181359672265e+01, 3.576033866649795e+05, 2.262561359724163e+04, 4.457097546478764e-04, 5.558380712240320e-03, 3.087883026113364e-03, 7.941128816257094e-01, 1.967951448812891e-01, 6.438540499345105e+04, 7.458665594668515e+03, 3.952317867326887e+03, 2.658798164653033e+03, 2.255396442938144e+03, 1.999425871519305e+00, 2.591136155619363e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.757659468862557e-05, 2.370789278194881e-04, 1.386748243462113e-04, 2.308632401460022e-02, 5.626668924609286e-03, 7.501303675923452e+01, 6.950121257358556e+01, 3.524544626792058e+05, 2.447128196104357e+04, 6.038754711778140e-04, 8.145272265734849e-03, 4.764422595849097e-03, 7.931721154782199e-01, 1.933143141890185e-01, 6.136763869757177e+04, 7.231491180052800e+03, 4.230427461789619e+03, 2.577207571770184e+03, 2.387838954804123e+03, 2.043106877466629e+00, 2.468668415374008e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.013484337930166e-05, 3.022467833573025e-04, 1.807290447579548e-04, 2.262159042523779e-02, 5.425661589733404e-03, 7.297726537895154e+01, 7.019839493781976e+01, 3.474739488667026e+05, 2.570147234595248e+04, 7.052394955685289e-04, 1.058644286507022e-02, 6.330183848894820e-03, 7.923398617966249e-01, 1.900382719938416e-01, 5.844372633617467e+04, 7.005087058417706e+03, 4.442215586459864e+03, 2.556088907884392e+03, 2.458756678810850e+03, 2.092623055724744e+00, 2.350009478774205e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.202274477027712e-05, 3.677969314479326e-04, 2.214701866570811e-04, 2.234012713651588e-02, 5.271611990422371e-03, 7.226641113596509e+01, 7.037392688260157e+01, 3.449701290545603e+05, 2.678945414692724e+04, 7.803111699394749e-04, 1.303180220594609e-02, 7.847144498098190e-03, 7.915566803470684e-01, 1.867840617789479e-01, 5.629364613941734e+04, 6.810307144230168e+03, 4.618205176218064e+03, 2.560547670558252e+03, 2.493493058735879e+03, 2.135756927023253e+00, 2.262754390995303e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.395154947808818e-05, 4.453529612354795e-04, 2.673645906875558e-04, 2.223442711151413e-02, 5.148480593401380e-03, 7.224493131084819e+01, 7.078829275245418e+01, 3.450780250730966e+05, 2.799882765091779e+04, 8.517748913172774e-04, 1.583782587849749e-02, 9.508129959747348e-03, 7.907098767759373e-01, 1.830923924945006e-01, 5.471490821666824e+04, 6.626690006289102e+03, 4.787291475158673e+03, 2.569204074743382e+03, 2.517402492933417e+03, 2.175591376357016e+00, 2.198685657076863e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.581526718174684e-05, 5.327511222487664e-04, 3.175426336950700e-04, 2.223765162896266e-02, 5.041634117799977e-03, 7.262488907525270e+01, 7.129400903106233e+01, 3.467310501835505e+05, 2.919390325940272e+04, 9.168852858478079e-04, 1.892181326537591e-02, 1.127821635215277e-02, 7.898184987534076e-01, 1.790645863432158e-01, 5.357112863360567e+04, 6.461849385831658e+03, 4.939808675516307e+03, 2.579430679939318e+03, 2.532161584440301e+03, 2.210171273478826e+00, 2.152268510372124e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.788261054286873e-05, 6.303892619642287e-04, 3.729651355686574e-04, 2.242345849486979e-02, 4.969223338225607e-03, 7.359269994312064e+01, 7.208434004772461e+01, 3.509925637435546e+05, 3.044364877433938e+04, 9.809558878447696e-04, 2.217812629872590e-02, 1.312152408162765e-02, 7.888939811631503e-01, 1.748254125686513e-01, 5.312738327319276e+04, 6.329188010534090e+03, 5.069777442168176e+03, 2.589111668744421e+03, 2.536045098162632e+03, 2.235127455808656e+00, 2.134260326104065e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.980363251748507e-05, 7.339564000837018e-04, 4.312506507912317e-04, 2.264759286573987e-02, 4.899484619774102e-03, 7.464489366250994e+01, 7.299642254626978e+01, 3.558003251900490e+05, 3.156531294011966e+04, 1.036933445556926e-03, 2.553594560598789e-02, 1.500415169061254e-02, 7.879592022906799e-01, 1.704637669671626e-01, 5.284322649167086e+04, 6.206960488716287e+03, 5.176930754712845e+03, 2.597058822721930e+03, 2.539704913480795e+03, 2.257978614604939e+00, 2.122728605123584e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.125183140755047e-05, 8.346104120268242e-04, 4.873712126249143e-04, 2.283830892464768e-02, 4.824868728185907e-03, 7.554863506122962e+01, 7.386371236324311e+01, 3.600247637947995e+05, 3.244530282892202e+04, 1.077039861693044e-03, 2.876339216778725e-02, 1.679639879638823e-02, 7.870824837344633e-01, 1.662806854396681e-01, 5.251900209004581e+04, 6.093060763844825e+03, 5.259381409903453e+03, 2.603651939507973e+03, 2.545584017473669e+03, 2.280494667846818e+00, 2.109570850047042e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.268142951115074e-05, 9.453780696328440e-04, 5.481738793730217e-04, 2.306366729712055e-02, 4.747076207839910e-03, 7.649993011669665e+01, 7.486329049588403e+01, 3.647919230958252e+05, 3.329100783286504e+04, 1.114001270170304e-03, 3.222479512417924e-02, 1.868542493489682e-02, 7.861637342090949e-01, 1.618120444616587e-01, 5.230951917996410e+04, 5.984104721313834e+03, 5.331941360703753e+03, 2.607628264512191e+03, 2.551840661470708e+03, 2.301385092594774e+00, 2.101069562636960e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.389294471693993e-05, 1.055928484638637e-03, 6.088700437532412e-04, 2.329132532792486e-02, 4.670078445786889e-03, 7.743793929805595e+01, 7.584867470216716e+01, 3.695129592918800e+05, 3.397540922042759e+04, 1.142711931128175e-03, 3.560098090891425e-02, 2.052825652400794e-02, 7.852747988198584e-01, 1.574532518160912e-01, 5.218245106424355e+04, 5.887034947798487e+03, 5.384343097636055e+03, 2.610845941445753e+03, 2.557263355730383e+03, 2.319912705606229e+00, 2.095912852851057e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.496864841204812e-05, 1.168896860932776e-03, 6.710951149555023e-04, 2.351382323264125e-02, 4.588673155975035e-03, 7.832503286342249e+01, 7.683226043902702e+01, 3.741186693632589e+05, 3.451949088091320e+04, 1.166498158832516e-03, 3.899252896698756e-02, 2.238665923751780e-02, 7.843835193395382e-01, 1.530707942971239e-01, 5.208886406838179e+04, 5.797033273610099e+03, 5.421044547616943e+03, 2.612797770994184e+03, 2.563001271452803e+03, 2.337038575052178e+00, 2.092114882174801e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.580014431404050e-05, 1.275942017110888e-03, 7.309295015128985e-04, 2.371684568672210e-02, 4.509126029515209e-03, 7.914414595027108e+01, 7.773296063318033e+01, 3.783272073383568e+05, 3.489512341590106e+04, 1.182746906280942e-03, 4.215392150639753e-02, 2.414807602562654e-02, 7.835450498927653e-01, 1.489702056689298e-01, 5.202029776861628e+04, 5.717945811338069e+03, 5.440729661204349e+03, 2.614723922669173e+03, 2.568101902005318e+03, 2.352335095137017e+00, 2.089332307592822e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.652462127590242e-05, 1.382191038622157e-03, 7.911925047344733e-04, 2.391413314190330e-02, 4.428700572456131e-03, 7.992542443778608e+01, 7.861614573994005e+01, 3.824042340876375e+05, 3.516367797535312e+04, 1.195461324569914e-03, 4.523950891532096e-02, 2.589595748453911e-02, 7.827164330002943e-01, 1.449526392752757e-01, 5.198247023514588e+04, 5.645527412235248e+03, 5.448916909269569e+03, 2.615982053405908e+03, 2.573128986305365e+03, 2.366326043636859e+00, 2.087797181248048e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.708020827696241e-05, 1.480770670682624e-03, 8.484848379525578e-04, 2.409973612594830e-02, 4.354135300704898e-03, 8.067050917537375e+01, 7.943250653484456e+01, 3.862083179359157e+05, 3.532721122405694e+04, 1.203113532113428e-03, 4.804544835746764e-02, 2.753014715313829e-02, 7.819459490874919e-01, 1.412753418697887e-01, 5.198110089475090e+04, 5.582838503026949e+03, 5.446274849952833e+03, 2.617455126099507e+03, 2.577286588790125e+03, 2.378592221129185e+00, 2.087741610336533e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.758617448416056e-05, 1.577583693169506e-03, 9.059080756421505e-04, 2.428517364953886e-02, 4.281227378514601e-03, 8.139984264000829e+01, 8.024522357361607e+01, 3.899738525909251e+05, 3.543290563958932e+04, 1.209045433333484e-03, 5.074659462169422e-02, 2.914060919758241e-02, 7.811882614193473e-01, 1.377154893280426e-01, 5.201553054046501e+04, 5.525636975635573e+03, 5.436955957304212e+03, 2.618412471304852e+03, 2.581271503153130e+03, 2.389708503328593e+00, 2.089138842757683e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.798356223957053e-05, 1.666636946085013e-03, 9.602379628235291e-04, 2.446310286586934e-02, 4.215406489094044e-03, 8.210484698776951e+01, 8.100890039411462e+01, 3.935451988546229e+05, 3.548466889671010e+04, 1.211853252346649e-03, 5.317351202752924e-02, 3.063608123258456e-02, 7.804873746046411e-01, 1.344911788828984e-01, 5.208231000483878e+04, 5.476142222116882e+03, 5.422082279678336e+03, 2.619528553640930e+03, 2.584562732490662e+03, 2.399429124287794e+00, 2.091848903542648e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.839893011046296e-05, 1.755122241740470e-03, 1.015074151008385e-03, 2.464519280061051e-02, 4.151015086733197e-03, 8.278291483845253e+01, 8.180499444126040e+01, 3.971592655147303e+05, 3.551856899303263e+04, 1.214971340117903e-03, 5.553340199801849e-02, 3.211771781197761e-02, 7.797926358438538e-01, 1.313412730060322e-01, 5.218522741570832e+04, 5.430584470287954e+03, 5.404575866291283e+03, 2.619314358259557e+03, 2.588372213463148e+03, 2.408122794199735e+00, 2.096025523434753e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.868434772939586e-05, 1.837693388476366e-03, 1.067495716252104e-03, 2.480385636735662e-02, 4.087499412208622e-03, 8.337126284422177e+01, 8.254383425572409e+01, 4.003703658211363e+05, 3.549209006372076e+04, 1.215142741629240e-03, 5.772515018135404e-02, 3.353189978535819e-02, 7.791323312478737e-01, 1.283954760437849e-01, 5.225023242924601e+04, 5.387900583077315e+03, 5.383788846715266e+03, 2.618836579959616e+03, 2.592845606800065e+03, 2.416695680693739e+00, 2.098663573015813e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.872286833761667e-05, 1.908038477462465e-03, 1.114483301619355e-03, 2.492999815016689e-02, 4.030059144642703e-03, 8.391229548308806e+01, 8.313982555420537e+01, 4.030079830293385e+05, 3.539324644765279e+04, 1.209284632070183e-03, 5.958653651574933e-02, 3.480443436153972e-02, 7.785441764717793e-01, 1.258555680188614e-01, 5.225812283770523e+04, 5.348938788288468e+03, 5.359201870811798e+03, 2.620514794635075e+03, 2.596391168110572e+03, 2.425543374793686e+00, 2.098983783528778e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.877307165117610e-05, 1.974029118842264e-03, 1.159640484114106e-03, 2.506973722461481e-02, 3.981218058838897e-03, 8.448909720177106e+01, 8.375548191515199e+01, 4.058079628573179e+05, 3.532505133345616e+04, 1.203258318742152e-03, 6.126073735027766e-02, 3.598752948473583e-02, 7.779979397965128e-01, 1.235505350497316e-01, 5.233146359816339e+04, 5.315304118608444e+03, 5.335417686721617e+03, 2.621979758675159e+03, 2.599213218424690e+03, 2.433072736736278e+00, 2.101960116458685e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.886033358929469e-05, 2.039928814190075e-03, 1.204953513103205e-03, 2.521240855929419e-02, 3.933164446221226e-03, 8.505427633393985e+01, 8.438242126073854e+01, 4.086418774528706e+05, 3.526723338219229e+04, 1.198308776819496e-03, 6.290385018219088e-02, 3.715630405213056e-02, 7.774573111149032e-01, 1.212842258739558e-01, 5.242520489157676e+04, 5.283656464470758e+03, 5.312467125090006e+03, 2.622758901510519e+03, 2.602041379126984e+03, 2.439936154976313e+00, 2.105764348876446e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.883477096051890e-05, 2.100318845167016e-03, 1.247881657841933e-03, 2.533805002679906e-02, 3.887213470966492e-03, 8.559741374009035e+01, 8.493343178789213e+01, 4.111850595072167e+05, 3.517868825818428e+04, 1.190801397728420e-03, 6.440266170342324e-02, 3.826414281852061e-02, 7.769476848028717e-01, 1.191947092774560e-01, 5.248360368352318e+04, 5.253214942412870e+03, 5.288464560710403e+03, 2.624697337014383e+03, 2.604337473490329e+03, 2.447068728040166e+00, 2.108134303134502e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.880276831967895e-05, 2.157543661563850e-03, 1.289326920768188e-03, 2.546567466448866e-02, 3.845547590865048e-03, 8.615010064488673e+01, 8.547285981858542e+01, 4.137298201121576e+05, 3.510091270239875e+04, 1.183123207324958e-03, 6.578499646682362e-02, 3.931246835850221e-02, 7.764660097837324e-01, 1.172534021836168e-01, 5.256336727954358e+04, 5.225498307985718e+03, 5.265144608600694e+03, 2.626776072949777e+03, 2.606126532382367e+03, 2.453602830671553e+00, 2.111371289170101e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.881305301600161e-05, 2.213604618781931e-03, 1.330094237519084e-03, 2.559838994551879e-02, 3.806641425559548e-03, 8.671152676447578e+01, 8.601272284029892e+01, 4.163311173269287e+05, 3.504184565802175e+04, 1.176597259337842e-03, 6.710425811240955e-02, 4.032110624950858e-02, 7.760017085216536e-01, 1.153963298570904e-01, 5.267262269841312e+04, 5.200317487695807e+03, 5.243099839637368e+03, 2.628614262887798e+03, 2.607430389986534e+03, 2.459328537739646e+00, 2.115805119674730e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.889440918361573e-05, 2.273521747351123e-03, 1.373283858425586e-03, 2.573706104589390e-02, 3.764421866909052e-03, 8.727064162788675e+01, 8.658337292580670e+01, 4.190444310610204e+05, 3.498506128478646e+04, 1.171970795721802e-03, 6.850601788948983e-02, 4.137994663225071e-02, 7.755120734988067e-01, 1.134299911837309e-01, 5.279770588515353e+04, 5.175193870760301e+03, 5.220917633212205e+03, 2.629648976770459e+03, 2.608940117462455e+03, 2.464691868013490e+00, 2.120881276580486e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.895257603033276e-05, 2.330263785366228e-03, 1.414690783168811e-03, 2.586808018458605e-02, 3.724147677121834e-03, 8.779902903561089e+01, 8.712674873109472e+01, 4.216126359942880e+05, 3.492276939481395e+04, 1.167078693294217e-03, 6.981826340671982e-02, 4.238629736195972e-02, 7.750472060268206e-01, 1.115811545112056e-01, 5.291594627924692e+04, 5.151730006732650e+03, 5.199187598049693e+03, 2.630593057557698e+03, 2.610450512461035e+03, 2.469772459545367e+00, 2.125679737577983e+00
