"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.438984893930132e-19, 1.659281381633931e-13, 1.724568381065263e-17, 6.263763629849542e-03, 1.735934492397731e-03, 4.085064491231763e+01, 1.084134326912741e+01, 1.254598912012238e+05, 4.820681902036853e+02, 1.179917635577320e-16, 2.074179995598867e-11, 2.155791824485776e-15, 7.829999999999990e-01, 2.169999999792570e-01, 6.296199454688100e+03, 2.725435307710793e+03, 1.128050992869374e+03, 5.106523307156304e+03, 1.355219047422876e+03, 5.033133332333245e+00, 1.779199459514046e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.557383509021215e-19, 1.735954677992857e-13, 1.832741218276744e-17, 6.278364335173699e-03, 1.739980920302377e-03, 4.096101937275140e+01, 1.086089897722211e+01, 1.257729582926186e+05, 4.857239664032498e+02, 1.191939633964642e-16, 2.164978711498748e-11, 2.285685088186246e-15, 7.829999999999988e-01, 2.169999999783489e-01, 6.290253124549801e+03, 2.716529146242246e+03, 1.130086351105742e+03, 5.108413028721910e+03, 1.354506276662204e+03, 5.042945687922852e+00, 1.777365061281138e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.011576373194203e-18, 1.892287084742627e-13, 2.026834893339396e-17, 6.293447512947920e-03, 1.744161060231834e-03, 4.106680197225258e+01, 1.089361195336843e+01, 1.260905176367092e+05, 4.941350214084611e+02, 1.258553914339469e-16, 2.354291164429603e-11, 2.521688976065474e-15, 7.829999999999988e-01, 2.169999999764557e-01, 6.289963181994391e+03, 2.709893666924088e+03, 1.135872206928953e+03, 5.109330915705345e+03, 1.355329990746529e+03, 5.050165383907547e+00, 1.777275616178206e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.065489652065012e-18, 2.049878923277516e-13, 2.225328543039279e-17, 6.305515395216543e-03, 1.747505543552334e-03, 4.115083889719049e+01, 1.092523252328995e+01, 1.263460984482180e+05, 5.017941200330059e+02, 1.323093110199681e-16, 2.545478198568686e-11, 2.763346277009469e-15, 7.829999999999985e-01, 2.169999999745437e-01, 6.288226079183772e+03, 2.703960345542533e+03, 1.141192683635583e+03, 5.109987818116105e+03, 1.356662624632643e+03, 5.056637342156385e+00, 1.776739732994449e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.107951280644755e-18, 2.187818289856985e-13, 2.403217624370212e-17, 6.310081367281919e-03, 1.748770953421281e-03, 4.118872612058633e+01, 1.093380853946892e+01, 1.264512194638520e+05, 5.076251021981931e+02, 1.374825144479127e-16, 2.714801317523931e-11, 2.982084208356931e-15, 7.829999999999985e-01, 2.169999999728504e-01, 6.279148698803027e+03, 2.698103278513309e+03, 1.145503174229983e+03, 5.110991550701846e+03, 1.356745117550187e+03, 5.063071993159525e+00, 1.773939429253723e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.160239068551387e-18, 2.332795625723964e-13, 2.582462097364929e-17, 6.314280546536621e-03, 1.749934710620410e-03, 4.122084163784057e+01, 1.094107851571423e+01, 1.265439304907602e+05, 5.138843851433580e+02, 1.438750122013549e-16, 2.892774499770583e-11, 3.202372475112526e-15, 7.829999999999984e-01, 2.169999999710706e-01, 6.274765947873594e+03, 2.694426978843697e+03, 1.150147876907178e+03, 5.111575066162117e+03, 1.356744353480326e+03, 5.067065040882362e+00, 1.772587383475362e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.257834178447219e-18, 2.539818784670347e-13, 2.820015370402550e-17, 6.337968561764266e-03, 1.756499588383103e-03, 4.136810840689675e+01, 1.099469159202826e+01, 1.270151021955727e+05, 5.239846130258130e+02, 1.553942958420123e-16, 3.137721635910575e-11, 3.483879753437184e-15, 7.829999999999981e-01, 2.169999999686210e-01, 6.301863409368645e+03, 2.695948963240085e+03, 1.156500186508437e+03, 5.110664176848410e+03, 1.358296973653922e+03, 5.065173049507623e+00, 1.780946747036873e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.321223395403414e-18, 2.684073822845323e-13, 2.986242145566393e-17, 6.339966458012437e-03, 1.757053283752908e-03, 4.138080596971986e+01, 1.100446457209504e+01, 1.270586815375102e+05, 5.297249085359340e+02, 1.631740365587343e-16, 3.314891044308045e-11, 3.688075663276472e-15, 7.829999999999980e-01, 2.169999999668491e-01, 6.300309120538245e+03, 2.694434678095909e+03, 1.160810069248723e+03, 5.110621844590682e+03, 1.359075922091178e+03, 5.066748729985560e+00, 1.780467260594378e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.383203862434712e-18, 2.812957527786679e-13, 3.131695560606456e-17, 6.357180940657109e-03, 1.761824091829283e-03, 4.148611075757106e+01, 1.104706147787923e+01, 1.273996087367589e+05, 5.356821169562393e+02, 1.703661787192150e-16, 3.464657943225537e-11, 3.857240570694509e-15, 7.829999999999979e-01, 2.169999999653513e-01, 6.321482579928351e+03, 2.696169143275185e+03, 1.164281198364276e+03, 5.109753053500533e+03, 1.360642274920891e+03, 5.064700385694915e+00, 1.786999113953746e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.425635690120856e-18, 2.900828841515807e-13, 3.230325879341537e-17, 6.363076241973445e-03, 1.763457910959249e-03, 4.152159550288876e+01, 1.106478634304324e+01, 1.275171771715754e+05, 5.392481220373704e+02, 1.754297297274606e-16, 3.569576878435194e-11, 3.975035136055460e-15, 7.829999999999981e-01, 2.169999999643021e-01, 6.327919759081298e+03, 2.696414151287618e+03, 1.166630157926370e+03, 5.109385467410135e+03, 1.361562768877945e+03, 5.064357016608922e+00, 1.788984935424878e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.457881959602065e-18, 2.968272196945927e-13, 3.305804151090772e-17, 6.365316705940798e-03, 1.764078831362359e-03, 4.153467411337871e+01, 1.107376267917209e+01, 1.275624714483638e+05, 5.417765596699421e+02, 1.793346077034978e-16, 3.651282783839335e-11, 4.066482109033558e-15, 7.829999999999979e-01, 2.169999999634850e-01, 6.329752863056032e+03, 2.696245903548087e+03, 1.168415804190979e+03, 5.109195870870453e+03, 1.362187708539190e+03, 5.064493719734386e+00, 1.789550434247476e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.485895175308322e-18, 3.026936990431714e-13, 3.371299537358660e-17, 6.366714855994004e-03, 1.764466313555146e-03, 4.154268431747035e+01, 1.108023427970733e+01, 1.275910099406021e+05, 5.438958273847821e+02, 1.827403847324914e-16, 3.722628886507584e-11, 4.146137525330865e-15, 7.829999999999979e-01, 2.169999999627715e-01, 6.330623971186876e+03, 2.696024778787974e+03, 1.169940443140466e+03, 5.109058997664310e+03, 1.362684467146017e+03, 5.064697331462854e+00, 1.789819164569999e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.516578091350660e-18, 3.090209121297126e-13, 3.441563617483873e-17, 6.367805148942383e-03, 1.764768476473210e-03, 4.154877221025095e+01, 1.108602994160991e+01, 1.276134847334198e+05, 5.461065331208266e+02, 1.864819380858082e-16, 3.799792370181923e-11, 4.231825958018565e-15, 7.829999999999979e-01, 2.169999999619998e-01, 6.331083111550014e+03, 2.695758667313568e+03, 1.171551850978770e+03, 5.108932808038213e+03, 1.363163796826013e+03, 5.064948861462967e+00, 1.789960805927140e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.548326491021744e-18, 3.155473824507013e-13, 3.513816766829968e-17, 6.369234651166445e-03, 1.765164647581142e-03, 4.155692460401307e+01, 1.109262661635086e+01, 1.276426270924296e+05, 5.483612497926595e+02, 1.903430645702458e-16, 3.879172522143614e-11, 4.319700370787859e-15, 7.829999999999978e-01, 2.169999999612059e-01, 6.332009834925271e+03, 2.695548142793505e+03, 1.173171567678805e+03, 5.108788378362387e+03, 1.363668810508034e+03, 5.065137709771387e+00, 1.790246693135288e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.581639535133288e-18, 3.224180494324610e-13, 3.589728917743417e-17, 6.370451683519426e-03, 1.765501934956898e-03, 4.156377627150591e+01, 1.109865924673755e+01, 1.276675813648556e+05, 5.506676865585433e+02, 1.944012477503291e-16, 3.962879639425279e-11, 4.412179673012218e-15, 7.829999999999978e-01, 2.169999999603688e-01, 6.332655415001160e+03, 2.695307948390139e+03, 1.174841218096705e+03, 5.108654525201500e+03, 1.364149768638455e+03, 5.065358353636970e+00, 1.790445849744973e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.614134490885876e-18, 3.291785056763089e-13, 3.664380339376696e-17, 6.370929867121649e-03, 1.765634458375019e-03, 4.156606731824387e+01, 1.110313314517158e+01, 1.276779829061214e+05, 5.528404640111850e+02, 1.983803514909269e-16, 4.045669554058326e-11, 4.503596595120326e-15, 7.829999999999977e-01, 2.169999999595409e-01, 6.332312299590468e+03, 2.694959620364492e+03, 1.176455083932963e+03, 5.108552658560196e+03, 1.364597230544796e+03, 5.065702022054831e+00, 1.790340001215137e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.647209516870960e-18, 3.360663963230300e-13, 3.740289289597197e-17, 6.371298915512138e-03, 1.765736736146849e-03, 4.156778140078477e+01, 1.110694190970310e+01, 1.276862086409904e+05, 5.550000449645295e+02, 2.024336118604920e-16, 4.130083862181813e-11, 4.596623942135645e-15, 7.829999999999976e-01, 2.169999999586967e-01, 6.331849369333469e+03, 2.694606512269622e+03, 1.178063523729500e+03, 5.108467404907205e+03, 1.364986265849754e+03, 5.066051214121078e+00, 1.790197190704176e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.680117190540549e-18, 3.430315085842239e-13, 3.817097754023161e-17, 6.370776716504629e-03, 1.765592014320433e-03, 4.156398326341533e+01, 1.110902950115808e+01, 1.276769478547918e+05, 5.570760983932511e+02, 2.064947209317707e-16, 4.216027074463415e-11, 4.691402123162064e-15, 7.829999999999977e-01, 2.169999999578373e-01, 6.330125880926561e+03, 2.694093868860118e+03, 1.179665201625291e+03, 5.108419325220038e+03, 1.365354726194072e+03, 5.066579828605589e+00, 1.789665507461816e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.712013459663976e-18, 3.497544768975925e-13, 3.891093764734808e-17, 6.371378185494604e-03, 1.765758704953333e-03, 4.156719512164270e+01, 1.111310373378184e+01, 1.276897107373511e+05, 5.591165405517226e+02, 2.103950667955566e-16, 4.298249883114650e-11, 4.781895422129665e-15, 7.829999999999976e-01, 2.169999999570150e-01, 6.330014689499486e+03, 2.693792223323817e+03, 1.181163699942620e+03, 5.108331797717567e+03, 1.365726530464251e+03, 5.066874473503292e+00, 1.789631205740823e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.128298919105401e-08, 1.844937439992586e-06, 3.739266100521303e-07, 2.174988887697021e-02, 6.025768022048184e-03, 1.136616625437386e+02, 4.522052513074151e+01, 4.035173294798430e+05, 7.544419253187236e+03, 2.206174961425062e-06, 6.641736702526035e-05, 1.346128077949545e-05, 7.829915101653330e-01, 2.169264050119009e-01, 5.398898334218653e+04, 6.729909463748651e+03, 2.138485730085541e+03, 4.091796390613173e+03, 1.627929570715166e+03, 2.669638004328717e+00, 1.649206545432250e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.788570131622951e-06, 1.096832691089850e-04, 6.537421907917669e-05, 2.749897541671154e-02, 7.487673226111709e-03, 1.259880455766922e+02, 6.688519674717466e+01, 5.001800529872301e+05, 2.204914141483675e+04, 2.783097566594130e-04, 3.118527376814055e-03, 1.858727348231013e-03, 7.818540454528324e-01, 2.128903900654631e-01, 7.909913648170956e+04, 7.763743004965614e+03, 3.468620660065029e+03, 3.582106664707591e+03, 1.901687639820464e+03, 2.284796760820016e+00, 2.423835929874122e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.490082936266000e-05, 4.547342898820143e-04, 3.149956091983535e-04, 2.937198676471874e-02, 7.570631544196571e-03, 1.237917687238301e+02, 8.179767241392607e+01, 5.361149411459124e+05, 3.412652531194899e+04, 1.189197584766664e-03, 1.204362874615373e-02, 8.342652529761525e-03, 7.779164932184829e-01, 2.005080279208351e-01, 8.575196569973357e+04, 7.770858960575589e+03, 4.453771166758005e+03, 3.278622565996430e+03, 2.166409749105200e+03, 2.200794630680515e+00, 2.629070719694792e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.056361718980017e-05, 8.752308806593367e-04, 6.191084522500909e-04, 2.993737642363252e-02, 7.193897923093590e-03, 1.194383892242303e+02, 9.219033396850580e+01, 5.519076338565233e+05, 4.118017266310158e+04, 2.081414978595883e-03, 2.261217567282530e-02, 1.599508128902386e-02, 7.734521596915221e-01, 1.858591683680328e-01, 8.558824746629604e+04, 7.488725529956457e+03, 5.042022746584393e+03, 3.085770736497571e+03, 2.381798989384240e+03, 2.209838637681811e+00, 2.624020135029499e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.877340201410504e-05, 1.216907913431507e-03, 8.542085268303109e-04, 2.979904493613442e-02, 6.723988184600487e-03, 1.152640285098232e+02, 9.816772524133710e+01, 5.547982113921384e+05, 4.427029320406687e+04, 2.552751109253988e-03, 3.145040023455534e-02, 2.207660888392707e-02, 7.701419963702750e-01, 1.737782434019885e-01, 8.247936929221614e+04, 7.160099841486700e+03, 5.355629430929942e+03, 2.978943426424823e+03, 2.537097684121260e+03, 2.257150471306501e+00, 2.528113575921273e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.037423827556188e-04, 1.464042099598258e-03, 1.014377849843565e-03, 2.947270959873048e-02, 6.323108370636979e-03, 1.124743305117557e+02, 1.011094385114333e+02, 5.530411035781649e+05, 4.543626276592776e+04, 2.703174631401554e-03, 3.814797152153836e-02, 2.643124629990502e-02, 7.679588495053947e-01, 1.647587580417604e-01, 7.904932963913400e+04, 6.877416573368906e+03, 5.523518840562636e+03, 2.930699573764946e+03, 2.634569034559395e+03, 2.310961941501191e+00, 2.422299426150273e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.039467266017864e-04, 1.661760780453277e-03, 1.136172866439831e-03, 2.924841099190859e-02, 6.014098964448560e-03, 1.112052968208808e+02, 1.027044099326571e+02, 5.521702573074789e+05, 4.597698416979560e+04, 2.723657464546988e-03, 4.354218071062579e-02, 2.977049696379195e-02, 7.663796208747659e-01, 1.575840439862694e-01, 7.640232070509074e+04, 6.653053022227871e+03, 5.621235830586506e+03, 2.913849687096833e+03, 2.691105741372793e+03, 2.358063131261031e+00, 2.340641186561017e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.040889281258377e-04, 1.868078021094047e-03, 1.257673013806615e-03, 2.923488280420201e-02, 5.755005602770388e-03, 1.108821845771209e+02, 1.045353555087953e+02, 5.548781024704946e+05, 4.655035833057091e+04, 2.723434534075437e-03, 4.887732332918462e-02, 3.290638284059189e-02, 7.649160276908282e-01, 1.505768316053198e-01, 7.460590041370616e+04, 6.457467574670576e+03, 5.693526731747282e+03, 2.901176677753665e+03, 2.735115082368083e+03, 2.399230913359173e+00, 2.285222968409101e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.030578034854642e-04, 2.059832607729779e-03, 1.367802350624099e-03, 2.923119256615367e-02, 5.517468163911287e-03, 1.109176437479482e+02, 1.058832528018497e+02, 5.574005648974687e+05, 4.679076897342248e+04, 2.692255591705850e-03, 5.381053805324620e-02, 3.573211733874700e-02, 7.636281676579458e-01, 1.441369213583552e-01, 7.306547166436870e+04, 6.287815666753826e+03, 5.733694801555794e+03, 2.897584040216515e+03, 2.766066904035958e+03, 2.436467100195844e+00, 2.237701897261284e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.031847049282036e-04, 2.249287646466213e-03, 1.477884734428945e-03, 2.940953986627371e-02, 5.333019907965463e-03, 1.118780701357586e+02, 1.071816967540857e+02, 5.628656527125342e+05, 4.709488761571715e+04, 2.675055798931257e-03, 5.831261490092472e-02, 3.831405179417766e-02, 7.624401331371349e-01, 1.382581443688316e-01, 7.243541151615257e+04, 6.162508812774431e+03, 5.751923832965555e+03, 2.900430645202112e+03, 2.778677514664676e+03, 2.461913845908971e+00, 2.218265014417037e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.033937592220725e-04, 2.429169385881378e-03, 1.583472191831802e-03, 2.962951613421380e-02, 5.171519959012071e-03, 1.130300720399089e+02, 1.084813897856414e+02, 5.688972584326849e+05, 4.728764359193698e+04, 2.656771319692397e-03, 6.241912087965455e-02, 4.068836974728254e-02, 7.613500976656384e-01, 1.328856403877320e-01, 7.207207727871067e+04, 6.056275809319375e+03, 5.752850375656115e+03, 2.904382778204359e+03, 2.787501366342977e+03, 2.483620369809347e+00, 2.207056425798225e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.031905168875173e-04, 2.591643149350055e-03, 1.679649072588061e-03, 2.984399000765094e-02, 5.029589138767788e-03, 1.141321895654776e+02, 1.097455984599765e+02, 5.746299088292118e+05, 4.736123454703978e+04, 2.629187581013080e-03, 6.603238541886841e-02, 4.279572014279612e-02, 7.603939805973206e-01, 1.281487262600018e-01, 7.179088364203331e+04, 5.963621431462941e+03, 5.742340122433453e+03, 2.907970077584559e+03, 2.796204275789636e+03, 2.503500074714675e+00, 2.198381813083678e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.039327261111144e-04, 2.775113909974276e-03, 1.788094821202341e-03, 3.015597493857124e-02, 4.888992849010067e-03, 1.154684873934457e+02, 1.114039035123485e+02, 5.822424569171446e+05, 4.753999198845193e+04, 2.617154517536561e-03, 6.988079864664534e-02, 4.502643791033009e-02, 7.593647255708914e-01, 1.231108833545966e-01, 7.182125720536173e+04, 5.877335725045376e+03, 5.728694215382554e+03, 2.907639246292734e+03, 2.805287999824444e+03, 2.520552664451439e+00, 2.199318814723360e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.045478358822566e-04, 2.950108284046321e-03, 1.892648225855792e-03, 3.046284096554306e-02, 4.756990947788282e-03, 1.167707880563476e+02, 1.129999857242141e+02, 5.896299396858737e+05, 4.761875989252034e+04, 2.602820256037796e-03, 7.344582060855309e-02, 4.711932196625709e-02, 7.584021118416100e-01, 1.184299253275421e-01, 7.192812980136820e+04, 5.802016152666515e+03, 5.706369048987127e+03, 2.907122561665002e+03, 2.813244762963887e+03, 2.535413861052346e+00, 2.202615754124652e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.051388094876809e-04, 3.123766706085719e-03, 1.997141020561310e-03, 3.075323820486039e-02, 4.621778639332795e-03, 1.179567410812105e+02, 1.145720185285387e+02, 5.966724096455560e+05, 4.759483497836462e+04, 2.589558024695061e-03, 7.693805151909523e-02, 4.918937718091808e-02, 7.574490824730715e-01, 1.138339308022200e-01, 7.203249716549783e+04, 5.731557409252574e+03, 5.677604167577191e+03, 2.905262356708694e+03, 2.821896989625433e+03, 2.549303301089504e+00, 2.205835409002197e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.052071597169451e-04, 3.278472316764454e-03, 2.091772916621316e-03, 3.099073135620520e-02, 4.494694708336784e-03, 1.189636891398019e+02, 1.159081055938698e+02, 6.025676378871090e+05, 4.744420783695816e+04, 2.568479087325575e-03, 8.003911146960714e-02, 5.106757949012979e-02, 7.565934258038666e-01, 1.097314041490709e-01, 7.206347104068386e+04, 5.669009798979893e+03, 5.643976618805917e+03, 2.904324653652519e+03, 2.829727045862157e+03, 2.562275700002777e+00, 2.206790929812278e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.051460364041426e-04, 3.427797449420998e-03, 2.183986402262986e-03, 3.120764315688420e-02, 4.368228119229705e-03, 1.198743807336708e+02, 1.171702811125893e+02, 6.080243671450238e+05, 4.723168369255695e+04, 2.546352716204122e-03, 8.301198641841372e-02, 5.289024577379239e-02, 7.557647405121801e-01, 1.057866745794096e-01, 7.207355284822597e+04, 5.610381546176514e+03, 5.607698343797198e+03, 2.903033394537388e+03, 2.837547412844633e+03, 2.574590622139664e+00, 2.207101946010666e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.047196227135202e-04, 3.559200891901525e-03, 2.266646414567629e-03, 3.139106517505721e-02, 4.254158704856380e-03, 1.206880478181402e+02, 1.182472562635521e+02, 6.127044435484172e+05, 4.697260770845032e+04, 2.518764422169664e-03, 8.560753319748798e-02, 5.451841974516849e-02, 7.550323051988523e-01, 1.023229774363215e-01, 7.205435348504290e+04, 5.558805494509166e+03, 5.570768371272755e+03, 2.902844310822710e+03, 2.844137272253185e+03, 2.585939891783778e+00, 2.206509660061571e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.042938374003126e-04, 3.686667898667324e-03, 2.347383684149389e-03, 3.157085546102702e-02, 4.143795880947540e-03, 1.214766349723070e+02, 1.192956201774437e+02, 6.172702433320004e+05, 4.670999778234436e+04, 2.491908476540149e-03, 8.808611530531357e-02, 5.608639442205789e-02, 7.543272382719064e-01, 9.900834352418196e-02, 7.205417256950853e+04, 5.510731280586127e+03, 5.533905796634817e+03, 2.902459665254948e+03, 2.850348347939825e+03, 2.596529367988412e+00, 2.206504078953075e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.037072061619976e-04, 3.800023490600206e-03, 2.420276865486355e-03, 3.173605916764960e-02, 4.046625120623351e-03, 1.222277059849133e+02, 1.202331221065346e+02, 6.214375255590171e+05, 4.645531582228302e+04, 2.462962574456277e-03, 9.024749567337814e-02, 5.747962518827939e-02, 7.537058309000482e-01, 9.610408566383805e-02, 7.206528214496595e+04, 5.468692896512554e+03, 5.498743384861552e+03, 2.902809520605914e+03, 2.855439760819050e+03, 2.606088766005476e+00, 2.206846801020526e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.033097550245063e-04, 3.914795205967567e-03, 2.493637863228360e-03, 3.191290374970594e-02, 3.951127887189604e-03, 1.229649904496932e+02, 1.212387535328384e+02, 6.258075944381707e+05, 4.622843890606576e+04, 2.437943762403762e-03, 9.238285921027317e-02, 5.884583573844821e-02, 7.530931093422075e-01, 9.324025194666731e-02, 7.212703960386962e+04, 5.429127472634456e+03, 5.464743898915060e+03, 2.901775649257475e+03, 2.861039239391060e+03, 2.614794380027078e+00, 2.208751972291662e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.026925692547434e-04, 4.019941552937175e-03, 2.561011827278396e-03, 3.206384849787734e-02, 3.860435055501552e-03, 1.235903129794388e+02, 1.221573183590834e+02, 6.296207269767614e+05, 4.597417572006983e+04, 2.410175064899042e-03, 9.434726352211881e-02, 6.010646039740419e-02, 7.525324246448826e-01, 9.060367637069534e-02, 7.213753143919483e+04, 5.391695104857679e+03, 5.431285289588410e+03, 2.900641134678328e+03, 2.867009023541373e+03, 2.623441063224310e+00, 2.209075637539519e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.014525444374835e-04, 4.100279720832303e-03, 2.614341505991554e-03, 3.215889191218845e-02, 3.784556950180705e-03, 1.240975136871397e+02, 1.227941565902599e+02, 6.322329091029245e+05, 4.566725946403705e+04, 2.372630426834812e-03, 9.589161590890681e-02, 6.114056811137940e-02, 7.520872528847032e-01, 8.850793266817575e-02, 7.202210831273373e+04, 5.357327766992767e+03, 5.398827423372837e+03, 2.902219343055449e+03, 2.871738247463079e+03, 2.632692245248483e+00, 2.205514920689084e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.004228613544800e-04, 4.176793052823991e-03, 2.665418055612493e-03, 3.227901318264009e-02, 3.720421930357064e-03, 1.246931925868414e+02, 1.234768719442538e+02, 6.352511695960891e+05, 4.544201089724496e+04, 2.338565968045798e-03, 9.726576157221350e-02, 6.207008913505838e-02, 7.516874214982353e-01, 8.663816182644700e-02, 7.201041208438078e+04, 5.327808233881618e+03, 5.369836251486302e+03, 2.903753714019813e+03, 2.875429027562747e+03, 2.640559750090747e+00, 2.205154100819965e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.971589207768893e-05, 4.258405576859677e-03, 2.718801252899302e-03, 3.242215807203741e-02, 3.656726391386025e-03, 1.253486892040436e+02, 1.242312750537128e+02, 6.387048601732631e+05, 4.526650197041865e+04, 2.310601946329646e-03, 9.867514604880658e-02, 6.299966169623425e-02, 7.512814656172443e-01, 8.473312469138526e-02, 7.207701644521441e+04, 5.300297458215971e+03, 5.342666753615337e+03, 2.904561341326423e+03, 2.878668785417692e+03, 2.647392931351099e+00, 2.207208795379056e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.882284370922847e-05, 4.330652730264608e-03, 2.766543054009408e-03, 3.254273643126895e-02, 3.598368791359496e-03, 1.259638408288245e+02, 1.248628917538076e+02, 6.416773030941734e+05, 4.507294065777297e+04, 2.280327694331603e-03, 9.992939875735390e-02, 6.383771713937493e-02, 7.509205397074272e-01, 8.303201670151227e-02, 7.209088308648099e+04, 5.273833062819933e+03, 5.316272602839328e+03, 2.906603614560051e+03, 2.881199319646247e+03, 2.654475249857446e+00, 2.207636570858118e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.799541612186310e-05, 4.399104340702729e-03, 2.811663930374226e-03, 3.266435560813590e-02, 3.545171799973714e-03, 1.265857263661931e+02, 1.254739192003118e+02, 6.446274800700010e+05, 4.490288485251111e+04, 2.251821329731113e-03, 1.010863301380183e-01, 6.460878540052192e-02, 7.505891151975254e-01, 8.146394793420342e-02, 7.212455469479803e+04, 5.249468848326950e+03, 5.291574794094759e+03, 2.908793594145519e+03, 2.883245551290472e+03, 2.661053065535076e+00, 2.208675314711208e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.739394255932904e-05, 4.468801893279276e-03, 2.856887473738889e-03, 3.279873184121688e-02, 3.494285506822265e-03, 1.272455678213679e+02, 1.261057071984505e+02, 6.477971026050480e+05, 4.477018153970659e+04, 2.227873508712862e-03, 1.022232501539608e-01, 6.535092176024476e-02, 7.502666374134256e-01, 7.993131716365598e-02, 7.221288192551349e+04, 5.227341849381163e+03, 5.268669984515759e+03, 2.910725474304123e+03, 2.884651313851322e+03, 2.666712273680950e+00, 2.211400143507686e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.704955970802530e-05, 4.547363934672539e-03, 2.906298028342881e-03, 3.294829652907134e-02, 3.437124418132701e-03, 1.279295972716000e+02, 1.268080073867212e+02, 6.512929300351796e+05, 4.464778899985272e+04, 2.208878074884079e-03, 1.034994133310442e-01, 6.614824439388527e-02, 7.499134465607122e-01, 7.823001763947418e-02, 7.234100767041356e+04, 5.205022723773970e+03, 5.245599562251166e+03, 2.911717306004634e+03, 2.886189572409820e+03, 2.671886251636048e+00, 2.215352726606309e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.671345947382741e-05, 4.621838217387305e-03, 2.952556508959320e-03, 3.308820758219257e-02, 3.382650909166474e-03, 1.285645894099916e+02, 1.274714200623295e+02, 6.545663554678530e+05, 4.452590841719585e+04, 2.190963990823416e-03, 1.047039487657604e-01, 6.688774269057958e-02, 7.495861664745106e-01, 7.663117807832601e-02, 7.245769897162043e+04, 5.184066532275770e+03, 5.223621223846063e+03, 2.912525179274736e+03, 2.887760325554993e+03, 2.676769340657103e+00, 2.218952565696152e+00
