"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.959350076052690e-19, 3.151753462867295e-14, 1.365754869498897e-18, 4.638434168814510e-03, 1.323563477445115e-03, 2.932661177338690e+01, 7.518041599595754e+00, 8.820217370280437e+04, 2.930615546287176e+02, 4.963688769474189e-17, 5.286405077378631e-12, 2.290767206774242e-16, 7.779999999999999e-01, 2.219999999947134e-01, 5.134896428452561e+03, 2.984344413522389e+03, 1.052200360980616e+03, 4.918923742217591e+03, 1.260993721504167e+03, 4.624421445929973e+00, 1.852479804249537e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.998604389659477e-19, 3.197895210063011e-14, 1.427481210777009e-18, 4.594725839927340e-03, 1.311091435011554e-03, 2.906276236574367e+01, 7.463101003162453e+00, 8.739459394566072e+04, 2.911848383240935e+02, 5.077374138153072e-17, 5.414822472777542e-12, 2.417076493082068e-16, 7.779999999999999e-01, 2.219999999945850e-01, 5.062953654891782e+03, 2.970523553981683e+03, 1.053250657615574e+03, 4.921039885353885e+03, 1.263686405400895e+03, 4.637648757058448e+00, 1.823786935329243e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.135948268198877e-19, 3.323906249902897e-14, 1.529521426338415e-18, 4.596400621180378e-03, 1.311569328889696e-03, 2.906910274251544e+01, 7.494390881580245e+00, 8.743113451045344e+04, 2.924447793460667e+02, 5.307996307841813e-17, 5.626139398093538e-12, 2.588911993893381e-16, 7.779999999999998e-01, 2.219999999943737e-01, 5.060113940338635e+03, 2.967775687115949e+03, 1.054617716830310e+03, 4.920320006368193e+03, 1.268522173415792e+03, 4.640259028039541e+00, 1.822654374636741e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.387595226205692e-19, 3.540426824033156e-14, 1.687541186754119e-18, 4.611438768305236e-03, 1.315860419712362e-03, 2.915237137694982e+01, 7.557994769400008e+00, 8.771523204499768e+04, 2.950903170777237e+02, 5.715242505446139e-17, 5.973086074631090e-12, 2.847065979317371e-16, 7.779999999999998e-01, 2.219999999940267e-01, 5.078622100249186e+03, 2.968917318432025e+03, 1.056607995417176e+03, 4.918322907625282e+03, 1.275116124496266e+03, 4.639108375884224e+00, 1.830035966699225e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.616872745587565e-19, 3.742930657032969e-14, 1.849782440857924e-18, 4.598131592044127e-03, 1.312063256304210e-03, 2.907069733031899e+01, 7.556991555820119e+00, 8.747365989262582e+04, 2.960310799672583e+02, 6.119718280650981e-17, 6.333007207123234e-12, 3.129816339918385e-16, 7.779999999999998e-01, 2.219999999936668e-01, 5.052420086010532e+03, 2.962147689712619e+03, 1.058721155899308e+03, 4.918737550295650e+03, 1.278636618534520e+03, 4.645581883461957e+00, 1.819585841929400e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.755860433339733e-19, 3.876978005870296e-14, 1.974384482613144e-18, 4.590359485927585e-03, 1.309845508799178e-03, 2.902605835487019e+01, 7.560226491198390e+00, 8.733834437084814e+04, 2.967980939747512e+02, 6.365643967746557e-17, 6.570920856664847e-12, 3.346298110599126e-16, 7.779999999999998e-01, 2.219999999934289e-01, 5.031341103249452e+03, 2.954783838542649e+03, 1.060214702153875e+03, 4.919499980190712e+03, 1.281349800202802e+03, 4.652667717639260e+00, 1.811178931000037e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.947872109360324e-19, 4.054657925039260e-14, 2.128916629646746e-18, 4.591056921728499e-03, 1.310044520041364e-03, 2.903124234769617e+01, 7.574316156932080e+00, 8.735786995631679e+04, 2.983351604293647e+02, 6.690059725780866e-17, 6.871018851347390e-12, 3.607659774432907e-16, 7.779999999999997e-01, 2.219999999931288e-01, 5.025849696534420e+03, 2.951110492725442e+03, 1.061969224927859e+03, 4.919631128860854e+03, 1.283542781228370e+03, 4.656185307684020e+00, 1.808988798409036e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.101654043351046e-19, 4.201452912543545e-14, 2.268513300835280e-18, 4.587821369542531e-03, 1.309121264788887e-03, 2.901521480308897e+01, 7.575576095889132e+00, 8.730531506278440e+04, 2.993830822307467e+02, 6.955560360113384e-17, 7.124798684750915e-12, 3.846931268437403e-16, 7.779999999999997e-01, 2.219999999928750e-01, 5.013297066643171e+03, 2.945815826208450e+03, 1.063446971749768e+03, 4.920382747825714e+03, 1.284661656996780e+03, 4.661293442399839e+00, 1.803982444799799e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.246313787768375e-19, 4.346270528323989e-14, 2.414909747628674e-18, 4.577881469864638e-03, 1.306284943799660e-03, 2.896027964064059e+01, 7.562768706475844e+00, 8.712900316390050e+04, 3.000318477748366e+02, 7.216508659367886e-17, 7.386382747773602e-12, 4.104081322382210e-16, 7.779999999999998e-01, 2.219999999926134e-01, 4.989592951594910e+03, 2.938253248557726e+03, 1.064971364822328e+03, 4.921730217074533e+03, 1.285274442418489e+03, 4.668626958667502e+00, 1.794528554821860e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.471160037496481e-19, 4.561704153588305e-14, 2.612370451040264e-18, 4.584175369746715e-03, 1.308080889522211e-03, 2.899843788719423e+01, 7.589906495175213e+00, 8.725309065077931e+04, 3.021075539790697e+02, 7.588196848072281e-17, 7.741863138381179e-12, 4.433565575004650e-16, 7.779999999999998e-01, 2.219999999922580e-01, 4.992154707394188e+03, 2.935725623861530e+03, 1.066918872289104e+03, 4.921448866273114e+03, 1.288115479223600e+03, 4.671046225303687e+00, 1.795550257485192e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.713908218896023e-19, 4.785989376663625e-14, 2.817733777890269e-18, 4.588556763928277e-03, 1.309331107396969e-03, 2.902537185771136e+01, 7.609844335494686e+00, 8.734052791503562e+04, 3.040451436283616e+02, 7.992536178546508e-17, 8.114751383954983e-12, 4.777530260564723e-16, 7.779999999999997e-01, 2.219999999918851e-01, 4.992882216230181e+03, 2.933349855406056e+03, 1.068843291456928e+03, 4.921316323864572e+03, 1.290266024288286e+03, 4.673320228670778e+00, 1.795840409152084e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.933055362246689e-19, 5.000407371458701e-14, 3.033191671606528e-18, 4.579277152689493e-03, 1.306683197761135e-03, 2.897127721811030e+01, 7.609263736596717e+00, 8.717631639024802e+04, 3.051140102239233e+02, 8.381054353903527e-17, 8.495482595348075e-12, 5.153265552236580e-16, 7.779999999999996e-01, 2.219999999915042e-01, 4.970364406621168e+03, 2.926037936726071e+03, 1.070807921365613e+03, 4.922098602931656e+03, 1.292782024253613e+03, 4.680438943976240e+00, 1.786859652260112e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.090567374161699e-19, 5.180758548898805e-14, 3.229074294591627e-18, 4.575646288374065e-03, 1.305647141360842e-03, 2.895239502424791e+01, 7.613589125597652e+00, 8.711719522208275e+04, 3.063446132514202e+02, 8.655523542457062e-17, 8.808876160913948e-12, 5.490415217573539e-16, 7.779999999999997e-01, 2.219999999911908e-01, 4.956423367819135e+03, 2.920146246465201e+03, 1.072523766226323e+03, 4.922793832665113e+03, 1.294543320528348e+03, 4.686189379792625e+00, 1.781299560826863e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.369564527577245e-19, 5.449535427804258e-14, 3.488609051575511e-18, 4.585804302878206e-03, 1.308545700766791e-03, 2.901693004445896e+01, 7.636977883068182e+00, 8.731388549868310e+04, 3.088532837198248e+02, 9.109680497776893e-17, 9.245354321314382e-12, 5.918564471716035e-16, 7.779999999999997e-01, 2.219999999907543e-01, 4.964138129139080e+03, 2.918213022380061e+03, 1.074644991247475e+03, 4.922837976409093e+03, 1.295643773830016e+03, 4.688038510649349e+00, 1.784376431850156e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.637330755556983e-19, 5.732338828865922e-14, 3.781903313147952e-18, 4.581005564151064e-03, 1.307176394854675e-03, 2.899063137985535e+01, 7.645003441547493e+00, 8.723476873328416e+04, 3.106199375255749e+02, 9.573975116173212e-17, 9.735328949953269e-12, 6.422870997264040e-16, 7.779999999999997e-01, 2.219999999902643e-01, 4.946692089760478e+03, 2.911003383137391e+03, 1.077065466646634e+03, 4.923528447559792e+03, 1.298363993283247e+03, 4.695094977261881e+00, 1.777418444323506e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.749953629284627e-19, 5.902782012618191e-14, 3.990312829344374e-18, 4.577778747203665e-03, 1.306255632176464e-03, 2.897815094059080e+01, 7.638401472060867e+00, 8.718444274721366e+04, 3.118062043270253e+02, 9.772127860736063e-17, 1.003186186886423e-11, 6.781593328699605e-16, 7.779999999999996e-01, 2.219999999899677e-01, 4.932086327581757e+03, 2.904454130903756e+03, 1.078690184884299e+03, 4.924877910613578e+03, 1.298157179154504e+03, 4.701541364435495e+00, 1.771593241889227e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.840139967040638e-19, 6.064603684052393e-14, 4.198194561207246e-18, 4.571159501734473e-03, 1.304366850048675e-03, 2.894898869486186e+01, 7.618888027711511e+00, 8.707356043015073e+04, 3.127298969047200e+02, 9.939773251477194e-17, 1.032180492586721e-11, 7.145222929499432e-16, 7.779999999999996e-01, 2.219999999896778e-01, 4.909772622864836e+03, 2.895500576261145e+03, 1.080278942408547e+03, 4.927046014486408e+03, 1.296715829607440e+03, 4.710403868744819e+00, 1.762693887959984e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.073776413829330e-19, 6.347545795795607e-14, 4.502265165519726e-18, 4.585385524301156e-03, 1.308426203528883e-03, 2.904102980890909e+01, 7.644597116111632e+00, 8.734857409970266e+04, 3.156168181066967e+02, 1.030534515563857e-16, 1.076984825584894e-11, 7.638970115404178e-16, 7.779999999999996e-01, 2.219999999892297e-01, 4.921022640080873e+03, 2.893131398907245e+03, 1.082479217289091e+03, 4.927376568794557e+03, 1.297054854998541e+03, 4.712707626805840e+00, 1.767180721777394e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.362891616534680e-19, 6.650411867762707e-14, 4.809484160567161e-18, 4.607602403543936e-03, 1.314765724338061e-03, 2.917907501711651e+01, 7.683027955429462e+00, 8.776907150917771e+04, 3.189432228235375e+02, 1.074382996644076e-16, 1.122931186323670e-11, 8.120880122041913e-16, 7.779999999999996e-01, 2.219999999887702e-01, 4.947585238468570e+03, 2.894722522253891e+03, 1.084530658951493e+03, 4.926926929688186e+03, 1.297289832283837e+03, 4.711065496921757e+00, 1.777774657985271e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.885503037221248e-19, 7.166157942374897e-14, 5.336513095578939e-18, 4.612868517971956e-03, 1.316268394516734e-03, 2.921494147277178e+01, 7.695950454349169e+00, 8.787535286895218e+04, 3.224209540897901e+02, 1.161299382821623e-16, 1.208634249479721e-11, 9.000488897927121e-16, 7.779999999999996e-01, 2.219999999879131e-01, 4.947271469005500e+03, 2.891234497043820e+03, 1.088068953910722e+03, 4.927351468454453e+03, 1.297988319015871e+03, 4.714450820673879e+00, 1.777649517604528e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.286872984276024e-19, 7.587187551019915e-14, 5.787554006054165e-18, 4.633584203068955e-03, 1.322179554013210e-03, 2.934469070839300e+01, 7.738133893243461e+00, 8.827144141954895e+04, 3.262063523816726e+02, 1.223499332981125e-16, 1.273923523561712e-11, 9.717568127342675e-16, 7.779999999999995e-01, 2.219999999872601e-01, 4.968035089280372e+03, 2.890388670338967e+03, 1.090704563341881e+03, 4.927107908389507e+03, 1.299268105445459e+03, 4.715224456430704e+00, 1.785930652809225e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.876471298420822e-19, 8.163267244981311e-14, 6.399883942242367e-18, 4.645875174813419e-03, 1.325686746458955e-03, 2.942105900459971e+01, 7.773053289872146e+00, 8.850974809296790e+04, 3.301582928366328e+02, 1.318996839043893e-16, 1.367023795866516e-11, 1.071726966332995e-15, 7.779999999999994e-01, 2.219999999863292e-01, 4.977053967964250e+03, 2.887975231121763e+03, 1.094163900867738e+03, 4.926861580282947e+03, 1.301678420527817e+03, 4.717543240339637e+00, 1.789527643737938e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.185159455898896e-19, 8.528697234435855e-14, 6.834822895939562e-18, 4.651918014261120e-03, 1.327411052827266e-03, 2.946335865620832e+01, 7.786549294913670e+00, 8.863238277142568e+04, 3.326017989294478e+02, 1.368909348180074e-16, 1.426363583375620e-11, 1.143075221175318e-15, 7.779999999999994e-01, 2.219999999857357e-01, 4.976016558928534e+03, 2.883622569660572e+03, 1.096411126022228e+03, 4.927535903310823e+03, 1.302244651103344e+03, 4.721840338377818e+00, 1.789113894864976e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.331325075701347e-19, 8.794441400966390e-14, 7.202108303274534e-18, 4.645360272737919e-03, 1.325539820667603e-03, 2.943145438774556e+01, 7.777426954808528e+00, 8.852216183699085e+04, 3.337890430914373e+02, 1.395321466654591e-16, 1.472883696471449e-11, 1.206201442077839e-15, 7.779999999999994e-01, 2.219999999852705e-01, 4.954279087104425e+03, 2.875078569779195e+03, 1.098257341466755e+03, 4.929148692308081e+03, 1.302555198216034e+03, 4.730371522735689e+00, 1.780444359360054e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.891496206324903e-19, 9.398712410493803e-14, 7.886716645877661e-18, 4.662874417125728e-03, 1.330537429985588e-03, 2.954077222859502e+01, 7.812444005339255e+00, 8.885657275238684e+04, 3.380530939442335e+02, 1.483545004582148e-16, 1.568173963362181e-11, 1.315897663457782e-15, 7.779999999999992e-01, 2.219999999843175e-01, 4.972297216407304e+03, 2.874696582571503e+03, 1.101585965153422e+03, 4.928874067342741e+03, 1.303505282885264e+03, 4.730664749825399e+00, 1.787630512974769e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.370139784543086e-19, 9.930882323896716e-14, 8.511269677584189e-18, 4.667805992811968e-03, 1.331944640523126e-03, 2.957373765872195e+01, 7.827080481687655e+00, 8.895610435414930e+04, 3.410505677493678e+02, 1.561754872331982e-16, 1.655215846564613e-11, 1.418603904994651e-15, 7.779999999999992e-01, 2.219999999834470e-01, 4.972001436245741e+03, 2.871488619393859e+03, 1.104496718072183e+03, 4.929161137784352e+03, 1.304567632872974e+03, 4.733816418832345e+00, 1.787512547250278e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.922618950729671e-19, 1.055870090083892e-13, 9.265571122745126e-18, 4.666204418416654e-03, 1.331487635997876e-03, 2.956713917160762e+01, 7.833180928896615e+00, 8.893472979072214e+04, 3.439879505232875e+02, 1.654406205008732e-16, 1.760460658009511e-11, 1.544856094397541e-15, 7.779999999999992e-01, 2.219999999823945e-01, 4.961148257246186e+03, 2.866203989473996e+03, 1.107854104402773e+03, 4.929752795381435e+03, 1.306032530128515e+03, 4.739058386480462e+00, 1.783183984046642e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.014054849849888e-18, 1.093627749251561e-13, 9.781406859632294e-18, 4.664032799271632e-03, 1.330867970891022e-03, 2.956007520207431e+01, 7.830614039426233e+00, 8.890373018385677e+04, 3.457688884196309e+02, 1.691528998909307e-16, 1.824263305032047e-11, 1.631621145113374e-15, 7.779999999999991e-01, 2.219999999817564e-01, 4.948449374263388e+03, 2.860198580866135e+03, 1.109982430706650e+03, 4.930869806662869e+03, 1.306212452799433e+03, 4.745078248407147e+00, 1.778119300454039e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.045467335034562e-18, 1.138176360527877e-13, 1.036503650612535e-17, 4.666678223774368e-03, 1.331622834947759e-03, 2.958151525850106e+01, 7.834142273252048e+00, 8.896099122374011e+04, 3.480337193611992e+02, 1.742939083550180e-16, 1.897497890425584e-11, 1.727995378100747e-15, 7.779999999999991e-01, 2.219999999810240e-01, 4.944420990779268e+03, 2.856250123464299e+03, 1.112244211375119e+03, 4.931648973324744e+03, 1.306060198781079e+03, 4.749021737808101e+00, 1.776512664046383e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.101671806220638e-18, 1.207852726275917e-13, 1.123462360104420e-17, 4.667676837466221e-03, 1.331907786405561e-03, 2.959157974781323e+01, 7.839666582655076e+00, 8.898761839718632e+04, 3.512305323125678e+02, 1.836246799178409e-16, 2.013227251509488e-11, 1.872566903401361e-15, 7.779999999999989e-01, 2.219999999798667e-01, 4.937888459791780e+03, 2.851866202282171e+03, 1.115646919638370e+03, 4.932271415836909e+03, 1.306701559188604e+03, 4.753383980155466e+00, 1.773907300838035e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.151784815118400e-18, 1.274521295505600e-13, 1.208969901623910e-17, 4.672608743163769e-03, 1.333315091109506e-03, 2.962614058734756e+01, 7.849126885939499e+00, 8.908754466399482e+04, 3.544695632832144e+02, 1.917747954979390e-16, 2.122106990776997e-11, 2.012962426694741e-15, 7.779999999999988e-01, 2.219999999787778e-01, 4.937204655249492e+03, 2.848461564634686e+03, 1.118758391620574e+03, 4.932819896525310e+03, 1.306897506921626e+03, 4.756764877053502e+00, 1.773634579713621e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.212380721326034e-18, 1.347729452351005e-13, 1.301778521343265e-17, 4.681433075098549e-03, 1.335833088132417e-03, 2.968382354190372e+01, 7.864289581226469e+00, 8.925917684867294e+04, 3.580040205210553e+02, 2.014836452984639e-16, 2.239770380370133e-11, 2.163405250824265e-15, 7.779999999999989e-01, 2.219999999776011e-01, 4.943140429645950e+03, 2.846510436975837e+03, 1.121850909807453e+03, 4.933107949025824e+03, 1.306953916897634e+03, 4.758667962376097e+00, 1.776001939050332e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.279594796836831e-18, 1.433480952252028e-13, 1.412182152121997e-17, 4.688330302151401e-03, 1.337801191473113e-03, 2.972915928479291e+01, 7.880684162529533e+00, 8.939569384650105e+04, 3.618774338589067e+02, 2.123410015463761e-16, 2.378774764099505e-11, 2.343430696098237e-15, 7.779999999999987e-01, 2.219999999762109e-01, 4.945413148716592e+03, 2.843629620563361e+03, 1.125444627329298e+03, 4.933373809638621e+03, 1.307751775858128e+03, 4.761508236019604e+00, 1.776908365466204e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.352560110498068e-18, 1.527613118643398e-13, 1.535956137291033e-17, 4.689193464119625e-03, 1.338047492179567e-03, 2.973940160816399e+01, 7.883161197389060e+00, 8.942025989237796e+04, 3.654496268147421e+02, 2.244078377271769e-16, 2.534514763356419e-11, 2.548356948707751e-15, 7.779999999999987e-01, 2.219999999746534e-01, 4.938216112775070e+03, 2.838968621503048e+03, 1.129194986935620e+03, 4.934165038868889e+03, 1.307922025076895e+03, 4.766170182053663e+00, 1.774037978370128e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.438709216327745e-18, 1.636603419426857e-13, 1.678558278881579e-17, 4.700295426463205e-03, 1.341215404302697e-03, 2.981095273478117e+01, 7.905549991305239e+00, 8.963605055981549e+04, 3.700996914491976e+02, 2.381373230289114e-16, 2.708930704962486e-11, 2.778375022168597e-15, 7.779999999999985e-01, 2.219999999729091e-01, 4.945825109996811e+03, 2.836627121522517e+03, 1.133218544777427e+03, 4.934353933814647e+03, 1.308538577938599e+03, 4.768455046024537e+00, 1.777072667597308e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.520663358822923e-18, 1.738164833810910e-13, 1.813387828231268e-17, 4.709637876241773e-03, 1.343881244717787e-03, 2.987208020360817e+01, 7.921528833867730e+00, 8.981788854208519e+04, 3.741003099363773e+02, 2.512031974119230e-16, 2.871329550678738e-11, 2.995592798080976e-15, 7.779999999999985e-01, 2.219999999712850e-01, 4.951980933059668e+03, 2.834523745135901e+03, 1.136669552889261e+03, 4.934663557817465e+03, 1.308582441940745e+03, 4.770514113732760e+00, 1.779527788737305e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.626957853068311e-18, 1.868209195888071e-13, 1.986276474647135e-17, 4.717145890667578e-03, 1.346023634425256e-03, 2.992266130316647e+01, 7.933526965341298e+00, 8.996617027273041e+04, 3.787512190064243e+02, 2.683345478441433e-16, 3.081241895181705e-11, 3.275970540433659e-15, 7.779999999999982e-01, 2.219999999691858e-01, 4.954779511739432e+03, 2.831611556273232e+03, 1.140931791649743e+03, 4.935151685666619e+03, 1.308478499943534e+03, 4.773382825414316e+00, 1.780643943247997e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.762821960876690e-18, 2.025747306359695e-13, 2.193820188409422e-17, 4.736351842744881e-03, 1.351503996056238e-03, 3.004136324183783e+01, 7.971880913365965e+00, 9.033161259605968e+04, 3.848124712094756e+02, 2.895636834207917e-16, 3.327521807236504e-11, 3.603600752754425e-15, 7.779999999999981e-01, 2.219999999667228e-01, 4.975809698471658e+03, 2.832099169906618e+03, 1.145642175657170e+03, 4.934637750350233e+03, 1.309472682038833e+03, 4.772745776426307e+00, 1.789031392902928e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.878600893496411e-18, 2.175750085176755e-13, 2.401879953518241e-17, 4.741771313952037e-03, 1.353050426128626e-03, 3.007912371550348e+01, 7.986699456265314e+00, 9.044307166121976e+04, 3.894258030779523e+02, 3.082290136683272e-16, 3.569833832531876e-11, 3.940853491476684e-15, 7.779999999999979e-01, 2.219999999642994e-01, 4.973404151315089e+03, 2.827494694662689e+03, 1.149967615357514e+03, 4.935193348908592e+03, 1.310407391156032e+03, 4.777357101705957e+00, 1.788071990786095e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.961527319636765e-18, 2.297407071182942e-13, 2.578717770167708e-17, 4.749694980536562e-03, 1.355311420951633e-03, 3.013510671227986e+01, 7.996358654006087e+00, 9.060178327973490e+04, 3.931993559858263e+02, 3.212981593409609e-16, 3.763152599703165e-11, 4.223939502245322e-15, 7.779999999999977e-01, 2.219999999623661e-01, 4.974136818690432e+03, 2.823193577188909e+03, 1.153187235596083e+03, 4.936130239568589e+03, 1.309803483867911e+03, 4.781697647856795e+00, 1.788364199828399e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.100411681799770e-18, 2.483178782811982e-13, 2.841689609494040e-17, 4.756360020443683e-03, 1.357213270366706e-03, 3.018203444161641e+01, 8.007290097088418e+00, 9.073670154032072e+04, 3.984552532347029e+02, 3.435653065403954e-16, 4.061746976099390e-11, 4.648164787114086e-15, 7.779999999999976e-01, 2.219999999593800e-01, 4.973336080224759e+03, 2.818783622214692e+03, 1.158011768251985e+03, 4.936889279753696e+03, 1.309756130477620e+03, 4.786112729717736e+00, 1.788044842056967e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.247977426202382e-18, 2.682896578200141e-13, 3.127196332886410e-17, 4.769991913278998e-03, 1.361103090667350e-03, 3.027008535188325e+01, 8.034937933801567e+00, 9.100203741843614e+04, 4.042828013396592e+02, 3.666518663724937e-16, 4.375884856385115e-11, 5.100551093624704e-15, 7.779999999999972e-01, 2.219999999562383e-01, 4.982308490485208e+03, 2.815798820924283e+03, 1.162781594483798e+03, 4.937141788061483e+03, 1.310522496923983e+03, 4.789061850809229e+00, 1.791623300027936e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.430155872309034e-18, 2.920428496283448e-13, 3.465271389984550e-17, 4.782110238461848e-03, 1.364561018909139e-03, 3.034814096484772e+01, 8.059957737474820e+00, 9.123810049531276e+04, 4.106187658628158e+02, 3.953612891334238e-16, 4.751235870378694e-11, 5.637639048394510e-15, 7.779999999999970e-01, 2.219999999524845e-01, 4.990096878628824e+03, 2.813053844144191e+03, 1.168146653649648e+03, 4.937329441038941e+03, 1.311271971382308e+03, 4.791748392675306e+00, 1.794729535568276e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.627215408997938e-18, 3.169711406910693e-13, 3.821671056986526e-17, 4.798483419668881e-03, 1.369233057737630e-03, 3.045065068217896e+01, 8.094343887928918e+00, 9.155251546076228e+04, 4.171228181797765e+02, 4.259624155044869e-16, 5.139197656635181e-11, 6.196249569495593e-15, 7.779999999999967e-01, 2.219999999486046e-01, 5.005151882348542e+03, 2.811913219265952e+03, 1.173256167812583e+03, 4.937102863297982e+03, 1.312372888274609e+03, 4.792779943559646e+00, 1.800733908585109e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.834898876828638e-18, 3.466862283775699e-13, 4.262490417019102e-17, 4.804328248017463e-03, 1.370900862198126e-03, 3.049266411067704e+01, 8.109859976687861e+00, 9.167477679624551e+04, 4.235062577947663e+02, 4.590759024599965e-16, 5.614143575411415e-11, 6.902562383844828e-15, 7.779999999999964e-01, 2.219999999438548e-01, 5.000503330322418e+03, 2.805883917446085e+03, 1.179107841730912e+03, 4.937900046254375e+03, 1.313288921186177e+03, 4.798871201170334e+00, 1.798879930939361e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.941696239357747e-18, 3.655582039166684e-13, 4.564117261735100e-17, 4.822017610433705e-03, 1.375948469449697e-03, 3.061083852737679e+01, 8.138576742466260e+00, 9.202108439739460e+04, 4.280985898724323e+02, 4.746228361481386e-16, 5.898034922804576e-11, 7.363895191810622e-15, 7.779999999999961e-01, 2.219999999410156e-01, 5.010150605394875e+03, 2.800984077483117e+03, 1.182105444665259e+03, 4.938852218782547e+03, 1.313104434114503e+03, 4.803887197456700e+00, 1.802727544610499e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.170251945582572e-18, 4.014957564891969e-13, 5.115808115090485e-17, 4.840046673098963e-03, 1.381093009146003e-03, 3.072963682393338e+01, 8.174815115435393e+00, 9.237526441830255e+04, 4.360234614507887e+02, 5.095934358178443e-16, 6.453733189903202e-11, 8.223265150854457e-15, 7.779999999999958e-01, 2.219999999354582e-01, 5.018761092047032e+03, 2.795346339470600e+03, 1.188306884152321e+03, 4.939551013402223e+03, 1.314038187928577e+03, 4.809590340870284e+00, 1.806161656928139e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.362591757067505e-18, 4.327269477777097e-13, 5.601140430053865e-17, 4.855970641297831e-03, 1.385636866364318e-03, 3.083457130993347e+01, 8.203303220903644e+00, 9.268665185588447e+04, 4.425730162256638e+02, 5.387380979509614e-16, 6.932940708246915e-11, 8.973874795538763e-15, 7.779999999999954e-01, 2.219999999306657e-01, 5.027804317583893e+03, 2.791200057455537e+03, 1.193281294148902e+03, 4.940165056829215e+03, 1.314293346748337e+03, 4.813781857015535e+00, 1.809768358089398e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.490532444326933e-18, 4.550771675218209e-13, 5.958743448008647e-17, 4.872545577573274e-03, 1.390366475407710e-03, 3.094321409729797e+01, 8.231482774411822e+00, 9.300880647026183e+04, 4.473283425131842e+02, 5.573337793258434e-16, 7.266223182427484e-11, 9.514333583431694e-15, 7.779999999999950e-01, 2.219999999273326e-01, 5.039179496506938e+03, 2.787998715121529e+03, 1.196414855902680e+03, 4.940707107697782e+03, 1.314321948668535e+03, 4.817045279790134e+00, 1.814305110033053e-01
