"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.818179081053334e-19, 4.410174779854355e-14, 2.954463648111903e-18, 5.310206114435720e-03, 1.394599585565278e-03, 3.329120459870020e+01, 8.846627703957671e+00, 9.972047590674179e+04, 3.543372651387554e+02, 2.711755064044740e-17, 6.577632488029726e-12, 4.406486601232947e-16, 7.919999999999999e-01, 2.079999999934221e-01, 5.161234702011015e+03, 2.662553604306346e+03, 1.081219606971625e+03, 4.965275071054819e+03, 1.319445797496885e+03, 4.948941524944139e+00, 1.794176065143201e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.833644951764866e-19, 4.584150094048801e-14, 3.116991022054816e-18, 5.323719280840020e-03, 1.398148497952546e-03, 3.338765771724436e+01, 8.866012290411291e+00, 9.999021543393961e+04, 3.570008180148250e+02, 2.727880125130539e-17, 6.819756420202864e-12, 4.637090648922964e-16, 7.919999999999999e-01, 2.079999999931800e-01, 5.158393290946734e+03, 2.654333166443493e+03, 1.083001863401075e+03, 4.967020895941218e+03, 1.318980465269343e+03, 4.958111611018976e+00, 1.793092293355174e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.925900169304259e-19, 4.945375879577987e-14, 3.413404021783798e-18, 5.336370425577548e-03, 1.401471020809295e-03, 3.347294499263242e+01, 8.892489421363660e+00, 1.002396317773943e+05, 3.624864700388526e+02, 2.858334059378740e-17, 7.339703551786065e-12, 5.066020102905769e-16, 7.919999999999998e-01, 2.079999999926600e-01, 5.158849301339897e+03, 2.648274524768346e+03, 1.087664454405385e+03, 4.967903335026760e+03, 1.319783122244138e+03, 4.964802655757758e+00, 1.793266224964496e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.012152491646889e-19, 5.304769663866216e-14, 3.712797284964869e-18, 5.346712746841099e-03, 1.404187185986027e-03, 3.354235304686387e+01, 8.918214874492795e+00, 1.004447777594549e+05, 3.675044474529404e+02, 2.980569274692881e-17, 7.857870382627652e-12, 5.499707182566482e-16, 7.919999999999998e-01, 2.079999999921418e-01, 5.157974174762223e+03, 2.642703507053714e+03, 1.091973056650333e+03, 4.968575061155364e+03, 1.321040892793676e+03, 4.970973051960752e+00, 1.792932433945041e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.078490375581663e-19, 5.616364844979997e-14, 3.978360918312449e-18, 5.351554960071078e-03, 1.405458878346340e-03, 3.357910881690962e+01, 8.927850171279005e+00, 1.005464005503962e+05, 3.713786286326563e+02, 3.076048718069809e-17, 8.311903718475643e-12, 5.887750141431061e-16, 7.919999999999998e-01, 2.079999999916877e-01, 5.151989781982492e+03, 2.637248979295219e+03, 1.095490093201576e+03, 4.969519024175207e+03, 1.321271553484906e+03, 4.977051380868738e+00, 1.790649865208443e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.162437647914948e-19, 5.943401817143734e-14, 4.246021369890806e-18, 5.355331910665550e-03, 1.406450804761820e-03, 3.360656258595560e+01, 8.934938499223074e+00, 1.006240704430510e+05, 3.754165839098251e+02, 3.198028891052978e-17, 8.789696544864269e-12, 6.279440716374923e-16, 7.919999999999997e-01, 2.079999999912099e-01, 5.148918319350229e+03, 2.633817868527207e+03, 1.099222205392096e+03, 4.970074313240651e+03, 1.321387994139325e+03, 4.980840891685538e+00, 1.789478347088213e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.319662023014189e-19, 6.405723126937871e-14, 4.599276142572783e-18, 5.371825516908705e-03, 1.410782458922065e-03, 3.370520141368460e+01, 8.971360099724480e+00, 1.009318927646903e+05, 3.816804988470328e+02, 3.420014884036040e-17, 9.444336381674427e-12, 6.780984775942322e-16, 7.919999999999996e-01, 2.079999999905552e-01, 5.166860685485756e+03, 2.634880866516976e+03, 1.104231123630835e+03, 4.969357146022854e+03, 1.322700667885922e+03, 4.979491733962723e+00, 1.796321929304317e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.422387121346583e-19, 6.726701454878073e-14, 4.846209334357341e-18, 5.373285577067461e-03, 1.411165909061559e-03, 3.371430176378678e+01, 8.978342572763832e+00, 1.009619570366118e+05, 3.852825638068160e+02, 3.570498110680273e-17, 9.914878849917760e-12, 7.143111486930791e-16, 7.919999999999997e-01, 2.079999999900847e-01, 5.165634014919513e+03, 2.633539521249274e+03, 1.107645050389093e+03, 4.969348197475096e+03, 1.323370443584312e+03, 4.980918205622014e+00, 1.795854052280253e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.520601093046042e-19, 7.009384947436714e-14, 5.059547398105161e-18, 5.384913445638580e-03, 1.414219692723874e-03, 3.378260338951903e+01, 9.006486892394754e+00, 1.011779318966231e+05, 3.889372134381069e+02, 3.707238910793166e-17, 1.030923325771590e-11, 7.441459514163257e-16, 7.919999999999996e-01, 2.079999999896903e-01, 5.179320814021100e+03, 2.634815535184181e+03, 1.110382845627578e+03, 4.968663313645178e+03, 1.324652232721402e+03, 4.979390690391262e+00, 1.801074474950234e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.587760532622263e-19, 7.201514218975078e-14, 5.204080175217446e-18, 5.388798258504351e-03, 1.415239946605893e-03, 3.380504285341221e+01, 9.018087426856805e+00, 1.012506601920235e+05, 3.911320467083212e+02, 3.803271608103710e-17, 1.058417663423771e-11, 7.648516981068364e-16, 7.919999999999996e-01, 2.079999999894154e-01, 5.183321332903331e+03, 2.634949753096503e+03, 1.112234810585115e+03, 4.968379340913276e+03, 1.325402232454871e+03, 4.979185316190714e+00, 1.802600353960329e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.638931734998314e-19, 7.348702557541828e-14, 5.314625785325411e-18, 5.390216176296329e-03, 1.415612329054839e-03, 3.381296354789766e+01, 9.023904328258824e+00, 1.012776397854013e+05, 3.926931576613588e+02, 3.877458465042022e-17, 1.079766049303838e-11, 7.808932859664816e-16, 7.919999999999997e-01, 2.079999999892019e-01, 5.184346988346442e+03, 2.634777875531989e+03, 1.113642731829536e+03, 4.968236199449731e+03, 1.325908274219108e+03, 4.979340124549761e+00, 1.802991559740954e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.683325561453542e-19, 7.476374334461437e-14, 5.410366663874644e-18, 5.391068743028306e-03, 1.415836235468021e-03, 3.381761855439190e+01, 9.028060031454048e+00, 1.012940649047135e+05, 3.940022668664608e+02, 3.942064080372729e-17, 1.098351506007195e-11, 7.948350507179237e-16, 7.919999999999997e-01, 2.079999999890160e-01, 5.184760887206243e+03, 2.634571517996877e+03, 1.114844826584267e+03, 4.968134366625298e+03, 1.326309102282961e+03, 4.979539952922915e+00, 1.803149429157664e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.731778209414028e-19, 7.613598952959278e-14, 5.512835024168873e-18, 5.391712286490141e-03, 1.416005246880868e-03, 3.382101656399880e+01, 9.031750876564734e+00, 1.013066168067636e+05, 3.953676746139178e+02, 4.012766681332571e-17, 1.118377622977560e-11, 8.097919746352048e-16, 7.919999999999997e-01, 2.079999999888157e-01, 5.184919591425160e+03, 2.634337695011848e+03, 1.116113918421351e+03, 4.968040521339496e+03, 1.326692952842217e+03, 4.979769027408343e+00, 1.803209962164403e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.781777989623512e-19, 7.754613894619477e-14, 5.617885792831909e-18, 5.392567645532317e-03, 1.416229886627908e-03, 3.382564716352950e+01, 9.035920281516615e+00, 1.013230618480254e+05, 3.967571021599579e+02, 4.085564266601497e-17, 1.138910924859128e-11, 8.250922084601239e-16, 7.919999999999997e-01, 2.079999999886104e-01, 5.185368719164539e+03, 2.634147996488585e+03, 1.117389115741165e+03, 4.967932590648261e+03, 1.327094870824698e+03, 4.979947788178392e+00, 1.803381268590030e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.834189091936111e-19, 7.902643437529009e-14, 5.728024535755719e-18, 5.393272360287875e-03, 1.416414963228898e-03, 3.382939300575391e+01, 9.039692272599819e+00, 1.013367195145707e+05, 3.981787632986684e+02, 4.161995929116374e-17, 1.160500190683656e-11, 8.411582299686379e-16, 7.919999999999997e-01, 2.079999999883945e-01, 5.185629851148262e+03, 2.633936440903349e+03, 1.118703784413316e+03, 4.967833528645858e+03, 1.327475380738403e+03, 4.980150209599768e+00, 1.803480869622935e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.885279154591815e-19, 8.047963213005269e-14, 5.836164224586653e-18, 5.393485056426527e-03, 1.416470822819413e-03, 3.383022550485810e+01, 9.042456650037257e+00, 1.013412963764634e+05, 3.995211479431073e+02, 4.236854402171544e-17, 1.181793737818063e-11, 8.570047042894952e-16, 7.919999999999997e-01, 2.079999999881815e-01, 5.185253943866486e+03, 2.633641642621188e+03, 1.119975285585420e+03, 4.967759865751766e+03, 1.327828962517691e+03, 4.980448423058735e+00, 1.803337490964344e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.937194631429799e-19, 8.195576376316951e-14, 5.945867757620081e-18, 5.393622285322146e-03, 1.416506862729918e-03, 3.383067354872691e+01, 9.044769332820209e+00, 1.013444575341316e+05, 4.008552935255934e+02, 4.312979339363321e-17, 1.203439200350927e-11, 8.730917767175162e-16, 7.919999999999996e-01, 2.079999999879651e-01, 5.184803189713180e+03, 2.633345698725062e+03, 1.121242485036204e+03, 4.967699262795407e+03, 1.328134773376284e+03, 4.980748062848868e+00, 1.803165564191471e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.988904312533045e-19, 8.344611823318957e-14, 6.056768246621042e-18, 5.393173952761027e-03, 1.416389118823487e-03, 3.382764881913827e+01, 9.045993766524356e+00, 1.013368592695292e+05, 4.021434073429298e+02, 4.389274731838160e-17, 1.225425440001834e-11, 8.894503484108957e-16, 7.919999999999996e-01, 2.079999999877452e-01, 5.183546452283925e+03, 2.632926261619390e+03, 1.122505659756826e+03, 4.967668037305126e+03, 1.328424991635857e+03, 4.981188172404577e+00, 1.802686219056264e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.038763895416128e-19, 8.487780910073129e-14, 6.163138951179734e-18, 5.393422954484145e-03, 1.416454513213985e-03, 3.382879906382490e+01, 9.048391225515756e+00, 1.013420589544687e+05, 4.033996386486147e+02, 4.462288653198646e-17, 1.246392604012061e-11, 9.050293460252482e-16, 7.919999999999996e-01, 2.079999999875355e-01, 5.183264792389476e+03, 2.632661646084713e+03, 1.123687159423696e+03, 4.967607599970225e+03, 1.328715717474062e+03, 4.981454706986621e+00, 1.802578788262015e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.417854418990846e-08, 5.104353838030961e-07, 7.636437073173022e-08, 1.836700864959160e-02, 4.823120769393406e-03, 9.144155075279407e+01, 3.689465497080196e+01, 3.184680656120373e+05, 5.085229086962685e+03, 6.113884274886468e-07, 2.201031942757966e-05, 3.292883381571914e-06, 7.919978515097946e-01, 2.079762338989688e-01, 4.429911708457064e+04, 6.606975985113933e+03, 1.922567064157379e+03, 3.943021594675793e+03, 1.590922508207130e+03, 2.600012138201098e+00, 1.672215790578352e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.039008928032139e-06, 3.741470599042492e-05, 1.788832478089855e-05, 2.309911929527406e-02, 6.022473622461795e-03, 9.988920693201386e+01, 5.443358204934002e+01, 3.913115782934838e+05, 1.494491417006254e+04, 1.041472139148063e-04, 1.282206627430862e-03, 6.130351149511562e-04, 7.916096910074940e-01, 2.063909200362092e-01, 6.514333340774013e+04, 7.712053829782353e+03, 3.058365236159929e+03, 3.423215544439092e+03, 1.865445626549282e+03, 2.204845461601631e+00, 2.467256461693739e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.673314959552320e-05, 1.704825701531457e-04, 1.036081495497511e-04, 2.451493011580473e-02, 6.229633692139221e-03, 9.645246943416990e+01, 6.617545084033453e+01, 4.144991059954876e+05, 2.324614688737773e+04, 5.391635435504253e-04, 5.493167088038571e-03, 3.338387476491067e-03, 7.899024935906001e-01, 2.007267883013198e-01, 7.098021952368334e+04, 7.867435357134868e+03, 3.904693754635904e+03, 3.107822284588265e+03, 2.132257909214379e+03, 2.104969650559302e+00, 2.689887132134696e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.343489620495255e-05, 3.450608324288456e-04, 2.277780742074783e-04, 2.474631383873039e-02, 6.069223495355122e-03, 9.149861185159547e+01, 7.379252414633081e+01, 4.208837066044646e+05, 2.827809898357773e+04, 1.064066487423444e-03, 1.098157044242849e-02, 7.249043449942782e-03, 7.875521156591964e-01, 1.931532039610090e-01, 7.064035090012111e+04, 7.691619691456639e+03, 4.441542836880063e+03, 2.911945828102400e+03, 2.348449101955493e+03, 2.106026997480758e+00, 2.676923853766316e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.393215843936905e-05, 4.987216075161540e-04, 3.387635741472794e-04, 2.439359842490150e-02, 5.780115238442219e-03, 8.733580158810123e+01, 7.760417878930762e+01, 4.182163421168495e+05, 3.078614204876906e+04, 1.414650559177915e-03, 1.605923373695656e-02, 1.090845741754183e-02, 7.854933351333885e-01, 1.861243231529352e-01, 6.757182364587761e+04, 7.408300071609768e+03, 4.772698535563963e+03, 2.812282504247322e+03, 2.498916484386913e+03, 2.151629959778871e+00, 2.559884003012232e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.872475235678024e-05, 6.244352202581113e-04, 4.264315696656823e-04, 2.397140399616557e-02, 5.508783387476664e-03, 8.488386373404892e+01, 7.911494613617947e+01, 4.140042968085277e+05, 3.214485068809546e+04, 1.593365095111127e-03, 2.041987359590657e-02, 1.394488726353060e-02, 7.838972300694022e-01, 1.801446439760495e-01, 6.434804735659868e+04, 7.135707025841429e+03, 4.994361981399918e+03, 2.775816788593326e+03, 2.587165405212033e+03, 2.205766652810705e+00, 2.436922639302662e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.110491964847383e-05, 7.378449060484723e-04, 5.013935959653097e-04, 2.369543449113075e-02, 5.292741628906486e-03, 8.390390532864824e+01, 7.975800470397471e+01, 4.117668880463061e+05, 3.313230491532047e+04, 1.687827556366892e-03, 2.436859256055483e-02, 1.655938280848877e-02, 7.825823339380072e-01, 1.748018631365823e-01, 6.187292588784456e+04, 6.904821099220517e+03, 5.158025644843928e+03, 2.771070270232203e+03, 2.634144796747153e+03, 2.254374007488839e+00, 2.342516488306089e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.330103471505664e-05, 8.643869484135356e-04, 5.800795908753104e-04, 2.361493615207155e-02, 5.113325931393809e-03, 8.372806706062109e+01, 8.067053987863154e+01, 4.126965890275238e+05, 3.419807727378979e+04, 1.763415020731485e-03, 2.859743599172754e-02, 1.919139223539950e-02, 7.812781374094887e-01, 1.691696193426528e-01, 6.012213789918599e+04, 6.695722371028200e+03, 5.303615640805722e+03, 2.770065007195900e+03, 2.668909572074636e+03, 2.297908507898604e+00, 2.275737884788304e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.485632156393233e-05, 9.945441654213374e-04, 6.579211208052609e-04, 2.359770262980173e-02, 4.947088510987087e-03, 8.397636053009511e+01, 8.143403471862253e+01, 4.145187726931529e+05, 3.507748675932367e+04, 1.813305471252034e-03, 3.287519697175668e-02, 2.174793959923203e-02, 7.800348632149631e-01, 1.635286947427963e-01, 5.870796593978307e+04, 6.507916109487926e+03, 5.419325760638528e+03, 2.775884158174661e+03, 2.691846199153370e+03, 2.337572815796741e+00, 2.221798499097583e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.688487147587788e-05, 1.132615258013248e-03, 7.397604135772175e-04, 2.377611889887957e-02, 4.822802749329847e-03, 8.499352684286576e+01, 8.240244737949425e+01, 4.193954646534700e+05, 3.599845687394086e+04, 1.863356000677114e-03, 3.710064526334367e-02, 2.423204922396669e-02, 7.788252425221120e-01, 1.579787069899004e-01, 5.814976383467671e+04, 6.363997186031022e+03, 5.506834902621216e+03, 2.784100484933391e+03, 2.699225484937093e+03, 2.365172988920966e+00, 2.200507539083486e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.879038025449605e-05, 1.272047269092661e-03, 8.219626869295142e-04, 2.400392995982078e-02, 4.709947080653636e-03, 8.615368067914669e+01, 8.348028028304765e+01, 4.249943711049352e+05, 3.677555544447443e+04, 1.904655286894508e-03, 4.121102033647366e-02, 2.662945145980046e-02, 7.776648476554410e-01, 1.525900252613904e-01, 5.784585856202880e+04, 6.238794607554251e+03, 5.568900133359110e+03, 2.791154993055326e+03, 2.704543779173503e+03, 2.388882427979011e+00, 2.188915975832777e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.008582101238072e-05, 1.402002999296607e-03, 8.982310610541359e-04, 2.420907250838763e-02, 4.602890658095033e-03, 8.718415673700443e+01, 8.452079585368671e+01, 4.300623913847570e+05, 3.732728191153692e+04, 1.927539953366780e-03, 4.497594857408094e-02, 2.881505533859862e-02, 7.766217338405901e-01, 1.476597222933635e-01, 5.755835646425239e+04, 6.126835552892761e+03, 5.608242007815379e+03, 2.796848617189412e+03, 2.711408584477346e+03, 2.411242099948686e+00, 2.177950062928238e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.163159013531028e-05, 1.544404199017866e-03, 9.810494979130651e-04, 2.447023395666907e-02, 4.495477006986044e-03, 8.831585995135819e+01, 8.578777344441984e+01, 4.361107010837973e+05, 3.788205160592280e+04, 1.953284572485435e-03, 4.894666662015915e-02, 3.109231556270188e-02, 7.755329753415954e-01, 1.424747579030581e-01, 5.746232598286889e+04, 6.022080723617925e+03, 5.638982389137383e+03, 2.798986791839063e+03, 2.718864368239901e+03, 2.431161210343827e+00, 2.174287265671533e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.293002338605559e-05, 1.682449635827511e-03, 1.061810602664333e-03, 2.472839684397605e-02, 4.392411426830457e-03, 8.941492296761785e+01, 8.701810760581328e+01, 4.419959470372169e+05, 3.828498101126321e+04, 1.970998066842013e-03, 5.269511755035953e-02, 3.325640978019235e-02, 7.745050733030387e-01, 1.375724012995674e-01, 5.744628175088432e+04, 5.930447052175141e+03, 5.652784130800851e+03, 2.800517635832532e+03, 2.725448246207279e+03, 2.448559363878836e+00, 2.173675306134807e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.410029791668942e-05, 1.820562510230529e-03, 1.143193564969919e-03, 2.497539329818036e-02, 4.286056810303427e-03, 9.043124556129428e+01, 8.823398557809573e+01, 4.476439859618011e+05, 3.855518769605851e+04, 1.985186580368798e-03, 5.638283099291468e-02, 3.540471101853280e-02, 7.734880683303567e-01, 1.327392030778272e-01, 5.745009873894053e+04, 5.845932301872002e+03, 5.654001245085715e+03, 2.800656174291751e+03, 2.732607020481322e+03, 2.464595032449882e+00, 2.173820893798013e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.488982503697183e-05, 1.947199313703236e-03, 1.219178533408290e-03, 2.518918940128145e-02, 4.184575468805113e-03, 9.133346625277116e+01, 8.930681281503480e+01, 4.525914381900000e+05, 3.867196436125651e+04, 1.990178201874711e-03, 5.972082104751539e-02, 3.739234217383533e-02, 7.725552602547637e-01, 1.283413983220107e-01, 5.744147558416997e+04, 5.771978300208982e+03, 5.643196851716458e+03, 2.801207639785729e+03, 2.739049951854851e+03, 2.479077148072827e+00, 2.173491989192072e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.554724744120956e-05, 2.070659426056633e-03, 1.294417002438739e-03, 2.539087108817363e-02, 4.083361082219181e-03, 9.217361768397828e+01, 9.033885331628315e+01, 4.572792794579111e+05, 3.870224865806798e+04, 1.992023540456309e-03, 6.292868857189109e-02, 3.933817575387231e-02, 7.716451093647941e-01, 1.240960027689861e-01, 5.744370028096980e+04, 5.704019399409195e+03, 5.624971670762407e+03, 2.801216273805996e+03, 2.745456589695427e+03, 2.492460770670591e+00, 2.173576843638473e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.593448960477963e-05, 2.182137216925127e-03, 1.364067365096155e-03, 2.557216797908587e-02, 3.990999022931494e-03, 9.295317671136659e+01, 9.125873503587486e+01, 4.614975219607608e+05, 3.865648507447724e+04, 1.987456858978678e-03, 6.577594829362421e-02, 4.111694891580387e-02, 7.708193534769533e-01, 1.203002924546398e-01, 5.745604755867560e+04, 5.645114617634368e+03, 5.600952287573636e+03, 2.801878496765837e+03, 2.750803107386449e+03, 2.504399683686030e+00, 2.174047793843627e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.627399579907454e-05, 2.290537040137955e-03, 1.432972822507374e-03, 2.575148421060169e-02, 3.901488088636862e-03, 9.371211923927484e+01, 9.216432309881347e+01, 4.656412307946818e+05, 3.858076516234135e+04, 1.981714529944600e-03, 6.849127593844384e-02, 4.284852647164879e-02, 7.700168039136238e-01, 1.166616791463390e-01, 5.749599796432554e+04, 5.591036255924841e+03, 5.573939601184097e+03, 2.802164953074477e+03, 2.755882997928092e+03, 2.515337320656099e+00, 2.175571583312457e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.645465118209448e-05, 2.388436542639647e-03, 1.496780652996063e-03, 2.592023549748324e-02, 3.821754272878330e-03, 9.443981556859617e+01, 9.299662736814393e+01, 4.695046661397033e+05, 3.848264011532540e+04, 1.972319065144622e-03, 7.088682048797736e-02, 4.442321140403747e-02, 7.692911441915621e-01, 1.134265048512784e-01, 5.755741815879894e+04, 5.544157420982659e+03, 5.545397185159276e+03, 2.802895590322074e+03, 2.760062958569269e+03, 2.525030483045802e+00, 2.177914274055879e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.670192379444496e-05, 2.486116063573329e-03, 1.560926127472672e-03, 2.609544556344770e-02, 3.743815538370324e-03, 9.514412396749731e+01, 9.387377636101080e+01, 4.734617729263144e+05, 3.839060150107606e+04, 1.964536669694228e-03, 7.322226847694643e-02, 4.597313603058707e-02, 7.685754293892197e-01, 1.102646294335526e-01, 5.765716276590011e+04, 5.500551804052514e+03, 5.516633907503998e+03, 2.802229827974593e+03, 2.764814948249506e+03, 2.533797540196360e+00, 2.181718735597650e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.675310503048255e-05, 2.576245216568017e-03, 1.621090144483160e-03, 2.624691114705537e-02, 3.668774583670460e-03, 9.574980100573994e+01, 9.468278989905531e+01, 4.769533426855639e+05, 3.825720000438584e+04, 1.953000176248020e-03, 7.537338315150857e-02, 4.742834563940962e-02, 7.679076811896237e-01, 1.073375898432101e-01, 5.771288723336815e+04, 5.459514944822100e+03, 5.486855700902483e+03, 2.801358500919626e+03, 2.770140883724709e+03, 2.542498055400587e+00, 2.183844179765301e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.635383592831120e-05, 2.649053372129537e-03, 1.672106960662937e-03, 2.635519894929952e-02, 3.603352659831392e-03, 9.627240888171730e+01, 9.529095132495799e+01, 4.795904303607606e+05, 3.806022091470075e+04, 1.931919549606754e-03, 7.712829146905664e-02, 4.868409009282244e-02, 7.673425864773966e-01, 1.049131124111175e-01, 5.767705994661679e+04, 5.421825049087545e+03, 5.455810122755659e+03, 2.803011253294671e+03, 2.774435708045695e+03, 2.551747638699298e+00, 2.182477654410669e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.601816462646984e-05, 2.717411392955046e-03, 1.720791709652989e-03, 2.648063584877106e-02, 3.547858951887399e-03, 9.684904605018018e+01, 9.592615892176009e+01, 4.824694536823298e+05, 3.791749762491468e+04, 1.911757085561268e-03, 7.869092566053842e-02, 4.983076646128357e-02, 7.668274860485595e-01, 1.027390647440572e-01, 5.771776354644304e+04, 5.389364607778322e+03, 5.427353411008648e+03, 2.804559185549446e+03, 2.777834177108012e+03, 2.559646485042780e+00, 2.184030172232445e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.582946464373941e-05, 2.787610461517748e-03, 1.770363735407688e-03, 2.661862231142466e-02, 3.493494312887294e-03, 9.744716103942093e+01, 9.659889462773374e+01, 4.855600203583940e+05, 3.780732741728958e+04, 1.895140940615777e-03, 8.025152172665508e-02, 5.096636913135926e-02, 7.663140084486015e-01, 1.005729597527684e-01, 5.780587302282423e+04, 5.359094089679617e+03, 5.400669853615069e+03, 2.805371506999618e+03, 2.780951068309471e+03, 2.566621511854036e+00, 2.187390846298942e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.547322390584257e-05, 2.850656266006843e-03, 1.816021433733857e-03, 2.673676880409857e-02, 3.442635711048963e-03, 9.801125192592652e+01, 9.717512214860766e+01, 4.882648854954163e+05, 3.767262116522549e+04, 1.875402659174792e-03, 8.165365966018130e-02, 5.201777494324632e-02, 7.658429556647138e-01, 9.861020707268377e-02, 5.784842758812306e+04, 5.329905816964419e+03, 5.374013359126086e+03, 2.807415788097926e+03, 2.783465844682064e+03, 2.573905494099878e+00, 2.189013963696577e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.512795267240036e-05, 2.910190865290394e-03, 1.859544264560284e-03, 2.685552263210667e-02, 3.396327300287676e-03, 9.858036839572161e+01, 9.773341620718824e+01, 4.909450144596668e+05, 3.755426759012709e+04, 1.856199885258863e-03, 8.294281838407323e-02, 5.299853148881980e-02, 7.654043461035752e-01, 9.679810413827301e-02, 5.790824770394445e+04, 5.303165503688929e+03, 5.348771011662080e+03, 2.809621076611232e+03, 2.785482246958728e+03, 2.580648463837742e+00, 2.191295624196136e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.490254354490945e-05, 2.969541411267998e-03, 1.902625112558412e-03, 2.698273121757032e-02, 3.352636346692060e-03, 9.917076990549947e+01, 9.829998704655280e+01, 4.937498708359213e+05, 3.746444530334918e+04, 1.840035725989576e-03, 8.418872340122932e-02, 5.394084713875603e-02, 7.649806419489360e-01, 9.504975178508888e-02, 5.800862251455586e+04, 5.278976109749728e+03, 5.325312980322608e+03, 2.811565612582581e+03, 2.786878266254890e+03, 2.586463605326272e+00, 2.195124122977492e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.482951907034874e-05, 3.034564965386135e-03, 1.948807619779222e-03, 2.711904248813515e-02, 3.304429430012707e-03, 9.976750211513298e+01, 9.891105328986620e+01, 4.967417220789769e+05, 3.738074585051775e+04, 1.827641938450370e-03, 8.554896404018723e-02, 5.493982659373428e-02, 7.645267170368761e-01, 9.315685039075193e-02, 5.813339527134706e+04, 5.254716610869778e+03, 5.301822148520197e+03, 2.812596384714662e+03, 2.788451800370367e+03, 2.591835909422236e+00, 2.199883208891694e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.473656336847962e-05, 3.096034778959804e-03, 1.992536176980269e-03, 2.724615721019570e-02, 3.258363386230631e-03, 1.003227360418246e+02, 9.948785385309812e+01, 4.995406119249294e+05, 3.729306755364298e+04, 1.815493729970419e-03, 8.682622982283104e-02, 5.587934774134528e-02, 7.641003013913983e-01, 9.137862731445492e-02, 5.824647045778576e+04, 5.231944707176468e+03, 5.279148197310597e+03, 2.813484200894296e+03, 2.790070486912148e+03, 2.596943798580376e+00, 2.204196125756446e+00
