"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.363496672179114e-20, 7.833346830068181e-15, 1.213420826491070e-19, 2.747809705102146e-03, 7.304304279307118e-04, 1.630350815924681e+01, 4.215403300552262e+00, 4.710985911931252e+04, 1.738459886138539e+02, 9.670110583304471e-18, 2.252100640107397e-12, 3.488605674359499e-17, 7.899999999999999e-01, 2.099999999977479e-01, 2.888538242662448e+03, 2.873165089451100e+03, 1.060975237732485e+03, 4.687286540217743e+03, 1.211935674167252e+03, 4.490042322285878e+00, 1.864567610053794e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.430641290968102e-20, 7.928271101841302e-15, 1.264173735991288e-19, 2.726226322078501e-03, 7.246930729496478e-04, 1.618197997233618e+01, 4.189593838774812e+00, 4.675117615058419e+04, 1.727382346506271e+02, 9.941238546176581e-18, 2.297437347637155e-12, 3.663295462101256e-17, 7.900000000000000e-01, 2.099999999977025e-01, 2.854495849504138e+03, 2.861782485814769e+03, 1.061495487571989e+03, 4.689179351917898e+03, 1.214051491553604e+03, 4.501158261384265e+00, 1.839982667975375e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.590475678673338e-20, 8.188234463130838e-15, 1.346444085691217e-19, 2.727194646636340e-03, 7.249504756799527e-04, 1.618585979154699e+01, 4.204666739125509e+00, 4.677009316084102e+04, 1.731286645521884e+02, 1.040070898368175e-17, 2.371926490047829e-12, 3.900311365776528e-17, 7.899999999999999e-01, 2.099999999976281e-01, 2.853198209296238e+03, 2.859465883403143e+03, 1.062158956325711e+03, 4.688638286633889e+03, 1.217986669197245e+03, 4.503412675131479e+00, 1.839045530295263e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.864705395218851e-20, 8.632946319034425e-15, 1.472832800289986e-19, 2.734372194236593e-03, 7.268584313707145e-04, 1.622297264915872e+01, 4.234356689428042e+00, 4.689246766081318e+04, 1.740573875445699e+02, 1.116569744476680e-17, 2.494184078675241e-12, 4.255228731046747e-17, 7.899999999999999e-01, 2.099999999975058e-01, 2.861424411525399e+03, 2.860182605283002e+03, 1.063109311731972e+03, 4.687053364515915e+03, 1.223367393692386e+03, 4.502683037863360e+00, 1.844986378942089e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.129033920730243e-20, 9.052476288621823e-15, 1.604266972545428e-19, 2.728218300287247e-03, 7.252225861432537e-04, 1.618785113096767e+01, 4.234334696163500e+00, 4.679226558795507e+04, 1.741730143877863e+02, 1.195628955730357e-17, 2.621291803246932e-12, 4.645416051118231e-17, 7.899999999999999e-01, 2.099999999973787e-01, 2.849651905346451e+03, 2.854840223748561e+03, 1.064129611702686e+03, 4.687455689347879e+03, 1.226120508618011e+03, 4.507903812996839e+00, 1.836484438987947e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.301329506182964e-20, 9.324732269059905e-15, 1.705037786811314e-19, 2.725150366442605e-03, 7.244070594247856e-04, 1.617205669071424e+01, 4.236669292221262e+00, 4.674546673599166e+04, 1.743454826891651e+02, 1.246922133812504e-17, 2.703167716273050e-12, 4.942772583001638e-17, 7.899999999999999e-01, 2.099999999972968e-01, 2.840627468251725e+03, 2.849003114683416e+03, 1.064870381114787e+03, 4.688154071418035e+03, 1.228177638221083e+03, 4.513633820936879e+00, 1.829967116241793e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.526010696657396e-20, 9.681227160502819e-15, 1.828721117485141e-19, 2.725982761811525e-03, 7.246283290794582e-04, 1.617756546952955e+01, 4.243772894836574e+00, 4.676266977281654e+04, 1.748272977888449e+02, 1.311654827920939e-17, 2.805655840506750e-12, 5.299702195670550e-17, 7.899999999999999e-01, 2.099999999971943e-01, 2.838570470957976e+03, 2.846070721880933e+03, 1.065731200408493e+03, 4.688318979843929e+03, 1.229861257337141e+03, 4.516504959668182e+00, 1.828481581453240e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.710164978031734e-20, 9.967866038394452e-15, 1.939570419193670e-19, 2.724967474159842e-03, 7.243584424882178e-04, 1.617389273341169e+01, 4.245027906285243e+00, 4.674950562843605e+04, 1.751271016135022e+02, 1.365532017512367e-17, 2.889801160932941e-12, 5.623041910382521e-17, 7.899999999999999e-01, 2.099999999971101e-01, 2.833260717618681e+03, 2.841805364357768e+03, 1.066463761090062e+03, 4.689001017648745e+03, 1.230683330265918e+03, 4.520702928709452e+00, 1.824646951564260e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.888720525337528e-20, 1.024678597432101e-14, 2.055424262762908e-19, 2.720722938730535e-03, 7.232301482598952e-04, 1.615277547614524e+01, 4.239860792652208e+00, 4.668276380574986e+04, 1.752317937755846e+02, 1.419508454917745e-17, 2.975297780041739e-12, 5.968212141219866e-17, 7.899999999999999e-01, 2.099999999970247e-01, 2.822770129116618e+03, 2.835700155749923e+03, 1.067222045668998e+03, 4.690184525774892e+03, 1.231102946394860e+03, 4.526734893705364e+00, 1.817070794697369e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.148560263004975e-20, 1.066216798794068e-14, 2.210334911170019e-19, 2.724053198742406e-03, 7.241154072499772e-04, 1.617199391226461e+01, 4.253131337504407e+00, 4.674214566976994e+04, 1.759245862368764e+02, 1.493128918940232e-17, 3.092124894756745e-12, 6.410170626001189e-17, 7.900000000000000e-01, 2.099999999969078e-01, 2.823984769680919e+03, 2.833452115649999e+03, 1.068180702347845e+03, 4.690024114282051e+03, 1.233446453314368e+03, 4.528941540480383e+00, 1.817947991191181e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.419142471365830e-20, 1.108550875801460e-14, 2.369355091311009e-19, 2.726187474015810e-03, 7.246827462462816e-04, 1.618457626803872e+01, 4.262625473431979e+00, 4.678095694524929e+04, 1.765327057564453e+02, 1.570369827161115e-17, 3.212380660648851e-12, 6.865964061446061e-17, 7.899999999999999e-01, 2.099999999967876e-01, 2.824008186065897e+03, 2.831257341621371e+03, 1.069121477543394e+03, 4.689998532241967e+03, 1.235232043323420e+03, 4.531098078833941e+00, 1.817964902178187e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.672575354207049e-20, 1.148135843250506e-14, 2.535641150697759e-19, 2.721907909856551e-03, 7.235451405832980e-04, 1.616171779249095e+01, 4.263093349057212e+00, 4.671360209614349e+04, 1.767398085868373e+02, 1.646394616656866e-17, 3.332321835295675e-12, 7.359383841743562e-17, 7.899999999999999e-01, 2.099999999966677e-01, 2.813493250749071e+03, 2.825150330611107e+03, 1.070090567078298e+03, 4.690738070099049e+03, 1.237309952169796e+03, 4.537156921757965e+00, 1.810371162380861e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.864256277294865e-20, 1.180463406692736e-14, 2.685703191193403e-19, 2.720341046378290e-03, 7.231286325697662e-04, 1.615484689340455e+01, 4.265831700557195e+00, 4.669193110380554e+04, 1.770668823556048e+02, 1.703007961163819e-17, 3.428121972165321e-12, 7.799410018341296e-17, 7.900000000000000e-01, 2.099999999965719e-01, 2.806654021781442e+03, 2.819906040829233e+03, 1.070948333897870e+03, 4.691444502071033e+03, 1.238817848933619e+03, 4.542373562753157e+00, 1.805431966500939e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.166888854707528e-20, 1.228914665639267e-14, 2.881559654308344e-19, 2.725414479469038e-03, 7.244772666820119e-04, 1.618551260096511e+01, 4.276737684008237e+00, 4.678092486278072e+04, 1.779187901398491e+02, 1.787560105781809e-17, 3.562183268521268e-12, 8.352608911607029e-17, 7.899999999999999e-01, 2.099999999964378e-01, 2.809975070192500e+03, 2.817987226934591e+03, 1.071988755117437e+03, 4.691600140487072e+03, 1.239673009671809e+03, 4.544265222203752e+00, 1.807830381396325e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.475317809736425e-20, 1.279764915616423e-14, 3.104943495878505e-19, 2.723872887555269e-03, 7.240674764259446e-04, 1.617877011558194e+01, 4.281453424617431e+00, 4.676039966519142e+04, 1.784212461919728e+02, 1.878024886206434e-17, 3.711679381060911e-12, 9.005212295150640e-17, 7.899999999999999e-01, 2.099999999962882e-01, 2.802449880984062e+03, 2.812031166363435e+03, 1.073190636750860e+03, 4.692299868214901e+03, 1.241742307763669e+03, 4.550205276167275e+00, 1.802395794586925e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.623507881432254e-20, 1.308651388051137e-14, 3.262581477244047e-19, 2.723371343885820e-03, 7.239341546907390e-04, 1.618004847443262e+01, 4.280157221356148e+00, 4.675743700482207e+04, 1.788051574349043e+02, 1.921357966139655e-17, 3.796157284541590e-12, 9.464149546881839e-17, 7.899999999999999e-01, 2.099999999962038e-01, 2.796286589278579e+03, 2.806363535583104e+03, 1.074020337801347e+03, 4.693534843677814e+03, 1.241594985738060e+03, 4.555882655302762e+00, 1.797944751180926e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.753434860059138e-20, 1.335936870574426e-14, 3.420599352804568e-19, 2.721812362245567e-03, 7.235197418493859e-04, 1.617732085287026e+01, 4.273347259276422e+00, 4.673800732686675e+04, 1.791141531554772e+02, 1.960169486130568e-17, 3.877527130059295e-12, 9.928213738018891e-17, 7.899999999999999e-01, 2.099999999961224e-01, 2.787349461707049e+03, 2.798996474290980e+03, 1.074838946115112e+03, 4.695431489341755e+03, 1.240329561896446e+03, 4.563293423932477e+00, 1.791490482156075e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.019616365592994e-20, 1.384998858439836e-14, 3.648747320159762e-19, 2.730127359824576e-03, 7.257300576610370e-04, 1.622800972964858e+01, 4.287189062793815e+00, 4.688292966253113e+04, 1.802215924306927e+02, 2.031222795838649e-17, 4.007685188129008e-12, 1.055815353284994e-16, 7.899999999999999e-01, 2.099999999959923e-01, 2.793724558411129e+03, 2.796853963669057e+03, 1.075949234038767e+03, 4.695798399399994e+03, 1.240557275622753e+03, 4.565429050791042e+00, 1.796094488181305e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.323384273446849e-20, 1.437040669717913e-14, 3.875750754486428e-19, 2.741957833321545e-03, 7.288748670711036e-04, 1.629727129043045e+01, 4.306123113424795e+00, 4.708494116836966e+04, 1.815219891674056e+02, 2.109979046984329e-17, 4.140334017106019e-12, 1.116663086074971e-16, 7.899999999999998e-01, 2.099999999958596e-01, 2.806977127731628e+03, 2.797996805445326e+03, 1.076972929380657e+03, 4.695493184825443e+03, 1.240659946796001e+03, 4.564243904631353e+00, 1.805665309116823e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.873068878661416e-20, 1.525673792413350e-14, 4.265963284577258e-19, 2.746171438199706e-03, 7.299949392530195e-04, 1.632364872060480e+01, 4.313916811952756e+00, 4.715975855311333e+04, 1.826955335708399e+02, 2.264871132087788e-17, 4.388955034783578e-12, 1.227203425080176e-16, 7.899999999999999e-01, 2.099999999956110e-01, 2.808829350287713e+03, 2.795547145888469e+03, 1.078730425276251e+03, 4.695876706711272e+03, 1.240998371054663e+03, 4.566673140725360e+00, 1.807002958442649e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.287200407631245e-20, 1.595232702739801e-14, 4.594221051250929e-19, 2.758060369865494e-03, 7.331552881761409e-04, 1.639389531123643e+01, 4.335757071030302e+00, 4.736467563400838e+04, 1.841678726200142e+02, 2.373729158926265e-17, 4.569275745134983e-12, 1.315937341380687e-16, 7.899999999999998e-01, 2.099999999954307e-01, 2.820240033477505e+03, 2.794804393891616e+03, 1.080060896485252e+03, 4.695755552482117e+03, 1.241904681832973e+03, 4.567387607273089e+00, 1.815243594874748e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.880082484405718e-20, 1.689264383312441e-14, 5.034279452484598e-19, 2.765403360904780e-03, 7.351072225020995e-04, 1.643706125257969e+01, 4.353712308176722e+00, 4.749266409920686e+04, 1.855477097972903e+02, 2.536796353782282e-17, 4.825765679189030e-12, 1.438155758283890e-16, 7.899999999999998e-01, 2.099999999951742e-01, 2.825862634258577e+03, 2.792940429805828e+03, 1.081790065683296e+03, 4.695618213644410e+03, 1.243736364858652e+03, 4.569227409554004e+00, 1.819304158827755e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.195904905495772e-20, 1.745583884437278e-14, 5.343079393468749e-19, 2.769960269894687e-03, 7.363185527393597e-04, 1.646632951751364e+01, 4.362667959747427e+00, 4.757465617241911e+04, 1.864501436368886e+02, 2.622696417092604e-17, 4.978451437348156e-12, 1.523860384106084e-16, 7.899999999999998e-01, 2.099999999950215e-01, 2.826786836506260e+03, 2.789257648049710e+03, 1.082946167833474e+03, 4.696240758474974e+03, 1.244244448434454e+03, 4.572931800672925e+00, 1.819971604815537e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.358884348733608e-20, 1.783544035824598e-14, 5.601429862926710e-19, 2.768468864804601e-03, 7.359221032846535e-04, 1.646246220376233e+01, 4.361738586636665e+00, 4.755639796332910e+04, 1.868549040989735e+02, 2.670616501956357e-17, 5.089455063822362e-12, 1.598403235798870e-16, 7.899999999999999e-01, 2.099999999949105e-01, 2.817907844580004e+03, 2.781994420558189e+03, 1.083924253430582e+03, 4.697667113511193e+03, 1.244649534350522e+03, 4.580294687857687e+00, 1.813559320543788e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.900266243247167e-20, 1.876189398253648e-14, 6.076011216322714e-19, 2.777646612578207e-03, 7.383617577551916e-04, 1.651649166232082e+01, 4.379487136152564e+00, 4.771474052286147e+04, 1.883498887290299e+02, 2.815768678689340e-17, 5.336134618091737e-12, 1.728099189853221e-16, 7.899999999999999e-01, 2.099999999946638e-01, 2.826561085091808e+03, 2.781317037276304e+03, 1.085611302809558e+03, 4.697512042801688e+03, 1.245584957385615e+03, 4.580937029772000e+00, 1.819808570289068e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.035502309571866e-19, 1.955208545087532e-14, 6.503184612438843e-19, 2.780383643272636e-03, 7.390893228757052e-04, 1.653387453923147e+01, 4.387377111522242e+00, 4.776473781702109e+04, 1.893076772482402e+02, 2.942208448611417e-17, 5.555401515745754e-12, 1.847772287201200e-16, 7.899999999999999e-01, 2.099999999944445e-01, 2.826366056350318e+03, 2.778387369690087e+03, 1.087095062224886e+03, 4.697826833213054e+03, 1.246600600060681e+03, 4.583884118947283e+00, 1.819667723249001e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.087405854774242e-19, 2.046174791114346e-14, 7.012157596255528e-19, 2.779745570414395e-03, 7.389197085707061e-04, 1.653209206604846e+01, 4.391243185256362e+00, 4.775846896979389e+04, 1.901586759106994e+02, 3.090393000045635e-17, 5.815201586019092e-12, 1.992845877695217e-16, 7.899999999999999e-01, 2.099999999941846e-01, 2.821024703550571e+03, 2.773773244307033e+03, 1.088811014522001e+03, 4.698398612874230e+03, 1.247985482295549e+03, 4.588552189545411e+00, 1.815810272669910e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.107314579967535e-19, 2.095858760339494e-14, 7.351816659202741e-19, 2.778939923569005e-03, 7.387055492821941e-04, 1.653097522588412e+01, 4.391382951292967e+00, 4.775023255183191e+04, 1.906923868117654e+02, 3.147885676675120e-17, 5.958129596921046e-12, 2.089982266803022e-16, 7.899999999999999e-01, 2.099999999940417e-01, 2.814601790833836e+03, 2.768260231851714e+03, 1.089939169684611e+03, 4.699443236497216e+03, 1.248387020567881e+03, 4.594170296536384e+00, 1.811171734586487e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.134546498984990e-19, 2.154788377527237e-14, 7.729904887288291e-19, 2.780292762971238e-03, 7.390651648189074e-04, 1.654167157046536e+01, 4.393800428353325e+00, 4.777731170125592e+04, 1.914044742794206e+02, 3.223731493802453e-17, 6.122674708642282e-12, 2.196396344402139e-16, 7.899999999999999e-01, 2.099999999938772e-01, 2.812138538891439e+03, 2.764491730845397e+03, 1.091123481818527e+03, 4.700195862360276e+03, 1.248466486921196e+03, 4.598007598381697e+00, 1.809392808350404e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.184851827136815e-19, 2.250642309204533e-14, 8.295946114346960e-19, 2.780867934345978e-03, 7.392180584745253e-04, 1.654721383181330e+01, 4.396886055142462e+00, 4.779108238347215e+04, 1.923635963768513e+02, 3.365974097069899e-17, 6.393713999545771e-12, 2.356745298613205e-16, 7.899999999999999e-01, 2.099999999936061e-01, 2.808833518431956e+03, 2.760671595964459e+03, 1.092878790301824e+03, 4.700798180912871e+03, 1.249084841700501e+03, 4.601888773256437e+00, 1.807005968618353e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.228222415165420e-19, 2.339393211721368e-14, 8.843361091299905e-19, 2.783368982829255e-03, 7.398828941464077e-04, 1.656405748775349e+01, 4.401798458926423e+00, 4.783728497581811e+04, 1.933902750814869e+02, 3.486047713998701e-17, 6.639869340576226e-12, 2.509999682121015e-16, 7.899999999999998e-01, 2.099999999933600e-01, 2.808139323431078e+03, 2.757509263807720e+03, 1.094503861070590e+03, 4.701354903374659e+03, 1.249356734232601e+03, 4.605102215992686e+00, 1.806504630659874e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.278264687783304e-19, 2.434750472437393e-14, 9.424116406573609e-19, 2.787505685509759e-03, 7.409825239719172e-04, 1.658988839404283e+01, 4.408805820803347e+00, 4.791041899545832e+04, 1.945234194311552e+02, 3.622697914476682e-17, 6.900265291741613e-12, 2.670865211107776e-16, 7.899999999999998e-01, 2.099999999930996e-01, 2.810275619637029e+03, 2.755511742466770e+03, 1.096108530305158e+03, 4.701698690489703e+03, 1.249488607876222e+03, 4.607117800165335e+00, 1.808047434018069e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.334322980623417e-19, 2.545882831284165e-14, 1.011285864028340e-18, 2.790979607580285e-03, 7.419059716098063e-04, 1.661172158847957e+01, 4.416595442199366e+00, 4.797278649698801e+04, 1.957595786081878e+02, 3.776864409290303e-17, 7.206241963402217e-12, 2.862492547106177e-16, 7.899999999999998e-01, 2.099999999927936e-01, 2.811118658402091e+03, 2.752907548695769e+03, 1.097987988653126e+03, 4.702026492510427e+03, 1.250138263232413e+03, 4.609754683660467e+00, 1.808656264869429e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.394468723486111e-19, 2.665024893506669e-14, 1.087373929486507e-18, 2.792080517904376e-03, 7.421986186567908e-04, 1.662074812800294e+01, 4.418902284578120e+00, 4.799553338229362e+04, 1.968807105926223e+02, 3.945553448368556e-17, 7.540504839919426e-12, 3.076649827201582e-16, 7.899999999999999e-01, 2.099999999924593e-01, 2.808403637654485e+03, 2.749164332951102e+03, 1.099957399765833e+03, 4.702726492636204e+03, 1.250298042062508e+03, 4.613572214022120e+00, 1.806695514709733e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.464308321963379e-19, 2.801775810347976e-14, 1.173934861207036e-18, 2.797703584415662e-03, 7.436933578546262e-04, 1.665511485650880e+01, 4.429439263786282e+00, 4.809430150265381e+04, 1.984056771812998e+02, 4.134832513333192e-17, 7.911498925420287e-12, 3.314892061902476e-16, 7.899999999999998e-01, 2.099999999920883e-01, 2.811951304774822e+03, 2.747104678917795e+03, 1.102077287178849e+03, 4.702978832330473e+03, 1.250760458643094e+03, 4.615645416741167e+00, 1.809257590479829e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.528339715394495e-19, 2.925135320990640e-14, 1.253919295805687e-18, 2.802513505505048e-03, 7.449719444720900e-04, 1.668488519284922e+01, 4.437199810095614e+00, 4.817884407930540e+04, 1.997207289441476e+02, 4.308233922120081e-17, 8.245658402870603e-12, 3.534670722337783e-16, 7.899999999999998e-01, 2.099999999917541e-01, 2.814928742868192e+03, 2.745293638214564e+03, 1.103899847197402e+03, 4.703299119329486e+03, 1.250801412050223e+03, 4.617471269930499e+00, 1.811407854790778e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.611665446001093e-19, 3.081985006565644e-14, 1.355487089438129e-18, 2.806539703021571e-03, 7.460421995065592e-04, 1.671042688654821e+01, 4.443288742922031e+00, 4.825041330088169e+04, 2.012110112902901e+02, 4.536603209176396e-17, 8.675338362630476e-12, 3.815498492692769e-16, 7.899999999999998e-01, 2.099999999913244e-01, 2.816619115256943e+03, 2.743001494234808e+03, 1.106143445800238e+03, 4.703741488552750e+03, 1.250720986818487e+03, 4.619786287658333e+00, 1.812628618180565e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.714456887969852e-19, 3.268288814968818e-14, 1.474865233788118e-18, 2.815443752751065e-03, 7.484090987998780e-04, 1.676234458969568e+01, 4.459986116387030e+00, 4.840332798983402e+04, 2.031827279800445e+02, 4.810683716102416e-17, 9.170661503368544e-12, 4.138401037328883e-16, 7.899999999999999e-01, 2.099999999908291e-01, 2.825720091246534e+03, 2.743161623213994e+03, 1.108615217382438e+03, 4.703433415396821e+03, 1.251450691743683e+03, 4.619546898049303e+00, 1.819201216250290e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.801059797811642e-19, 3.439446745433378e-14, 1.592593948743208e-18, 2.818831798988970e-03, 7.493097186841919e-04, 1.678437593583038e+01, 4.467590003969122e+00, 4.846523455139792e+04, 2.046854274758397e+02, 5.047613131019471e-17, 9.639322679228081e-12, 4.463371031781299e-16, 7.899999999999997e-01, 2.099999999903604e-01, 2.825461496704895e+03, 2.739613789929747e+03, 1.110938875173984e+03, 4.703954664503868e+03, 1.252077582068392e+03, 4.623168642742565e+00, 1.819014462874920e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.861190953002207e-19, 3.573150336388267e-14, 1.690492600188041e-18, 2.823395983089786e-03, 7.505229828109198e-04, 1.681432913254731e+01, 4.473408001689106e+00, 4.854721065872006e+04, 2.059867373338685e+02, 5.207703282423298e-17, 9.997849336944966e-12, 4.730080945596083e-16, 7.899999999999997e-01, 2.099999999900019e-01, 2.826534040780310e+03, 2.736223319794166e+03, 1.112723276902394e+03, 4.704731498617405e+03, 1.251681429916523e+03, 4.626648668504853e+00, 1.819789039264071e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.964347140041673e-19, 3.779306426601629e-14, 1.835456063562441e-18, 2.827127491910724e-03, 7.515149028751834e-04, 1.683878595471133e+01, 4.479316419602350e+00, 4.861478152434455e+04, 2.076825199381475e+02, 5.489084751477226e-17, 1.056072669364275e-11, 5.128917229107108e-16, 7.899999999999996e-01, 2.099999999894390e-01, 2.826860693838638e+03, 2.732927593629258e+03, 1.115332654451995e+03, 4.705355857592156e+03, 1.251680365180220e+03, 4.630011038850646e+00, 1.820024943552040e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.071204233675468e-19, 3.995828541750432e-14, 1.989835475865829e-18, 2.833661601793594e-03, 7.532518181583382e-04, 1.687863075398599e+01, 4.491983660886241e+00, 4.872962127424712e+04, 2.095854542734553e+02, 5.774335734259651e-17, 1.114001949274667e-11, 5.547486774493504e-16, 7.899999999999996e-01, 2.099999999888597e-01, 2.830913828593977e+03, 2.730535183770267e+03, 1.117927736274551e+03, 4.705614208559329e+03, 1.252325644619656e+03, 4.632434289249026e+00, 1.822952061006228e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.200918401416385e-19, 4.248730700521852e-14, 2.169826468132056e-18, 2.839277152867071e-03, 7.547445595804044e-04, 1.691280669272154e+01, 4.503044291589400e+00, 4.882839608877490e+04, 2.115959822861960e+02, 6.123831677943794e-17, 1.182166119296563e-11, 6.037321534790572e-16, 7.899999999999996e-01, 2.099999999881780e-01, 2.834318052686282e+03, 2.728411726479886e+03, 1.120822870929095e+03, 4.705816504654395e+03, 1.252926290328295e+03, 4.634569687179491e+00, 1.825410544219851e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.335472920591640e-19, 4.505810864148118e-14, 2.354721279643730e-18, 2.846528301471759e-03, 7.566720800930034e-04, 1.695565057745945e+01, 4.517581495104076e+00, 4.895415175383004e+04, 2.136632073230804e+02, 6.481662614467773e-17, 1.250502438650118e-11, 6.535082788239764e-16, 7.899999999999996e-01, 2.099999999874946e-01, 2.840502313672856e+03, 2.727399480697111e+03, 1.123578688430074e+03, 4.705719577517384e+03, 1.253769154266610e+03, 4.635546978368820e+00, 1.829876731348521e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.479055190305180e-19, 4.805500708357600e-14, 2.581010209068123e-18, 2.849845661021545e-03, 7.575539098437468e-04, 1.697784163834560e+01, 4.525252633054175e+00, 4.901584547137720e+04, 2.157027071018430e+02, 6.872139172754611e-17, 1.332123213381906e-11, 7.154766635442725e-16, 7.899999999999996e-01, 2.099999999866783e-01, 2.839170367413855e+03, 2.722947232236939e+03, 1.126796595973280e+03, 4.706393429560401e+03, 1.254436206496647e+03, 4.640119123828777e+00, 1.828914818316237e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.545508984278204e-19, 4.983654868415790e-14, 2.729023403734925e-18, 2.858708824528117e-03, 7.599099406475098e-04, 1.703365445758536e+01, 4.538941169168388e+00, 4.917247992716604e+04, 2.173596460335432e+02, 7.034476825081077e-17, 1.377225729415923e-11, 7.541616237556008e-16, 7.899999999999996e-01, 2.099999999862273e-01, 2.843807621985082e+03, 2.718938621997254e+03, 1.128558811890353e+03, 4.707225480969957e+03, 1.254329749457755e+03, 4.644278751900879e+00, 1.832263778963814e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.697593225699064e-19, 5.332976490603243e-14, 3.002572253023499e-18, 2.867964238194544e-03, 7.623702404793959e-04, 1.709121628383324e+01, 4.555623028926159e+00, 4.933619750518762e+04, 2.200154409413280e+02, 7.430701610295670e-17, 1.469004170787283e-11, 8.270786812118052e-16, 7.899999999999995e-01, 2.099999999853095e-01, 2.848499031450615e+03, 2.714635078364101e+03, 1.132026687441133e+03, 4.707890246472579e+03, 1.254876941951441e+03, 4.648705928686983e+00, 1.835651849521600e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.821664186048026e-19, 5.628639541511381e-14, 3.238630135152627e-18, 2.876252001705506e-03, 7.645733168527710e-04, 1.714258642871375e+01, 4.569467772123111e+00, 4.948212956350124e+04, 2.222395720415756e+02, 7.750067468553382e-17, 1.545979015453900e-11, 8.895318648204231e-16, 7.899999999999995e-01, 2.099999999845397e-01, 2.853368861817216e+03, 2.711440607339182e+03, 1.134831223531991e+03, 4.708434195144788e+03, 1.255063721063640e+03, 4.651991250765144e+00, 1.839168773168473e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.899079241820322e-19, 5.832480268198346e-14, 3.407721278521387e-18, 2.884836470288267e-03, 7.668552641955170e-04, 1.719557255556057e+01, 4.583086407850065e+00, 4.963255360455880e+04, 2.239349542189651e+02, 7.939003214311133e-17, 1.597199515235008e-11, 9.331897449850550e-16, 7.899999999999995e-01, 2.099999999840275e-01, 2.859145474154715e+03, 2.708845062130142e+03, 1.136643942162803e+03, 4.708933230289970e+03, 1.255058406080036e+03, 4.654678684996909e+00, 1.843340562121925e-01
