"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.636514409415687e-21, 8.294490534801672e-16, 6.410790560509350e-21, 3.161722643388702e-03, 9.820816074475615e-04, 1.937917498527689e+01, 4.976496441188347e+00, 5.536263474749622e+04, 1.525101949216470e+02, 3.949304335708168e-19, 2.001660800730656e-13, 1.547078523126255e-18, 7.630000000000000e-01, 2.369999999997998e-01, 3.261111523086893e+03, 2.732188811280446e+03, 9.564626916600386e+02, 4.676662750505671e+03, 1.200948727291604e+03, 4.599982235411684e+00, 1.855278831452916e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.656725039941917e-21, 8.371023674170782e-16, 6.663006213639840e-21, 3.132798116945738e-03, 9.730971870452179e-04, 1.921003531901124e+01, 4.941191067337469e+00, 5.487064233652229e+04, 1.514089806281043e+02, 4.034990951501448e-19, 2.038781570010416e-13, 1.622790090911962e-18, 7.629999999999999e-01, 2.369999999997961e-01, 3.216793735335847e+03, 2.719941931260712e+03, 9.570327686915014e+02, 4.678647139476509e+03, 1.203438154531995e+03, 4.612753405568574e+00, 1.827354116165449e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.728896537890988e-21, 8.650672759343761e-16, 7.100897061219523e-21, 3.133844881198880e-03, 9.734223287594686e-04, 1.921373597055607e+01, 4.961260037940441e+00, 5.489179707272549e+04, 1.518418048569453e+02, 4.209359775031916e-19, 2.106186989336315e-13, 1.728861721974509e-18, 7.630000000000000e-01, 2.369999999997894e-01, 3.215047798987277e+03, 2.717557644923423e+03, 9.577729296704747e+02, 4.677985382584073e+03, 1.207922393242515e+03, 4.615233370446710e+00, 1.826253998629851e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.861392139191669e-21, 9.150838949592630e-16, 7.789397840923802e-21, 3.143606840493995e-03, 9.764545494054764e-04, 1.926599215203645e+01, 5.001876083917318e+00, 5.506150180901476e+04, 1.528727681367196e+02, 4.517874766998735e-19, 2.221044320364817e-13, 1.890602373066128e-18, 7.630000000000001e-01, 2.369999999997779e-01, 3.226346486896956e+03, 2.718639406219041e+03, 9.588485265462772e+02, 4.676142010714615e+03, 1.214029503584230e+03, 4.614072706011801e+00, 1.833373321570159e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.982138274560256e-21, 9.605794289947214e-16, 8.487601778949542e-21, 3.134863051453149e-03, 9.737385887203976e-04, 1.921400000673402e+01, 5.001276427337479e+00, 5.491527587251663e+04, 1.530411398283509e+02, 4.824362272503175e-19, 2.337971682632932e-13, 2.065812780668861e-18, 7.630000000000001e-01, 2.369999999997662e-01, 3.210447617398627e+03, 2.712787915370165e+03, 9.599939721562088e+02, 4.676530286815037e+03, 1.217269734411404e+03, 4.620185029327042e+00, 1.823355416194840e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.054194468203295e-21, 9.887703426163854e-16, 9.009599650121363e-21, 3.129838182834559e-03, 9.721777841822228e-04, 1.918612955084255e+01, 5.003482230007528e+00, 5.483484375632471e+04, 1.532178315792949e+02, 5.007768094322476e-19, 2.410449765594737e-13, 2.196383369192851e-18, 7.630000000000000e-01, 2.369999999997589e-01, 3.197710073830808e+03, 2.706362877180809e+03, 9.608083865438743e+02, 4.677243995417981e+03, 1.219761763542119e+03, 4.626928587078680e+00, 1.815329467797074e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.153450698785527e-21, 1.027159005393336e-15, 9.660202423760942e-21, 3.130322728600920e-03, 9.723282918448677e-04, 1.918962305613660e+01, 5.012526708495925e+00, 5.484705834240272e+04, 1.537374347450243e+02, 5.248924873339573e-19, 2.503647032794589e-13, 2.354624455167250e-18, 7.630000000000001e-01, 2.369999999997496e-01, 3.194479795128092e+03, 2.703210452626220e+03, 9.617639347126192e+02, 4.677371524046099e+03, 1.221777500331973e+03, 4.630231460064079e+00, 1.813294063557601e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.231885692951721e-21, 1.057641860461023e-15, 1.023859220847023e-20, 3.128242864117099e-03, 9.716822526801382e-04, 1.917976023228935e+01, 5.013399185444484e+00, 5.481606289974481e+04, 1.540544891248430e+02, 5.443723066568202e-19, 2.579661409247773e-13, 2.497263222325810e-18, 7.630000000000001e-01, 2.369999999997420e-01, 3.186910992427031e+03, 2.698598649337026e+03, 9.625711656523584e+02, 4.678075741848468e+03, 1.222802622639005e+03, 4.635087787877437e+00, 1.808524947786719e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.304939312299976e-21, 1.086867593330749e-15, 1.083761227740284e-20, 3.121773766910598e-03, 9.696728476500423e-04, 1.914523928872223e+01, 5.005324395767499e+00, 5.471050387716175e+04, 1.541686024124878e+02, 5.633555877514191e-19, 2.656438408514278e-13, 2.648846067997336e-18, 7.630000000000000e-01, 2.369999999997343e-01, 3.172521886724198e+03, 2.691981228251844e+03, 9.634050547268904e+02, 4.679332542329422e+03, 1.223362997809435e+03, 4.642084334944153e+00, 1.799458347209767e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.419063975118004e-21, 1.132300086518967e-15, 1.165303249745480e-20, 3.125869086678917e-03, 9.709449194522138e-04, 1.916933000981778e+01, 5.022687794439549e+00, 5.478484196056735e+04, 1.549245266868714e+02, 5.904744446531034e-19, 2.763855241717341e-13, 2.844413361214864e-18, 7.630000000000000e-01, 2.369999999997235e-01, 3.174118037302371e+03, 2.689806969282124e+03, 9.644691656523456e+02, 4.679082326198948e+03, 1.225998492223812e+03, 4.644368435845912e+00, 1.800464084470430e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.541467801927306e-21, 1.179569991854611e-15, 1.249900515042415e-20, 3.128652438046285e-03, 9.718094728913100e-04, 1.918594853145919e+01, 5.035347429752936e+00, 5.483604861738843e+04, 1.556108266430464e+02, 6.198003681359531e-19, 2.876675890362206e-13, 3.048194428310780e-18, 7.630000000000000e-01, 2.369999999997123e-01, 3.174519476050246e+03, 2.687753913232364e+03, 9.655204033833695e+02, 4.678972503140917e+03, 1.227995172036637e+03, 4.646526355714721e+00, 1.800717031724990e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.650610772298704e-21, 1.222941192953224e-15, 1.337165420211154e-20, 3.122540343616143e-03, 9.699109586318386e-04, 1.915147562627220e+01, 5.035075222386440e+00, 5.473646329106752e+04, 1.558681279709658e+02, 6.476829109345621e-19, 2.988285266292838e-13, 3.267394823919469e-18, 7.630000000000000e-01, 2.369999999997012e-01, 3.160776116250081e+03, 2.681356156458991e+03, 9.665968170782430e+02, 4.679707640197596e+03, 1.230332348638864e+03, 4.653321194750323e+00, 1.792057316766547e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.726726170663033e-21, 1.257607400813409e-15, 1.414724728697031e-20, 3.120096554456185e-03, 9.691518786437173e-04, 1.913920875901374e+01, 5.037883217304103e+00, 5.469977869964729e+04, 1.562383196143116e+02, 6.668037453022065e-19, 3.075399847643100e-13, 3.459620396856512e-18, 7.630000000000000e-01, 2.369999999996924e-01, 3.152148676283965e+03, 2.676131725716443e+03, 9.675399707990932e+02, 4.680373196230378e+03, 1.231982673521141e+03, 4.658884922523812e+00, 1.786621151810235e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.863494632556837e-21, 1.312446583515661e-15, 1.519101514606528e-20, 3.126671573185993e-03, 9.711941845925020e-04, 1.917979385088603e+01, 5.052657198028237e+00, 5.481702432103937e+04, 1.571765101370455e+02, 6.987770712401903e-19, 3.202756412954666e-13, 3.707055341484796e-18, 7.630000000000000e-01, 2.369999999996797e-01, 3.156815149409932e+03, 2.674457580370079e+03, 9.687025839580649e+02, 4.680434886006978e+03, 1.232997247026884e+03, 4.660649092749796e+00, 1.789561504658424e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.993625184178771e-21, 1.368283359968395e-15, 1.635445095304431e-20, 3.123639278775758e-03, 9.702523054637100e-04, 1.916388410452362e+01, 5.057922041829746e+00, 5.477124492785680e+04, 1.577221265026657e+02, 7.312419302217312e-19, 3.342255972863352e-13, 3.994842222006972e-18, 7.629999999999999e-01, 2.369999999996658e-01, 3.146370617165295e+03, 2.668196618440853e+03, 9.700341028614437e+02, 4.681092234658513e+03, 1.235480211860001e+03, 4.667337118685007e+00, 1.782980386691060e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.043158921039877e-21, 1.398216964301080e-15, 1.714739728375625e-20, 3.121690653930066e-03, 9.696470314290416e-04, 1.915711257795664e+01, 5.054042389960487e+00, 5.474388977259777e+04, 1.580959273966539e+02, 7.438053651569293e-19, 3.417505646879589e-13, 4.191146906575939e-18, 7.630000000000000e-01, 2.369999999996582e-01, 3.137594934455553e+03, 2.662415531075288e+03, 9.709338600326741e+02, 4.682359182060189e+03, 1.235303164548040e+03, 4.673540289189535e+00, 1.777450813723671e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.080672018235812e-21, 1.425612411650130e-15, 1.792728951558067e-20, 3.117707887144797e-03, 9.684099203830002e-04, 1.914091223207240e+01, 5.042135402192437e+00, 5.468327955397440e+04, 1.583574464671657e+02, 7.539361720210952e-19, 3.488916567758391e-13, 4.387364819131554e-18, 7.630000000000000e-01, 2.369999999996511e-01, 3.124357843934749e+03, 2.654569955632152e+03, 9.718164599182977e+02, 4.684376010109813e+03, 1.233967212815456e+03, 4.681997272489678e+00, 1.769110099920347e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.187920025389541e-21, 1.479240691664023e-15, 1.909603973049142e-20, 3.127259408393696e-03, 9.713767756070477e-04, 1.920086112840066e+01, 5.058862438641513e+00, 5.485319470064867e+04, 1.594845472919167e+02, 7.778001955461708e-19, 3.609104651536986e-13, 4.659120466712072e-18, 7.630000000000000e-01, 2.369999999996391e-01, 3.131544240105938e+03, 2.652549338651165e+03, 9.730339500747866e+02, 4.684695168442948e+03, 1.234279455782692e+03, 4.684155542061284e+00, 1.773638260670398e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.322142554940650e-21, 1.538227670010561e-15, 2.028487969151447e-20, 3.141925375681551e-03, 9.759322595483015e-04, 1.928925067702173e+01, 5.083423345578465e+00, 5.510868967979061e+04, 1.608340624625977e+02, 8.067647911178871e-19, 3.735504736370336e-13, 4.926076005630200e-18, 7.630000000000000e-01, 2.369999999996265e-01, 3.147981382174460e+03, 2.654025653472669e+03, 9.741675595506891e+02, 4.684292752616695e+03, 1.234482538222285e+03, 4.682526444247865e+00, 1.783995332530158e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.567989889633591e-21, 1.639046431291354e-15, 2.232931592060544e-20, 3.145731104605887e-03, 9.771143798038594e-04, 1.931420430419530e+01, 5.092062329713851e+00, 5.517874137286295e+04, 1.620707716768875e+02, 8.654192603444100e-19, 3.975522336426730e-13, 5.415996307655313e-18, 7.630000000000000e-01, 2.369999999996025e-01, 3.148494413462553e+03, 2.651246800763016e+03, 9.761240408396268e+02, 4.684678185787691e+03, 1.235084445674015e+03, 4.685488575007160e+00, 1.784318594438763e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.750304721766473e-21, 1.718335340456917e-15, 2.404137523949523e-20, 3.159588761428392e-03, 9.814187895900628e-04, 1.939840441761308e+01, 5.119304384066532e+00, 5.542255665309203e+04, 1.635702877151141e+02, 9.056502977983107e-19, 4.149558577920463e-13, 5.805682540610784e-18, 7.630000000000000e-01, 2.369999999995851e-01, 3.161623795715527e+03, 2.650626028106902e+03, 9.775889773281638e+02, 4.684464874456487e+03, 1.236246087695577e+03, 4.686124280927842e+00, 1.792591441074840e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.020965826679378e-21, 1.827668398141526e-15, 2.636789597353664e-20, 3.167840322786355e-03, 9.839818564862017e-04, 1.944814356107703e+01, 5.141785947792827e+00, 5.556958160964487e+04, 1.650330821077407e+02, 9.684821875926592e-19, 4.402087370853990e-13, 6.350921314781590e-18, 7.629999999999999e-01, 2.369999999995598e-01, 3.167596901910819e+03, 2.648716360071993e+03, 9.795103939549949e+02, 4.684242898975983e+03, 1.238440791963653e+03, 4.688147943094518e+00, 1.796355105696872e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.152796959637244e-21, 1.891621580168940e-15, 2.795868980842077e-20, 3.172088664436326e-03, 9.853014593315412e-04, 1.947682884192939e+01, 5.150961569630451e+00, 5.564859147916895e+04, 1.659352898159352e+02, 9.988951808717076e-19, 4.550021825841285e-13, 6.725058023438254e-18, 7.630000000000000e-01, 2.369999999995450e-01, 3.167358553816497e+03, 2.644969927263694e+03, 9.807690421483284e+02, 4.684869175632853e+03, 1.238989225519149e+03, 4.692189011075666e+00, 1.796204922147308e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.203536018680682e-21, 1.932634630229579e-15, 2.924241017928986e-20, 3.168191682000368e-03, 9.840909942760323e-04, 1.945909733019695e+01, 5.146029505740969e+00, 5.558917661897953e+04, 1.662959394493383e+02, 1.012343413586738e-18, 4.654390803570697e-13, 7.042490229855850e-18, 7.630000000000001e-01, 2.369999999995346e-01, 3.154516693441197e+03, 2.637486270776463e+03, 9.818120898574847e+02, 4.686361417869080e+03, 1.239325428189134e+03, 4.700323354930777e+00, 1.788113243547372e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.447968519171635e-21, 2.041572821552300e-15, 3.174518988687668e-20, 3.179605752216771e-03, 9.876363869905859e-04, 1.952819773598319e+01, 5.168351858857982e+00, 5.578973185491149e+04, 1.679079923725265e+02, 1.067365027177301e-18, 4.899098140574147e-13, 7.617793453417927e-18, 7.629999999999999e-01, 2.369999999995101e-01, 3.165597844299914e+03, 2.637249960852458e+03, 9.836730686405230e+02, 4.686120240588671e+03, 1.240233153295602e+03, 4.700532968283467e+00, 1.795095496012802e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.652193571073385e-21, 2.134938847345405e-15, 3.399363217166935e-20, 3.182806867486010e-03, 9.886307045773991e-04, 1.954898868121760e+01, 5.177791171692985e+00, 5.584916924108403e+04, 1.689686527901812e+02, 1.115249477117259e-18, 5.117993043075221e-13, 8.149140814023243e-18, 7.630000000000000e-01, 2.369999999994882e-01, 3.165514611066491e+03, 2.634528269072780e+03, 9.853053376196850e+02, 4.686391284417005e+03, 1.241248630056600e+03, 4.703466728239126e+00, 1.795043050607385e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.885559775982704e-21, 2.243212755975626e-15, 3.667913831700179e-20, 3.181725656212008e-03, 9.882948630675417e-04, 1.954462787558576e+01, 5.181860124838373e+00, 5.583561330913342e+04, 1.699443303133317e+02, 1.171591303542110e-18, 5.379380618400356e-13, 8.795913148964333e-18, 7.630000000000000e-01, 2.369999999994621e-01, 3.159023036470466e+03, 2.630019024387412e+03, 9.871924331317712e+02, 4.686938058269305e+03, 1.242646193436681e+03, 4.708357950428727e+00, 1.790952698142599e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.959688179344651e-21, 2.300895726138224e-15, 3.841711048928730e-20, 3.180276150083149e-03, 9.878446232869605e-04, 1.954007746303675e+01, 5.180471187495895e+00, 5.581654134664978e+04, 1.705302075800788e+02, 1.189909901610597e-18, 5.520223264251957e-13, 9.216889955471266e-18, 7.630000000000000e-01, 2.369999999994480e-01, 3.151218675790989e+03, 2.624717315708520e+03, 9.884019308136354e+02, 4.687982552680915e+03, 1.242879337995860e+03, 4.714150216670161e+00, 1.786035156879047e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.076121033008121e-21, 2.371398955440000e-15, 4.039250019813352e-20, 3.181902439320804e-03, 9.883497747276819e-04, 1.955312591447640e+01, 5.182762701860542e+00, 5.584925255578468e+04, 1.713224914762127e+02, 1.217221590556349e-18, 5.686464112290452e-13, 9.685865056803716e-18, 7.629999999999999e-01, 2.369999999994314e-01, 3.148661651062575e+03, 2.621247095160443e+03, 9.896846734459969e+02, 4.688715432749111e+03, 1.242793585576965e+03, 4.717937333355300e+00, 1.784423971141955e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.302236180085677e-21, 2.486922930746161e-15, 4.338316061016923e-20, 3.182492279165915e-03, 9.885329884147108e-04, 1.955916026615659e+01, 5.186297131021850e+00, 5.586405085155314e+04, 1.724143789465721e+02, 1.271206919146294e-18, 5.962378003495531e-13, 1.040107835052926e-17, 7.630000000000000e-01, 2.369999999994038e-01, 3.144799995006140e+03, 2.617547059921510e+03, 9.916085717791210e+02, 4.689293162083883e+03, 1.243410624080691e+03, 4.721968127065192e+00, 1.781990734931704e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.494903667531009e-21, 2.594158856703310e-15, 4.626473326131206e-20, 3.185613027428410e-03, 9.895023427241856e-04, 1.958049225975684e+01, 5.192288045925242e+00, 5.592231579566776e+04, 1.735609634617137e+02, 1.316108222256566e-18, 6.213382449852839e-13, 1.108106702679988e-17, 7.630000000000000e-01, 2.369999999993786e-01, 3.144399062049300e+03, 2.614649424631071e+03, 9.933761606030647e+02, 4.689808669653368e+03, 1.243627441541153e+03, 4.725123305640531e+00, 1.781738106376957e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.730449721182031e-21, 2.712277373654616e-15, 4.937859250357956e-20, 3.191171591461514e-03, 9.912289215914933e-04, 1.961582818864754e+01, 5.201692013711114e+00, 5.602186314152199e+04, 1.748392724183056e+02, 1.370134137869853e-18, 6.484977622750405e-13, 1.180628023295236e-17, 7.630000000000000e-01, 2.369999999993515e-01, 3.147917001882568e+03, 2.613015242561052e+03, 9.951326003011185e+02, 4.690088413918051e+03, 1.243709682387803e+03, 4.726884574131708e+00, 1.783954766396051e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.988416354474945e-21, 2.848975430629369e-15, 5.304402895641907e-20, 3.195570369345168e-03, 9.925952523363447e-04, 1.964394488965355e+01, 5.211939785044335e+00, 5.610194945174321e+04, 1.762222804275640e+02, 1.429842297417688e-18, 6.802442138101483e-13, 1.266521760309141e-17, 7.630000000000001e-01, 2.369999999993198e-01, 3.149391558200711e+03, 2.610640676772309e+03, 9.971806202174979e+02, 4.690345765684719e+03, 1.244444526753992e+03, 4.729459862763823e+00, 1.784883886901587e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.265338425750484e-21, 2.996366399940308e-15, 5.710016519589967e-20, 3.196261846206042e-03, 9.928100361055643e-04, 1.965120214355115e+01, 5.213814604647179e+00, 5.611872681154666e+04, 1.774596376543614e+02, 1.495638795839587e-18, 7.152816862824314e-13, 1.363074370649136e-17, 7.630000000000000e-01, 2.369999999992847e-01, 3.145435362242421e+03, 2.606797173192466e+03, 9.993244574031763e+02, 4.691063485091883e+03, 1.244622854685027e+03, 4.733666386391445e+00, 1.782391080934438e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.592529920935452e-21, 3.167047512041537e-15, 6.174428102604728e-20, 3.203390727214691e-03, 9.950243805340305e-04, 1.969580187943519e+01, 5.227826938547841e+00, 5.624614325995941e+04, 1.791517468754272e+02, 1.570242520508062e-18, 7.543435869868965e-13, 1.470656889359120e-17, 7.630000000000000e-01, 2.369999999992456e-01, 3.150200562437634e+03, 2.604936359537814e+03, 1.001629560176875e+03, 4.691246904830627e+03, 1.245190578915187e+03, 4.735671862026139e+00, 1.785393641880995e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.899521497843185e-21, 3.323464968986720e-15, 6.607754236885711e-20, 3.209404603860611e-03, 9.968923867790681e-04, 1.973399365744960e+01, 5.237866228623233e+00, 5.635376663228543e+04, 1.806081639207493e+02, 1.640283963113237e-18, 7.901165743597845e-13, 1.570919564544492e-17, 7.629999999999999e-01, 2.369999999992099e-01, 3.154084750501246e+03, 2.603261013634570e+03, 1.003611707818921e+03, 4.691535976025536e+03, 1.245244032999804e+03, 4.737481528588625e+00, 1.787841075548231e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.301516460110813e-21, 3.523585586038291e-15, 7.161261391263976e-20, 3.214279830015657e-03, 9.984067099751274e-04, 1.976583221317611e+01, 5.245490905542159e+00, 5.644214526683896e+04, 1.822726529546841e+02, 1.733220924650301e-18, 8.364224474301979e-13, 1.699927427136236e-17, 7.629999999999999e-01, 2.369999999991636e-01, 3.156101148454067e+03, 2.600974277602052e+03, 1.006060512076055e+03, 4.691977916116878e+03, 1.245165253987601e+03, 4.739960982035961e+00, 1.789111611411958e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.814713232724563e-21, 3.765760360837029e-15, 7.821922800123071e-20, 3.226379223400736e-03, 1.002164975023724e-03, 1.983834273436454e+01, 5.268986945127123e+00, 5.665384752378915e+04, 1.845068685793096e+02, 1.848085976168663e-18, 8.905571714815668e-13, 1.849790952411122e-17, 7.629999999999999e-01, 2.369999999991095e-01, 3.168742342159821e+03, 2.601598909283337e+03, 1.008767791889473e+03, 4.691530182358877e+03, 1.246052234025516e+03, 4.739191642645890e+00, 1.797076849593744e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.233851113560048e-21, 3.986962836110444e-15, 8.466214381400597e-20, 3.230076774691405e-03, 1.003313493576436e-03, 1.986322178615632e+01, 5.278516466663996e+00, 5.672330359598617e+04, 1.861599384805773e+02, 1.944978041658631e-18, 9.417895784359180e-13, 1.999866264363268e-17, 7.629999999999999e-01, 2.369999999990582e-01, 3.167845195945738e+03, 2.597885061375858e+03, 1.011277105556926e+03, 4.692036530396465e+03, 1.246876884048494e+03, 4.743262918464790e+00, 1.796511556200937e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.515266933381396e-21, 4.159161656493687e-15, 8.997928065379298e-20, 3.235357659640123e-03, 1.004953820880125e-03, 1.989927500858730e+01, 5.285016120554371e+00, 5.682039177615988e+04, 1.875546854526208e+02, 2.008170147993066e-18, 9.808622964601917e-13, 2.121996958644770e-17, 7.629999999999999e-01, 2.369999999990191e-01, 3.168673656235459e+03, 2.594322980030094e+03, 1.013166319162158e+03, 4.692880487667927e+03, 1.246374504521248e+03, 4.747189466679820e+00, 1.797033570473116e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.013994170880026e-21, 4.428389319956947e-15, 9.797185958186578e-20, 3.239755082985846e-03, 1.006319730883705e-03, 1.992918277899431e+01, 5.292154593841030e+00, 5.690190712670684e+04, 1.894398797037470e+02, 2.122900458896049e-18, 1.042937186478028e-12, 2.307351233231792e-17, 7.629999999999999e-01, 2.369999999989571e-01, 3.168694056777556e+03, 2.590818302439876e+03, 1.015978250096128e+03, 4.693554318420400e+03, 1.246363953962611e+03, 4.751033715205273e+00, 1.797046424890240e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.536294703727967e-21, 4.714184440737048e-15, 1.065446605635396e-19, 3.248393737475343e-03, 1.009003035095753e-03, 1.998331950130903e+01, 5.309336832372587e+00, 5.705652859043961e+04, 1.915723884206537e+02, 2.239935625722364e-18, 1.107292717254745e-12, 2.502577660833759e-17, 7.630000000000001e-01, 2.369999999988927e-01, 3.174248024615446e+03, 2.588457391536025e+03, 1.018767301353496e+03, 4.693788380268520e+03, 1.247085276752426e+03, 4.753602576745082e+00, 1.800545989702907e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.018504202057872e-20, 5.052944063997919e-15, 1.166549749273544e-19, 3.255995710240262e-03, 1.011364329388056e-03, 2.003081872271050e+01, 5.324723259954685e+00, 5.719261894914867e+04, 1.938607655028147e+02, 2.386731357557015e-18, 1.184091339157790e-12, 2.733656730248070e-17, 7.629999999999999e-01, 2.369999999988159e-01, 3.179111244949252e+03, 2.586370441168986e+03, 1.021901158720920e+03, 4.693960325979769e+03, 1.247779238334939e+03, 4.755857284024560e+00, 1.803610313309596e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.087759193445267e-20, 5.403820437535675e-15, 1.271877360787498e-19, 3.266117887841535e-03, 1.014508439599372e-03, 2.009229575494356e+01, 5.345532896805837e+00, 5.737137593629450e+04, 1.962310792995107e+02, 2.541121579500704e-18, 1.262390132698041e-12, 2.971241270541503e-17, 7.630000000000000e-01, 2.369999999987377e-01, 3.188036745590134e+03, 2.585593750090062e+03, 1.024890366402719e+03, 4.693774746493700e+03, 1.248773541042723e+03, 4.756646160231493e+00, 1.809234286816460e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.159112179933425e-20, 5.810666086793708e-15, 1.399718385937815e-19, 3.270080934331502e-03, 1.015739425205940e-03, 2.011971806834045e+01, 5.355547988145318e+00, 5.744691608195002e+04, 1.985218743803893e+02, 2.704528147924878e-18, 1.355788530393038e-12, 3.265928733622855e-17, 7.629999999999999e-01, 2.369999999986442e-01, 3.185978261070258e+03, 2.580792771406794e+03, 1.028342839230102e+03, 4.694484691487311e+03, 1.249596935676526e+03, 4.761948508748054e+00, 1.807937232133494e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.190921517475354e-20, 6.052739773792638e-15, 1.482898287756677e-19, 3.281520666631022e-03, 1.019292788973701e-03, 2.019387104944038e+01, 5.373755000582096e+00, 5.765305893509727e+04, 2.003020631261863e+02, 2.769061085227251e-18, 1.407347664869381e-12, 3.447948401068431e-17, 7.630000000000000e-01, 2.369999999985926e-01, 3.191947613632361e+03, 2.576614451966380e+03, 1.030156379054433e+03, 4.695360832982830e+03, 1.249474095085798e+03, 4.766607622491087e+00, 1.811698531584713e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.265738535352899e-20, 6.529781493836366e-15, 1.637827678124287e-19, 3.293213862367227e-03, 1.022924882537419e-03, 2.026863797103447e+01, 5.396348838554621e+00, 5.786413149862001e+04, 2.032402791993581e+02, 2.932571472233679e-18, 1.512875715947529e-12, 3.794659474409443e-17, 7.630000000000000e-01, 2.369999999984871e-01, 3.197686901511264e+03, 2.572082118556842e+03, 1.033845852811821e+03, 4.696011682880131e+03, 1.250272328459560e+03, 4.771624624681261e+00, 1.815314866878151e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.327045376829539e-20, 6.936534640636319e-15, 1.771883701509658e-19, 3.303568613086402e-03, 1.026141233677830e-03, 2.033479266700503e+01, 5.414391982539839e+00, 5.805022550436934e+04, 2.056852243196530e+02, 3.064975307338822e-18, 1.602078403893314e-12, 4.092384395760421e-17, 7.630000000000000e-01, 2.369999999983978e-01, 3.203587686995575e+03, 2.568751610756588e+03, 1.036819080209277e+03, 4.696571684167119e+03, 1.250520744843343e+03, 4.775311435717722e+00, 1.819032962094171e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.365196725805131e-20, 7.218497859172320e-15, 1.868014413761631e-19, 3.314255746229284e-03, 1.029460828113804e-03, 2.040278893499662e+01, 5.432081137305239e+00, 5.824138144307624e+04, 2.075078618270684e+02, 3.142923122255794e-18, 1.661825244721911e-12, 4.300497930256953e-17, 7.630000000000000e-01, 2.369999999983381e-01, 3.210589478233228e+03, 2.566064610426099e+03, 1.038712349382634e+03, 4.697081079247968e+03, 1.250560676399040e+03, 4.778304965733907e+00, 1.823444802953920e-01
