"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.591455117953652e-20, 1.234503645755965e-14, 5.351487532880293e-19, 4.858464775317496e-03, 1.222217046093808e-03, 2.967294989565834e+01, 7.888935476562278e+00, 8.739632116048310e+04, 2.808971491244213e+02, 5.906336202792464e-18, 2.030205957178227e-12, 8.800801768686143e-17, 7.989999999999999e-01, 2.009999999979697e-01, 4.573768065527698e+03, 2.599347100257996e+03, 1.036410886767396e+03, 4.879872153664358e+03, 1.297376792314265e+03, 4.920554544872757e+00, 1.799812681778225e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.610684516972964e-20, 1.277666888904040e-14, 5.620996008417156e-19, 4.871074553359635e-03, 1.225389218041399e-03, 2.976021312651017e+01, 7.907109057487764e+00, 8.763696770803210e+04, 2.829437558968891e+02, 5.922588327192867e-18, 2.095750810322194e-12, 9.220092530974901e-17, 7.989999999999999e-01, 2.009999999979042e-01, 4.571822931961884e+03, 2.591515566336972e+03, 1.037966769393871e+03, 4.881553346721286e+03, 1.296999269406640e+03, 4.929474950316671e+00, 1.798971563398480e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.774053303710500e-20, 1.369830183547804e-14, 6.121104369535276e-19, 4.882508515076686e-03, 1.228265596394829e-03, 2.983532022940317e+01, 7.930499498376901e+00, 8.785275514765760e+04, 2.869737597551087e+02, 6.176064169377751e-18, 2.241663917789408e-12, 1.001690499085974e-16, 7.989999999999999e-01, 2.009999999977583e-01, 4.572478860345646e+03, 2.585817639464978e+03, 1.041918102319934e+03, 4.882412552826591e+03, 1.297789666856038e+03, 4.935912735921575e+00, 1.799255201205711e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.923497620395790e-20, 1.460705510448644e-14, 6.621975988938410e-19, 4.891897825154470e-03, 1.230627613071812e-03, 2.989677778850031e+01, 7.953235531495787e+00, 8.803106991794592e+04, 2.906650296460292e+02, 6.408299418226804e-18, 2.385789206076914e-12, 1.081575904540630e-16, 7.989999999999998e-01, 2.009999999976142e-01, 4.571902475650150e+03, 2.580529195960046e+03, 1.045578652215818e+03, 4.883079391024987e+03, 1.299012247759789e+03, 4.941905456661499e+00, 1.799005959832416e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.035681450774929e-20, 1.538829622658880e-14, 7.062594492764360e-19, 4.896540065676528e-03, 1.231795435780584e-03, 2.993074065872462e+01, 7.962477043429898e+00, 8.812377804573387e+04, 2.935258035953547e+02, 6.585281516988170e-18, 2.511007470607858e-12, 1.152449060771457e-16, 7.989999999999999e-01, 2.009999999974890e-01, 4.567071340856256e+03, 2.575358422308417e+03, 1.048577172226796e+03, 4.883991852523893e+03, 1.299288696174792e+03, 4.947796983606297e+00, 1.796916871277476e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.182458301793621e-20, 1.621187067930232e-14, 7.508018698485773e-19, 4.899998991605211e-03, 1.232665578597865e-03, 2.995518196947246e+01, 7.969038426379399e+00, 8.819176199884406e+04, 2.964729233256725e+02, 6.819969124194358e-18, 2.643528028261722e-12, 1.224266974415218e-16, 7.989999999999999e-01, 2.009999999973565e-01, 4.564564393549063e+03, 2.572127805567530e+03, 1.051740781048560e+03, 4.884529656967908e+03, 1.299441431230022e+03, 4.951450854395586e+00, 1.795832812324305e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.463319117852051e-20, 1.738092951112484e-14, 8.098653637002198e-19, 4.913854065423976e-03, 1.236151022698788e-03, 3.003591131336779e+01, 7.999053999266934e+00, 8.843941863424881e+04, 3.009882458284150e+02, 7.257423455566320e-18, 2.826165061983891e-12, 1.316853160433946e-16, 7.989999999999998e-01, 2.009999999971738e-01, 4.579182454838288e+03, 2.573089487489376e+03, 1.055955225171501e+03, 4.883883977801895e+03, 1.300658110786371e+03, 4.950220866282757e+00, 1.802153982367693e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.646860082233702e-20, 1.818939545160201e-14, 8.510581334201173e-19, 4.915089860833433e-03, 1.236461904897355e-03, 3.004346341872121e+01, 8.004915229629800e+00, 8.846380981934843e+04, 3.035868669371662e+02, 7.553964038971111e-18, 2.956879198006289e-12, 1.383485282784574e-16, 7.989999999999999e-01, 2.009999999970431e-01, 4.578184711767966e+03, 2.571882037467679e+03, 1.058833530945897e+03, 4.883883703295682e+03, 1.301283892984548e+03, 4.951540292704601e+00, 1.801722536399426e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.821338939753988e-20, 1.889869150045172e-14, 8.865206217175760e-19, 4.924718796283389e-03, 1.238884202800827e-03, 3.009852905049654e+01, 8.027807334734410e+00, 8.863508751707769e+04, 3.062122020857915e+02, 7.822273661128979e-18, 3.066175985572354e-12, 1.438315579128922e-16, 7.989999999999998e-01, 2.009999999969338e-01, 4.589181475918728e+03, 2.573018990308216e+03, 1.061138290654147e+03, 4.883268610076973e+03, 1.302453668074105e+03, 4.950159189825921e+00, 1.806477778202608e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.940624189736271e-20, 1.937995237196833e-14, 9.105328383690022e-19, 4.927895182081851e-03, 1.239683268564415e-03, 3.011638043772196e+01, 8.037197881839839e+00, 8.869203878697060e+04, 3.077873320278193e+02, 8.010638582478096e-18, 3.142230378906119e-12, 1.476321453634256e-16, 7.989999999999998e-01, 2.009999999968577e-01, 4.592358764904124e+03, 2.573140757157003e+03, 1.062697251159757e+03, 4.883015380934732e+03, 1.303136708536299e+03, 4.949974874498182e+00, 1.807851707587380e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.031626473893577e-20, 1.974824622107522e-14, 9.288922470526116e-19, 4.929029917173044e-03, 1.239968727579478e-03, 3.012253402251982e+01, 8.041882741338323e+00, 8.871272700302365e+04, 3.089076134273127e+02, 8.156309903159851e-18, 3.201207741844824e-12, 1.505742342543344e-16, 7.989999999999999e-01, 2.009999999967987e-01, 4.593150932554801e+03, 2.572992138977878e+03, 1.063882521310878e+03, 4.882888740467829e+03, 1.303596127088336e+03, 4.950114033444646e+00, 1.808194258239189e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.110543379982581e-20, 2.006728217138691e-14, 9.447792015901592e-19, 4.929697671005692e-03, 1.240136710708523e-03, 3.012606184538610e+01, 8.045214589752030e+00, 8.872506548098431e+04, 3.098468779906354e+02, 8.283112744666664e-18, 3.252483118638621e-12, 1.531287783651318e-16, 7.989999999999999e-01, 2.009999999967475e-01, 4.593452945450796e+03, 2.572812772197789e+03, 1.064894643361267e+03, 4.882799112821233e+03, 1.303959570384869e+03, 4.950293600200817e+00, 1.808324855233763e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.196603013956064e-20, 2.040977208271118e-14, 9.617703465433472e-19, 4.930192340841093e-03, 1.240261152056010e-03, 3.012857421016350e+01, 8.048161924343200e+00, 8.873432457733780e+04, 3.108263335702880e+02, 8.421752177406018e-18, 3.307661601556133e-12, 1.558670440750057e-16, 7.989999999999998e-01, 2.009999999966923e-01, 4.593557883005803e+03, 2.572613399635957e+03, 1.065962782621549e+03, 4.882716358650992e+03, 1.304306390702228e+03, 4.950494763608633e+00, 1.808370232532162e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.285342489533829e-20, 2.076118492812693e-14, 9.791697452773468e-19, 4.930855373609916e-03, 1.240427947533172e-03, 3.013203812609115e+01, 8.051479821241163e+00, 8.874654363712332e+04, 3.118223600200473e+02, 8.564413938683113e-18, 3.364160069742440e-12, 1.586654986199344e-16, 7.989999999999999e-01, 2.009999999966358e-01, 4.593889944969289e+03, 2.572453416076825e+03, 1.067036000720502e+03, 4.882621094830647e+03, 1.304668640577455e+03, 4.950650135416973e+00, 1.808513823402019e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.378337499249690e-20, 2.112959223508099e-14, 9.973954019326967e-19, 4.931390984447906e-03, 1.240562688181660e-03, 3.013477341504295e+01, 8.054465157566113e+00, 8.875650186468680e+04, 3.128414911080605e+02, 8.714157274190673e-18, 3.423485229435686e-12, 1.616012457048047e-16, 7.989999999999999e-01, 2.009999999965765e-01, 4.594070759024613e+03, 2.572275255365517e+03, 1.068142548414052e+03, 4.882533961422434e+03, 1.305010631116245e+03, 4.950825611248971e+00, 1.808592011361921e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.468951912779068e-20, 2.149077400858600e-14, 1.015274232903349e-18, 4.931520069011187e-03, 1.240595161269184e-03, 3.013516535644522e+01, 8.056637886014885e+00, 8.875927583725641e+04, 3.138041510089554e+02, 8.860741753377141e-18, 3.481913931722713e-12, 1.644937262219089e-16, 7.989999999999999e-01, 2.009999999965181e-01, 4.593740339995395e+03, 2.572022924273775e+03, 1.069213082139663e+03, 4.882469661048662e+03, 1.305328495239525e+03, 4.951088020499002e+00, 1.808449130932846e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.560982870847173e-20, 2.185716065433286e-14, 1.033394000828247e-18, 4.931585885553280e-03, 1.240611718371396e-03, 3.013524283011671e+01, 8.058438443514138e+00, 8.876091109068492e+04, 3.147608605324961e+02, 9.009729155935402e-18, 3.541228271816391e-12, 1.674272385847610e-16, 7.989999999999998e-01, 2.009999999964587e-01, 4.593350984917248e+03, 2.571770602308933e+03, 1.070280058598361e+03, 4.882417052047731e+03, 1.305602795082505e+03, 4.951350518379057e+00, 1.808280765264682e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.652660002376283e-20, 2.222664236159956e-14, 1.051697514004586e-18, 4.931170595327050e-03, 1.240507246111361e-03, 3.013254291629365e+01, 8.059369816485830e+00, 8.875408259231635e+04, 3.156854537637244e+02, 9.159032839339648e-18, 3.601393807739520e-12, 1.704070661205613e-16, 7.989999999999999e-01, 2.009999999963985e-01, 4.592318094775786e+03, 2.571408836657611e+03, 1.071344186555127e+03, 4.882390768012324e+03, 1.305863660339477e+03, 4.951739957928829e+00, 1.807834120932637e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.740891644525656e-20, 2.258089452790430e-14, 1.069223379166201e-18, 4.931308946803548e-03, 1.240542050424870e-03, 3.013307053806346e+01, 8.061203249510879e+00, 8.875698366601461e+04, 3.165850484150725e+02, 9.301734029357972e-18, 3.658690810578876e-12, 1.732419301182810e-16, 7.989999999999999e-01, 2.009999999963412e-01, 4.592035996047332e+03, 2.571178740817973e+03, 1.072339538671824e+03, 4.882339277387774e+03, 1.306124087101489e+03, 4.951978719434645e+00, 1.807712135260509e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.583307628292714e-09, 1.928873026048664e-07, 2.300164791503531e-08, 1.677665639630307e-02, 4.220209134776570e-03, 8.103775989759383e+01, 3.289786851626852e+01, 2.781881989713869e+05, 3.893903284360964e+03, 2.182830335392316e-07, 9.186384366583256e-06, 1.095468576514801e-06, 7.989992703576192e-01, 2.009902295064042e-01, 3.939195567664548e+04, 6.483167666126926e+03, 1.776601929099887e+03, 3.859476495200891e+03, 1.566782576927052e+03, 2.570192884820545e+00, 1.685596001471351e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.257293415146123e-06, 1.714288660003296e-05, 6.881284650831697e-06, 2.104407807532735e-02, 5.274254375646173e-03, 8.789918732062280e+01, 4.848506107526528e+01, 3.403676906222394e+05, 1.161116100190869e+04, 4.772668697515720e-05, 6.507416429245368e-04, 2.612126290974244e-04, 7.988303405416224e-01, 2.002099784993805e-01, 5.807850233934259e+04, 7.613906397383495e+03, 2.797729931338771e+03, 3.336641191375770e+03, 1.840486321676652e+03, 2.168834253529541e+00, 2.493643229086096e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.744065239863619e-06, 8.383548884255076e-05, 4.441334748856255e-05, 2.225819309279966e-02, 5.499016872156967e-03, 8.414872080096525e+01, 5.877725241125206e+01, 3.584556284239055e+05, 1.813700027602414e+04, 2.776327005873051e-04, 3.005588466972181e-03, 1.592264169198706e-03, 7.979791062112102e-01, 1.971454084520317e-01, 6.342804050866059e+04, 7.834864816241951e+03, 3.556548760169771e+03, 3.016818154717735e+03, 2.107224928327823e+03, 2.061728511848079e+00, 2.724968982568723e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.650004595091645e-05, 1.744059808219705e-04, 1.037661942263352e-04, 2.236278947992267e-02, 5.412284325770888e-03, 7.913045468764081e+01, 6.520248139874980e+01, 3.614346734025319e+05, 2.205860581114373e+04, 5.878231294015208e-04, 6.213308116721827e-03, 3.696727221103435e-03, 7.966865627732039e-01, 1.928155787595693e-01, 6.311920434369502e+04, 7.723050784148480e+03, 4.037316203636914e+03, 2.819065573745916e+03, 2.322873934689179e+03, 2.057278105068214e+00, 2.711614230008381e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.271248101248142e-05, 2.563309628399040e-04, 1.611557441505373e-04, 2.193683722025384e-02, 5.200906533614591e-03, 7.505192230344528e+01, 6.813050346970074e+01, 3.568305140873928e+05, 2.404798011522109e+04, 8.235741534586054e-04, 9.294781825468168e-03, 5.843646296978008e-03, 7.954486404766371e-01, 1.885893572474580e-01, 6.028486006318565e+04, 7.485408869908296e+03, 4.343506783866010e+03, 2.721447443039509e+03, 2.470470825663316e+03, 2.098832068479758e+00, 2.589050972103523e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.623913111580201e-05, 3.269930237737504e-04, 2.105894288870913e-04, 2.147909032318302e-02, 4.995425470582446e-03, 7.272208234664784e+01, 6.904915890906403e+01, 3.516176558577643e+05, 2.524677891133956e+04, 9.704417379448810e-04, 1.209368088014720e-02, 7.788549493505680e-03, 7.943939016392122e-01, 1.847534262491901e-01, 5.733620395023456e+04, 7.242245473552000e+03, 4.564612052037017e+03, 2.689591498590086e+03, 2.553750178678363e+03, 2.149632637870772e+00, 2.461544620059582e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.859556670242990e-05, 3.949425740322445e-04, 2.563711232503203e-04, 2.117953411447555e-02, 4.833676097693399e-03, 7.178440937211093e+01, 6.929249566008197e+01, 3.486439536355559e+05, 2.624069786483374e+04, 1.071271071482503e-03, 1.479566951270206e-02, 9.604389755919953e-03, 7.934454469960356e-01, 1.810832226638598e-01, 5.508849809264097e+04, 7.030747750300937e+03, 4.743038677004547e+03, 2.689247670593124e+03, 2.595893511883607e+03, 2.195350524783604e+00, 2.364348893127992e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.095348941428166e-05, 4.744990352653519e-04, 3.070189240902969e-04, 2.106052335638789e-02, 4.703715796305659e-03, 7.158466212057010e+01, 6.978076519708380e+01, 3.485101928246154e+05, 2.736891312695930e+04, 1.164684745168470e-03, 1.785394145952822e-02, 1.155217922542267e-02, 7.924428147713724e-01, 1.769863797985084e-01, 5.346157894919511e+04, 6.833849936131060e+03, 4.914534166132097e+03, 2.693510991410209e+03, 2.625635890140642e+03, 2.237060542908427e+00, 2.293997344115509e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.308585442842161e-05, 5.621107975660027e-04, 3.607835048484596e-04, 2.102691205801514e-02, 4.585831038277987e-03, 7.181667848014499e+01, 7.025267434654991e+01, 3.496609444882265e+05, 2.844393304163187e+04, 1.245293351629772e-03, 2.115686147996045e-02, 1.357925638394667e-02, 7.914159765103974e-01, 1.726026122740656e-01, 5.219001893547962e+04, 6.653376280584554e+03, 5.067185547335291e+03, 2.703053428495785e+03, 2.644187064512319e+03, 2.274933908347836e+00, 2.239012302610774e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.550155974369903e-05, 6.597824632219681e-04, 4.197958870136211e-04, 2.118051688057548e-02, 4.502872667618066e-03, 7.271413823780603e+01, 7.099586026690825e+01, 3.536586310939936e+05, 2.959225447236566e+04, 1.324760721843089e-03, 2.462015467904834e-02, 1.566492025482426e-02, 7.903629314962977e-01, 1.680272328479866e-01, 5.166723524308811e+04, 6.509898897194619e+03, 5.197037799319782e+03, 2.713369073233774e+03, 2.649250561779988e+03, 2.302079481899574e+00, 2.216405990117388e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.781907763413584e-05, 7.635165101440058e-04, 4.817068071669417e-04, 2.138576979691208e-02, 4.425614897682876e-03, 7.374484777285683e+01, 7.188328578585836e+01, 3.584403243793438e+05, 3.064180047773989e+04, 1.395824960946899e-03, 2.817983593529334e-02, 1.777881501516994e-02, 7.893051115728587e-01, 1.633404125157313e-01, 5.136189026263676e+04, 6.380357176841170e+03, 5.304110303767732e+03, 2.721771806768576e+03, 2.653065353561557e+03, 2.326084234197904e+00, 2.203202204026065e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.960001928216724e-05, 8.641056019993698e-04, 5.409845058216887e-04, 2.156595562450532e-02, 4.346155940714197e-03, 7.464636970772354e+01, 7.274484530877628e+01, 3.627334431749024e+05, 3.146899442007822e+04, 1.447538339004020e-03, 3.158649946429474e-02, 1.977513716354889e-02, 7.883215248278627e-01, 1.588693002052896e-01, 5.103717769802859e+04, 6.260239621868972e+03, 5.386144123469578e+03, 2.728621954688214e+03, 2.659113668583231e+03, 2.349552542093318e+00, 2.189160921153447e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.142460830130425e-05, 9.754483184688992e-04, 6.053543351113389e-04, 2.178651739354205e-02, 4.263994305973652e-03, 7.561281358224782e+01, 7.376951210100752e+01, 3.677057605958813e+05, 3.228142291126999e+04, 1.496946448238843e-03, 3.524943157342048e-02, 2.187547593159436e-02, 7.872916889048706e-01, 1.540864571418757e-01, 5.084339986848661e+04, 6.145340524185050e+03, 5.459039466786438e+03, 2.732393554816736e+03, 2.665782819832691e+03, 2.371263369012987e+00, 2.180781543157020e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.298180506791567e-05, 1.086294683621961e-03, 6.692362255379050e-04, 2.200771330997361e-02, 4.182624158309446e-03, 7.656082061433874e+01, 7.477806833919311e+01, 3.726056299775915e+05, 3.293630615481736e+04, 1.535675984816745e-03, 3.881169381873161e-02, 2.391081524156662e-02, 7.863028729820916e-01, 1.494389419727934e-01, 5.072470109641607e+04, 6.042808683090642e+03, 5.511301574737540e+03, 2.735404281172603e+03, 2.671709193181471e+03, 2.390627984649996e+00, 2.175648748134795e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.437746885740614e-05, 1.199499306288658e-03, 7.344435322037244e-04, 2.222281248636547e-02, 4.096770318005842e-03, 7.745265151368680e+01, 7.578474300572411e+01, 3.773709529937939e+05, 3.345523124097648e+04, 1.568224637783314e-03, 4.238827525675644e-02, 2.595399133653529e-02, 7.853165797702055e-01, 1.447729289987195e-01, 5.063379228404239e+04, 5.947480313917225e+03, 5.547671190215488e+03, 2.737045611044079e+03, 2.678104547411988e+03, 2.408626480655338e+00, 2.171717651869109e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.545139153541213e-05, 1.306299180338361e-03, 7.966633590713860e-04, 2.241647650914041e-02, 4.013090086935010e-03, 7.826803436946443e+01, 7.669828915782961e+01, 3.816807593187598e+05, 3.380688664460458e+04, 1.590433987889301e-03, 4.570998916817270e-02, 2.787682489734144e-02, 7.843968011646434e-01, 1.404259507819532e-01, 5.056014657917825e+04, 5.863676019253798e+03, 5.566578324893849e+03, 2.738753156314238e+03, 2.683824670022121e+03, 2.424770395367152e+00, 2.168533050202714e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.639115971560160e-05, 1.412239429343956e-03, 8.590694058442893e-04, 2.260428711098403e-02, 3.928685794013356e-03, 7.904414479584528e+01, 7.759284172035952e+01, 3.858497778970101e+05, 3.405618616082517e+04, 1.607974963930925e-03, 4.894996502313091e-02, 2.977640794808742e-02, 7.834925441569653e-01, 1.361731079078854e-01, 5.051559012567267e+04, 5.786888416494429e+03, 5.573916908763631e+03, 2.739767806112969e+03, 2.689463846807717e+03, 2.439562039470941e+00, 2.166606331511592e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.710363397069168e-05, 1.510177244342814e-03, 9.180035043088405e-04, 2.277983469744893e-02, 3.850585369544739e-03, 7.978135629329515e+01, 7.841430783489928e+01, 3.897175989407200e+05, 3.420323836860932e+04, 1.618364333089114e-03, 5.188595407326544e-02, 3.154032935014400e-02, 7.826587649470020e-01, 1.322965872964995e-01, 5.050511190494640e+04, 5.720510786057622e+03, 5.570234041487287e+03, 2.741090030354778e+03, 2.694121627278937e+03, 2.452539830643978e+00, 2.166153230285291e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.775364094481099e-05, 1.606383806205704e-03, 9.768825353605652e-04, 2.295588904703236e-02, 3.774350862953704e-03, 8.050502758325770e+01, 7.923305876378683e+01, 3.935560601876052e+05, 3.429752129986330e+04, 1.626416615623969e-03, 5.471099714682860e-02, 3.327113819152541e-02, 7.818427796042366e-01, 1.285486684417853e-01, 5.053191734594518e+04, 5.659988768108272e+03, 5.559957650686746e+03, 2.741879193127868e+03, 2.698557863453050e+03, 2.464288447303573e+00, 2.167312356295839e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.825661687369144e-05, 1.694647635562161e-03, 1.032276912802527e-03, 2.312459501640880e-02, 3.705622344682041e-03, 8.120403266747172e+01, 7.999984904858532e+01, 3.971893111631886e+05, 3.434084280790851e+04, 1.629993828009948e-03, 5.724116951356172e-02, 3.486786073440233e-02, 7.810938601567280e-01, 1.251671157672979e-01, 5.059125424067966e+04, 5.607761420381637e+03, 5.544112642119725e+03, 2.742879228437133e+03, 2.702204767736478e+03, 2.474540747526430e+00, 2.169878213655732e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.878351781581934e-05, 1.782561909584152e-03, 1.088109791098730e-03, 2.329866973304665e-02, 3.638417668338332e-03, 8.187946587305356e+01, 8.080521761070388e+01, 4.008900089014377e+05, 3.437075263881173e+04, 1.633930573841152e-03, 5.970423073691768e-02, 3.644460127054620e-02, 7.803539086783057e-01, 1.218633287403894e-01, 5.068910169376260e+04, 5.559647580419300e+03, 5.525794502416349e+03, 2.742429587896221e+03, 2.706449257687651e+03, 2.483721698223856e+00, 2.174109351951107e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.914351500569830e-05, 1.864525120995545e-03, 1.141218102099748e-03, 2.345119350429060e-02, 3.572833425028667e-03, 8.246641412107125e+01, 8.155508931748768e+01, 4.041901888608090e+05, 3.434382148564570e+04, 1.633819477294744e-03, 6.198778126136553e-02, 3.794080180946992e-02, 7.796556007171090e-01, 1.187819967347609e-01, 5.075227566144028e+04, 5.514708582116734e+03, 5.504177877642040e+03, 2.741668633145955e+03, 2.711370836700910e+03, 2.492724302557999e+00, 2.176841132753670e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.915153594475507e-05, 1.933233035853667e-03, 1.187938116690753e-03, 2.356652157735246e-02, 3.513714917452337e-03, 8.298623790263856e+01, 8.214066157259732e+01, 4.067954587222796e+05, 3.423660930761300e+04, 1.624814128126903e-03, 6.390734875807864e-02, 3.926995562273104e-02, 7.790441635990384e-01, 1.161537178920251e-01, 5.074313792359614e+04, 5.473555147662591e+03, 5.478441314468859e+03, 2.743295996606507e+03, 2.715343576787827e+03, 2.502140429841767e+00, 2.176445996944743e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.916849835706163e-05, 1.997539076561338e-03, 1.232651356320625e-03, 2.369539066574205e-02, 3.463241340124561e-03, 8.354497905642832e+01, 8.274574266536082e+01, 4.095729080407377e+05, 3.416190771914674e+04, 1.615366088342002e-03, 6.562650868412688e-02, 4.049713264149617e-02, 7.784807714380395e-01, 1.137802211479955e-01, 5.080058699780040e+04, 5.438131785368104e+03, 5.453714037565938e+03, 2.744759968851369e+03, 2.718502112584871e+03, 2.510156758119340e+00, 2.178930220807917e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.925459327946918e-05, 2.062277691870113e-03, 1.277705157417233e-03, 2.383121876064619e-02, 3.413961620925149e-03, 8.410614684304213e+01, 8.337260979948360e+01, 4.124541866745789e+05, 3.410575174475155e+04, 1.607818812233455e-03, 6.731897774943703e-02, 4.170815860618299e-02, 7.779230177460256e-01, 1.114420270861209e-01, 5.089025781622618e+04, 5.405094700168702e+03, 5.430137827148171e+03, 2.745478870395616e+03, 2.721534003946072e+03, 2.517327281235065e+00, 2.182807783502341e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.918682994890810e-05, 2.121063125545348e-03, 1.319882219159553e-03, 2.394765712617704e-02, 3.366914690167531e-03, 8.463441490845366e+01, 8.391252655885192e+01, 4.149829089617803e+05, 3.401548163498534e+04, 1.596731134416395e-03, 6.885516985214843e-02, 4.284677494532145e-02, 7.774026049130329e-01, 1.092987191550809e-01, 5.093710754874652e+04, 5.373243226474031e+03, 5.405493495540450e+03, 2.747451004015010e+03, 2.724016649644564e+03, 2.524828179015647e+00, 2.184833668603579e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.910508344907739e-05, 2.176535927927092e-03, 1.360338110755852e-03, 2.406450168729363e-02, 3.323994678410249e-03, 8.516738771499188e+01, 8.443562935973071e+01, 4.174864624808960e+05, 3.393416662130832e+04, 1.585340273747707e-03, 7.026869361458107e-02, 4.391803539304726e-02, 7.769139366619489e-01, 1.073139940566751e-01, 5.100134168416142e+04, 5.344211581274340e+03, 5.381586829617088e+03, 2.749599028672440e+03, 2.725974468652092e+03, 2.531730561866819e+00, 2.187611293382365e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.908679587158645e-05, 2.231062330987805e-03, 1.400141938071086e-03, 2.418703474341254e-02, 3.283739165721087e-03, 8.571193746703055e+01, 8.496022926033912e+01, 4.200607382571768e+05, 3.387332154782942e+04, 1.575766218986586e-03, 7.162074018481723e-02, 4.494684015576426e-02, 7.764432697100497e-01, 1.054133837303822e-01, 5.109797540154345e+04, 5.317969950266282e+03, 5.359133415281881e+03, 2.751493007972376e+03, 2.727361948333892e+03, 2.537721011789984e+00, 2.191789947086237e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.916952965079182e-05, 2.289729965210961e-03, 1.442405541895595e-03, 2.431601407829923e-02, 3.239966774158391e-03, 8.625588404283299e+01, 8.551847077431098e+01, 4.227628958802272e+05, 3.381623544200527e+04, 1.569042380524536e-03, 7.306727115123245e-02, 4.602841314958973e-02, 7.759451205909259e-01, 1.033901527277273e-01, 5.121240228088115e+04, 5.291792088090809e+03, 5.336621886342877e+03, 2.752500147835674e+03, 2.728968650209206e+03, 2.543301180586851e+00, 2.196738016105218e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.922025683652334e-05, 2.345128186113048e-03, 1.482671339169021e-03, 2.443618820027151e-02, 3.198071305346550e-03, 8.676300772699977e+01, 8.604513362593642e+01, 4.252904027224345e+05, 3.375125757326500e+04, 1.561988530744245e-03, 7.442186541203707e-02, 4.705208333912476e-02, 7.754743302275708e-01, 1.014897324905230e-01, 5.131653920112099e+04, 5.267306338813279e+03, 5.314520830841380e+03, 2.753395282201875e+03, 2.730613785630179e+03, 2.548604478079786e+00, 2.201241124743269e+00
