"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.805094302810936e-20, 1.782405070660651e-14, 5.692013319436579e-19, 3.773651369582963e-03, 1.058168565844748e-03, 2.233370947414699e+01, 5.950003714015020e+00, 6.302020864838925e+04, 2.573197553373707e+02, 7.875074720598159e-18, 3.688889682302074e-12, 1.178026788142660e-16, 7.809999999999999e-01, 2.189999999963111e-01, 3.575936029053087e+03, 2.563428446995514e+03, 1.081228551634259e+03, 4.622214770527789e+03, 1.231420829730564e+03, 4.699337109371815e+00, 1.836255863936637e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.820004388639175e-20, 1.835640576734267e-14, 5.949462434472164e-19, 3.784585848991540e-03, 1.061234700275046e-03, 2.240534701534129e+01, 5.966680694687031e+00, 6.321206231495529e+04, 2.591168819937603e+02, 7.883090902329969e-18, 3.788090289486962e-12, 1.227751290821134e-16, 7.809999999999999e-01, 2.189999999962119e-01, 3.577050419508872e+03, 2.556818701527312e+03, 1.082699385500885e+03, 4.623643568197642e+03, 1.231304509525736e+03, 4.706736108167173e+00, 1.836894967872811e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.963373069408989e-20, 1.946523053709679e-14, 6.422074018035672e-19, 3.793494688858851e-03, 1.063732825665667e-03, 2.246201839673276e+01, 5.983813585540492e+00, 6.336780512431190e+04, 2.620535035901832e+02, 8.159743511172724e-18, 4.007477615329342e-12, 1.322168664903193e-16, 7.809999999999999e-01, 2.189999999959925e-01, 3.578527854050178e+03, 2.551867702368335e+03, 1.085937500899319e+03, 4.624452597592926e+03, 1.231940148494831e+03, 4.712230630160341e+00, 1.837742277920995e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.088133165818257e-20, 2.054183468109835e-14, 6.889701441742670e-19, 3.801344736011490e-03, 1.065934055275894e-03, 2.251191979022476e+01, 6.001023942455653e+00, 6.350577721551511e+04, 2.647782053797935e+02, 8.399217182954299e-18, 4.220394097371683e-12, 1.415514035079811e-16, 7.809999999999999e-01, 2.189999999957795e-01, 3.579090784952001e+03, 2.546998514238916e+03, 1.088957875537617e+03, 4.625155195635587e+03, 1.232932034460896e+03, 4.717653592677705e+00, 1.838065119303278e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.177761027012369e-20, 2.145910681960147e-14, 7.297630268539414e-19, 3.806488501698089e-03, 1.067376417228069e-03, 2.254649554015378e+01, 6.011161187469193e+00, 6.359837581646558e+04, 2.669517244354494e+02, 8.571762033803852e-18, 4.402893222620335e-12, 1.497298425356266e-16, 7.809999999999999e-01, 2.189999999955970e-01, 3.577267650599401e+03, 2.542261067423692e+03, 1.091458907961259e+03, 4.625999266516827e+03, 1.233345873846488e+03, 4.722956907307067e+00, 1.837019550100069e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.297512431390176e-20, 2.241204629408315e-14, 7.706313636846001e-19, 3.809807011843758e-03, 1.068306959764762e-03, 2.256866606349779e+01, 6.017763027296648e+00, 6.365815789953042e+04, 2.690518177974130e+02, 8.809782748789200e-18, 4.594408089770395e-12, 1.579773183173393e-16, 7.809999999999998e-01, 2.189999999954055e-01, 3.576049531221265e+03, 2.539181717465490e+03, 1.094022254813663e+03, 4.626514713421558e+03, 1.233624934204784e+03, 4.726382470684359e+00, 1.836320957532935e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.525404728185906e-20, 2.371963819539480e-14, 8.235903357471810e-19, 3.817259697026474e-03, 1.070396765211617e-03, 2.261102293136174e+01, 6.033773688611128e+00, 6.378250066938786e+04, 2.719906091210319e+02, 9.258843707873304e-18, 4.852967547645175e-12, 1.685041373317094e-16, 7.809999999999999e-01, 2.189999999951470e-01, 3.583229271541624e+03, 2.539312344347422e+03, 1.097316692278499e+03, 4.626148156267567e+03, 1.234492181518613e+03, 4.726131937802403e+00, 1.840438545112428e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.674729778333007e-20, 2.462259563691251e-14, 8.606179732910898e-19, 3.818172926841685e-03, 1.070652843737642e-03, 2.261672696145883e+01, 6.037459986557033e+00, 6.379941582671861e+04, 2.737194937387171e+02, 9.562070725534374e-18, 5.036505040733066e-12, 1.760377672826683e-16, 7.809999999999999e-01, 2.189999999949634e-01, 3.582430490351952e+03, 2.538139058556074e+03, 1.099581255193836e+03, 4.626208423595515e+03, 1.234950941156404e+03, 4.727398456229005e+00, 1.839980443376353e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.812197184743065e-20, 2.539276820876869e-14, 8.917287398509236e-19, 3.822956248109586e-03, 1.071994133567436e-03, 2.264327021340205e+01, 6.048861053396843e+00, 6.387870926181313e+04, 2.753889526312650e+02, 9.830941704192372e-18, 5.187543535413190e-12, 1.821731928446615e-16, 7.809999999999998e-01, 2.189999999948124e-01, 3.587551518597483e+03, 2.538587003795375e+03, 1.101380532014816e+03, 4.625842643480881e+03, 1.235734906733234e+03, 4.726832152303504e+00, 1.842917357715474e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.905954390456108e-20, 2.591337616847974e-14, 9.127935351077632e-19, 3.824462859289425e-03, 1.072416602002747e-03, 2.265151473166392e+01, 6.053466680278274e+00, 6.390402721629173e+04, 2.763954645483353e+02, 1.001853206559342e-17, 5.291814179453923e-12, 1.864031047360247e-16, 7.809999999999999e-01, 2.189999999947081e-01, 3.588821737290870e+03, 2.538485416569435e+03, 1.102596049623050e+03, 4.625703963226991e+03, 1.236188623407298e+03, 4.726910087652747e+00, 1.843645829287113e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.977554112243795e-20, 2.631081109820744e-14, 9.288939637113797e-19, 3.824957803420622e-03, 1.072555389153095e-03, 2.265414096789175e+01, 6.055727083846252e+00, 6.391261096049984e+04, 2.771145476984295e+02, 1.016343175913177e-17, 5.372279780269333e-12, 1.896664546233190e-16, 7.809999999999998e-01, 2.189999999946277e-01, 3.588972602547252e+03, 2.538263638033184e+03, 1.103519800750577e+03, 4.625641642399526e+03, 1.236490203435540e+03, 4.727134027900977e+00, 1.843732350648351e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.039430543808067e-20, 2.665362133578330e-14, 9.427885062906503e-19, 3.825222875472827e-03, 1.072629717935637e-03, 2.265551036106807e+01, 6.057304260012392e+00, 6.391735088916686e+04, 2.777176520528898e+02, 1.028906127261305e-17, 5.441899450283319e-12, 1.924901757056400e-16, 7.809999999999999e-01, 2.189999999945580e-01, 3.588910577324332e+03, 2.538043883253280e+03, 1.104308374896085e+03, 4.625600695177023e+03, 1.236726533610129e+03, 4.727359877648218e+00, 1.843696779126804e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.106533563670007e-20, 2.701945971634738e-14, 9.575902507499496e-19, 3.825397021135882e-03, 1.072678550073823e-03, 2.265635789040687e+01, 6.058665310409053e+00, 6.392057711648637e+04, 2.783457346102120e+02, 1.042559162144705e-17, 5.516341943561557e-12, 1.955033638870880e-16, 7.809999999999999e-01, 2.189999999944836e-01, 3.588757614765108e+03, 2.537820173716438e+03, 1.105138754921494e+03, 4.625563154528120e+03, 1.236948107944216e+03, 4.727588936644374e+00, 1.843609054960485e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.175355558189307e-20, 2.739249378620856e-14, 9.726749606254338e-19, 3.825634913585718e-03, 1.072745257431342e-03, 2.265754515443318e+01, 6.060157709896092e+00, 6.392483022004567e+04, 2.789814607416236e+02, 1.056544281471276e-17, 5.592153493543115e-12, 1.985707369908032e-16, 7.809999999999998e-01, 2.189999999944078e-01, 3.588702758064166e+03, 2.537623572492416e+03, 1.105972333444420e+03, 4.625517898420293e+03, 1.237175861873522e+03, 4.727786999716065e+00, 1.843577594592788e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.247250135932388e-20, 2.778180790204769e-14, 9.884260418690108e-19, 3.825802485151257e-03, 1.072792246128588e-03, 2.265834315721639e+01, 6.061462696065934e+00, 6.392792309896300e+04, 2.796317945926667e+02, 1.071174576332362e-17, 5.671383208022932e-12, 2.017774680464658e-16, 7.809999999999998e-01, 2.189999999943285e-01, 3.588567126419941e+03, 2.537416520745509e+03, 1.106831644805090e+03, 4.625478203453663e+03, 1.237388073221540e+03, 4.727996171091061e+00, 1.843499809721925e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.317135244119939e-20, 2.816229078638323e-14, 1.003848356122559e-18, 3.825781755959021e-03, 1.072786433460987e-03, 2.265809595339745e+01, 6.062390337008597e+00, 6.392792853870074e+04, 2.802486280500161e+02, 1.085446815984595e-17, 5.749086201769450e-12, 2.049268923692667e-16, 7.809999999999999e-01, 2.189999999942509e-01, 3.588195864789806e+03, 2.537167754815402e+03, 1.107663591024031e+03, 4.625452801127570e+03, 1.237584147561194e+03, 4.728253761069404e+00, 1.843286890840632e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.387841636488802e-20, 2.854638997144025e-14, 1.019422676018749e-18, 3.825727364428928e-03, 1.072771181546274e-03, 2.265768263742383e+01, 6.063122645597939e+00, 6.392736477475172e+04, 2.808612511023022e+02, 1.099896547052007e-17, 5.827579553887735e-12, 2.081092127403826e-16, 7.809999999999999e-01, 2.189999999941724e-01, 3.587799745100242e+03, 2.536923731314138e+03, 1.108492471227316e+03, 4.625434186544410e+03, 1.237751239212739e+03, 4.728506052469391e+00, 1.843059715839732e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.458245043672794e-20, 2.893303618183375e-14, 1.035142170557716e-18, 3.825458810130829e-03, 1.072695876307368e-03, 2.265608259038785e+01, 6.063476143569082e+00, 6.392331628992764e+04, 2.814578595053017e+02, 1.114347217076077e-17, 5.906925777940701e-12, 2.113330910960528e-16, 7.809999999999998e-01, 2.189999999940930e-01, 3.587108872962487e+03, 2.536613279901585e+03, 1.109320297747077e+03, 4.625432237365475e+03, 1.237910301265405e+03, 4.728834150855473e+00, 1.842663500042710e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.525451123556049e-20, 2.930083877667666e-14, 1.050091527384368e-18, 3.825402982858757e-03, 1.072680221796650e-03, 2.265567419598320e+01, 6.064152749931818e+00, 6.392271603654129e+04, 2.820304154277094e+02, 1.128084373550719e-17, 5.982103110999063e-12, 2.143882583252203e-16, 7.809999999999998e-01, 2.189999999940179e-01, 3.586723905213179e+03, 2.536378066036536e+03, 1.110094205422141e+03, 4.625416361713592e+03, 1.238066504083033e+03, 4.729078153200199e+00, 1.842442720689652e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.030766649721999e-09, 6.270386481967368e-08, 4.873479564580520e-09, 1.294178811715883e-02, 3.628938950583896e-03, 5.941204189179927e+01, 2.486940876336973e+01, 1.982338315438459e+05, 2.661590976447015e+03, 6.220381144545687e-08, 3.783998429902979e-06, 2.941005163488886e-07, 7.809998005115131e-01, 2.189960591857293e-01, 3.015860049899516e+04, 6.303888385068804e+03, 1.659168756921032e+03, 3.585346355961164e+03, 1.500797502416155e+03, 2.434964094155937e+00, 1.708143802475675e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.319253341416778e-07, 4.614964095334828e-06, 1.186113641366041e-06, 1.604455817595181e-02, 4.494023127384508e-03, 6.306225061242713e+01, 3.641044614594009e+01, 2.394461622844932e+05, 7.231062500915909e+03, 1.128886289529165e-05, 2.246313328888135e-04, 5.773355603936222e-05, 7.809617613969060e-01, 2.187445848512706e-01, 4.371672974608069e+04, 7.368838586078310e+03, 2.456300728927649e+03, 3.069527111675208e+03, 1.772262336148356e+03, 2.053504953979341e+00, 2.485703743336683e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.386547816395824e-06, 2.173701761568932e-05, 7.426307833959235e-06, 1.677007618872577e-02, 4.678156653166636e-03, 5.932745320055773e+01, 4.365747399982002e+01, 2.488860682379510e+05, 1.086028607757157e+04, 6.455430155347123e-05, 1.012022790302200e-03, 3.457508711011908e-04, 7.807740508911821e-01, 2.178036211458609e-01, 4.715230659899121e+04, 7.596460760020400e+03, 3.030448397742709e+03, 2.762142249275977e+03, 2.032586044506571e+03, 1.955960309896003e+00, 2.682734387158491e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.942180969803151e-06, 4.411110108314342e-05, 1.726240551171886e-05, 1.667190051328182e-02, 4.624732199025167e-03, 5.512680605162088e+01, 4.775756852342531e+01, 2.479048012002065e+05, 1.289988724809565e+04, 1.377364391658204e-04, 2.065034766125293e-03, 8.081291705111080e-04, 7.804850328359950e-01, 2.165040667882028e-01, 4.650948349810283e+04, 7.526540580305830e+03, 3.383879388231199e+03, 2.580728393686495e+03, 2.235741954402748e+03, 1.955246196545086e+00, 2.645868424074513e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.133039814326490e-06, 6.445094552560248e-05, 2.728105521367484e-05, 1.623623522626080e-02, 4.478530883713722e-03, 5.210594001318739e+01, 4.919977443752481e+01, 2.425944975847392e+05, 1.393407370804062e+04, 1.986023289938327e-04, 3.097020222953059e-03, 1.310919165129815e-03, 7.801894670478922e-01, 2.152039912350312e-01, 4.423485894045637e+04, 7.340478088125898e+03, 3.616730124289000e+03, 2.503813538200405e+03, 2.364165415342352e+03, 1.995539618485699e+00, 2.515418499583288e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.011163263443642e-06, 8.379982963339841e-05, 3.714626782539642e-05, 1.585036886362748e-02, 4.347258667120051e-03, 5.056083792492017e+01, 4.936535950307147e+01, 2.379823157316167e+05, 1.468125207985647e+04, 2.465688664111526e-04, 4.123279947569630e-03, 1.827741916917506e-03, 7.799002501901244e-01, 2.139021590789773e-01, 4.213416443936489e+04, 7.152501268463317e+03, 3.802782775024297e+03, 2.487791324399700e+03, 2.428969102133554e+03, 2.039941137494422e+00, 2.394943479595788e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.826854912415270e-06, 1.046969159721357e-04, 4.774372306938116e-05, 1.562142268229590e-02, 4.258128098368188e-03, 4.998960995173977e+01, 4.926130586195259e+01, 2.355085163244802e+05, 1.541022180393728e+04, 2.907928813685355e-04, 5.224965838958408e-03, 2.382680709798547e-03, 7.795969834741746e-01, 2.125045770956998e-01, 4.066929300311604e+04, 6.995064364163464e+03, 3.966824230476491e+03, 2.494763115756060e+03, 2.458416639318068e+03, 2.076638539025246e+00, 2.310932969990750e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.764736141123452e-06, 1.308391833451726e-04, 6.071931835729356e-05, 1.551525771887110e-02, 4.197258908056015e-03, 4.991063612317012e+01, 4.932005053237520e+01, 2.348296760836908e+05, 1.625325510538275e+04, 3.397514211890508e-04, 6.571253861404075e-03, 3.049560880891190e-03, 7.792367285482046e-01, 2.108027052883112e-01, 3.959801161973867e+04, 6.845644138102355e+03, 4.132864847147020e+03, 2.506706721672733e+03, 2.477045210917485e+03, 2.110488624913482e+00, 2.249494885582205e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.817427569430558e-06, 1.625075903849939e-04, 7.635039069076239e-05, 1.550200059906528e-02, 4.155879707714554e-03, 5.011341973340960e+01, 4.952422697554543e+01, 2.354629155725803e+05, 1.716142284485017e+04, 3.927456448260459e-04, 8.164341505952768e-03, 3.835824912765810e-03, 7.788167101389767e-01, 2.087903777974787e-01, 3.887815877923617e+04, 6.713389973860350e+03, 4.294595597783050e+03, 2.517685923256968e+03, 2.488085023528893e+03, 2.138647602097746e+00, 2.208211259951473e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.038291611285091e-06, 2.002156937554756e-04, 9.506944792450240e-05, 1.561363591362133e-02, 4.142286691829247e-03, 5.067173709169592e+01, 4.996136083290775e+01, 2.378576688418908e+05, 1.815061633731989e+04, 4.505573657386687e-04, 9.980719746348281e-03, 4.739196505411608e-03, 7.783372089986889e-01, 2.064923173838124e-01, 3.862925850838370e+04, 6.607532284957320e+03, 4.445783637813547e+03, 2.525977846624357e+03, 2.490565705745515e+03, 2.158136832656371e+00, 2.193936806864523e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.030259436899288e-05, 2.430877140737069e-04, 1.164725805100609e-04, 1.574811537181958e-02, 4.128867826689715e-03, 5.128480019061178e+01, 5.048574289583394e+01, 2.406142823830294e+05, 1.911220451406573e+04, 5.088493449541654e-04, 1.200620151028065e-02, 5.752628335639247e-03, 7.778058520221413e-01, 2.039264687869847e-01, 3.844452140457415e+04, 6.503197520777870e+03, 4.585949388467330e+03, 2.532977233544048e+03, 2.493511467304404e+03, 2.177210097226744e+00, 2.183342117221490e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.142907550636218e-05, 2.877481040239882e-04, 1.387398979244978e-04, 1.585774208825485e-02, 4.106305323670178e-03, 5.181232457265345e+01, 5.098003326300957e+01, 2.430110381037059e+05, 1.995594611946223e+04, 5.601948534079413e-04, 1.410394102851095e-02, 6.800320527796139e-03, 7.772654489477964e-01, 2.012700946424886e-01, 3.818573598789665e+04, 6.398032305662976e+03, 4.709643723443730e+03, 2.539575274705731e+03, 2.498780609560758e+03, 2.197625482812084e+00, 2.168500750125753e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.256753706467785e-05, 3.392602341408230e-04, 1.639806532990919e-04, 1.598335081898732e-02, 4.080179705351878e-03, 5.236977219762458e+01, 5.153900193129129e+01, 2.456856465739120e+05, 2.081605005763237e+04, 6.106871117638081e-04, 1.648547773979318e-02, 7.968217721021834e-03, 7.766697880198582e-01, 1.982658294075630e-01, 3.795584924208418e+04, 6.291071824593978e+03, 4.831881783264251e+03, 2.544774267424507e+03, 2.504405124936577e+03, 2.218034245600887e+00, 2.155316724422716e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.360594736244004e-05, 3.938589582338031e-04, 1.905640222024015e-04, 1.611429458847177e-02, 4.051895286259679e-03, 5.293958494089873e+01, 5.210490531985727e+01, 2.484248309013059e+05, 2.160018078261474e+04, 6.552592944542739e-04, 1.896815680760463e-02, 9.177519463394479e-03, 7.760607197275471e-01, 1.951383447069996e-01, 3.776483219917798e+04, 6.189779743170670e+03, 4.939230618997324e+03, 2.549558230163136e+03, 2.509360251660822e+03, 2.237332944482364e+00, 2.144361879703448e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.457044195273335e-05, 4.528875508421979e-04, 2.190682226110226e-04, 1.624678770214222e-02, 4.018821951452246e-03, 5.350066227006980e+01, 5.268446698987201e+01, 2.511923148756478e+05, 2.232275982829453e+04, 6.954155912233725e-04, 2.161534049195741e-02, 1.045565110787313e-02, 7.754239378611532e-01, 1.918096549477929e-01, 3.758737689171861e+04, 6.090934257341648e+03, 5.035401044964618e+03, 2.553470567610547e+03, 2.514515337208220e+03, 2.256148583903480e+00, 2.134184801740923e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.538954843566036e-05, 5.124169675012818e-04, 2.478061544764160e-04, 1.637511663413848e-02, 3.983945314547174e-03, 5.404544613122056e+01, 5.324083656847676e+01, 2.538603428385879e+05, 2.293893436514200e+04, 7.281658560171592e-04, 2.424532086423607e-02, 1.172509910573585e-02, 7.747986155102948e-01, 1.885027986637162e-01, 3.743524918442102e+04, 5.999769698879688e+03, 5.114207713622413e+03, 2.557193195791181e+03, 2.519122604346319e+03, 2.273667862426661e+00, 2.125460263942682e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.612430904947959e-05, 5.746545431797284e-04, 2.777740476696936e-04, 1.650620044869849e-02, 3.946614536089633e-03, 5.458775525539738e+01, 5.380689667085710e+01, 2.565587574234469e+05, 2.348846103275993e+04, 7.562511531476386e-04, 2.695204858748506e-02, 1.302796561515129e-02, 7.741623585301589e-01, 1.851013761140572e-01, 3.730999582897709e+04, 5.913082485418819e+03, 5.181169357548786e+03, 2.560237014371025e+03, 2.523613726936400e+03, 2.290272808875906e+00, 2.118276972658410e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.673639839943424e-05, 6.357113713071613e-04, 3.073489639157258e-04, 1.663713796333935e-02, 3.910547182006696e-03, 5.512638294859929e+01, 5.435627386052253e+01, 2.592070202086318e+05, 2.394642269718088e+04, 7.781663373526008e-04, 2.955768485053603e-02, 1.429032769365133e-02, 7.735511789322205e-01, 1.818226421862396e-01, 3.722691027623260e+04, 5.835381576265107e+03, 5.232651645679797e+03, 2.563125858192912e+03, 2.527319291324206e+03, 2.305183047428938e+00, 2.113512008679895e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.728943557555859e-05, 6.982467125382621e-04, 3.377439107336532e-04, 1.677270446226724e-02, 3.873952860910557e-03, 5.566740382825576e+01, 5.491962503347464e+01, 2.619080171810171e+05, 2.434933315477464e+04, 7.967504823253528e-04, 3.217736071057244e-02, 1.556428043029364e-02, 7.729379199112616e-01, 1.785236884655470e-01, 3.717849446307574e+04, 5.762774232276046e+03, 5.273990185213664e+03, 2.565325551324715e+03, 2.530865599592295e+03, 2.318973169600504e+00, 2.110735357408255e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.775328940433371e-05, 7.584272861260454e-04, 3.673404376887266e-04, 1.690775674042101e-02, 3.839865320188260e-03, 5.620165574994463e+01, 5.546753450764497e+01, 2.645528933157878e+05, 2.467972597419913e+04, 8.109804656824154e-04, 3.464539442130694e-02, 1.678032236370037e-02, 7.723560475302371e-01, 1.754072552190732e-01, 3.716897355358119e+04, 5.698604228076992e+03, 5.303243172955556e+03, 2.567323942856857e+03, 2.533788862490162e+03, 2.331128114589045e+00, 2.110189332386025e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.819890424346359e-05, 8.197521382292630e-04, 3.976398073357083e-04, 1.704845946866086e-02, 3.805930066381836e-03, 5.672365793558161e+01, 5.604693058645015e+01, 2.672672595754938e+05, 2.497578266194941e+04, 8.238533455622279e-04, 3.710968158176513e-02, 1.800091264944725e-02, 7.717734091041726e-01, 1.722921433190528e-01, 3.719514781671327e+04, 5.639095462959044e+03, 5.325647864232978e+03, 2.567845554742166e+03, 2.537210518524771e+03, 2.342083006973855e+00, 2.111690428748374e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.856340587676773e-05, 8.792264601417077e-04, 4.273907185737712e-04, 1.717670970273810e-02, 3.770551448161919e-03, 5.719322021865526e+01, 5.660121772513764e+01, 2.697685785812795e+05, 2.520217122362003e+04, 8.334697244795574e-04, 3.947597980425360e-02, 1.918921704451930e-02, 7.712090980741525e-01, 1.692922353525951e-01, 3.720866228313523e+04, 5.583380323325839e+03, 5.339657991500369e+03, 2.567891787433210e+03, 2.541311742885412e+03, 2.352645637343534e+00, 2.112465484622258e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.879612143536943e-05, 9.332301753672623e-04, 4.553160742625595e-04, 1.728434841723392e-02, 3.735561253002125e-03, 5.763237334030202e+01, 5.706661834280585e+01, 2.719162552025337e+05, 2.533575792629505e+04, 8.380929326854291e-04, 4.161143655266630e-02, 2.030191097081646e-02, 7.706850748100424e-01, 1.665634847337894e-01, 3.719470953010339e+04, 5.532475257137461e+03, 5.343209013649913e+03, 2.569747432015669e+03, 2.544521202941581e+03, 2.363079822741179e+00, 2.111665292971584e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.900874276682698e-05, 9.846709931256889e-04, 4.824700134222858e-04, 1.739972788193091e-02, 3.705609251754091e-03, 5.808780536835384e+01, 5.754327785724995e+01, 2.741440105940739e+05, 2.545445282599303e+04, 8.414117612210440e-04, 4.358593120608890e-02, 2.135627530498432e-02, 7.701895838925186e-01, 1.640267978351872e-01, 3.723057476701398e+04, 5.488140542620708e+03, 5.342235719105995e+03, 2.571225420849355e+03, 2.547122203831193e+03, 2.371990927810347e+00, 2.113722167558257e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.921423870771322e-05, 1.035845052190296e-03, 5.097072485981046e-04, 1.751424103249914e-02, 3.675645577353026e-03, 5.852414723251868e+01, 5.802268195735731e+01, 2.763462079539996e+05, 2.555751324419587e+04, 8.444092107931578e-04, 4.552233977778582e-02, 2.240013263452901e-02, 7.696993189720746e-01, 1.615337994048176e-01, 3.727727004493435e+04, 5.446478630448592e+03, 5.339043901305095e+03, 2.571963934075387e+03, 2.549926011903159e+03, 2.380229038149161e+00, 2.116400145978182e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.934934219785900e-05, 1.084163678630118e-03, 5.361553475594338e-04, 1.761562367755223e-02, 3.645153153531509e-03, 5.894275953515479e+01, 5.844590484276316e+01, 2.783323761926036e+05, 2.561212160820730e+04, 8.449330145907316e-04, 4.734247169374484e-02, 2.341244211146670e-02, 7.692262540799440e-01, 1.591738991002537e-01, 3.730052860462172e+04, 5.406677194556010e+03, 5.331100515562495e+03, 2.573869591693177e+03, 2.552173302033136e+03, 2.388596685933134e+00, 2.117734026483777e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.946405022989050e-05, 1.130326921792502e-03, 5.619654516434547e-04, 1.771726242958804e-02, 3.617138881169358e-03, 5.936507624893403e+01, 5.885763472315189e+01, 2.802995757048659e+05, 2.565220144612314e+04, 8.445681251594368e-04, 4.904621997376041e-02, 2.438434458877570e-02, 7.687729396698687e-01, 1.569519276424357e-01, 3.734165994670276e+04, 5.370527003262698e+03, 5.320627627934286e+03, 2.575920764451875e+03, 2.553902277395172e+03, 2.396222005694668e+00, 2.120092912679153e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.958242234327781e-05, 1.175218864668822e-03, 5.873684266156563e-04, 1.782130522385570e-02, 3.591234845905774e-03, 5.978954433281996e+01, 5.926663594453381e+01, 2.822830329285029e+05, 2.568983022934686e+04, 8.442624428653838e-04, 5.066753909162720e-02, 2.532337899896023e-02, 7.683349087048433e-01, 1.548299107617039e-01, 3.740567011159477e+04, 5.337826368429955e+03, 5.309130080427186e+03, 2.577723321015119e+03, 2.555179025649086e+03, 2.402928131440624e+00, 2.123763901435852e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.972867506256980e-05, 1.222494332159617e-03, 6.141682347674851e-04, 1.792937873651496e-02, 3.563523395285048e-03, 6.021078498175313e+01, 5.969746675447350e+01, 2.843370019339217e+05, 2.572384363157017e+04, 8.449367073658798e-04, 5.235680209200273e-02, 2.630350413331602e-02, 7.678767168449413e-01, 1.526180402223742e-01, 3.748230019484353e+04, 5.305638491588114e+03, 5.296618531501055e+03, 2.578698379341177e+03, 2.556714064053253e+03, 2.409226311237572e+00, 2.128158643653839e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.985433320165567e-05, 1.267544763111490e-03, 6.401596629679533e-04, 1.803195667630634e-02, 3.536815414343802e-03, 6.061068217309538e+01, 6.010861801648809e+01, 2.862874743016065e+05, 2.574035653791306e+04, 8.449971754510670e-04, 5.394649791097913e-02, 2.724509060825667e-02, 7.674371284382518e-01, 1.505262858670613e-01, 3.755842011845980e+04, 5.275940689193353e+03, 5.282494992886028e+03, 2.579580725186832e+03, 2.558212956754649e+03, 2.415085030720129e+00, 2.132524128170675e+00
