"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.125318208587608e-19, 1.145200736025457e-14, 5.192445447399168e-19, 5.753073856453372e-03, 1.474405862697703e-03, 3.655457001259698e+01, 9.282764087374156e+00, 1.120526728029945e+05, 2.832654822756350e+02, 1.556999469128919e-17, 1.584509096565345e-12, 7.184309951963220e-17, 7.960000000000000e-01, 2.039999999984154e-01, 6.219540984544897e+03, 2.974954586145901e+03, 9.833911872317383e+02, 5.057720178124924e+03, 1.284370824695968e+03, 4.754176430678392e+00, 1.845823405930461e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.136076426496745e-19, 1.160472515163541e-14, 5.423989515514332e-19, 5.688832387717801e-03, 1.457941968699992e-03, 3.616273601250634e+01, 9.202855497433246e+00, 1.108341150393303e+05, 2.812035975574951e+02, 1.589635225400261e-17, 1.623771029121067e-12, 7.589423206897234e-17, 7.960000000000000e-01, 2.039999999983762e-01, 6.117416811230992e+03, 2.959149384772557e+03, 9.845839861341157e+02, 5.060008083223383e+03, 1.287693585729925e+03, 4.769629264256034e+00, 1.812691877407131e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.189852905065212e-19, 1.209959838784843e-14, 5.829930298726847e-19, 5.690510570456771e-03, 1.458372055733103e-03, 3.616688609766246e+01, 9.246799226820377e+00, 1.108730105769920e+05, 2.827542115446489e+02, 1.664390041464917e-17, 1.692516022504157e-12, 8.155023104392674e-17, 7.959999999999999e-01, 2.039999999983075e-01, 6.113021506424063e+03, 2.956151211810720e+03, 9.861700108811698e+02, 5.059096363549759e+03, 1.293460770069039e+03, 4.772542735729675e+00, 1.811265935224648e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.292130604983543e-19, 1.297566787775486e-14, 6.471158130381130e-19, 5.712779670650134e-03, 1.464079212063189e-03, 3.629108631227679e+01, 9.339020792338992e+00, 1.113032437234847e+05, 2.860469706064758e+02, 1.800412445190362e-17, 1.807987044162940e-12, 9.016699695679271e-17, 7.959999999999999e-01, 2.039999999981920e-01, 6.140598540131195e+03, 2.957911570819052e+03, 9.885165626439573e+02, 5.056681050204900e+03, 1.301268555637441e+03, 4.770757210525145e+00, 1.820212585652342e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.381014605672316e-19, 1.376998748719178e-14, 7.113335389889090e-19, 5.692035927730103e-03, 1.458762976439673e-03, 3.616213812737493e+01, 9.336102028988805e+00, 1.109153735625632e+05, 2.873023085701912e+02, 1.931273168462840e-17, 1.925657212809564e-12, 9.947609330374903e-17, 7.959999999999998e-01, 2.039999999980743e-01, 6.102016953933209e+03, 2.950038834864289e+03, 9.909790819963964e+02, 5.057076644431772e+03, 1.305602654205078e+03, 4.778459004335764e+00, 1.807695794748539e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.432381494252238e-19, 1.428343774352592e-14, 7.598358759440543e-19, 5.678413686951077e-03, 1.455271849405339e-03, 3.608126126889552e+01, 9.338278659737128e+00, 1.106677283066111e+05, 2.881950381290446e+02, 2.007912301361366e-17, 2.002252225823889e-12, 1.065137889902874e-16, 7.959999999999999e-01, 2.039999999979977e-01, 6.069614949258713e+03, 2.941413407980528e+03, 9.926743808196369e+02, 5.057871010004184e+03, 1.309039852139043e+03, 4.786952917285759e+00, 1.797183808141936e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.506348459852182e-19, 1.498444635076496e-14, 8.209499901043660e-19, 5.677960129625200e-03, 1.455155611094991e-03, 3.607890193272690e+01, 9.357096842727135e+00, 1.106675072642581e+05, 2.900562195981806e+02, 2.111767864987608e-17, 2.100687398802894e-12, 1.150899578729890e-16, 7.959999999999999e-01, 2.039999999978993e-01, 6.060511718996854e+03, 2.937236474282020e+03, 9.946904377580520e+02, 5.057944276256538e+03, 1.311782562182672e+03, 4.791051122581389e+00, 1.794230502148964e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.565021204094800e-19, 1.556455103946439e-14, 8.760821027801034e-19, 5.671577757272396e-03, 1.453519927727612e-03, 3.604396750756119e+01, 9.356953338794819e+00, 1.105555740491487e+05, 2.913067657982600e+02, 2.196490873923196e-17, 2.184468442053418e-12, 1.229572058531277e-16, 7.959999999999999e-01, 2.039999999978155e-01, 6.041235544792479e+03, 2.931189081050346e+03, 9.963747651518888e+02, 5.058733101072200e+03, 1.313238604219132e+03, 4.797027293201819e+00, 1.787976849416718e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.619108589781456e-19, 1.613357088355237e-14, 9.336462359538144e-19, 5.655235311749834e-03, 1.449331662794125e-03, 3.595052837112390e+01, 9.336089613560238e+00, 1.102548275019645e+05, 2.920894497302046e+02, 2.278968719105796e-17, 2.270873220186842e-12, 1.314149390521615e-16, 7.959999999999999e-01, 2.039999999977290e-01, 6.006012615678756e+03, 2.922520158953232e+03, 9.981084318943917e+02, 5.060199798222033e+03, 1.314096924835918e+03, 4.805639816352454e+00, 1.776549687338064e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.707300407060352e-19, 1.700308583784617e-14, 1.012548352921616e-18, 5.663638960464226e-03, 1.451485361710009e-03, 3.600093957589600e+01, 9.373651851806352e+00, 1.104238189099007e+05, 2.946273481851124e+02, 2.399536999986750e-17, 2.389710294283339e-12, 1.423092987656725e-16, 7.959999999999999e-01, 2.039999999976102e-01, 6.009784179702167e+03, 2.920016270310348e+03, 1.000347313620256e+03, 5.059776603426772e+03, 1.317426291845812e+03, 4.808093640798721e+00, 1.777773273066734e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.805531745536883e-19, 1.792921554265611e-14, 1.095782734904757e-18, 5.669926343008000e-03, 1.453096700953970e-03, 3.603902127822896e+01, 9.401933224557359e+00, 1.105510166049502e+05, 2.970598773184178e+02, 2.534782962779894e-17, 2.517079536589339e-12, 1.538367527577872e-16, 7.960000000000000e-01, 2.039999999974828e-01, 6.011843064862747e+03, 2.917777519402821e+03, 1.002578339157018e+03, 5.059512099808203e+03, 1.319935814682434e+03, 4.810284642031182e+00, 1.778441224739786e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.892569445883783e-19, 1.880894932242815e-14, 1.182424793339129e-18, 5.655387238076752e-03, 1.449370598684278e-03, 3.595220589461885e+01, 9.398883502881921e+00, 1.102841893728753e+05, 2.984326156939121e+02, 2.663805705081669e-17, 2.647373739476124e-12, 1.664271774638066e-16, 7.959999999999999e-01, 2.039999999973525e-01, 5.979774059967028e+03, 2.909674334526278e+03, 1.004838756092521e+03, 5.060299973702387e+03, 1.322899910004796e+03, 4.818370325944985e+00, 1.768037271239458e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.954428491036892e-19, 1.954832787025413e-14, 1.260904983765458e-18, 5.649337994989860e-03, 1.447820290153732e-03, 3.591831725931330e+01, 9.403024479067726e+00, 1.101787256809643e+05, 2.999611002405700e+02, 2.753818377029429e-17, 2.754388036000351e-12, 1.776633594887442e-16, 7.959999999999999e-01, 2.039999999972455e-01, 5.960876864206860e+03, 2.903585021870076e+03, 1.006791768392961e+03, 5.060943523607442e+03, 1.324899924907280e+03, 4.824461110813212e+00, 1.761906568194112e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.071228008670984e-19, 2.068905795838283e-14, 1.367866013358871e-18, 5.663806417635478e-03, 1.451528277865789e-03, 3.600957181843579e+01, 9.436822546168045e+00, 1.104641881195788e+05, 3.030702709713597e+02, 2.910935461650895e-17, 2.907671788286151e-12, 1.922419776289284e-16, 7.959999999999999e-01, 2.039999999970921e-01, 5.972857569728546e+03, 2.901988674325305e+03, 1.009252248318344e+03, 5.060840193659260e+03, 1.326265446389629e+03, 4.826014822702810e+00, 1.765793396100188e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.178582903024263e-19, 2.186255899564962e-14, 1.486358068538566e-18, 5.654562524430707e-03, 1.449159239907614e-03, 3.595528497674776e+01, 9.445613747601261e+00, 1.103003191341516e+05, 3.052204284050521e+02, 3.066819021480189e-17, 3.077620396865124e-12, 2.092365266888291e-16, 7.959999999999998e-01, 2.039999999969222e-01, 5.946689760805028e+03, 2.893998003624408e+03, 1.012026553884485e+03, 5.061471460937231e+03, 1.329671130278566e+03, 4.834035262737824e+00, 1.757303931954635e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.221603591975453e-19, 2.256099101687721e-14, 1.569402033499419e-18, 5.646959179357313e-03, 1.447210643933333e-03, 3.591699519673694e+01, 9.431137349436685e+00, 1.101663726312390e+05, 3.065463946342802e+02, 3.131590654447981e-17, 3.180215808019732e-12, 2.212241985442713e-16, 7.959999999999998e-01, 2.039999999968197e-01, 5.924326006547481e+03, 2.886996494767799e+03, 1.013844629113598e+03, 5.062889117582828e+03, 1.329420860273688e+03, 4.841102737338762e+00, 1.750048594280614e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.253006817972296e-19, 2.320877707280496e-14, 1.651014298149863e-18, 5.632863490433776e-03, 1.443598180942230e-03, 3.584419639360949e+01, 9.396633045060705e+00, 1.099120875030437e+05, 3.074642019736241e+02, 3.183804170208715e-17, 3.279714940958047e-12, 2.333107101848276e-16, 7.959999999999999e-01, 2.039999999967201e-01, 5.888830684249010e+03, 2.876880331263181e+03, 1.015606901838513e+03, 5.065271043363409e+03, 1.327871679576656e+03, 4.851377104146534e+00, 1.738533061326807e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.347519953286046e-19, 2.439224987484461e-14, 1.774075589857656e-18, 5.650135669241540e-03, 1.448024719228464e-03, 3.595597914496238e+01, 9.428802688162973e+00, 1.102537813465053e+05, 3.107999257873793e+02, 3.307223033578115e-17, 3.436418528155925e-12, 2.499345594857653e-16, 7.959999999999998e-01, 2.039999999965634e-01, 5.902219858231540e+03, 2.874606893686603e+03, 1.018097684142965e+03, 5.065534895949153e+03, 1.328344552969862e+03, 4.853642833332225e+00, 1.742876830145796e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.469842757919806e-19, 2.569498128510547e-14, 1.901130730555025e-18, 5.680103260356536e-03, 1.455704855643567e-03, 3.614235245574615e+01, 9.481609484017804e+00, 1.108339954783303e+05, 3.147250416679833e+02, 3.461195589568844e-17, 3.600850929188938e-12, 2.664212237273325e-16, 7.959999999999998e-01, 2.039999999963990e-01, 5.938082180748353e+03, 2.876814961222179e+03, 1.020447181263387e+03, 5.064927737417242e+03, 1.328736609764455e+03, 4.851327835697091e+00, 1.754511426763058e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.688331572863852e-19, 2.791181489937894e-14, 2.118492156632472e-18, 5.683697575846805e-03, 1.456626011872525e-03, 3.616830579509647e+01, 9.495509313662442e+00, 1.109127239310514e+05, 3.188861919209948e+02, 3.764999638779697e-17, 3.909040613688077e-12, 2.966941386616978e-16, 7.959999999999998e-01, 2.039999999960908e-01, 5.933245991657413e+03, 2.872654190637858e+03, 1.024515765733990e+03, 5.065359482749645e+03, 1.329842996185311e+03, 4.855487479335234e+00, 1.752942451156096e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.859807551974784e-19, 2.974880228747199e-14, 2.306087556599169e-18, 5.709627370060346e-03, 1.463271336015867e-03, 3.633047061685110e+01, 9.550917699911029e+00, 1.114200495385103e+05, 3.232830994218871e+02, 3.986962132255344e-17, 4.147389152749108e-12, 3.215000867970017e-16, 7.959999999999998e-01, 2.039999999958524e-01, 5.958987443862756e+03, 2.872014713931480e+03, 1.027509127066776e+03, 5.064963567089637e+03, 1.331528311110927e+03, 4.856070011700464e+00, 1.761293594967579e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.115439402260079e-19, 3.230431541114159e-14, 2.564186385407512e-18, 5.724274296212964e-03, 1.467025070856444e-03, 3.642089284583348e+01, 9.597043381624037e+00, 1.117112164896258e+05, 3.280406656440190e+02, 4.332234333773375e-17, 4.492138869774391e-12, 3.565678821741149e-16, 7.959999999999997e-01, 2.039999999955076e-01, 5.968933328159538e+03, 2.869447264938193e+03, 1.031477321238443e+03, 5.064577482679888e+03, 1.334535372776714e+03, 4.858605677719717e+00, 1.764520278117862e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.249468703536024e-19, 3.392457414937814e-14, 2.746350449126591e-18, 5.729124536697087e-03, 1.468268097310554e-03, 3.645676179120779e+01, 9.609724501011224e+00, 1.118155699033791e+05, 3.308224486581100e+02, 4.514785935349677e-17, 4.713453312095938e-12, 3.815757439905604e-16, 7.959999999999998e-01, 2.039999999952863e-01, 5.964291597894499e+03, 2.864788477691196e+03, 1.033993723616359e+03, 5.065273446216889e+03, 1.335167468224538e+03, 4.863329030795098e+00, 1.763014389612885e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.310807247143997e-19, 3.508569353638483e-14, 2.898031270365886e-18, 5.715255370171881e-03, 1.464713687797908e-03, 3.638112794584529e+01, 9.588010296961366e+00, 1.115643175501367e+05, 3.320261556365575e+02, 4.611172026504502e-17, 4.886607902198149e-12, 4.036272645402141e-16, 7.959999999999998e-01, 2.039999999951132e-01, 5.930420368639539e+03, 2.855431815731106e+03, 1.036007313294010e+03, 5.067031299429393e+03, 1.335383233479507e+03, 4.872922430012784e+00, 1.752025751352562e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.561448561871801e-19, 3.782972179531704e-14, 3.191807370899899e-18, 5.739032917975635e-03, 1.470807431202156e-03, 3.652956981354681e+01, 9.634751543595755e+00, 1.120279429838563e+05, 3.372042077141722e+02, 4.939705165953167e-17, 5.246956931498855e-12, 4.427015323920651e-16, 7.959999999999997e-01, 2.039999999947528e-01, 5.955615917816692e+03, 2.855682512715563e+03, 1.039791069793584e+03, 5.066626727389455e+03, 1.336333549278098e+03, 4.872570037682636e+00, 1.760199791142906e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.778544471069567e-19, 4.027289488289589e-14, 3.461370565782987e-18, 5.745105415171517e-03, 1.472363699325291e-03, 3.656995350090035e+01, 9.652913841634930e+00, 1.121529803878719e+05, 3.408860348413971e+02, 5.235276259733486e-17, 5.579919254767592e-12, 4.795823176868548e-16, 7.959999999999996e-01, 2.039999999944198e-01, 5.955417461552433e+03, 2.852569037659663e+03, 1.043086269640672e+03, 5.066866642663267e+03, 1.337437498997050e+03, 4.875706303395326e+00, 1.760135407176147e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.031602490983020e-19, 4.318515265613475e-14, 3.789422545269116e-18, 5.741994520369879e-03, 1.471566434825476e-03, 3.655436928790280e+01, 9.658832093466836e+00, 1.121037176482470e+05, 3.445469919013532e+02, 5.588921360753510e-17, 5.986662194179332e-12, 5.253192658637213e-16, 7.959999999999996e-01, 2.039999999940131e-01, 5.940726143880283e+03, 2.847073734686076e+03, 1.046882226728617e+03, 5.067451362056729e+03, 1.338982529350156e+03, 4.881303384534116e+00, 1.755369191747367e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.135301575232779e-19, 4.494052940326596e-14, 4.013262029793725e-18, 5.737743550068171e-03, 1.470476990173534e-03, 3.653571990800685e+01, 9.651315747174010e+00, 1.120334430012936e+05, 3.466613852392873e+02, 5.736924324277583e-17, 6.234621867088268e-12, 5.567618259407653e-16, 7.959999999999996e-01, 2.039999999937651e-01, 5.923608958072015e+03, 2.840973636673654e+03, 1.049213833863548e+03, 5.068618489654858e+03, 1.338931806155615e+03, 4.887581047663733e+00, 1.749815966576059e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.287287365258683e-19, 4.705251173786087e-14, 4.271270423958630e-18, 5.740948188140301e-03, 1.471298279325586e-03, 3.656183620757785e+01, 9.653933144273431e+00, 1.121039570351859e+05, 3.494156073084018e+02, 5.944454872099099e-17, 6.523974457862137e-12, 5.922246893805233e-16, 7.959999999999996e-01, 2.039999999934757e-01, 5.918976164128290e+03, 2.837167128873517e+03, 1.051724512067038e+03, 5.069410255496407e+03, 1.338547315009116e+03, 4.891481259224991e+00, 1.748312977227813e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.551284311064978e-19, 5.034628885436253e-14, 4.656440234513390e-18, 5.741788284885018e-03, 1.471513580498073e-03, 3.657166287079323e+01, 9.660131222887655e+00, 1.121297959658748e+05, 3.533855685964750e+02, 6.309571394585597e-17, 6.979645354317535e-12, 6.455351961391384e-16, 7.959999999999997e-01, 2.039999999930200e-01, 5.910408018461870e+03, 2.832645611683321e+03, 1.055551238337946e+03, 5.070030833736038e+03, 1.339210725282351e+03, 4.896102004242441e+00, 1.745533265497208e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.790695977688466e-19, 5.352432846163956e-14, 5.037697933806321e-18, 5.748349800022924e-03, 1.473195174826720e-03, 3.661725161233864e+01, 9.671943828923961e+00, 1.122647486055135e+05, 3.573584602376486e+02, 6.633893431859016e-17, 7.411755884322691e-12, 6.975928213856849e-16, 7.959999999999997e-01, 2.039999999925878e-01, 5.910347601750229e+03, 2.829383335660543e+03, 1.059016824016491e+03, 5.070556472277541e+03, 1.339317813921617e+03, 4.899424114204081e+00, 1.745513664868482e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.088925244909515e-19, 5.710266625859502e-14, 5.460425607910102e-18, 5.761202815836160e-03, 1.476489163800403e-03, 3.670075629360981e+01, 9.693327063558721e+00, 1.125190643813552e+05, 3.617568908839434e+02, 7.031143711541175e-17, 7.889623711371569e-12, 7.544429388857757e-16, 7.959999999999996e-01, 2.039999999921099e-01, 5.920265289967496e+03, 2.827808266220560e+03, 1.062489332286025e+03, 5.070781734920300e+03, 1.339284276086170e+03, 4.900983915221242e+00, 1.748731200535047e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.415487352241891e-19, 6.126951949695193e-14, 5.961578008458320e-18, 5.770692312695399e-03, 1.478921145403378e-03, 3.676259059024392e+01, 9.715969249961351e+00, 1.127101526695171e+05, 3.665337488239317e+02, 7.470036000535038e-17, 8.451418803300183e-12, 8.223304653226800e-16, 7.959999999999996e-01, 2.039999999915481e-01, 5.924262938345953e+03, 2.825064467195391e+03, 1.066498073214820e+03, 5.070972514936575e+03, 1.340205144182578e+03, 4.903755704602437e+00, 1.750028133445044e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.771252093550229e-19, 6.588313448701199e-14, 6.527501819615462e-18, 5.770187530309242e-03, 1.478791779058593e-03, 3.676555324352885e+01, 9.716461178265025e+00, 1.127110102815985e+05, 3.708787935160489e+02, 7.961468569843477e-17, 9.088608433641485e-12, 9.004718514123301e-16, 7.959999999999995e-01, 2.039999999909109e-01, 5.913027964217619e+03, 2.819953589742686e+03, 1.070674666849349e+03, 5.071824828591060e+03, 1.340390248544392e+03, 4.909012824995244e+00, 1.746383238669273e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.194399428253244e-19, 7.126869011492854e-14, 7.184981109346149e-18, 5.785522370837218e-03, 1.482721813560377e-03, 3.686404314450029e+01, 9.747864034597098e+00, 1.130151713730002e+05, 3.765888090659589e+02, 8.522552725305693e-17, 9.805489235931128e-12, 9.885442655737071e-16, 7.959999999999995e-01, 2.039999999901939e-01, 5.924121914307902e+03, 2.817755888624921e+03, 1.075147644098741e+03, 5.071932396447703e+03, 1.341158027605456e+03, 4.911207884821231e+00, 1.749982381868434e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.606509158394831e-19, 7.638481719537450e-14, 7.816712082189995e-18, 5.798251346628949e-03, 1.485984013381282e-03, 3.694721036991831e+01, 9.769657739306705e+00, 1.132681075330465e+05, 3.815013286193422e+02, 9.069598704339870e-17, 1.048631921119942e-11, 1.073099878817897e-15, 7.959999999999995e-01, 2.039999999895131e-01, 5.932869192315716e+03, 2.815721464091108e+03, 1.078987038994892e+03, 5.072215344985631e+03, 1.341205666258225e+03, 4.913249369778813e+00, 1.752820208422256e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.140810986329518e-19, 8.297987445008740e-14, 8.632404937354252e-18, 5.808078300423563e-03, 1.488502478920041e-03, 3.701353375241720e+01, 9.785387122775878e+00, 1.134665838055360e+05, 3.872445172639648e+02, 9.786516729128411e-17, 1.137243278167455e-11, 1.183075360680463e-15, 7.959999999999993e-01, 2.039999999886270e-01, 5.936416326630400e+03, 2.812638026641564e+03, 1.083746455923990e+03, 5.072723083773759e+03, 1.341092138713343e+03, 4.916374528649839e+00, 1.753970983776509e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.841353430342247e-19, 9.113593284508115e-14, 9.629833475989033e-18, 5.836658902515824e-03, 1.495827155830001e-03, 3.719036291936469e+01, 9.842697562913898e+00, 1.140223856478492e+05, 3.948681852315552e+02, 1.069399023448501e-16, 1.242906322886458e-11, 1.313310846995565e-15, 7.959999999999992e-01, 2.039999999875703e-01, 5.968177092615877e+03, 2.813839640769716e+03, 1.089029514150174e+03, 5.071999131395876e+03, 1.342341122024856e+03, 4.914968240036963e+00, 1.764274937189538e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.435004051978009e-19, 9.888139172503687e-14, 1.062897245852497e-17, 5.842576691912914e-03, 1.497343775215479e-03, 3.723211986349964e+01, 9.862017101224682e+00, 1.141489267088634e+05, 4.004524150468769e+02, 1.149195565488790e-16, 1.347172522734297e-11, 1.448104581784405e-15, 7.959999999999992e-01, 2.039999999865275e-01, 5.963294482403076e+03, 2.808689886434474e+03, 1.093786938821308e+03, 5.072550857974674e+03, 1.343613618874829e+03, 4.920277470057672e+00, 1.762690901458483e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.859033293442219e-19, 1.051523629973350e-13, 1.148078846128241e-17, 5.852229770336275e-03, 1.499817679729768e-03, 3.730155157039653e+01, 9.872439830794564e+00, 1.143478248038066e+05, 4.048930978716826e+02, 1.204974988734045e-16, 1.430245978552359e-11, 1.561577035389653e-15, 7.959999999999992e-01, 2.039999999856967e-01, 5.962845248622182e+03, 2.803845797792898e+03, 1.097233480124080e+03, 5.073627696666714e+03, 1.342815031826905e+03, 4.925310997369999e+00, 1.762545159257177e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.569316200045226e-19, 1.148394800634413e-13, 1.275918693709262e-17, 5.860642018915904e-03, 1.501973582622397e-03, 3.736154277736976e+01, 9.885980597495967e+00, 1.145228490132006e+05, 4.113096393362612e+02, 1.299716937265690e-16, 1.559764712389113e-11, 1.732969317891288e-15, 7.959999999999990e-01, 2.039999999844014e-01, 5.960760807996822e+03, 2.798842475855161e+03, 1.102521266411040e+03, 5.074493196274004e+03, 1.342726706427025e+03, 4.930476052785846e+00, 1.761868916779091e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.033666078162264e-18, 1.253869311455234e-13, 1.416347207842883e-17, 5.880470676409646e-03, 1.507055298853964e-03, 3.748964703640974e+01, 9.925814721556653e+00, 1.149168907009493e+05, 4.185072872061156e+02, 1.399204661487276e-16, 1.697279056117577e-11, 1.917214521561531e-15, 7.959999999999990e-01, 2.039999999830262e-01, 5.974358458232487e+03, 2.795768089905026e+03, 1.107735325072743e+03, 5.074722872217801e+03, 1.343591177157787e+03, 4.933602769882947e+00, 1.766280320289290e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.130005911614692e-18, 1.381428457196077e-13, 1.584805516294289e-17, 5.898482084318156e-03, 1.511671287802685e-03, 3.760556839781285e+01, 9.962849491034097e+00, 1.152749054942300e+05, 4.264423166800299e+02, 1.524942676416167e-16, 1.864237334638252e-11, 2.138694621662274e-15, 7.959999999999988e-01, 2.039999999813565e-01, 5.986623821251277e+03, 2.792953213505476e+03, 1.113656108658328e+03, 5.074870452559704e+03, 1.344486273162913e+03, 4.936437927448928e+00, 1.770259497907276e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.237305694902515e-18, 1.518326519453831e-13, 1.765863344796813e-17, 5.923437890138117e-03, 1.518066996818231e-03, 3.776191740332454e+01, 1.001514422717658e+01, 1.157643587768963e+05, 4.346716265564606e+02, 1.662708973081568e-16, 2.040348750001102e-11, 2.372992253026707e-15, 7.959999999999987e-01, 2.039999999795953e-01, 6.010214256573749e+03, 2.792145662638237e+03, 1.119314569034698e+03, 5.074500114720610e+03, 1.345849311276675e+03, 4.937143529829339e+00, 1.777912800307697e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.348165187233556e-18, 1.680475222696948e-13, 1.988994755415741e-17, 5.930417249495413e-03, 1.519855676838307e-03, 3.781286828009933e+01, 1.003594827485998e+01, 1.159156728919695e+05, 4.424867042740176e+02, 1.809551409100627e-16, 2.255588807651911e-11, 2.669693815297121e-15, 7.959999999999985e-01, 2.039999999774427e-01, 6.002382443762420e+03, 2.785225538585765e+03, 1.125697931261395e+03, 5.075366856104429e+03, 1.347057802293461e+03, 4.944353722761332e+00, 1.775371972596413e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.406633633144858e-18, 1.783963059436199e-13, 2.143740330560232e-17, 5.954731611737743e-03, 1.526086995794585e-03, 3.797563985986321e+01, 1.007548239605796e+01, 1.164025478989405e+05, 4.478769360487976e+02, 1.880320466125179e-16, 2.384716369940322e-11, 2.865649393437507e-15, 7.959999999999986e-01, 2.039999999761513e-01, 6.015364299572108e+03, 2.779852148933267e+03, 1.128795629833498e+03, 5.076401641488857e+03, 1.346842227356348e+03, 4.950020620108035e+00, 1.779583597641567e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.529165947545845e-18, 1.981387887394075e-13, 2.426513283542203e-17, 5.978958318841732e-03, 1.532295850359280e-03, 3.813518035595291e+01, 1.012680404207247e+01, 1.168896443089628e+05, 4.575085227859173e+02, 2.035833048727950e-16, 2.637892211751058e-11, 3.230503493581418e-15, 7.959999999999983e-01, 2.039999999736193e-01, 6.026322730051693e+03, 2.773631851103740e+03, 1.135499014478417e+03, 5.077072283256703e+03, 1.348217463247221e+03, 4.956512611102017e+00, 1.783138775032225e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.633412795473449e-18, 2.154546578880276e-13, 2.677242452497487e-17, 6.000086001873188e-03, 1.537710482676658e-03, 3.827479014207768e+01, 1.016512262333685e+01, 1.173125102765451e+05, 4.654272199695426e+02, 2.166963248178359e-16, 2.858324157775868e-11, 3.551757410681586e-15, 7.959999999999982e-01, 2.039999999714148e-01, 6.037801585199036e+03, 2.769129827158074e+03, 1.140856536485598e+03, 5.077716043333753e+03, 1.348553605006665e+03, 4.961209122263601e+00, 1.786862790653486e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.704233623110217e-18, 2.279614007702737e-13, 2.864035225788024e-17, 6.022159617572253e-03, 1.543367539953861e-03, 3.841981626759899e+01, 1.020303089316573e+01, 1.177515292310337e+05, 4.710716469110471e+02, 2.252630368742387e-16, 3.013159506494272e-11, 3.785638681968909e-15, 7.959999999999979e-01, 2.039999999698664e-01, 6.052574022958153e+03, 2.765730143600745e+03, 1.144172612352990e+03, 5.078273524961379e+03, 1.348621276537006e+03, 4.964782916712159e+00, 1.791655323381961e-01
