"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.523008184951196e-23, 5.139435642823881e-17, 1.005519102209637e-22, 3.598510482783160e-03, 1.056742405681420e-03, 2.055214615273204e+01, 5.295013060009042e+00, 5.545825320684530e+04, 1.332550894088396e+02, 5.419701669060819e-21, 1.104007830715066e-14, 2.159966657668024e-20, 7.730000000000000e-01, 2.269999999999890e-01, 3.339176957650621e+03, 2.487043858236186e+03, 8.899413962979710e+02, 4.414829150025066e+03, 1.137427587044667e+03, 4.549433719695742e+00, 1.859484881273001e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.546509934651772e-23, 5.179312243995943e-17, 1.042729900638943e-22, 3.567764670316686e-03, 1.047713557777294e-03, 2.038499597694280e+01, 5.259858529216042e+00, 5.499841913430060e+04, 1.323401378063529e+02, 5.517326285175343e-21, 1.122161559005934e-14, 2.259202295207316e-20, 7.730000000000000e-01, 2.269999999999888e-01, 3.296643517304268e+03, 2.476524153162501e+03, 8.903757633417996e+02, 4.416659546319823e+03, 1.139612900175700e+03, 4.561404030800438e+00, 1.833133546406194e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.648833801008944e-23, 5.341538579645537e-17, 1.108197928284909e-22, 3.568967993840982e-03, 1.048066927039924e-03, 2.038922986202031e+01, 5.280050184395585e+00, 5.501972565842691e+04, 1.326738747951549e+02, 5.737088513299634e-21, 1.156919683558802e-14, 2.400237267587003e-20, 7.730000000000000e-01, 2.269999999999884e-01, 3.294998553488414e+03, 2.474453838291477e+03, 8.909366960755500e+02, 4.416087426544723e+03, 1.143601959889036e+03, 4.563756455345599e+00, 1.832114419055987e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.841628714228110e-23, 5.636093265473584e-17, 1.211692438318022e-22, 3.579233154890699e-03, 1.051081405123086e-03, 2.044034657361511e+01, 5.320426694105784e+00, 5.517684926207064e+04, 1.334753987821335e+02, 6.137010083003119e-21, 1.217216064356702e-14, 2.616868514251438e-20, 7.730000000000000e-01, 2.269999999999879e-01, 3.305601316861188e+03, 2.475296709241158e+03, 8.917480674640007e+02, 4.414461762518788e+03, 1.149042170925398e+03, 4.562772926087195e+00, 1.838683296764312e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.016761108979581e-23, 5.904506635244081e-17, 1.316785368188422e-22, 3.570164398765891e-03, 1.048418264579316e-03, 2.039026820689590e+01, 5.320066300430335e+00, 5.504364647436413e+04, 1.335854568473915e+02, 6.531789791101246e-21, 1.278423937738382e-14, 2.851059435698540e-20, 7.730000000000000e-01, 2.269999999999872e-01, 3.290626252237297e+03, 2.470342240740857e+03, 8.926149950654698e+02, 4.414832361607469e+03, 1.151882880142494e+03, 4.568422490089414e+00, 1.829405586347687e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.117932052115799e-23, 6.067621891983581e-17, 1.394593989823668e-22, 3.565237998618842e-03, 1.046971572686197e-03, 2.036519965429069e+01, 5.322685120851053e+00, 5.497493520668632e+04, 1.337222611975323e+02, 6.760169944388563e-21, 1.315556415678364e-14, 3.023700394058731e-20, 7.730000000000000e-01, 2.269999999999868e-01, 3.278843195945687e+03, 2.464897717135827e+03, 8.932360773708367e+02, 4.415497461562230e+03, 1.154042338831735e+03, 4.574657088270848e+00, 1.822105465323706e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.259174935106588e-23, 6.290929370904221e-17, 1.491540054346814e-22, 3.566020135186123e-03, 1.047201255740234e-03, 2.037029369979998e+01, 5.331949632429999e+00, 5.499056492685901e+04, 1.341275981336911e+02, 7.064856981537767e-21, 1.363673849097645e-14, 3.233185507377710e-20, 7.730000000000001e-01, 2.269999999999863e-01, 3.275993102347333e+03, 2.462214978473598e+03, 8.939621939931271e+02, 4.415633236216579e+03, 1.155797474388986e+03, 4.577725762146960e+00, 1.820339707129673e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.368797543238118e-23, 6.466172425561839e-17, 1.577198309529057e-22, 3.564122252932329e-03, 1.046643921624306e-03, 2.036246668287154e+01, 5.333160885711784e+00, 5.496653004099731e+04, 1.343748635805967e+02, 7.306372554366215e-21, 1.402407361545183e-14, 3.420685955042377e-20, 7.730000000000000e-01, 2.269999999999860e-01, 3.269017768894178e+03, 2.458280692423065e+03, 8.945771130408328e+02, 4.416286992655680e+03, 1.156675633464440e+03, 4.582245495287303e+00, 1.816018181616219e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.469331670318811e-23, 6.633002461544594e-17, 1.665544908972016e-22, 3.557597374742494e-03, 1.044727818973473e-03, 2.033049116264810e+01, 5.325549169608674e+00, 5.487339874722106e+04, 1.344579807082389e+02, 7.538214976759573e-21, 1.441228549125826e-14, 3.618920521405428e-20, 7.730000000000000e-01, 2.269999999999855e-01, 3.255536598559457e+03, 2.452633000042827e+03, 8.952126535184215e+02, 4.417439078491702e+03, 1.157143171212700e+03, 4.588757212743868e+00, 1.807666004341259e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.629353094601491e-23, 6.894603617476885e-17, 1.785862870935207e-22, 3.562079155055221e-03, 1.046043943334388e-03, 2.035519567040544e+01, 5.343121174661277e+00, 5.494509683061718e+04, 1.350471268918846e+02, 7.875989892435338e-21, 1.496184774205842e-14, 3.875466936981962e-20, 7.730000000000000e-01, 2.269999999999850e-01, 3.257068026710100e+03, 2.450699401083122e+03, 8.960211176736510e+02, 4.417242169055473e+03, 1.159500529950784e+03, 4.590976732023234e+00, 1.808614791359037e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.801297488428861e-23, 7.166481138995281e-17, 1.910396499910950e-22, 3.565031881522511e-03, 1.046911044121028e-03, 2.037176069158073e+01, 5.355806779835311e+00, 5.499310966868388e+04, 1.355736537806895e+02, 8.242290829950760e-21, 1.553896319737127e-14, 4.142281313345500e-20, 7.730000000000001e-01, 2.269999999999844e-01, 3.257300908389382e+03, 2.448844697862021e+03, 8.968177614579498e+02, 4.417175368391576e+03, 1.161290776183639e+03, 4.593107418036875e+00, 1.808759071790272e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.951642368857529e-23, 7.413597271346561e-17, 2.038236102853771e-22, 3.558696737881163e-03, 1.045050659118973e-03, 2.033875156330449e+01, 5.355915655133485e+00, 5.490273272442519e+04, 1.357580208277830e+02, 8.583534299541300e-21, 1.610339715028075e-14, 4.427341309346991e-20, 7.730000000000001e-01, 2.269999999999839e-01, 3.244165533421462e+03, 2.443311319675748e+03, 8.976352034541687e+02, 4.417868707687386e+03, 1.163381739541875e+03, 4.599516242377494e+00, 1.800621129936471e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.050504612916782e-23, 7.606067390920422e-17, 2.150322642543451e-22, 3.556222353912356e-03, 1.044324028897860e-03, 2.032757827864348e+01, 5.359077121368585e+00, 5.487070262625707e+04, 1.360376134010444e+02, 8.804399034104487e-21, 1.653296534372549e-14, 4.674059260826111e-20, 7.730000000000001e-01, 2.269999999999834e-01, 3.235765731690109e+03, 2.438680721600263e+03, 8.983535244939353e+02, 4.418513930127179e+03, 1.164878402572465e+03, 4.604894033096308e+00, 1.795417083745163e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.238144380410619e-23, 7.917002096622060e-17, 2.301878963565954e-22, 3.563253390868401e-03, 1.046388770668907e-03, 2.036822888973902e+01, 5.373764524543801e+00, 5.498126352146201e+04, 1.367666510649981e+02, 9.194085423318699e-21, 1.717487349165866e-14, 4.993617471596193e-20, 7.730000000000000e-01, 2.269999999999828e-01, 3.240087621010874e+03, 2.437119525369387e+03, 8.992341586902263e+02, 4.418613891483911e+03, 1.165766091212505e+03, 4.606694359561432e+00, 1.798094684047922e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.413868085181311e-23, 8.232558333252411e-17, 2.470535017426319e-22, 3.560466785374446e-03, 1.045570453143513e-03, 2.035523582664398e+01, 5.379493597027999e+00, 5.494543470237513e+04, 1.371889501108522e+02, 9.582788537335927e-21, 1.787340810970338e-14, 5.363688762145563e-20, 7.730000000000001e-01, 2.269999999999820e-01, 3.230385034058841e+03, 2.431723166181989e+03, 9.002462330826415e+02, 4.419251250602814e+03, 1.167922298161621e+03, 4.612980449752572e+00, 1.792083505178652e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.469991566227611e-23, 8.393260171471110e-17, 2.582920202488803e-22, 3.558972354104882e-03, 1.045131596871595e-03, 2.035212232968393e+01, 5.376541908661479e+00, 5.492910129202284e+04, 1.374917779410383e+02, 9.708711214653386e-21, 1.822995366924946e-14, 5.610038847930331e-20, 7.730000000000000e-01, 2.269999999999817e-01, 3.222300364033651e+03, 2.426655841506109e+03, 9.009346423599076e+02, 4.420430673674758e+03, 1.167771615478204e+03, 4.618907414318856e+00, 1.787074696923627e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.508567246655459e-23, 8.539358548840413e-17, 2.693027762300527e-22, 3.555637289117156e-03, 1.044152218149454e-03, 2.034154053505497e+01, 5.365866039249403e+00, 5.488657408333921e+04, 1.377174432662546e+02, 9.801681662895391e-21, 1.856467243848883e-14, 5.854676084734123e-20, 7.730000000000001e-01, 2.269999999999814e-01, 3.210334678602328e+03, 2.419912368513702e+03, 9.016115653801279e+02, 4.422276389586879e+03, 1.166545997544555e+03, 4.626827501127697e+00, 1.779661429124360e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.646515460294932e-23, 8.836477015109518e-17, 2.859227592362904e-22, 3.566482561227894e-03, 1.047337052262178e-03, 2.040506702899805e+01, 5.383429155880370e+00, 5.505639734513748e+04, 1.386259662151076e+02, 1.007086503059022e-20, 1.915219439718211e-14, 6.197094450773335e-20, 7.730000000000001e-01, 2.269999999999808e-01, 3.217716438881116e+03, 2.418101050691656e+03, 9.025400746713843e+02, 4.422597487196185e+03, 1.166805295148510e+03, 4.628941224325598e+00, 1.784234753911371e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.825933590735386e-23, 9.166261934463478e-17, 3.028581749739949e-22, 3.582543414516743e-03, 1.052053499476364e-03, 2.049540208196866e+01, 5.408356390022906e+00, 5.530272557668779e+04, 1.397063120664031e+02, 1.041284426735038e-20, 1.977790540270689e-14, 6.534725254305886e-20, 7.730000000000000e-01, 2.269999999999802e-01, 3.233812592128745e+03, 2.419302460234896e+03, 9.034017265303995e+02, 4.422262056941147e+03, 1.166952917457288e+03, 4.627501686418642e+00, 1.794207027981886e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.162910981013547e-23, 9.737116971731992e-17, 3.322157042052229e-22, 3.587436971078063e-03, 1.053490546487250e-03, 2.052506162799639e+01, 5.417834118911736e+00, 5.538129105107036e+04, 1.406862596748331e+02, 1.112473952991613e-20, 2.098097187443254e-14, 7.158390277543061e-20, 7.730000000000000e-01, 2.269999999999789e-01, 3.235204797888246e+03, 2.417042460341187e+03, 9.048873808634316e+02, 4.422620596919741e+03, 1.167403304276099e+03, 4.630131855863956e+00, 1.795069560612056e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.406004779918028e-23, 1.017850421334452e-16, 3.564940119098400e-22, 3.603051716863025e-03, 1.058075989298612e-03, 2.061365209081621e+01, 5.445999483256591e+00, 5.562310047607771e+04, 1.418956600670363e+02, 1.159806192988792e-20, 2.183699923065641e-14, 7.648235242269285e-20, 7.730000000000001e-01, 2.269999999999781e-01, 3.248530637657871e+03, 2.416480264001643e+03, 9.060039135678076e+02, 4.422460269339148e+03, 1.168386670903116e+03, 4.630767679378324e+00, 1.803325503777982e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.773505422076575e-23, 1.079125731995204e-16, 3.895923894502550e-22, 3.612500629566715e-03, 1.060850767026598e-03, 2.066690169235764e+01, 5.469185735729145e+00, 5.577114731173494e+04, 1.430524792920235e+02, 1.235410079859413e-20, 2.309104624107270e-14, 8.336466839070638e-20, 7.730000000000001e-01, 2.269999999999768e-01, 3.254873177127859e+03, 2.414865356801435e+03, 9.074641430312865e+02, 4.422287120849185e+03, 1.170291996385257e+03, 4.632639523691753e+00, 1.807254985619061e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.940762737167914e-23, 1.113928635622724e-16, 4.118165781289294e-22, 3.617847977820748e-03, 1.062421074987353e-03, 2.070023498981584e+01, 5.479641034907179e+00, 5.585810333436276e+04, 1.437837389781028e+02, 1.269320774113059e-20, 2.380052563333627e-14, 8.798993679259422e-20, 7.730000000000000e-01, 2.269999999999761e-01, 3.255289509544187e+03, 2.411604503094314e+03, 9.084273535684200e+02, 4.422872863985346e+03, 1.170796160024034e+03, 4.636475032169566e+00, 1.807512921841224e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.989026578359203e-23, 1.135171810270925e-16, 4.293675388259595e-22, 3.614620364277735e-03, 1.061473250570450e-03, 2.068818069107135e+01, 5.476404515106278e+00, 5.581705237147307e+04, 1.440893796490319e+02, 1.280775594257109e-20, 2.427607109204020e-14, 9.182184408425044e-20, 7.729999999999999e-01, 2.269999999999757e-01, 3.243603268304201e+03, 2.405092697249469e+03, 9.092313122358610e+02, 4.424244336208078e+03, 1.171149460677327e+03, 4.644184555411641e+00, 1.800272781994988e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.307875762509904e-23, 1.194885914825383e-16, 4.642534192539935e-22, 3.627060836618843e-03, 1.065126532875013e-03, 2.075849411834914e+01, 5.499320104697534e+00, 5.600961567138581e+04, 1.453546104960370e+02, 1.344335864232585e-20, 2.546543479047479e-14, 9.894179040511343e-20, 7.729999999999999e-01, 2.269999999999745e-01, 3.254309573187478e+03, 2.404754826246608e+03, 9.106489899495726e+02, 4.424054813605582e+03, 1.172016305327254e+03, 4.644550072059738e+00, 1.806905808217837e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.570300044903884e-23, 1.245672891034877e-16, 4.954059956695889e-22, 3.630641590059236e-03, 1.066178060728784e-03, 2.078026255570665e+01, 5.509249137421606e+00, 5.606822297292361e+04, 1.461759675518303e+02, 1.398882761828286e-20, 2.652162492178825e-14, 1.054769040549509e-19, 7.730000000000000e-01, 2.269999999999734e-01, 3.254209562751101e+03, 2.402309285531958e+03, 9.118939361427440e+02, 4.424326267715995e+03, 1.172974384165918e+03, 4.647429163647791e+00, 1.806843847358859e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.867871653933944e-23, 1.304317708402078e-16, 5.324664879733284e-22, 3.629587916309075e-03, 1.065868637777567e-03, 2.077667577823440e+01, 5.513816241431834e+00, 5.605733270868783e+04, 1.469191527021742e+02, 1.462663230896338e-20, 2.777829362017719e-14, 1.134003651913012e-19, 7.730000000000000e-01, 2.269999999999722e-01, 3.247883451200950e+03, 2.398335286880331e+03, 9.133337607569183e+02, 4.424846772387035e+03, 1.174287564567665e+03, 4.652131306835967e+00, 1.802924543335828e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.939171170921070e-23, 1.333780333883942e-16, 5.556694844248069e-22, 3.628201718747962e-03, 1.065461565531286e-03, 2.077333880334367e+01, 5.513119684392013e+00, 5.604235533924910e+04, 1.473717905944675e+02, 1.478412649276021e-20, 2.841661732215026e-14, 1.183871638781432e-19, 7.730000000000000e-01, 2.269999999999715e-01, 3.240211211951953e+03, 2.393584021518953e+03, 9.142645751633567e+02, 4.425826384461876e+03, 1.174587811370547e+03, 4.657787719189085e+00, 1.798171254065497e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.069122575462159e-23, 1.370358916131238e-16, 5.821000355503629e-22, 3.629973401419992e-03, 1.065981839744156e-03, 2.078674978810909e+01, 5.515801096777307e+00, 5.607400339393644e+04, 1.479824991223339e+02, 1.505364129856887e-20, 2.918168606290805e-14, 1.239577478183205e-19, 7.730000000000000e-01, 2.269999999999708e-01, 3.237511353658860e+03, 2.390422338707740e+03, 9.152481292301677e+02, 4.426522128212483e+03, 1.174585534467265e+03, 4.661550894442541e+00, 1.796498573243187e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.347047537780709e-23, 1.431921346542396e-16, 6.226177340061725e-22, 3.630654422753450e-03, 1.066181829191361e-03, 2.079323190600210e+01, 5.519582307693907e+00, 5.608894204689641e+04, 1.488172929488759e+02, 1.564254562789645e-20, 3.048693353849495e-14, 1.325610901909444e-19, 7.730000000000000e-01, 2.269999999999695e-01, 3.233700167045343e+03, 2.387160485698226e+03, 9.167180150262827e+02, 4.427071924722019e+03, 1.175170266029235e+03, 4.665428660583442e+00, 1.794137375703678e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.575316161610436e-23, 1.488291156609090e-16, 6.612047322686842e-22, 3.634021451496509e-03, 1.067170594423794e-03, 2.081486291917354e+01, 5.525803487672008e+00, 5.614451126249022e+04, 1.497014525256869e+02, 1.611360711839896e-20, 3.165774003852029e-14, 1.406461862885302e-19, 7.730000000000000e-01, 2.269999999999684e-01, 3.233146113510686e+03, 2.384540079919404e+03, 9.180724016871728e+02, 4.427571287421884e+03, 1.175404755580477e+03, 4.668544602040443e+00, 1.793794115198367e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.861393069709608e-23, 1.550437811492697e-16, 7.028111836196104e-22, 3.639836085688483e-03, 1.068878126068779e-03, 2.084952892562606e+01, 5.535138048329123e+00, 5.623644516503919e+04, 1.506836323653976e+02, 1.669541347419241e-20, 3.292698902008821e-14, 1.492575577988418e-19, 7.730000000000000e-01, 2.269999999999671e-01, 3.236219728508324e+03, 2.382994039595686e+03, 9.194151191335932e+02, 4.427860343183678e+03, 1.175509448950664e+03, 4.670370986665311e+00, 1.795698354718963e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.172244837136534e-23, 1.622272205172382e-16, 7.516228106647400e-22, 3.644562360623071e-03, 1.070266048979705e-03, 2.087787428804637e+01, 5.545414813681868e+00, 5.631236413688809e+04, 1.517503956455882e+02, 1.733306947182149e-20, 3.440787371748704e-14, 1.594167900434871e-19, 7.729999999999999e-01, 2.269999999999657e-01, 3.237525158737522e+03, 2.380863777159158e+03, 9.209840589733088e+02, 4.428130246590375e+03, 1.176164715217892e+03, 4.672897492079084e+00, 1.796507126095901e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.506198580462521e-23, 1.699596750440539e-16, 8.054734185480696e-22, 3.645650879524796e-03, 1.070585704595081e-03, 2.088722411279953e+01, 5.547854494217005e+00, 5.633364810891712e+04, 1.527111026663647e+02, 1.803598786605317e-20, 3.603713936156680e-14, 1.707873225147704e-19, 7.729999999999999e-01, 2.269999999999641e-01, 3.234026910666536e+03, 2.377581068255177e+03, 9.226276900849114e+02, 4.428790570669952e+03, 1.176330829733412e+03, 4.676817171675707e+00, 1.794339807731455e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.903662816953872e-23, 1.789075707260043e-16, 8.669302938958774e-22, 3.653323577093876e-03, 1.072838877102421e-03, 2.093212734912659e+01, 5.561850411305512e+00, 5.645446560048374e+04, 1.540224634720515e+02, 1.883909599647403e-20, 3.785472303584229e-14, 1.834321825154589e-19, 7.729999999999999e-01, 2.269999999999621e-01, 3.238576540204524e+03, 2.375925437401998e+03, 9.243962830728107e+02, 4.428990232982879e+03, 1.176821674076609e+03, 4.678772060312333e+00, 1.797158503103830e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.275970219884227e-23, 1.870662058967184e-16, 9.239759937715342e-22, 3.659836421309492e-03, 1.074751445843609e-03, 2.097078163074489e+01, 5.571998494490518e+00, 5.655712408176039e+04, 1.551522764582480e+02, 1.959192749222645e-20, 3.951055744355497e-14, 1.951544716662071e-19, 7.730000000000000e-01, 2.269999999999605e-01, 3.242333895361333e+03, 2.374448983784079e+03, 9.259171699432288e+02, 4.429272878476275e+03, 1.176870859900363e+03, 4.680518367408431e+00, 1.799486349690994e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.769136264569488e-23, 1.975370078076161e-16, 9.969065096212531e-22, 3.665198656115121e-03, 1.076326125404890e-03, 2.100345445785600e+01, 5.579833055915398e+00, 5.664264577387163e+04, 1.564396260137864e+02, 2.060336434946851e-20, 4.166107252618483e-14, 2.102501949386900e-19, 7.730000000000000e-01, 2.269999999999583e-01, 3.244427795317453e+03, 2.372506309337749e+03, 9.277940323273873e+02, 4.429683577678563e+03, 1.176801411575965e+03, 4.682821570033003e+00, 1.800783612702685e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.040180973682788e-22, 2.101721791515866e-16, 1.083622718274519e-21, 3.677796062617979e-03, 1.080025493161861e-03, 2.107393833310691e+01, 5.602631995929062e+00, 5.683672420876927e+04, 1.581555871419318e+02, 2.186254699735684e-20, 4.417403567736970e-14, 2.277560655796510e-19, 7.729999999999999e-01, 2.269999999999558e-01, 3.256183172117532e+03, 2.372946601262850e+03, 9.298661537732268e+02, 4.429325077882583e+03, 1.177562447486642e+03, 4.682232840081851e+00, 1.808066585065652e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.090601213019708e-22, 2.216148773023542e-16, 1.167473673459503e-21, 3.682105027272753e-03, 1.081290868293329e-03, 2.110090161126810e+01, 5.612455443975746e+00, 5.690760370955060e+04, 1.594450032205314e+02, 2.289545603452408e-20, 4.652455562398874e-14, 2.450927235643315e-19, 7.730000000000000e-01, 2.269999999999534e-01, 3.255709482180029e+03, 2.369824874564242e+03, 9.317990376946246e+02, 4.429802198660098e+03, 1.178246689341890e+03, 4.685966866668368e+00, 1.807773113339299e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.123044699173467e-22, 2.304013135521609e-16, 1.235783475474168e-21, 3.688068550599281e-03, 1.083042122879507e-03, 2.113868928422428e+01, 5.619571618042203e+00, 5.700392026517787e+04, 1.605455944957573e+02, 2.353843320835315e-20, 4.829091784285856e-14, 2.590137936525908e-19, 7.729999999999999e-01, 2.269999999999517e-01, 3.256833200244761e+03, 2.366809551087209e+03, 9.332670888929481e+02, 4.430559408677536e+03, 1.177833004226771e+03, 4.689590701052345e+00, 1.808469306047401e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.183167031995325e-22, 2.442970619375926e-16, 1.339291903600580e-21, 3.692978542943522e-03, 1.084483996439833e-03, 2.116971349132009e+01, 5.627071542992455e+00, 5.708382238351303e+04, 1.620095160386612e+02, 2.476559517195043e-20, 5.113531711106048e-14, 2.803354066222316e-19, 7.730000000000000e-01, 2.269999999999489e-01, 3.257157312554168e+03, 2.363897990220388e+03, 9.354364085972242e+02, 4.431162634307430e+03, 1.177836873990115e+03, 4.693075579890470e+00, 1.808670107861928e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.245712805475389e-22, 2.589685634835086e-16, 1.449696211099114e-21, 3.702078521098407e-03, 1.087156305678057e-03, 2.122297029916654e+01, 5.644053671537192e+00, 5.722727262863817e+04, 1.636578390127283e+02, 2.601068543372689e-20, 5.407305610399584e-14, 3.026989202938701e-19, 7.729999999999999e-01, 2.269999999999459e-01, 3.262395068372808e+03, 2.361879340289072e+03, 9.375907685493702e+02, 4.431390622257322e+03, 1.178487561307530e+03, 4.695477516683610e+00, 1.811915127695819e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.324089056724173e-22, 2.763602869619939e-16, 1.579873207305833e-21, 3.709987497654256e-03, 1.089478864123289e-03, 2.126913475094114e+01, 5.659060606711611e+00, 5.735197019633458e+04, 1.654151927051490e+02, 2.758825579587360e-20, 5.758146138139081e-14, 3.291768476361642e-19, 7.729999999999999e-01, 2.269999999999424e-01, 3.266925273928705e+03, 2.360117015432534e+03, 9.400043809448488e+02, 4.431562417089764e+03, 1.179102045964830e+03, 4.697562155932828e+00, 1.814721789057958e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.407475079262850e-22, 2.942703854152278e-16, 1.714767514033645e-21, 3.720349091972358e-03, 1.092521660902326e-03, 2.132789670379131e+01, 5.679031274856456e+00, 5.751312685561236e+04, 1.672277301382080e+02, 2.924398246975762e-20, 6.114238269112977e-14, 3.562878793305068e-19, 7.730000000000000e-01, 2.269999999999388e-01, 3.275070641482930e+03, 2.359411871354993e+03, 9.423046102991957e+02, 4.431429348284712e+03, 1.179967542544972e+03, 4.698360404924387e+00, 1.819768202098773e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.492261528742757e-22, 3.149683745957914e-16, 1.877847800582686e-21, 3.724796715211315e-03, 1.093827754660705e-03, 2.135649141703836e+01, 5.689204506789949e+00, 5.758739670203360e+04, 1.690040701053251e+02, 3.096862056947744e-20, 6.536478959194267e-14, 3.897061936084922e-19, 7.730000000000001e-01, 2.269999999999346e-01, 3.273472201200927e+03, 2.355444430529441e+03, 9.449754574930814e+02, 4.432072171335690e+03, 1.180669824419972e+03, 4.703137907860980e+00, 1.818777898121652e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.526568401201688e-22, 3.269641951342738e-16, 1.981378635951520e-21, 3.737063429321264e-03, 1.097430010938776e-03, 2.143070070507460e+01, 5.707473986418772e+00, 5.778204183789290e+04, 1.704099253973549e+02, 3.157659473666537e-20, 6.763153144679101e-14, 4.098420362826702e-19, 7.730000000000001e-01, 2.269999999999324e-01, 3.279257568372906e+03, 2.351862035517762e+03, 9.464048743515781e+02, 4.432874089062871e+03, 1.180573323130084e+03, 4.707488193274979e+00, 1.822362187246511e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.613223058447574e-22, 3.509684326902717e-16, 2.176308444326389e-21, 3.749718767383514e-03, 1.101146390938921e-03, 2.150626275947215e+01, 5.729862388572373e+00, 5.798302444906279e+04, 1.727007566029693e+02, 3.325639872053988e-20, 7.235171896875009e-14, 4.486433601627590e-19, 7.730000000000001e-01, 2.269999999999276e-01, 3.285055334662906e+03, 2.348068564089589e+03, 9.492695927230801e+02, 4.433490121359725e+03, 1.181204218538514e+03, 4.712067430573825e+00, 1.825954158169699e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.683481995119449e-22, 3.713149006257541e-16, 2.343869907581405e-21, 3.760983206347791e-03, 1.104454318034490e-03, 2.157337917667658e+01, 5.748109113327289e+00, 5.816113642016303e+04, 1.746127746360816e+02, 3.460083469745214e-20, 7.631685717162058e-14, 4.817387739201944e-19, 7.730000000000001e-01, 2.269999999999236e-01, 3.290997312137505e+03, 2.345270358972090e+03, 9.515819125921677e+02, 4.434006000192943e+03, 1.181416693672710e+03, 4.715446111295634e+00, 1.829635474257209e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.725571022333495e-22, 3.852488348850529e-16, 2.462546003776436e-21, 3.772592534681492e-03, 1.107863525708151e-03, 2.164229191937476e+01, 5.765970960225284e+00, 5.834390371277469e+04, 1.760503193995517e+02, 3.535675766734787e-20, 7.893705631564794e-14, 5.045729278791292e-19, 7.730000000000000e-01, 2.269999999999210e-01, 3.297919246561135e+03, 2.342970915574977e+03, 9.530641800870776e+02, 4.434481460661933e+03, 1.181441014708058e+03, 4.718238258087199e+00, 1.833923916725955e-01
