"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.861780235588437e-21, 5.721139564872040e-16, 7.179314074892066e-21, 3.953895160926027e-03, 1.044708076653713e-03, 2.450065067510788e+01, 6.225197355920607e+00, 7.269178455792626e+04, 1.513606378221242e+02, 3.724600947703291e-19, 1.144547645202080e-13, 1.436264038905272e-18, 7.909999999999999e-01, 2.089999999998856e-01, 4.050909693950196e+03, 2.803434260936680e+03, 9.090167772251376e+02, 4.901499381048691e+03, 1.245387373240301e+03, 4.747858488953603e+00, 1.847229592522272e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.878727776434248e-21, 5.761118896852775e-16, 7.452817264047813e-21, 3.909955336283910e-03, 1.033098186198334e-03, 2.423927518915966e+01, 6.171906376781855e+00, 7.190500334781280e+04, 1.500798532643524e+02, 3.800743341922366e-19, 1.165497980276583e-13, 1.507735497936583e-18, 7.910000000000000e-01, 2.089999999998835e-01, 3.984845699336182e+03, 2.788705655819710e+03, 9.097255346061762e+02, 4.903704780640255e+03, 1.248601972183745e+03, 4.763137713554984e+00, 1.814290769195347e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.963748656007166e-21, 5.967041665495538e-16, 7.964605840036471e-21, 3.910969724590109e-03, 1.033366210415753e-03, 2.424120504822358e+01, 6.201051600655115e+00, 7.192755267764529e+04, 1.506532215903175e+02, 3.971713657447106e-19, 1.206843900562704e-13, 1.610854510035647e-18, 7.909999999999999e-01, 2.089999999998793e-01, 3.981985028020577e+03, 2.785980891212895e+03, 9.106677786046801e+02, 4.902823223760566e+03, 1.254172791284461e+03, 4.765959321855506e+00, 1.812864468112410e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.124982412637159e-21, 6.348410405132420e-16, 8.786682236816958e-21, 3.925977530619476e-03, 1.037331610491743e-03, 2.432266598103707e+01, 6.262218426234892e+00, 7.220103225709214e+04, 1.520268739838437e+02, 4.281382344362963e-19, 1.279068102477752e-13, 1.770327414030191e-18, 7.909999999999999e-01, 2.089999999998721e-01, 3.999797812844052e+03, 2.787745949349440e+03, 9.120620730440842e+02, 4.900493861961707e+03, 1.261702273260388e+03, 4.764088243974066e+00, 1.821745738094478e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.264589557455149e-21, 6.680434253337880e-16, 9.594815905314912e-21, 3.911771031402111e-03, 1.033577933707348e-03, 2.423650677433317e+01, 6.260216156472001e+00, 7.195006114226916e+04, 1.523124168063194e+02, 4.579231058176133e-19, 1.350851941990127e-13, 1.940169636765208e-18, 7.910000000000000e-01, 2.089999999998649e-01, 3.975029440034185e+03, 2.780544742722857e+03, 9.135282372526970e+02, 4.900868865943306e+03, 1.265879556860068e+03, 4.771579035409338e+00, 1.809396483998563e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.343843564793066e-21, 6.878570990290151e-16, 1.018633205931603e-20, 3.902425887737160e-03, 1.031108736455780e-03, 2.418236159750515e+01, 6.261635080316938e+00, 7.178952768359565e+04, 1.525257247825887e+02, 4.750840408211710e-19, 1.394248042074790e-13, 2.064712794223260e-18, 7.910000000000000e-01, 2.089999999998606e-01, 3.954179358216643e+03, 2.772583697030124e+03, 9.145410661455392e+02, 4.901630056251544e+03, 1.269198568022695e+03, 4.779904749302771e+00, 1.799000849200024e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.457600889946798e-21, 7.159610048415318e-16, 1.093730380103655e-20, 3.902018793572554e-03, 1.031001173016558e-03, 2.418017186518103e+01, 6.274036660112836e+00, 7.178744047207417e+04, 1.531976493196603e+02, 4.981939879813064e-19, 1.451364498199005e-13, 2.217161875506751e-18, 7.909999999999999e-01, 2.089999999998548e-01, 3.948365120222007e+03, 2.768795716951414e+03, 9.157458079010138e+02, 4.901697546117305e+03, 1.271844975817125e+03, 4.783862310938970e+00, 1.796101930368292e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.546397051711997e-21, 7.381959251005697e-16, 1.160243502037030e-20, 3.897590281523125e-03, 1.029831060477559e-03, 2.415646348993427e+01, 6.273853412705829e+00, 7.171388423672591e+04, 1.536002493125927e+02, 5.167808626403563e-19, 1.498138425484696e-13, 2.354666714102760e-18, 7.910000000000000e-01, 2.089999999998501e-01, 3.935966636902301e+03, 2.763237342447861e+03, 9.167546453457448e+02, 4.902455425117428e+03, 1.273252879600004e+03, 4.789699571871281e+00, 1.789920175026737e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.627230164248725e-21, 7.592567553641973e-16, 1.228644547642120e-20, 3.886400447735948e-03, 1.026874454584339e-03, 2.409403730082662e+01, 6.259940081319315e+00, 7.151936028915866e+04, 1.537528053997566e+02, 5.347207751407546e-19, 1.545317065417044e-13, 2.500663146411174e-18, 7.909999999999999e-01, 2.089999999998454e-01, 3.913302733475145e+03, 2.755236374384912e+03, 9.177944532242100e+02, 4.903865096057321e+03, 1.274087081584240e+03, 4.798139663119921e+00, 1.778620187563865e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.760199319240622e-21, 7.933595450682270e-16, 1.323678371477351e-20, 3.891984641418858e-03, 1.028349924217337e-03, 2.412664899709557e+01, 6.284735830222231e+00, 7.162528908200390e+04, 1.547430802598422e+02, 5.609779746518691e-19, 1.612409754834463e-13, 2.690220255999983e-18, 7.910000000000000e-01, 2.089999999998387e-01, 3.915759735146136e+03, 2.753010596991292e+03, 9.191375069082500e+02, 4.903457005869705e+03, 1.277298473586339e+03, 4.800470719939566e+00, 1.779845223143799e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.907088640297292e-21, 8.297322668819669e-16, 1.423741936160144e-20, 3.896118105193986e-03, 1.029442078362689e-03, 2.415101996797354e+01, 6.303332462778463e+00, 7.170417845982390e+04, 1.556774058293033e+02, 5.902046735723035e-19, 1.684543962434522e-13, 2.890517795139072e-18, 7.909999999999999e-01, 2.089999999998316e-01, 3.917098368890683e+03, 2.751030017311047e+03, 9.204770513057417e+02, 4.903202695318682e+03, 1.279718900566932e+03, 4.802543984974005e+00, 1.780512652061301e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.035178541313135e-21, 8.626436963800422e-16, 1.525747868052792e-20, 3.886142426191554e-03, 1.026806279485907e-03, 2.409288881582221e+01, 6.301252467008081e+00, 7.153114711944546e+04, 1.560607318945819e+02, 6.177916202962010e-19, 1.755857323287356e-13, 3.105564416517014e-18, 7.909999999999999e-01, 2.089999999998244e-01, 3.896507862335995e+03, 2.743593770572639e+03, 9.218376390475933e+02, 4.903956922647280e+03, 1.282580552840939e+03, 4.810427008307304e+00, 1.770246438799760e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.123781777586135e-21, 8.889488501531899e-16, 1.616098969944484e-20, 3.881888303073185e-03, 1.025682244426792e-03, 2.406956421031083e+01, 6.303868429155269e+00, 7.146079857379875e+04, 1.565677962962345e+02, 6.365230509374728e-19, 1.811382722976603e-13, 3.293073332929402e-18, 7.910000000000000e-01, 2.089999999998189e-01, 3.884286472135846e+03, 2.737985740360587e+03, 9.230158961283984e+02, 4.904578340207056e+03, 1.284519166487674e+03, 4.816388312067336e+00, 1.764152980253027e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.293409447488829e-21, 9.323513842511566e-16, 1.741570120233636e-20, 3.891550959155615e-03, 1.028235335604028e-03, 2.412900386331401e+01, 6.326046663860283e+00, 7.164063973744305e+04, 1.578150616215947e+02, 6.694212411210240e-19, 1.895105454568388e-13, 3.539930427645516e-18, 7.909999999999999e-01, 2.089999999998104e-01, 3.891991571407961e+03, 2.736605111481246e+03, 9.244992302806455e+02, 4.904482109113292e+03, 1.285837693925310e+03, 4.817832232288501e+00, 1.767994662929399e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.447270525010905e-21, 9.751311049390291e-16, 1.877956441273682e-20, 3.885230714329039e-03, 1.026565384695320e-03, 2.409279079864681e+01, 6.331820084054295e+00, 7.153463762488461e+04, 1.585293661638428e+02, 7.018350223648248e-19, 1.985284171573262e-13, 3.823359934762625e-18, 7.910000000000000e-01, 2.089999999998014e-01, 3.875321585546553e+03, 2.729316486491915e+03, 9.261762731195870e+02, 4.905087734286778e+03, 1.289104831796813e+03, 4.825607559318269e+00, 1.759683180671032e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.502691891308559e-21, 9.976024581092389e-16, 1.969362713812544e-20, 3.880025667820994e-03, 1.025190094277874e-03, 2.406720015273599e+01, 6.322223351441082e+00, 7.144794719191494e+04, 1.589566015560229e+02, 7.140749889886796e-19, 2.033758567395162e-13, 4.014834024282518e-18, 7.910000000000001e-01, 2.089999999997966e-01, 3.860985239485468e+03, 2.722867493818119e+03, 9.272802395743647e+02, 4.906450871884400e+03, 1.288877728945120e+03, 4.832519734572248e+00, 1.752535227041846e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.539758213335484e-21, 1.017371602507913e-15, 2.057458970614977e-20, 3.870534686101126e-03, 1.022682363330380e-03, 2.401950579800400e+01, 6.299524466830452e+00, 7.128636418190491e+04, 1.591889730082195e+02, 7.234010217768689e-19, 2.079146688630743e-13, 4.204716344748256e-18, 7.909999999999999e-01, 2.089999999997921e-01, 3.838354081280842e+03, 2.713545048947577e+03, 9.283530266092354e+02, 4.908735000992771e+03, 1.287399353674904e+03, 4.842563786430093e+00, 1.741251566007705e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.667755052919425e-21, 1.058877661553410e-15, 2.194696037807985e-20, 3.882215482080249e-03, 1.025768692482850e-03, 2.409323189173319e+01, 6.320810169932586e+00, 7.150432268909915e+04, 1.605502610188144e+02, 7.473037651440942e-19, 2.157459404700384e-13, 4.471685237255027e-18, 7.909999999999999e-01, 2.089999999997842e-01, 3.847112701870644e+03, 2.711553867939216e+03, 9.298663311547959e+02, 4.908987281702622e+03, 1.287862785436526e+03, 4.844686676057484e+00, 1.745618523499159e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.835304055703591e-21, 1.106028908875594e-15, 2.337637145057291e-20, 3.902432443301858e-03, 1.031110468583077e-03, 2.421583793611356e+01, 6.355585119388637e+00, 7.187359757209641e+04, 1.622237323004146e+02, 7.773934724401525e-19, 2.241855252157462e-13, 4.738252381316853e-18, 7.910000000000000e-01, 2.089999999997759e-01, 3.870236709229577e+03, 2.713720396992368e+03, 9.312938797964682e+02, 4.908407278220288e+03, 1.288239553785287e+03, 4.842308308510498e+00, 1.757147914015984e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.136440437650555e-21, 1.185914272758133e-15, 2.581506376257380e-20, 3.904954370350940e-03, 1.031776818460693e-03, 2.423346394891050e+01, 6.364896758913261e+00, 7.192515053769172e+04, 1.637863268721802e+02, 8.378905553991250e-19, 2.402225738856405e-13, 5.229181572833780e-18, 7.909999999999999e-01, 2.089999999997597e-01, 3.867632809953937e+03, 2.710143186889753e+03, 9.337691534743635e+02, 4.908807674970478e+03, 1.289293768584529e+03, 4.846128427244194e+00, 1.755849636812153e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.364824150808476e-21, 1.249865925963974e-15, 2.787505176320660e-20, 3.922482553751498e-03, 1.036408158954582e-03, 2.434034993808822e+01, 6.401508455680858e+00, 7.224862375100884e+04, 1.656073467710715e+02, 8.802017232651371e-19, 2.520454670963304e-13, 5.621227282096740e-18, 7.910000000000000e-01, 2.089999999997479e-01, 3.884370948923902e+03, 2.709708922161796e+03, 9.355979878742609e+02, 4.908426369573991e+03, 1.290915413658294e+03, 4.846558208099563e+00, 1.764195099504417e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.708132431087794e-21, 1.339336445871847e-15, 3.070655098716047e-20, 3.932348110028194e-03, 1.039014860928993e-03, 2.439969895805757e+01, 6.431920078904501e+00, 7.243341414294532e+04, 1.674729132757276e+02, 9.470506294936702e-19, 2.694103113564468e-13, 6.176686588072639e-18, 7.910000000000000e-01, 2.089999999997306e-01, 3.891064988959492e+03, 2.707568746536694e+03, 9.380237289073440e+02, 4.908050186758557e+03, 1.293794099621812e+03, 4.848825988196963e+00, 1.767532678519491e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.875475003908289e-21, 1.391594478492243e-15, 3.262395357411768e-20, 3.935631042759196e-03, 1.039882285632833e-03, 2.442335272974942e+01, 6.440431332047127e+00, 7.249991718161870e+04, 1.685412856325192e+02, 9.798938686558733e-19, 2.796886243979946e-13, 6.556902056305388e-18, 7.910000000000000e-01, 2.089999999997204e-01, 3.888281672881303e+03, 2.703375075792467e+03, 9.395717084937977e+02, 4.908710140594811e+03, 1.294425500841081e+03, 4.853349443209854e+00, 1.766144945956570e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.937174066856550e-21, 1.424390815728979e-15, 3.413977528273861e-20, 3.926353616098615e-03, 1.037430980737654e-03, 2.437408686999763e+01, 6.426447742815436e+00, 7.234132330686908e+04, 1.688919356849109e+02, 9.946390643143348e-19, 2.869566130320047e-13, 6.877771308708327e-18, 7.910000000000000e-01, 2.089999999997131e-01, 3.866806352905421e+03, 2.694796517563042e+03, 9.408186465515126e+02, 4.910383678922283e+03, 1.294666925496640e+03, 4.862676824461092e+00, 1.755437573889415e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.258522739224376e-21, 1.515940143270407e-15, 3.723800120015113e-20, 3.942210585752539e-03, 1.041620748952063e-03, 2.447059825449636e+01, 6.456999672088167e+00, 7.263288233579503e+04, 1.709798067129708e+02, 1.055116512993804e-18, 3.041716385371611e-13, 7.471761923569780e-18, 7.909999999999999e-01, 2.089999999996958e-01, 3.883021436439067e+03, 2.695212007865240e+03, 9.431459420265946e+02, 4.909997271394282e+03, 1.295589525095539e+03, 4.862169550252803e+00, 1.763522246559705e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.530492742961240e-21, 1.595173064872576e-15, 4.003131060210016e-20, 3.946187957070676e-03, 1.042671659957661e-03, 2.449640272222426e+01, 6.468889480876310e+00, 7.271007111117912e+04, 1.723858308937679e+02, 1.108568524173820e-18, 3.197470338566565e-13, 8.024140520099943e-18, 7.909999999999999e-01, 2.089999999996803e-01, 3.883031013204104e+03, 2.692502138442978e+03, 9.451786623625662e+02, 4.910220892687286e+03, 1.296666969500236e+03, 4.865086264516922e+00, 1.763527021435543e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.844356221440660e-21, 1.687905487242561e-15, 4.338701157482168e-20, 3.943988053379235e-03, 1.042090395897504e-03, 2.448547495046757e+01, 6.472793360133707e+00, 7.267655706554587e+04, 1.737184572433267e+02, 1.172134831189116e-18, 3.385236522876672e-13, 8.701630352627232e-18, 7.909999999999999e-01, 2.089999999996616e-01, 3.873846269541139e+03, 2.687631706467054e+03, 9.475259472198471e+02, 4.910768091507073e+03, 1.298173188805410e+03, 4.870368627801541e+00, 1.758947603394216e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.952130364191612e-21, 1.737900026168803e-15, 4.555330362907258e-20, 3.940994830640300e-03, 1.041299519092855e-03, 2.447244379549143e+01, 6.467813903269229e+00, 7.262941935094314e+04, 1.744738000809671e+02, 1.194656506897936e-18, 3.488152052399868e-13, 9.143037410364254e-18, 7.909999999999998e-01, 2.089999999996512e-01, 3.862887355848817e+03, 2.682064040271030e+03, 9.489801005762199e+02, 4.911882373387593e+03, 1.298159733098342e+03, 4.876451889083985e+00, 1.753483602555704e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.121940877516666e-21, 1.800278031493615e-15, 4.806631594327649e-20, 3.942993974275554e-03, 1.041827737828277e-03, 2.448862947901768e+01, 6.469397689958759e+00, 7.267119954697695e+04, 1.755196722694801e+02, 1.228116316106059e-18, 3.611519399222729e-13, 9.642534621960002e-18, 7.909999999999998e-01, 2.089999999996389e-01, 3.859909318830726e+03, 2.678637552672770e+03, 9.505446563960495e+02, 4.912638985572358e+03, 1.297819272903550e+03, 4.880188882917811e+00, 1.751998784149353e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.436045575003325e-21, 1.901311025213588e-15, 5.186970397437552e-20, 3.943449902635620e-03, 1.041948204360735e-03, 2.449437156373846e+01, 6.473387003378776e+00, 7.268530761108798e+04, 1.770012849450670e+02, 1.290979263214451e-18, 3.813759672561799e-13, 1.040432536401925e-17, 7.909999999999998e-01, 2.089999999996187e-01, 3.854650546193833e+03, 2.674678881442012e+03, 9.529249217919429e+02, 4.913222783423148e+03, 1.298469422991868e+03, 4.884501160115060e+00, 1.749376814590668e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.710244365897402e-21, 1.996163689614096e-15, 5.556042255735067e-20, 3.947716400434535e-03, 1.043075509088798e-03, 2.452335276283905e+01, 6.481019983510815e+00, 7.276804410188364e+04, 1.785278069608962e+02, 1.344524974701983e-18, 3.999693286759276e-13, 1.113258648418283e-17, 7.910000000000001e-01, 2.089999999996001e-01, 3.854724176249154e+03, 2.671839255478741e+03, 9.550891949251612e+02, 4.913719747768738e+03, 1.298595513698190e+03, 4.887589122694956e+00, 1.749413525773483e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.054745129812115e-21, 2.103428011133144e-15, 5.963728995583505e-20, 3.956152782516317e-03, 1.045304591079958e-03, 2.457682362356486e+01, 6.494821338746774e+00, 7.292541146387279e+04, 1.802554814546664e+02, 1.410537889826394e-18, 4.205630187386360e-13, 1.192398245172447e-17, 7.909999999999999e-01, 2.089999999995794e-01, 3.861101846523989e+03, 2.670552786553206e+03, 9.572593444862980e+02, 4.913932437633206e+03, 1.298585762828159e+03, 4.888961613957060e+00, 1.752593366103266e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.427059178028363e-21, 2.226549521431788e-15, 6.441161696481992e-20, 3.962387117291878e-03, 1.046951842619774e-03, 2.461644518466012e+01, 6.509484965543834e+00, 7.304367523337946e+04, 1.821062130390168e+02, 1.482642567704392e-18, 4.444797086500346e-13, 1.285830675070295e-17, 7.909999999999999e-01, 2.089999999995555e-01, 3.863842713729139e+03, 2.668243749656042e+03, 9.597716812042933e+02, 4.914110500736275e+03, 1.299469853734103e+03, 4.891459649766203e+00, 1.753959934097837e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.827257154631682e-21, 2.360119813494639e-15, 6.971933512311796e-20, 3.962060633814024e-03, 1.046865578337881e-03, 2.461839915912220e+01, 6.509948121051244e+00, 7.304408921119959e+04, 1.837350455441766e+02, 1.562661700952727e-18, 4.711827871945406e-13, 1.391901820273226e-17, 7.910000000000000e-01, 2.089999999995288e-01, 3.857091890671720e+03, 2.663801337099965e+03, 9.623973006509917e+02, 4.914905533921648e+03, 1.299669399252622e+03, 4.896326082159831e+00, 1.750594043656321e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.303265957883748e-21, 2.516192835833061e-15, 7.585293354194476e-20, 3.972197765742470e-03, 1.049544036710728e-03, 2.468187309126539e+01, 6.530343073206905e+00, 7.323355566442347e+04, 1.859813265210897e+02, 1.653463336928895e-18, 5.010597786215535e-13, 1.510490513567452e-17, 7.909999999999999e-01, 2.089999999994990e-01, 3.864380987231689e+03, 2.662024440444767e+03, 9.652150678657165e+02, 4.915002415933759e+03, 1.300413946016392e+03, 4.898233619712301e+00, 1.754228311689983e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.760749765036833e-21, 2.662149400061292e-15, 8.166597873308297e-20, 3.980610130939779e-03, 1.051766772900516e-03, 2.473547286615385e+01, 6.544480069505977e+00, 7.339106931845519e+04, 1.879134280833590e+02, 1.740877110843331e-18, 5.290043752542364e-13, 1.622811253877249e-17, 7.910000000000000e-01, 2.089999999994711e-01, 3.870146212380203e+03, 2.660361739738202e+03, 9.676402560499613e+02, 4.915266352022380e+03, 1.300474943462265e+03, 4.900024995216234e+00, 1.757102793224385e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.357130793817164e-21, 2.849599942647631e-15, 8.912933045650933e-20, 3.987120048137958e-03, 1.053486839517799e-03, 2.477829574546996e+01, 6.554735043836213e+00, 7.351480449584959e+04, 1.901401523327322e+02, 1.856350039263548e-18, 5.653287403992117e-13, 1.768226176787027e-17, 7.910000000000000e-01, 2.089999999994347e-01, 3.872764558488916e+03, 2.657814997636557e+03, 9.706488665587189e+02, 4.915736596348547e+03, 1.300386082454632e+03, 4.902788473059121e+00, 1.758408273469525e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.013754106353685e-20, 3.081562137445849e-15, 9.821575038232214e-20, 4.005910465071177e-03, 1.058451690515093e-03, 2.489160595516657e+01, 6.591597929293571e+00, 7.385923301632835e+04, 1.931891672127030e+02, 2.001740940337061e-18, 6.084798130095892e-13, 1.939350847449269e-17, 7.909999999999999e-01, 2.089999999993915e-01, 3.893046573540274e+03, 2.659201980840672e+03, 9.739913715792451e+02, 4.915052516079367e+03, 1.301565276491664e+03, 4.901163078798950e+00, 1.768520676063313e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.077362378015308e-20, 3.292558318186326e-15, 1.070391183570786e-19, 4.009954525163893e-03, 1.059520222195511e-03, 2.491932635211093e+01, 6.604346988971234e+00, 7.394026443020045e+04, 1.953495023722248e+02, 2.125195275064319e-18, 6.494870735669845e-13, 2.111443960003229e-17, 7.909999999999999e-01, 2.089999999993506e-01, 3.890507900269555e+03, 2.654787832939825e+03, 9.770248202442010e+02, 4.915563760343171e+03, 1.302767509081099e+03, 4.906009796184230e+00, 1.767254919869828e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.120391199763458e-20, 3.456976992997675e-15, 1.143424237268416e-19, 4.016461461674064e-03, 1.061239501247971e-03, 2.496488022390427e+01, 6.611420416837377e+00, 7.406649195512153e+04, 1.971117078257869e+02, 2.206493072246520e-18, 6.808153962272632e-13, 2.251854226188297e-17, 7.910000000000000e-01, 2.089999999993192e-01, 3.890576045514722e+03, 2.650533324207159e+03, 9.792430779115633e+02, 4.916571575637035e+03, 1.302049975985242e+03, 4.910708861270077e+00, 1.767288896383121e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.195778378847301e-20, 3.716030859565343e-15, 1.254070791253488e-19, 4.022102717051119e-03, 1.062730047864405e-03, 2.500400806091604e+01, 6.620442192774211e+00, 7.417676546284999e+04, 1.996070508564880e+02, 2.351657240523412e-18, 7.308068979579043e-13, 2.466297023385795e-17, 7.910000000000001e-01, 2.089999999992692e-01, 3.889795864993409e+03, 2.646285014090838e+03, 9.826292860591204e+02, 4.917370780298056e+03, 1.301998020160917e+03, 4.915382761279910e+00, 1.766899906457446e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.276200082953571e-20, 3.995094623042644e-15, 1.374267870103056e-19, 4.035162150906844e-03, 1.066180644167345e-03, 2.508627842407709e+01, 6.646250029401242e+00, 7.442137135160046e+04, 2.024670516400100e+02, 2.501694424818617e-18, 7.831456899734600e-13, 2.693933588287697e-17, 7.910000000000000e-01, 2.089999999992168e-01, 3.898665624610341e+03, 2.643735252231385e+03, 9.859777176993440e+02, 4.917583356343064e+03, 1.302843250567987e+03, 4.918160392055468e+00, 1.771322276716487e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.377441395983154e-20, 4.331124314958377e-15, 1.517760330278082e-19, 4.046965444168197e-03, 1.069299339858062e-03, 2.516033338207912e+01, 6.670121484094715e+00, 7.464238333019867e+04, 2.055910944625966e+02, 2.692279336836836e-18, 8.465402980074693e-13, 2.966539837843167e-17, 7.910000000000000e-01, 2.089999999991534e-01, 3.906748371353586e+03, 2.641489618883431e+03, 9.897792637211073e+02, 4.917715255983647e+03, 1.303709203033076e+03, 4.920588375618122e+00, 1.775352250509739e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.488803896348001e-20, 4.687686124920856e-15, 1.670262085847555e-19, 4.063191029178065e-03, 1.073586504544257e-03, 2.525944337345450e+01, 6.703519389804901e+00, 7.494234692910884e+04, 2.088623470122360e+02, 2.898322706352037e-18, 9.125733193899261e-13, 3.251575671480733e-17, 7.909999999999999e-01, 2.089999999990874e-01, 3.921713484204838e+03, 2.641019361299050e+03, 9.934189790280861e+02, 4.917371485840346e+03, 1.305004810076160e+03, 4.921026325480028e+00, 1.782813700746815e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.601617460516619e-20, 5.097643839014098e-15, 1.854185748300751e-19, 4.068012494871460e-03, 1.074860444278259e-03, 2.529352424769675e+01, 6.717398728324433e+00, 7.504005628883287e+04, 2.119094815086647e+02, 3.114246607811061e-18, 9.912054797628054e-13, 3.605350103410233e-17, 7.910000000000000e-01, 2.089999999990088e-01, 3.917585833781231e+03, 2.635112777990040e+03, 9.975546253858281e+02, 4.918170164214383e+03, 1.306156851977054e+03, 4.927572208809041e+00, 1.780755697005853e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.654861116478638e-20, 5.345053141993253e-15, 1.975952179485768e-19, 4.084223817156148e-03, 1.079143840431615e-03, 2.539938662045385e+01, 6.743366717221689e+00, 7.534631631415169e+04, 2.141533521409143e+02, 3.205003451662103e-18, 1.035187400248937e-12, 3.826867096283540e-17, 7.909999999999999e-01, 2.089999999989648e-01, 3.925977689424557e+03, 2.630275612294401e+03, 9.996047721543213e+02, 4.919151279708351e+03, 1.306001657136516e+03, 4.932981589990201e+00, 1.784939789294483e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.774657982679712e-20, 5.830527822414228e-15, 2.202054945374621e-19, 4.100361092993030e-03, 1.083407671846942e-03, 2.550303918345415e+01, 6.776674087149795e+00, 7.565200032504799e+04, 2.180107602859367e+02, 3.423489864584076e-18, 1.124766185936858e-12, 4.247980658990918e-17, 7.910000000000000e-01, 2.089999999988752e-01, 3.933508363087024e+03, 2.624949414031365e+03, 1.003979097543943e+03, 4.919787193519379e+03, 1.307287109931759e+03, 4.938900183893860e+00, 1.788694505168841e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.874174123527290e-20, 6.248859614986830e-15, 2.399383487599969e-19, 4.114438539752129e-03, 1.087127250067322e-03, 2.559373355648422e+01, 6.801735112234072e+00, 7.591750719446651e+04, 2.211976365630585e+02, 3.603096066175280e-18, 1.201342031895404e-12, 4.612810035572712e-17, 7.910000000000000e-01, 2.089999999987986e-01, 3.941236151774016e+03, 2.621107559644199e+03, 1.007489630689974e+03, 4.920390242212402e+03, 1.307632237496316e+03, 4.943170360780920e+00, 1.792547500552421e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.938261591683991e-20, 6.542734878746027e-15, 2.542761950906233e-19, 4.129017404099210e-03, 1.090979314098053e-03, 2.568721977731265e+01, 6.826299830683572e+00, 7.619105568607929e+04, 2.235163434898705e+02, 3.713147146098100e-18, 1.253398274357033e-12, 4.871194539335255e-17, 7.909999999999999e-01, 2.089999999987466e-01, 3.950654527918473e+03, 2.618094418271399e+03, 1.009682953552358e+03, 4.920926422756753e+03, 1.307721096237105e+03, 4.946539658020950e+00, 1.797243405328712e-01
