"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.733571496351403e-17, 2.168773770050658e-12, 8.365054058469326e-16, 4.543568876892016e-03, 1.178810059090034e-03, 3.068401061964715e+01, 8.145184195057537e+00, 9.933573618846596e+04, 4.592348995446754e+02, 1.001955927477131e-14, 3.789986286282458e-10, 1.461814072238140e-13, 7.939999999999219e-01, 2.059999996209234e-01, 5.016547778060727e+03, 3.031434878631893e+03, 1.252607913020572e+03, 5.362107429669424e+03, 1.423391264907802e+03, 5.007763171092412e+00, 1.782542838584899e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.817212679188568e-17, 2.259412594134821e-12, 8.863842140133225e-16, 4.554561783070785e-03, 1.181662122819056e-03, 3.076952870420648e+01, 8.160881859099479e+00, 9.959236509237540e+04, 4.625773876411076e+02, 1.014118830145960e-14, 3.938850069859686e-10, 1.545239914282149e-13, 7.939999999999177e-01, 2.059999996060326e-01, 5.012393283204673e+03, 3.021613748724470e+03, 1.254856647733618e+03, 5.364073857104535e+03, 1.422692347748883e+03, 5.017451279771674e+00, 1.780928070502409e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.144072797522897e-17, 2.443973162935000e-12, 9.753690710723062e-16, 4.565642886129575e-03, 1.184537068768100e-03, 3.084997383096695e+01, 8.185669254619185e+00, 9.984700655431552e+04, 4.699063038367931e+02, 1.068500958770383e-14, 4.250255089519715e-10, 1.696240949514649e-13, 7.939999999999101e-01, 2.059999995748840e-01, 5.012251850732273e+03, 3.014195049017257e+03, 1.261072752143542e+03, 5.365044930737013e+03, 1.423550100230603e+03, 5.024670850914696e+00, 1.780873098562336e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.454973081946709e-17, 2.628505954280208e-12, 1.066100094411015e-15, 4.574622876498481e-03, 1.186866889762365e-03, 3.091473440246649e+01, 8.209742980234159e+00, 1.000545390813984e+05, 4.765829527180667e+02, 1.120365277189371e-14, 4.562198423874650e-10, 1.850389633888596e-13, 7.939999999999025e-01, 2.059999995436815e-01, 5.010963034350716e+03, 3.007504652111419e+03, 1.266799243320504e+03, 5.365753588488952e+03, 1.424934055174960e+03, 5.031199103653830e+00, 1.780372161714600e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.700753470943956e-17, 2.789050008971531e-12, 1.147280701975073e-15, 4.578314556163961e-03, 1.187824680547744e-03, 3.094577185387927e+01, 8.217077012659944e+00, 1.001462485697762e+05, 4.816616156024508e+02, 1.162086656707706e-14, 4.836945299316819e-10, 1.989686086862802e-13, 7.939999999998955e-01, 2.059999995161994e-01, 5.004040464628193e+03, 3.000928107710160e+03, 1.271450047609580e+03, 5.366809674292934e+03, 1.425056987241547e+03, 5.037663677003597e+00, 1.777681498944743e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.995548125943070e-17, 2.956756325611340e-12, 1.228632248114731e-15, 4.581537387084954e-03, 1.188660830467819e-03, 3.097112401086299e+01, 8.223030847867534e+00, 1.002237309442759e+05, 4.870582705106596e+02, 1.212358372902442e-14, 5.124185015171944e-10, 2.129272169104032e-13, 7.939999999998886e-01, 2.059999994874680e-01, 5.000576945473284e+03, 2.996741523692837e+03, 1.276439432951446e+03, 5.367428089519110e+03, 1.425086372013674e+03, 5.041730852819495e+00, 1.776335299135086e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.520588798725858e-17, 3.193265014311926e-12, 1.335058401375847e-15, 4.598220465350881e-03, 1.192989185549632e-03, 3.107859426311045e+01, 8.262188807483406e+00, 1.005862807186627e+05, 4.957684953490692e+02, 1.298621401732151e-14, 5.513986205030316e-10, 2.305318717708269e-13, 7.939999999998794e-01, 2.059999994484785e-01, 5.021187934754286e+03, 2.998175788863947e+03, 1.283227986348659e+03, 5.366511682258571e+03, 1.426677551147003e+03, 5.040091725511720e+00, 1.784346373596044e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.862912722930681e-17, 3.356593604150039e-12, 1.409234095892322e-15, 4.599682501118121e-03, 1.193368504489613e-03, 3.108829691500988e+01, 8.269448790614330e+00, 1.006212303615054e+05, 5.006615495642874e+02, 1.357300792063003e-14, 5.794172360911533e-10, 2.432628495263157e-13, 7.939999999998729e-01, 2.059999994204531e-01, 5.019816911646423e+03, 2.996404416851525e+03, 1.287841519566788e+03, 5.366480783078729e+03, 1.427477296128730e+03, 5.041740761098317e+00, 1.783813484657282e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.190613363120445e-17, 3.501684840296477e-12, 1.473740557890314e-15, 4.611747078767631e-03, 1.196498608873210e-03, 3.116473238398365e+01, 8.300427741340220e+00, 1.008822077534736e+05, 5.058068142576050e+02, 1.410169920258159e-14, 6.028816662551910e-10, 2.537324755626898e-13, 7.939999999998675e-01, 2.059999993969830e-01, 5.035927039848589e+03, 2.998156883674321e+03, 1.291553945125443e+03, 5.365601601788468e+03, 1.429076554732525e+03, 5.039869282910858e+00, 1.790075165493829e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.413451680523938e-17, 3.599886839168966e-12, 1.517275388798042e-15, 4.615870268032625e-03, 1.197568353093113e-03, 3.119044787107841e+01, 8.313310286554579e+00, 1.009720843306446e+05, 5.088606786236775e+02, 1.447241851791066e-14, 6.192353736834846e-10, 2.609944796431449e-13, 7.939999999998637e-01, 2.059999993806255e-01, 5.040747875369759e+03, 2.998346276611021e+03, 1.294066468182735e+03, 5.365232160259008e+03, 1.430016006566965e+03, 5.039605620654869e+00, 1.791948926709149e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.582668190811647e-17, 3.674917945117796e-12, 1.550489465147609e-15, 4.617431751673136e-03, 1.197973473458806e-03, 3.119990000404211e+01, 8.319830171420280e+00, 1.010066382907318e+05, 5.110146728318721e+02, 1.475850409924078e-14, 6.319280945226135e-10, 2.666176137591850e-13, 7.939999999998608e-01, 2.059999993679298e-01, 5.042056557333408e+03, 2.998110490637842e+03, 1.295976777725006e+03, 5.365043152880093e+03, 1.430653556213985e+03, 5.039787089492262e+00, 1.792457584906656e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.729321999746626e-17, 3.739959380287568e-12, 1.579239686863135e-15, 4.618403564966933e-03, 1.198225606313806e-03, 3.120567684331757e+01, 8.324526031248581e+00, 1.010283744827811e+05, 5.128170892873617e+02, 1.500752710389701e-14, 6.429771037059773e-10, 2.715042749578519e-13, 7.939999999998583e-01, 2.059999993568781e-01, 5.042640030627812e+03, 2.997826494687643e+03, 1.297608022008185e+03, 5.364907389544493e+03, 1.431159831710705e+03, 5.040025160178129e+00, 1.792684369169348e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.889048416981024e-17, 3.809821959910340e-12, 1.609980879876509e-15, 4.619158363403041e-03, 1.198421435561108e-03, 3.121005046515508e+01, 8.328725458561197e+00, 1.010454458275798e+05, 5.146943126734137e+02, 1.527963297166960e-14, 6.548809108029093e-10, 2.767440988275501e-13, 7.939999999998555e-01, 2.059999993449715e-01, 5.042904164365588e+03, 2.997493632303785e+03, 1.299331800304655e+03, 5.364782525246016e+03, 1.431647822791776e+03, 5.040309673299813e+00, 1.792787032608358e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.053867024265013e-17, 3.881651429498829e-12, 1.641508018175493e-15, 4.620148216261034e-03, 1.198678248699274e-03, 3.121590422773901e+01, 8.333497707006185e+00, 1.010675583166888e+05, 5.166098715172424e+02, 1.555960995355853e-14, 6.670849268804858e-10, 2.821029338071481e-13, 7.939999999998528e-01, 2.059999993327647e-01, 5.043525655817348e+03, 2.997220762589570e+03, 1.301064464905898e+03, 5.364639140706699e+03, 1.432161235882706e+03, 5.040533537019672e+00, 1.793028593759500e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.226501878085314e-17, 3.957022553406859e-12, 1.674548986186410e-15, 4.620987933726390e-03, 1.198896109830267e-03, 3.122080673987161e+01, 8.337855780121982e+00, 1.010864419379440e+05, 5.185676145237227e+02, 1.585341185968160e-14, 6.799143283784395e-10, 2.877289259570882e-13, 7.939999999998498e-01, 2.059999993199323e-01, 5.043927851014466e+03, 2.996915082573821e+03, 1.302850816998559e+03, 5.364506661124978e+03, 1.432649810898119e+03, 5.040788817740788e+00, 1.793184918894020e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.394662977373812e-17, 4.030946242503787e-12, 1.706969166556366e-15, 4.621314144687937e-03, 1.198980743834515e-03, 3.122242916153246e+01, 8.341086808995442e+00, 1.010942839447926e+05, 5.204086150891710e+02, 1.614121475080348e-14, 6.925673555922076e-10, 2.932788111371759e-13, 7.939999999998468e-01, 2.059999993072763e-01, 5.043577941197165e+03, 2.996495646459327e+03, 1.304577935182540e+03, 5.364406741910861e+03, 1.433103813977641e+03, 5.041160324001852e+00, 1.793048916028617e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.565438008624359e-17, 4.106020217435320e-12, 1.739850359738880e-15, 4.621563648013651e-03, 1.199045476360306e-03, 3.122363123681447e+01, 8.343832520801566e+00, 1.011004552714481e+05, 5.222374974719884e+02, 1.643374052007390e-14, 7.054279246038795e-10, 2.989120762679840e-13, 7.939999999998441e-01, 2.059999992944127e-01, 5.043136964978170e+03, 2.996071896187951e+03, 1.306299411658125e+03, 5.364323655410704e+03, 1.433498167738655e+03, 5.041536354759045e+00, 1.792877517495644e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.735367308044109e-17, 4.181712485212221e-12, 1.773057923822361e-15, 4.621195558131586e-03, 1.198949976894543e-03, 3.122088139766585e+01, 8.345339200083508e+00, 1.010934024274179e+05, 5.239918052782784e+02, 1.672701694907448e-14, 7.184893327908144e-10, 3.046415097143973e-13, 7.939999999998409e-01, 2.059999992813482e-01, 5.041735877542294e+03, 2.995478103985486e+03, 1.308014323873557e+03, 5.364278468181600e+03, 1.433871222611502e+03, 5.042083846450194e+00, 1.792332943160949e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.899583436323921e-17, 4.254589698268723e-12, 1.804975266192884e-15, 4.621605049372163e-03, 1.199056217622105e-03, 3.122315127732903e+01, 8.348267733336760e+00, 1.011029768828135e+05, 5.257206239496621e+02, 1.700766111441608e-14, 7.309461073233839e-10, 3.100979737659645e-13, 7.939999999998383e-01, 2.059999992688886e-01, 5.041566219867977e+03, 2.995111902706862e+03, 1.309618809360306e+03, 5.364193142718251e+03, 1.434247303578767e+03, 5.042405423594131e+00, 1.792267000656040e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.545781606974443e-07, 2.874337312534501e-06, 7.294061460621845e-07, 1.576841412414902e-02, 4.087914689639330e-03, 8.520140868135606e+01, 3.398472789709135e+01, 3.193044291086380e+05, 6.269431478121287e+03, 7.783357627965988e-06, 1.447293404574231e-04, 3.672723795666331e-05, 7.939750725482082e-01, 2.058356875157498e-01, 4.286058560871975e+04, 7.461685053283393e+03, 2.318091371898480e+03, 4.290082319400016e+03, 1.711207391255677e+03, 2.657156211899983e+00, 1.649175455236496e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.470068367041717e-05, 1.109117989211708e-04, 7.357753984049356e-05, 1.990017933792609e-02, 5.025599979138548e-03, 9.439213282853918e+01, 5.023463133988088e+01, 3.956797124214431e+05, 1.763200019315107e+04, 5.851025516400348e-04, 4.414405344042201e-03, 2.928462870791603e-03, 7.920479053736712e-01, 2.000241238598549e-01, 6.249475723579784e+04, 8.562076353473769e+03, 3.738965463590562e+03, 3.756905393717386e+03, 1.999390751928660e+03, 2.279411448845037e+00, 2.412315975758367e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.967729149489763e-05, 4.028038170326911e-04, 3.073911424857854e-04, 2.120860143696355e-02, 4.988487776687000e-03, 9.279612055526719e+01, 6.140136660123882e+01, 4.241799334836383e+05, 2.671651974901693e+04, 2.212977964651138e-03, 1.493693746551698e-02, 1.139880527098222e-02, 7.864661157599894e-01, 1.849851635388604e-01, 6.758477676882554e+04, 8.532468120496287e+03, 4.770115617855926e+03, 3.441104059011703e+03, 2.276910829634845e+03, 2.198886390746571e+00, 2.610154735125437e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.056543300931092e-04, 7.369350362907947e-04, 5.714952595139544e-04, 2.158646919370879e-02, 4.655484847954384e-03, 8.961735099880352e+01, 6.919580386861723e+01, 4.369029470725505e+05, 3.189462451870075e+04, 3.820298755115489e-03, 2.664644221643997e-02, 2.066439327712851e-02, 7.805336640286267e-01, 1.683352017226894e-01, 6.742765242436195e+04, 8.202246221914063e+03, 5.377822706216735e+03, 3.240426153436052e+03, 2.502014287020071e+03, 2.208939261279047e+00, 2.604047629804262e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.324764834750996e-04, 1.006672154523097e-03, 7.695094533384936e-04, 2.147453004210380e-02, 4.282063448748263e-03, 8.658302466628218e+01, 7.370457297597031e+01, 4.395329391665426e+05, 3.415881234762676e+04, 4.788551554701552e-03, 3.638760166458077e-02, 2.781501737124681e-02, 7.762275350472280e-01, 1.547812943622429e-01, 6.496566540199857e+04, 7.825920138948507e+03, 5.705434982728895e+03, 3.129666990703437e+03, 2.664156975294678e+03, 2.257169307691024e+00, 2.508355176185627e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.434463708123313e-04, 1.206161238589687e-03, 9.040872069938770e-04, 2.123769475339231e-02, 3.968515453940010e-03, 8.458214216777536e+01, 7.595151129950065e+01, 4.385155419241139e+05, 3.503299139970078e+04, 5.223848031825994e-03, 4.392445048689855e-02, 3.292390145605572e-02, 7.734074365894832e-01, 1.445203634357366e-01, 6.223839934763690e+04, 7.501266608651523e+03, 5.885928710376754e+03, 3.080205197166108e+03, 2.765905826472111e+03, 2.312283601266257e+00, 2.402351863397181e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.478047075755109e-04, 1.369413246703286e-03, 1.007017256893625e-03, 2.108018608365646e-02, 3.723112077034439e-03, 8.371508254944712e+01, 7.719861301060291e+01, 4.382102473185599e+05, 3.546070592137332e+04, 5.408636980302511e-03, 5.011111789962159e-02, 3.684991408446908e-02, 7.713900042424178e-01, 1.362403267931891e-01, 6.012978806652745e+04, 7.242385151968330e+03, 5.994289550413507e+03, 3.063396956113168e+03, 2.824938934667529e+03, 2.360770817627657e+00, 2.320394409769501e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.517416493652828e-04, 1.540961694534212e-03, 1.108853407646787e-03, 2.107829367239824e-02, 3.510127715145984e-03, 8.355882219975243e+01, 7.863648957035770e+01, 4.407821655959634e+05, 3.592908320979406e+04, 5.540042733685856e-03, 5.626005565645115e-02, 4.048390991828688e-02, 7.695622670949001e-01, 1.281537245966761e-01, 5.869660145166214e+04, 7.015849678555054e+03, 6.076804279274443e+03, 3.050707882110307e+03, 2.870994973819605e+03, 2.403334393793687e+00, 2.264689346166772e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.536267199493081e-04, 1.701579558270167e-03, 1.199987812475089e-03, 2.108649034259031e-02, 3.314569314148567e-03, 8.366715981382812e+01, 7.971880199656776e+01, 4.432152935735954e+05, 3.615107374699509e+04, 5.595327074206867e-03, 6.197420718510178e-02, 4.370544588907225e-02, 7.680031855970677e-01, 1.207218342545514e-01, 5.747206367342189e+04, 6.819387659906782e+03, 6.125561150307934e+03, 3.047289720712505e+03, 2.903484311075022e+03, 2.441869295985324e+00, 2.217094040633425e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.563380732319575e-04, 1.859773100962560e-03, 1.289297979162396e-03, 2.122563689381032e-02, 3.156375775017808e-03, 8.446212551705047e+01, 8.075731546982458e+01, 4.479353228460227e+05, 3.641826419467140e+04, 5.646537775745117e-03, 6.717032423265873e-02, 4.656619845078255e-02, 7.666165896603238e-01, 1.140003498804900e-01, 5.696757427369417e+04, 6.673406677307953e+03, 6.150070958870725e+03, 3.050559422234601e+03, 2.916751006593050e+03, 2.468424763192667e+00, 2.197485558522826e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.586980985985526e-04, 2.009510471708515e-03, 1.372797693131523e-03, 2.139344937725096e-02, 3.016378983620025e-03, 8.538913493703095e+01, 8.178695137835615e+01, 4.530358373368475e+05, 3.659420732897403e+04, 5.677758848049879e-03, 7.189447108533892e-02, 4.911472990282603e-02, 7.653957266322385e-01, 1.079173135315466e-01, 5.667060876569812e+04, 6.549782062423766e+03, 6.155450189813936e+03, 3.054976213939807e+03, 2.926100507468348e+03, 2.491149981539874e+00, 2.185943110149980e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.601644036190792e-04, 2.144806144966555e-03, 1.447267842494458e-03, 2.155778938055993e-02, 2.893412152457063e-03, 8.627227152710766e+01, 8.278710349267993e+01, 4.578700594587855e+05, 3.667762052576808e+04, 5.678896051337140e-03, 7.604767896181443e-02, 5.131529509837945e-02, 7.643673764114463e-01, 1.025907534770227e-01, 5.644285193726434e+04, 6.442564268138308e+03, 6.148159159618449e+03, 3.058927271258015e+03, 2.935354826059584e+03, 2.511887112556622e+00, 2.177090663104867e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.629624883911258e-04, 2.296965795177304e-03, 1.529499203941403e-03, 2.179559215955319e-02, 2.769788109680849e-03, 8.733870774233350e+01, 8.409467507584351e+01, 4.642508245816275e+05, 3.684878040790163e+04, 5.707007022403731e-03, 8.044059742040542e-02, 5.356363162977965e-02, 7.632897529980974e-01, 9.699901092931364e-02, 5.646956808145340e+04, 6.342822798144485e+03, 6.137820398996529e+03, 3.058634065631433e+03, 2.945026833738099e+03, 2.529660029359455e+00, 2.178129065568186e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.654067377851411e-04, 2.442021324458403e-03, 1.606913663913925e-03, 2.203154238152314e-02, 2.654680778517947e-03, 8.837907093383994e+01, 8.535756940456801e+01, 4.704593729309943e+05, 3.694377718541182e+04, 5.723304663298501e-03, 8.449735616152572e-02, 5.560146212509865e-02, 7.623222060979260e-01, 9.185567095215111e-02, 5.656618521418238e+04, 6.256412663694160e+03, 6.117814741507425e+03, 3.058039567110514e+03, 2.953491384707517e+03, 2.545003552133375e+00, 2.181884378008280e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.677525326896296e-04, 2.585688511375036e-03, 1.682002923050338e-03, 2.225713243385590e-02, 2.539206551144997e-03, 8.933003520154855e+01, 8.660534441496530e+01, 4.763983682645049e+05, 3.696074804362430e+04, 5.738703416224125e-03, 8.845469725916512e-02, 5.754020977117951e-02, 7.614018094727557e-01, 8.686458008067553e-02, 5.666722358745982e+04, 6.176181019128915e+03, 6.090735932806638e+03, 3.055921540874828e+03, 2.962711667530923e+03, 2.559211818611651e+00, 2.185811535121916e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.691654374727022e-04, 2.713680467808572e-03, 1.747950681357818e-03, 2.244442107187086e-02, 2.432995560914125e-03, 9.013921281842997e+01, 8.767063546094411e+01, 4.813920267567502e+05, 3.687655836754026e+04, 5.732825509114438e-03, 9.196356443643508e-02, 5.923607330474390e-02, 7.606160666175679e-01, 8.245147013213870e-02, 5.671449825655509e+04, 6.105725583012420e+03, 6.057953591332807e+03, 3.054716059835670e+03, 2.971058762827226e+03, 2.572324502093894e+00, 2.187649005847247e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.703141984423466e-04, 2.837020873739335e-03, 1.810187210122406e-03, 2.261691196069069e-02, 2.329057761724268e-03, 9.086987763151498e+01, 8.867857292365512e+01, 4.860147643112924e+05, 3.674284920240376e+04, 5.722251892195413e-03, 9.531881787558803e-02, 6.081904669772614e-02, 7.598877160349580e-01, 7.825216749953240e-02, 5.674697920146003e+04, 6.040155748019136e+03, 6.022135200054065e+03, 3.053065064311252e+03, 2.979441152590395e+03, 2.584676945509794e+00, 2.188911474449060e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.707463153668809e-04, 2.945480979188890e-03, 1.864195171594727e-03, 2.276369085889857e-02, 2.236534430423796e-03, 9.151821185072374e+01, 8.953806586687369e+01, 4.899665463709862e+05, 3.656786360572708e+04, 5.695217687073212e-03, 9.824607537544625e-02, 6.217994977291390e-02, 7.592794873734220e-01, 7.459926979114466e-02, 5.675521076766352e+04, 5.983010768336118e+03, 5.985092865566432e+03, 3.052576201727243e+03, 2.986528730038157e+03, 2.595970797232865e+00, 2.189231418770448e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.711010567868750e-04, 3.050472444302328e-03, 1.915394748664592e-03, 2.290717541834157e-02, 2.147762288628448e-03, 9.214116916628440e+01, 9.037223564994866e+01, 4.937970006577211e+05, 3.638752720332768e+04, 5.667116777328537e-03, 1.010361004924560e-01, 6.344067020512260e-02, 7.587190901818534e-01, 7.113702234323949e-02, 5.677722344361402e+04, 5.930020292262867e+03, 5.947984456508693e+03, 3.051850032202565e+03, 2.993260371819042e+03, 2.606456562876260e+00, 2.190087006941011e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.710583777672822e-04, 3.143702736538714e-03, 1.960256258197833e-03, 2.303831060498797e-02, 2.070056114978330e-03, 9.272810077838909e+01, 9.111386190468679e+01, 4.972608689733505e+05, 3.620847094583556e+04, 5.629997542297315e-03, 1.034678272496253e-01, 6.451737740048649e-02, 7.582536077901053e-01, 6.813119001748556e-02, 5.680511633617082e+04, 5.884024564761472e+03, 5.912261299387955e+03, 3.051934586883946e+03, 2.998805584900841e+03, 2.615874741353819e+00, 2.191171147232181e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.712768838357817e-04, 3.237995597438279e-03, 2.004429649585760e-03, 2.317837030113713e-02, 1.993954134283378e-03, 9.330225501227392e+01, 9.190932633607800e+01, 5.008867603439312e+05, 3.605124011093228e+04, 5.599840942550104e-03, 1.058651927350386e-01, 6.553416296955519e-02, 7.578091338837130e-01, 6.519166946914313e-02, 5.687457705591344e+04, 5.840901910425547e+03, 5.877767781777652e+03, 3.050486300013069e+03, 3.004944958669583e+03, 2.624388212426029e+00, 2.193870944851710e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.710852802820970e-04, 3.324172886387441e-03, 2.043404131404756e-03, 2.329788731464627e-02, 1.922674065032009e-03, 9.378271540650269e+01, 9.263210906254149e+01, 5.040208668349019e+05, 3.586871147593007e+04, 5.562080567262135e-03, 1.080707667141722e-01, 6.643224005951433e-02, 7.574276762874573e-01, 6.250723637159392e-02, 5.689886226774273e+04, 5.800256229453573e+03, 5.843665923483696e+03, 3.048929855610547e+03, 3.011522983577122e+03, 2.632855117761397e+00, 2.194814861893305e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.697498512765429e-04, 3.389749389937979e-03, 2.072125883864299e-03, 2.337241637009164e-02, 1.864251199358561e-03, 9.416090988494820e+01, 9.312134511693179e+01, 5.060965294074067e+05, 3.563634927948217e+04, 5.499165533914633e-03, 1.098133098413559e-01, 6.712797187618849e-02, 7.571658271283037e-01, 6.039372562023727e-02, 5.681216287534527e+04, 5.763110342616033e+03, 5.810119279950484e+03, 3.050408741965729e+03, 3.016731311914645e+03, 2.642008319914262e+00, 2.191445031950905e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.686303826849149e-04, 3.452264314514173e-03, 2.099805749035321e-03, 2.346481062860446e-02, 1.814010353867066e-03, 9.460666054776172e+01, 9.364381629088270e+01, 5.084940546809620e+05, 3.546638034173595e+04, 5.439773742079810e-03, 1.113650842144077e-01, 6.773671502847381e-02, 7.569410606086246e-01, 5.851736640641397e-02, 5.680770144488796e+04, 5.731343104130705e+03, 5.780107225553412e+03, 3.051874873789336e+03, 3.020814902134824e+03, 2.649759532828156e+00, 2.191271625176933e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.679903074922667e-04, 3.518846041618162e-03, 2.128882880920455e-03, 2.357430369467919e-02, 1.763687487789239e-03, 9.509914799288140e+01, 9.422147607438151e+01, 5.112471769239440e+05, 3.533566282662854e+04, 5.392304970032289e-03, 1.129511058241830e-01, 6.833480997070310e-02, 7.567093416012766e-01, 5.661243763380500e-02, 5.686634207102378e+04, 5.701766296221770e+03, 5.752059211224302e+03, 3.052578544696437e+03, 3.024406236907772e+03, 2.656451462244904e+00, 2.193550867652909e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.669922636907099e-04, 3.577633331808604e-03, 2.153805952538534e-03, 2.366599559088935e-02, 1.718159620855502e-03, 9.555789662952500e+01, 9.469863753758705e+01, 5.135839329475764e+05, 3.518814869494442e+04, 5.338185904287087e-03, 1.143650094949327e-01, 6.884999533694236e-02, 7.565229746701977e-01, 5.492383459364013e-02, 5.687975218172801e+04, 5.673389475346024e+03, 5.724677550934083e+03, 3.054667357380288e+03, 3.027199709051325e+03, 2.663417420553164e+00, 2.194072091520024e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.660533813872427e-04, 3.633324388243156e-03, 2.177058127331918e-03, 2.375845727927882e-02, 1.676631627615997e-03, 9.602285709933598e+01, 9.515979316990079e+01, 5.159052996308902e+05, 3.505874472308952e+04, 5.286383976076591e-03, 1.156685137359842e-01, 6.930762326649577e-02, 7.563611581301343e-01, 5.337632089130923e-02, 5.690967672445263e+04, 5.647376545211279e+03, 5.699005957527739e+03, 3.056930782537020e+03, 3.029454754715244e+03, 2.669862193932075e+00, 2.195235197942082e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.654521602657442e-04, 3.690017950735353e-03, 2.200457094131535e-03, 2.386085318256388e-02, 1.636705631349142e-03, 9.651987098169339e+01, 9.563853857033251e+01, 5.184181879068592e+05, 3.495930492891137e+04, 5.243546154167479e-03, 1.169448582799397e-01, 6.973736888543287e-02, 7.562033928093235e-01, 5.187083387113641e-02, 5.698556790536625e+04, 5.623874903137642e+03, 5.675227286460864e+03, 3.058928922257087e+03, 3.030997542160799e+03, 2.675347558295022e+00, 2.198184934575003e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.653061277750916e-04, 3.753768863715197e-03, 2.225707690807471e-03, 2.397571392928570e-02, 1.592311282339773e-03, 9.703798771974297e+01, 9.617441914503631e+01, 5.212118310456052e+05, 3.486987574884018e+04, 5.212598276634070e-03, 1.183675969744227e-01, 7.018324262715185e-02, 7.560262090156921e-01, 5.021035310609909e-02, 5.709729012410477e+04, 5.600304771986435e+03, 5.651349601338207e+03, 3.059898954527368e+03, 3.032668045880135e+03, 2.680271788568238e+00, 2.202527351142473e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.651654713833207e-04, 3.814086022500920e-03, 2.248558180733321e-03, 2.408354785174949e-02, 1.550518078462015e-03, 9.751878395890581e+01, 9.668045622398004e+01, 5.238267662268576e+05, 3.478077108384967e+04, 5.183796253296772e-03, 1.197068895066192e-01, 7.057205949270998e-02, 7.558735132372221e-01, 4.866374151015186e-02, 5.720072719097029e+04, 5.578311517669523e+03, 5.628606569510152e+03, 3.060673049144841e+03, 3.034361737616191e+03, 2.684882898022797e+00, 2.206547740622014e+00
