"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.463262997618911e-20, 6.594493645941444e-15, 2.201311102114470e-19, 4.647837117326977e-03, 1.265441657891590e-03, 2.880054384017289e+01, 7.655101463398312e+00, 8.453202606041715e+04, 2.567687703292997e+02, 2.474537482909714e-18, 1.115200871903819e-12, 3.722657405122338e-17, 7.860000000000000e-01, 2.139999999988848e-01, 4.386793165867362e+03, 2.567929260602833e+03, 1.012913837566857e+03, 4.870486397637535e+03, 1.294561233180965e+03, 4.945069257391102e+00, 1.796098821978076e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.470044209815134e-20, 6.825845898039727e-15, 2.312136718302205e-19, 4.659625937551165e-03, 1.268651336680133e-03, 2.888364978697575e+01, 7.672041341439219e+00, 8.475985950322113e+04, 2.586292292956501e+02, 2.479715677610672e-18, 1.151404629419422e-12, 3.900183158351598e-17, 7.859999999999998e-01, 2.139999999988486e-01, 4.384494299242449e+03, 2.560090118199892e+03, 1.014421914584294e+03, 4.872182668056421e+03, 1.294143473143333e+03, 4.954140182181349e+00, 1.795066365813635e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.536702517663214e-20, 7.324338610542043e-15, 2.518940893735522e-19, 4.670512292895102e-03, 1.271615306200757e-03, 2.895621267749407e+01, 7.694697248289351e+00, 8.496760577558570e+04, 2.623695095645695e+02, 2.586114976553416e-18, 1.232612139067406e-12, 4.239122859151819e-17, 7.859999999999999e-01, 2.139999999987674e-01, 4.385017344073169e+03, 2.554427573945984e+03, 1.018309784494216e+03, 4.873037846219306e+03, 1.294939753473263e+03, 4.960642503365579e+00, 1.795301273247543e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.597870085784247e-20, 7.816352370782399e-15, 2.726076738856905e-19, 4.679363046720177e-03, 1.274025053424904e-03, 2.901497435047837e+01, 7.716636225940547e+00, 8.513759551618274e+04, 2.657912368502376e+02, 2.683967614581032e-18, 1.312925050288870e-12, 4.579034144921433e-17, 7.860000000000000e-01, 2.139999999986871e-01, 4.384353369315540e+03, 2.549209959701238e+03, 1.021910346774394e+03, 4.873691058329155e+03, 1.296175571980998e+03, 4.966650932745395e+00, 1.795003072027812e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.643700086756073e-20, 8.239226507668444e-15, 2.908164536176545e-19, 4.683516714004441e-03, 1.275155950115108e-03, 2.904616395216303e+01, 7.724967195854819e+00, 8.522197245430757e+04, 2.684336065909297e+02, 2.758500389946613e-18, 1.382728498793024e-12, 4.880557634394291e-17, 7.859999999999999e-01, 2.139999999986173e-01, 4.379441175985361e+03, 2.544095562796998e+03, 1.024857569653926e+03, 4.874603051620174e+03, 1.296424158749384e+03, 4.972572509339954e+00, 1.792796930866899e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.704234784580796e-20, 8.686562873795813e-15, 3.092684467629038e-19, 4.686703871166008e-03, 1.276023700283331e-03, 2.906911814226571e+01, 7.730996507506329e+00, 8.528542388231037e+04, 2.711741778440971e+02, 2.858146316693236e-18, 1.456810288529038e-12, 5.186694227710298e-17, 7.860000000000000e-01, 2.139999999985432e-01, 4.376963969828408e+03, 2.540927395382489e+03, 1.027975573293943e+03, 4.875137727474213e+03, 1.296553702119904e+03, 4.976214134326266e+00, 1.791684379690758e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.821547929355059e-20, 9.326119059074230e-15, 3.338814405008920e-19, 4.700486558870316e-03, 1.279776238665289e-03, 2.915054448693208e+01, 7.761217353004930e+00, 8.553433526354616e+04, 2.754169366503995e+02, 3.045932914692071e-18, 1.559483148951726e-12, 5.583056327189498e-17, 7.859999999999999e-01, 2.139999999984405e-01, 4.391732292828135e+03, 2.542025140415184e+03, 1.032143054881599e+03, 4.874458777781340e+03, 1.297805400155848e+03, 4.974809916993521e+00, 1.798317059444462e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.898089413858567e-20, 9.768308088377151e-15, 3.510328208055428e-19, 4.701672808256900e-03, 1.280099212416410e-03, 2.915784232082932e+01, 7.767015348912104e+00, 8.555793852437237e+04, 2.778493593903786e+02, 3.173122291012718e-18, 1.633012434208697e-12, 5.868375116801210e-17, 7.859999999999999e-01, 2.139999999983669e-01, 4.390823436323850e+03, 2.540857845955482e+03, 1.034987539507651e+03, 4.874448945899427e+03, 1.298447236380159e+03, 4.976106086351458e+00, 1.797908878086626e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.971321568072682e-20, 1.015789919002568e-14, 3.658546364204265e-19, 4.711320595685103e-03, 1.282725963700544e-03, 2.921381489801171e+01, 7.790210770215774e+00, 8.573136612999807e+04, 2.803233268734446e+02, 3.288799225262255e-18, 1.694664712622716e-12, 6.103633543635741e-17, 7.859999999999999e-01, 2.139999999983053e-01, 4.401969826000977e+03, 2.542091630561962e+03, 1.037267142835721e+03, 4.873805134566126e+03, 1.299658034521677e+03, 4.974592380509304e+00, 1.802914892184486e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.021429966130664e-20, 1.042241860984261e-14, 3.758926038351775e-19, 4.714516539184499e-03, 1.283596106077978e-03, 2.923203057321262e+01, 7.799739043537413e+00, 8.578923751582368e+04, 2.818054761909618e+02, 3.370110042404336e-18, 1.737616351379545e-12, 6.266848024793559e-17, 7.859999999999998e-01, 2.139999999982624e-01, 4.405240755430103e+03, 2.542256008458683e+03, 1.038809299216630e+03, 4.873538111400811e+03, 1.300365549100577e+03, 4.974356944482778e+00, 1.804383916622857e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.059658547082344e-20, 1.062492849661949e-14, 3.835686663255123e-19, 4.715666638813148e-03, 1.283909237528832e-03, 2.923835335027948e+01, 7.804499650810470e+00, 8.581038335614915e+04, 2.828585337419329e+02, 3.433006915039630e-18, 1.770946599491767e-12, 6.393263027764220e-17, 7.860000000000000e-01, 2.139999999982290e-01, 4.406097730261536e+03, 2.542130417880691e+03, 1.039981886978417e+03, 4.873403379315991e+03, 1.300841894769927e+03, 4.974472569630350e+00, 1.804768797127839e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.092830039127118e-20, 1.080046033359177e-14, 3.902137494333889e-19, 4.716348273966686e-03, 1.284094822672241e-03, 2.924200423523392e+01, 7.807891242798966e+00, 8.582306767711698e+04, 2.837412683259734e+02, 3.487792493683713e-18, 1.799943797420905e-12, 6.503082241564125e-17, 7.859999999999999e-01, 2.139999999982000e-01, 4.406453925014378e+03, 2.541968493305507e+03, 1.040983234748601e+03, 4.873307481502628e+03, 1.301219112828252e+03, 4.974635586018993e+00, 1.804928769639654e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.129049590505327e-20, 1.098907846140562e-14, 3.973259252988416e-19, 4.716857411768233e-03, 1.284233442887741e-03, 2.924462892792249e+01, 7.810897771387614e+00, 8.583265041289765e+04, 2.846618158649498e+02, 3.547770967089417e-18, 1.831180151665187e-12, 6.620895015942757e-17, 7.859999999999999e-01, 2.139999999981688e-01, 4.406611619243251e+03, 2.541785072985601e+03, 1.042040265493050e+03, 4.873218825737217e+03, 1.301579656190872e+03, 4.974822340213944e+00, 1.804999592529913e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.166431061505315e-20, 1.118278245444074e-14, 4.046143612181248e-19, 4.717538633333120e-03, 1.284418915425570e-03, 2.924824200406730e+01, 7.814289726323332e+00, 8.584529445597484e+04, 2.855985052221290e+02, 3.609540793818733e-18, 1.863189195120632e-12, 6.741373259146963e-17, 7.859999999999999e-01, 2.139999999981368e-01, 4.407000179429099e+03, 2.541642128070524e+03, 1.043102420199251e+03, 4.873117106611634e+03, 1.301956847049827e+03, 4.974961318166657e+00, 1.805174100852748e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.205625514342680e-20, 1.138598263396521e-14, 4.122526078106549e-19, 4.718093504630799e-03, 1.284569987254506e-03, 2.925112174134886e+01, 7.817348978064330e+00, 8.585567166597584e+04, 2.865568991504709e+02, 3.674411396407893e-18, 1.896821744103387e-12, 6.867828062778736e-17, 7.859999999999999e-01, 2.139999999981032e-01, 4.407238337257620e+03, 2.541480554524102e+03, 1.044197618467482e+03, 4.873023747014385e+03, 1.302313379488518e+03, 4.975121275823193e+00, 1.805281061176371e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.243827082574285e-20, 1.158527700389972e-14, 4.197472853333129e-19, 4.718238079808722e-03, 1.284609349961782e-03, 2.925160034123272e+01, 7.819579415741203e+00, 8.585871777323919e+04, 2.874615954682616e+02, 3.737937885014244e-18, 1.929963594680313e-12, 6.992469661161290e-17, 7.860000000000000e-01, 2.139999999980701e-01, 4.406958130301417e+03, 2.541241099704255e+03, 1.045257141580246e+03, 4.872954157739538e+03, 1.302645037577619e+03, 4.975373827998517e+00, 1.805155215946327e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.282650395483039e-20, 1.178758217834351e-14, 4.273471449478798e-19, 4.718319598016890e-03, 1.284631544486450e-03, 2.925176147682895e+01, 7.821434635776726e+00, 8.586061764183937e+04, 2.883607550723758e+02, 3.802547016110896e-18, 1.963631203802323e-12, 7.118950909349382e-17, 7.859999999999999e-01, 2.139999999980364e-01, 4.406617804910851e+03, 2.541000951960832e+03, 1.046313210472467e+03, 4.872896810646537e+03, 1.302931583164558e+03, 4.975627287001720e+00, 1.805002370607847e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.321319235189298e-20, 1.199163219235124e-14, 4.350244195038545e-19, 4.717913789759292e-03, 1.284521057250716e-03, 2.924906574526672e+01, 7.822398267714548e+00, 8.585384689635246e+04, 2.892287504448670e+02, 3.867296012952109e-18, 1.997794644668351e-12, 7.247465913264914e-17, 7.859999999999999e-01, 2.139999999980022e-01, 4.405624941177558e+03, 2.540646947317706e+03, 1.047366327020936e+03, 4.872866843324107e+03, 1.303204194143896e+03, 4.976014832812588e+00, 1.804556460318499e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.358578534404011e-20, 1.218747604403700e-14, 4.423825482020400e-19, 4.718074114109635e-03, 1.284564707900614e-03, 2.924972089813642e+01, 7.824300158310958e+00, 8.585714088265738e+04, 2.900748345261150e+02, 3.929236131534143e-18, 2.030353050615619e-12, 7.369801204414134e-17, 7.859999999999999e-01, 2.139999999979696e-01, 4.405398156146249e+03, 2.540429835355016e+03, 1.048351446177204e+03, 4.872810403122250e+03, 1.303476752525110e+03, 4.976243148146196e+00, 1.804454607692061e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.292788686931861e-09, 1.558500390445006e-07, 1.687373513574673e-08, 1.605923497576970e-02, 4.372199879340482e-03, 7.882004084070688e+01, 3.191763900116727e+01, 2.692966103070937e+05, 3.649819876815147e+03, 1.611614819611249e-07, 7.627887983153371e-06, 8.258641593033148e-07, 7.859994533291875e-01, 2.139919317571881e-01, 3.793644645521096e+04, 6.427102691466084e+03, 1.742769132473261e+03, 3.857749706362368e+03, 1.562169483436020e+03, 2.581459515178354e+00, 1.686376128576252e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.018664270913513e-06, 1.529227855115144e-05, 5.711264763915022e-06, 2.016115350860381e-02, 5.471834669555312e-03, 8.557471403179973e+01, 4.706785976651575e+01, 3.296705107217459e+05, 1.101634443428781e+04, 3.970625057628202e-05, 5.960737618585572e-04, 2.226179088622945e-04, 7.858563768037339e-01, 2.132852252749690e-01, 5.610755208430803e+04, 7.565940098218071e+03, 2.751552073666648e+03, 3.335594597121983e+03, 1.834645905763049e+03, 2.175448423266174e+00, 2.502468276687881e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.529293203686929e-06, 7.729711572215815e-05, 3.835416637776650e-05, 2.133680332289901e-02, 5.718161333931080e-03, 8.193371270597532e+01, 5.709706297899076e+01, 3.472718592935802e+05, 1.730696436871154e+04, 2.402494135390948e-04, 2.844195557036050e-03, 1.411265460377247e-03, 7.851009788059273e-01, 2.104033107631202e-01, 6.139476303906254e+04, 7.797857016064481e+03, 3.503793009006756e+03, 3.014802033331247e+03, 2.100922024417795e+03, 2.065602857001386e+00, 2.739925007921430e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.412816634715998e-05, 1.630419605205172e-04, 9.114879675502172e-05, 2.144084994762444e-02, 5.641373017175829e-03, 7.701376318333297e+01, 6.336783376628293e+01, 3.501244978042381e+05, 2.110629060540881e+04, 5.165589188249392e-04, 5.961196717258832e-03, 3.332613925050000e-03, 7.839277932807612e-01, 2.062618371581050e-01, 6.114951486481579e+04, 7.693781127088008e+03, 3.981232235398212e+03, 2.815803924379707e+03, 2.316876719473901e+03, 2.059690887644319e+00, 2.728910537287294e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.954517365913119e-05, 2.409814091683153e-04, 1.426760373307805e-04, 2.102783644317198e-02, 5.431533570008608e-03, 7.299073568559351e+01, 6.621972049790573e+01, 3.455292621195867e+05, 2.303154784151316e+04, 7.275987272668708e-04, 8.970898374388617e-03, 5.311331839963347e-03, 7.827930976750375e-01, 2.021970733833437e-01, 5.840708702468912e+04, 7.460538269708314e+03, 4.284899236138757e+03, 2.717190817196920e+03, 2.465129509439511e+03, 2.100695414733616e+00, 2.605743908201922e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.259757218684295e-05, 3.081016307469814e-04, 1.871522343427875e-04, 2.058215676758921e-02, 5.225839228866901e-03, 7.067722362645024e+01, 6.710224061135692e+01, 3.403269295936579e+05, 2.418756890032356e+04, 8.583796682604592e-04, 1.170338890410017e-02, 7.109067801668534e-03, 7.818231424229933e-01, 1.985060212029776e-01, 5.553860591032101e+04, 7.220219434393968e+03, 4.503907260598437e+03, 2.684708395593288e+03, 2.548910943143096e+03, 2.151289386608212e+00, 2.476916033760765e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.461691449052812e-05, 3.726135388720357e-04, 2.283788748163528e-04, 2.028896406458906e-02, 5.065308433391757e-03, 6.973221347960801e+01, 6.732107720928585e+01, 3.373144719630210e+05, 2.514744363918764e+04, 9.475375852457031e-04, 1.434238775084969e-02, 8.790604835869303e-03, 7.809490512831987e-01, 1.949704185448366e-01, 5.334872918676147e+04, 7.010797776485743e+03, 4.681024783431934e+03, 2.684085091156691e+03, 2.591277268301457e+03, 2.196906199405083e+00, 2.378565320496095e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.663557179866436e-05, 4.483768712939155e-04, 2.741210551012439e-04, 2.017036005805486e-02, 4.939226534170696e-03, 6.951446436419043e+01, 6.777799086541370e+01, 3.370785869134236e+05, 2.624341343891263e+04, 1.030042156206053e-03, 1.733948431036378e-02, 1.060072014944024e-02, 7.800215937805812e-01, 1.910081596034087e-01, 5.176268787588066e+04, 6.815550775164220e+03, 4.852110967342019e+03, 2.688240721935245e+03, 2.621088384437300e+03, 2.238557580947450e+00, 2.307333779234352e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.845536528889839e-05, 5.321345259954748e-04, 3.228512951489284e-04, 2.013424562791751e-02, 4.826341672885338e-03, 6.972285412784973e+01, 6.821889464073031e+01, 3.381015558318076e+05, 2.729388393844832e+04, 1.101042173163984e-03, 2.059023136653349e-02, 1.249229760400466e-02, 7.790676147049370e-01, 1.867488141513608e-01, 5.051879921783080e+04, 6.635989706095702e+03, 5.005370225919236e+03, 2.697832273412191e+03, 2.639638579350053e+03, 2.276494746843359e+00, 2.251468836963911e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.052721741996340e-05, 6.260151782629123e-04, 3.765830055712181e-04, 2.027916351772447e-02, 4.750659975728021e-03, 7.058453994672439e+01, 6.892755897582771e+01, 3.419101752408143e+05, 2.842104714430175e+04, 1.171287928441724e-03, 2.401935332766802e-02, 1.444897916550427e-02, 7.780839996138423e-01, 1.822763799645437e-01, 5.000211730691150e+04, 6.492850796857016e+03, 5.136776397288681e+03, 2.708233064181782e+03, 2.644656951686191e+03, 2.303741056197870e+00, 2.228263862033967e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.251251973349562e-05, 7.262685526222473e-04, 4.332276579241896e-04, 2.047488990410284e-02, 4.681232364651762e-03, 7.158099817374946e+01, 6.978049888356836e+01, 3.465040706797701e+05, 2.945822027967595e+04, 1.233959241157825e-03, 2.756432904667354e-02, 1.644244360027146e-02, 7.770907889008558e-01, 1.776684792110413e-01, 4.969654598478079e+04, 6.363088750365163e+03, 5.246157283072366e+03, 2.716739118094273e+03, 2.648404127265243e+03, 2.327911603156628e+00, 2.214540186558787e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.402406526351827e-05, 8.239332230656409e-04, 4.876859369102477e-04, 2.064745994693038e-02, 4.608847731859377e-03, 7.245572032551284e+01, 7.061178808971891e+01, 3.506451293157876e+05, 3.028273998262604e+04, 1.279006392661410e-03, 3.097266159305809e-02, 1.833271321602139e-02, 7.761633731833965e-01, 1.732522456148626e-01, 4.937221358578903e+04, 6.242313453736589e+03, 5.330839555646754e+03, 2.723699498089767e+03, 2.654383821113810e+03, 2.351610375160053e+00, 2.199973922425055e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.555695178254776e-05, 9.324110428103693e-04, 5.469852721429737e-04, 2.085900850966525e-02, 4.534302216030398e-03, 7.339520937926687e+01, 7.160317139798481e+01, 3.554511441238423e+05, 3.109525211381801e+04, 1.321413815196284e-03, 3.465147521492385e-02, 2.032778005659613e-02, 7.751896783654361e-01, 1.685096525478476e-01, 4.917227252626282e+04, 6.126306299968773e+03, 5.406722306655897e+03, 2.727608492317107e+03, 2.661010439697060e+03, 2.373648756831977e+00, 2.190994263614245e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.684622348449354e-05, 1.040792622704443e-03, 6.060036327824751e-04, 2.107149762408730e-02, 4.460156798781523e-03, 7.431829990357772e+01, 7.258099602830616e+01, 3.601960640956797e+05, 3.175459384756096e+04, 1.353879166462523e-03, 3.824292736758890e-02, 2.226702265891866e-02, 7.742519840987844e-01, 1.638841867082456e-01, 4.904425035444365e+04, 6.022385905410461e+03, 5.461975812223567e+03, 2.730754699154229e+03, 2.666919133386284e+03, 2.393393168872911e+00, 2.185244592056642e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.798315485980135e-05, 1.151858092758920e-03, 6.664196265699968e-04, 2.127860233454230e-02, 4.381252434566820e-03, 7.518873676419763e+01, 7.355893451811521e+01, 3.648207988368636e+05, 3.228161125974703e+04, 1.380396686516071e-03, 4.186121717508775e-02, 2.421924792034802e-02, 7.733141774218840e-01, 1.592249607961643e-01, 4.894297008045235e+04, 5.925472385534546e+03, 5.501278702429047e+03, 2.732534553165084e+03, 2.673303727593257e+03, 2.411809243323477e+00, 2.180695940034580e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.883777616577496e-05, 1.256991247544127e-03, 7.242392059364593e-04, 2.146572215668742e-02, 4.303816782302594e-03, 7.598672472866654e+01, 7.444880362369534e+01, 3.690160928274299e+05, 3.264391827686200e+04, 1.397564777727684e-03, 4.523242231947703e-02, 2.606151290810051e-02, 7.724370490891229e-01, 1.548714509055718e-01, 4.886020729734174e+04, 5.840094121710361e+03, 5.522775322839721e+03, 2.734357641961413e+03, 2.679016049846109e+03, 2.428354592528498e+00, 2.176978936852106e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.957235536445706e-05, 1.361582098456210e-03, 7.823988061411677e-04, 2.164781924747648e-02, 4.225385151667308e-03, 7.674849679305501e+01, 7.532242445195747e+01, 3.730862548668785e+05, 3.290494496086890e+04, 1.410439361713421e-03, 4.852955979445894e-02, 2.788628734821914e-02, 7.715723787652574e-01, 1.506013347303511e-01, 4.880722541651738e+04, 5.761744393235247e+03, 5.532415381001890e+03, 2.735472777202637e+03, 2.684644653781372e+03, 2.443534323442749e+00, 2.174599439543824e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.011456391675207e-05, 1.458544649519325e-03, 8.374866994891389e-04, 2.181863074869905e-02, 4.152704238744294e-03, 7.747380771278399e+01, 7.612699314534031e+01, 3.768738545513282e+05, 3.306349077196183e+04, 1.417101156331780e-03, 5.152505991800688e-02, 2.958534892019428e-02, 7.707726033797297e-01, 1.466998866257374e-01, 4.878978699337882e+04, 5.693955334843310e+03, 5.530585029584454e+03, 2.736866907566307e+03, 2.689288863720444e+03, 2.456851099548527e+00, 2.173816253287065e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.060407764554014e-05, 1.554002147593058e-03, 8.926783997831974e-04, 2.199032732428290e-02, 4.081712848955294e-03, 7.818711393983533e+01, 7.693059403035802e+01, 3.806405543970373e+05, 3.316839826036854e+04, 1.421745014364415e-03, 5.441312631059601e-02, 3.125698545357714e-02, 7.699876478040086e-01, 1.429204954174539e-01, 4.881009988308715e+04, 5.632105981267968e+03, 5.521832720114166e+03, 2.737708769102236e+03, 2.693711933800519e+03, 2.468910080046089e+00, 2.174728536234222e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.097388848841490e-05, 1.641759957085875e-03, 9.447537552556990e-04, 2.215515116038412e-02, 4.017782941534753e-03, 7.887682131937159e+01, 7.768468619603350e+01, 3.842122196137627e+05, 3.322076862311857e+04, 1.422683629820050e-03, 5.700471937635473e-02, 3.280346951189006e-02, 7.692648180311026e-01, 1.395043094508326e-01, 4.886384332392101e+04, 5.578722540989138e+03, 5.507115767013373e+03, 2.738738416175454e+03, 2.697345441598824e+03, 2.479423590080368e+00, 2.177142236367404e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.136635586816962e-05, 1.729294262662832e-03, 9.973860318869907e-04, 2.232549896432523e-02, 3.955360514678260e-03, 7.954442264443979e+01, 7.847822020452216e+01, 3.878562294560809e+05, 3.325853539530517e+04, 1.424024563399057e-03, 5.953044341698490e-02, 3.433471909211798e-02, 7.685486973195658e-01, 1.361621156079323e-01, 4.895632936750972e+04, 5.529531386764230e+03, 5.489671205399586e+03, 2.738293217997463e+03, 2.701589514416771e+03, 2.488841102063265e+00, 2.181295926050534e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.161927672659313e-05, 1.811048779361407e-03, 1.047618253551143e-03, 2.247527198787123e-02, 3.894052791943995e-03, 8.012587033672730e+01, 7.921886122422603e+01, 3.911148709588858e+05, 3.323920532960775e+04, 1.421927903291761e-03, 6.187471278065308e-02, 3.579201139193110e-02, 7.678705370967129e-01, 1.330408108274112e-01, 4.901645993507145e+04, 5.483628702885459e+03, 5.468686543125385e+03, 2.737510590483933e+03, 2.706522508348874e+03, 2.498052817455353e+00, 2.183996481814739e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.157634141937303e-05, 1.879686734488256e-03, 1.091950928096402e-03, 2.258830079464976e-02, 3.838172812497669e-03, 8.063908816994874e+01, 7.979644548609872e+01, 3.936835677416305e+05, 3.313800317363242e+04, 1.412254843479532e-03, 6.384873234104052e-02, 3.709111803492039e-02, 7.672737935606877e-01, 1.303741012198719e-01, 4.900522814971198e+04, 5.441611519080314e+03, 5.443278770194626e+03, 2.739128527281093e+03, 2.710505849792803e+03, 2.507670908262716e+00, 2.183492045154239e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.154704762405475e-05, 1.943914381735743e-03, 1.134445581741110e-03, 2.271411055062187e-02, 3.790933099857301e-03, 8.118955072596445e+01, 8.039256166752168e+01, 3.964157754161311e+05, 3.306684330209624e+04, 1.402434322968718e-03, 6.561747237799660e-02, 3.829358552189410e-02, 7.667223081684077e-01, 1.279641996087330e-01, 4.905884747856394e+04, 5.405428950210710e+03, 5.418715450964346e+03, 2.740580116180829e+03, 2.713677487125099e+03, 2.515864634729423e+00, 2.185900171228473e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.157840269178329e-05, 2.008560950918055e-03, 1.177339175143030e-03, 2.284671094501953e-02, 3.744977813817052e-03, 8.174257385621628e+01, 8.101060006561369e+01, 3.992508361219852e+05, 3.301336320378994e+04, 1.394351568934923e-03, 6.735804965801329e-02, 3.948263087926776e-02, 7.661753503937780e-01, 1.255896175000061e-01, 4.914424997346756e+04, 5.371683212355050e+03, 5.395238488555234e+03, 2.741276208951584e+03, 2.716729118701105e+03, 2.523199208392273e+00, 2.189735727905244e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.147908007278395e-05, 2.067246471761447e-03, 1.217580984915292e-03, 2.295981547669345e-02, 3.700716887464662e-03, 8.226126073079045e+01, 8.154107115028172e+01, 4.017299215164199e+05, 3.292461438796869e+04, 1.383242835627081e-03, 6.893845925516598e-02, 4.060384587181141e-02, 7.656630814793388e-01, 1.234113705580567e-01, 4.918646662494442e+04, 5.339147251699228e+03, 5.370568980892914e+03, 2.743245495219591e+03, 2.719228639595408e+03, 2.530874468028367e+00, 2.191631742297162e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.136999164515201e-05, 2.122582648898483e-03, 1.256236642024729e-03, 2.307288081492430e-02, 3.660436132358133e-03, 8.278343433340493e+01, 8.205377101794561e+01, 4.041776424456334e+05, 3.284344107031515e+04, 1.371979474950655e-03, 7.039256505424929e-02, 4.166137869502896e-02, 7.651806937159118e-01, 1.213933830598593e-01, 4.924494617376629e+04, 5.309476923212906e+03, 5.346568773333795e+03, 2.745399944615812e+03, 2.721201653714008e+03, 2.537946191877851e+00, 2.194258148284380e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.131722346564959e-05, 2.176946584238696e-03, 1.294322529758978e-03, 2.319138986516979e-02, 3.622856474123755e-03, 8.331696576329766e+01, 8.256779602356842e+01, 4.066937424073808e+05, 3.278197982217679e+04, 1.362398240067978e-03, 7.178285340384902e-02, 4.267911995804871e-02, 7.647151983314158e-01, 1.194604300666185e-01, 4.933518079988688e+04, 5.282649695476922e+03, 5.323977677014056e+03, 2.747301924053334e+03, 2.722598726468727e+03, 2.544090534085860e+00, 2.198310723365276e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.134889645485522e-05, 2.235446433555049e-03, 1.334846919059793e-03, 2.331622944367432e-02, 3.581897163710002e-03, 8.385023024197909e+01, 8.311539017185903e+01, 4.093369474869760e+05, 3.272402519141829e+04, 1.355267443991412e-03, 7.326985805997555e-02, 4.375145958463793e-02, 7.642217662603504e-01, 1.174016486510447e-01, 4.944281323544325e+04, 5.255872477857522e+03, 5.301314474441362e+03, 2.748307620306387e+03, 2.724222217575957e+03, 2.549825168677755e+00, 2.203144660679416e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.135478200582325e-05, 2.290681629632614e-03, 1.373550372757833e-03, 2.343235566337748e-02, 3.542562651953644e-03, 8.434683475536200e+01, 8.363156497330732e+01, 4.118068594582595e+05, 3.265778096540157e+04, 1.347917248148261e-03, 7.466244842406353e-02, 4.476948369308422e-02, 7.637539078059600e-01, 1.154662428287441e-01, 4.954028658930412e+04, 5.230825970317346e+03, 5.278999927593203e+03, 2.749199678466553e+03, 2.725886184124473e+03, 2.555275987832011e+00, 2.207522338095401e+00
