"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.165472998725559e-21, 2.050154919129475e-15, 2.143026827744873e-20, 5.847004441045617e-03, 1.639556943133660e-03, 3.421046345153469e+01, 8.813536079642208e+00, 9.576650954237195e+04, 2.849887910134191e+02, 5.563933540339312e-19, 2.738446683228076e-13, 2.862498172088677e-18, 7.810000000000000e-01, 2.189999999997261e-01, 5.754361770443930e+03, 2.662299876617037e+03, 9.708807868503839e+02, 4.569582976213809e+03, 1.177247554299722e+03, 4.548933011821027e+00, 1.858596406582580e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.199407636199251e-21, 2.078438486318160e-15, 2.235701120950451e-20, 5.797229455122429e-03, 1.625599552714710e-03, 3.393333723735180e+01, 8.755170645718119e+00, 9.497551415473213e+04, 2.833585480531001e+02, 5.657422031093907e-19, 2.800062461526636e-13, 3.011925936309912e-18, 7.810000000000000e-01, 2.189999999997200e-01, 5.681119753878667e+03, 2.650981442292968e+03, 9.717216743883421e+02, 4.571483083001771e+03, 1.179492432935182e+03, 4.560952476993241e+00, 1.832268516571438e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.370122854846739e-21, 2.156456573920133e-15, 2.388534181478178e-20, 5.799375417961828e-03, 1.626201301577408e-03, 3.394153889718015e+01, 8.788951980119462e+00, 9.501558135387543e+04, 2.844916116734069e+02, 5.885230225076228e-19, 2.904093049426222e-13, 3.216631208175970e-18, 7.810000000000000e-01, 2.189999999997095e-01, 5.678312662788497e+03, 2.648691102027646e+03, 9.728060616447974e+02, 4.570895996247466e+03, 1.183605302600964e+03, 4.563369395091408e+00, 1.831259467545495e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.696927537905006e-21, 2.291158921825136e-15, 2.625465162205072e-20, 5.816257278845843e-03, 1.630935139648464e-03, 3.402784905107448e+01, 8.856399574546510e+00, 9.529047433320954e+04, 2.868123045844957e+02, 6.306977547994118e-19, 3.076540517651434e-13, 3.525442898029870e-18, 7.809999999999999e-01, 2.189999999996923e-01, 5.696537508762632e+03, 2.649479636786064e+03, 9.743725073469208e+02, 4.569218456952916e+03, 1.189226634261505e+03, 4.562486178395096e+00, 1.837810648995415e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.992555610432103e-21, 2.418508480242570e-15, 2.870226671545016e-20, 5.801649657024181e-03, 1.626839020341110e-03, 3.394530032396151e+01, 8.855928214436199e+00, 9.506281520485290e+04, 2.876845362465285e+02, 6.720822804297818e-19, 3.255720760012750e-13, 3.863809714470862e-18, 7.810000000000000e-01, 2.189999999996745e-01, 5.670566165294603e+03, 2.644040823766819e+03, 9.760440670001254e+02, 4.569610562560628e+03, 1.192157462852094e+03, 4.568258226618461e+00, 1.828474878267986e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.163102860603191e-21, 2.502380012909995e-15, 3.057098511354761e-20, 5.793805194652577e-03, 1.624639356756671e-03, 3.390456126767440e+01, 8.860419757866422e+00, 9.494695510630778e+04, 2.884357473484780e+02, 6.959818631549437e-19, 3.373186920206589e-13, 4.120942726158123e-18, 7.810000000000000e-01, 2.189999999996627e-01, 5.650223758270316e+03, 2.638122705891965e+03, 9.772398590743828e+02, 4.570305949273729e+03, 1.194377028292307e+03, 4.574573971383931e+00, 1.821162509223367e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.404683211766911e-21, 2.613171926607498e-15, 3.288058650278937e-20, 5.795252220564120e-03, 1.625045116903331e-03, 3.391411391717340e+01, 8.876043022587019e+00, 9.497704611326153e+04, 2.898422051856960e+02, 7.283647764995934e-19, 3.521653928087003e-13, 4.431168322157821e-18, 7.809999999999999e-01, 2.189999999996478e-01, 5.645257297198676e+03, 2.635145697878018e+03, 9.786362824643413e+02, 4.570452149662287e+03, 1.196184279269500e+03, 4.577737387886309e+00, 1.819377243784611e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.593264139083267e-21, 2.704332858101654e-15, 3.495746948326654e-20, 5.792325979899656e-03, 1.624224570545343e-03, 3.390204649352708e+01, 8.878233967034484e+00, 9.493829710000448e+04, 2.908257302187426e+02, 7.541597810245663e-19, 3.646348581738455e-13, 4.713440466087879e-18, 7.809999999999999e-01, 2.189999999996354e-01, 5.633198327509427e+03, 2.630845112446285e+03, 9.798169954586660e+02, 4.571134014785427e+03, 1.197083995672159e+03, 4.582338077315971e+00, 1.815042474720145e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.766641564113469e-21, 2.794192539495738e-15, 3.712991199529750e-20, 5.781852993164196e-03, 1.621287843150802e-03, 3.384962938401902e+01, 8.865680361089799e+00, 9.477977107897148e+04, 2.914662753105581e+02, 7.789452735822472e-19, 3.774333895943449e-13, 5.015426940569369e-18, 7.809999999999999e-01, 2.189999999996226e-01, 5.609883074202455e+03, 2.624701973752574e+03, 9.810358965443446e+02, 4.572333571983659e+03, 1.197556625911692e+03, 4.588940333789078e+00, 1.806661473575796e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.044368570012369e-21, 2.927311752405655e-15, 4.005025917246995e-20, 5.789345238303696e-03, 1.623388741595676e-03, 3.389201048804822e+01, 8.895233147948884e+00, 9.490726483236464e+04, 2.933311307778839e+02, 8.154034107253953e-19, 3.949031167639766e-13, 5.402899831702556e-18, 7.810000000000000e-01, 2.189999999996051e-01, 5.612476318744787e+03, 2.622516965913067e+03, 9.825848527028677e+02, 4.572133652703253e+03, 1.199993574849171e+03, 4.591264092281738e+00, 1.807593652402708e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.345659878111384e-21, 3.065391530534638e-15, 4.307572544992311e-20, 5.794333667989575e-03, 1.624787545822436e-03, 3.392072945404566e+01, 8.916630956830627e+00, 9.499354117481763e+04, 2.950517634161334e+02, 8.553115248063597e-19, 4.131744774336078e-13, 5.806041471557602e-18, 7.810000000000000e-01, 2.189999999995868e-01, 5.612813512043203e+03, 2.620416624479881e+03, 9.841089510463277e+02, 4.572068372583290e+03, 1.201844625509966e+03, 4.593499322030176e+00, 1.807714861354749e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.609758715023541e-21, 3.197346912301909e-15, 4.624333040155955e-20, 5.784162915459635e-03, 1.621935567840158e-03, 3.386656823578182e+01, 8.916960363433031e+00, 9.483974985502705e+04, 2.960380832980164e+02, 8.924751311267609e-19, 4.317181198049569e-13, 6.243952940379459e-18, 7.810000000000000e-01, 2.189999999995683e-01, 5.590011215537172e+03, 2.614360036654632e+03, 9.856699740455263e+02, 4.572794746401742e+03, 1.204002402011838e+03, 4.600034460686480e+00, 1.799518249866351e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.784645332638236e-21, 3.306629065068866e-15, 4.908687562059506e-20, 5.780332700552237e-03, 1.620861538307756e-03, 3.384912269160448e+01, 8.922468061949086e+00, 9.478776164479461e+04, 2.971639940152175e+02, 9.166960241378891e-19, 4.467696642395794e-13, 6.632291227116070e-18, 7.810000000000000e-01, 2.189999999995532e-01, 5.575495841133228e+03, 2.609299277012724e+03, 9.870398171353695e+02, 4.573467686318032e+03, 1.205544372163300e+03, 4.605509365167896e+00, 1.794300491007445e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.121219997625429e-21, 3.470010296251164e-15, 5.285294911119823e-20, 5.792019310399593e-03, 1.624138577432523e-03, 3.391835002645181e+01, 8.947279528026755e+00, 9.498323492354092e+04, 2.993910341128536e+02, 9.602303652820107e-19, 4.678986543615633e-13, 7.126729218897930e-18, 7.810000000000000e-01, 2.189999999995321e-01, 5.582935836416243e+03, 2.607509318863268e+03, 9.887178638057525e+02, 4.573574422152833e+03, 1.206457530078021e+03, 4.607417180447735e+00, 1.796974903683126e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.436951379792547e-21, 3.643003407594517e-15, 5.711798069074581e-20, 5.787607753622226e-03, 1.622901533982615e-03, 3.389747122475362e+01, 8.957021369359749e+00, 9.492361224014983e+04, 3.010319884785656e+02, 1.003568188252362e-18, 4.915996008109971e-13, 7.707699764475825e-18, 7.810000000000000e-01, 2.189999999995084e-01, 5.565961162579348e+03, 2.601562809703956e+03, 9.906428458768487e+02, 4.574243133523282e+03, 1.208691740571363e+03, 4.613866554351129e+00, 1.790873114481916e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.544450375927441e-21, 3.745085519126265e-15, 6.009262702813660e-20, 5.785321622261730e-03, 1.622260480502424e-03, 3.389318320765379e+01, 8.952251532427331e+00, 9.489795145668999e+04, 3.021838166537982e+02, 1.018476781122466e-18, 5.055746216740393e-13, 8.112313329025746e-18, 7.810000000000000e-01, 2.189999999994944e-01, 5.551928107939157e+03, 2.596029121166829e+03, 9.919490999391539e+02, 4.575471825683760e+03, 1.208525455166032e+03, 4.619899625360675e+00, 1.785828732357920e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.623080323737074e-21, 3.842512930445256e-15, 6.305644623465433e-20, 5.779940836701710e-03, 1.620751655870260e-03, 3.387590422495948e+01, 8.934414470436588e+00, 9.482538871052895e+04, 3.031512171799703e+02, 1.030049597572708e-18, 5.192099164098452e-13, 8.520344048602339e-18, 7.810000000000000e-01, 2.189999999994808e-01, 5.531064888050632e+03, 2.588681345635305e+03, 9.932312634209488e+02, 4.577396542140204e+03, 1.207240333171439e+03, 4.627950309058216e+00, 1.778329149683078e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.886858237458559e-21, 4.013227183092999e-15, 6.739130604626908e-20, 5.797820826789779e-03, 1.625765379083005e-03, 3.398320994915111e+01, 8.963983610376406e+00, 9.512317030321357e+04, 3.058104153356891e+02, 1.062405422222351e-18, 5.406049140934033e-13, 9.077998716162213e-18, 7.810000000000000e-01, 2.189999999994593e-01, 5.543731524216778e+03, 2.586608101593431e+03, 9.949898837850616e+02, 4.577734939246572e+03, 1.207500440054185e+03, 4.630189546280932e+00, 1.782882353150602e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.230617868015954e-21, 4.195858940904128e-15, 7.176496954276511e-20, 5.824277470827864e-03, 1.633184079523719e-03, 3.413568547955886e+01, 9.006004963798601e+00, 9.555468497408823e+04, 3.088128400867899e+02, 1.103675535225963e-18, 5.626390310660003e-13, 9.623243654449865e-18, 7.810000000000000e-01, 2.189999999994373e-01, 5.571580546638512e+03, 2.587793336964505e+03, 9.966201775874216e+02, 4.577386721883980e+03, 1.207650204159476e+03, 4.628837222686930e+00, 1.792893082423517e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.870954877295005e-21, 4.511059004323873e-15, 7.934665825966213e-20, 5.832309272366767e-03, 1.635436274833289e-03, 3.418564845487421e+01, 9.021901055822505e+00, 9.569222916453687e+04, 3.120169988403321e+02, 1.187902670387010e-18, 6.040724038880138e-13, 1.062524931495079e-17, 7.810000000000000e-01, 2.189999999993959e-01, 5.573491610356791e+03, 2.585116025910418e+03, 9.994260891198693e+02, 4.577773605003330e+03, 1.208115755791882e+03, 4.631715719948354e+00, 1.793580041599939e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.349364065185970e-21, 4.765476921543503e-15, 8.575582548731470e-20, 5.858035501950549e-03, 1.642650159953199e-03, 3.433522966796691e+01, 9.069294106558338e+00, 9.611596506726716e+04, 3.154912426490491e+02, 1.246467921281622e-18, 6.353388391869965e-13, 1.143306483603454e-17, 7.810000000000000e-01, 2.189999999993646e-01, 5.596437298049951e+03, 2.584359203537848e+03, 1.001528298266623e+03, 4.577612129826338e+03, 1.209128673744568e+03, 4.632494102338590e+00, 1.801828197100644e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.006559012362989e-20, 5.114743955382613e-15, 9.448413941593995e-20, 5.873667942654272e-03, 1.647033648447235e-03, 3.442556786494702e+01, 9.108384320118304e+00, 9.637670694129137e+04, 3.190893645887988e+02, 1.338384458111282e-18, 6.800886717046316e-13, 1.256320813575017e-17, 7.810000000000000e-01, 2.189999999993199e-01, 5.607119709228420e+03, 2.582400939589410e+03, 1.004273467774453e+03, 4.577441007053907e+03, 1.211108326766900e+03, 4.634583509720560e+00, 1.805668142527460e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.041608923461842e-20, 5.334034051080517e-15, 1.005988137796225e-19, 5.882550253109853e-03, 1.649524334733536e-03, 3.448228442701377e+01, 9.125964917686240e+00, 9.653037898784131e+04, 3.213911028389591e+02, 1.382897781100361e-18, 7.081759465958766e-13, 1.335605650293421e-17, 7.810000000000000e-01, 2.189999999992918e-01, 5.607670206172955e+03, 2.578754816278819e+03, 1.006076891699101e+03, 4.578059341398854e+03, 1.211613720927418e+03, 4.638570929549656e+00, 1.805866026524745e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.054934983705136e-20, 5.491861343750473e-15, 1.056909140469808e-19, 5.877274535514310e-03, 1.648044972180979e-03, 3.446219928026748e+01, 9.120373752012217e+00, 9.645931824836390e+04, 3.226173993467538e+02, 1.401847433355625e-18, 7.297844746831763e-13, 1.404470786108491e-17, 7.810000000000000e-01, 2.189999999992702e-01, 5.587129262685948e+03, 2.571615147770190e+03, 1.007576214345167e+03, 4.579499813263976e+03, 1.211958341792557e+03, 4.646457932171738e+00, 1.798482290710083e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.120181109566264e-20, 5.852729858836117e-15, 1.152618459031326e-19, 5.897999444653666e-03, 1.653856438379746e-03, 3.458224561240237e+01, 9.159312760722878e+00, 9.680064588403729e+04, 3.264491844329059e+02, 1.483318970747418e-18, 7.750055018900426e-13, 1.526271789190251e-17, 7.810000000000000e-01, 2.189999999992250e-01, 5.605645860913985e+03, 2.571071557093027e+03, 1.010226367387038e+03, 4.579304233025783e+03, 1.212855873123030e+03, 4.646988965573741e+00, 1.805138346678912e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.175154528690750e-20, 6.169789408386834e-15, 1.239556290346163e-19, 5.904073395462783e-03, 1.655559633292613e-03, 3.462005911637696e+01, 9.176195057989998e+00, 9.690647209714104e+04, 3.291555680232094e+02, 1.554512665125050e-18, 8.161493269465728e-13, 1.639704315844587e-17, 7.810000000000000e-01, 2.189999999991838e-01, 5.605280963030717e+03, 2.568259317332515e+03, 1.012547527094733e+03, 4.579595197896595e+03, 1.213841336355617e+03, 4.650056270913711e+00, 1.805007178917748e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.237999019855206e-20, 6.543248853031356e-15, 1.344246895714078e-19, 5.902509023144570e-03, 1.655120968071128e-03, 3.461509103643979e+01, 9.183967848573998e+00, 9.689062238273697e+04, 3.318116562482612e+02, 1.638078367547858e-18, 8.657805238720299e-13, 1.778661957882755e-17, 7.809999999999999e-01, 2.189999999991342e-01, 5.593968659275939e+03, 2.563755487311873e+03, 1.015225660665656e+03, 4.580151592052437e+03, 1.215191516287600e+03, 4.655007224663854e+00, 1.800940809598670e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.257982790134468e-20, 6.762681385016800e-15, 1.413974881125913e-19, 5.900437920964990e-03, 1.654540210865622e-03, 3.461070570100443e+01, 9.182951862610214e+00, 9.686805318759668e+04, 3.334639235596984e+02, 1.665104475727353e-18, 8.951291806548370e-13, 1.871580375815109e-17, 7.810000000000000e-01, 2.189999999991048e-01, 5.580577543462276e+03, 2.558515989029741e+03, 1.016947827875794e+03, 4.581178806481480e+03, 1.215483579484156e+03, 4.660821197926089e+00, 1.796127181563805e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.290000565383340e-20, 7.021660995300863e-15, 1.492778994091796e-19, 5.903593167337050e-03, 1.655424972652151e-03, 3.463472621509391e+01, 9.187719535390745e+00, 9.692755467673377e+04, 3.355154036520162e+02, 1.706571596326378e-18, 9.289117799768068e-13, 1.974831871606729e-17, 7.810000000000000e-01, 2.189999999990710e-01, 5.575860237256460e+03, 2.554986981544633e+03, 1.018766390209629e+03, 4.581908069757750e+03, 1.215464676129926e+03, 4.664727764115738e+00, 1.794431478403790e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.351914287630609e-20, 7.431789746972477e-15, 1.611401736163961e-19, 5.904889165914451e-03, 1.655788383264354e-03, 3.464675201771589e+01, 9.194269427746987e+00, 9.695700003526163e+04, 3.383980989936034e+02, 1.788086158728085e-18, 9.829528767262886e-13, 2.131292765338734e-17, 7.810000000000000e-01, 2.189999999990170e-01, 5.568917154231292e+03, 2.551245434275424e+03, 1.021484669494767e+03, 4.582493009696592e+03, 1.216064217516666e+03, 4.668855227952498e+00, 1.791935687943652e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.405696826326056e-20, 7.821545098077427e-15, 1.726876090413037e-19, 5.910661013512191e-03, 1.657406865496877e-03, 3.468462020582567e+01, 9.204996004251068e+00, 9.705835748166767e+04, 3.413203205898521e+02, 1.857405151218938e-18, 1.033492989639182e-12, 2.281792549986170e-17, 7.809999999999999e-01, 2.189999999989665e-01, 5.567775639438712e+03, 2.548231662733762e+03, 1.023981290761786e+03, 4.583021817496076e+03, 1.216294059646677e+03, 4.672177035168326e+00, 1.791525354130978e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.472159631512279e-20, 8.247842574188585e-15, 1.851728398998399e-19, 5.920530123539360e-03, 1.660174259985503e-03, 3.474485471974126e+01, 9.221088791883652e+00, 9.722444439013900e+04, 3.444679770849853e+02, 1.941982640439218e-18, 1.088004775928822e-12, 2.442686464625562e-17, 7.810000000000000e-01, 2.189999999989120e-01, 5.573044962887931e+03, 2.546391556134105e+03, 1.026452425884694e+03, 4.583328007779120e+03, 1.216389444220223e+03, 4.674180695728850e+00, 1.793419487781443e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.545604639423041e-20, 8.748508330359450e-15, 2.000060499690319e-19, 5.928542026132090e-03, 1.662420875436741e-03, 3.479406336186506e+01, 9.238750843930825e+00, 9.736154574739582e+04, 3.479534041606491e+02, 2.036111438644797e-18, 1.152489933594762e-12, 2.634791561522004e-17, 7.810000000000000e-01, 2.189999999988474e-01, 5.575053356664892e+03, 2.543866751371761e+03, 1.029332785389737e+03, 4.583616573153591e+03, 1.217072321880377e+03, 4.676947540566291e+00, 1.794141433639007e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.625649303506326e-20, 9.299345440966522e-15, 2.166222471636894e-19, 5.930388771888525e-03, 1.662938720917188e-03, 3.481028081273304e+01, 9.242807464434676e+00, 9.740023352148998e+04, 3.512281115752276e+02, 2.140891862025646e-18, 1.224673300310804e-12, 2.852797372017242e-17, 7.810000000000000e-01, 2.189999999987753e-01, 5.568430418535367e+03, 2.540053511680243e+03, 1.032340933946200e+03, 4.584324967633933e+03, 1.217227555795590e+03, 4.681171880810789e+00, 1.791760723838788e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.720852515400618e-20, 9.935534440636768e-15, 2.356977525558426e-19, 5.943310237851850e-03, 1.666562025712926e-03, 3.488777535543556e+01, 9.266778675189675e+00, 9.761692361223977e+04, 3.554139699159924e+02, 2.261342182624566e-18, 1.305611197732455e-12, 3.097262928893425e-17, 7.810000000000000e-01, 2.189999999986943e-01, 5.576094267732487e+03, 2.538019415694295e+03, 1.035570499379384e+03, 4.584541520155181e+03, 1.217731172643447e+03, 4.683381638125128e+00, 1.794515604004382e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.811429264872961e-20, 1.052654729564005e-14, 2.536568537701816e-19, 5.954279993681131e-03, 1.669638051994809e-03, 3.495447689393973e+01, 9.284184231538578e+00, 9.780106928053161e+04, 3.590195453468631e+02, 2.375982079054284e-18, 1.380726711981887e-12, 3.327119366317140e-17, 7.810000000000000e-01, 2.189999999986192e-01, 5.582415218904746e+03, 2.536215291916420e+03, 1.038339551321004e+03, 4.584844260454322e+03, 1.217770728371283e+03, 4.685346109751056e+00, 1.796787760275239e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.929873351466306e-20, 1.128490918884478e-14, 2.767149967664292e-19, 5.963297522963366e-03, 1.672166654955394e-03, 3.501080231860811e+01, 9.297569024901129e+00, 9.795443289311668e+04, 3.632177311493375e+02, 2.527512809299159e-18, 1.477959810415101e-12, 3.624075633361768e-17, 7.810000000000000e-01, 2.189999999985219e-01, 5.585621938880882e+03, 2.533834780216039e+03, 1.041751716663012e+03, 4.585288006432564e+03, 1.217682227070794e+03, 4.687947853779994e+00, 1.797940461617822e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.081812427453919e-20, 1.219797999233206e-14, 3.042457763336746e-19, 5.984612736811273e-03, 1.678143648338209e-03, 3.513305112639421e+01, 9.336974536041010e+00, 9.830407857897152e+04, 3.685767035210076e+02, 2.716793178346611e-18, 1.591852771928452e-12, 3.970448243961172e-17, 7.810000000000000e-01, 2.189999999984080e-01, 5.606069880263289e+03, 2.534052966120968e+03, 1.045512569477801e+03, 4.584910358683277e+03, 1.218487717307746e+03, 4.687589739049592e+00, 1.805290766496314e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.209571819661945e-20, 1.307165559929014e-14, 3.317987994806478e-19, 5.991717433880567e-03, 1.680135874532182e-03, 3.517871838244751e+01, 9.353587068892653e+00, 9.842897442130194e+04, 3.728011016940685e+02, 2.880101757466117e-18, 1.703845873191272e-12, 4.324884563632633e-17, 7.810000000000001e-01, 2.189999999982961e-01, 5.604532082921676e+03, 2.530353914983415e+03, 1.048999791321676e+03, 4.585426358949217e+03, 1.219208278998221e+03, 4.691690963577636e+00, 1.804737983255655e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.299093766045569e-20, 1.377968245947702e-14, 3.550513137336921e-19, 6.001615491003544e-03, 1.682911386067880e-03, 3.524304672406720e+01, 9.365462788149998e+00, 9.859929287079404e+04, 3.762900120621363e+02, 2.991848168169375e-18, 1.793172524461747e-12, 4.620340580659998e-17, 7.810000000000000e-01, 2.189999999982068e-01, 5.606072470473535e+03, 2.526875086627878e+03, 1.051631167786374e+03, 4.586235078331217e+03, 1.218742928218163e+03, 4.695574533295431e+00, 1.805291697584420e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.452871411190603e-20, 1.486279724183679e-14, 3.897988100357902e-19, 6.009803403772004e-03, 1.685207356484585e-03, 3.529616284712262e+01, 9.378074057018988e+00, 9.874157180334917e+04, 3.810791687097860e+02, 3.187612711153732e-18, 1.931484919887556e-12, 5.065604482949930e-17, 7.810000000000000e-01, 2.189999999980684e-01, 5.605959333561036e+03, 2.523381480427720e+03, 1.055526240055261e+03, 4.586889342553369e+03, 1.218721370142459e+03, 4.699444539075136e+00, 1.805251028903680e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.615417513394158e-20, 1.602260586863112e-14, 4.273396249654342e-19, 6.025187399740042e-03, 1.689521178656281e-03, 3.538841032147221e+01, 9.407226402979092e+00, 9.899982745634994e+04, 3.863189040395817e+02, 3.390170201260409e-18, 2.076890618197339e-12, 5.539284091187006e-17, 7.810000000000000e-01, 2.189999999979231e-01, 5.614814248150139e+03, 2.520914218659881e+03, 1.059382599696965e+03, 4.587135076041330e+03, 1.219388432805204e+03, 4.702148697228558e+00, 1.808434054553338e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.817214104918332e-20, 1.739987016207586e-14, 4.717661616451037e-19, 6.038632982951588e-03, 1.693291451027923e-03, 3.546885043077211e+01, 9.433120497823602e+00, 9.922575765854567e+04, 3.919864383159139e+02, 3.643613086195168e-18, 2.250393199081130e-12, 6.101536113968858e-17, 7.810000000000000e-01, 2.189999999977496e-01, 5.622338173911478e+03, 2.518671703514455e+03, 1.063697366426712e+03, 4.587325022838717e+03, 1.220022334458755e+03, 4.704584902881575e+00, 1.811138637239426e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.034833437531068e-20, 1.883730010000396e-14, 5.183525651913531e-19, 6.056411522440845e-03, 1.698276726504267e-03, 3.557215749970696e+01, 9.467939758327368e+00, 9.952019909696055e+04, 3.977448363697287e+02, 3.913546670217892e-18, 2.429149889103624e-12, 6.684376580330054e-17, 7.809999999999999e-01, 2.189999999975708e-01, 5.636583489169693e+03, 2.517640990401330e+03, 1.067798743935592e+03, 4.587180858554760e+03, 1.220931061876319e+03, 4.705641333450454e+00, 1.816259319477307e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.263163425189658e-20, 2.056329252738251e-14, 5.761002910146512e-19, 6.063676880890972e-03, 1.700314003711988e-03, 3.562026378194108e+01, 9.484983384084854e+00, 9.965021886600541e+04, 4.035707584652225e+02, 4.202945976729968e-18, 2.648546711731440e-12, 7.420156715480049e-17, 7.809999999999999e-01, 2.189999999973514e-01, 5.632711310347103e+03, 2.512896932505814e+03, 1.072532712333111e+03, 4.587880680345274e+03, 1.221663384854010e+03, 4.710939052876452e+00, 1.814867409438159e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.375131052427823e-20, 2.165355704993577e-14, 6.150275574386225e-19, 6.084174373767476e-03, 1.706061700176908e-03, 3.574726720885155e+01, 9.515943468524977e+00, 9.999614534946518e+04, 4.077788078522475e+02, 4.332514471168691e-18, 2.779576490922933e-12, 7.894851344671890e-17, 7.809999999999999e-01, 2.189999999972204e-01, 5.642680458151606e+03, 2.508863529053582e+03, 1.075030555617000e+03, 4.588727077002749e+03, 1.221521835561059e+03, 4.715500381370857e+00, 1.818450962147523e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.623590477941936e-20, 2.373550848297721e-14, 6.866736424521753e-19, 6.105350635333134e-03, 1.711999729986451e-03, 3.587680558853362e+01, 9.554327316447775e+00, 1.003543877603273e+05, 4.149827317344292e+02, 4.635317989591983e-18, 3.036260033604723e-12, 8.783969124582252e-17, 7.809999999999999e-01, 2.189999999969637e-01, 5.652119061896205e+03, 2.504343657484083e+03, 1.080071731147975e+03, 4.589381812485512e+03, 1.222195100632178e+03, 4.720554795377896e+00, 1.821843803209253e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.832438363292376e-20, 2.554299763310716e-14, 7.494844747037328e-19, 6.124191339843929e-03, 1.717282846870514e-03, 3.599184735124673e+01, 9.585406866569896e+00, 1.006716472172003e+05, 4.209513755160876e+02, 4.887395242304142e-18, 3.257422906052619e-12, 9.557953732362197e-17, 7.809999999999999e-01, 2.189999999967425e-01, 5.661988608835170e+03, 2.500998745950887e+03, 1.084123463098111e+03, 4.589933792310291e+03, 1.222398574336815e+03, 4.724293038645885e+00, 1.825391552963486e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.969220460041062e-20, 2.683261717378925e-14, 7.954274385072460e-19, 6.143759757900065e-03, 1.722770021714670e-03, 3.611075391198011e+01, 9.616089891918454e+00, 1.009993162204532e+05, 4.253006112948476e+02, 5.045707028673977e-18, 3.410985266112074e-12, 1.011154169359146e-16, 7.810000000000000e-01, 2.189999999965889e-01, 5.674083816692857e+03, 2.498358490418260e+03, 1.086701844581005e+03, 4.590429951137294e+03, 1.222405579243431e+03, 4.727267594415864e+00, 1.829739348355702e-01
