"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.266807408896376e-22, 3.788362604640499e-16, 2.172355815451989e-21, 6.282301873236930e-03, 1.700292628969718e-03, 3.605478972952214e+01, 9.269173365107322e+00, 9.941160429901149e+04, 2.488419300316342e+02, 5.345138610907380e-20, 4.745778585637905e-14, 2.721365609704182e-19, 7.869999999999998e-01, 2.129999999999525e-01, 5.905855285597811e+03, 2.560633456727664e+03, 9.157716086420063e+02, 4.516675589565987e+03, 1.161173019942900e+03, 4.582296281621844e+00, 1.856180122705627e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.288091942829416e-22, 3.833175235654217e-16, 2.261909472192616e-21, 6.226265889581052e-03, 1.685126600356369e-03, 3.574825955015493e+01, 9.204976571962128e+00, 9.855067253171616e+04, 2.473276805436962e+02, 5.420148157588283e-20, 4.845133445887668e-14, 2.859053542179144e-19, 7.870000000000000e-01, 2.129999999999515e-01, 5.827391340454822e+03, 2.549352776484527e+03, 9.165390812746981e+02, 4.518579958663632e+03, 1.163509026213727e+03, 4.594812607944173e+00, 1.828819805842895e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.456227859958989e-22, 3.974643615631265e-16, 2.414735585169779e-21, 6.228467629960335e-03, 1.685722497053670e-03, 3.575601267192503e+01, 9.241747284416245e+00, 9.859063571338420e+04, 2.483322408426509e+02, 5.630680825758836e-20, 5.022173528614335e-14, 3.051146796344062e-19, 7.870000000000001e-01, 2.129999999999498e-01, 5.824338467792879e+03, 2.547116498584286e+03, 9.175350669588796e+02, 4.517962305438555e+03, 1.167743905073792e+03, 4.597282201558929e+00, 1.827755271511616e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.788365293610763e-22, 4.224380249096079e-16, 2.654400146390779e-21, 6.247466153505646e-03, 1.690864410033507e-03, 3.585129101227722e+01, 9.315797050009017e+00, 9.888929118399133e+04, 2.504279535527502e+02, 6.031955025409912e-20, 5.321497026715520e-14, 3.343776282865228e-19, 7.870000000000000e-01, 2.129999999999468e-01, 5.844177121795463e+03, 2.548020239901769e+03, 9.189808726635858e+02, 4.516225511814880e+03, 1.173520928039466e+03, 4.596238337544688e+00, 1.834672994787595e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.081892868375100e-22, 4.456687728628327e-16, 2.899205294187669e-21, 6.230709341847628e-03, 1.686329211960857e-03, 3.575814843530951e+01, 9.314926464654555e+00, 9.863644896303354e+04, 2.511805013776919e+02, 6.418931566185406e-20, 5.629235854212418e-14, 3.661982033411781e-19, 7.870000000000000e-01, 2.129999999999437e-01, 5.816105615560626e+03, 2.542600966545951e+03, 9.205196864364536e+02, 4.516606581144672e+03, 1.176567020779897e+03, 4.602253846236249e+00, 1.824884482318592e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.244140355627209e-22, 4.605957617240494e-16, 3.083501786358914e-21, 6.221307927764193e-03, 1.683784737755287e-03, 3.570964815852540e+01, 9.319282751610093e+00, 9.850114224665651e+04, 2.518143170722498e+02, 6.633875879154273e-20, 5.826570050633994e-14, 3.900652296978613e-19, 7.870000000000000e-01, 2.129999999999417e-01, 5.793805603106587e+03, 2.536679723506341e+03, 9.216131135913133e+02, 4.517296592142689e+03, 1.178896079518271e+03, 4.608861370134813e+00, 1.817108485258114e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.480398953307083e-22, 4.806495842408666e-16, 3.312769697200494e-21, 6.222516851121154e-03, 1.684111930480848e-03, 3.571762881745314e+01, 9.336027031165154e+00, 9.852700109076848e+04, 2.530525815600634e+02, 6.931397824138569e-20, 6.079071087278876e-14, 4.189863706398867e-19, 7.869999999999999e-01, 2.129999999999392e-01, 5.788213333151134e+03, 2.533738925704289e+03, 9.228941984850302e+02, 4.517428325528904e+03, 1.180784793246986e+03, 4.612132593547726e+00, 1.815158465058591e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.661644474130719e-22, 4.970018237122982e-16, 3.517789946635818e-21, 6.218765102714071e-03, 1.683096527163540e-03, 3.570145970296714e+01, 9.337927553348893e+00, 9.847735100074284e+04, 2.539048371854554e+02, 7.164950158989376e-20, 6.289680166418769e-14, 4.451849591157778e-19, 7.870000000000000e-01, 2.129999999999371e-01, 5.774968544960559e+03, 2.529466231073038e+03, 9.239749702532898e+02, 4.518107425214159e+03, 1.181737670277698e+03, 4.616914115025318e+00, 1.810540017681091e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.824818670642129e-22, 5.129813946336697e-16, 3.731081191755566e-21, 6.206500711003876e-03, 1.679777193701934e-03, 3.564055799479464e+01, 9.323556265344640e+00, 9.829707452455923e+04, 2.544407317947177e+02, 7.386017511716181e-20, 6.504733929393180e-14, 4.731105391973260e-19, 7.870000000000000e-01, 2.129999999999349e-01, 5.749642901995600e+03, 2.523349914345757e+03, 9.250900328282911e+02, 4.519312966833859e+03, 1.182250534156371e+03, 4.623789049343471e+00, 1.801708985606284e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.095804106881826e-22, 5.371182178856329e-16, 4.020071630170605e-21, 6.214650943472841e-03, 1.681983038067716e-03, 3.568557962442934e+01, 9.355518637655983e+00, 9.843090338319304e+04, 2.561010102975300e+02, 7.719496840212138e-20, 6.801862909452084e-14, 5.090867374083426e-19, 7.870000000000000e-01, 2.129999999999320e-01, 5.752445774210667e+03, 2.521269140858957e+03, 9.265115299423438e+02, 4.519087462816025e+03, 1.184747660778647e+03, 4.626107053019299e+00, 1.802686344975485e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.393913525053863e-22, 5.623492441421772e-16, 4.320612461567222e-21, 6.220159650901200e-03, 1.683473958883752e-03, 3.571649416706168e+01, 9.378777366739893e+00, 9.852267184676080e+04, 2.576402469958808e+02, 8.089840497081670e-20, 7.115072280753637e-14, 5.466615325156088e-19, 7.870000000000001e-01, 2.129999999999289e-01, 5.753026115850923e+03, 2.519290386240172e+03, 9.279134344353392e+02, 4.518996695752820e+03, 1.186641212103759e+03, 4.628312538449793e+00, 1.802888709655684e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.649640564129981e-22, 5.861874253237462e-16, 4.632885112796920e-21, 6.208467131102401e-03, 1.680309401428654e-03, 3.565499154198388e+01, 9.378601646811539e+00, 9.835105588156322e+04, 2.584983183878963e+02, 8.429241894111557e-20, 7.430650658013111e-14, 5.872754911603701e-19, 7.870000000000000e-01, 2.129999999999257e-01, 5.728626909189567e+03, 2.513330306168730e+03, 9.293467645097553e+02, 4.519711186512922e+03, 1.188853760546541e+03, 4.635040161815727e+00, 1.794380725201966e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.811608123475547e-22, 6.056301363760077e-16, 4.910379336704474e-21, 6.203908187723538e-03, 1.679075532382004e-03, 3.563394696736297e+01, 9.384078710197066e+00, 9.829000853195724e+04, 2.594844491854753e+02, 8.640900914335297e-20, 7.682752595711978e-14, 6.229087247992380e-19, 7.869999999999999e-01, 2.129999999999232e-01, 5.713247441883525e+03, 2.508424809097064e+03, 9.306004329558749e+02, 4.520362876873117e+03, 1.190422185734351e+03, 4.640592076949171e+00, 1.789017916871254e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.144411057262980e-22, 6.354979069352506e-16, 5.283326793486089e-21, 6.216846247906058e-03, 1.682577192888806e-03, 3.570886397966875e+01, 9.411167579116281e+00, 9.849874270409619e+04, 2.614803594674894e+02, 9.044218367085677e-20, 8.044864434704284e-14, 6.688243557372890e-19, 7.870000000000000e-01, 2.129999999999196e-01, 5.721408869139478e+03, 2.506780303919002e+03, 9.321444222272626e+02, 4.520439276017939e+03, 1.191373984399112e+03, 4.642428159893314e+00, 1.791863800230395e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.447272388574990e-22, 6.666679500825340e-16, 5.701219139301186e-21, 6.211297100641226e-03, 1.681075327110618e-03, 3.568208751579451e+01, 9.421172082771925e+00, 9.842415414877044e+04, 2.629145891866380e+02, 9.436037714575679e-20, 8.446990511221722e-14, 7.223707689279314e-19, 7.870000000000000e-01, 2.129999999999156e-01, 5.702970679716987e+03, 2.500934118338147e+03, 9.339109547126910e+02, 4.521085116348926e+03, 1.193705969784648e+03, 4.649063325433571e+00, 1.785434417868151e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.535736499603101e-22, 6.844304425491597e-16, 5.986768060810738e-21, 6.207953165539453e-03, 1.680170297661201e-03, 3.567251735418499e+01, 9.414754019334287e+00, 9.838348260564411e+04, 2.638991266579723e+02, 9.553268955231053e-20, 8.676720714908644e-14, 7.589597308839600e-19, 7.869999999999999e-01, 2.129999999999133e-01, 5.687583988609957e+03, 2.495530066747148e+03, 9.351014946371362e+02, 4.522307177442118e+03, 1.193535327287255e+03, 4.655227055547766e+00, 1.780069090603633e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.591828445459969e-22, 7.011401305233799e-16, 6.268643680621493e-21, 6.200801628874797e-03, 1.678234748347878e-03, 3.564666724926602e+01, 9.393769997908576e+00, 9.828670679347745e+04, 2.646994675208188e+02, 9.635478352919321e-20, 8.898805602043259e-14, 7.956104503772586e-19, 7.870000000000000e-01, 2.129999999999110e-01, 5.664470357568457e+03, 2.488255003798461e+03, 9.362680966251505e+02, 4.524241993895724e+03, 1.192248588299957e+03, 4.663565211205548e+00, 1.772009385372253e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.838801852289904e-22, 7.316447221057092e-16, 6.688437091540344e-21, 6.219918603517647e-03, 1.683408719883968e-03, 3.575908340818712e+01, 9.424978691733248e+00, 9.859418157150838e+04, 2.670469931571534e+02, 9.918356575057473e-20, 9.257426551716442e-14, 8.462811696708270e-19, 7.870000000000000e-01, 2.129999999999074e-01, 5.677475436276924e+03, 2.486302565775331e+03, 9.378771470600650e+02, 4.524560598964664e+03, 1.192533006171360e+03, 4.665775434530410e+00, 1.776544246239113e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.174697301765619e-22, 7.648297442885928e-16, 7.116211468689865e-21, 6.248884008224223e-03, 1.691248149620276e-03, 3.592264569532583e+01, 9.470288498939709e+00, 9.905038534801122e+04, 2.697253788565025e+02, 1.029541717852718e-19, 9.632456098767843e-14, 8.962333783901415e-19, 7.870000000000000e-01, 2.129999999999036e-01, 5.706852088905062e+03, 2.487582934750448e+03, 9.393737524764247e+02, 4.524187378900538e+03, 1.192711696817612e+03, 4.664260165353594e+00, 1.786787862243987e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.804524492211144e-22, 8.222954957895375e-16, 7.859091597745935e-21, 6.256840487281414e-03, 1.693401555006727e-03, 3.597139566374835e+01, 9.486629807125421e+00, 9.918256497252705e+04, 2.725546056431338e+02, 1.107453640452464e-19, 1.034302467038839e-13, 9.885348843395986e-19, 7.870000000000000e-01, 2.129999999998965e-01, 5.708056083713781e+03, 2.484943759502774e+03, 9.419546250072769e+02, 4.524566104076976e+03, 1.193250439000989e+03, 4.667238658936567e+00, 1.787207694300705e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.271718815369596e-22, 8.684817491708484e-16, 8.484031506089300e-21, 6.284485678372063e-03, 1.700883671528037e-03, 3.612882376940820e+01, 9.537159919072245e+00, 9.962231663171365e+04, 2.756304487139203e+02, 1.161088286477892e-19, 1.087591207264094e-13, 1.062446974502753e-18, 7.870000000000000e-01, 2.129999999998912e-01, 5.731752592753794e+03, 2.484283248003253e+03, 9.438820478135221e+02, 4.524377293813749e+03, 1.194329216492725e+03, 4.667951501447964e+00, 1.795470648638444e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.981459122802102e-22, 9.324399649062100e-16, 9.340345151883006e-21, 6.301078693958333e-03, 1.705374538516380e-03, 3.622263795960259e+01, 9.578865752263187e+00, 9.988966059700468e+04, 2.788252867475487e+02, 1.246676753486234e-19, 1.164610518330466e-13, 1.166602099665911e-18, 7.870000000000001e-01, 2.129999999998835e-01, 5.742576452514086e+03, 2.482420207507374e+03, 9.464068166511615e+02, 4.524180296548404e+03, 1.196393143646871e+03, 4.670038869610295e+00, 1.799244920148494e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.031599062598552e-21, 9.718648438819625e-16, 9.931327065626274e-21, 6.309947730835701e-03, 1.707774925879592e-03, 3.627850787554653e+01, 9.596486261571050e+00, 1.000384516277417e+05, 2.808363280297792e+02, 1.286648474594472e-19, 1.212145749476447e-13, 1.238671813785805e-18, 7.870000000000000e-01, 2.129999999998788e-01, 5.742467298537159e+03, 2.478883887313688e+03, 9.480552997755484e+02, 4.524789572904077e+03, 1.196909231268095e+03, 4.674088776159631e+00, 1.799206858241333e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.042351814170248e-21, 9.993734514287913e-16, 1.041384959144641e-20, 6.302931110541068e-03, 1.705875891416087e-03, 3.624968948455168e+01, 9.588427446660873e+00, 9.994338491874660e+04, 2.818629525313562e+02, 1.301506970907644e-19, 1.247843094713663e-13, 1.300299731146002e-18, 7.870000000000001e-01, 2.129999999998752e-01, 5.719906322774182e+03, 2.471893590526746e+03, 9.494171192597732e+02, 4.526228372801171e+03, 1.197235423992175e+03, 4.682167527174935e+00, 1.791339863477272e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.106494473421496e-21, 1.065198691159689e-15, 1.134700733233653e-20, 6.325571516811013e-03, 1.712003472782601e-03, 3.637813896967540e+01, 9.629943020153192e+00, 1.003032171715197e+05, 2.852833557805253e+02, 1.376652130591561e-19, 1.325273720666592e-13, 1.411745127980291e-18, 7.870000000000000e-01, 2.129999999998674e-01, 5.739621267895466e+03, 2.471535663390943e+03, 9.518500327020231e+02, 4.526009277272061e+03, 1.198115480430350e+03, 4.682519873205943e+00, 1.798214449562215e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.160407812477209e-21, 1.122951926464051e-15, 1.219272027516804e-20, 6.332045520171047e-03, 1.713755649041359e-03, 3.641756256046011e+01, 9.647658924259909e+00, 1.004120052454194e+05, 2.876930357010936e+02, 1.442252658339851e-19, 1.395699325458000e-13, 1.515414067379926e-18, 7.870000000000000e-01, 2.129999999998604e-01, 5.739364366323925e+03, 2.468898207319440e+03, 9.539797001309443e+02, 4.526281695825191e+03, 1.199092386371134e+03, 4.685534073651848e+00, 1.798124868183314e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.222051732569782e-21, 1.191021083602235e-15, 1.321106706009558e-20, 6.330095131713931e-03, 1.713227780246671e-03, 3.641067774542474e+01, 9.655484659965941e+00, 1.003910814522335e+05, 2.900564025357739e+02, 1.519336903349215e-19, 1.480757513578106e-13, 1.642488708298466e-18, 7.870000000000000e-01, 2.129999999998519e-01, 5.727591552175187e+03, 2.464593045151170e+03, 9.564372613205425e+02, 4.526820338305187e+03, 1.200434791149139e+03, 4.690490567616356e+00, 1.794019697013441e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.239852475782345e-21, 1.230015669724145e-15, 1.387626959503110e-20, 6.327483966369154e-03, 1.712521073488770e-03, 3.640380358270678e+01, 9.653462977224917e+00, 1.003613271745706e+05, 2.915057676856661e+02, 1.542104102715917e-19, 1.529869276979574e-13, 1.725903096607286e-18, 7.870000000000000e-01, 2.129999999998470e-01, 5.713571858733906e+03, 2.459574920689535e+03, 9.580054845217081e+02, 4.527833428241795e+03, 1.200678722135979e+03, 4.696317429965884e+00, 1.789131040775563e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.270357263950051e-21, 1.276699761660133e-15, 1.463465029162887e-20, 6.330827874473224e-03, 1.713426095631248e-03, 3.642878301352192e+01, 9.658054986943174e+00, 1.004220946357730e+05, 2.933274551484941e+02, 1.579210786570120e-19, 1.587095293615337e-13, 1.819267559927187e-18, 7.869999999999999e-01, 2.129999999998413e-01, 5.708862179171301e+03, 2.456249437776986e+03, 9.596671587872867e+02, 4.528547103174445e+03, 1.200615373760534e+03, 4.700171278209495e+00, 1.787488779162028e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.330757080747632e-21, 1.351327714105669e-15, 1.578402505177940e-20, 6.332115038160550e-03, 1.713774463948073e-03, 3.644075626997301e+01, 9.664796955497209e+00, 1.004507780947557e+05, 2.958979451778428e+02, 1.653958931947365e-19, 1.679525568616488e-13, 1.961750164185098e-18, 7.870000000000000e-01, 2.129999999998321e-01, 5.701756927086960e+03, 2.452693714926977e+03, 9.621603537332522e+02, 4.529114681529830e+03, 1.201209257592052e+03, 4.704280630679568e+00, 1.785011183266705e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.382807595837837e-21, 1.421999454594571e-15, 1.689836787270581e-20, 6.338374683752222e-03, 1.715468624698989e-03, 3.648087418476756e+01, 9.676071729777814e+00, 1.005566287616864e+05, 2.985026335094708e+02, 1.716953686430128e-19, 1.765615992432036e-13, 2.098174402644600e-18, 7.870000000000000e-01, 2.129999999998234e-01, 5.700843906407154e+03, 2.449879124913857e+03, 9.644454759143131e+02, 4.529623036802854e+03, 1.201422893294016e+03, 4.707530771154788e+00, 1.784692813663237e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.448557590858226e-21, 1.500025628929910e-15, 1.811138569773449e-20, 6.349346427870169e-03, 1.718438105635534e-03, 3.654630219118948e+01, 9.693486972087141e+00, 1.007345301316342e+05, 3.013250906361332e+02, 1.795483735146945e-19, 1.859278247578365e-13, 2.244902007795833e-18, 7.870000000000001e-01, 2.129999999998141e-01, 5.706874515697200e+03, 2.448232819540207e+03, 9.667122735370164e+02, 4.529905581811837e+03, 1.201505435826658e+03, 4.709408985595189e+00, 1.786795682449025e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.520494613685592e-21, 1.591299516525549e-15, 1.954686758900261e-20, 6.358103914961451e-03, 1.720808302268788e-03, 3.659883203845641e+01, 9.712501550333322e+00, 1.008789270125294e+05, 3.044391063254823e+02, 1.882053638907561e-19, 1.969695268047848e-13, 2.419492508819482e-18, 7.870000000000000e-01, 2.129999999998030e-01, 5.709289474062374e+03, 2.445895270529143e+03, 9.693514417188630e+02, 4.530168301667311e+03, 1.202204119710218e+03, 4.712094269948738e+00, 1.787637776559397e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.598857985424874e-21, 1.691767330615242e-15, 2.115460338686627e-20, 6.359705461242944e-03, 1.721241757615522e-03, 3.661370605788196e+01, 9.716264418718234e+00, 1.009129186273183e+05, 3.073466166499272e+02, 1.978552689582345e-19, 2.093526024606149e-13, 2.617837094331399e-18, 7.870000000000000e-01, 2.129999999997906e-01, 5.702146423569977e+03, 2.442219970955524e+03, 9.721080130262059e+02, 4.530868110662705e+03, 1.202367019059523e+03, 4.716361127413968e+00, 1.785147000388478e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.692549847167698e-21, 1.808112245017218e-15, 2.300288085623772e-20, 6.373859642134665e-03, 1.725072558797027e-03, 3.669674521648517e+01, 9.742181240381228e+00, 1.011418682128013e+05, 3.110896450291368e+02, 2.089843210408171e-19, 2.232531647577950e-13, 2.840236254056598e-18, 7.870000000000000e-01, 2.129999999997767e-01, 5.710479669140871e+03, 2.440357818185847e+03, 9.750672640809714e+02, 4.531059688616164e+03, 1.202896999095550e+03, 4.718483446335903e+00, 1.788052796660882e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.782336697089753e-21, 1.916599487581553e-15, 2.474743282946670e-20, 6.385826780248936e-03, 1.728311441158214e-03, 3.676798002531736e+01, 9.760840500360365e+00, 1.013356697358294e+05, 3.143136082845493e+02, 2.196581631290279e-19, 2.362049345578839e-13, 3.049915117808920e-18, 7.870000000000000e-01, 2.129999999997638e-01, 5.717297060982481e+03, 2.438692483858494e+03, 9.776057344101413e+02, 4.531347509992552e+03, 1.202942350009086e+03, 4.720386055624139e+00, 1.790430015912653e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.900088089127684e-21, 2.056173038358206e-15, 2.699221124039173e-20, 6.395573274138245e-03, 1.730949310533453e-03, 3.682762545653254e+01, 9.775063814685229e+00, 1.014956067601494e+05, 3.180692169164234e+02, 2.338131801554532e-19, 2.530200361758735e-13, 3.321495874668187e-18, 7.870000000000000e-01, 2.129999999997470e-01, 5.720751735595665e+03, 2.436447387071521e+03, 9.807376285169159e+02, 4.531781592041316e+03, 1.202859367316661e+03, 4.722961557928764e+00, 1.791634658272938e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.052880837526013e-21, 2.225291612523186e-15, 2.968572684501620e-20, 6.419378853175501e-03, 1.737392243614524e-03, 3.696133614659393e+01, 9.818288740039653e+00, 1.018724248468081e+05, 3.228994457460076e+02, 2.516781227725434e-19, 2.728152581599732e-13, 3.639396826605871e-18, 7.870000000000000e-01, 2.129999999997272e-01, 5.743013979480267e+03, 2.436858330878564e+03, 9.841938161702890e+02, 4.531368565820049e+03, 1.203697961304911e+03, 4.722378002851572e+00, 1.799397485462524e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.179639501950228e-21, 2.386025884518230e-15, 3.236455906153759e-20, 6.426847204463204e-03, 1.739413538181429e-03, 3.700842135160632e+01, 9.835989920470862e+00, 1.019993602063010e+05, 3.266644885296338e+02, 2.669078995442065e-19, 2.921809576882089e-13, 3.963204223019570e-18, 7.870000000000000e-01, 2.129999999997078e-01, 5.741279191493914e+03, 2.433291322350003e+03, 9.873870331367420e+02, 4.531868687260453e+03, 1.204466797037712e+03, 4.726524251243896e+00, 1.798792566236123e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.266858478979330e-21, 2.515371765736062e-15, 3.461151986412391e-20, 6.437430143488774e-03, 1.742277789785425e-03, 3.707601844015493e+01, 9.848237172479870e+00, 1.021753116807898e+05, 3.297610705197495e+02, 2.771319584354948e-19, 3.075136406158243e-13, 4.231388228828711e-18, 7.869999999999999e-01, 2.129999999996925e-01, 5.742741708819230e+03, 2.429909896330034e+03, 9.897838739523725e+02, 4.532682431034261e+03, 1.203983962852175e+03, 4.730479995207257e+00, 1.799302544894026e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.419080957699074e-21, 2.714884456306296e-15, 3.799251948133667e-20, 6.446226896891121e-03, 1.744658613768325e-03, 3.713204282539787e+01, 9.861544733752432e+00, 1.023229186332904e+05, 3.340406412708077e+02, 2.953381480610528e-19, 3.314518867065474e-13, 4.638389760408861e-18, 7.870000000000000e-01, 2.129999999996685e-01, 5.742604861961612e+03, 2.426536129162841e+03, 9.933502796498630e+02, 4.533336814079833e+03, 1.203965642165985e+03, 4.734401025528746e+00, 1.799254826500830e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.580349835737081e-21, 2.928874369080285e-15, 4.164897481847139e-20, 6.463280643032113e-03, 1.749274176573742e-03, 3.723219468037810e+01, 9.893241036327394e+00, 1.025991221109693e+05, 3.387429716879136e+02, 3.141957517989511e-19, 3.566337678607795e-13, 5.071378606694693e-18, 7.870000000000000e-01, 2.129999999996434e-01, 5.752292966096182e+03, 2.424216475154085e+03, 9.968796555663235e+02, 4.533570307680662e+03, 1.204648401579701e+03, 4.737070489954323e+00, 1.802633060904388e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.782379716254939e-21, 3.184309867390174e-15, 4.599378399493370e-20, 6.478266667980313e-03, 1.753330114710675e-03, 3.731996880669556e+01, 9.921568547624998e+00, 1.028419738615518e+05, 3.438437537858004e+02, 3.380121487612851e-19, 3.868398746261185e-13, 5.587468046494875e-18, 7.869999999999999e-01, 2.129999999996132e-01, 5.760669206250700e+03, 2.422130464257788e+03, 1.000837742409584e+03, 4.533745978077521e+03, 1.205303030450151e+03, 4.739451306214566e+00, 1.805553849354782e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.002149421813380e-21, 3.452227034337273e-15, 5.056786655081406e-20, 6.498205515603836e-03, 1.758726524550064e-03, 3.743344946108193e+01, 9.959871543543345e+00, 1.031605687594929e+05, 3.490429243321858e+02, 3.635913929305112e-19, 4.181004539637077e-13, 6.124292449650632e-18, 7.869999999999999e-01, 2.129999999995819e-01, 5.776332168107648e+03, 2.421263931305821e+03, 1.004603626947219e+03, 4.533578486419098e+03, 1.206243613863333e+03, 4.740380043049936e+00, 1.811015512015690e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.229681949485125e-21, 3.772316692387475e-15, 5.621303104210921e-20, 6.506067407967584e-03, 1.760854330233960e-03, 3.748447375495572e+01, 9.978291640370106e+00, 1.032963752169980e+05, 3.542655092761317e+02, 3.906752781460664e-19, 4.563145523628019e-13, 6.799753623204447e-18, 7.870000000000000e-01, 2.129999999995437e-01, 5.772323664280241e+03, 2.416659877364373e+03, 1.008939323077115e+03, 4.534272240865958e+03, 1.207014165170543e+03, 4.745771928986106e+00, 1.809617749837616e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.338241967525939e-21, 3.972567805549916e-15, 5.998849965072762e-20, 6.528666570548077e-03, 1.766970749077019e-03, 3.762169371327650e+01, 1.001184298965749e+01, 1.036646095818876e+05, 3.580219544646269e+02, 4.024093434782905e-19, 4.788743350857515e-13, 7.231331040567954e-18, 7.870000000000001e-01, 2.129999999995211e-01, 5.782945081831807e+03, 2.412725946015244e+03, 1.011202527598216e+03, 4.535117949799513e+03, 1.206880508863080e+03, 4.750431793411946e+00, 1.813321429906374e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.583213903523963e-21, 4.357460045069055e-15, 6.696918928205494e-20, 6.551857905476203e-03, 1.773247438199494e-03, 3.776064726460587e+01, 1.005354291090932e+01, 1.040433329025012e+05, 3.644809532202323e+02, 4.304106381361450e-19, 5.234120008315559e-13, 8.044245269868462e-18, 7.870000000000000e-01, 2.129999999994766e-01, 5.793004810534961e+03, 2.408367925815736e+03, 1.015812050094083e+03, 4.535756090254354e+03, 1.207617501025545e+03, 4.755544733985214e+00, 1.816829249508993e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.788921599146285e-21, 4.691611334945576e-15, 7.308331308914602e-20, 6.572427299763309e-03, 1.778814504251451e-03, 3.788375289130578e+01, 1.008697180943641e+01, 1.043777252493658e+05, 3.698289653692161e+02, 4.536955925911135e-19, 5.617860726637688e-13, 8.751191116747574e-18, 7.870000000000000e-01, 2.129999999994382e-01, 5.803440903185687e+03, 2.405155672167657e+03, 1.019515009171166e+03, 4.536301759706243e+03, 1.207840947029166e+03, 4.759312237760689e+00, 1.820468306928453e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.922560913139462e-21, 4.929378122864583e-15, 7.754296791403169e-20, 6.593731413647648e-03, 1.784580420715463e-03, 3.801067483188785e+01, 1.011987275524758e+01, 1.047222425290311e+05, 3.737131667736030e+02, 4.681803435686197e-19, 5.883498036733551e-13, 9.255201936498537e-18, 7.870000000000000e-01, 2.129999999994116e-01, 5.816069013581637e+03, 2.402601334913103e+03, 1.021863308685171e+03, 4.536793996610049e+03, 1.207865373754127e+03, 4.762330388339265e+00, 1.824871719236885e-01
