"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.111551002593703e-20, 2.974982768780590e-15, 5.344195712787505e-20, 5.213959411313535e-03, 1.539874023027447e-03, 3.247413774876529e+01, 8.298618197588466e+00, 9.500643909259702e+04, 2.502670327189846e+02, 1.645807545299160e-18, 4.404880276810631e-13, 7.912833155777435e-18, 7.720000000000000e-01, 2.279999999995595e-01, 5.447503585886421e+03, 2.796984982219795e+03, 9.606738684627039e+02, 4.808252685597909e+03, 1.228727104134537e+03, 4.670210274421518e+00, 1.850025443175836e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.120046862389051e-20, 3.012038439019962e-15, 5.573648720192719e-20, 5.161688650844628e-03, 1.524436544546956e-03, 3.216265513230211e+01, 8.234257471579204e+00, 9.408017706972468e+04, 2.485686274914770e+02, 1.675180810494753e-18, 4.504908823865061e-13, 8.336141722311525e-18, 7.720000000000000e-01, 2.279999999995495e-01, 5.366699085664842e+03, 2.783400467664068e+03, 9.616360382284774e+02, 4.810357896746497e+03, 1.231544015545949e+03, 4.684175481022909e+00, 1.819813181050677e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.168555819162564e-20, 3.130749237494626e-15, 5.969772522518915e-20, 5.163408193458222e-03, 1.524944388738417e-03, 3.216827776337652e+01, 8.270381675444598e+00, 9.411659511326975e+04, 2.497178221098779e+02, 1.747150445197120e-18, 4.680897424317508e-13, 8.925624732175053e-18, 7.719999999999999e-01, 2.279999999995319e-01, 5.363410343963717e+03, 2.780768411923818e+03, 9.628992912808297e+02, 4.809596588700847e+03, 1.236534942469272e+03, 4.686866394693530e+00, 1.818583542527280e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.262033507435016e-20, 3.340425761794865e-15, 6.592536616210726e-20, 5.181364689435463e-03, 1.530247602576045e-03, 3.226623803692182e+01, 8.344681413918922e+00, 9.444137088759357e+04, 2.521580984063139e+02, 1.880373079560215e-18, 4.977083920310985e-13, 9.822582606647598e-18, 7.720000000000000e-01, 2.279999999995023e-01, 5.384590622479532e+03, 2.782074689479949e+03, 9.647504237068617e+02, 4.807524128786556e+03, 1.243319943234358e+03, 4.685470925762210e+00, 1.826502706987785e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.344053330377610e-20, 3.532731510052759e-15, 7.222452665057174e-20, 5.165076892245389e-03, 1.525437216877230e-03, 3.216744017931116e+01, 8.343041427718365e+00, 9.415733036059803e+04, 2.530271193152040e+02, 2.008893948141090e-18, 5.280209341811207e-13, 1.079506379816976e-17, 7.720000000000000e-01, 2.279999999994720e-01, 5.354824823760247e+03, 2.775420121473522e+03, 9.667077888151831e+02, 4.807917546341226e+03, 1.246995565906975e+03, 4.692315067170479e+00, 1.815373473952425e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.390613988171517e-20, 3.656546841533953e-15, 7.697706484410213e-20, 5.155092777835378e-03, 1.522488540600575e-03, 3.211025123920629e+01, 8.346053958585733e+00, 9.398933976425721e+04, 2.537017519988442e+02, 2.082511499083429e-18, 5.475855204393678e-13, 1.152768662382831e-17, 7.719999999999999e-01, 2.279999999994524e-01, 5.330458023827109e+03, 2.768141572266569e+03, 9.680777670435431e+02, 4.808664950367042e+03, 1.249861822803830e+03, 4.699845684790019e+00, 1.806262890448876e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.457786172118406e-20, 3.824230778867346e-15, 8.292389377725075e-20, 5.155427627474212e-03, 1.522587434017057e-03, 3.211305158599868e+01, 8.361987432246178e+00, 9.400232135473240e+04, 2.550947946080180e+02, 2.182963288783049e-18, 5.726598014008021e-13, 1.241744635398973e-17, 7.720000000000000e-01, 2.279999999994274e-01, 5.323927762135256e+03, 2.764570791823568e+03, 9.696945195692364e+02, 4.808771961471005e+03, 1.252166602687187e+03, 4.703527215008214e+00, 1.803821269283729e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.510240093257799e-20, 3.961763392540789e-15, 8.826361052334542e-20, 5.151022653274937e-03, 1.521286483087600e-03, 3.209054878477768e+01, 8.362817056815954e+00, 9.393196937257177e+04, 2.560342821072521e+02, 2.263444427396873e-18, 5.937619662955581e-13, 1.322834549770436e-17, 7.720000000000000e-01, 2.279999999994062e-01, 5.309411990098565e+03, 2.759390864667070e+03, 9.710520335833553e+02, 4.809511689120125e+03, 1.253361750167656e+03, 4.708903529001202e+00, 1.798393919216356e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.558099182395191e-20, 4.096277525015162e-15, 9.382771994608571e-20, 5.138584362994109e-03, 1.517612998393128e-03, 3.202200202728905e+01, 8.347114461548273e+00, 9.371938993915737e+04, 2.566085477466410e+02, 2.340824794999023e-18, 6.154080629843170e-13, 1.409629475386726e-17, 7.720000000000000e-01, 2.279999999993846e-01, 5.282351027353077e+03, 2.751972075282762e+03, 9.724511298850639e+02, 4.810855250931975e+03, 1.254036502878498e+03, 4.716641309291957e+00, 1.788276006258737e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.636605474943949e-20, 4.300891653277024e-15, 1.014089875803500e-19, 5.145780074392816e-03, 1.519738156681660e-03, 3.206471462243286e+01, 8.378214608450870e+00, 9.385510393784111e+04, 2.585036951236189e+02, 2.455331180872149e-18, 6.452449013226912e-13, 1.521396897656335e-17, 7.719999999999999e-01, 2.279999999993547e-01, 5.285272089542301e+03, 2.749643468310223e+03, 9.742461654709914e+02, 4.810535881955478e+03, 1.256948719963954e+03, 4.719042774484438e+00, 1.789368171872072e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.723336287448458e-20, 4.516548086939004e-15, 1.093435250284468e-19, 5.150902788983942e-03, 1.521251082752399e-03, 3.209548947050121e+01, 8.401236318920660e+00, 9.395267664098291e+04, 2.602890579042429e+02, 2.582878513559844e-18, 6.769250490562464e-13, 1.638804007376970e-17, 7.720000000000000e-01, 2.279999999993231e-01, 5.286395374861547e+03, 2.747492676093641e+03, 9.760255639193027e+02, 4.810364102428450e+03, 1.259149066466098e+03, 4.721260297022499e+00, 1.789788160739194e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.799106108522353e-20, 4.720547374977970e-15, 1.175939342143389e-19, 5.139516912712718e-03, 1.517888414630642e-03, 3.202958564771134e+01, 8.399864700271641e+00, 9.375856656602751e+04, 2.612701454186333e+02, 2.702413357846443e-18, 7.090671429582850e-13, 1.766362846066658e-17, 7.719999999999999e-01, 2.279999999992909e-01, 5.261141225421127e+03, 2.740424969718561e+03, 9.778372223745398e+02, 4.811121461410259e+03, 1.261732504969418e+03, 4.728663591571337e+00, 1.780345803190423e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.850407561399854e-20, 4.889494121422224e-15, 1.250012746265684e-19, 5.134902984541760e-03, 1.516525751906407e-03, 3.200519483466826e+01, 8.404208848498056e+00, 9.368506916029644e+04, 2.623911018454174e+02, 2.781970061948830e-18, 7.351043385048123e-13, 1.879314649219660e-17, 7.720000000000000e-01, 2.279999999992649e-01, 5.245745097573441e+03, 2.734860611783795e+03, 9.794124479360074e+02, 4.811777454558637e+03, 1.263519340204145e+03, 4.734507104290564e+00, 1.774589293974089e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.950330750319605e-20, 5.149484127675831e-15, 1.350135170485444e-19, 5.146812435599270e-03, 1.520043050923132e-03, 3.207939220671511e+01, 8.431385305277038e+00, 9.390556933198316e+04, 2.646960727241891e+02, 2.925413269060433e-18, 7.724007424612639e-13, 2.025145397577330e-17, 7.720000000000000e-01, 2.279999999992276e-01, 5.254696522933563e+03, 2.733188301540732e+03, 9.813741527363600e+02, 4.811772547273818e+03, 1.264671976513555e+03, 4.736229579506206e+00, 1.777936172039447e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.041919639646007e-20, 5.418576685974518e-15, 1.461701686863740e-19, 5.140393275588923e-03, 1.518147236826543e-03, 3.204369729871610e+01, 8.439873703858256e+00, 9.380180809928331e+04, 2.662972176517492e+02, 3.066617430406854e-18, 8.137784362604193e-13, 2.195228344915935e-17, 7.720000000000000e-01, 2.279999999991862e-01, 5.234784001993458e+03, 2.726231148198447e+03, 9.836034027989008e+02, 4.812420565579137e+03, 1.267526072435012e+03, 4.743558562842980e+00, 1.770491013656368e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.074311174961757e-20, 5.575214068781974e-15, 1.538998563237563e-19, 5.135638669628208e-03, 1.516743026775812e-03, 3.202289047584500e+01, 8.430660508157166e+00, 9.372704973017526e+04, 2.673373562724261e+02, 3.118148160502122e-18, 8.380778979941894e-13, 2.313454990215290e-17, 7.720000000000000e-01, 2.279999999991619e-01, 5.217938490641647e+03, 2.719973988154049e+03, 9.850856644944108e+02, 4.813748208875072e+03, 1.267314608947851e+03, 4.750185373620543e+00, 1.764192589642883e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.096935551483564e-20, 5.721437877216865e-15, 1.615153007903639e-19, 5.126423886383510e-03, 1.514021562294071e-03, 3.197981472251697e+01, 8.406047736846999e+00, 9.357558801865377e+04, 2.681125275591714e+02, 3.157823624466870e-18, 8.616045296104852e-13, 2.432296177094412e-17, 7.719999999999999e-01, 2.279999999991384e-01, 5.191865005811425e+03, 2.711247308652823e+03, 9.865310427571084e+02, 4.815914078302995e+03, 1.265886121918792e+03, 4.759478625866075e+00, 1.754443888072464e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.174783556603801e-20, 5.988811814567545e-15, 1.729177100600947e-19, 5.142248543523356e-03, 1.518695165697801e-03, 3.208050985318826e+01, 8.434491040740248e+00, 9.386857105125977e+04, 2.707012324068012e+02, 3.264978134541444e-18, 8.990935933404568e-13, 2.595994165519797e-17, 7.719999999999999e-01, 2.279999999991009e-01, 5.203765282765447e+03, 2.709099095513345e+03, 9.885482167818581e+02, 4.816210923498480e+03, 1.266260669498869e+03, 4.761730864864408e+00, 1.758893322023680e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.277340108603131e-20, 6.281178836873845e-15, 1.846013883780243e-19, 5.167865933266311e-03, 1.526260923289987e-03, 3.223707412669469e+01, 8.478376561556468e+00, 9.433287536383774e+04, 2.737120111703066e+02, 3.401997239371918e-18, 9.383118921201948e-13, 2.757661937599084e-17, 7.720000000000000e-01, 2.279999999990617e-01, 5.233014448035239e+03, 2.710821684854485e+03, 9.904374078800425e+02, 4.815725010512926e+03, 1.266539571661194e+03, 4.759836297870642e+00, 1.769829389268077e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.464372340719763e-20, 6.781964886720607e-15, 2.047120118507667e-19, 5.172892714828117e-03, 1.527745516807739e-03, 3.227116795007568e+01, 8.492035374623047e+00, 9.443118247032748e+04, 2.768647364753361e+02, 3.677817329522699e-18, 1.012137150561855e-12, 3.055112136692422e-17, 7.720000000000000e-01, 2.279999999989878e-01, 5.231555051132815e+03, 2.707432165324459e+03, 9.937027383928937e+02, 4.816133453926897e+03, 1.267347240822648e+03, 4.763389219060231e+00, 1.769283730528281e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.607114331903027e-20, 7.190375635898617e-15, 2.218457172871438e-19, 5.196159124667994e-03, 1.534616943547606e-03, 3.241439111647917e+01, 8.539467833711804e+00, 9.485722595919238e+04, 2.802686717328162e+02, 3.873423072581013e-18, 1.068283294974807e-12, 3.295990165748011e-17, 7.719999999999999e-01, 2.279999999989317e-01, 5.253770249383460e+03, 2.706754643113213e+03, 9.961240073427236e+02, 4.815847502268478e+03, 1.268719646465164e+03, 4.764055087819751e+00, 1.777589844554981e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.821349160746111e-20, 7.756348835407456e-15, 2.453369396344653e-19, 5.209714490433231e-03, 1.538620341726411e-03, 3.249702211160592e+01, 8.578781708132430e+00, 9.510902797831094e+04, 2.838632165551415e+02, 4.180807904340399e-18, 1.149372256758088e-12, 3.635518179462786e-17, 7.719999999999999e-01, 2.279999999988506e-01, 5.263130588493541e+03, 2.704521749980323e+03, 9.993147109573115e+02, 4.815561604427485e+03, 1.271244228611747e+03, 4.766372843365446e+00, 1.781089612736192e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.928260403148455e-20, 8.109766029953076e-15, 2.617361650725984e-19, 5.215648474257054e-03, 1.540372865446047e-03, 3.253846788483376e+01, 8.592451526320103e+00, 9.522540174812906e+04, 2.860392566984431e+02, 4.334297149028284e-18, 1.200376023427382e-12, 3.874116908632892e-17, 7.719999999999999e-01, 2.279999999987997e-01, 5.261083000348373e+03, 2.700393762465672e+03, 1.001369286755118e+03, 4.816217452360007e+03, 1.271821253111582e+03, 4.770762928871534e+00, 1.780324033225192e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.970831730719228e-20, 8.359452040272302e-15, 2.752665351821456e-19, 5.206550783638103e-03, 1.537685982724138e-03, 3.249250878273870e+01, 8.579346782559950e+00, 9.507527614049164e+04, 2.870495614863038e+02, 4.404993231454975e-18, 1.239495636030425e-12, 4.081507585183428e-17, 7.719999999999999e-01, 2.279999999987606e-01, 5.235929358600090e+03, 2.692178958378042e+03, 1.003041562510427e+03, 4.817818517991398e+03, 1.272100473301875e+03, 4.779589253253037e+00, 1.770919254830207e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.172809684089128e-20, 8.953897758501561e-15, 3.014144156185330e-19, 5.226705322038904e-03, 1.543638359349686e-03, 3.261619907920176e+01, 8.618784743172249e+00, 9.544349700745409e+04, 2.909426543332017e+02, 4.686334746649362e-18, 1.322517464379782e-12, 4.451981019024348e-17, 7.719999999999999e-01, 2.279999999986775e-01, 5.256012788911647e+03, 2.692084288799821e+03, 1.006102038391727e+03, 4.817510102008452e+03, 1.273020270278679e+03, 4.779612587375632e+00, 1.778428315084045e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.345163063429114e-20, 9.478625997581085e-15, 3.252443568582307e-19, 5.232162418184564e-03, 1.545250040594253e-03, 3.265200564877901e+01, 8.634862699603843e+00, 9.554883369891143e+04, 2.936883125010437e+02, 4.935752521733318e-18, 1.398561184702595e-12, 4.798945893229283e-17, 7.719999999999999e-01, 2.279999999986014e-01, 5.255814396424890e+03, 2.689174961297850e+03, 1.008775069051006e+03, 4.817768705583063e+03, 1.274064807492568e+03, 4.782693488373008e+00, 1.778354137460310e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.544159959944586e-20, 1.009997173267146e-14, 3.540728898647575e-19, 5.229987521606991e-03, 1.544607713625126e-03, 3.264225061192320e+01, 8.641077002526300e+00, 9.551874968860611e+04, 2.963923652115346e+02, 5.231544965974441e-18, 1.490859805192531e-12, 5.226480366278268e-17, 7.719999999999999e-01, 2.279999999985091e-01, 5.243996098158127e+03, 2.684243826621716e+03, 1.011857875054170e+03, 4.818332236605737e+03, 1.275511923955904e+03, 4.787963429577761e+00, 1.773935354791899e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.615124894561586e-20, 1.046550626606977e-14, 3.733535660902112e-19, 5.227026783978822e-03, 1.543733298884834e-03, 3.263116504072912e+01, 8.636906481156712e+00, 9.547562568445034e+04, 2.980011055329530e+02, 5.339319146318061e-18, 1.545691493712958e-12, 5.514204631686288e-17, 7.719999999999999e-01, 2.279999999984543e-01, 5.230077508667940e+03, 2.678635716462454e+03, 1.013790244469440e+03, 4.819424206636118e+03, 1.275618449840336e+03, 4.794014260571558e+00, 1.768731287284063e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.725112888416233e-20, 1.090397335338805e-14, 3.954372318502127e-19, 5.229904683278105e-03, 1.544583248418381e-03, 3.265423939345190e+01, 8.640191795060247e+00, 9.553523525968341e+04, 3.000682999395312e+02, 5.498737212271310e-18, 1.609564215525866e-12, 5.837153093142344e-17, 7.719999999999999e-01, 2.279999999983905e-01, 5.225914535227997e+03, 2.675030788674503e+03, 1.015853622634707e+03, 4.820178251498040e+03, 1.275401459440292e+03, 4.797891453649679e+00, 1.767174779361327e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.926757435868777e-20, 1.159553018044968e-14, 4.286155004856562e-19, 5.230860913231754e-03, 1.544865658300373e-03, 3.266424416542003e+01, 8.646041239640612e+00, 9.556064057499512e+04, 3.030111650873617e+02, 5.795330426053686e-18, 1.711333841177693e-12, 6.325749658873914e-17, 7.719999999999999e-01, 2.279999999982887e-01, 5.218932276440836e+03, 2.670968366981648e+03, 1.018973393738584e+03, 4.820773657337547e+03, 1.276031603157028e+03, 4.802248293236980e+00, 1.764564159505688e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.105425080778725e-20, 1.225649431235642e-14, 4.611239668285333e-19, 5.236457626029720e-03, 1.546518573478387e-03, 3.270270620751726e+01, 8.656425578825232e+00, 9.566889325328126e+04, 3.059809186895686e+02, 6.052542364912068e-18, 1.806949331950052e-12, 6.798254236261956e-17, 7.719999999999999e-01, 2.279999999981931e-01, 5.218507799765777e+03, 2.667896634305146e+03, 1.021816875513975e+03, 4.821291604978612e+03, 1.276198725190477e+03, 4.805535734009387e+00, 1.764405450516242e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.328639614018361e-20, 1.299265378402814e-14, 4.968015740780915e-19, 5.246835926111612e-03, 1.549583667284220e-03, 3.276924249323977e+01, 8.673809147093571e+00, 9.586171491875988e+04, 3.092398270427833e+02, 6.368999963181026e-18, 1.911690943365007e-12, 7.309754308870073e-17, 7.719999999999998e-01, 2.279999999980884e-01, 5.225638047849076e+03, 2.666257544477348e+03, 1.024651549491204e+03, 4.821544938899801e+03, 1.276232143687161e+03, 4.807256902943640e+00, 1.767071402579794e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.572934583446521e-20, 1.385153572487435e-14, 5.390558390881808e-19, 5.254778746012135e-03, 1.551929474196987e-03, 3.282040432696964e+01, 8.692470497413778e+00, 9.601187628077774e+04, 3.128012334719554e+02, 6.718276199735092e-18, 2.034983030963622e-12, 7.919479161551638e-17, 7.719999999999999e-01, 2.279999999979651e-01, 5.228505797116830e+03, 2.663688372821675e+03, 1.027939028857743e+03, 4.821773354329930e+03, 1.277044676542493e+03, 4.809988156076752e+00, 1.768143634848406e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.838454061310011e-20, 1.479825396218274e-14, 5.865266339638050e-19, 5.255262257717589e-03, 1.552072272989879e-03, 3.282870898124096e+01, 8.694470360029257e+00, 9.602935591046345e+04, 3.160719045934106e+02, 7.107707193577051e-18, 2.173869066577610e-12, 8.616098288055984e-17, 7.719999999999999e-01, 2.279999999978262e-01, 5.220341670930935e+03, 2.659284427355217e+03, 1.031369179034212e+03, 4.822549682710803e+03, 1.277220962300315e+03, 4.814737159055970e+00, 1.765091122677985e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.154617204649551e-20, 1.589875408227653e-14, 6.413707188131745e-19, 5.268088711923281e-03, 1.555860396769733e-03, 3.290987211631539e+01, 8.720119119840477e+00, 9.626778122756512e+04, 3.203444566659948e+02, 7.553715777380410e-18, 2.329846519808610e-12, 9.398820369199988e-17, 7.719999999999999e-01, 2.279999999976701e-01, 5.229035250219405e+03, 2.657227544509366e+03, 1.035047671130950e+03, 4.822701868382180e+03, 1.277869893360081e+03, 4.816902743816200e+00, 1.768341593821905e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.459492592053377e-20, 1.693311652301359e-14, 6.935449583624765e-19, 5.278825995961581e-03, 1.559031511743741e-03, 3.297890976680669e+01, 8.738226813172318e+00, 9.646768080561253e+04, 3.240210519682801e+02, 7.984215210521368e-18, 2.476377506242323e-12, 1.014272317870370e-16, 7.720000000000000e-01, 2.279999999975236e-01, 5.236003894614549e+03, 2.655356705168171e+03, 1.038204270477824e+03, 4.822988740195645e+03, 1.277918822277870e+03, 4.818879254550715e+00, 1.770947123347436e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.856362829504600e-20, 1.826387037824454e-14, 7.607336483215566e-19, 5.287340084553097e-03, 1.561546035316071e-03, 3.303533330844765e+01, 8.751653458537193e+00, 9.662855747525019e+04, 3.283062787134015e+02, 8.550825239303080e-18, 2.666692080805794e-12, 1.110740688347231e-16, 7.719999999999998e-01, 2.279999999973333e-01, 5.239162596152913e+03, 2.652680148224910e+03, 1.042108491622078e+03, 4.823460739480162e+03, 1.277821430425687e+03, 4.821726551385776e+00, 1.772128140723826e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.373327081639179e-20, 1.989192605194152e-14, 8.420626745228142e-19, 5.310110650267569e-03, 1.568271021043587e-03, 3.317372446336134e+01, 8.796488492554197e+00, 9.704316468680729e+04, 3.339243516643276e+02, 9.265736311497621e-18, 2.891948571980332e-12, 1.224216268824561e-16, 7.719999999999999e-01, 2.279999999971080e-01, 5.263260967549681e+03, 2.653454158081770e+03, 1.046429821779216e+03, 4.822896728983321e+03, 1.278860190212733e+03, 4.820753634329189e+00, 1.781138360593167e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.806780404514382e-20, 2.143684371197643e-14, 9.231861623879985e-19, 5.315956980704227e-03, 1.569997657492247e-03, 3.321389001506056e+01, 8.813109402613794e+00, 9.715866493440016e+04, 3.381541504765830e+02, 9.885020686508588e-18, 3.113125897315567e-12, 1.340679994120495e-16, 7.719999999999998e-01, 2.279999999968868e-01, 5.260398141201284e+03, 2.649094272222554e+03, 1.050374934725765e+03, 4.823425619262622e+03, 1.279867478896816e+03, 4.825463053011389e+00, 1.780067968971172e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.110990396397255e-20, 2.268355742245166e-14, 9.917786670889221e-19, 5.324771321283509e-03, 1.572600856522187e-03, 3.327545973151517e+01, 8.823364756377705e+00, 9.732794512740508e+04, 3.415826246195013e+02, 1.030970957208247e-17, 3.288724580553738e-12, 1.437908005424148e-16, 7.719999999999999e-01, 2.279999999967113e-01, 5.260938077861820e+03, 2.644980561449310e+03, 1.053287177348531e+03, 4.824367726375447e+03, 1.279235704394846e+03, 4.829938557771929e+00, 1.780269847676868e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.629715082659986e-20, 2.460627211810209e-14, 1.094739324645116e-18, 5.332257815864917e-03, 1.574811893780058e-03, 3.332747766813225e+01, 8.835442965561926e+00, 9.747312485734530e+04, 3.464180965221677e+02, 1.104624016169800e-17, 3.562476296374196e-12, 1.584954793655160e-16, 7.719999999999999e-01, 2.279999999964375e-01, 5.259995738015505e+03, 2.640793902398325e+03, 1.057684081031841e+03, 4.825125424964990e+03, 1.279188329776476e+03, 4.834463232105503e+00, 1.779917513111716e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.184199026154924e-20, 2.668264964916454e-14, 1.206887454747751e-18, 5.348282191161717e-03, 1.579544481300870e-03, 3.342924907715395e+01, 8.867397481229860e+00, 9.777149183984489e+04, 3.517971649055600e+02, 1.181351585866715e-17, 3.851518074942984e-12, 1.742086677110959e-16, 7.720000000000000e-01, 2.279999999961484e-01, 5.270359904061161e+03, 2.638069393799748e+03, 1.062027532970110e+03, 4.825358753547212e+03, 1.279968148805269e+03, 4.837371245911581e+00, 1.783792605469461e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.878497368223136e-20, 2.917455815749350e-14, 1.340643541672929e-18, 5.362622467571936e-03, 1.583779692466163e-03, 3.352002741491193e+01, 8.896556730409557e+00, 9.803860301788893e+04, 3.576754654199791e+02, 1.278143298305255e-17, 4.199952361700138e-12, 1.929982616583697e-16, 7.719999999999998e-01, 2.279999999957999e-01, 5.279533443803802e+03, 2.635594409506681e+03, 1.066928432309154e+03, 4.825523579329776e+03, 1.280743113543457e+03, 4.839989122940997e+00, 1.787222530616702e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.641711056583866e-20, 3.181545409928419e-14, 1.482775677849670e-18, 5.382137125065359e-03, 1.589543088718057e-03, 3.364017590319470e+01, 8.936920053541025e+00, 9.839712355876320e+04, 3.637265788230968e+02, 1.382982403220050e-17, 4.563527460172081e-12, 2.126855553287383e-16, 7.719999999999999e-01, 2.279999999954363e-01, 5.296989033656793e+03, 2.634720624745220e+03, 1.071601552769624e+03, 4.825260894286658e+03, 1.281888982204237e+03, 4.840830598580209e+00, 1.793749058900916e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.043080150789950e-19, 3.495425624358229e-14, 1.657952574836694e-18, 5.388672727852665e-03, 1.591473292646920e-03, 3.368649263342084e+01, 8.954591825593633e+00, 9.852820324381610e+04, 3.696226894310219e+02, 1.494352908551433e-17, 5.007668341142451e-12, 2.375240532159709e-16, 7.719999999999998e-01, 2.279999999949922e-01, 5.291826528998641e+03, 2.628960413985443e+03, 1.076930589713561e+03, 4.826044116315080e+03, 1.282865974329272e+03, 4.847109267600609e+00, 1.791818832941634e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.082725410218696e-19, 3.693654686749482e-14, 1.777204064120609e-18, 5.409172635547292e-03, 1.597527669528843e-03, 3.382125906185598e+01, 8.987451693854753e+00, 9.891250134491023e+04, 3.738010873010720e+02, 1.545271473119219e-17, 5.271603644948354e-12, 2.536435107440960e-16, 7.719999999999999e-01, 2.279999999947282e-01, 5.302486729267925e+03, 2.624272948735565e+03, 1.079616424731745e+03, 4.826988109820430e+03, 1.282693893343240e+03, 4.852279678078923e+00, 1.795804610515397e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.168763537996383e-19, 4.073230854485554e-14, 1.996319134091967e-18, 5.429883955708830e-03, 1.603644484287781e-03, 3.395543502831139e+01, 9.029146998149072e+00, 9.930202591847866e+04, 3.810957764817325e+02, 1.661703010033151e-17, 5.791162841255144e-12, 2.838289702119079e-16, 7.719999999999998e-01, 2.279999999942086e-01, 5.311993602662514e+03, 2.618950263951609e+03, 1.085248614349863e+03, 4.827653050355918e+03, 1.283729365015709e+03, 4.858091655985914e+00, 1.799359166885406e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.241397464630789e-19, 4.404170447940785e-14, 2.189290642472141e-18, 5.448097357471244e-03, 1.609023571851609e-03, 3.407356010350929e+01, 9.061420885648465e+00, 9.964303059105539e+04, 3.871156432682644e+02, 1.759070699022521e-17, 6.240746746472272e-12, 3.102243343120017e-16, 7.719999999999999e-01, 2.279999999937590e-01, 5.321894618505920e+03, 2.615060052887211e+03, 1.089762051414491e+03, 4.828252263854301e+03, 1.284010997734366e+03, 4.862337833565786e+00, 1.803061090480579e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.289610131899884e-19, 4.641206070220074e-14, 2.331441996673679e-18, 5.467015030778580e-03, 1.614610656712027e-03, 3.419562863821743e+01, 9.093242143665567e+00, 9.999519001607415e+04, 3.914539360696748e+02, 1.821065089855671e-17, 6.553870925976996e-12, 3.292241216274381e-16, 7.719999999999999e-01, 2.279999999934459e-01, 5.334209620714552e+03, 2.612041460732471e+03, 1.092590594701981e+03, 4.828782280656042e+03, 1.284061392805440e+03, 4.865657994239668e+00, 1.807665587430363e-01
