"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.763463548209157e-19, 1.756562745114011e-14, 1.132495615795989e-18, 4.152328356536309e-03, 1.191723582360294e-03, 2.818503663458702e+01, 7.114140617991510e+00, 8.978120809565949e+04, 2.179042053131053e+02, 5.171101590697958e-17, 3.286949238504067e-12, 2.119170301376403e-16, 7.770000000000000e-01, 2.229999999967130e-01, 4.844931355803346e+03, 3.141822491857524e+03, 9.908141237570649e+02, 5.274094817333268e+03, 1.331225949768182e+03, 4.828221069948713e+00, 1.844139848890392e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.797369204940907e-19, 1.776843240253575e-14, 1.182141873314348e-18, 4.101388334644872e-03, 1.177103730517374e-03, 2.785215992994694e+01, 7.047137001454528e+00, 8.870717788393935e+04, 2.160590778975857e+02, 5.299561258022856e-17, 3.366194773645034e-12, 2.239544662977593e-16, 7.769999999999999e-01, 2.229999999966336e-01, 4.758105006752658e+03, 3.123840389639732e+03, 9.920066703519366e+02, 5.276537235638921e+03, 1.335066324706921e+03, 4.845043234411624e+00, 1.808235551552076e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.939431256903753e-19, 1.852329139383859e-14, 1.271943205924455e-18, 4.102320827393404e-03, 1.177371357135567e-03, 2.785286446617021e+01, 7.083258508884638e+00, 8.873238047707945e+04, 2.172222558668255e+02, 5.567429225337842e-17, 3.508403661874874e-12, 2.409123792571004e-16, 7.769999999999999e-01, 2.229999999964914e-01, 4.754152705324454e+03, 3.120536097840958e+03, 9.936074939022390e+02, 5.275471276088680e+03, 1.341604446110663e+03, 4.848119261895094e+00, 1.806601201988834e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.204076240267996e-19, 1.987987475914051e-14, 1.414931937903109e-18, 4.119974809625295e-03, 1.182438072755461e-03, 2.795813822094662e+01, 7.160419151416708e+00, 8.911067832198773e+04, 2.198294786976162e+02, 6.042675874794134e-17, 3.749212896099484e-12, 2.668468052722644e-16, 7.769999999999998e-01, 2.229999999962506e-01, 4.778166055752881e+03, 3.122859054434638e+03, 9.959935915347609e+02, 5.272719956181294e+03, 1.350407693671502e+03, 4.845880445758985e+00, 1.816531165453820e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.432784397672028e-19, 2.107673564362375e-14, 1.555901360072246e-18, 4.103007882206977e-03, 1.177568542748750e-03, 2.784502899608489e+01, 7.157291540816862e+00, 8.875744505653864e+04, 2.206676699243709e+02, 6.500775902863873e-17, 3.991370249643973e-12, 2.946461209637886e-16, 7.769999999999998e-01, 2.229999999960085e-01, 4.744745207631859e+03, 3.113839689481980e+03, 9.984827533210793e+02, 5.273104061969370e+03, 1.355399669430653e+03, 4.854331393211355e+00, 1.802711028118143e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.567243952683432e-19, 2.183093692933045e-14, 1.661411214342113e-18, 4.091246084170082e-03, 1.174192891573958e-03, 2.776955665569395e+01, 7.157936991117547e+00, 8.851810957934942e+04, 2.212210040553586e+02, 6.774827263408872e-17, 4.146081082661314e-12, 3.155313777234415e-16, 7.769999999999997e-01, 2.229999999958537e-01, 4.716044670885094e+03, 3.103902086640897e+03, 1.000175714520431e+03, 5.273930014857839e+03, 1.359418848848477e+03, 4.863705136553884e+00, 1.790842826628714e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.759103207124305e-19, 2.288108257923966e-14, 1.795426770454018e-18, 4.090243848765202e-03, 1.173905248721829e-03, 2.776291412130475e+01, 7.172946612693431e+00, 8.850359180182277e+04, 2.225901922723006e+02, 7.140951248706961e-17, 4.346587103709323e-12, 3.410668537681244e-16, 7.769999999999997e-01, 2.229999999956532e-01, 4.707722812659908e+03, 3.099184199167698e+03, 1.002202908336587e+03, 5.273960445846294e+03, 1.362603239350958e+03, 4.868143197680515e+00, 1.787401584708592e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.912838491506040e-19, 2.374205119491619e-14, 1.916046208426838e-18, 4.084498646437695e-03, 1.172256368258890e-03, 2.772824388691370e+01, 7.171948156127965e+00, 8.838967289364409e+04, 2.234653121232396e+02, 7.443448440243152e-17, 4.516484243308286e-12, 3.644922015694840e-16, 7.769999999999998e-01, 2.229999999954833e-01, 4.690716064209382e+03, 3.092331854516310e+03, 1.003892553112005e+03, 5.274783361459143e+03, 1.364329921414367e+03, 4.874633382278557e+00, 1.780368980438094e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.055682584517699e-19, 2.457777023262462e-14, 2.041544851557476e-18, 4.070829887677817e-03, 1.168333416902260e-03, 2.764366337870478e+01, 7.153502801251225e+00, 8.810877051074174e+04, 2.239388921018738e+02, 7.741088316436315e-17, 4.691163226583034e-12, 3.896700165393163e-16, 7.769999999999997e-01, 2.229999999953086e-01, 4.660125289181557e+03, 3.082480543281726e+03, 1.005631705346874e+03, 5.276350778073474e+03, 1.365390308594517e+03, 4.884014430336038e+00, 1.767719130543250e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.286527412090881e-19, 2.588612073029823e-14, 2.215190351762801e-18, 4.077105610167009e-03, 1.170134557332212e-03, 2.768349278248863e+01, 7.184113704081001e+00, 8.824850555343086e+04, 2.258766478234385e+02, 8.169108474622470e-17, 4.933283002845201e-12, 4.221629430023988e-16, 7.769999999999997e-01, 2.229999999950664e-01, 4.663405764638123e+03, 3.079902365701410e+03, 1.007889564205610e+03, 5.275819649693241e+03, 1.369122333782833e+03, 4.886436572561148e+00, 1.769075667671568e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.543595014508540e-19, 2.729049770129138e-14, 2.399347870013160e-18, 4.081997208433863e-03, 1.171538452328888e-03, 2.771480107200755e+01, 7.207492612567387e+00, 8.835774861855547e+04, 2.277498037231913e+02, 8.648642186670261e-17, 5.194691625484721e-12, 4.567110656392382e-16, 7.769999999999998e-01, 2.229999999948050e-01, 4.665635834582760e+03, 3.077682676027086e+03, 1.010151343951470e+03, 5.275456923012437e+03, 1.371931795640177e+03, 4.888517025567684e+00, 1.769997842740000e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.773234389021200e-19, 2.860319231321295e-14, 2.589690860435909e-18, 4.070054085213796e-03, 1.168110760592601e-03, 2.763792259417067e+01, 7.203910557646966e+00, 8.811290950063453e+04, 2.287025959739011e+02, 9.112417286402353e-17, 5.460536877902204e-12, 4.943889580899763e-16, 7.769999999999997e-01, 2.229999999945392e-01, 4.638306774491264e+03, 3.068633304169954e+03, 1.012436688481792e+03, 5.276260562159718e+03, 1.375273739881435e+03, 4.897174573179319e+00, 1.758696772152211e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.942710726602741e-19, 2.970446629856280e-14, 2.762498687218460e-18, 4.064938172552158e-03, 1.166642487073424e-03, 2.760641613324332e+01, 7.206401263249961e+00, 8.801196893075432e+04, 2.298122017480308e+02, 9.447834312714997e-17, 5.677914234915004e-12, 5.280428357957270e-16, 7.769999999999996e-01, 2.229999999943218e-01, 4.622662377245849e+03, 3.062132199436382e+03, 1.014405376697860e+03, 5.276878620287261e+03, 1.377480675931085e+03, 4.903408855553315e+00, 1.752227525241343e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.252770468383250e-19, 3.144283412195529e-14, 3.000748090045077e-18, 4.076166194980151e-03, 1.169864943958998e-03, 2.768156918126694e+01, 7.234609966415135e+00, 8.825719351882364e+04, 2.322331182894044e+02, 1.001284652956516e-16, 5.993642296245534e-12, 5.720034842633244e-16, 7.769999999999997e-01, 2.229999999940060e-01, 4.633309754206234e+03, 3.060730969377646e+03, 1.016907834760147e+03, 5.276668866037033e+03, 1.379063481471204e+03, 4.904708353360844e+00, 1.756630412065890e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.538399033497697e-19, 3.319181017856973e-14, 3.261543610727956e-18, 4.067923743778974e-03, 1.167499349854466e-03, 2.762872207513662e+01, 7.240642391484097e+00, 8.809216978268493e+04, 2.337692652672641e+02, 1.057870383044605e-16, 6.339852498019181e-12, 6.229761286482253e-16, 7.769999999999996e-01, 2.229999999936597e-01, 4.610498793804943e+03, 3.051833352469002e+03, 1.019713638233334e+03, 5.277266341388811e+03, 1.383009980653369e+03, 4.913273428444559e+00, 1.747197659062048e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.661928609843538e-19, 3.421189159593497e-14, 3.443853969333794e-18, 4.060702578442830e-03, 1.165426866108324e-03, 2.758745639658724e+01, 7.226357452098747e+00, 8.794733176275512e+04, 2.346596292692195e+02, 1.083388513407315e-16, 6.546315386692316e-12, 6.589683638436977e-16, 7.769999999999996e-01, 2.229999999934533e-01, 4.590775888049731e+03, 3.044182016882938e+03, 1.021537260354074e+03, 5.278754896737152e+03, 1.382736024570871e+03, 4.920679990297423e+00, 1.739041873631092e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.753481035909656e-19, 3.513409918766728e-14, 3.621295547657179e-18, 4.047700848256110e-03, 1.161695352810569e-03, 2.751250774439604e+01, 7.194731276329049e+00, 8.768293419564892e+04, 2.351669063681784e+02, 1.104442974541418e-16, 6.744370716175555e-12, 6.951468861000156e-16, 7.769999999999996e-01, 2.229999999932552e-01, 4.558881007131633e+03, 3.032742617959530e+03, 1.023297089199276e+03, 5.281323723961904e+03, 1.381106561794498e+03, 4.931823998272741e+00, 1.725852751888969e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.007648672815295e-19, 3.689545168615602e-14, 3.893156606972169e-18, 4.059832874245147e-03, 1.165177259881594e-03, 2.759613781116347e+01, 7.219330032660692e+00, 8.794921875912182e+04, 2.376774132794658e+02, 1.149786989604936e-16, 7.061316770452889e-12, 7.451002977997744e-16, 7.769999999999995e-01, 2.229999999929382e-01, 4.569069469030240e+03, 3.030437354596389e+03, 1.025807153015708e+03, 5.281547231980773e+03, 1.381687278548461e+03, 4.934027706910368e+00, 1.730065868868172e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.330656380406391e-19, 3.886304643274547e-14, 4.176091290131185e-18, 4.082413409641957e-03, 1.171657902599689e-03, 2.774581271708116e+01, 7.262164435222386e+00, 8.843418560015592e+04, 2.407278503319291e+02, 1.204904921181701e-16, 7.396748944368074e-12, 7.948295791818184e-16, 7.769999999999995e-01, 2.229999999926028e-01, 4.598683534870705e+03, 3.033208382447883e+03, 1.028188991005912e+03, 5.280821494034532e+03, 1.382197538554205e+03, 4.931255851974969e+00, 1.742311831493087e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.897136692372302e-19, 4.217163440510273e-14, 4.655664283883352e-18, 4.083572431849675e-03, 1.171990543461659e-03, 2.775601101115672e+01, 7.271614781809773e+00, 8.846657427219897e+04, 2.438066210745988e+02, 1.312349737738300e-16, 8.024189721038609e-12, 8.858545327525436e-16, 7.769999999999994e-01, 2.229999999919753e-01, 4.592707465020466e+03, 3.028406891700867e+03, 1.032318642965506e+03, 5.281263137997073e+03, 1.383603396231905e+03, 4.935871754271410e+00, 1.739840616347414e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.346787343801564e-19, 4.491696810244197e-14, 5.071213011026448e-18, 4.102288065047516e-03, 1.177361954273738e-03, 2.788052749112718e+01, 7.315461174310594e+00, 8.887276365702350e+04, 2.471510522710887e+02, 1.391529233349363e-16, 8.507565451816497e-12, 9.605206770192788e-16, 7.769999999999995e-01, 2.229999999914919e-01, 4.613022914312300e+03, 3.027925348836004e+03, 1.035345663585333e+03, 5.280752964469081e+03, 1.385595853413939e+03, 4.936274910337406e+00, 1.748241429463600e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.013008041646436e-19, 4.874434573223136e-14, 5.643052098711546e-18, 4.112529315672302e-03, 1.180301206379726e-03, 2.794752655377529e+01, 7.352091645599665e+00, 8.909883772203978e+04, 2.507557939396476e+02, 1.513936259282678e-16, 9.209504352858860e-12, 1.066169051729198e-15, 7.769999999999992e-01, 2.229999999907899e-01, 4.620333573857425e+03, 3.025171707167799e+03, 1.039378291036240e+03, 5.280260994013961e+03, 1.389066136710824e+03, 4.938888250174557e+00, 1.751264522072206e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.368686393301889e-19, 5.113122592890022e-14, 6.044777587868812e-18, 4.114787878553083e-03, 1.180949416830897e-03, 2.796670998209302e+01, 7.359773681114030e+00, 8.915554166796002e+04, 2.527802849165512e+02, 1.580268417112690e-16, 9.655166613528001e-12, 1.141442116677381e-15, 7.769999999999994e-01, 2.229999999903442e-01, 4.615099325843014e+03, 3.020085970728413e+03, 1.041912964220792e+03, 5.280985143692853e+03, 1.389754300587776e+03, 4.943837520383267e+00, 1.749100063942771e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.539615209903369e-19, 5.278699426867910e-14, 6.376036905340726e-18, 4.102153372040960e-03, 1.177323297199636e-03, 2.789083383662541e+01, 7.338007723100577e+00, 8.889763081612789e+04, 2.534974636382767e+02, 1.617511686257024e-16, 9.998527804034061e-12, 1.207702449453972e-15, 7.769999999999992e-01, 2.229999999900009e-01, 4.585086277525396e+03, 3.009686940268026e+03, 1.043919505908587e+03, 5.282878509312238e+03, 1.389911952027378e+03, 4.954068040991362e+00, 1.736689114702052e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.203217063662860e-19, 5.689531237179713e-14, 7.029586348350855e-18, 4.120174641927925e-03, 1.182495424846484e-03, 2.801071527679264e+01, 7.375421389659062e+00, 8.928705452173267e+04, 2.574921904147421e+02, 1.735581687653891e-16, 1.072955919465601e-11, 1.325669193020619e-15, 7.769999999999991e-01, 2.229999999892697e-01, 4.606343773163291e+03, 3.010415399522914e+03, 1.047759722676475e+03, 5.282379428432148e+03, 1.390888231156036e+03, 4.953256291103730e+00, 1.745479481363737e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.779258935196040e-19, 6.053391266830284e-14, 7.628167060466669e-18, 4.124481294522980e-03, 1.183731439680293e-03, 2.804113826096008e+01, 7.389293773884759e+00, 8.938528036390583e+04, 2.602815315549392e+02, 1.842288435817994e-16, 1.140382190743118e-11, 1.437049990711158e-15, 7.769999999999991e-01, 2.229999999885954e-01, 4.606260918258274e+03, 3.007217927017269e+03, 1.051100468917846e+03, 5.282595039938436e+03, 1.392049291127283e+03, 4.956346394231074e+00, 1.745445219331782e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.045264275001339e-18, 6.485678067994458e-14, 8.355784468889604e-18, 4.121666081586269e-03, 1.182923469939951e-03, 2.802515697955823e+01, 7.392957898334322e+00, 8.933333484422391e+04, 2.630180275101799e+02, 1.970490392961350e-16, 1.222654081888222e-11, 1.575199058781716e-15, 7.769999999999990e-01, 2.229999999877726e-01, 4.594051412359147e+03, 3.001295466102210e+03, 1.054949026821846e+03, 5.283190472513036e+03, 1.393690845716204e+03, 4.962137119548084e+00, 1.740396363368712e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.074366848410591e-18, 6.742051021188514e-14, 8.851829183226959e-18, 4.117841503402789e-03, 1.181825811076491e-03, 2.800567943644898e+01, 7.385039266278261e+00, 8.926038020202646e+04, 2.645473121574688e+02, 2.027234512365771e-16, 1.272164953200496e-11, 1.670261293370275e-15, 7.769999999999989e-01, 2.229999999872774e-01, 4.579848913440035e+03, 2.994795900683220e+03, 1.057284350216519e+03, 5.284422167326997e+03, 1.393491105754421e+03, 4.968555286325166e+00, 1.734523368019786e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.116056051936771e-18, 7.054468020742245e-14, 9.426990629671398e-18, 4.120052256082281e-03, 1.182460299937622e-03, 2.802508057263311e+01, 7.386130642587478e+00, 8.931430101096837e+04, 2.666188332753219e+02, 2.104768334126566e-16, 1.330401002566131e-11, 1.777834664218488e-15, 7.769999999999990e-01, 2.229999999866950e-01, 4.576308270366490e+03, 2.990874932708311e+03, 1.059816432134338e+03, 5.285245489978810e+03, 1.392949203694724e+03, 4.972409646149616e+00, 1.733059246781575e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.186930829460194e-18, 7.542326985168929e-14, 1.028368620649719e-17, 4.120420476079916e-03, 1.182565979545964e-03, 2.803096160098529e+01, 7.390481370778950e+00, 8.932969910427280e+04, 2.696100746483508e+02, 2.238230927752245e-16, 1.422279134252751e-11, 1.939225433140802e-15, 7.769999999999989e-01, 2.229999999857762e-01, 4.569301429837185e+03, 2.986028698887660e+03, 1.063695278159922e+03, 5.285882178870891e+03, 1.393645153069049e+03, 4.977165106003651e+00, 1.730161788941681e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.251567372336757e-18, 8.012071523941089e-14, 1.113291137261250e-17, 4.125292877177966e-03, 1.183964364927194e-03, 2.806691119785631e+01, 7.399479133510683e+00, 8.944043745887934e+04, 2.726224336992047e+02, 2.357330442368265e-16, 1.509075781877790e-11, 2.096886789390183e-15, 7.769999999999988e-01, 2.229999999849082e-01, 4.569598731898269e+03, 2.982695944378979e+03, 1.067196535903748e+03, 5.286410116813996e+03, 1.393693843786152e+03, 4.980421343441199e+00, 1.730284728829367e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.331801729836120e-18, 8.545546979860649e-14, 1.207978058192753e-17, 4.135355389641145e-03, 1.186852318949258e-03, 2.813642517885002e+01, 7.416997045195116e+00, 8.966076105066172e+04, 2.760177107099816e+02, 2.502348278638420e-16, 1.605639510447953e-11, 2.269693563863726e-15, 7.769999999999986e-01, 2.229999999839424e-01, 4.578586655442978e+03, 2.981290561028185e+03, 1.070722227920386e+03, 5.286607873831021e+03, 1.393594059304464e+03, 4.981746159343810e+00, 1.734001401048474e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.419428385607128e-18, 9.161978207443066e-14, 1.319776613532453e-17, 4.142558117153745e-03, 1.188919511009129e-03, 2.818623641306548e+01, 7.435346890012219e+00, 8.982120956569334e+04, 2.796605825876966e+02, 2.662354575183389e-16, 1.718468846026582e-11, 2.475442467465702e-15, 7.769999999999985e-01, 2.229999999828141e-01, 4.582278892181453e+03, 2.978506921253414e+03, 1.074780395110709e+03, 5.286758827175924e+03, 1.394612790009306e+03, 4.984443395396336e+00, 1.735528209064141e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.514507236413554e-18, 9.840259347598307e-14, 1.445620327981780e-17, 4.141423371302631e-03, 1.188593837482656e-03, 2.818338211376853e+01, 7.434384318959622e+00, 8.980533082131858e+04, 2.828942153992942e+02, 2.841467817194431e-16, 1.846196543455289e-11, 2.712224503838974e-15, 7.769999999999985e-01, 2.229999999815366e-01, 4.572298260820517e+03, 2.972833785366781e+03, 1.079009456878337e+03, 5.287671879706956e+03, 1.394814318154265e+03, 4.990049608163322e+00, 1.731401033846881e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.627427943062477e-18, 1.063471690412108e-13, 1.592171903571646e-17, 4.153105065835718e-03, 1.191946498840063e-03, 2.826319694958365e+01, 7.460073857824246e+00, 9.006202682158074e+04, 2.872641758220262e+02, 3.044737592028840e-16, 1.989637850117641e-11, 2.978777443537236e-15, 7.769999999999984e-01, 2.229999999801021e-01, 4.581812820274105e+03, 2.970640723688113e+03, 1.083537260739994e+03, 5.287731391743012e+03, 1.395697266416981e+03, 4.992149371855277e+00, 1.735335479731106e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.737519332999506e-18, 1.139053710050975e-13, 1.733254122187175e-17, 4.162733078023440e-03, 1.194709750721644e-03, 2.833018705868488e+01, 7.477634684510329e+00, 9.027402349015784e+04, 2.910239943353094e+02, 3.243187820204048e-16, 2.126114540906007e-11, 3.235226539144070e-15, 7.769999999999982e-01, 2.229999999787371e-01, 4.589225973293078e+03, 2.968565146917835e+03, 1.087431230497775e+03, 5.288005483899573e+03, 1.395746986646401e+03, 4.994147873342633e+00, 1.738400955282223e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.879949480641918e-18, 1.236329717067311e-13, 1.915189247547716e-17, 4.169985096524344e-03, 1.196791089355033e-03, 2.838239818266312e+01, 7.490015967818558e+00, 9.043645607597216e+04, 2.953999870623097e+02, 3.502939968961203e-16, 2.303672957876938e-11, 3.568602790894612e-15, 7.769999999999980e-01, 2.229999999769614e-01, 4.592057416488139e+03, 2.965230865922721e+03, 1.092268533324711e+03, 5.288537699165957e+03, 1.395626668269324e+03, 4.997397059286733e+00, 1.739571809285455e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.067175929821171e-18, 1.357678589091361e-13, 2.139077482123238e-17, 4.192674104057565e-03, 1.203302863705713e-03, 2.853210268714277e+01, 7.538554370165633e+00, 9.092573510639402e+04, 3.013635303070364e+02, 3.830957659973164e-16, 2.516094114500964e-11, 3.964207955016699e-15, 7.769999999999977e-01, 2.229999999748369e-01, 4.619831231242723e+03, 2.967021612184983e+03, 1.097654879127748e+03, 5.287662059508712e+03, 1.397069412084755e+03, 4.995451881066280e+00, 1.751056794132460e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.224999610172046e-18, 1.470866713585678e-13, 2.361135299708050e-17, 4.196476970080288e-03, 1.204394291137208e-03, 2.856100500553423e+01, 7.553693682766601e+00, 9.101720816066895e+04, 3.055509239272851e+02, 4.119704955918292e-16, 2.723387843194104e-11, 4.371767415747427e-15, 7.769999999999976e-01, 2.229999999727637e-01, 4.615020526301260e+03, 2.961246076298024e+03, 1.102463076011835e+03, 5.288221774484194e+03, 1.398606505732198e+03, 5.001174908197309e+00, 1.749067478878350e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.337448170460688e-18, 1.561452399923857e-13, 2.549653304527462e-17, 4.203262595683276e-03, 1.206341774409315e-03, 2.861366244999876e+01, 7.560788516588071e+00, 9.117292532589844e+04, 3.088624395634197e+02, 4.320922585976835e-16, 2.886444725073403e-11, 4.713197361621871e-15, 7.769999999999975e-01, 2.229999999711330e-01, 4.613938905142616e+03, 2.955772620193115e+03, 1.105903148292491e+03, 5.289418687874017e+03, 1.397660161280960e+03, 5.006640934969392e+00, 1.748620208572596e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.525563587708487e-18, 1.702287236349182e-13, 2.833064823661101e-17, 4.209328335284037e-03, 1.208082649467263e-03, 2.866013759210211e+01, 7.571047223803698e+00, 9.131332749422477e+04, 3.137098958597541e+02, 4.661938322084042e-16, 3.142252343577417e-11, 5.229554913862828e-15, 7.769999999999971e-01, 2.229999999685746e-01, 4.611767019215395e+03, 2.950123939001241e+03, 1.111244575428530e+03, 5.290375360457739e+03, 1.397539755591078e+03, 5.012250891166406e+00, 1.747722093668901e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.729617968129211e-18, 1.856067667415825e-13, 3.145276226084253e-17, 4.224882375698568e-03, 1.212546679068925e-03, 2.876724243736654e+01, 7.604129524963065e+00, 9.165585076247223e+04, 3.192511182135066e+02, 5.020052566281693e-16, 3.413502316365988e-11, 5.784491520342904e-15, 7.769999999999970e-01, 2.229999999658619e-01, 4.623700015242538e+03, 2.946868336843213e+03, 1.116512729058466e+03, 5.290596373144679e+03, 1.398478848755960e+03, 5.015434538942369e+00, 1.752656607698109e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.986030823890027e-18, 2.042629654954262e-13, 3.520467388141377e-17, 4.239159135134643e-03, 1.216644127382629e-03, 2.886512300814035e+01, 7.635333785321032e+00, 9.197023286364487e+04, 3.253813494905643e+02, 5.473127750578886e-16, 3.743957684308646e-11, 6.452702230294916e-15, 7.769999999999965e-01, 2.229999999625570e-01, 4.634666613236878e+03, 2.943909701519979e+03, 1.122529547297450e+03, 5.290719188019487e+03, 1.399488474500494e+03, 5.018299713155074e+00, 1.757191498310044e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.272838565595160e-18, 2.243945766073603e-13, 3.925548701016445e-17, 4.259177887132687e-03, 1.222389534950094e-03, 2.899882857879724e+01, 7.679988159294272e+00, 9.240544829130365e+04, 3.318147905817784e+02, 5.970625394985303e-16, 4.093620662115501e-11, 7.161361702934528e-15, 7.769999999999961e-01, 2.229999999590600e-01, 4.655652395010270e+03, 2.943340277455504e+03, 1.128299507587394e+03, 5.290243892793623e+03, 1.401056954629544e+03, 5.018731786393215e+00, 1.765869506275448e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.567458503853939e-18, 2.478570145216969e-13, 4.419925262569539e-17, 4.263929956344921e-03, 1.223753384906460e-03, 2.903626090390392e+01, 7.696456163665226e+00, 9.252096637991614e+04, 3.377145803514392e+02, 6.500846134608189e-16, 4.516605625680654e-11, 8.054264409072069e-15, 7.769999999999956e-01, 2.229999999548296e-01, 4.648427756565846e+03, 2.935497597208328e+03, 1.134767250897039e+03, 5.291169168658871e+03, 1.402496405990234e+03, 5.026591377380930e+00, 1.762881984979131e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.724083138068295e-18, 2.626960879372555e-13, 4.762738040580072e-17, 4.282281932324526e-03, 1.229020425616783e-03, 2.916734060619697e+01, 7.728233445935441e+00, 9.292862744613002e+04, 3.418160869865909e+02, 6.757174431783209e-16, 4.766497478517203e-11, 8.641765105647524e-15, 7.769999999999953e-01, 2.229999999523304e-01, 4.658984251475802e+03, 2.929555238385394e+03, 1.137836482590593e+03, 5.292277343989090e+03, 1.402251762585896e+03, 5.032613860165227e+00, 1.767247290398989e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.050203339235690e-18, 2.911498099085636e-13, 5.389376736047481e-17, 4.300352821366912e-03, 1.234206794000749e-03, 2.929404226653079e+01, 7.770303470043471e+00, 9.333172850544140e+04, 3.491648493521607e+02, 7.318022788618076e-16, 5.260577717598644e-11, 9.737679436678893e-15, 7.769999999999948e-01, 2.229999999473890e-01, 4.667695149146384e+03, 2.922699067018060e+03, 1.144620201176554e+03, 5.292931019055152e+03, 1.403960569520118e+03, 5.039497717991122e+00, 1.770849407307828e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.327246747682749e-18, 3.160605014758197e-13, 5.944894754645147e-17, 4.315986491336701e-03, 1.238693677377719e-03, 2.940426693803455e+01, 7.800712470536796e+00, 9.367889713508038e+04, 3.552012871919333e+02, 7.790271655618980e-16, 5.689985595173908e-11, 1.070249694625120e-14, 7.769999999999944e-01, 2.229999999430944e-01, 4.676797437333777e+03, 2.917791056034058e+03, 1.150042997998270e+03, 5.293602159486073e+03, 1.404349527454116e+03, 5.044423760355446e+00, 1.774613371416792e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.516147184899663e-18, 3.340179083211862e-13, 6.359194296105668e-17, 4.332397534032081e-03, 1.243403667734367e-03, 2.951927800112214e+01, 7.830831944937071e+00, 9.404097675887011e+04, 3.595104013373440e+02, 8.099548425790943e-16, 5.990491701808771e-11, 1.140498749078430e-14, 7.769999999999938e-01, 2.229999999400890e-01, 4.688704040378124e+03, 2.914138747884647e+03, 1.153381436503324e+03, 5.294176913983507e+03, 1.404431697096197e+03, 5.048115301783949e+00, 1.779536971460645e-01
