"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.642349433069429e-18, 3.307176168578494e-13, 5.956304690278805e-17, 3.471723853773376e-03, 9.228633025710426e-04, 2.256042186893103e+01, 5.998521771938092e+00, 7.020339407221883e+04, 2.967305288770687e+02, 1.056378965204476e-15, 7.525567364285919e-11, 1.355372979969556e-14, 7.899999999999926e-01, 2.099999999247371e-01, 3.691793184262542e+03, 2.906439602296065e+03, 1.175607893972151e+03, 5.133684021868279e+03, 1.364979589226392e+03, 4.898223827648252e+00, 1.802312793941845e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.685921818483694e-18, 3.419096439547698e-13, 6.260670443323638e-17, 3.480948722148179e-03, 9.253154827607464e-04, 2.262812733425598e+01, 6.012768129345179e+00, 7.040102947922553e+04, 2.988211885135355e+02, 1.063468189878293e-15, 7.759626477852132e-11, 1.420856796526831e-14, 7.899999999999924e-01, 2.099999999223962e-01, 3.690507891690139e+03, 2.897728050283084e+03, 1.177430218506786e+03, 5.135444966575145e+03, 1.364595459840974e+03, 4.907061664331522e+00, 1.801621877705773e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.904125012411507e-18, 3.653521880244710e-13, 6.814128789237575e-17, 3.489248842910212e-03, 9.275218439525256e-04, 2.268611876843086e+01, 6.030708085035770e+00, 7.057715696235174e+04, 3.027985186206649e+02, 1.110341776762967e-15, 8.271930192820480e-11, 1.542785277248325e-14, 7.899999999999917e-01, 2.099999999172725e-01, 3.691047391249045e+03, 2.891257620276509e+03, 1.181974857171098e+03, 5.136358750530471e+03, 1.365411182082552e+03, 4.913559596145301e+00, 1.801911888721635e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.104038931953868e-18, 3.884097070777113e-13, 7.369955345080776e-17, 3.496155144288571e-03, 9.293576961945991e-04, 2.273420107866235e+01, 6.048252114375535e+00, 7.072457596015382e+04, 3.064433733136389e+02, 1.153321460242010e-15, 8.776603323586997e-11, 1.665333625747468e-14, 7.899999999999910e-01, 2.099999999122250e-01, 3.690628113211285e+03, 2.885218454299390e+03, 1.186189057821061e+03, 5.137077192207305e+03, 1.366678243144417e+03, 4.919643236516927e+00, 1.801686503459215e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.257011030355891e-18, 4.082180938739126e-13, 7.860950232982707e-17, 3.499726009511126e-03, 9.303069135124301e-04, 2.276171281720132e+01, 6.055766350204268e+00, 7.080435046635363e+04, 3.092654020884043e+02, 1.186675386214374e-15, 9.214786908573903e-11, 1.774467677520777e-14, 7.899999999999905e-01, 2.099999999078426e-01, 3.686859005310049e+03, 2.879331022716530e+03, 1.189645397090334e+03, 5.138045971804714e+03, 1.366979987478961e+03, 4.925609524421521e+00, 1.799660398352574e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.447001557319599e-18, 4.289217523111945e-13, 8.353337501728131e-17, 3.502348051576217e-03, 9.310039120153563e-04, 2.278131665410472e+01, 6.061068076207606e+00, 7.086219805084428e+04, 3.121467217145603e+02, 1.228641804559036e-15, 9.674886086017128e-11, 1.884203548358144e-14, 7.899999999999900e-01, 2.099999999032411e-01, 3.684821242555051e+03, 2.875585161203911e+03, 1.193281114894140e+03, 5.138621259712587e+03, 1.367152467342307e+03, 4.929373127225180e+00, 1.798564987546566e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.789469091338726e-18, 4.578680093231465e-13, 8.995163441609178e-17, 3.512190266691554e-03, 9.336201970170666e-04, 2.284239690009220e+01, 6.083733215645352e+00, 7.106023098571702e+04, 3.165645584132811e+02, 1.302230299290103e-15, 1.029886480797104e-10, 2.023289907230766e-14, 7.899999999999893e-01, 2.099999998970005e-01, 3.696278566585290e+03, 2.876442991840351e+03, 1.198107738466672e+03, 5.137960127675900e+03, 1.368419383750273e+03, 4.928347933788682e+00, 1.804723936383900e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.013849104939993e-18, 4.777829966751258e-13, 9.442353571991796e-17, 3.513116953230781e-03, 9.338665313936531e-04, 2.284847010861331e+01, 6.088234405642699e+00, 7.108087473794467e+04, 3.190775745186434e+02, 1.352343476220853e-15, 1.074397955998105e-10, 2.123316536619551e-14, 7.899999999999888e-01, 2.099999998925488e-01, 3.695359215902437e+03, 2.874968996783957e+03, 1.201406964695668e+03, 5.137970533319308e+03, 1.369070612930918e+03, 4.929775898590933e+00, 1.804229734264425e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.223653779623590e-18, 4.951714823380736e-13, 9.825209093935888e-17, 3.519943529575831e-03, 9.356811909110233e-04, 2.289003397700744e+01, 6.105496994401168e+00, 7.121751983244545e+04, 3.216507846335517e+02, 1.396808342119922e-15, 1.111340189864387e-10, 2.205124917201323e-14, 7.899999999999883e-01, 2.099999998888541e-01, 3.704016904279950e+03, 2.876115854155129e+03, 1.204047396434775e+03, 5.137334360592628e+03, 1.370289774551606e+03, 4.928514237293030e+00, 1.808883723243523e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.366235023079264e-18, 5.069080185873596e-13, 1.008362727749005e-16, 3.522200227084355e-03, 9.362810725154757e-04, 2.290355073798449e+01, 6.112585917865524e+00, 7.126309995860061e+04, 3.231815607443933e+02, 1.427893175850418e-15, 1.136952214143439e-10, 2.261673112153325e-14, 7.899999999999880e-01, 2.099999998862927e-01, 3.706470288852451e+03, 2.876176904545222e+03, 1.205833436604384e+03, 5.137074531956794e+03, 1.371001806762998e+03, 4.928399369436802e+00, 1.810202553890231e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.474787440987611e-18, 5.158602929713390e-13, 1.028079242299425e-16, 3.523009084835025e-03, 9.364960853263208e-04, 2.290823687261126e+01, 6.116126625459025e+00, 7.127974881990056e+04, 3.242644889793315e+02, 1.451907149600684e-15, 1.156765769357746e-10, 2.305366185152957e-14, 7.899999999999879e-01, 2.099999998843111e-01, 3.707037858774333e+03, 2.875956881239747e+03, 1.207191431303437e+03, 5.136945915712870e+03, 1.371481003245501e+03, 4.928587258707488e+00, 1.810507654287257e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.568710041878081e-18, 5.235968648930038e-13, 1.045113193844216e-16, 3.523486966427176e-03, 9.366231171342187e-04, 2.291094094096245e+01, 6.118645556182909e+00, 7.128973410570342e+04, 3.251709112776103e+02, 1.472768590469783e-15, 1.173955025821764e-10, 2.343245287988443e-14, 7.899999999999877e-01, 2.099999998825920e-01, 3.707224220033803e+03, 2.875711383816240e+03, 1.208351081490487e+03, 5.136855483167329e+03, 1.371859761492416e+03, 4.928807216557219e+00, 1.810607833828248e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.670644419846244e-18, 5.318766437266972e-13, 1.063285289004724e-16, 3.523840983497914e-03, 9.367172229295521e-04, 2.291287189744317e+01, 6.120872180281124e+00, 7.129724452483660e+04, 3.261146438579353e+02, 1.495473012646391e-15, 1.192399289615484e-10, 2.383749386670403e-14, 7.899999999999874e-01, 2.099999998807473e-01, 3.707249007857240e+03, 2.875441706148773e+03, 1.209574753027103e+03, 5.136772312867486e+03, 1.372221120381573e+03, 4.929050294599834e+00, 1.810621158661860e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.775487933992650e-18, 5.403527509868967e-13, 1.081859395325135e-16, 3.524313866809059e-03, 9.368429260797342e-04, 2.291551725118194e+01, 6.123375632441189e+00, 7.130710342277154e+04, 3.270748635809443e+02, 1.518773772751524e-15, 1.211239093373204e-10, 2.425064720698858e-14, 7.899999999999872e-01, 2.099999998788631e-01, 3.707455369228452e+03, 2.875215924754349e+03, 1.210804197928351e+03, 5.136676048896935e+03, 1.372598165897279e+03, 4.929247828818744e+00, 1.810732089375170e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.885156590776545e-18, 5.492185928057494e-13, 1.101282949342321e-16, 3.524696172455306e-03, 9.369445516224014e-04, 2.291761169289818e+01, 6.125627910901507e+00, 7.131515738651110e+04, 3.280564160206776e+02, 1.543189381604026e-15, 1.230978975456746e-10, 2.468336240664871e-14, 7.899999999999869e-01, 2.099999998768889e-01, 3.707538731067909e+03, 2.874968706871010e+03, 1.212071880612692e+03, 5.136588333166139e+03, 1.372954096704763e+03, 4.929466391592015e+00, 1.810776900999843e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.991889880980892e-18, 5.578923203289634e-13, 1.120312602146460e-16, 3.524793520130294e-03, 9.369704288437869e-04, 2.291795956232704e+01, 6.127270668221140e+00, 7.131754857497723e+04, 3.289818820202849e+02, 1.567068531654198e-15, 1.250385109206573e-10, 2.510918584708963e-14, 7.899999999999867e-01, 2.099999998749480e-01, 3.707219575106446e+03, 2.874641827016970e+03, 1.213298490581794e+03, 5.136524437768712e+03, 1.373284364105302e+03, 4.929768501361131e+00, 1.810605336921478e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.100065642766856e-18, 5.666711902167247e-13, 1.139565061154765e-16, 3.524846007760729e-03, 9.369843812430978e-04, 2.291806978861699e+01, 6.128632966564150e+00, 7.131903150207868e+04, 3.299011244641659e+02, 1.591289901866961e-15, 1.270041979949081e-10, 2.554030435174005e-14, 7.899999999999866e-01, 2.099999998729822e-01, 3.706853840340325e+03, 2.874315428609108e+03, 1.214521066633132e+03, 5.136472655300216e+03, 1.373569237613699e+03, 4.930070244619422e+00, 1.810408734145242e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.207806919288398e-18, 5.755078053002238e-13, 1.158993560915849e-16, 3.524562022907661e-03, 9.369088915897741e-04, 2.291611534144473e+01, 6.129345208297181e+00, 7.131386122874181e+04, 3.307874789127214e+02, 1.615567389431330e-15, 1.289950817242521e-10, 2.597783517987740e-14, 7.899999999999862e-01, 2.099999998709910e-01, 3.705979533295970e+03, 2.873869023829680e+03, 1.215740581330406e+03, 5.136448444395927e+03, 1.373839553136883e+03, 4.930496203076205e+00, 1.809938745486451e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.311290139041900e-18, 5.839659603187115e-13, 1.177568420581374e-16, 3.524668857081085e-03, 9.369372905388077e-04, 2.291658281166861e+01, 6.130734894372754e+00, 7.131640633777167e+04, 3.316523273726255e+02, 1.638712583804614e-15, 1.308869364351639e-10, 2.639337452624328e-14, 7.899999999999860e-01, 2.099999998690990e-01, 3.705708375646809e+03, 2.873571647921934e+03, 1.216881280655896e+03, 5.136397532734633e+03, 1.374109388127116e+03, 4.930770369692733e+00, 1.809792983170257e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.844681652795320e-08, 5.005589718314937e-07, 7.805252471778146e-08, 1.198716324656149e-02, 3.185933527926606e-03, 6.156722569520254e+01, 2.502670685755693e+01, 2.235378643539269e+05, 3.544286196589621e+03, 1.215710342598088e-06, 3.298860365492737e-05, 5.143936972621281e-06, 7.899963831251610e-01, 2.099642686238687e-01, 3.160850256798222e+04, 7.206779007414967e+03, 1.982810501519822e+03, 4.057497559500763e+03, 1.649348348090191e+03, 2.564742096863458e+00, 1.680909660727187e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.662426382409566e-06, 2.607925989000292e-05, 1.199941108462465e-05, 1.502831360665988e-02, 3.964587446817867e-03, 6.684442472841634e+01, 3.686848534772377e+01, 2.736786803988590e+05, 1.000359346051843e+04, 1.398800272334003e-04, 1.370166554742079e-03, 6.304316845684930e-04, 7.895658375609822e-01, 2.082936841724738e-01, 4.637289686304256e+04, 8.417583701122292e+03, 3.106369115878711e+03, 3.511909291910516e+03, 1.937016838687743e+03, 2.171273382331115e+00, 2.474577962658020e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.355894795117375e-05, 1.079552922756375e-04, 6.379500866832617e-05, 1.588987553487008e-02, 4.093440126760253e-03, 6.417562840318048e+01, 4.469441790919507e+01, 2.887056079922130e+05, 1.532259248591505e+04, 6.722792461719934e-04, 5.352635231928902e-03, 3.163081714858669e-03, 7.878512097558805e-01, 2.029607940511599e-01, 5.043075711667119e+04, 8.603560385363246e+03, 3.940515324396557e+03, 3.181953588203672e+03, 2.216036943890520e+03, 2.071166100710002e+00, 2.692710518088862e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.705944283958601e-05, 2.100133506725280e-04, 1.373867625385844e-04, 1.597631586502097e-02, 3.987840747735351e-03, 6.059094978511204e+01, 4.963800161813449e+01, 2.919067145413380e+05, 1.847829153373830e+04, 1.330446605363771e-03, 1.032584266940549e-02, 6.754971006793081e-03, 7.855163661293518e-01, 1.960723735890858e-01, 5.008806147506447e+04, 8.430524694377054e+03, 4.467875363688790e+03, 2.979108769358621e+03, 2.440579103619813e+03, 2.071551089942214e+00, 2.674288721534424e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.663365288294566e-05, 2.998978159632282e-04, 2.051431788806938e-04, 1.569765069817507e-02, 3.798705260022966e-03, 5.768727556535067e+01, 5.198734943420033e+01, 2.891145948578601e+05, 2.007256248092224e+04, 1.828206254566440e-03, 1.496643167490489e-02, 1.023769166317355e-02, 7.833928895953250e-01, 1.895747808120302e-01, 4.782582095043265e+04, 8.132826718275564e+03, 4.803377953218775e+03, 2.878889482696644e+03, 2.594434076711539e+03, 2.116395878776999e+00, 2.552680712437542e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.232687071710536e-05, 3.769180832163810e-04, 2.621815344974611e-04, 1.539466410710489e-02, 3.619322100037588e-03, 5.604580251688253e+01, 5.282963677684658e+01, 2.856945514217182e+05, 2.101489549312116e+04, 2.149072546553868e-03, 1.913735391292886e-02, 1.331180709690774e-02, 7.816370413281497e-01, 1.837647251154598e-01, 4.548472830251940e+04, 7.837785992020125e+03, 5.042719896916263e+03, 2.845627222093138e+03, 2.682332053327327e+03, 2.170038655680548e+00, 2.426833963197466e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.623354272398231e-05, 4.500268259138890e-04, 3.139124634382416e-04, 1.519896382901174e-02, 3.474066081682706e-03, 5.543015073785571e+01, 5.314354884155320e+01, 2.839227858075824e+05, 2.176822552733382e+04, 2.372995001611721e-03, 2.309819549975561e-02, 1.611195384982184e-02, 7.801060241315545e-01, 1.783108315172562e-01, 4.368817369885320e+04, 7.582013094222494e+03, 5.231058662880519e+03, 2.845022528876760e+03, 2.727659797169265e+03, 2.218639062311909e+00, 2.330259162150950e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.009119304808816e-05, 5.339777965825894e-04, 3.697707076502951e-04, 1.513276890604481e-02, 3.350691710599280e-03, 5.536064664362622e+01, 5.365798981489800e+01, 2.844420326361592e+05, 2.260706827688709e+04, 2.577065345448327e-03, 2.747180873673299e-02, 1.902376881965383e-02, 7.785427328713728e-01, 1.723846242267921e-01, 4.239707539614796e+04, 7.345590977813136e+03, 5.406904937552274e+03, 2.848165421612864e+03, 2.760568028907642e+03, 2.262785097716530e+00, 2.260855448252800e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.346503988692581e-05, 6.236798302598515e-04, 4.269478029587192e-04, 1.511965813281940e-02, 3.235009078478574e-03, 5.560179834463893e+01, 5.412879001039145e+01, 2.858332195054452e+05, 2.336404307573825e+04, 2.747607771745976e-03, 3.205136575839766e-02, 2.194116200081821e-02, 7.770103656470968e-01, 1.662494988219413e-01, 4.136673220168531e+04, 7.129387964039242e+03, 5.556891484741521e+03, 2.857417362408830e+03, 2.781718379380209e+03, 2.303297510518242e+00, 2.205468771548510e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.711738278121096e-05, 7.209832587179280e-04, 4.877252911839409e-04, 1.523799442036958e-02, 3.145267712650313e-03, 5.635281063951843e+01, 5.478127347616298e+01, 2.894601434513024e+05, 2.416005471813421e+04, 2.906871941854035e-03, 3.669296286459153e-02, 2.482177745618912e-02, 7.755064443406483e-01, 1.600719433967169e-01, 4.094018546895253e+04, 6.958281532966405e+03, 5.678434074687632e+03, 2.867960612272940e+03, 2.787980454511902e+03, 2.332385102045708e+00, 2.182539512528691e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.054263003389610e-05, 8.215014160929265e-04, 5.493339137040895e-04, 1.539094132805116e-02, 3.061111508352867e-03, 5.719933255707524e+01, 5.552725665998279e+01, 2.936500298001771e+05, 2.486104365643833e+04, 3.044878454545191e-03, 4.131587875913664e-02, 2.762772276744663e-02, 7.740586363478852e-01, 1.539528836709864e-01, 4.069078302390737e+04, 6.806148871043768e+03, 5.772995661142657e+03, 2.876733554850419e+03, 2.792639621855261e+03, 2.357913319989267e+00, 2.169132744116755e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.319658576079270e-05, 9.169288907261170e-04, 6.067044495792395e-04, 1.552736123378163e-02, 2.979181592877876e-03, 5.794597974604684e+01, 5.624952003605277e+01, 2.974304579057059e+05, 2.539037486380688e+04, 3.145145742255746e-03, 4.563339873350711e-02, 3.019425643696081e-02, 7.727603237577599e-01, 1.482668753295164e-01, 4.044053867279753e+04, 6.668077323909304e+03, 5.840972506491516e+03, 2.883835404794673e+03, 2.799406586852004e+03, 2.382411606565531e+00, 2.155680718571787e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.599027188129711e-05, 1.021534997245547e-03, 6.680143469744074e-04, 1.569725305474895e-02, 2.895396114601663e-03, 5.875281647580974e+01, 5.711387520416660e+01, 3.018432372699258e+05, 2.591270575132084e+04, 3.243053845090994e-03, 5.020274816675100e-02, 3.282917973770770e-02, 7.714324464087857e-01, 1.422925718416646e-01, 4.031250274020044e+04, 6.537382544977739e+03, 5.898968360273781e+03, 2.887373274117431e+03, 2.806828450746472e+03, 2.404756715896856e+00, 2.148798075154139e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.840221773768557e-05, 1.124169821711239e-03, 7.275605634484652e-04, 1.586802368254664e-02, 2.814435607393251e-03, 5.954292493239038e+01, 5.796300194235425e+01, 3.061832065964068e+05, 2.631962660441471e+04, 3.320078274300350e-03, 5.456448526275323e-02, 3.531403074102583e-02, 7.701955057442716e-01, 1.366058999776490e-01, 4.025033348654788e+04, 6.422198579842177e+03, 5.936205714739199e+03, 2.890069620468051e+03, 2.813383978280215e+03, 2.424447660831976e+00, 2.145456132031200e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.059064140652562e-05, 1.227722392929417e-03, 7.870808732727742e-04, 1.603436001378303e-02, 2.731329798013710e-03, 6.028500083167110e+01, 5.881030374454973e+01, 3.104002000120212e+05, 2.662665160160936e+04, 3.385466307481615e-03, 5.888050757701452e-02, 3.774772015999640e-02, 7.689940834519000e-01, 1.309922225036076e-01, 4.021174168212224e+04, 6.315891351321717e+03, 5.957813346816396e+03, 2.891216669739123e+03, 2.820491468739191e+03, 2.442627554696333e+00, 2.143381607924431e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.227440016393957e-05, 1.324036678661382e-03, 8.425689924406708e-04, 1.618321037733233e-02, 2.652329604490862e-03, 6.095814447013275e+01, 5.957442940723602e+01, 3.141853419617018e+05, 2.681391244772367e+04, 3.429484653996221e-03, 6.282671956456988e-02, 3.998064906735896e-02, 7.679077448662754e-01, 1.258554018477995e-01, 4.018201056179933e+04, 6.223174192892841e+03, 5.963127364984864e+03, 2.892518243281254e+03, 2.826859731236274e+03, 2.458880940485349e+00, 2.141783394864714e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.374119414528886e-05, 1.418657757451355e-03, 8.971286523480653e-04, 1.632664823529287e-02, 2.573906027808440e-03, 6.159400475702381e+01, 6.031914554989766e+01, 3.178227278285174e+05, 2.693025450978045e+04, 3.463640703957537e-03, 6.663467835918625e-02, 4.213833736997936e-02, 7.668663905216903e-01, 1.208969530451866e-01, 4.017098811849821e+04, 6.138418774022153e+03, 5.958023307486554e+03, 2.893084448508508e+03, 2.833204020847990e+03, 2.473786939477931e+00, 2.141190877238653e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.482282449267877e-05, 1.505117854566305e-03, 9.475523478887261e-04, 1.645904838894244e-02, 2.502299080577193e-03, 6.219096611115982e+01, 6.099565667052079e+01, 3.211555648743473e+05, 2.697850198222100e+04, 3.481938660440020e-03, 7.004183659019382e-02, 4.409508963708390e-02, 7.659346902243620e-01, 1.164464448879202e-01, 4.018028666272516e+04, 6.065473304602224e+03, 5.943538040097331e+03, 2.894105250647828e+03, 2.838480590916395e+03, 2.486892445403634e+00, 2.141690725702433e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.578444764242972e-05, 1.589536094202628e-03, 9.970808928901243e-04, 1.659098367611558e-02, 2.432944742194702e-03, 6.277305398854484e+01, 6.166612161633039e+01, 3.244413470482298e+05, 2.699469501951618e+04, 3.494572302273965e-03, 7.329668528395113e-02, 4.597739219345599e-02, 7.650434070007317e-01, 1.121879432195871e-01, 4.021529719705768e+04, 5.998943504544894e+03, 5.923757068087758e+03, 2.894590943415419e+03, 2.843548080021040e+03, 2.498801825576049e+00, 2.143572736625339e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.648875813163453e-05, 1.666364121799820e-03, 1.042825543000911e-03, 1.671634859334338e-02, 2.370913729875713e-03, 6.333104424486092e+01, 6.228824271967263e+01, 3.275224969629926e+05, 2.698163659380161e+04, 3.496958137423415e-03, 7.618381730828841e-02, 4.767651296199832e-02, 7.642478799420064e-01, 1.083948316502834e-01, 4.027201812170271e+04, 5.941718850805625e+03, 5.899940724107575e+03, 2.895406016952888e+03, 2.847730602051406e+03, 2.509220237812243e+00, 2.146621801764572e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.722266640436848e-05, 1.742968835788832e-03, 1.088459039927286e-03, 1.684652413654280e-02, 2.310438147929591e-03, 6.387147319491645e+01, 6.294442973777726e+01, 3.306739259009357e+05, 2.696671833027128e+04, 3.499683739184521e-03, 7.899027547914979e-02, 4.932829414171109e-02, 7.634741110040609e-01, 1.047076356358938e-01, 4.036037916987673e+04, 5.888886380214919e+03, 5.874684763305621e+03, 2.894615875700506e+03, 2.852602836478593e+03, 2.518562327839692e+00, 2.151371699502305e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.769331317055706e-05, 1.813973692680371e-03, 1.131033022774002e-03, 1.696040263565486e-02, 2.252412025376307e-03, 6.433843457886354e+01, 6.355390232576274e+01, 3.334733539015654e+05, 2.691344745333628e+04, 3.494109052789310e-03, 8.158001818254410e-02, 5.086605992980029e-02, 7.627618641786957e-01, 1.012979486561704e-01, 4.041785889201498e+04, 5.839591825803795e+03, 5.847047164524356e+03, 2.893498777826519e+03, 2.858215931260986e+03, 2.527757863803239e+00, 2.154461554226666e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.759100693941719e-05, 1.872246390217644e-03, 1.167171495291332e-03, 1.704377272131438e-02, 2.201488823714657e-03, 6.474179822735995e+01, 6.401715728369147e+01, 3.356154152757825e+05, 2.680081453874302e+04, 3.469728494535183e-03, 8.372344818260961e-02, 5.219378320974255e-02, 7.621664700356336e-01, 9.844657007747892e-02, 4.040720130776833e+04, 5.794726878220785e+03, 5.816182861895773e+03, 2.895135286391033e+03, 2.862730663358926e+03, 2.537465027128775e+00, 2.153888649803858e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.749598055994840e-05, 1.926912135887383e-03, 1.201604866570768e-03, 1.713772450498702e-02, 2.157684956771514e-03, 6.517843366052161e+01, 6.449634571102997e+01, 3.379105173544618e+05, 2.672075048841126e+04, 3.444048070744876e-03, 8.563512554001611e-02, 5.340128471965568e-02, 7.616284946894674e-01, 9.589104698011608e-02, 4.045194669823549e+04, 5.756239874943105e+03, 5.787233615638944e+03, 2.896636149136065e+03, 2.866323045546031e+03, 2.545716050160952e+00, 2.156293963382024e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.752142554848969e-05, 1.982450916247741e-03, 1.236319098572197e-03, 1.723851952188293e-02, 2.114744260705335e-03, 6.562299324611588e+01, 6.499800079751655e+01, 3.403263025434251e+05, 2.666035192915294e+04, 3.422646704775776e-03, 8.752714553257131e-02, 5.458469653828402e-02, 7.610974852349705e-01, 9.336802598939845e-02, 4.052702105811761e+04, 5.720317878290201e+03, 5.759944964403971e+03, 2.897319289502119e+03, 2.869725262050054e+03, 2.553052106010647e+00, 2.160329627733397e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.730854233714363e-05, 2.032405492248189e-03, 1.268095996808582e-03, 1.732403356940393e-02, 2.074464108516980e-03, 6.603819768668816e+01, 6.542449134836134e+01, 3.424205516885624e+05, 2.657503060780357e+04, 3.394252629697604e-03, 8.923331727806774e-02, 5.567610048971936e-02, 7.606164173097698e-01, 9.107991229274565e-02, 4.056412086129535e+04, 5.685785941245730e+03, 5.732014676021194e+03, 2.899425074929092e+03, 2.872480130816143e+03, 2.560751949786256e+00, 2.162323948475690e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.707488604431523e-05, 2.079543343240426e-03, 1.298310606358422e-03, 1.740984853353730e-02, 2.037714313645225e-03, 6.645713610802649e+01, 6.583670433475434e+01, 3.444914753370521e+05, 2.649935676617560e+04, 3.365349373846200e-03, 9.079987330810174e-02, 5.668861817913070e-02, 7.601726822847291e-01, 8.897347685419241e-02, 4.061498659117534e+04, 5.654356882912479e+03, 5.705226462553803e+03, 2.901742615099908e+03, 2.874652472164176e+03, 2.567839639537025e+00, 2.165058264334068e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.695070868370897e-05, 2.126255218279202e-03, 1.328075030689223e-03, 1.750117731481815e-02, 2.003069474792999e-03, 6.689025814279115e+01, 6.625362574125396e+01, 3.466475152200493e+05, 2.644332699993624e+04, 3.340522931707133e-03, 9.230329956437876e-02, 5.765333641409642e-02, 7.597471829963768e-01, 8.695565809344100e-02, 4.069595431389807e+04, 5.626033288145496e+03, 5.680244317167024e+03, 2.903786658447102e+03, 2.876149679232991e+03, 2.573932149948475e+00, 2.169410729712621e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.699478265548076e-05, 2.176987421624039e-03, 1.359669009140651e-03, 1.759880661520461e-02, 1.965375346758674e-03, 6.732738280869569e+01, 6.670275353575971e+01, 3.489410382698785e+05, 2.639220392926651e+04, 3.321914610087660e-03, 9.392540731271451e-02, 5.866247283998566e-02, 7.592947313942972e-01, 8.479547384291493e-02, 4.079530365085983e+04, 5.597726265826529e+03, 5.655273351391636e+03, 2.904817818785677e+03, 2.877868393953360e+03, 2.579547959297038e+00, 2.174751309081378e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.700115987870690e-05, 2.224897091212845e-03, 1.389418067768572e-03, 1.769012598988839e-02, 1.929571203670227e-03, 6.773491522304376e+01, 6.712704458121731e+01, 3.510889960772949e+05, 2.633652502448936e+04, 3.303209439507433e-03, 9.544403078088178e-02, 5.960350316936548e-02, 7.588741682322875e-01, 8.277508837795766e-02, 4.088677939959762e+04, 5.571332155230356e+03, 5.630956858432398e+03, 2.905704429666199e+03, 2.879627886855110e+03, 2.584857087348585e+00, 2.179668639296060e+00
