"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.140086880408732e-20, 1.826617380032574e-14, 9.173191843383783e-19, 4.061657569907440e-03, 1.247698730606894e-03, 2.641957472610004e+01, 7.019464607485411e+00, 7.920088446470273e+04, 2.600289925235273e+02, 1.156465404251132e-17, 3.440374457162234e-12, 1.727740864267027e-16, 7.649999999999999e-01, 2.349999999965594e-01, 4.065958841217478e+03, 2.657993647503282e+03, 1.047706973695365e+03, 4.976041017147368e+03, 1.322093340539466e+03, 4.972462219074316e+00, 1.791230377035214e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.179047045799068e-20, 1.892911879798495e-14, 9.650927567721672e-19, 4.071709211948374e-03, 1.250786489925995e-03, 2.649433513422060e+01, 7.034197373934263e+00, 7.940957725961604e+04, 2.618986249094166e+02, 1.160930396543313e-17, 3.556436652687489e-12, 1.813233510792442e-16, 7.650000000000000e-01, 2.349999999964434e-01, 4.063331793695268e+03, 2.649718869572138e+03, 1.049323377487550e+03, 4.977803011620305e+03, 1.321597567741029e+03, 4.981744526806911e+00, 1.789963019241893e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.472843895719858e-20, 2.034663770577553e-14, 1.053591334201930e-18, 4.081261208721717e-03, 1.253720763443187e-03, 2.656116823080274e+01, 7.055045585333097e+00, 7.960509003544753e+04, 2.657529873398365e+02, 1.213283180611861e-17, 3.813815643962033e-12, 1.974873279225666e-16, 7.649999999999999e-01, 2.349999999961861e-01, 4.063641685061863e+03, 2.643718937953432e+03, 1.053569418134202e+03, 4.978680034774900e+03, 1.322412263455746e+03, 4.988417696638985e+00, 1.790112519102560e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.745299061561426e-20, 2.175024459866437e-14, 1.142578160059875e-18, 4.088970154346582e-03, 1.256088870921317e-03, 2.661485127834990e+01, 7.075195071806034e+00, 7.976389206776634e+04, 2.692738793015532e+02, 1.261969050228757e-17, 4.069224398786824e-12, 2.137634317327223e-16, 7.649999999999999e-01, 2.349999999959306e-01, 4.062878472203208e+03, 2.638239134088833e+03, 1.057498792528933e+03, 4.979337207021325e+03, 1.323688857004274e+03, 4.994529146691563e+00, 1.789744324863133e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.952184036946983e-20, 2.295960893325341e-14, 1.221081452586528e-18, 4.092371327457323e-03, 1.257133675731903e-03, 2.664202568260970e+01, 7.082200214146314e+00, 7.983853710398504e+04, 2.719781727731354e+02, 1.299593893785022e-17, 4.291912788092915e-12, 2.282606431535837e-16, 7.650000000000000e-01, 2.349999999957079e-01, 4.057959882292195e+03, 2.632855248614764e+03, 1.060710603414381e+03, 4.980278673748713e+03, 1.323898231685680e+03, 5.000568264442999e+00, 1.787371465901439e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.219909744519785e-20, 2.423748475085764e-14, 1.300523710298642e-18, 4.095102438588762e-03, 1.257972644509565e-03, 2.666274942810330e+01, 7.087447331143667e+00, 7.989696058712424e+04, 2.748055504646913e+02, 1.348740608418340e-17, 4.527768502122219e-12, 2.429489013518595e-16, 7.649999999999998e-01, 2.349999999954721e-01, 4.055526102548390e+03, 2.629521327613412e+03, 1.064121047426607e+03, 4.980828591806399e+03, 1.323995501854497e+03, 5.004277630772743e+00, 1.786197345639258e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.731020926757916e-20, 2.606501541364906e-14, 1.406322464358730e-18, 4.107973550390597e-03, 1.261926515453398e-03, 2.674254752678607e+01, 7.116920322353771e+00, 8.014612957136551e+04, 2.792498956911060e+02, 1.439695493756883e-17, 4.853910704840251e-12, 2.618898763679078e-16, 7.649999999999999e-01, 2.349999999951459e-01, 4.070223983282775e+03, 2.630782456182549e+03, 1.068700248785626e+03, 4.980082906338610e+03, 1.325335711103340e+03, 5.002712878035022e+00, 1.793287995327375e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.064209920554509e-20, 2.732760379837316e-14, 1.480006866541162e-18, 4.109061256916243e-03, 1.262260647522106e-03, 2.674952141357043e+01, 7.122474385897235e+00, 8.016928924798338e+04, 2.817771054345173e+02, 1.501345490734782e-17, 5.087686845886705e-12, 2.755386649440419e-16, 7.650000000000000e-01, 2.349999999949121e-01, 4.069363057181219e+03, 2.629529752885206e+03, 1.071822773128442e+03, 4.980062988094434e+03, 1.326018904205995e+03, 5.004056332999337e+00, 1.792872661613365e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.383878608496848e-20, 2.844432804000408e-14, 1.543886834158289e-18, 4.118171583300060e-03, 1.265059244514711e-03, 2.680502341437399e+01, 7.145325662091723e+00, 8.034486265201923e+04, 2.843810870055824e+02, 1.557406486293257e-17, 5.283876718212408e-12, 2.867955849437064e-16, 7.649999999999999e-01, 2.349999999947160e-01, 4.080557766018156e+03, 2.630930401946128e+03, 1.074328186900848e+03, 4.979356128615682e+03, 1.327330350601831e+03, 5.002388821599215e+00, 1.798273287741558e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.602358065442399e-20, 2.920207832566234e-14, 1.587113627587838e-18, 4.121217001388369e-03, 1.265994765103172e-03, 2.682325542657572e+01, 7.154744314061464e+00, 8.040396788619872e+04, 2.859348732926483e+02, 1.596810825017579e-17, 5.420629370306356e-12, 2.946076182583134e-16, 7.649999999999998e-01, 2.349999999945792e-01, 4.083885749409494e+03, 2.631130371513379e+03, 1.076023459587035e+03, 4.979060892551314e+03, 1.328097840616771e+03, 5.002113763592960e+00, 1.799878795693507e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.768862023812868e-20, 2.978195778471144e-14, 1.620151988721746e-18, 4.122329887410245e-03, 1.266336632050489e-03, 2.682968958358326e+01, 7.159466994447540e+00, 8.042588054727603e+04, 2.870356837722087e+02, 1.627278658290760e-17, 5.526776926534922e-12, 3.006591673212182e-16, 7.650000000000000e-01, 2.349999999944730e-01, 4.084788036270554e+03, 2.631001218206210e+03, 1.077312536902593e+03, 4.978910735437369e+03, 1.328615710130166e+03, 5.002225287881333e+00, 1.800314082941076e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.913334286750151e-20, 3.028469379080877e-14, 1.648756331538896e-18, 4.122999490083340e-03, 1.266542326988780e-03, 2.683346864651451e+01, 7.162842775081236e+00, 8.043921105107623e+04, 2.879578052694135e+02, 1.653820415395209e-17, 5.619159256675146e-12, 3.059177175890847e-16, 7.649999999999999e-01, 2.349999999943806e-01, 4.085184859281687e+03, 2.630829477170572e+03, 1.078413426524416e+03, 4.978803311510635e+03, 1.329026291688041e+03, 5.002390581707337e+00, 1.800505520945709e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.071070358252861e-20, 3.082506202193497e-14, 1.679373633799328e-18, 4.123506515861631e-03, 1.266698080005100e-03, 2.683623341208163e+01, 7.165844623989597e+00, 8.044941193338612e+04, 2.889190198132703e+02, 1.682880528348921e-17, 5.718718366533931e-12, 3.115602764090785e-16, 7.649999999999999e-01, 2.349999999942811e-01, 4.085378362836792e+03, 2.630630590315825e+03, 1.079575901295944e+03, 4.978704042608415e+03, 1.329419782960273e+03, 5.002585105097809e+00, 1.800598872221819e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.233919778137779e-20, 3.138033366023596e-14, 1.710764403164737e-18, 4.124181098503043e-03, 1.266905304737527e-03, 2.684001069879313e+01, 7.169240904140501e+00, 8.046281218826123e+04, 2.898981123342014e+02, 1.712812425438690e-17, 5.820781065796060e-12, 3.173320320235345e-16, 7.649999999999999e-01, 2.349999999941790e-01, 4.085807527633928e+03, 2.630476604070204e+03, 1.080744199659824e+03, 4.978590341735837e+03, 1.329832313536907e+03, 5.002728217719391e+00, 1.800805912766640e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.404663244971918e-20, 3.196298549969151e-14, 1.743667772667980e-18, 4.124738347869677e-03, 1.267076485914930e-03, 2.684307272068509e+01, 7.172316531431075e+00, 8.047395669647102e+04, 2.908995474535266e+02, 1.744248186341160e-17, 5.928056968726921e-12, 3.233916271998036e-16, 7.649999999999999e-01, 2.349999999940717e-01, 4.086087024253534e+03, 2.630301146376439e+03, 1.081948883892527e+03, 4.978485639441803e+03, 1.330223079332675e+03, 5.002894782520444e+00, 1.800940749390671e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.571075890178523e-20, 3.253449208107916e-14, 1.775954545763537e-18, 4.124906469720557e-03, 1.267128131188812e-03, 2.684374262387939e+01, 7.174569402362689e+00, 8.047764491913893e+04, 2.918435174779333e+02, 1.775039775988567e-17, 6.033806251057046e-12, 3.293663110865990e-16, 7.649999999999998e-01, 2.349999999939660e-01, 4.085845418040249e+03, 2.630038420534635e+03, 1.083114218920589e+03, 4.978406967045463e+03, 1.330586677079075e+03, 5.003162002555149e+00, 1.800824192109262e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.740212116052485e-20, 3.311483110357147e-14, 1.808702595057093e-18, 4.125015578125159e-03, 1.267161648149123e-03, 2.684410106008131e+01, 7.176456148254095e+00, 8.048018454474866e+04, 2.927816115049366e+02, 1.806359788868188e-17, 6.141272757507035e-12, 3.354308508690663e-16, 7.649999999999999e-01, 2.349999999938585e-01, 4.085542591637007e+03, 2.629773932209994e+03, 1.084275832991208e+03, 4.978341759449984e+03, 1.330901386779638e+03, 5.003431334851925e+00, 1.800678100575352e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.908627222723150e-20, 3.370011512653384e-14, 1.841781239564874e-18, 4.124660321258107e-03, 1.267052516954084e-03, 2.684159951189720e+01, 7.177450822289615e+00, 8.047386227540942e+04, 2.936851050519327e+02, 1.837751289801028e-17, 6.250354226486890e-12, 3.415948317017691e-16, 7.649999999999999e-01, 2.349999999937494e-01, 4.084581844775819e+03, 2.629381969664758e+03, 1.085433925892953e+03, 4.978306582186170e+03, 1.331200499287845e+03, 5.003846273974646e+00, 1.800214610664477e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.007108777013679e-19, 3.426249875493470e-14, 1.873517487450892e-18, 4.124857036405778e-03, 1.267112945789734e-03, 2.684252938181871e+01, 7.179409811617199e+00, 8.047806558694255e+04, 2.945691009825035e+02, 1.867793738341997e-17, 6.354356361005911e-12, 3.474643764014659e-16, 7.649999999999999e-01, 2.349999999936455e-01, 4.084411332437385e+03, 2.629146814720730e+03, 1.086517384861202e+03, 4.978241620462128e+03, 1.331500330172137e+03, 5.004084325096762e+00, 1.800132350964511e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.879824322088851e-09, 2.525974866760030e-07, 2.964554429702968e-08, 1.405038547966189e-02, 4.315869139810372e-03, 7.258149782929368e+01, 2.926863357382991e+01, 2.528446194549437e+05, 3.632155114441372e+03, 3.201377855690935e-07, 1.375313199766587e-05, 1.614105861562531e-06, 7.649989264055316e-01, 2.349853862188235e-01, 3.519859144116132e+04, 6.651585414953377e+03, 1.822513061058984e+03, 3.951832353403249e+03, 1.593584268114727e+03, 2.601371911271535e+00, 1.681044271277192e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.500237907464797e-06, 2.118035179558784e-05, 8.241306052579635e-06, 1.766776166205480e-02, 5.403419580910593e-03, 7.908983280056572e+01, 4.319644869597252e+01, 3.102123445235329e+05, 1.083659146579482e+04, 6.493945154933857e-05, 9.168148747499889e-04, 3.567340169461250e-04, 7.647685388626881e-01, 2.338929727940664e-01, 5.209884598672263e+04, 7.820264646763190e+03, 2.892191249727319e+03, 3.423490594153077e+03, 1.869805897609890e+03, 2.195130137818408e+00, 2.496357626911121e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.998096954485174e-06, 1.017895647154320e-04, 5.185850961845277e-05, 1.873043369069287e-02, 5.634552928937245e-03, 7.602237478410518e+01, 5.248573222201244e+01, 3.276639040633973e+05, 1.699425115874445e+04, 3.668554984978729e-04, 4.149995459534124e-03, 2.114289220672519e-03, 7.636462046850250e-01, 2.297226551362705e-01, 5.700392394838770e+04, 8.033338728412948e+03, 3.694135426846916e+03, 3.099458289845768e+03, 2.139861301309340e+03, 2.087045162601818e+00, 2.732991670604950e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.890313733069570e-05, 2.108582564667952e-04, 1.195657184581550e-04, 1.886062417063343e-02, 5.542127145444011e-03, 7.173192370479062e+01, 5.840076549321687e+01, 3.314023304767567e+05, 2.074135608902329e+04, 7.636989913969303e-04, 8.518810130523462e-03, 4.830532466368203e-03, 7.619814321953725e-01, 2.239055262163389e-01, 5.678548727830940e+04, 7.895793714068850e+03, 4.205904240978093e+03, 2.898016177206390e+03, 2.359428751096998e+03, 2.083198690467514e+00, 2.722453703026123e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.570433667174123e-05, 3.089476204141347e-04, 1.836349796048170e-04, 1.853435835148018e-02, 5.320926730215282e-03, 6.817226901093609e+01, 6.121371611387961e+01, 3.280004711265079e+05, 2.263918452807479e+04, 1.054598671559147e-03, 1.267551675154880e-02, 7.534184134614833e-03, 7.604284812049225e-01, 2.183072192373548e-01, 5.425121574124575e+04, 7.629928474584146e+03, 4.529393312140253e+03, 2.796974893934730e+03, 2.511479075274776e+03, 2.126435868643101e+00, 2.600193684669559e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.930125291849092e-05, 3.918894326510395e-04, 2.371645844021459e-04, 1.816871537873287e-02, 5.105901761734936e-03, 6.610194548879173e+01, 6.220281237465820e+01, 3.237577473322817e+05, 2.373954057730361e+04, 1.224304796578874e-03, 1.637445721034210e-02, 9.909533188560207e-03, 7.591499738163631e-01, 2.133417309881558e-01, 5.158399858615859e+04, 7.362839125548689e+03, 4.756999846289796e+03, 2.761961379270979e+03, 2.599042497016607e+03, 2.179299379423497e+00, 2.471520015107012e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.146106962558241e-05, 4.696319687454888e-04, 2.851662301304991e-04, 1.792821750809870e-02, 4.936232729748749e-03, 6.527096832086083e+01, 6.254002724601649e+01, 3.213856359852763e+05, 2.460928807673026e+04, 1.330237877943438e-03, 1.985699281534943e-02, 1.205740699043073e-02, 7.580414238010864e-01, 2.087139385151900e-01, 4.952936972670665e+04, 7.131135172377692e+03, 4.935309861157729e+03, 2.759789016195852e+03, 2.644319284765121e+03, 2.227326198869007e+00, 2.372399238821306e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.352629786860670e-05, 5.591450865508384e-04, 3.371338978584986e-04, 1.784298873607892e-02, 4.800915106420333e-03, 6.510631695154531e+01, 6.310695398638911e+01, 3.216530964397948e+05, 2.558428561066346e+04, 1.422190190400238e-03, 2.371901187001361e-02, 1.430126655394052e-02, 7.569020488729543e-01, 2.036554825126913e-01, 4.805430926497178e+04, 6.917079233450881e+03, 5.102793871990579e+03, 2.761818965650814e+03, 2.677005712268691e+03, 2.270912401519336e+00, 2.301238387866203e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.520491643701820e-05, 6.550913378116393e-04, 3.905762857932528e-04, 1.781933826478610e-02, 4.677386936019991e-03, 6.531835179712745e+01, 6.361134004115060e+01, 3.229011098713132e+05, 2.646658585501078e+04, 1.493151118446047e-03, 2.778448190574982e-02, 1.656556745459197e-02, 7.557741234135247e-01, 1.983826761076873e-01, 4.686728115195844e+04, 6.720532165949809e+03, 5.246504164348621e+03, 2.770356527203105e+03, 2.697956795273695e+03, 2.311097809322998e+00, 2.243972985653258e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.713040899327798e-05, 7.602226636532403e-04, 4.481065629895018e-04, 1.795329916248870e-02, 4.591572590949058e-03, 6.614652504142474e+01, 6.433200403425754e+01, 3.267338829824548e+05, 2.740009316487320e+04, 1.560735257783375e-03, 3.195511030175852e-02, 1.883565872459030e-02, 7.546468718268522e-01, 1.930016238890156e-01, 4.637081819783793e+04, 6.565383620194200e+03, 5.364297091705845e+03, 2.780395277377429e+03, 2.704123914129393e+03, 2.339826278758279e+00, 2.220022288580578e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.891617493282617e-05, 8.698474809533710e-04, 5.072762146515919e-04, 1.813029570078804e-02, 4.513802885481126e-03, 6.709907578423993e+01, 6.516933486508310e+01, 3.312569840108693e+05, 2.822975571156970e+04, 1.617454321914603e-03, 3.615305383694825e-02, 2.108367811607818e-02, 7.535407883597911e-01, 1.876050253652679e-01, 4.607911200527500e+04, 6.426944650316929e+03, 5.457059949841265e+03, 2.788806718826535e+03, 2.708601822141458e+03, 2.365045206124977e+00, 2.205949603812635e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.019000242258750e-05, 9.746153131413441e-04, 5.631084224236092e-04, 1.828962780088017e-02, 4.436607542454973e-03, 6.794551608811250e+01, 6.598651190285253e+01, 3.353721107326033e+05, 2.886362677076966e+04, 1.653627217645436e-03, 4.010077908427245e-02, 2.316923009891955e-02, 7.525310900489592e-01, 1.825452735502034e-01, 4.579081348764771e+04, 6.300696075757682e+03, 5.524493160481236e+03, 2.795634435123156e+03, 2.715030741543716e+03, 2.389269475694507e+00, 2.192041314372537e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.152548379351347e-05, 1.090170142434193e-03, 6.236009607206955e-04, 1.848852645437170e-02, 4.358981928131569e-03, 6.886431831675914e+01, 6.697244740187924e+01, 3.402082264733445e+05, 2.948911430062554e+04, 1.687835344184292e-03, 4.431080699082133e-02, 2.534674243424666e-02, 7.514804298667640e-01, 1.771741853639836e-01, 4.563852976562639e+04, 6.180691317146587e+03, 5.582424911262445e+03, 2.799043377463067e+03, 2.722146823707145e+03, 2.411456370383624e+00, 2.184694741451112e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.261311134192512e-05, 1.204060843710396e-03, 6.831025754271667e-04, 1.868758963799616e-02, 4.283381117926848e-03, 6.976372382820681e+01, 6.794125272316373e+01, 3.449628352595798e+05, 2.997646542708496e+04, 1.711318574169650e-03, 4.835440598876704e-02, 2.743301506457949e-02, 7.504830848269706e-01, 1.720181755455133e-01, 4.555656203330935e+04, 6.074364542104418e+03, 5.620188487433917e+03, 2.801671894654444e+03, 2.728482480534400e+03, 2.431122148162214e+00, 2.180740399419816e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.354978599972861e-05, 1.319522975050412e-03, 7.434613829698893e-04, 1.888090599063370e-02, 4.204062997490869e-03, 7.060766309947661e+01, 6.890808664723431e+01, 3.495805735430690e+05, 3.034430086612200e+04, 1.728749006015392e-03, 5.237968405968949e-02, 2.951238673889315e-02, 7.494950139176683e-01, 1.668841662777338e-01, 4.549875909363165e+04, 5.975782679827489e+03, 5.642595359829268e+03, 2.802836445649826e+03, 2.735370187549744e+03, 2.449365498815848e+00, 2.177951831437772e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.418937975803242e-05, 1.427293259211748e-03, 8.005148846439373e-04, 1.905328774628031e-02, 4.127203017241896e-03, 7.137293552630433e+01, 6.977928627099881e+01, 3.537222692993216e+05, 3.056878594317784e+04, 1.736151658710964e-03, 5.607676715573322e-02, 3.145134085175200e-02, 7.485825170150510e-01, 1.621532233187530e-01, 4.545010376935263e+04, 5.889421494933088e+03, 5.648912800603961e+03, 2.804163377707055e+03, 2.741550668201911e+03, 2.465738840956455e+00, 2.175604568821080e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.470865231906601e-05, 1.533558243656543e-03, 8.574608842428195e-04, 1.921939420518919e-02, 4.049925575183270e-03, 7.209747088790775e+01, 7.062936824591010e+01, 3.577101091454636e+05, 3.070780654337592e+04, 1.739294674078334e-03, 5.965980961683507e-02, 3.335768518699091e-02, 7.476895018336774e-01, 1.575537086884181e-01, 4.542316092425028e+04, 5.810240653420937e+03, 5.644802371958951e+03, 2.804798190626278e+03, 2.747684791456831e+03, 2.480788517203068e+00, 2.174304774111391e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.502959218729848e-05, 1.630925031965899e-03, 9.108292278382454e-04, 1.937273150313611e-02, 3.978957458143150e-03, 7.277985962004462e+01, 7.140276994164084e+01, 3.613735216579903e+05, 3.076493368106642e+04, 1.736015551550141e-03, 6.287667912088798e-02, 3.511499055458055e-02, 7.468724794477718e-01, 1.533998353252095e-01, 4.542056581374769e+04, 5.741862068820661e+03, 5.631323791206371e+03, 2.805865254441996e+03, 2.752774631554621e+03, 2.494046073266075e+00, 2.174179579059067e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.530315031715331e-05, 1.726249901574979e-03, 9.640064416078396e-04, 1.952580590241062e-02, 3.910010449289483e-03, 7.344788690743400e+01, 7.217118332101775e+01, 3.649983628051011e+05, 3.078275509894380e+04, 1.731019056281754e-03, 6.595946318548554e-02, 3.683438147500534e-02, 7.460748727121934e-01, 1.494002635710340e-01, 4.544835206012913e+04, 5.679356143771627e+03, 5.612447813928602e+03, 2.806420546702157e+03, 2.757638106146957e+03, 2.506109776541265e+00, 2.175520061695980e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.546117779818898e-05, 1.813166517591611e-03, 1.013773239518357e-03, 1.967137452602305e-02, 3.848459923816916e-03, 7.409035867828092e+01, 7.288589883534590e+01, 3.684084689756430e+05, 3.076502734505670e+04, 1.722520928426573e-03, 6.870075577756582e-02, 3.841179895296817e-02, 7.453470401143433e-01, 1.458178842266962e-01, 4.550199471923745e+04, 5.625418506694256e+03, 5.589479057008757e+03, 2.807278640789071e+03, 2.761641739428640e+03, 2.516682002933231e+00, 2.178107926647056e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.565681872844893e-05, 1.899948617397916e-03, 1.064042438442762e-03, 1.982248494076672e-02, 3.788562008181819e-03, 7.471372313601866e+01, 7.364084265866954e+01, 3.719021165650946e+05, 3.074318601380350e+04, 1.715087417181691e-03, 7.137111296281544e-02, 3.997049834712614e-02, 7.446268804094037e-01, 1.423164208634731e-01, 4.559128547729793e+04, 5.575502701053447e+03, 5.564929745337479e+03, 2.806603044410918e+03, 2.766300547257415e+03, 2.526196360051240e+00, 2.182415550972189e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.571107057396333e-05, 1.980556659529678e-03, 1.111693412703281e-03, 1.995489492884021e-02, 3.730070752523143e-03, 7.525450676163102e+01, 7.434379180442649e+01, 3.750172188326980e+05, 3.067702337669699e+04, 1.704179073134288e-03, 7.383820089853090e-02, 4.144564163302002e-02, 7.439491991179260e-01, 1.390627792773888e-01, 4.564779561553265e+04, 5.528844783343942e+03, 5.537954677329067e+03, 2.805603849831137e+03, 2.771650994381228e+03, 2.535547664119607e+00, 2.185141750764462e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.544821860632072e-05, 2.046787680284238e-03, 1.152887470666180e-03, 2.005132764139986e-02, 3.677324237240170e-03, 7.572117299904546e+01, 7.487835114428718e+01, 3.774027866678405e+05, 3.054204931888256e+04, 1.684903881200648e-03, 7.588065302134776e-02, 4.274104978105547e-02, 7.433637841532885e-01, 1.363296091631075e-01, 4.562798953668809e+04, 5.486182733705972e+03, 5.507898283508845e+03, 2.807214500095144e+03, 2.775968527034156e+03, 2.545407384501933e+00, 2.184186252694231e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.522150799074826e-05, 2.108774982855438e-03, 1.192317037588828e-03, 2.015975232875035e-02, 3.633204168499069e-03, 7.622591774285556e+01, 7.543115037879811e+01, 3.799565092121976e+05, 3.044351355622639e+04, 1.666275767474619e-03, 7.770197875107571e-02, 4.393327589358249e-02, 7.428258869774790e-01, 1.338725826103881e-01, 4.566972808497427e+04, 5.449449592257834e+03, 5.479647329345185e+03, 2.808694473753930e+03, 2.779409700681358e+03, 2.553828080825228e+00, 2.186199831588605e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.508130149787303e-05, 2.171761792620628e-03, 1.232347085897751e-03, 2.027642699727857e-02, 3.590411399812144e-03, 7.674134904598283e+01, 7.601110626977081e+01, 3.826518036363037e+05, 3.036771596402900e+04, 1.650360753233901e-03, 7.950503443391253e-02, 4.511443098029839e-02, 7.422904446026188e-01, 1.314397292299364e-01, 4.574654496234655e+04, 5.415160764992491e+03, 5.452965502685890e+03, 2.809388957452558e+03, 2.782655833559723e+03, 2.561327964851939e+00, 2.189905682639006e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.481049162126384e-05, 2.228403470115590e-03, 1.269510739154521e-03, 2.037484471302329e-02, 3.549432648877257e-03, 7.722171083524726e+01, 7.650359326599515e+01, 3.849858269670105e+05, 3.026298242681008e+04, 1.631430016236327e-03, 8.113020361746319e-02, 4.621948679554875e-02, 7.417935407164077e-01, 1.292253388543442e-01, 4.578024473483705e+04, 5.382112218484960e+03, 5.425660854868910e+03, 2.811435724172293e+03, 2.785290986293348e+03, 2.569193535207989e+00, 2.191531449547975e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.454104950685425e-05, 2.281728299254494e-03, 1.305079035479560e-03, 2.047284419395641e-02, 3.512264575738446e-03, 7.770407991263893e+01, 7.697778698909444e+01, 3.872825028563556e+05, 3.016811754270397e+04, 1.612844444838808e-03, 8.262204983557468e-02, 4.725729401874298e-02, 7.413276829768412e-01, 1.271801287240023e-01, 4.582747890748921e+04, 5.351904423725177e+03, 5.399465477906396e+03, 2.813687486396672e+03, 2.787388206967161e+03, 2.576474321120665e+00, 2.193810152019693e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.434882143090525e-05, 2.334504019094546e-03, 1.340263985832359e-03, 2.057691948923838e-02, 3.477685190099907e-03, 7.820193597035734e+01, 7.745662597515349e+01, 3.896687773543191e+05, 3.009523537400983e+04, 1.596790744150357e-03, 8.405441880072730e-02, 4.825655019106766e-02, 7.408772888076333e-01, 1.252149514564215e-01, 4.590758741236178e+04, 5.324592982577841e+03, 5.374977615456805e+03, 2.815680856968302e+03, 2.788845778527301e+03, 2.582777291067588e+00, 2.197674799960136e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.425408278793498e-05, 2.391902247770284e-03, 1.377950815115839e-03, 2.068800720608925e-02, 3.439692127640813e-03, 7.870404975541373e+01, 7.797220106215802e+01, 3.922053881685296e+05, 3.002706195259797e+04, 1.583794620457150e-03, 8.560299240256183e-02, 4.931502249618416e-02, 7.403961952616901e-01, 1.231019952191068e-01, 4.600705983980934e+04, 5.297230217036095e+03, 5.350435460775896e+03, 2.816713007207548e+03, 2.790521118225884e+03, 2.588637645267442e+00, 2.202473615173048e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.414307983844389e-05, 2.446102314765146e-03, 1.413859075350706e-03, 2.079132967560753e-02, 3.403200132479291e-03, 7.917087330637966e+01, 7.845816502429598e+01, 3.945750596558506e+05, 2.995325580573907e+04, 1.571004462410523e-03, 8.705413546297365e-02, 5.031771513733772e-02, 7.399409334230812e-01, 1.211162115141969e-01, 4.609692487555212e+04, 5.271623365699875e+03, 5.326506266072424e+03, 2.817605742790536e+03, 2.792241225959173e+03, 2.594201496060432e+00, 2.206808944185288e+00
