"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.277438498104691e-16, 6.512545703405884e-12, 3.501327390725102e-15, 4.186328939583090e-03, 1.278852437170808e-03, 2.998479920967988e+01, 7.953282412327435e+00, 9.923067015160965e+04, 5.048352367582365e+02, 4.167178247873544e-14, 1.191643103253968e-09, 6.406607841860925e-13, 7.659999999996593e-01, 2.339999988080153e-01, 4.930597738966151e+03, 3.130920967380020e+03, 1.313906748805707e+03, 5.486514921804486e+03, 1.455264126580273e+03, 5.050669060183278e+00, 1.774334894230088e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.314816421678401e-16, 6.801403689907309e-12, 3.721049191781047e-15, 4.195983248927424e-03, 1.281801664540578e-03, 3.006529732309831e+01, 7.966861912359080e+00, 9.947602442715593e+04, 5.084478132669532e+02, 4.225825685691370e-14, 1.241633943080755e-09, 6.792981553564456e-13, 7.659999999996406e-01, 2.339999987580039e-01, 4.925455142061692e+03, 3.120459175130764e+03, 1.316365172371520e+03, 5.488586675213593e+03, 1.454394801605593e+03, 5.060714828496994e+00, 1.772315173635728e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.452072082894224e-16, 7.385295066330883e-12, 4.110342029751993e-15, 4.206317486674722e-03, 1.284958598203103e-03, 3.014486036598035e+01, 7.991251103822499e+00, 9.973369211938050e+04, 5.168311929826039e+02, 4.465395732600483e-14, 1.344914177003496e-09, 7.485221942382318e-13, 7.659999999996059e-01, 2.339999986546868e-01, 4.924916624824494e+03, 3.112452381794464e+03, 1.323485108612962e+03, 5.489591100405379e+03, 1.455263033500602e+03, 5.068284968812851e+00, 1.772103674586786e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.584140535173664e-16, 7.971841936045091e-12, 4.509267325900940e-15, 4.214629858900039e-03, 1.287497886259647e-03, 3.020833436083131e+01, 8.014923110150981e+00, 9.994206619180343e+04, 5.244471083905019e+02, 4.696620382361471e-14, 1.448865292431827e-09, 8.195497320705776e-13, 7.659999999995705e-01, 2.339999985506977e-01, 4.923365103300725e+03, 3.105335198888381e+03, 1.330026574391899e+03, 5.490300428522785e+03, 1.456695204065801e+03, 5.075030285329726e+00, 1.771494324868664e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.689308962072696e-16, 8.483574548420765e-12, 4.867555768070382e-15, 4.217668489359403e-03, 1.288426135783667e-03, 3.023620775812164e+01, 8.020835533631004e+00, 1.000252685006452e+05, 5.301828232312473e+02, 4.884240357305387e-14, 1.540760759287034e-09, 8.840305319743074e-13, 7.659999999995385e-01, 2.339999984587679e-01, 4.915767842672930e+03, 3.098309551149774e+03, 1.335316682468906e+03, 5.491407207830363e+03, 1.456719520336417e+03, 5.081743480550641e+00, 1.768510551488065e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.814227258111233e-16, 9.018257690403016e-12, 5.226434522331164e-15, 4.220604063333169e-03, 1.289322903277387e-03, 3.026080766565378e+01, 8.026158444883404e+00, 1.001020212252265e+05, 5.363739659150375e+02, 5.107558177369947e-14, 1.636729076498297e-09, 9.485487821241913e-13, 7.659999999995062e-01, 2.339999983627651e-01, 4.912055987914709e+03, 3.093816690838414e+03, 1.341040978246901e+03, 5.492052399146371e+03, 1.456672380664248e+03, 5.085979407983918e+00, 1.767052745317811e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.036826851218226e-16, 9.776051220424261e-12, 5.696946277832739e-15, 4.237754826304114e-03, 1.294562169536650e-03, 3.037798524337951e+01, 8.068498853265067e+00, 1.005060666326338e+05, 5.466270176645172e+02, 5.489249528057995e-14, 1.767080810895018e-09, 1.029757743824622e-12, 7.659999999994644e-01, 2.339999982323701e-01, 4.934743702092121e+03, 3.095527430429075e+03, 1.348912295410667e+03, 5.491005886413341e+03, 1.458430318628629e+03, 5.084072246511448e+00, 1.775963193563002e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.181133068983823e-16, 1.029886036269499e-11, 6.024361149497930e-15, 4.239244083473398e-03, 1.295017111804334e-03, 3.038838604741092e+01, 8.076179042804844e+00, 1.005445461252942e+05, 5.523169738203260e+02, 5.748071785579459e-14, 1.860927769781728e-09, 1.088557429024236e-12, 7.659999999994345e-01, 2.339999981384918e-01, 4.933318850197869e+03, 3.093546478719723e+03, 1.354248321760038e+03, 5.490956230391740e+03, 1.459305721720839e+03, 5.085858033123621e+00, 1.775403592496032e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.320946567113895e-16, 1.076703071707899e-11, 6.311154730244206e-15, 4.251836676439746e-03, 1.298863934774862e-03, 3.047307050303253e+01, 8.110151378826341e+00, 1.008398920552816e+05, 5.584193866885120e+02, 5.982932233740827e-14, 1.939760662721924e-09, 1.137001463426706e-12, 7.659999999994096e-01, 2.339999980596330e-01, 4.951292888218036e+03, 3.095622010175967e+03, 1.358552927604753e+03, 5.489950292458208e+03, 1.461104089580903e+03, 5.083696470151891e+00, 1.782462775906199e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.415916406924127e-16, 1.108383197860433e-11, 6.504522071072709e-15, 4.256197969783052e-03, 1.300196235557640e-03, 3.050195801319611e+01, 8.124354640304615e+00, 1.009429336931454e+05, 5.620225934330408e+02, 6.147721478837082e-14, 1.994788624937234e-09, 1.170637254613349e-12, 7.659999999993922e-01, 2.339999980045872e-01, 4.956765858462643e+03, 3.095868226127721e+03, 1.361467058352186e+03, 5.489523749592084e+03, 1.462163108636042e+03, 5.083369293723861e+00, 1.784612248423823e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.487874268054341e-16, 1.132583354789139e-11, 6.651950721522324e-15, 4.257884478238522e-03, 1.300711435026523e-03, 3.051281905968781e+01, 8.131582764872130e+00, 1.009833451148698e+05, 5.645538850499537e+02, 6.274739728102581e-14, 2.037534964139478e-09, 1.196696218209735e-12, 7.659999999993787e-01, 2.339999979618270e-01, 4.958316944121927e+03, 3.095610365800231e+03, 1.363682730761833e+03, 5.489303319326125e+03, 1.462884310206518e+03, 5.083556551992735e+00, 1.785221426959079e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.550243072978422e-16, 1.153576834192112e-11, 6.779620229380446e-15, 4.258953298991146e-03, 1.301037941417212e-03, 3.051959242258544e+01, 8.136813877927770e+00, 1.010092021877138e+05, 5.666700032770278e+02, 6.385339314576216e-14, 2.074781743203765e-09, 1.219358074889265e-12, 7.659999999993670e-01, 2.339999979245681e-01, 4.959053511279619e+03, 3.095293239044478e+03, 1.365574701863759e+03, 5.489143964367693e+03, 1.463458036030575e+03, 5.083811404923595e+00, 1.785510708791810e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.618252079664308e-16, 1.176149850631465e-11, 6.916216118611652e-15, 4.259795648740021e-03, 1.301295264743959e-03, 3.052481362346518e+01, 8.141510751573362e+00, 1.010297904267377e+05, 5.688727484686002e+02, 6.506371012985830e-14, 2.114962453303185e-09, 1.243679740463388e-12, 7.659999999993543e-01, 2.339999978843744e-01, 4.959424021346844e+03, 3.094912378342744e+03, 1.367575367097102e+03, 5.488997398847206e+03, 1.464013241467244e+03, 5.084125489119483e+00, 1.785656224146619e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.688502414448432e-16, 1.199392299041713e-11, 7.056470199749097e-15, 4.260892631049020e-03, 1.301630373989688e-03, 3.053173932206413e+01, 8.146866948124837e+00, 1.010563063743572e+05, 5.711242712499120e+02, 6.630988138204896e-14, 2.156201952544795e-09, 1.268573663090028e-12, 7.659999999993414e-01, 2.339999978431216e-01, 4.960202409603804e+03, 3.094601207370176e+03, 1.369586865066091e+03, 5.488829300756898e+03, 1.464599233687300e+03, 5.084370916175900e+00, 1.785961930936826e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.762081994367710e-16, 1.223800669470761e-11, 7.203540093349778e-15, 4.261836942334648e-03, 1.301918844817137e-03, 3.053763784036175e+01, 8.151784781710115e+00, 1.010792651025329e+05, 5.734241958060873e+02, 6.761766925096162e-14, 2.199594507011460e-09, 1.294726144186633e-12, 7.659999999993280e-01, 2.339999977997151e-01, 4.960739365169617e+03, 3.094250449660492e+03, 1.371660535547395e+03, 5.488673288584912e+03, 1.465158622273296e+03, 5.084653274760113e+00, 1.786172816649760e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.833724773559104e-16, 1.247750108646539e-11, 7.347871840320744e-15, 4.262242188030979e-03, 1.302042640260280e-03, 3.053988048749291e+01, 8.155453570055906e+00, 1.010896522539887e+05, 5.755821185481641e+02, 6.889878723433774e-14, 2.242426734703999e-09, 1.320542001457883e-12, 7.659999999993146e-01, 2.339999977568691e-01, 4.960435249747007e+03, 3.093766580925508e+03, 1.373664800540138e+03, 5.488554479398486e+03, 1.465678663732430e+03, 5.085068211316910e+00, 1.786053377348271e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.906504423948372e-16, 1.272095171520875e-11, 7.494358594889784e-15, 4.262568296960792e-03, 1.302142260760346e-03, 3.054166325735874e+01, 8.158598171861057e+00, 1.010981737055807e+05, 5.777254810170911e+02, 7.020139456475780e-14, 2.286004196293735e-09, 1.346765209081444e-12, 7.659999999993011e-01, 2.339999977132776e-01, 4.960027809284559e+03, 3.093275794859727e+03, 1.375662692549446e+03, 5.488454946703377e+03, 1.466131628693374e+03, 5.085490149245258e+00, 1.785893357827342e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.978820872370179e-16, 1.296639806864603e-11, 7.642266198042341e-15, 4.262241664186219e-03, 1.302042479745589e-03, 3.053901095147736e+01, 8.160354258214184e+00, 1.010915330329649e+05, 5.797736242483415e+02, 7.150642850314841e-14, 2.330290420655902e-09, 1.373450022058445e-12, 7.659999999992874e-01, 2.339999976689773e-01, 4.958541436840826e+03, 3.092585811378112e+03, 1.377651749354286e+03, 5.488398883003330e+03, 1.466559583964770e+03, 5.086107830202119e+00, 1.785309594975369e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.048891474760322e-16, 1.320327852115970e-11, 7.784743593678320e-15, 4.262761169316195e-03, 1.302201179509196e-03, 3.054215609989397e+01, 8.163759097186002e+00, 1.011045198674061e+05, 5.818048153274402e+02, 7.275685281146030e-14, 2.372572833776921e-09, 1.398885219203709e-12, 7.659999999992742e-01, 2.339999976266814e-01, 4.958480560632334e+03, 3.092170952896454e+03, 1.379513012067480e+03, 5.488295178462822e+03, 1.466992688553952e+03, 5.086459423160250e+00, 1.785285686250987e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.021360198941071e-07, 5.343683152691121e-06, 1.474887315489309e-06, 1.456205666630674e-02, 4.442633687879380e-03, 8.384376700235501e+01, 3.319907281685489e+01, 3.202680836873825e+05, 6.847361148998746e+03, 1.589201675368389e-05, 2.810717577424538e-04, 7.757742335973994e-05, 7.659478952233151e-01, 2.336775635788290e-01, 4.207933099091252e+04, 7.679010910570135e+03, 2.483836248635910e+03, 4.410088377944449e+03, 1.746234102101243e+03, 2.694474154826682e+00, 1.636425181699560e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.206112889426718e-05, 1.702723359373063e-04, 1.134112038371732e-04, 1.841081784028661e-02, 5.416360156470141e-03, 9.367831552470241e+01, 4.913259771536774e+01, 3.989022635807836e+05, 1.887229268948498e+04, 9.141507309379270e-04, 7.055603595881503e-03, 4.699439243621080e-03, 7.628921741278866e-01, 2.244386323016729e-01, 6.104876941344290e+04, 8.715325464340362e+03, 4.011363807410655e+03, 3.881764211630798e+03, 2.035915765219707e+03, 2.327228367190795e+00, 2.381437208837077e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.011059088077117e-05, 5.771401135915795e-04, 4.196654541584261e-04, 1.967444999762101e-02, 5.293618647725976e-03, 9.303133681709197e+01, 6.025266627591660e+01, 4.305793857371633e+05, 2.812156452527683e+04, 3.075854775255471e-03, 2.215935689482279e-02, 1.611310036527001e-02, 7.554026291701348e-01, 2.032490587945169e-01, 6.581377107144201e+04, 8.570979910406182e+03, 5.084014430244376e+03, 3.571948208734743e+03, 2.313407618756391e+03, 2.256660666309607e+00, 2.568579467108843e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.352568731405010e-04, 1.022157410165217e-03, 7.323807439910698e-04, 2.013303014671798e-02, 4.883387295308604e-03, 9.069354997842703e+01, 6.831431005084460e+01, 4.469168405735946e+05, 3.313487430376520e+04, 5.026975583973838e-03, 3.798964314767867e-02, 2.721976364477461e-02, 7.482669725318005e-01, 1.814966450917723e-01, 6.589051354590814e+04, 8.176178628059669e+03, 5.676808399425520e+03, 3.370728975021275e+03, 2.538979060272117e+03, 2.268965774950817e+00, 2.571593476548450e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.655039317365996e-04, 1.367814267164881e-03, 9.510785002898466e-04, 2.013832233276301e-02, 4.463162213324375e-03, 8.813729601859417e+01, 7.326321453081722e+01, 4.523842731824435e+05, 3.512636308292856e+04, 6.110339561702403e-03, 5.049916060616643e-02, 3.511344126769467e-02, 7.434988786371233e-01, 1.647781799273133e-01, 6.384740049599355e+04, 7.777349473424176e+03, 5.966629622889288e+03, 3.253994035507234e+03, 2.704848842368295e+03, 2.315730159057027e+00, 2.491351575808780e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.759293232917232e-04, 1.609786045200798e-03, 1.090771085347360e-03, 1.998650611526213e-02, 4.123433044544783e-03, 8.627441284128369e+01, 7.589739966862950e+01, 4.529019365101568e+05, 3.569548609153219e+04, 6.519178412525937e-03, 5.965169556900277e-02, 4.041925006903347e-02, 7.406133143158883e-01, 1.527965616335495e-01, 6.143420544423731e+04, 7.449538832908720e+03, 6.105688957502860e+03, 3.196955909479745e+03, 2.812428765306690e+03, 2.368966088389161e+00, 2.396574951570300e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.783822687857736e-04, 1.798189662226496e-03, 1.193226702768975e-03, 1.988052781246869e-02, 3.863384312754035e-03, 8.539871036143508e+01, 7.743680977244330e+01, 4.534125542295948e+05, 3.584067421030632e+04, 6.627932892014748e-03, 6.681314510392856e-02, 4.433527258480258e-02, 7.386765797732915e-01, 1.435470696459626e-01, 5.953771030867911e+04, 7.194505380119572e+03, 6.176416982783991e+03, 3.173055961183835e+03, 2.877225309651395e+03, 2.415713422160394e+00, 2.322091371512363e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.804518685918145e-04, 1.992888010988918e-03, 1.294064225390028e-03, 1.991314432498095e-02, 3.639894146625788e-03, 8.521528635955541e+01, 7.913631618050609e+01, 4.567075288235693e+05, 3.604776794959305e+04, 6.678346147751037e-03, 7.375482490121905e-02, 4.789204402269040e-02, 7.369658830918830e-01, 1.347089018364565e-01, 5.827694476708060e+04, 6.973094352680529e+03, 6.223775964282937e+03, 3.153733922679110e+03, 2.928757216179165e+03, 2.456613861832349e+00, 2.272575646746582e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.799733156824320e-04, 2.167902623390406e-03, 1.381178586039025e-03, 1.993205052106162e-02, 3.436481392747490e-03, 8.522124012126201e+01, 8.037316097325377e+01, 4.593131585677500e+05, 3.601102657536578e+04, 6.641673275518427e-03, 8.000353198529118e-02, 5.097053898701481e-02, 7.355655296455736e-01, 1.268187261066020e-01, 5.714160520142346e+04, 6.782415955750757e+03, 6.241116312727506e+03, 3.144975302998075e+03, 2.966063459357093e+03, 2.493939398884641e+00, 2.227985943432274e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.803734800180149e-04, 2.334982191079029e-03, 1.464458592843090e-03, 2.004949556024562e-02, 3.272871786242317e-03, 8.587139596156804e+01, 8.143498397932233e+01, 4.637234018099598e+05, 3.602796169279843e+04, 6.606559233681211e-03, 8.552364878369949e-02, 5.363888548319304e-02, 7.343550726579194e-01, 1.198758338415068e-01, 5.663075540545965e+04, 6.640995233726817e+03, 6.239802963542852e+03, 3.145221037163179e+03, 2.982728088960416e+03, 2.520013186832753e+00, 2.207922658817494e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.804403178264831e-04, 2.489164118687783e-03, 1.540682468044261e-03, 2.018562532660714e-02, 3.130522035233033e-03, 8.665440174014573e+01, 8.242656783150917e+01, 4.683353420394148e+05, 3.598367831433011e+04, 6.555164976334953e-03, 9.042813517355154e-02, 5.597101510256124e-02, 7.333178402713633e-01, 1.137278444761891e-01, 5.629286197072497e+04, 6.521301757003253e+03, 6.224210671566631e+03, 3.148043110179515e+03, 2.994451334807525e+03, 2.542644994509114e+00, 2.194652119797786e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.799340532323627e-04, 2.627882126487936e-03, 1.608818963422371e-03, 2.032738989138039e-02, 3.008341452934013e-03, 8.744851391594335e+01, 8.339887192088655e+01, 4.728835667038491e+05, 3.590625702858348e+04, 6.483557116243959e-03, 9.469037992401948e-02, 5.797051448385459e-02, 7.324560916478071e-01, 1.083994568280748e-01, 5.605069504754218e+04, 6.418154836772257e+03, 6.200888634473620e+03, 3.151029082707829e+03, 3.005108481778640e+03, 2.563124853741472e+00, 2.185141175597572e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.812477225741560e-04, 2.788954590024718e-03, 1.686848560391963e-03, 2.055201926952932e-02, 2.885811853867218e-03, 8.848697322113591e+01, 8.473443725316888e+01, 4.793641659833323e+05, 3.595128316560420e+04, 6.451271893488004e-03, 9.926913344513567e-02, 6.004113349217375e-02, 7.315218220945735e-01, 1.027166390746291e-01, 5.609812241170885e+04, 6.321565466728982e+03, 6.176546356003621e+03, 3.149576254939037e+03, 3.016009722484850e+03, 2.580500007938041e+00, 2.187003853655434e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.823699787944543e-04, 2.942619511912112e-03, 1.760461892121770e-03, 2.077688679626878e-02, 2.772429097187990e-03, 8.951183899445437e+01, 8.602950838833634e+01, 4.857236474969497e+05, 3.594819113780744e+04, 6.413626565762426e-03, 1.034866747218391e-01, 6.191230176130238e-02, 7.306860152710629e-01, 9.750138168003310e-02, 5.621653782569665e+04, 6.237766152535233e+03, 6.145419655220676e+03, 3.147971570321526e+03, 3.025504219972493e+03, 2.595495646640650e+00, 2.191654539967507e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.835164588884751e-04, 3.095383720473792e-03, 1.831994381365987e-03, 2.099328104151532e-02, 2.658178801636222e-03, 9.045123346111197e+01, 8.731708785030422e+01, 4.918469451946921e+05, 3.588444828555665e+04, 6.380439386551759e-03, 1.076192747300357e-01, 6.369417314178100e-02, 7.298874336477651e-01, 9.241867909386640e-02, 5.633674572492287e+04, 6.159231973816705e+03, 6.109115372361371e+03, 3.144778490348859e+03, 3.035811555069563e+03, 2.609480093870487e+00, 2.196375624940381e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.837502211278459e-04, 3.230193869034935e-03, 1.894078643638737e-03, 2.117034256060280e-02, 2.553278808968407e-03, 9.123751850595887e+01, 8.840565995930004e+01, 4.969267786405777e+05, 3.573540825239410e+04, 6.329308132655803e-03, 1.112645862402147e-01, 6.524186631988554e-02, 7.292161093330347e-01, 8.794812997420913e-02, 5.638932318399272e+04, 6.089947367834432e+03, 6.069227409428156e+03, 3.142692097667298e+03, 3.045148240468737e+03, 2.622528464950336e+00, 2.198440569536571e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.837794801595691e-04, 3.360079414439205e-03, 1.952444766794874e-03, 2.133235713752099e-02, 2.450096692669140e-03, 9.194044447759222e+01, 8.943361504354979e+01, 5.016071510498038e+05, 3.554590967184878e+04, 6.276887952379697e-03, 1.147616805598757e-01, 6.668468658057319e-02, 7.285950281070844e-01, 8.368171680008703e-02, 5.641870183766694e+04, 6.024823174567062e+03, 6.027558352967701e+03, 3.140175757254065e+03, 3.054556364601797e+03, 2.634963965415003e+00, 2.199594396541930e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.831205353304061e-04, 3.473031710124019e-03, 2.002343877079918e-03, 2.146657171853673e-02, 2.358452438519853e-03, 9.254982852603280e+01, 9.029483291363243e+01, 5.055176165262506e+05, 3.532370821647533e+04, 6.210945422862741e-03, 1.177956932275866e-01, 6.791400274091355e-02, 7.280871318950443e-01, 7.999222671359298e-02, 5.641082442186948e+04, 5.967800883332759e+03, 5.986074681662885e+03, 3.139035896948087e+03, 3.062552641522129e+03, 2.646468163247832e+00, 2.199285016296656e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.824530166484052e-04, 3.582533329329606e-03, 2.049555864257548e-03, 2.159711422619438e-02, 2.270184094522895e-03, 9.313298045428834e+01, 9.112811053324134e+01, 5.092962500284102e+05, 3.510107388727282e+04, 6.146957647661351e-03, 1.206978160802955e-01, 6.905083470549037e-02, 7.276204520967110e-01, 7.648393946984186e-02, 5.641199023130634e+04, 5.914488483776255e+03, 5.945228156738751e+03, 3.137709076941080e+03, 3.070163739954437e+03, 2.657250144835552e+00, 2.199330802683816e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.814542889156294e-04, 3.679037217491312e-03, 2.090482022731015e-03, 2.171428043992496e-02, 2.193181360350915e-03, 9.367686680388280e+01, 9.185777511295181e+01, 5.126604951349216e+05, 3.488559366032198e+04, 6.077153304040584e-03, 1.232160083709094e-01, 7.001311353618256e-02, 7.272410694117656e-01, 7.345265537710180e-02, 5.641347753522977e+04, 5.868092416302078e+03, 5.906645624141013e+03, 3.137366903871243e+03, 3.076443025213108e+03, 2.667003288506846e+00, 2.199389215552256e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.808232624240727e-04, 3.777880821570452e-03, 2.131266750228133e-03, 2.184239299326179e-02, 2.117350401647360e-03, 9.421742556686652e+01, 9.265391094554855e+01, 5.162573924773661e+05, 3.469656969001317e+04, 6.017470284252251e-03, 1.257210232604466e-01, 7.092469279331677e-02, 7.268752317147363e-01, 7.046158194724814e-02, 5.646217789908081e+04, 5.824319195743900e+03, 5.869515682265775e+03, 3.135385077157475e+03, 3.083354145701820e+03, 2.675839994311304e+00, 2.201301889822671e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.798282615693922e-04, 3.867979668355505e-03, 2.166991664200188e-03, 2.195132681640967e-02, 2.046270633933057e-03, 9.466492409976659e+01, 9.337601114573069e+01, 5.193536338219804e+05, 3.448714696269860e+04, 5.952134857247963e-03, 1.280262424283137e-01, 7.172524778522944e-02, 7.265668720062440e-01, 6.772950292296485e-02, 5.646651952162625e+04, 5.783013118730149e+03, 5.833145688249711e+03, 3.133313916152862e+03, 3.090652191823646e+03, 2.684621384803745e+00, 2.201472404149010e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.776684394757872e-04, 3.933840579259315e-03, 2.191833984929276e-03, 2.201187643341468e-02, 1.988543231576381e-03, 9.499029251107299e+01, 9.383150112096384e+01, 5.212172892972270e+05, 3.422945571027300e+04, 5.862916807342796e-03, 1.298136017719102e-01, 7.232877345612231e-02, 7.263743672393054e-01, 6.562034072531929e-02, 5.634420776209416e+04, 5.745303264986022e+03, 5.798097781990098e+03, 3.134603895552739e+03, 3.096364703846431e+03, 2.694175969507322e+00, 2.196668691467483e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.758485366096322e-04, 3.997252336292723e-03, 2.216246624930500e-03, 2.209078416657803e-02, 1.939144751844587e-03, 9.539296013341954e+01, 9.432482364135042e+01, 5.234535528738573e+05, 3.403780840345383e+04, 5.780825756777771e-03, 1.314052405979213e-01, 7.285665163771551e-02, 7.262100473492243e-01, 6.374723465836109e-02, 5.630952864625467e+04, 5.713092624469568e+03, 5.766892626700182e+03, 3.135937845071272e+03, 3.100824041657515e+03, 2.702252913855983e+00, 2.195306692349985e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.746053220515245e-04, 4.066388722774368e-03, 2.242721651582811e-03, 2.218896585203129e-02, 1.889280093940386e-03, 9.585718440077973e+01, 9.488626129646008e+01, 5.261358425532283e+05, 3.388754728604204e+04, 5.713158209366988e-03, 1.330539174925046e-01, 7.338277816803557e-02, 7.260321216181940e-01, 6.181802451189897e-02, 5.634668650579255e+04, 5.683010768161133e+03, 5.737584934655060e+03, 3.136486640564794e+03, 3.104717635823512e+03, 2.709204450965550e+00, 2.196766042471048e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.730185379726342e-04, 4.126481106355012e-03, 2.264892683087683e-03, 2.226822970652412e-02, 1.844256578349260e-03, 9.628142992415668e+01, 9.533429884612393e+01, 5.283395062291282e+05, 3.372076198064475e+04, 5.640030726702601e-03, 1.345143734637332e-01, 7.383061072518635e-02, 7.258962030642776e-01, 6.011878202010024e-02, 5.633323326360970e+04, 5.654134716726269e+03, 5.709147268390169e+03, 3.138566708204391e+03, 3.107692280267862e+03, 2.716457140946020e+00, 2.196237675367764e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.715459161112077e-04, 4.183484604602778e-03, 2.285631052930597e-03, 2.234844009056122e-02, 1.803205579008814e-03, 9.671432049878743e+01, 9.576614182230215e+01, 5.305352845297862e+05, 3.357328123646970e+04, 5.571064056884190e-03, 1.358613556158462e-01, 7.422733979878229e-02, 7.257799785524651e-01, 5.856026197602221e-02, 5.633741717919571e+04, 5.627647976574798e+03, 5.682563786428483e+03, 3.140859817190196e+03, 3.110067104289664e+03, 2.723166432528671e+00, 2.196401995858581e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.704662649467874e-04, 4.242232784703754e-03, 2.306881479024709e-03, 2.243924671471051e-02, 1.763566902491705e-03, 9.718578214770841e+01, 9.622116215874451e+01, 5.329613739071258e+05, 3.345635372575735e+04, 5.512712377398946e-03, 1.371896614696415e-01, 7.460229205222324e-02, 7.256633043629347e-01, 5.703202973780158e-02, 5.639066302736166e+04, 5.603619145093574e+03, 5.657839366589691e+03, 3.142893195437298e+03, 3.111698327911412e+03, 2.728896001118330e+00, 2.198493190990202e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.698769174834192e-04, 4.309608658553493e-03, 2.330364232313137e-03, 2.254466036571161e-02, 1.719040547997299e-03, 9.769003552454016e+01, 9.674596916079649e+01, 5.357460947712763e+05, 3.335089233383589e+04, 5.466929705037681e-03, 1.386905763393858e-01, 7.499510606809487e-02, 7.255257233833682e-01, 5.532166450411349e-02, 5.648684574552578e+04, 5.579418544028259e+03, 5.632880625435130e+03, 3.143832399404247e+03, 3.113450729404960e+03, 2.734025275956241e+00, 2.202270703019759e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.693344638972367e-04, 4.373507305586326e-03, 2.351632645017193e-03, 2.264427351070164e-02, 1.677098726255829e-03, 9.815997310166632e+01, 9.724373996906877e+01, 5.383670929944746e+05, 3.324842619881804e+04, 5.424631463241967e-03, 1.401053559244731e-01, 7.533457834011169e-02, 7.254095576370930e-01, 5.372587663508031e-02, 5.657787542816528e+04, 5.556879725842737e+03, 5.609179326502752e+03, 3.144555846832393e+03, 3.115204308082610e+03, 2.738798694764398e+00, 2.205845833020043e+00
