"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.069882478187029e-21, 3.852892424897373e-16, 4.152324900828229e-21, 4.220383369720008e-03, 1.068317594841020e-03, 2.572785033176013e+01, 6.538959528891233e+00, 7.574858669998641e+04, 1.523846039862472e+02, 2.022958918184464e-19, 7.285139490235651e-14, 7.851313448523889e-19, 7.980000000000000e-01, 2.019999999999272e-01, 4.228821095412666e+03, 2.763555565534874e+03, 8.977731445127296e+02, 4.864682367968543e+03, 1.236401825837302e+03, 4.744035875954068e+00, 1.847415012263234e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.078852120868428e-21, 3.878882081377696e-16, 4.309052899015873e-21, 4.173705091632117e-03, 1.056501790112003e-03, 2.545472605479259e+01, 6.483241370703096e+00, 7.493267249583070e+04, 1.511044080596643e+02, 2.062733167657381e-19, 7.416307173080534e-14, 8.238780982175243e-19, 7.980000000000000e-01, 2.019999999999258e-01, 4.160169288668260e+03, 2.749096826006630e+03, 8.984660898135988e+02, 4.866867913703310e+03, 1.239576467487773e+03, 4.759243961765975e+00, 1.814612486291843e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.127058696899900e-21, 4.016808694617820e-16, 4.603553602919190e-21, 4.174793081306494e-03, 1.056777196019538e-03, 2.545680959531829e+01, 6.513737161693312e+00, 7.495625551213528e+04, 1.516834334762451e+02, 2.154341119691271e-19, 7.678017271461733e-14, 8.799563723478855e-19, 7.979999999999999e-01, 2.019999999999232e-01, 4.157203971336038e+03, 2.746421374333496e+03, 8.993872827774004e+02, 4.865997825862689e+03, 1.245082607400645e+03, 4.762053501377659e+00, 1.813195627749929e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.219036323736050e-21, 4.272976488813887e-16, 5.077216954821949e-21, 4.190724415042177e-03, 1.060809939646840e-03, 2.554186840127524e+01, 6.577682177322130e+00, 7.523967105261360e+04, 1.530654631843832e+02, 2.321295532699869e-19, 8.136624841839340e-14, 9.668063868397174e-19, 7.979999999999999e-01, 2.019999999999186e-01, 4.175691519578229e+03, 2.748147870404207e+03, 9.007502460311608e+02, 4.863696336379710e+03, 1.252525782574093e+03, 4.760198616486526e+00, 1.822029164842691e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.298444322243701e-21, 4.495878497304984e-16, 5.542580751629567e-21, 4.175654391068374e-03, 1.056995221798813e-03, 2.545196979533743e+01, 6.575613522810889e+00, 7.497979562615945e+04, 1.533589240394346e+02, 2.481427992141284e-19, 8.591973149222806e-14, 1.059230248858968e-18, 7.980000000000000e-01, 2.019999999999141e-01, 4.149985910554221e+03, 2.741087304886456e+03, 9.021836915193757e+02, 4.864069195985980e+03, 1.256650838351715e+03, 4.767645796508354e+00, 1.809746765476862e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.343151909488297e-21, 4.628495017268629e-16, 5.882565595169936e-21, 4.165767768805321e-03, 1.054492593105646e-03, 2.539564894807918e+01, 6.577142948831317e+00, 7.481405875926561e+04, 1.535788727163307e+02, 2.572959615747009e-19, 8.866406455585058e-14, 1.126872069081244e-18, 7.979999999999999e-01, 2.019999999999113e-01, 4.128368608126801e+03, 2.733280503452869e+03, 9.031741926980413e+02, 4.864824201753111e+03, 1.259926228358284e+03, 4.775923833230285e+00, 1.799417800254623e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.407620765611175e-21, 4.816904567919444e-16, 6.314371350004641e-21, 4.165359018597879e-03, 1.054389125008004e-03, 2.539351545072760e+01, 6.590133783301684e+00, 7.481232832665314e+04, 1.542585198138007e+02, 2.696721617374127e-19, 9.228231775549630e-14, 1.209708050327883e-18, 7.980000000000000e-01, 2.019999999999077e-01, 4.122353113612903e+03, 2.729565636549522e+03, 9.043521361032294e+02, 4.864892855382678e+03, 1.262538651673050e+03, 4.779859375325371e+00, 1.796543536278475e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.457751116816818e-21, 4.965791459428373e-16, 6.696465403520708e-21, 4.160682125508057e-03, 1.053205249814826e-03, 2.536892261702769e+01, 6.589974111546004e+00, 7.473655585550067e+04, 1.546675777413127e+02, 2.795900662749557e-19, 9.524163262388039e-14, 1.284351755508600e-18, 7.980000000000000e-01, 2.019999999999047e-01, 4.109497194144779e+03, 2.724111898032865e+03, 9.053385331744889e+02, 4.865644535609909e+03, 1.263927207698320e+03, 4.785666488346135e+00, 1.790400848238097e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.503198633674138e-21, 5.106672747523309e-16, 7.089096920041963e-21, 4.148826450553548e-03, 1.050204189237354e-03, 2.530389634880620e+01, 6.575466671038020e+00, 7.453540736300471e+04, 1.548263462500565e+02, 2.891305587178548e-19, 9.822355553050156e-14, 1.363542054510065e-18, 7.980000000000002e-01, 2.019999999999017e-01, 4.085977435569182e+03, 2.716260934706300e+03, 9.063551347551424e+02, 4.867041204785321e+03, 1.264748589999045e+03, 4.794063270517492e+00, 1.779162870272138e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.578424043319930e-21, 5.335200854669907e-16, 7.634913456412863e-21, 4.154767443836377e-03, 1.051708049692384e-03, 2.533804203327064e+01, 6.601415650831329e+00, 7.464543922099940e+04, 1.558250546503816e+02, 3.031655570609379e-19, 1.024724088550997e-13, 1.466426465639121e-18, 7.980000000000000e-01, 2.019999999998975e-01, 4.088529009188708e+03, 2.714070693679741e+03, 9.076680703595555e+02, 4.866640026398133e+03, 1.267924080125930e+03, 4.796389613677856e+00, 1.780382037893378e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.661681705688985e-21, 5.579105395423766e-16, 8.209682230259362e-21, 4.159153963135149e-03, 1.052818421745432e-03, 2.536349726435429e+01, 6.620860503145773e+00, 7.472719186876410e+04, 1.567670839806069e+02, 3.188201285388967e-19, 1.070440321519662e-13, 1.575158428328201e-18, 7.980000000000000e-01, 2.019999999998930e-01, 4.089902090066913e+03, 2.712118780010663e+03, 9.089773401504543e+02, 4.866391337361759e+03, 1.270317648334348e+03, 4.798461964340619e+00, 1.781038109791614e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.733972878284201e-21, 5.799588599610395e-16, 8.795098865096429e-21, 4.148572677566654e-03, 1.050139950962408e-03, 2.530286288126179e+01, 6.618724483459427e+00, 7.454806148253809e+04, 1.571578843289911e+02, 3.335388974509680e-19, 1.115581686085753e-13, 1.691784003760938e-18, 7.979999999999999e-01, 2.019999999998884e-01, 4.068514249208910e+03, 2.704817269084846e+03, 9.103072028098404e+02, 4.867140134348650e+03, 1.273146826223285e+03, 4.806309667858633e+00, 1.770818783622551e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.783456859057164e-21, 5.975245573721396e-16, 9.312501213995754e-21, 4.144061595991879e-03, 1.048998048107622e-03, 2.527856240785913e+01, 6.621492351451333e+00, 7.447529128044652e+04, 1.576715456857208e+02, 3.434308444894085e-19, 1.150621403031630e-13, 1.793259051930167e-18, 7.979999999999999e-01, 2.019999999998849e-01, 4.055798233794140e+03, 2.699298614023660e+03, 9.114587459913919e+02, 4.867758920615985e+03, 1.275065723339822e+03, 4.812257535316953e+00, 1.764742943150521e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.879392639823411e-21, 6.266064182924800e-16, 1.003214453154289e-20, 4.154325039558637e-03, 1.051596062644542e-03, 2.534069463205553e+01, 6.644668651055132e+00, 7.466179945195327e+04, 1.589278627768799e+02, 3.610105883141053e-19, 1.203641787861942e-13, 1.927064266743500e-18, 7.980000000000002e-01, 2.019999999998796e-01, 4.063785097362404e+03, 2.697932327561988e+03, 9.129082002168710e+02, 4.867667821805470e+03, 1.276367528551723e+03, 4.813707292988089e+00, 1.768559147152308e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.965983024012136e-21, 6.552484084824717e-16, 1.081373299022861e-20, 4.147652214710066e-03, 1.049906951592619e-03, 2.530312679608448e+01, 6.650754424468514e+00, 7.455263498115951e+04, 1.596527764570563e+02, 3.782512062119346e-19, 1.260684847477175e-13, 2.080540623825097e-18, 7.980000000000000e-01, 2.019999999998739e-01, 4.046497730180860e+03, 2.690777328979329e+03, 9.145471963199218e+02, 4.868271045403189e+03, 1.279591864501800e+03, 4.821446147608174e+00, 1.760299068680364e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.996210648762779e-21, 6.702018648886618e-16, 1.133558601886315e-20, 4.142176347995491e-03, 1.048520829943051e-03, 2.527673774672030e+01, 6.640811359009005e+00, 7.446372921209836e+04, 1.600879400056006e+02, 3.845746689378836e-19, 1.291159630226671e-13, 2.183827264483874e-18, 7.979999999999999e-01, 2.019999999998709e-01, 4.031634342059068e+03, 2.684437786524968e+03, 9.156260796928497e+02, 4.869622881132041e+03, 1.279367902106266e+03, 4.828335156035888e+00, 1.753197191861547e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.015901803663023e-21, 6.833384648239811e-16, 1.183799364743652e-20, 4.132182893906568e-03, 1.045991158607245e-03, 2.522746818895891e+01, 6.617203505562238e+00, 7.429778595743385e+04, 1.603291694438275e+02, 3.893074630591282e-19, 1.319651402007538e-13, 2.286132819673772e-18, 7.979999999999999e-01, 2.019999999998680e-01, 4.008198935370458e+03, 2.675287896815697e+03, 9.166746250957422e+02, 4.871884941122938e+03, 1.277902874344086e+03, 4.838329350271342e+00, 1.741999518078317e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.087458448441026e-21, 7.110724072230466e-16, 1.262228227608103e-20, 4.144654078699399e-03, 1.049148024933222e-03, 2.530491725115188e+01, 6.639546385079219e+00, 7.452496650296269e+04, 1.617027087225474e+02, 4.019133588052461e-19, 1.369078746234122e-13, 2.430258609054645e-18, 7.979999999999999e-01, 2.019999999998631e-01, 4.017350719038102e+03, 2.673328020140396e+03, 9.181535192190913e+02, 4.872137356456032e+03, 1.278359524024705e+03, 4.840448546895069e+00, 1.746372332657838e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.181929235704937e-21, 7.426374383918580e-16, 1.343995240917911e-20, 4.166168809707754e-03, 1.054594109724779e-03, 2.543329143941526e+01, 6.675941637491559e+00, 7.490861742016833e+04, 1.633877438985907e+02, 4.179330242296828e-19, 1.422469186692110e-13, 2.574327280626265e-18, 7.979999999999999e-01, 2.019999999998577e-01, 4.041409780932741e+03, 2.675449863394095e+03, 9.195484222799311e+02, 4.871566058811974e+03, 1.278729132219673e+03, 4.838088053867504e+00, 1.757867995191301e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.352276618690900e-21, 7.962146173471403e-16, 1.483658357388904e-20, 4.168927536288295e-03, 1.055292433996993e-03, 2.545220619398432e+01, 6.685768391142401e+00, 7.496350269020417e+04, 1.649682628085156e+02, 4.502637010060828e-19, 1.524083254295930e-13, 2.839961498228523e-18, 7.979999999999999e-01, 2.019999999998476e-01, 4.038803126700115e+03, 2.671954936941743e+03, 9.219672718174343e+02, 4.871962960738524e+03, 1.279763951205960e+03, 4.841872760409934e+00, 1.756622509497349e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.481085323574404e-21, 8.390517765759217e-16, 1.601461174824124e-20, 4.187621658287301e-03, 1.060024530041811e-03, 2.556437406193891e+01, 6.724138424346766e+00, 7.530030031207336e+04, 1.668047631082948e+02, 4.727996580813698e-19, 1.598910723901048e-13, 3.051770484042074e-18, 7.980000000000000e-01, 2.019999999998401e-01, 4.056264179343420e+03, 2.671527117904026e+03, 9.237544372743650e+02, 4.871588736068104e+03, 1.281362763995090e+03, 4.842303227786463e+00, 1.764965576635440e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.675352824079977e-21, 8.990635308716036e-16, 1.763536786495259e-20, 4.198157524756318e-03, 1.062691503759472e-03, 2.562674801319363e+01, 6.756002470457088e+00, 7.549294170863270e+04, 1.686879897209332e+02, 5.085401252874005e-19, 1.708970407624673e-13, 3.352190448606150e-18, 7.979999999999999e-01, 2.019999999998291e-01, 4.063280305632842e+03, 2.669431892637627e+03, 9.261246819627348e+02, 4.871219051199261e+03, 1.284203829806909e+03, 4.844555152843533e+00, 1.768317952570485e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.769178401589423e-21, 9.340309315382572e-16, 1.873008444832618e-20, 4.201717032663549e-03, 1.063592532076807e-03, 2.565192186185691e+01, 6.765026970323496e+00, 7.556322377008702e+04, 1.697690365563755e+02, 5.259288874737769e-19, 1.773933555194776e-13, 3.557261775024710e-18, 7.979999999999999e-01, 2.019999999998226e-01, 4.060451882985356e+03, 2.665313868803210e+03, 9.276374134483935e+02, 4.871873447599906e+03, 1.284829863684548e+03, 4.849058830911954e+00, 1.766966503690230e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.802495663425938e-21, 9.558821447642622e-16, 1.959270917169635e-20, 4.191948348420937e-03, 1.061119757368755e-03, 2.560098757737279e+01, 6.750578949217077e+00, 7.540034920041796e+04, 1.701300858953642e+02, 5.334969216059935e-19, 1.819664480859402e-13, 3.729764925396378e-18, 7.979999999999999e-01, 2.019999999998180e-01, 4.038207240759758e+03, 2.656889376606497e+03, 9.288561550306715e+02, 4.873530489572729e+03, 1.285073563347802e+03, 4.858344852208769e+00, 1.756337789182452e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.983628482878706e-21, 1.017202872931551e-15, 2.136246496878349e-20, 4.208811425558357e-03, 1.065388355842076e-03, 2.570196949124502e+01, 6.782567707414250e+00, 7.570305502828397e+04, 1.722344199647347e+02, 5.657025912063388e-19, 1.928639253519633e-13, 4.050370834285518e-18, 7.979999999999999e-01, 2.019999999998071e-01, 4.055061291406423e+03, 2.657288738788952e+03, 9.311299709758256e+02, 4.873150535912301e+03, 1.285989910987406e+03, 4.857850930235668e+00, 1.764390824641790e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.136763180616439e-21, 1.070272610626503e-15, 2.295730557993933e-20, 4.213051017573219e-03, 1.066461535775609e-03, 2.572903701220858e+01, 6.795044789403047e+00, 7.578338230235384e+04, 1.736539505260265e+02, 5.941387862836190e-19, 2.027218611209486e-13, 4.348375981296362e-18, 7.980000000000000e-01, 2.019999999997973e-01, 4.055075434159357e+03, 2.654623968347690e+03, 9.331160179817603e+02, 4.873373583681182e+03, 1.287059121602340e+03, 4.860759685857138e+00, 1.764397582191845e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.313413391478976e-21, 1.132395218782833e-15, 2.487298584959540e-20, 4.210725791008407e-03, 1.065872944589967e-03, 2.571770143040012e+01, 6.799177818874494e+00, 7.574885843354040e+04, 1.750014188454488e+02, 6.279449239003995e-19, 2.146070367532267e-13, 4.713829323762180e-18, 7.980000000000000e-01, 2.019999999997853e-01, 4.045535629865518e+03, 2.649841283678506e+03, 9.354094010946170e+02, 4.873916460027764e+03, 1.288553130447960e+03, 4.866019293559471e+00, 1.759839367441930e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.372552996897360e-21, 1.165737379899942e-15, 2.610458377319540e-20, 4.207562281383335e-03, 1.065072156439227e-03, 2.570420389354477e+01, 6.794040482542202e+00, 7.570030514744626e+04, 1.757663791848932e+02, 6.396333818828860e-19, 2.210920164571657e-13, 4.950956505903722e-18, 7.980000000000000e-01, 2.019999999997789e-01, 4.034139551841681e+03, 2.644363513930318e+03, 9.368304090341509e+02, 4.875021053830947e+03, 1.288547606070417e+03, 4.872087108193049e+00, 1.754394206373691e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.467100195470533e-21, 1.207409902020921e-15, 2.753465255620172e-20, 4.209690708981753e-03, 1.065610931345051e-03, 2.572116630365055e+01, 6.795734171388648e+00, 7.574374920803691e+04, 1.768225011798267e+02, 6.572325967041676e-19, 2.288797843881863e-13, 5.219540878138232e-18, 7.980000000000000e-01, 2.019999999997711e-01, 4.031029770649203e+03, 2.640989099333934e+03, 9.383590095208244e+02, 4.875771672850019e+03, 1.288217174054543e+03, 4.875818683720057e+00, 1.752908321541681e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.643373401023564e-21, 1.275041057639719e-15, 2.970241335103393e-20, 4.210181898949269e-03, 1.065735267652550e-03, 2.572722288564652e+01, 6.799932247155474e+00, 7.575851915630362e+04, 1.783194736645272e+02, 6.905668315049296e-19, 2.416719249708494e-13, 5.629810403213337e-18, 7.979999999999999e-01, 2.019999999997583e-01, 4.025568005288074e+03, 2.637103043313607e+03, 9.406844563208838e+02, 4.876350798018882e+03, 1.288862586812298e+03, 4.880111161474990e+00, 1.750298634941952e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.796809191628199e-21, 1.338484426434030e-15, 3.180352029248783e-20, 4.214717389875524e-03, 1.066883349315524e-03, 2.575754510987838e+01, 6.807937435614626e+00, 7.584439963446351e+04, 1.798604726635487e+02, 7.188747084674130e-19, 2.534240077069321e-13, 6.021568434071171e-18, 7.979999999999999e-01, 2.019999999997466e-01, 4.025636308455475e+03, 2.634309932206152e+03, 9.427990304475799e+02, 4.876844423082422e+03, 1.288991306195484e+03, 4.883191457421159e+00, 1.750331270884527e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.990381738832449e-21, 1.410286352266783e-15, 3.412556528249620e-20, 4.223666309415346e-03, 1.069148614662625e-03, 2.581335982739474e+01, 6.822360736917195e+00, 7.600738095290825e+04, 1.816023414999670e+02, 7.539242909625310e-19, 2.664529881539519e-13, 6.447526651129203e-18, 7.980000000000000e-01, 2.019999999997336e-01, 4.032239438783704e+03, 2.633040295838854e+03, 9.449189821802480e+02, 4.877056953183499e+03, 1.288985319679180e+03, 4.884566116499575e+00, 1.753486313182112e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.199278500174326e-21, 1.492693967940130e-15, 3.684361846230088e-20, 4.230289794442623e-03, 1.070825236185738e-03, 2.585478648546421e+01, 6.837695193265705e+00, 7.613005363098142e+04, 1.834701458925152e+02, 7.921500431344890e-19, 2.815811313875177e-13, 6.950163927667741e-18, 7.979999999999999e-01, 2.019999999997184e-01, 4.035083595710412e+03, 2.630771987828939e+03, 9.473734832311687e+02, 4.877235512920432e+03, 1.289859803787974e+03, 4.887055201317179e+00, 1.754845280059741e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.423906078316999e-21, 1.582141770670461e-15, 3.986549010556871e-20, 4.229976542451170e-03, 1.070745941821897e-03, 2.585704189176520e+01, 6.838241508147279e+00, 7.613109005238509e+04, 1.851176800713271e+02, 8.345854912120280e-19, 2.984766275473034e-13, 7.520765371859286e-18, 7.980000000000000e-01, 2.019999999997015e-01, 4.028110964235659e+03, 2.626420495092956e+03, 9.499386856514967e+02, 4.878022188196763e+03, 1.290058388914700e+03, 4.891888565005410e+00, 1.751513686386015e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.691348790713334e-21, 1.686661137291840e-15, 4.335709925442673e-20, 4.240747851991827e-03, 1.073472513911032e-03, 2.592340638228647e+01, 6.859562463154646e+00, 7.632763254662194e+04, 1.873840638560653e+02, 8.827915418811972e-19, 3.173863748882663e-13, 8.158694271054531e-18, 7.979999999999999e-01, 2.019999999996826e-01, 4.035687702816478e+03, 2.624677163684901e+03, 9.526916606019672e+02, 4.878120325722321e+03, 1.290793755404809e+03, 4.893787311747503e+00, 1.755133928530567e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.948635073622561e-21, 1.784439355833304e-15, 4.666632718347835e-20, 4.249689622991546e-03, 1.075735969727905e-03, 2.597946438762441e+01, 6.874351659032370e+00, 7.649108423993165e+04, 1.893336561662583e+02, 9.292468719094171e-19, 3.350792016082745e-13, 8.762929153918074e-18, 7.980000000000000e-01, 2.019999999996649e-01, 4.041684991508863e+03, 2.623046811390985e+03, 9.550609205491780e+02, 4.878382757451914e+03, 1.290854888373279e+03, 4.895569234401298e+00, 1.757999493581496e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.284381283296867e-21, 1.910083137127265e-15, 5.091673395341581e-20, 4.256617945979985e-03, 1.077489755747410e-03, 2.602430270211454e+01, 6.885094047715770e+00, 7.661963328938352e+04, 1.915819911330908e+02, 9.906776500938824e-19, 3.580885958691875e-13, 9.545501665987871e-18, 7.980000000000000e-01, 2.019999999996419e-01, 4.044429538975270e+03, 2.620555692871690e+03, 9.579998947854031e+02, 4.878848376773030e+03, 1.290767722122229e+03, 4.898310816903686e+00, 1.759310866053916e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.724367874578982e-21, 2.065581141079017e-15, 5.609191172730577e-20, 4.276538494702492e-03, 1.082532300661973e-03, 2.614248738272194e+01, 6.923547401910930e+00, 7.697609945626452e+04, 1.946539954691960e+02, 1.068164257044017e-18, 3.854364347761415e-13, 1.046672340581935e-17, 7.979999999999999e-01, 2.019999999996145e-01, 4.065463165150702e+03, 2.621913965666838e+03, 9.612645756478773e+02, 4.878175411551722e+03, 1.291930572721124e+03, 4.896699345615002e+00, 1.769360944873559e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.082256028813988e-21, 2.207054140208635e-15, 6.111473228266285e-20, 4.280873207769238e-03, 1.083629558856673e-03, 2.617170505158309e+01, 6.936911753594379e+00, 7.706082469321488e+04, 1.968380496321070e+02, 1.133796792249027e-18, 4.114182126884965e-13, 1.139243186952009e-17, 7.979999999999999e-01, 2.019999999995885e-01, 4.062881914716525e+03, 2.617596052107678e+03, 9.642285014643360e+02, 4.878682366312476e+03, 1.293113650112740e+03, 4.901506571309231e+00, 1.768127597370834e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.323475167970784e-21, 2.317234335229795e-15, 6.526774735486834e-20, 4.287818923291669e-03, 1.085387747497579e-03, 2.621951785798871e+01, 6.944378940952952e+00, 7.719233150016493e+04, 1.986192810255856e+02, 1.176853144760804e-18, 4.312572505029714e-13, 1.214688943748618e-17, 7.979999999999999e-01, 2.019999999995687e-01, 4.062998297914069e+03, 2.613430743785414e+03, 9.663971008840718e+02, 4.879677902678945e+03, 1.292408680034994e+03, 4.906170869758779e+00, 1.768183206436948e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.747642002939366e-21, 2.490990385660560e-15, 7.156662846673047e-20, 4.293832192047437e-03, 1.086909903247612e-03, 2.626053446849581e+01, 6.953854158366470e+00, 7.730705057846721e+04, 2.011409122615433e+02, 1.254035574170414e-18, 4.629455085456601e-13, 1.330051268007727e-17, 7.980000000000000e-01, 2.019999999995371e-01, 4.062232291011401e+03, 2.609278755667639e+03, 9.697058288941444e+02, 4.880467044024654e+03, 1.292359684818148e+03, 4.910802575984103e+00, 1.767817200609707e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.200026758478923e-21, 2.678135188073086e-15, 7.840726708998722e-20, 4.307685893487443e-03, 1.090416729927727e-03, 2.634640264199026e+01, 6.980810365297576e+00, 7.756037472942198e+04, 2.040263840783107e+02, 1.333806943062556e-18, 4.961252823269604e-13, 1.452496785626930e-17, 7.980000000000000e-01, 2.019999999995039e-01, 4.071439534122051e+03, 2.606782238791041e+03, 9.729775928201042e+02, 4.880678356816573e+03, 1.293197045757093e+03, 4.913560990002557e+00, 1.772216514270693e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.770347881450746e-21, 2.903590934898744e-15, 8.657712376367160e-20, 4.320196973363525e-03, 1.093583695008916e-03, 2.642363500485651e+01, 7.005719795412474e+00, 7.778907650325158e+04, 2.071784126728464e+02, 1.435290485047041e-18, 5.363333154333531e-13, 1.599198952950066e-17, 7.979999999999999e-01, 2.019999999994637e-01, 4.079826112120705e+03, 2.604587169687288e+03, 9.766910982502280e+02, 4.880810033404279e+03, 1.294053125634819e+03, 4.915968503525960e+00, 1.776223705860510e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.398155735359135e-21, 3.142853696048104e-15, 9.526020193307570e-20, 4.337378266672806e-03, 1.097932844442856e-03, 2.652689052585955e+01, 7.040530325144874e+00, 7.809916598010297e+04, 2.104757807051449e+02, 1.545110401901256e-18, 5.782288505287012e-13, 1.752617283272076e-17, 7.979999999999999e-01, 2.019999999994218e-01, 4.095326796416162e+03, 2.604126373812380e+03, 9.802459164696070e+02, 4.880473257840663e+03, 1.295331616021452e+03, 4.916405651699458e+00, 1.783630089221535e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.033151423443069e-21, 3.418061528302021e-15, 1.057316522367164e-19, 4.342534168732629e-03, 1.099237972532911e-03, 2.656272111853208e+01, 7.055076335084692e+00, 7.820109262699711e+04, 2.135566852560004e+02, 1.659965024065973e-18, 6.281155181747409e-13, 1.942963606191366e-17, 7.980000000000000e-01, 2.019999999993719e-01, 4.091105889846510e+03, 2.598353694791085e+03, 9.842863601207538e+02, 4.881263020384011e+03, 1.296466693557575e+03, 4.922891880465519e+00, 1.781613297472859e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.330785239852092e-21, 3.583930871220296e-15, 1.126509394690187e-19, 4.359771055645222e-03, 1.103601194533176e-03, 2.667346413699926e+01, 7.082255289110017e+00, 7.851899906662224e+04, 2.158210796345466e+02, 1.707880190580330e-18, 6.559924360088985e-13, 2.061930513068487e-17, 7.980000000000000e-01, 2.019999999993440e-01, 4.099843125206569e+03, 2.593608062262075e+03, 9.862914922553421e+02, 4.882234436086756e+03, 1.296315712127086e+03, 4.928271814430842e+00, 1.785788036688151e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.000343830482530e-20, 3.909647199961906e-15, 1.255107487375945e-19, 4.376938731776026e-03, 1.107946897012076e-03, 2.678196448225205e+01, 7.117066546023394e+00, 7.883645906993934e+04, 2.197164197999991e+02, 1.823818942060321e-18, 7.128037783393059e-13, 2.288302021809649e-17, 7.980000000000000e-01, 2.019999999992871e-01, 4.107715233816498e+03, 2.588395601540131e+03, 9.905652057073676e+02, 4.882866534475122e+03, 1.297577931007989e+03, 4.934144633667678e+00, 1.789549409612948e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.056201007461562e-20, 4.190311523449954e-15, 1.367300888125419e-19, 4.391921036977255e-03, 1.111739410358473e-03, 2.687692744089508e+01, 7.143307777904850e+00, 7.911230599406786e+04, 2.229347853359650e+02, 1.919088246027342e-18, 7.613681046539227e-13, 2.484348191913396e-17, 7.980000000000002e-01, 2.019999999992386e-01, 4.115787050670357e+03, 2.584634667059621e+03, 9.939949253423299e+02, 4.883463959678963e+03, 1.297919420402729e+03, 4.938383203250128e+00, 1.793406205151786e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.092089670054469e-20, 4.387381714091543e-15, 1.448750594797558e-19, 4.407428369882014e-03, 1.115664825454468e-03, 2.697476542420518e+01, 7.169018061480593e+00, 7.939636729019744e+04, 2.252749380934389e+02, 1.977315303996186e-18, 7.943703933499835e-13, 2.623078306952496e-17, 7.980000000000002e-01, 2.019999999992056e-01, 4.125593912689912e+03, 2.581677600719341e+03, 9.961383587931688e+02, 4.883996063466820e+03, 1.298007802498821e+03, 4.941735691893369e+00, 1.798092022777708e-01
