"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.455771508925732e-18, 1.174945475058701e-13, 1.776231498466252e-17, 4.274609924000398e-03, 1.095503045731847e-03, 2.930421511447537e+01, 7.392560177071404e+00, 9.668303032516706e+04, 2.652597775657902e+02, 8.297351534208766e-16, 2.187934372433830e-11, 3.307624082470549e-15, 7.959999999999976e-01, 2.039999999781189e-01, 5.198216250895731e+03, 3.346415080967807e+03, 1.058390503228240e+03, 5.456908500622326e+03, 1.376611668800372e+03, 4.834422391298077e+00, 1.843522392747053e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.528237381786196e-18, 1.190933493700490e-13, 1.857894631373940e-17, 4.221836050608935e-03, 1.081978083202788e-03, 2.895587335676548e+01, 7.322485261140700e+00, 9.551900953565828e+04, 2.630447960240280e+02, 8.537699978619279e-16, 2.245428409871233e-11, 3.502940684682309e-15, 7.959999999999976e-01, 2.039999999775438e-01, 5.104422151242022e+03, 3.327110128952426e+03, 1.059788680192977e+03, 5.459443454385399e+03, 1.380607441406276e+03, 4.851387899715169e+00, 1.807398435037512e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.771829769999736e-18, 1.243400202732410e-13, 2.002301420491751e-17, 4.222844913069996e-03, 1.082236635888566e-03, 2.895690467573239e+01, 7.360311683415043e+00, 9.554732484512519e+04, 2.645339454632531e+02, 8.994828309141877e-16, 2.343790931823381e-11, 3.774308466262659e-15, 7.959999999999974e-01, 2.039999999765600e-01, 5.100152115375327e+03, 3.323532678385955e+03, 1.061666021959058e+03, 5.458333563362108e+03, 1.387407830646335e+03, 4.854511423769861e+00, 1.805753868954612e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.213491419845549e-18, 1.336138133619966e-13, 2.230667690037315e-17, 4.241240164368183e-03, 1.086950996764756e-03, 2.906778509154471e+01, 7.441177974292217e+00, 9.595977156614473e+04, 2.678281751313074e+02, 9.784730431117330e-16, 2.507676795331699e-11, 4.186538400223345e-15, 7.959999999999972e-01, 2.039999999749209e-01, 5.126138647134411e+03, 3.325978509531321e+03, 1.064465060906938e+03, 5.455469635333977e+03, 1.396567380762546e+03, 4.852285792150409e+00, 1.815762348994919e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.602510722852383e-18, 1.418826101932549e-13, 2.457251453238031e-17, 4.223645406448493e-03, 1.082441787440385e-03, 2.894931776234897e+01, 7.437902273504088e+00, 9.557665652152950e+04, 2.689485781379549e+02, 1.055864805454961e-15, 2.673959266121166e-11, 4.631004661970830e-15, 7.959999999999968e-01, 2.039999999732579e-01, 5.089899434417976e+03, 3.316222849774228e+03, 1.067383282833308e+03, 5.455869212800761e+03, 1.401767819019547e+03, 4.860866570332715e+00, 1.801805140679803e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.840747162829469e-18, 1.472088915317559e-13, 2.628833093996691e-17, 4.211425734100692e-03, 1.079310112612255e-03, 2.887010326974896e+01, 7.438535254340298e+00, 9.531653483290671e+04, 2.696864219608557e+02, 1.103957432744575e-15, 2.782389742990433e-11, 4.968747580843190e-15, 7.959999999999966e-01, 2.039999999721734e-01, 5.058776898730414e+03, 3.305508938720865e+03, 1.069365674667310e+03, 5.456727401516758e+03, 1.405954761236990e+03, 4.870357863382563e+00, 1.789818574710920e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.173401018968268e-18, 1.545371251210649e-13, 2.846182810514103e-17, 4.210402722634261e-03, 1.079047933786896e-03, 2.886325181220869e+01, 7.454273788595686e+00, 9.530120932802092e+04, 2.714411281799944e+02, 1.167115721420642e-15, 2.921610109529005e-11, 5.380866549867122e-15, 7.959999999999964e-01, 2.039999999707810e-01, 5.049719901981017e+03, 3.300392620016694e+03, 1.071740372949091e+03, 5.456757929356338e+03, 1.409271826617514e+03, 4.874873697265056e+00, 1.786330353503418e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.444953897238360e-18, 1.606022643300303e-13, 3.042938892803660e-17, 4.204448458577642e-03, 1.077521966610541e-03, 2.882694551882303e+01, 7.453234342458817e+00, 9.517773291280353e+04, 2.725753510365475e+02, 1.220179853016260e-15, 3.040574849856796e-11, 5.760991917334909e-15, 7.959999999999962e-01, 2.039999999695912e-01, 5.031282117934200e+03, 3.292998955923716e+03, 1.073718603868318e+03, 5.457612064709600e+03, 1.411070820595631e+03, 4.881449200772515e+00, 1.779229206057854e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.702284125274260e-18, 1.665381660279753e-13, 3.248717564317339e-17, 4.190259843013263e-03, 1.073885688243885e-03, 2.873823723578763e+01, 7.433900233233462e+00, 9.487270232088437e+04, 2.732162673003205e+02, 1.273195067512045e-15, 3.163631496010974e-11, 6.171405302008625e-15, 7.959999999999957e-01, 2.039999999683604e-01, 4.998140603722468e+03, 3.282384628168421e+03, 1.075754503699075e+03, 5.459240642994755e+03, 1.412176048108402e+03, 4.890943037966919e+00, 1.766465048587023e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.106094065421242e-18, 1.756962409143773e-13, 3.532265582824552e-17, 4.196820430104363e-03, 1.075567044725409e-03, 2.878030459385579e+01, 7.466004577537939e+00, 9.502552655525490e+04, 2.756796085523097e+02, 1.347794352958441e-15, 3.332384839833754e-11, 6.699556130063942e-15, 7.959999999999956e-01, 2.039999999666725e-01, 5.001681699287543e+03, 3.279575389730610e+03, 1.078398373583813e+03, 5.458685411550810e+03, 1.416057642373892e+03, 4.893415577205015e+00, 1.767828869839217e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.551547237547404e-18, 1.854879521611742e-13, 3.832732198673648e-17, 4.201963186980735e-03, 1.076885037683932e-03, 2.881356098233504e+01, 7.490578986153919e+00, 9.514566688872792e+04, 2.780656661808827e+02, 1.430529334410196e-15, 3.513795893732820e-11, 7.260546307490039e-15, 7.959999999999952e-01, 2.039999999648581e-01, 5.004114066182063e+03, 3.277154475316094e+03, 1.081047224030772e+03, 5.458304492767015e+03, 1.418979797693744e+03, 4.895540220258590e+00, 1.768765674170792e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.958229392780144e-18, 1.947324621789672e-13, 4.145281285054072e-17, 4.189582035266370e-03, 1.073711978692613e-03, 2.873305470290649e+01, 7.486804614860700e+00, 9.488018867569706e+04, 2.793149283004635e+02, 1.512024479609025e-15, 3.699821094077268e-11, 7.875830751439699e-15, 7.959999999999948e-01, 2.039999999629976e-01, 4.974499348364569e+03, 3.267387441646988e+03, 1.083722070960094e+03, 5.459139205531577e+03, 1.422456088283799e+03, 4.904315194892639e+00, 1.757359830754534e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.270379257984109e-18, 2.026063465735261e-13, 4.432004201434186e-17, 4.184321625456646e-03, 1.072363833457121e-03, 2.870032911629589e+01, 7.489438172901361e+00, 9.477168996653960e+04, 2.807483828221441e+02, 1.573306853207504e-15, 3.854260410847967e-11, 8.431176329464352e-15, 7.959999999999945e-01, 2.039999999614529e-01, 4.957621211811212e+03, 3.260395148474403e+03, 1.086025407884984e+03, 5.459776762279401e+03, 1.424745351638412e+03, 4.910610903939792e+00, 1.750859367576995e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.812590466063475e-18, 2.147853624181435e-13, 4.823804533170650e-17, 4.196053025504225e-03, 1.075370373155626e-03, 2.877961198928375e+01, 7.519125730053795e+00, 9.503974341703027e+04, 2.838180814908587e+02, 1.671766769473445e-15, 4.074523068361277e-11, 9.150857687129443e-15, 7.959999999999942e-01, 2.039999999592498e-01, 4.969174481507924e+03, 3.258856478762914e+03, 1.088955198271003e+03, 5.459552346986095e+03, 1.426393814554704e+03, 4.911943553228049e+00, 1.755309005960132e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.325210697471773e-18, 2.271626756914418e-13, 5.255734250026005e-17, 4.187468079362855e-03, 1.073170211066816e-03, 2.872397868002443e+01, 7.525413595139580e+00, 9.485994030031940e+04, 2.857983721550063e+02, 1.772638638553371e-15, 4.318158047377858e-11, 9.990677860061962e-15, 7.959999999999936e-01, 2.039999999568131e-01, 4.944363602972116e+03, 3.249232938335704e+03, 1.092237457833869e+03, 5.460169867797100e+03, 1.430513405284871e+03, 4.920642043781426e+00, 1.745753318232725e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.570467050396532e-18, 2.346103256324167e-13, 5.563412954241964e-17, 4.179932101266433e-03, 1.071238879989430e-03, 2.868040104872581e+01, 7.510340589930135e+00, 9.470173830015819e+04, 2.869487027826422e+02, 1.822539598145016e-15, 4.467771597218548e-11, 1.059461398962636e-14, 7.959999999999933e-01, 2.039999999553166e-01, 4.922952759789998e+03, 3.240995268519588e+03, 1.094368316477284e+03, 5.461715329746302e+03, 1.430222062165330e+03, 4.928132032815955e+00, 1.737507123680061e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.765297375952834e-18, 2.414239473954446e-13, 5.865174941740585e-17, 4.166301079428723e-03, 1.067745502526719e-03, 2.860086435408004e+01, 7.476969316158598e+00, 9.441158132074791e+04, 2.876165133261824e+02, 1.865726111259399e-15, 4.612567802063953e-11, 1.120581341727139e-14, 7.959999999999929e-01, 2.039999999538683e-01, 4.888227347210798e+03, 3.228662882563860e+03, 1.096422864033454e+03, 5.464388576777843e+03, 1.428525558330094e+03, 4.939421126022724e+00, 1.724132941934208e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.023376247898173e-17, 2.540176287065735e-13, 6.321990478358933e-17, 4.178857746956645e-03, 1.070963542935853e-03, 2.868827189196437e+01, 7.502668455987467e+00, 9.469996157549343e+04, 2.907862649817669e+02, 1.949354447205569e-15, 4.838595728645853e-11, 1.204229654488373e-14, 7.959999999999925e-01, 2.039999999516076e-01, 4.899123275165235e+03, 3.226136479149603e+03, 1.099356352071252e+03, 5.464618756796447e+03, 1.429128353391621e+03, 4.941683029841403e+00, 1.728329411030723e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.080878816612148e-17, 2.679295148458564e-13, 6.794861454501715e-17, 4.202328581233586e-03, 1.076978681354723e-03, 2.884539128589818e+01, 7.547630210552998e+00, 9.522737230967147e+04, 2.946249126622225e+02, 2.047387588551436e-15, 5.075088482364556e-11, 1.287074442949817e-14, 7.959999999999919e-01, 2.039999999492422e-01, 4.931117468414448e+03, 3.229068791040086e+03, 1.102141188507848e+03, 5.463859148499660e+03, 1.429662990759403e+03, 4.938914432795462e+00, 1.740651688105215e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.180787168036121e-17, 2.912192648724541e-13, 7.593911480645001e-17, 4.203418602628520e-03, 1.077258033548222e-03, 2.885532791007964e+01, 7.557382306861786e+00, 9.526018739491838e+04, 2.985412074925566e+02, 2.236052781345619e-15, 5.514809652636381e-11, 1.438056522567939e-14, 7.959999999999912e-01, 2.039999999448442e-01, 4.924282002474456e+03, 3.223756493636350e+03, 1.106968389287723e+03, 5.464323967653389e+03, 1.431139004928069e+03, 4.943702775786992e+00, 1.738019069598796e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.261108500533208e-17, 3.106761780913321e-13, 8.291360937095942e-17, 4.222822029472276e-03, 1.082230771061585e-03, 2.898569324806037e+01, 7.603296000163497e+00, 9.570081768133376e+04, 3.027569255046141e+02, 2.377183692370458e-15, 5.856231591924372e-11, 1.562917702869207e-14, 7.959999999999904e-01, 2.039999999414294e-01, 4.946113870463033e+03, 3.223170562017086e+03, 1.110503119504847e+03, 5.463789774805913e+03, 1.433217780406060e+03, 4.944161143203078e+00, 1.746427418086082e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.378561577575346e-17, 3.376494396802049e-13, 9.247440213528846e-17, 4.233441799612156e-03, 1.084952420668446e-03, 2.905585979594419e+01, 7.641693891857757e+00, 9.594622387727679e+04, 3.073260544097689e+02, 2.592063544727347e-15, 6.348710262417273e-11, 1.738765467531225e-14, 7.959999999999893e-01, 2.039999999365036e-01, 4.953819757128591e+03, 3.220094099947533e+03, 1.115213460509882e+03, 5.463276806991929e+03, 1.436842320231251e+03, 4.946894247715359e+00, 1.749395271341765e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.443870734465424e-17, 3.547529831185827e-13, 9.928737725106537e-17, 4.235724617282128e-03, 1.085537464375805e-03, 2.907555076944167e+01, 7.649561278836109e+00, 9.600646572641803e+04, 3.098916532007213e+02, 2.713399024915666e-15, 6.666707590248876e-11, 1.865861438899648e-14, 7.959999999999886e-01, 2.039999999333230e-01, 4.947986687749240e+03, 3.214569067446564e+03, 1.118168478177483e+03, 5.464032840578238e+03, 1.437546424314176e+03, 4.951941471828873e+00, 1.747148716895863e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.478857228683355e-17, 3.669311038581668e-13, 1.050038705710808e-16, 4.222457671483375e-03, 1.082137392827261e-03, 2.899496553145978e+01, 7.626364907146535e+00, 9.572298340376509e+04, 3.108159593999601e+02, 2.787879584873104e-15, 6.917231181348654e-11, 1.979488901429669e-14, 7.959999999999878e-01, 2.039999999308171e-01, 4.915264023218522e+03, 3.203343432129532e+03, 1.120502577355465e+03, 5.466009219918004e+03, 1.437690307018736e+03, 4.962320834488995e+00, 1.734545875629563e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.597968968195997e-17, 3.961341898251885e-13, 1.160555690255977e-16, 4.241282361600878e-03, 1.086961810868368e-03, 2.912144512595922e+01, 7.665739108280574e+00, 9.614864283086301e+04, 3.158687691031018e+02, 2.999053565025745e-15, 7.434610295123710e-11, 2.178120319947413e-14, 7.959999999999868e-01, 2.039999999256423e-01, 4.938273113173271e+03, 3.204054351134209e+03, 1.124983387197975e+03, 5.465486224197906e+03, 1.438698914610357e+03, 4.961551579169694e+00, 1.743407620617032e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.701955888667949e-17, 4.220646005908736e-13, 1.262120282771186e-16, 4.245801877514949e-03, 1.088120078740010e-03, 2.915368018516077e+01, 7.680298777041360e+00, 9.625652188219299e+04, 3.194107633987127e+02, 3.190815130951418e-15, 7.912837945866834e-11, 2.366214378504779e-14, 7.959999999999858e-01, 2.039999999208590e-01, 4.938112408881562e+03, 3.200539583754381e+03, 1.128878863581621e+03, 5.465711801175738e+03, 1.439897103748758e+03, 4.964734791703720e+00, 1.743345726797923e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.823883192596227e-17, 4.529015853456380e-13, 1.385773606669648e-16, 4.242898575805690e-03, 1.087376016462071e-03, 2.913707413954074e+01, 7.684087275470932e+00, 9.620068049605167e+04, 3.228966832928136e+02, 3.421743403401722e-15, 8.496777745074029e-11, 2.599816543339251e-14, 7.959999999999845e-01, 2.039999999150183e-01, 4.924756370559806e+03, 3.194067252515914e+03, 1.133364305480493e+03, 5.466336420891183e+03, 1.441593137802797e+03, 4.970673570437072e+00, 1.738201768219681e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.880935049898309e-17, 4.716216147380603e-13, 1.471740538927312e-16, 4.238951903177303e-03, 1.086364557629038e-03, 2.911680537295446e+01, 7.675707492683431e+00, 9.612200569698887e+04, 3.248440043573859e+02, 3.532062486004570e-15, 8.856217619503996e-11, 2.763667755012778e-14, 7.959999999999836e-01, 2.039999999114231e-01, 4.909365995406472e+03, 3.187050000707339e+03, 1.136078460878458e+03, 5.467619733901435e+03, 1.441361757276897e+03, 4.977183133303032e+00, 1.732274303024902e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.959320569692229e-17, 4.942235621393430e-13, 1.570970102059084e-16, 4.241314168534821e-03, 1.086969962296047e-03, 2.913759819647184e+01, 7.676877161399791e+00, 9.618212641821457e+04, 3.274724094976958e+02, 3.677207373708317e-15, 9.275473115890651e-11, 2.948360228808495e-14, 7.959999999999826e-01, 2.039999999072295e-01, 4.905547613726815e+03, 3.182797497123118e+03, 1.139023714297344e+03, 5.468476807603096e+03, 1.440778489320233e+03, 4.981106079554379e+00, 1.730803687508318e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.089348221731743e-17, 5.292122530774828e-13, 1.717864054141890e-16, 4.241733687681003e-03, 1.087077477218115e-03, 2.914403277939169e+01, 7.681456059462365e+00, 9.619983993293595e+04, 3.312719619328844e+02, 3.920852431939621e-15, 9.931150432029346e-11, 3.223728521826398e-14, 7.959999999999812e-01, 2.039999999006712e-01, 4.897832937340719e+03, 3.177477799684403e+03, 1.143539664693672e+03, 5.469143468334562e+03, 1.441495264327808e+03, 4.986003303439619e+00, 1.727832448970467e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.209263405140824e-17, 5.630556650382416e-13, 1.864326357426745e-16, 4.246867476760030e-03, 1.088393171872861e-03, 2.918224755266305e+01, 7.690944545906797e+00, 9.632192263559216e+04, 3.350884229940491e+02, 4.140872490407167e-15, 1.055347999020582e-10, 3.494349161193532e-14, 7.959999999999796e-01, 2.039999998944466e-01, 4.898109196164088e+03, 3.173815739813623e+03, 1.147611764024866e+03, 5.469694823074827e+03, 1.441531173751664e+03, 4.989357329870932e+00, 1.727938847582843e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.355657961986049e-17, 6.013194662385762e-13, 2.027228126825142e-16, 4.257451274842321e-03, 1.091105602498896e-03, 2.925607366950439e+01, 7.709481123346935e+00, 9.656441916564768e+04, 3.393865235476408e+02, 4.404287017495672e-15, 1.124264881090438e-10, 3.790233838935789e-14, 7.959999999999778e-01, 2.039999998875534e-01, 4.907867389066975e+03, 3.172233075756641e+03, 1.151713521082603e+03, 5.469900449251139e+03, 1.441413319383501e+03, 4.990750732137906e+00, 1.731697128210803e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.516876038812425e-17, 6.456397363177029e-13, 2.220227164175954e-16, 4.265016218485809e-03, 1.093044356855663e-03, 2.930890019493263e+01, 7.728860927856769e+00, 9.674080346433212e+04, 3.439968691309186e+02, 4.697363912031970e-15, 1.204987750999301e-10, 4.143714190403344e-14, 7.959999999999759e-01, 2.039999998794791e-01, 4.911786299887083e+03, 3.169134944661802e+03, 1.156431276617224e+03, 5.470057641058251e+03, 1.442473599961592e+03, 4.993562344659674e+00, 1.733206461625759e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.692016128579216e-17, 6.944094619478666e-13, 2.437731741660755e-16, 4.263792134333508e-03, 1.092730646798004e-03, 2.930563367298189e+01, 7.727709629472912e+00, 9.672271777309387e+04, 3.480896497027535e+02, 5.025678482527484e-15, 1.296381048361979e-10, 4.550959346110841e-14, 7.959999999999736e-01, 2.039999998703376e-01, 4.900697113986487e+03, 3.162887855033678e+03, 1.161344250202083e+03, 5.471018208381587e+03, 1.442672783114406e+03, 4.999356924128933e+00, 1.728935560961588e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.899229588096293e-17, 7.514972065731962e-13, 2.691235134734967e-16, 4.276033447764212e-03, 1.095867867770886e-03, 2.939010581750622e+01, 7.754821329022524e+00, 9.700425560018448e+04, 3.536099816749507e+02, 5.397026894939810e-15, 1.398940826211301e-10, 5.009837255527197e-14, 7.959999999999712e-01, 2.039999998600792e-01, 4.910919305756891e+03, 3.160411694622385e+03, 1.166602709308363e+03, 5.471080737912908e+03, 1.443589684998668e+03, 5.001575179348764e+00, 1.732872546599024e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.100516840968589e-17, 8.057640537300942e-13, 2.935357926638304e-16, 4.286121641135235e-03, 1.098453284108178e-03, 2.946099211830702e+01, 7.773353457008679e+00, 9.723674760704167e+04, 3.583579751818856e+02, 5.758145969831168e-15, 1.496430200705293e-10, 5.451419967131717e-14, 7.959999999999688e-01, 2.039999998503279e-01, 4.918869756718056e+03, 3.158077524498598e+03, 1.171123164343733e+03, 5.471368218089159e+03, 1.443633631951659e+03, 5.003678906588537e+00, 1.735934591603488e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.360165250374658e-17, 8.754953897827707e-13, 3.249844473609677e-16, 4.293705050075930e-03, 1.100396770751878e-03, 2.951614337676193e+01, 7.786379575991784e+00, 9.741461730645035e+04, 3.638866542844896e+02, 6.229332262240074e-15, 1.623060555253397e-10, 6.024811138220696e-14, 7.959999999999656e-01, 2.039999998376618e-01, 4.921743369544254e+03, 3.154341521942013e+03, 1.176739925719423e+03, 5.471929220542524e+03, 1.443498812844536e+03, 5.007090721827311e+00, 1.737041337855016e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.698834403100024e-17, 9.623210263563018e-13, 3.636504323305950e-16, 4.317572364892332e-03, 1.106513519688337e-03, 2.967522154625537e+01, 7.837872811392464e+00, 9.795327228056938e+04, 3.714219373365121e+02, 6.819276982612658e-15, 1.774162590089400e-10, 6.704363463340775e-14, 7.959999999999618e-01, 2.039999998225480e-01, 4.951943057991714e+03, 3.156152450299768e+03, 1.182996385094579e+03, 5.471008787922699e+03, 1.445012666979048e+03, 5.005208603065947e+00, 1.748672477471955e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.988187323334622e-17, 1.043590079450054e-12, 4.021905563093149e-16, 4.321463947484094e-03, 1.107510859869263e-03, 2.970516605850909e+01, 7.853713793425255e+00, 9.805159541639363e+04, 3.766951091004404e+02, 7.346114992402992e-15, 1.922259940930022e-10, 7.408222924284297e-14, 7.959999999999582e-01, 2.039999998077345e-01, 4.946372077955629e+03, 3.149762756675741e+03, 1.188566092221518e+03, 5.471597696965173e+03, 1.446629257015035e+03, 5.011152704919177e+00, 1.746526864390031e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.198332617837110e-17, 1.108991131090381e-12, 4.351300226612484e-16, 4.328491019342513e-03, 1.109311767667062e-03, 2.976031713027340e+01, 7.860977557574022e+00, 9.822047886245677e+04, 3.808491162397807e+02, 7.720641555832019e-15, 2.039410354331708e-10, 8.001945631642914e-14, 7.959999999999549e-01, 2.039999997960163e-01, 4.944972180905328e+03, 3.143759303947629e+03, 1.192536705834061e+03, 5.472857014104332e+03, 1.445616522678853e+03, 5.016784905766045e+00, 1.745987706574887e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.544335496697562e-17, 1.210139592007969e-12, 4.844027978199395e-16, 4.334792604698615e-03, 1.110926746727508e-03, 2.980915066877219e+01, 7.871646040332203e+00, 9.837334901966828e+04, 3.869509779347330e+02, 8.344784595807743e-15, 2.222185011098718e-10, 8.895111305825811e-14, 7.959999999999501e-01, 2.039999997777341e-01, 4.942294294544841e+03, 3.137489162711639e+03, 1.198719280086209e+03, 5.473868324547195e+03, 1.445474055970363e+03, 5.022630493569087e+00, 1.744956342619218e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.919884733986140e-17, 1.320669879367155e-12, 5.387712708379810e-16, 4.351132065170329e-03, 1.115114246536843e-03, 2.992278307492485e+01, 7.906613512502052e+00, 9.874990719246346e+04, 3.939288333680240e+02, 9.000481230163240e-15, 2.416045314715196e-10, 9.856329919745035e-14, 7.959999999999450e-01, 2.039999997583429e-01, 4.955171562839801e+03, 3.133851305254733e+03, 1.204814438306233e+03, 5.474100756053733e+03, 1.446442962816581e+03, 5.025963983461374e+00, 1.749915907208238e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.388464975295160e-17, 1.454449211181889e-12, 6.039910321462026e-16, 4.366163024863391e-03, 1.118966401902264e-03, 3.002686653624898e+01, 7.939679873172502e+00, 9.909635454391393e+04, 4.016564692994691e+02, 9.823769968985111e-15, 2.651622409671518e-10, 1.101142716958863e-13, 7.959999999999388e-01, 2.039999997347791e-01, 4.966972785643844e+03, 3.130500581202622e+03, 1.211781764400885e+03, 5.474231178896527e+03, 1.447491800708144e+03, 5.029003066303130e+00, 1.754461042510651e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.910265833155026e-17, 1.598668964469586e-12, 6.743904470673146e-16, 4.387310807594895e-03, 1.124386185272120e-03, 3.016952714951809e+01, 7.987187468631149e+00, 9.957750048481571e+04, 4.097737423690393e+02, 1.072313271046787e-14, 2.900502270125884e-10, 1.223562267200797e-13, 7.959999999999323e-01, 2.039999997098845e-01, 4.989864056397790e+03, 3.129768877997777e+03, 1.218464093615994e+03, 5.473727452689691e+03, 1.449133992062708e+03, 5.029531442393820e+00, 1.763277410487808e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.452419164367754e-17, 1.766999686109412e-12, 7.605281909227133e-16, 4.392159089460741e-03, 1.125628709602038e-03, 3.020825897778298e+01, 8.004334339249926e+00, 9.970140716354955e+04, 4.171769069703399e+02, 1.169385158921200e-14, 3.202369771891955e-10, 1.378320838666955e-13, 7.959999999999240e-01, 2.039999996796895e-01, 4.981511547291464e+03, 3.121080962737665e+03, 1.225936418374034e+03, 5.474704730985788e+03, 1.450641929007313e+03, 5.037710447471490e+00, 1.760060516388505e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.749428031513505e-17, 1.874344274391558e-12, 8.208783466188687e-16, 4.411309657384415e-03, 1.130536643987671e-03, 3.034639014406079e+01, 8.037679838338363e+00, 1.001464609777008e+05, 4.222958508937216e+02, 1.217902421357046e-14, 3.382165747348968e-10, 1.481236219304502e-13, 7.959999999999187e-01, 2.039999996617045e-01, 4.992893236588676e+03, 3.114631636854995e+03, 1.229452736524487e+03, 5.475862823239779e+03, 1.450361377512144e+03, 5.043856243333801e+00, 1.764444072116995e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.356663036247266e-17, 2.079214615581506e-12, 9.307300112971193e-16, 4.430165355046594e-03, 1.135369008510250e-03, 3.047988244583516e+01, 8.082085240248173e+00, 1.005867244901086e+05, 4.315099817882269e+02, 1.321825103024978e-14, 3.735875980604978e-10, 1.672310240403273e-13, 7.959999999999088e-01, 2.039999996263233e-01, 5.002037276459218e+03, 3.107055014668446e+03, 1.237277497873473e+03, 5.476541953280394e+03, 1.452166981511945e+03, 5.050999861301809e+00, 1.767965817203279e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.873366663170132e-17, 2.258691710835368e-12, 1.028334301148137e-15, 4.446471414153002e-03, 1.139547948101723e-03, 3.059600016785524e+01, 8.114033704810366e+00, 1.009657237553071e+05, 4.390714686084257e+02, 1.409477151688034e-14, 4.043472754827567e-10, 1.840907154172583e-13, 7.959999999999000e-01, 2.039999995955546e-01, 5.011677362697572e+03, 3.101626907599572e+03, 1.243527054342268e+03, 5.477245632590878e+03, 1.452560969687141e+03, 5.056114768693540e+00, 1.771678610106845e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.228962300390811e-17, 2.388450545684305e-12, 1.101462460737476e-15, 4.463657065075003e-03, 1.143952310771040e-03, 3.071759542573191e+01, 8.145804685045043e+00, 1.013624124842980e+05, 4.444633902145708e+02, 1.467463538442809e-14, 4.259302644999469e-10, 1.964228223550103e-13, 7.959999999998937e-01, 2.039999995739650e-01, 5.024592216323161e+03, 3.097647218602057e+03, 1.247362542580981e+03, 5.477841510315148e+03, 1.452634114754969e+03, 5.059892626336145e+00, 1.776652650349441e-01
