"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.682133151687970e-18, 1.984089290860564e-13, 2.529368200666693e-17, 4.269438430499725e-03, 1.282497109613594e-03, 2.929340351764176e+01, 7.448545341986845e+00, 9.401495804756774e+04, 3.131506056253218e+02, 1.023450850686372e-15, 3.573689349334828e-11, 4.555831353410599e-15, 7.689999999999968e-01, 2.309999999642607e-01, 5.238433745939171e+03, 3.273158548578726e+03, 1.099334645566851e+03, 5.276250652578154e+03, 1.341612359852540e+03, 4.736826217545832e+00, 1.845742706411175e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.770110870460593e-18, 2.015693457585760e-13, 2.649274900920162e-17, 4.222907139952286e-03, 1.268519569797093e-03, 2.898719452026921e+01, 7.385872038431046e+00, 9.301743754327724e+04, 3.109221875423574e+02, 1.050748953820072e-15, 3.670618882945546e-11, 4.824383608943423e-15, 7.689999999999967e-01, 2.309999999632913e-01, 5.154222194236113e+03, 3.256026623067807e+03, 1.100762471192348e+03, 5.278627222273893e+03, 1.344982356779369e+03, 4.752005865770222e+00, 1.813252789824901e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.062073159677893e-18, 2.103295242942023e-13, 2.851150376829295e-17, 4.224309855004454e-03, 1.268940931527020e-03, 2.899175956018118e+01, 7.420662029802036e+00, 9.305360086420983e+04, 3.125951555754521e+02, 1.103549318066622e-15, 3.828871691091190e-11, 5.190278921382310e-15, 7.689999999999965e-01, 2.309999999617086e-01, 5.150668367248451e+03, 3.252701154957033e+03, 1.102650591459828e+03, 5.277705439947117e+03, 1.350868969556620e+03, 4.754926180816871e+00, 1.811881676954325e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.591842900177035e-18, 2.254291559648926e-13, 3.165616604441536e-17, 4.240578031070268e-03, 1.273827730824277e-03, 2.908982516260455e+01, 7.493290225017348e+00, 9.340919675742160e+04, 3.161277378769225e+02, 1.195385900953869e-15, 4.088004504736089e-11, 5.740630524846461e-15, 7.689999999999960e-01, 2.309999999591170e-01, 5.173265456348314e+03, 3.254438335518025e+03, 1.105433994363022e+03, 5.275242050998614e+03, 1.358857245596768e+03, 4.753308571799931e+00, 1.820599929083629e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.067703930189330e-18, 2.393472374270588e-13, 3.484533378553234e-17, 4.225701025893648e-03, 1.269358825484221e-03, 2.899010471772926e+01, 7.491227289977343e+00, 9.309513205067892e+04, 3.174671794562959e+02, 1.286192347497221e-15, 4.355680263548289e-11, 6.341210965204860e-15, 7.689999999999957e-01, 2.309999999564399e-01, 5.141478302818071e+03, 3.245828600220634e+03, 1.108361781090390e+03, 5.275666780808065e+03, 1.363265822804931e+03, 4.760930213306856e+00, 1.808336030059961e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.360442452237674e-18, 2.486046081772429e-13, 3.729825561343755e-17, 4.216105975943881e-03, 1.266476567297594e-03, 2.892884941519117e+01, 7.493279531871329e+00, 9.289855529743657e+04, 3.184415167777460e+02, 1.342513750381610e-15, 4.534443507329034e-11, 6.803044973344639e-15, 7.689999999999955e-01, 2.309999999546520e-01, 5.114994982131509e+03, 3.236458446315501e+03, 1.110388101877769e+03, 5.276500478691477e+03, 1.366742675086334e+03, 4.769285338751175e+00, 1.798118419024031e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.766128956210147e-18, 2.610055720042643e-13, 4.036718351104546e-17, 4.216010271207874e-03, 1.266447818528342e-03, 2.892868887267765e+01, 7.508358159807706e+00, 9.290373103949345e+04, 3.204499598004870e+02, 1.416541417868643e-15, 4.760739940364857e-11, 7.362971654027832e-15, 7.689999999999952e-01, 2.309999999523887e-01, 5.107594352700397e+03, 3.231849139384629e+03, 1.112791953359736e+03, 5.276590973938856e+03, 1.369524041324946e+03, 4.773373096234258e+00, 1.795263159525304e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.095999779837687e-18, 2.713585580356102e-13, 4.315496310652940e-17, 4.211612175816900e-03, 1.265126674128762e-03, 2.890303359690921e+01, 7.508552138114622e+00, 9.281725892446830e+04, 3.218043918023426e+02, 1.478251930803091e-15, 4.954747075896358e-11, 7.879682469215953e-15, 7.689999999999948e-01, 2.309999999504483e-01, 5.091822134637844e+03, 3.225233738551767e+03, 1.114803252657122e+03, 5.277416796268025e+03, 1.370989624202552e+03, 4.779289487565308e+00, 1.789178031786061e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.408971195626122e-18, 2.816075372399826e-13, 4.608570807184834e-17, 4.199975850354819e-03, 1.261631236951099e-03, 2.883150851236557e+01, 7.492455133785424e+00, 9.257569515955978e+04, 3.226534273463732e+02, 1.539651436064839e-15, 5.156129555346136e-11, 8.438122210692499e-15, 7.689999999999945e-01, 2.309999999484343e-01, 5.062871453928924e+03, 3.215780887417132e+03, 1.116874720484038e+03, 5.278942269188499e+03, 1.371840744606709e+03, 4.787792657586155e+00, 1.778008481025788e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.895500314462654e-18, 2.969589250347777e-13, 5.006978761515583e-17, 4.206268859920988e-03, 1.263521594815831e-03, 2.887241891617307e+01, 7.522341822866020e+00, 9.271891847958349e+04, 3.253853166415248e+02, 1.626296361367216e-15, 5.429073151449286e-11, 9.153876739295693e-15, 7.689999999999941e-01, 2.309999999457044e-01, 5.065944316459200e+03, 3.212918617515883e+03, 1.119543769023237e+03, 5.278523766774621e+03, 1.375252285202850e+03, 4.790323581437360e+00, 1.779194031526529e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.426666950081691e-18, 3.131424989475832e-13, 5.425271397495438e-17, 4.210951810042369e-03, 1.264928306734677e-03, 2.890317351880701e+01, 7.544805478451570e+00, 9.282623155101197e+04, 3.279930885181773e+02, 1.721488920230560e-15, 5.718578424868428e-11, 9.907578839359788e-15, 7.689999999999937e-01, 2.309999999428090e-01, 5.067497713235735e+03, 3.210329666669013e+03, 1.122199080849854e+03, 5.278269958577077e+03, 1.377825174606031e+03, 4.792609397866301e+00, 1.779793352292794e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.912047344238756e-18, 3.286831571906613e-13, 5.864569259824088e-17, 4.200547908719172e-03, 1.261803077583038e-03, 2.883630812038157e+01, 7.542724370836975e+00, 9.261091991323249e+04, 3.294616470672897e+02, 1.814611944288892e-15, 6.017247115667034e-11, 1.073634644528986e-14, 7.689999999999931e-01, 2.309999999398218e-01, 5.040945576417788e+03, 3.201418191856053e+03, 1.124893035075086e+03, 5.279102018701854e+03, 1.380856775644352e+03, 4.800657651821618e+00, 1.769549191094525e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.027750353969848e-17, 3.419920497875385e-13, 6.268349226210703e-17, 4.196324961518873e-03, 1.260534545965996e-03, 2.881106521615792e+01, 7.546345033997109e+00, 9.252845580498868e+04, 3.311076900541017e+02, 1.883409958595628e-15, 6.267195431676577e-11, 1.148710025834425e-14, 7.689999999999928e-01, 2.309999999373220e-01, 5.025237093624793e+03, 3.194653692573847e+03, 1.127226774996777e+03, 5.279788709024552e+03, 1.382909899581099e+03, 4.806780450568199e+00, 1.763488653254765e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.091122712858211e-17, 3.619032539674512e-13, 6.808873273754032e-17, 4.207014660881571e-03, 1.263745625988715e-03, 2.888400506121447e+01, 7.573146419071096e+00, 9.276718684257970e+04, 3.344455282205165e+02, 1.994462662538308e-15, 6.615227773954303e-11, 1.244593606055939e-14, 7.689999999999921e-01, 2.309999999338412e-01, 5.035013895243143e+03, 3.192735859290168e+03, 1.130155589353820e+03, 5.279705844290846e+03, 1.384295056163474e+03, 4.808462639728862e+00, 1.767260671019986e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.151807802275246e-17, 3.826844578364641e-13, 7.415128989518407e-17, 4.200565750639076e-03, 1.261808437065439e-03, 2.884343341666923e+01, 7.580469938221667e+00, 9.263887698390044e+04, 3.367558758326034e+02, 2.108621201358168e-15, 7.005826489716656e-11, 1.357491950238382e-14, 7.689999999999915e-01, 2.309999999299345e-01, 5.013403284202863e+03, 3.183913030058698e+03, 1.133464820960167e+03, 5.280384027804785e+03, 1.387761013288630e+03, 4.816475322912073e+00, 1.758923015011070e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.180082524029415e-17, 3.955305555141751e-13, 7.851688183050607e-17, 4.195384648804603e-03, 1.260252085266163e-03, 2.881594293618233e+01, 7.569669870907959e+00, 9.253677137680879e+04, 3.382030107771097e+02, 2.163051869957097e-15, 7.249943036261592e-11, 1.439188231402393e-14, 7.689999999999911e-01, 2.309999999274929e-01, 4.995061685257937e+03, 3.176182241167435e+03, 1.135644808347039e+03, 5.281866139315232e+03, 1.387495216293639e+03, 4.823539834016822e+00, 1.751846586567133e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.203074298068756e-17, 4.076319848869220e-13, 8.285796188415810e-17, 4.185570169002818e-03, 1.257303912517763e-03, 2.876200706311511e+01, 7.543129553525837e+00, 9.233765202814546e+04, 3.392192962240724e+02, 2.210365847086672e-15, 7.489278251730299e-11, 1.522320021314972e-14, 7.689999999999907e-01, 2.309999999250991e-01, 4.966019783941232e+03, 3.165119856238084e+03, 1.137760832564545e+03, 5.284341807320530e+03, 1.385872507793428e+03, 4.833716039209882e+00, 1.740641841704888e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.258206327987981e-17, 4.288246627110585e-13, 8.926920088316707e-17, 4.198580365022938e-03, 1.261212046801702e-03, 2.885300159749500e+01, 7.569128768105546e+00, 9.262881539227012e+04, 3.428324397937828e+02, 2.304494810396368e-15, 7.854230167224584e-11, 1.635029212517635e-14, 7.689999999999900e-01, 2.309999999214490e-01, 4.977309799556351e+03, 3.162485513429636e+03, 1.140739528680606e+03, 5.284633447370525e+03, 1.386340028444660e+03, 4.836083557254566e+00, 1.744997677195087e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.325632117337628e-17, 4.517056554388835e-13, 9.580943865894137e-17, 4.220775480069728e-03, 1.267879239985331e-03, 2.900216395902570e+01, 7.611250159397407e+00, 9.311493192731668e+04, 3.470723039455443e+02, 2.415222280943930e-15, 8.229806363136808e-11, 1.745590559759121e-14, 7.689999999999894e-01, 2.309999999176926e-01, 5.007172235866830e+03, 3.164729691761486e+03, 1.143542589454089e+03, 5.284020481497397e+03, 1.386724169578390e+03, 4.833930206729024e+00, 1.756518995175447e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.444493846113908e-17, 4.903134626297476e-13, 1.069369947128622e-16, 4.223798453497163e-03, 1.268787311288381e-03, 2.902548384306964e+01, 7.622726684313970e+00, 9.318906223284046e+04, 3.515378036936332e+02, 2.629897661764282e-15, 8.926823969313322e-11, 1.946933544286478e-14, 7.689999999999882e-01, 2.309999999107214e-01, 5.003318237370220e+03, 3.160030558849229e+03, 1.148390316263924e+03, 5.284484409250045e+03, 1.387821148375088e+03, 4.838167036496357e+00, 1.755032072215993e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.538767068490966e-17, 5.224544236697312e-13, 1.166099132553125e-16, 4.243215896854915e-03, 1.274620119338994e-03, 2.915677827017345e+01, 7.667151840364548e+00, 9.361885391223496e+04, 3.562898981158240e+02, 2.788714749458324e-15, 9.468465936409410e-11, 2.113326907541984e-14, 7.689999999999872e-01, 2.309999999053041e-01, 5.024931852744199e+03, 3.159158305666296e+03, 1.151964215849686e+03, 5.284096551952954e+03, 1.389521511175145e+03, 4.838885430561815e+00, 1.763370887336091e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.676327690508862e-17, 5.666313043112235e-13, 1.297947709126435e-16, 4.254301490393093e-03, 1.277950122035149e-03, 2.923086580431662e+01, 7.704147768890174e+00, 9.386822432281970e+04, 3.613970395472870e+02, 3.030100233639484e-15, 1.024232706589540e-10, 2.346147283101896e-14, 7.689999999999860e-01, 2.309999998975642e-01, 5.033272796151366e+03, 3.156156627617172e+03, 1.156692554536389e+03, 5.283719514068121e+03, 1.392588101161824e+03, 4.841554596918731e+00, 1.766588932248805e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.752084226164601e-17, 5.951529825470716e-13, 1.392751123834290e-16, 4.258281270120069e-03, 1.279145608504584e-03, 2.926228401241737e+01, 7.714889644284776e+00, 9.396435551565859e+04, 3.644067573503191e+02, 3.164076500476357e-15, 1.074782557906947e-10, 2.515159394809890e-14, 7.689999999999851e-01, 2.309999998925083e-01, 5.029661180049315e+03, 3.150944312895787e+03, 1.159703276116926e+03, 5.284455154112924e+03, 1.393226459248803e+03, 4.846332513415859e+00, 1.765195523583078e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.792217505062708e-17, 6.162163236889757e-13, 1.473568402315149e-16, 4.248566143864260e-03, 1.276227280570524e-03, 2.920566809753289e+01, 7.698514860053933e+00, 9.376640097517791e+04, 3.657233605332837e+02, 3.243953876965292e-15, 1.115365365327245e-10, 2.667191854872841e-14, 7.689999999999844e-01, 2.309999998884491e-01, 5.001764183310836e+03, 3.140632860955267e+03, 1.162123256842543e+03, 5.286291423151702e+03, 1.393448454587718e+03, 4.855909268228529e+00, 1.754432497861420e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.929162872763520e-17, 6.638674288691761e-13, 1.625048517328530e-16, 4.266278632415603e-03, 1.281547937031788e-03, 2.932518596980065e+01, 7.736125972823232e+00, 9.415728212027570e+04, 3.712861255143563e+02, 3.477330894150082e-15, 1.196626139046450e-10, 2.929162432876641e-14, 7.689999999999829e-01, 2.309999998803217e-01, 5.022652547117679e+03, 3.140655218018480e+03, 1.166639116521292e+03, 5.285887292834316e+03, 1.394442647955348e+03, 4.855770057147065e+00, 1.762491501453958e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.048109048958543e-17, 7.062526224873129e-13, 1.764299056634695e-16, 4.270931341931430e-03, 1.282945564945388e-03, 2.935864323059299e+01, 7.750915624831657e+00, 9.426573923884078e+04, 3.752268002148029e+02, 3.687710554337374e-15, 1.271638954624643e-10, 3.176698162369640e-14, 7.689999999999815e-01, 2.309999998728191e-01, 5.022358880958341e+03, 3.137050391032618e+03, 1.170573410418475e+03, 5.286153027717752e+03, 1.395586498189859e+03, 4.859046931197959e+00, 1.762378201213929e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.186844381516408e-17, 7.566521757923936e-13, 1.933635551921932e-16, 4.268820946900027e-03, 1.282311623084509e-03, 2.934761496017375e+01, 7.755955472324260e+00, 9.422912040012526e+04, 3.791280471014634e+02, 3.939456234647870e-15, 1.363059098571188e-10, 3.483317192087305e-14, 7.689999999999798e-01, 2.309999998636755e-01, 5.009916498087050e+03, 3.130825702707029e+03, 1.175105255025120e+03, 5.286779695166624e+03, 1.397184335536123e+03, 4.864776940696737e+00, 1.757577767384516e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.249646783662594e-17, 7.878589966143017e-13, 2.052132081843005e-16, 4.265925431275052e-03, 1.281441838775835e-03, 2.933450288274315e+01, 7.750499145286033e+00, 9.417611407289690e+04, 3.814008245601867e+02, 4.055341342709334e-15, 1.420239472435628e-10, 3.699290098621224e-14, 7.689999999999787e-01, 2.309999998579563e-01, 4.995609582263121e+03, 3.124003936056931e+03, 1.177903334067037e+03, 5.288004462395485e+03, 1.397149091971670e+03, 4.871132124926054e+00, 1.752057972388155e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.336271940000800e-17, 8.248555677395386e-13, 2.187355325838605e-16, 4.268461102341811e-03, 1.282203529267339e-03, 2.935656864394780e+01, 7.752982519401901e+00, 9.423901866438854e+04, 3.843540535626368e+02, 4.208994948729638e-15, 1.486048288559271e-10, 3.940708853237525e-14, 7.689999999999774e-01, 2.309999998513741e-01, 4.991652779326425e+03, 3.119675211135825e+03, 1.180909141534092e+03, 5.288838470335299e+03, 1.396766519472070e+03, 4.875141997430948e+00, 1.750531386132924e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.482510092849845e-17, 8.819397527285598e-13, 2.387385183263370e-16, 4.269227271447594e-03, 1.282433678837603e-03, 2.936551288039260e+01, 7.758184530195360e+00, 9.426419753468038e+04, 3.885844486071543e+02, 4.471652924568141e-15, 1.588605212901386e-10, 4.300307969566031e-14, 7.689999999999754e-01, 2.309999998411166e-01, 4.984285357466341e+03, 3.114511691014235e+03, 1.185480367968303e+03, 5.289500410542476e+03, 1.397452870129609e+03, 4.879908743315533e+00, 1.747688938548844e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.616459755002144e-17, 9.372009902975828e-13, 2.586487633016289e-16, 4.274212076787648e-03, 1.283931065041830e-03, 2.940292695933940e+01, 7.767878977812301e+00, 9.438032445786019e+04, 3.928307602570017e+02, 4.707434997256320e-15, 1.686176419398627e-10, 4.653510293958855e-14, 7.689999999999735e-01, 2.309999998313575e-01, 4.984042254954253e+03, 3.110727658322072e+03, 1.189625491488327e+03, 5.290062922831094e+03, 1.397567277107815e+03, 4.883387386348045e+00, 1.747595146424368e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.778638894687328e-17, 9.987171970547732e-13, 2.805380034699876e-16, 4.283780720019198e-03, 1.286805390840498e-03, 2.947014065597071e+01, 7.785091458935890e+00, 9.459473299399376e+04, 3.975271423962414e+02, 4.988054827430336e-15, 1.792840424688335e-10, 5.036059004146358e-14, 7.689999999999716e-01, 2.309999998206891e-01, 4.992079904906836e+03, 3.108784646535159e+03, 1.193772725248738e+03, 5.290312377226226e+03, 1.397535430313681e+03, 4.885121282869765e+00, 1.750696176760798e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.958304282988539e-17, 1.070587100635661e-12, 3.066002382502336e-16, 4.290904489589365e-03, 1.288945300743532e-03, 2.952036085703501e+01, 7.803335126455804e+00, 9.475725612601396e+04, 4.026226685663954e+02, 5.301763297546164e-15, 1.918666524473438e-10, 5.494775840069645e-14, 7.689999999999690e-01, 2.309999998081040e-01, 4.995165975058291e+03, 3.105542074120331e+03, 1.198564150448698e+03, 5.290529666679084e+03, 1.398484801235587e+03, 4.888075263124293e+00, 1.751886822934304e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.153603777452095e-17, 1.149856287429257e-12, 3.359811251607201e-16, 4.290729610328236e-03, 1.288892768662534e-03, 2.952419320130888e+01, 7.804010500710515e+00, 9.476272846821502e+04, 4.072442390735766e+02, 5.652002165373070e-15, 2.060813813353800e-10, 6.021574620471538e-14, 7.689999999999662e-01, 2.309999997938865e-01, 4.985628142722528e+03, 3.099738645575116e+03, 1.203554545218838e+03, 5.291432141786416e+03, 1.398662842934778e+03, 4.893469703936493e+00, 1.748207002639630e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.384320713293280e-17, 1.242161438264554e-12, 3.700787737901014e-16, 4.302188918679069e-03, 1.292335031546864e-03, 2.960378194392023e+01, 7.829203046969837e+00, 9.502009672507421e+04, 4.133346765583468e+02, 6.049345293096717e-15, 2.220316597158371e-10, 6.615018132024619e-14, 7.689999999999632e-01, 2.309999997779331e-01, 4.994659141864942e+03, 3.097082114023881e+03, 1.208899461941578e+03, 5.291564072426497e+03, 1.399440437629150e+03, 4.895859822845492e+00, 1.751691280068247e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.606536560597564e-17, 1.329279451277360e-12, 4.027005869707441e-16, 4.311721932975402e-03, 1.295198654739907e-03, 2.967110564817404e+01, 7.846775534253935e+00, 9.523458062611193e+04, 4.185698431864641e+02, 6.432294703164023e-15, 2.370783445505803e-10, 7.182206000162599e-14, 7.689999999999599e-01, 2.309999997628834e-01, 5.001793146397497e+03, 3.094648475476966e+03, 1.213484602123873e+03, 5.291871924518844e+03, 1.399480411687158e+03, 4.898059963681316e+00, 1.754443672198559e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.893175749993871e-17, 1.441066706911669e-12, 4.446557495544270e-16, 4.319120880674355e-03, 1.297421225393329e-03, 2.972507077786383e+01, 7.859503906969947e+00, 9.540385822838898e+04, 4.246720718078171e+02, 6.931623898606140e-15, 2.565754301004854e-10, 7.916895147281613e-14, 7.689999999999561e-01, 2.309999997433824e-01, 5.004521925470239e+03, 3.091032556916025e+03, 1.219165755669492e+03, 5.292414836189307e+03, 1.399349235975976e+03, 4.901363938827688e+00, 1.755496470807096e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.263323544206118e-17, 1.578366835023528e-12, 4.956753869347182e-16, 4.340294989688428e-03, 1.303781718340862e-03, 2.986665930001461e+01, 7.905279264211606e+00, 9.586993505173433e+04, 4.327866622792124e+02, 7.553624381023114e-15, 2.796501387616853e-10, 8.782222716620861e-14, 7.689999999999514e-01, 2.309999997203031e-01, 5.030688326161517e+03, 3.092035747385660e+03, 1.225469111126015e+03, 5.291682029971545e+03, 1.400632852979133e+03, 4.900228454983147e+00, 1.765591809969357e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.581398755576667e-17, 1.709029759028408e-12, 5.469956410448523e-16, 4.344824446000620e-03, 1.305142322121905e-03, 2.990118708240591e+01, 7.920821903263877e+00, 9.597954618865976e+04, 4.387111823292148e+02, 8.108718054836940e-15, 3.024849222394950e-10, 9.681395720157532e-14, 7.689999999999467e-01, 2.309999996974635e-01, 5.026375323706532e+03, 3.086164159030000e+03, 1.231153689323036e+03, 5.292276627548065e+03, 1.401923626446248e+03, 4.905698803295309e+00, 1.763927797287428e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.813442567972171e-17, 1.815430845860787e-12, 5.910324673517692e-16, 4.352114764164924e-03, 1.307332261542086e-03, 2.995773248886026e+01, 7.929367418955292e+00, 9.614947290564823e+04, 4.434435648860793e+02, 8.505146429612980e-15, 3.207788388215254e-10, 1.044329003306249e-13, 7.689999999999427e-01, 2.309999996791655e-01, 5.025929632581817e+03, 3.080721267797996e+03, 1.235281233121860e+03, 5.293402755281481e+03, 1.401085190901711e+03, 4.910814317605458e+00, 1.763755843830065e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.194667647326996e-17, 1.978273746042450e-12, 6.565309921534424e-16, 4.358445191063346e-03, 1.309233859056117e-03, 3.000648426429209e+01, 7.940297919676730e+00, 9.629867400934889e+04, 4.502405133102125e+02, 9.165423093962391e-15, 3.490447726234601e-10, 1.158377152478956e-13, 7.689999999999368e-01, 2.309999996508935e-01, 5.023894567553589e+03, 3.075001059118115e+03, 1.241599676878402e+03, 5.294316066323879e+03, 1.400978751035109e+03, 4.916147940256911e+00, 1.762970689160930e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.605179996060705e-17, 2.155171208309032e-12, 7.283938764846653e-16, 4.373171032005050e-03, 1.313657355963112e-03, 3.010929482796768e+01, 7.972162183975516e+00, 9.662996200095976e+04, 4.578792925401053e+02, 9.856425430024923e-15, 3.789759529321747e-10, 1.280843778844481e-13, 7.689999999999303e-01, 2.309999996209558e-01, 5.034944259053083e+03, 3.071387031991193e+03, 1.247830776675152e+03, 5.294567158076408e+03, 1.401864385044599e+03, 4.919461019051483e+00, 1.767233804468299e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.113847951493571e-17, 2.367502104696287e-12, 8.140761467329578e-16, 4.386542317447105e-03, 1.317673957749598e-03, 3.020232194456968e+01, 8.001750123657217e+00, 9.693096361305156e+04, 4.662761741633445e+02, 1.071812086708491e-14, 4.150442391197143e-10, 1.427148107856207e-13, 7.689999999999226e-01, 2.309999995848797e-01, 5.044790421058802e+03, 3.068012659920947e+03, 1.254899222627826e+03, 5.294736467717163e+03, 1.402778179209024e+03, 4.922522967304547e+00, 1.771032582376926e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.673476037635819e-17, 2.593820594853409e-12, 9.056688080767577e-16, 4.405084799195686e-03, 1.323243935785823e-03, 3.032786139379647e+01, 8.043583223700047e+00, 9.734262088478454e+04, 4.749942911118212e+02, 1.164995296771221e-14, 4.528058206294344e-10, 1.581034974714026e-13, 7.689999999999144e-01, 2.309999995471100e-01, 5.064197851576429e+03, 3.066851401021649e+03, 1.261650853674438e+03, 5.294364688753602e+03, 1.404176260160541e+03, 4.923453810139264e+00, 1.778520222563097e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.259789462154972e-17, 2.862080789326987e-12, 1.018755725787555e-15, 4.410308392001694e-03, 1.324813051171860e-03, 3.036912178348645e+01, 8.060148055140823e+00, 9.747107533768671e+04, 4.832243987572052e+02, 1.265847555359420e-14, 4.990444956147942e-10, 1.776345514865373e-13, 7.689999999999043e-01, 2.309999995008609e-01, 5.057178409809831e+03, 3.058973103791301e+03, 1.269272267420919e+03, 5.295288350776446e+03, 1.405401460279592e+03, 4.930876136622984e+00, 1.775812030244267e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.577950116658481e-17, 3.034613579437913e-12, 1.097849351933023e-15, 4.428417034881536e-03, 1.330252708353320e-03, 3.050006354194840e+01, 8.091779457533754e+00, 9.788122854288486e+04, 4.889693186050906e+02, 1.315920247304687e-14, 5.269643360609716e-10, 1.906428741887826e-13, 7.689999999998978e-01, 2.309999994729341e-01, 5.068004276183693e+03, 3.052985923511046e+03, 1.272979857917318e+03, 5.296373101044815e+03, 1.405147336808826e+03, 4.936594562854116e+00, 1.779988790894649e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.233583626320121e-17, 3.361840759770620e-12, 1.241631800551800e-15, 4.446532397108962e-03, 1.335694383805668e-03, 3.062898996766801e+01, 8.132922448399661e+00, 9.829349694956464e+04, 4.991588621424202e+02, 1.423946851878537e-14, 5.814093575353457e-10, 2.147324632662054e-13, 7.689999999998854e-01, 2.309999994184762e-01, 5.076871148514523e+03, 3.045867606667387e+03, 1.280985830311811e+03, 5.297092471528441e+03, 1.406538130000979e+03, 4.943308641306014e+00, 1.783409746055594e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.790204854448676e-17, 3.648182198519885e-12, 1.369118977686331e-15, 4.462361857967477e-03, 1.340449397119170e-03, 3.074199707674054e+01, 8.163771150428525e+00, 9.865207338523556e+04, 5.075377592950164e+02, 1.514818328997826e-14, 6.286922038050866e-10, 2.359406357780611e-13, 7.689999999998746e-01, 2.309999993711820e-01, 5.086288702229385e+03, 3.040692931742270e+03, 1.287383547176440e+03, 5.297776492464345e+03, 1.406864842991016e+03, 4.948185626719471e+00, 1.787043161287290e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.170439778420493e-17, 3.855120813119830e-12, 1.464311777193894e-15, 4.478966526988783e-03, 1.345437275382834e-03, 3.085979872892550e+01, 8.194445913200399e+00, 9.902561901739263e+04, 5.135439478699512e+02, 1.574485575435915e-14, 6.618910606777260e-10, 2.514097280871975e-13, 7.689999999998669e-01, 2.309999993379749e-01, 5.098758642566498e+03, 3.036847471022075e+03, 1.291344251350624e+03, 5.298361816178635e+03, 1.406915829640402e+03, 4.951840328545659e+00, 1.791854227146962e-01
