"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.637543466867442e-21, 1.214016593614021e-15, 1.522069440800790e-20, 4.093046571938581e-03, 1.181497979527448e-03, 2.531342282382033e+01, 6.467444591116813e+00, 7.388227765096392e+04, 1.832346731538464e+02, 6.896412441630757e-19, 2.301651984864384e-13, 2.885688851329143e-18, 7.759999999999999e-01, 2.239999999997698e-01, 4.232292024863040e+03, 2.781064024899772e+03, 9.429897458401465e+02, 4.799167506657760e+03, 1.226161714629509e+03, 4.673454616135189e+00, 1.850372523127115e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.672325905573957e-21, 1.225585525053330e-15, 1.583262221205371e-20, 4.051773920219923e-03, 1.169584224392154e-03, 2.506914113622853e+01, 6.417027015171031e+00, 7.315764742564497e+04, 1.818616822439563e+02, 7.033277173990777e-19, 2.347254279650832e-13, 3.032280447643243e-18, 7.760000000000000e-01, 2.239999999997652e-01, 4.169246035968658e+03, 2.767542935029267e+03, 9.437332351138620e+02, 4.801268260460454e+03, 1.228995758850838e+03, 4.687446055620581e+00, 1.820039231191365e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.833267762657379e-21, 1.269819947095092e-15, 1.691712308014232e-20, 4.053043467805600e-03, 1.169950691736429e-03, 2.507299180253374e+01, 6.445199299149871e+00, 7.318446101149499e+04, 1.825432341097793e+02, 7.339215104526484e-19, 2.431210735273206e-13, 3.238970323034319e-18, 7.760000000000000e-01, 2.239999999997568e-01, 4.166661386094596e+03, 2.764960897254907e+03, 9.447098327036673e+02, 4.800501596717491e+03, 1.234004691997098e+03, 4.690109181132533e+00, 1.818795679610107e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.137197433771395e-21, 1.349487085168873e-15, 1.863349409184676e-20, 4.067121369079984e-03, 1.174014415815553e-03, 2.514918097698430e+01, 6.503232976336915e+00, 7.343658029213244e+04, 1.840980343609543e+02, 7.893703967169380e-19, 2.574798937775322e-13, 3.555239714556136e-18, 7.759999999999999e-01, 2.239999999997425e-01, 4.183214640855747e+03, 2.766336860222936e+03, 9.461417698407943e+02, 4.798421946909946e+03, 1.240806047245895e+03, 4.688643881438914e+00, 1.826759940587883e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.405919795193344e-21, 1.421131274354064e-15, 2.035549367507729e-20, 4.054214770263480e-03, 1.170288799662264e-03, 2.507139625207554e+01, 6.501876355414066e+00, 7.321343485028949e+04, 1.844873037785323e+02, 8.433183624477391e-19, 2.720126908390410e-13, 3.896158439290925e-18, 7.760000000000001e-01, 2.239999999997280e-01, 4.160041504395230e+03, 2.759770445114230e+03, 9.476569262541634e+02, 4.798809287142485e+03, 1.244496490123885e+03, 4.695449886534869e+00, 1.815610658521717e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.560656682530373e-21, 1.465588920144683e-15, 2.163856691501572e-20, 4.046248875871362e-03, 1.167989366229443e-03, 2.502600604621160e+01, 6.504142142692976e+00, 7.308043923811745e+04, 1.848068803774582e+02, 8.746544501372097e-19, 2.810744066718725e-13, 4.149899929829732e-18, 7.760000000000000e-01, 2.239999999997189e-01, 4.141010404535827e+03, 2.752553553269961e+03, 9.487183807182989e+02, 4.799551705202031e+03, 1.247381082470571e+03, 4.702970259429030e+00, 1.806454232902622e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.780241423537523e-21, 1.526784312371484e-15, 2.324898343658562e-20, 4.046421393662646e-03, 1.168039165179443e-03, 2.502760671118243e+01, 6.516501813120406e+00, 7.308882757041526e+04, 1.856217364172874e+02, 9.167278896050590e-19, 2.927981322597389e-13, 4.458559648544246e-18, 7.760000000000001e-01, 2.239999999997072e-01, 4.135914522687965e+03, 2.749049081384632e+03, 9.499718397050787e+02, 4.799654044508235e+03, 1.249698169078785e+03, 4.706614527935395e+00, 1.804002453265693e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.952070239958396e-21, 1.575865420266001e-15, 2.468379142552177e-20, 4.042862801445959e-03, 1.167011942683855e-03, 2.500943040205810e+01, 6.517049967313625e+00, 7.303224532835241e+04, 1.861374314059224e+02, 9.505161799785309e-19, 3.024766424646040e-13, 4.737885772268627e-18, 7.760000000000000e-01, 2.239999999996975e-01, 4.124582096600183e+03, 2.743929800043631e+03, 9.510254031724625e+02, 4.800389957595376e+03, 1.250903387774282e+03, 4.711967995780913e+00, 1.798550087542049e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.109597965974989e-21, 1.623072525825804e-15, 2.616952175325274e-20, 4.032981852052061e-03, 1.164159709869075e-03, 2.495526571553020e+01, 6.504682153480900e+00, 7.286477035215394e+04, 1.863822605109842e+02, 9.831554336350652e-19, 3.123010036357995e-13, 5.035368277244106e-18, 7.760000000000001e-01, 2.239999999996876e-01, 4.103482108813485e+03, 2.736581104063541e+03, 9.521120787328218e+02, 4.801729069372825e+03, 1.251588411818130e+03, 4.719687234832668e+00, 1.788398258685071e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.364467292251893e-21, 1.696834273775264e-15, 2.820548673257380e-20, 4.038559826290038e-03, 1.165769846762438e-03, 2.498809527327210e+01, 6.528864964677043e+00, 7.296893050297811e+04, 1.875412827630404e+02, 1.030770075928673e-18, 3.260428105776538e-13, 5.419619529218131e-18, 7.760000000000000e-01, 2.239999999996739e-01, 4.105775928058857e+03, 2.734329013394745e+03, 9.535069544432430e+02, 4.801405145921085e+03, 1.254506415779299e+03, 4.722033359759126e+00, 1.789501883039894e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.643270377061931e-21, 1.774515483865216e-15, 3.033359573756719e-20, 4.042521609043945e-03, 1.166913454155240e-03, 2.501168932219461e+01, 6.546752577525703e+00, 7.304362724848605e+04, 1.886222775057396e+02, 1.083278764126565e-18, 3.406349176708725e-13, 5.822818668350687e-18, 7.759999999999999e-01, 2.239999999996593e-01, 4.106688621518010e+03, 2.732256527471396e+03, 9.548908683391375e+02, 4.801228735698274e+03, 1.256710660196429e+03, 4.724192305203204e+00, 1.789941006886309e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.887917253980468e-21, 1.846229513788328e-15, 3.252654212716046e-20, 4.033487272250426e-03, 1.164305604359102e-03, 2.495969510479663e+01, 6.545587612280234e+00, 7.289084254160234e+04, 1.891150333852471e+02, 1.132772581315131e-18, 3.551948986070316e-13, 6.257760341609778e-18, 7.759999999999999e-01, 2.239999999996448e-01, 4.087055712689622e+03, 2.725284927661820e+03, 9.563014787187543e+02, 4.801979551187646e+03, 1.259301354952707e+03, 4.731549008443343e+00, 1.780495033153752e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.055630235554225e-21, 1.904266766071038e-15, 3.448019223948482e-20, 4.029766826861880e-03, 1.163231661360288e-03, 2.494005006235401e+01, 6.548855683742991e+00, 7.283182124302546e+04, 1.897373371531094e+02, 1.166114384451739e-18, 3.666988870474847e-13, 6.639746250200918e-18, 7.760000000000000e-01, 2.239999999996332e-01, 4.075073423738017e+03, 2.719803749122209e+03, 9.575293107583803e+02, 4.802629948556587e+03, 1.261093316047277e+03, 4.737348461337255e+00, 1.774729999165048e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.373238285213923e-21, 1.996377998225503e-15, 3.713875150330688e-20, 4.039046324160920e-03, 1.165910279137238e-03, 2.499742858439286e+01, 6.569967972111420e+00, 7.300192189261275e+04, 1.911711814075280e+02, 1.224455604715903e-18, 3.835532455659127e-13, 7.135266311300154e-18, 7.759999999999999e-01, 2.239999999996164e-01, 4.082069204788027e+03, 2.718213570885280e+03, 9.590588102447715e+02, 4.802619981220107e+03, 1.262252209354789e+03, 4.739005765002721e+00, 1.778095876560738e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.666419998570742e-21, 2.089731031721152e-15, 4.007815423415812e-20, 4.033909472571844e-03, 1.164427476616587e-03, 2.496896497682266e+01, 6.576485169516382e+00, 7.291933949692789e+04, 1.920635430109282e+02, 1.282413984266416e-18, 4.019999188483853e-13, 7.709803082387543e-18, 7.760000000000001e-01, 2.239999999995980e-01, 4.066616324226547e+03, 2.711371952980150e+03, 9.607986492723538e+02, 4.803260200497547e+03, 1.265113291769297e+03, 4.746268230421451e+00, 1.770661038190530e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.771788335782695e-21, 2.140962375209575e-15, 4.208198017363948e-20, 4.030063308725902e-03, 1.163317243753789e-03, 2.495202111295041e+01, 6.569145649175880e+00, 7.285906373750296e+04, 1.926378152953506e+02, 1.303926848292788e-18, 4.122483137089664e-13, 8.103003380626361e-18, 7.760000000000002e-01, 2.239999999995877e-01, 4.053489196963529e+03, 2.705198878370321e+03, 9.619576486904965e+02, 4.804581690249187e+03, 1.264907430293471e+03, 4.752852830859831e+00, 1.764345188593597e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.845840216872340e-21, 2.187658663604436e-15, 4.404146203114040e-20, 4.022719634022697e-03, 1.161197420128075e-03, 2.491773694160005e+01, 6.549823822977172e+00, 7.273921026990595e+04, 1.930260434521838e+02, 1.320592159434336e-18, 4.220088093137698e-13, 8.495788333622686e-18, 7.760000000000001e-01, 2.239999999995779e-01, 4.033190829198354e+03, 2.696565992551605e+03, 9.630889489270855e+02, 4.806739128211524e+03, 1.263489317933811e+03, 4.762108209767094e+00, 1.754579042863505e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.089784508413770e-21, 2.278675671420696e-15, 4.701202109606617e-20, 4.035037687547837e-03, 1.164753146918746e-03, 2.499555250479170e+01, 6.571864758353803e+00, 7.296503918664530e+04, 1.946538293993840e+02, 1.363474942379670e-18, 4.382244870919800e-13, 9.041136959669314e-18, 7.760000000000001e-01, 2.239999999995617e-01, 4.042448279899083e+03, 2.694504567276384e+03, 9.646673134067130e+02, 4.807030378818094e+03, 1.263870983961433e+03, 4.764292496025040e+00, 1.759033076492138e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.406181697710655e-21, 2.379582457077308e-15, 5.006344594294036e-20, 4.055049056542466e-03, 1.170529624566579e-03, 2.511696697095269e+01, 6.605939841397265e+00, 7.332421703976895e+04, 1.965977097312568e+02, 1.417294073952292e-18, 4.553720462919517e-13, 9.580459696052724e-18, 7.760000000000000e-01, 2.239999999995446e-01, 4.065181419031565e+03, 2.696285441068999e+03, 9.661462201843025e+02, 4.806542682390648e+03, 1.264154698363905e+03, 4.762336034200793e+00, 1.769970662816255e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.982161983885624e-21, 2.551656347416764e-15, 5.529816012581907e-20, 4.058916928751008e-03, 1.171646123760626e-03, 2.514301191946240e+01, 6.616506706022630e+00, 7.339905018419588e+04, 1.984846823637156e+02, 1.526061707649012e-18, 4.878358834026968e-13, 1.057212379826657e-17, 7.759999999999999e-01, 2.239999999995121e-01, 4.064165458900255e+03, 2.693042857250854e+03, 9.687043638715229e+02, 4.806941751209147e+03, 1.264970260293920e+03, 4.765771220549891e+00, 1.769481854316324e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.415756017082132e-21, 2.689485396411298e-15, 5.971859920208071e-20, 4.077049073212052e-03, 1.176880144842026e-03, 2.525380279671644e+01, 6.653320818836289e+00, 7.372782907766869e+04, 2.006439189290991e+02, 1.601802321233936e-18, 5.118998153168949e-13, 1.136646435906276e-17, 7.760000000000000e-01, 2.239999999994881e-01, 4.081433119499156e+03, 2.692457103632042e+03, 9.706049469738575e+02, 4.806650746249847e+03, 1.266351437695444e+03, 4.766356982022088e+00, 1.777789837094917e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.065577636613710e-21, 2.880697153235092e-15, 6.576466278014311e-20, 4.087573446910269e-03, 1.179918108383588e-03, 2.531745153460691e+01, 6.683809500834174e+00, 7.392133642645704e+04, 2.028499315465887e+02, 1.721042652170519e-18, 5.468821588025898e-13, 1.248500583052920e-17, 7.760000000000000e-01, 2.239999999994531e-01, 4.088780295108344e+03, 2.690359106289201e+03, 9.731112222982405e+02, 4.806358257783800e+03, 1.268879015878678e+03, 4.768562076933885e+00, 1.781324780817191e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.383143861842399e-21, 2.995156042504248e-15, 6.991387708527011e-20, 4.092115913830306e-03, 1.181229335948021e-03, 2.534900401809719e+01, 6.694329991866204e+00, 7.400961190108983e+04, 2.041698303924659e+02, 1.779353222175526e-18, 5.679802669147167e-13, 1.325797454436903e-17, 7.760000000000000e-01, 2.239999999994320e-01, 4.087196443082112e+03, 2.686331668994395e+03, 9.747293508973070e+02, 4.807006334195239e+03, 1.269465524212322e+03, 4.772880602946039e+00, 1.780562742712353e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.503055443279057e-21, 3.070835869444381e-15, 7.326520685428902e-20, 4.084896345532104e-03, 1.179145336851557e-03, 2.531264524533952e+01, 6.684037553098336e+00, 7.389133410422911e+04, 2.047031926368866e+02, 1.805277392668810e-18, 5.833608574413975e-13, 1.391805218781443e-17, 7.760000000000000e-01, 2.239999999994165e-01, 4.067690938202332e+03, 2.678236685470127e+03, 9.760498848040938e+02, 4.808595138985050e+03, 1.269753918450694e+03, 4.781635892865237e+00, 1.771178066791673e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.010468904093116e-20, 3.266576888868417e-15, 7.987836342488697e-20, 4.100557474117088e-03, 1.183666074999604e-03, 2.540804943236401e+01, 6.714511409372414e+00, 7.417459950000704e+04, 2.071309304759598e+02, 1.912237237316353e-18, 6.181753778021820e-13, 1.511638610334531e-17, 7.760000000000001e-01, 2.239999999993818e-01, 4.083313497533695e+03, 2.678254653745831e+03, 9.784618056685264e+02, 4.808284357423809e+03, 1.270671338363544e+03, 4.781556241067391e+00, 1.778694542641955e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.061283938072241e-20, 3.436626208979098e-15, 8.585419834928216e-20, 4.104745465128914e-03, 1.184874979621404e-03, 2.543532964912559e+01, 6.726904103741800e+00, 7.425460612302176e+04, 2.087858293326510e+02, 2.006351777328035e-18, 6.496924013494282e-13, 1.623069164337346e-17, 7.760000000000000e-01, 2.239999999993503e-01, 4.083233430434083e+03, 2.675469620621400e+03, 9.805714923244736e+02, 4.808535870348192e+03, 1.271717729844594e+03, 4.784535445738858e+00, 1.778656019989689e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.119747127319429e-20, 3.635871747364010e-15, 9.303542992486591e-20, 4.102967767006358e-03, 1.184361829647684e-03, 2.542723490884911e+01, 6.731658448100731e+00, 7.422972602520294e+04, 2.103670431667192e+02, 2.117793314846996e-18, 6.876574801885590e-13, 1.759592025125068e-17, 7.760000000000000e-01, 2.239999999993123e-01, 4.074186691258419e+03, 2.670698533691451e+03, 9.830077508212480e+02, 4.809088301384243e+03, 1.273167924382105e+03, 4.789678564851375e+00, 1.774303365914555e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.139400883124929e-20, 3.746535667847447e-15, 9.773121368796832e-20, 4.100553681213478e-03, 1.183664980140350e-03, 2.541799750705713e+01, 6.728287853269742e+00, 7.419443181582363e+04, 2.112972651333095e+02, 2.156233411492105e-18, 7.090046623628780e-13, 1.849492232459209e-17, 7.759999999999999e-01, 2.239999999992910e-01, 4.063408795286126e+03, 2.665201579296150e+03, 9.845402831230770e+02, 4.810171405837881e+03, 1.273279605643944e+03, 4.795652022481120e+00, 1.769117801048115e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.170343575687155e-20, 3.881615346395920e-15, 1.031172045053796e-19, 4.102710923151981e-03, 1.184287689153391e-03, 2.543532098806454e+01, 6.730704741164931e+00, 7.423880955710811e+04, 2.125372751686155e+02, 2.213625653243689e-18, 7.341812682452187e-13, 1.950392123525451e-17, 7.760000000000000e-01, 2.239999999992658e-01, 4.060201371209411e+03, 2.661697540019774e+03, 9.861769920232985e+02, 4.810918794048048e+03, 1.273067241874137e+03, 4.799452050040665e+00, 1.767574614358732e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.228472378643094e-20, 4.098895880226501e-15, 1.112489645920318e-19, 4.103387438780024e-03, 1.184482972014877e-03, 2.544261020225721e+01, 6.735158315525156e+00, 7.425701117946053e+04, 2.142836144491656e+02, 2.323189267524941e-18, 7.751505921657327e-13, 2.103851946992438e-17, 7.760000000000000e-01, 2.239999999992248e-01, 4.054910847285656e+03, 2.657791038795724e+03, 9.886503965566633e+02, 4.811504107645635e+03, 1.273699578902401e+03, 4.803680192859964e+00, 1.765029186656089e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.279038963625979e-20, 4.303504093248471e-15, 1.191462287156402e-19, 4.107678145956076e-03, 1.185721526663429e-03, 2.547191187592225e+01, 6.743113041381528e+00, 7.433914708639959e+04, 2.160773434708554e+02, 2.416290177824396e-18, 8.129943626787072e-13, 2.250845129489009e-17, 7.760000000000000e-01, 2.239999999991869e-01, 4.054661803535530e+03, 2.654851757281421e+03, 9.909090076281315e+02, 4.812013724876444e+03, 1.273871889223723e+03, 4.806856934107982e+00, 1.764909364334164e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.341985984616037e-20, 4.531569339219005e-15, 1.277852780663188e-19, 4.115699877730771e-03, 1.188037078103319e-03, 2.552296708965101e+01, 6.756487996861489e+00, 7.448665015612962e+04, 2.180735284265562e+02, 2.530264973150132e-18, 8.544106498778044e-13, 2.409344187510021e-17, 7.760000000000000e-01, 2.239999999991455e-01, 4.060251085583569e+03, 2.653329836000412e+03, 9.931624159920215e+02, 4.812261109886687e+03, 1.273910839304277e+03, 4.808475947408382e+00, 1.767598533416093e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.410585051832998e-20, 4.795604081897368e-15, 1.379585352696362e-19, 4.121828351088126e-03, 1.189806121958786e-03, 2.556214684190186e+01, 6.770857869052244e+00, 7.460127349434592e+04, 2.202353781637497e+02, 2.655651587076493e-18, 9.028490394487060e-13, 2.597289703754304e-17, 7.760000000000000e-01, 2.239999999990971e-01, 4.062587828486672e+03, 2.650909541317538e+03, 9.957791793939439e+02, 4.812482291767259e+03, 1.274722103601787e+03, 4.811077837751752e+00, 1.768722809613542e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.484576893843068e-20, 5.083088627306641e-15, 1.492899927767375e-19, 4.122159687515231e-03, 1.189901765463231e-03, 2.556825131712183e+01, 6.772387549159327e+00, 7.461374866078999e+04, 2.221805241599101e+02, 2.794728387430926e-18, 9.568956745505457e-13, 2.810396568226599e-17, 7.760000000000000e-01, 2.239999999990431e-01, 4.056436118657744e+03, 2.646682687490811e+03, 9.985139734937779e+02, 4.813244640225557e+03, 1.274907605851507e+03, 4.815676709404365e+00, 1.765763039873750e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.572454799362282e-20, 5.417327547880658e-15, 1.623426325541333e-19, 4.132087889445859e-03, 1.192767638185139e-03, 2.563060246017672e+01, 6.792179287762837e+00, 7.479637777483519e+04, 2.247982424364113e+02, 2.953046878363401e-18, 1.017366108763760e-12, 3.048770651364387e-17, 7.760000000000000e-01, 2.239999999989826e-01, 4.063283769128886e+03, 2.644780598469453e+03, 1.001450065250706e+03, 4.813389269840635e+03, 1.275561234011119e+03, 4.817705300133015e+00, 1.769057647262066e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.656373004130586e-20, 5.728375340696914e-15, 1.746627285389250e-19, 4.140393652651667e-03, 1.195165178079288e-03, 2.568361583739981e+01, 6.806127952971435e+00, 7.494940057068826e+04, 2.270505475097841e+02, 3.104403974685232e-18, 1.073622374416963e-12, 3.273560166420453e-17, 7.759999999999999e-01, 2.239999999989263e-01, 4.068773979968475e+03, 2.643041478237276e+03, 1.003973670049072e+03, 4.813669317906040e+03, 1.275616700871745e+03, 4.819565807356557e+00, 1.771699150252289e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.765886508919057e-20, 6.127468176189698e-15, 1.904686846924866e-19, 4.146975931866824e-03, 1.197065217439966e-03, 2.572691214420128e+01, 6.816477923120093e+00, 7.507241246798217e+04, 2.296521503038180e+02, 3.304402903308663e-18, 1.146598239981274e-12, 3.564132074787171e-17, 7.759999999999999e-01, 2.239999999988534e-01, 4.071382912865773e+03, 2.640538366932804e+03, 1.007097001651861e+03, 4.814130622386577e+03, 1.275528711824475e+03, 4.822259579544121e+00, 1.772954385115003e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.907863921917666e-20, 6.615588759820737e-15, 2.095454874132596e-19, 4.164609227665489e-03, 1.202155240968989e-03, 2.583327993417479e+01, 6.851003548525910e+00, 7.539020163079262e+04, 2.331326216622130e+02, 3.554961155954644e-18, 1.232695937836798e-12, 3.904503144076269e-17, 7.759999999999999e-01, 2.239999999987672e-01, 4.090119926601320e+03, 2.641458746822305e+03, 1.010556955889795e+03, 4.813566923818435e+03, 1.276561248133298e+03, 4.821148006060276e+00, 1.781969317192548e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.024809747533729e-20, 7.067324633673730e-15, 2.282694748255260e-19, 4.169154703886528e-03, 1.203467337197291e-03, 2.586424795270779e+01, 6.863883535147361e+00, 7.547892950094321e+04, 2.356934143279408e+02, 3.768755241011892e-18, 1.315433056638159e-12, 4.248753645420717e-17, 7.760000000000001e-01, 2.239999999986845e-01, 4.088141110666856e+03, 2.637302306664209e+03, 1.013725961422800e+03, 4.814082910521688e+03, 1.277566797487523e+03, 4.825678649999547e+00, 1.781017250257286e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.104765073306572e-20, 7.424075451494476e-15, 2.438691043290932e-19, 4.176001663443145e-03, 1.205443779130803e-03, 2.591172524810612e+01, 6.871855196355289e+00, 7.560905292799293e+04, 2.377984437271910e+02, 3.911151930766315e-18, 1.379569026706196e-12, 4.531665459236061e-17, 7.760000000000000e-01, 2.239999999986204e-01, 4.088689858964392e+03, 2.633331616672946e+03, 1.016073864727548e+03, 4.815012160687589e+03, 1.276953426300833e+03, 4.830033875497804e+00, 1.781281269310684e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.244009681140377e-20, 7.979808573047371e-15, 2.673628496660248e-19, 4.181811242896577e-03, 1.207120771137424e-03, 2.595177206711882e+01, 6.881232442824009e+00, 7.572041805847373e+04, 2.407335340391683e+02, 4.164108352625612e-18, 1.480777369663288e-12, 4.961332764439326e-17, 7.760000000000000e-01, 2.239999999985192e-01, 4.088198814821528e+03, 2.629357442938498e+03, 1.019614111077539e+03, 4.815754216140804e+03, 1.276919512974654e+03, 4.834370255525842e+00, 1.781045013434616e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.391712105270113e-20, 8.576082001926408e-15, 2.927986757446197e-19, 4.194217902136574e-03, 1.210702074834971e-03, 2.602999321219347e+01, 6.905887866917923e+00, 7.594904412654584e+04, 2.440442202625317e+02, 4.425064784412273e-18, 1.586717664359964e-12, 5.417261994472939e-17, 7.760000000000000e-01, 2.239999999984132e-01, 4.096350127757325e+03, 2.626806775341476e+03, 1.023116849562629e+03, 4.815981239880844e+03, 1.277703998640223e+03, 4.837125081963165e+00, 1.784966851433785e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.576494183939847e-20, 9.289240850098232e-15, 3.230278558444389e-19, 4.205302652225441e-03, 1.213901796509395e-03, 2.609963923034190e+01, 6.928355393237473e+00, 7.615332342659342e+04, 2.476428346808170e+02, 4.754377156848063e-18, 1.714133677361253e-12, 5.960798469585310e-17, 7.760000000000000e-01, 2.239999999982858e-01, 4.103619967925323e+03, 2.624532316252365e+03, 1.027071402740293e+03, 4.816138508372823e+03, 1.278482009447546e+03, 4.839562043323062e+00, 1.788464586785538e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.777738422471690e-20, 1.003956370530746e-14, 3.549365448163036e-19, 4.220342143524428e-03, 1.218243092966084e-03, 2.619155749553073e+01, 6.959345645133657e+00, 7.642679767056342e+04, 2.513730704790715e+02, 5.107465088216621e-18, 1.845988114322062e-12, 6.526266103805462e-17, 7.760000000000000e-01, 2.239999999981540e-01, 4.117169917380766e+03, 2.623814800754858e+03, 1.030847271292928e+03, 4.815876989432577e+03, 1.279624266698381e+03, 4.840263003506827e+00, 1.794983868658254e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.984220430877843e-20, 1.091558898198809e-14, 3.937999927646633e-19, 4.225466869262585e-03, 1.219722395240140e-03, 2.622752563732880e+01, 6.973123648250007e+00, 7.652821619173772e+04, 2.549534446242328e+02, 5.480471450875071e-18, 2.004629857978511e-12, 7.232071717526190e-17, 7.760000000000000e-01, 2.239999999979954e-01, 4.113555254214646e+03, 2.618331808327928e+03, 1.035166675584334e+03, 4.816641692925878e+03, 1.280602621784688e+03, 4.846291296054758e+00, 1.793244747185340e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.082108263378417e-20, 1.145152751717901e-14, 4.196372214837093e-19, 4.241396133383964e-03, 1.224320533336497e-03, 2.633150795693104e+01, 6.998596762860750e+00, 7.682392731732440e+04, 2.575923173396163e+02, 5.638982865940041e-18, 2.095155716153534e-12, 7.677624858198527e-17, 7.760000000000000e-01, 2.239999999979048e-01, 4.121849370255284e+03, 2.613757716691589e+03, 1.037361876180690e+03, 4.817576461144172e+03, 1.280453632999126e+03, 4.851371916447964e+00, 1.797235291986392e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.302529885324510e-20, 1.249388816301612e-14, 4.674787444354750e-19, 4.257466772959119e-03, 1.228959480841685e-03, 2.643486866866224e+01, 7.030771324384271e+00, 7.712303486499067e+04, 2.620990051792414e+02, 6.019455529961990e-18, 2.277236143351484e-12, 8.520642086650806e-17, 7.760000000000000e-01, 2.239999999977227e-01, 4.129445172469009e+03, 2.608690066034264e+03, 1.041944268905027e+03, 4.818230929521544e+03, 1.281484704090862e+03, 4.856956024444763e+00, 1.800889857329496e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.485899422627548e-20, 1.339296540220556e-14, 5.092464499745793e-19, 4.271594501604638e-03, 1.233037588078667e-03, 2.652583066669319e+01, 7.055712077347864e+00, 7.738482564129516e+04, 2.658287159586666e+02, 6.332665591134209e-18, 2.433035520625232e-12, 9.251234990395851e-17, 7.760000000000000e-01, 2.239999999975669e-01, 4.137277872038849e+03, 2.604993949604186e+03, 1.045624688656342e+03, 4.818819901940939e+03, 1.281777230953255e+03, 4.861028644688935e+00, 1.804658401004733e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.604014355528321e-20, 1.402661296707811e-14, 5.396091477716120e-19, 4.286211639535869e-03, 1.237256968099420e-03, 2.661951165134813e+01, 7.080198122126158e+00, 7.765428330757041e+04, 2.685510893795092e+02, 6.524911448826214e-18, 2.539457352514505e-12, 9.769389238934398e-17, 7.760000000000000e-01, 2.239999999974604e-01, 4.146783911483040e+03, 2.602075184554400e+03, 1.047940804598781e+03, 4.819346961524036e+03, 1.281839116876842e+03, 4.864266544829893e+00, 1.809232038038113e-01
