"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.832225386853407e-18, 1.178843341518375e-13, 1.341454034065701e-17, 5.477402197733722e-03, 1.491302888323608e-03, 3.646369583548559e+01, 9.259026020635559e+00, 1.158460224761257e+05, 3.545578158157684e+02, 4.064206121266458e-16, 1.691624666190864e-11, 1.924968867927739e-15, 7.859999999999987e-01, 2.139999999830828e-01, 6.417486388988670e+03, 3.187697648836387e+03, 1.066203339935439e+03, 5.232492318813087e+03, 1.328658037058269e+03, 4.754518135027407e+00, 1.844929353541864e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.869444900763895e-18, 1.198459224556843e-13, 1.405763334998583e-17, 5.416361924215317e-03, 1.474683780773378e-03, 3.607369410850688e+01, 9.179420614956749e+00, 1.145888745137343e+05, 3.521155305995179e+02, 4.164019545882104e-16, 1.739154369079842e-11, 2.039985504604105e-15, 7.859999999999987e-01, 2.139999999826074e-01, 6.312127499950629e+03, 3.170698037729524e+03, 1.067716093383840e+03, 5.234865019363358e+03, 1.332079485142835e+03, 4.770021704606666e+00, 1.811811801866018e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.013458647902102e-18, 1.252879634191001e-13, 1.514827602155899e-17, 5.418120895283388e-03, 1.475162686376799e-03, 3.607893937667482e+01, 9.223429782661812e+00, 1.146326354498445e+05, 3.542382481148258e+02, 4.371586649742268e-16, 1.817536765064409e-11, 2.197541395451381e-15, 7.859999999999986e-01, 2.139999999818234e-01, 6.307629332395868e+03, 3.167409904447362e+03, 1.069724677060568e+03, 5.233926466047069e+03, 1.338031385656814e+03, 4.772993096941464e+00, 1.810397888927095e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.280328742174256e-18, 1.346988548590084e-13, 1.685349862084066e-17, 5.439508933532644e-03, 1.480985892710060e-03, 3.620409590745520e+01, 9.315687417119959e+00, 1.150816045790058e+05, 3.586258897456303e+02, 4.740020510775190e-16, 1.946376064694169e-11, 2.435302538859455e-15, 7.859999999999985e-01, 2.139999999805349e-01, 6.336072032728659e+03, 3.169182208699988e+03, 1.072693828752349e+03, 5.231431684547110e+03, 1.346101348362154e+03, 4.771294674011693e+00, 1.819338307781851e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.516566688706066e-18, 1.433837420683081e-13, 1.857888435392295e-17, 5.419853911348426e-03, 1.475634525338242e-03, 3.607615344715751e+01, 9.312889700778342e+00, 1.146828567938526e+05, 3.604665099342989e+02, 5.099807969981409e-16, 2.079384852601146e-11, 2.694353637762585e-15, 7.859999999999983e-01, 2.139999999792047e-01, 6.296091403879665e+03, 3.160605134635211e+03, 1.075809294227825e+03, 5.231848878821713e+03, 1.350577234099398e+03, 4.779109647305952e+00, 1.806771161772354e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.658864876664718e-18, 1.491851934824345e-13, 1.990442174804892e-17, 5.407006747171775e-03, 1.472136696917932e-03, 3.599633832560298e+01, 9.315177741943744e+00, 1.144295649100278e+05, 3.617727695160559e+02, 5.318779738092119e-16, 2.168659436915403e-11, 2.893444788495913e-15, 7.859999999999981e-01, 2.139999999783119e-01, 6.262616073156386e+03, 3.151270430713260e+03, 1.077954073312892e+03, 5.232677384529446e+03, 1.354118840150795e+03, 4.787678307304566e+00, 1.796248831808397e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.859586773904413e-18, 1.569746717096466e-13, 2.156739938741793e-17, 5.406720647314852e-03, 1.472058802038155e-03, 3.599499050374322e+01, 9.334143394439094e+00, 1.144326145503726e+05, 3.643286425568045e+02, 5.610859894889261e-16, 2.282013442382257e-11, 3.135352651690879e-15, 7.859999999999980e-01, 2.139999999771782e-01, 6.253180271793941e+03, 3.146688953069438e+03, 1.080503277296091e+03, 5.232758335682245e+03, 1.356947618825603e+03, 4.791860665910446e+00, 1.793282868119173e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.021959269326582e-18, 1.635214535510749e-13, 2.308062604867810e-17, 5.400770052619824e-03, 1.470438665562478e-03, 3.596101588838924e+01, 9.334160032288851e+00, 1.143197124054756e+05, 3.660813369265693e+02, 5.853350457231944e-16, 2.379806235757024e-11, 3.359034340938262e-15, 7.859999999999978e-01, 2.139999999762001e-01, 6.233256569513047e+03, 3.140119054265402e+03, 1.082631979365881e+03, 5.233579325333951e+03, 1.358445131693790e+03, 4.797909781863093e+00, 1.787020233367743e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.174729567046540e-18, 1.700256611295545e-13, 2.467262036580568e-17, 5.385305444475567e-03, 1.466228199725348e-03, 3.586848744684776e+01, 9.313443735767247e+00, 1.140109524375271e+05, 3.672484278633425e+02, 6.093131528991881e-16, 2.481570841723048e-11, 3.601036154303354e-15, 7.859999999999978e-01, 2.139999999751823e-01, 6.196824202357266e+03, 3.130730128649911e+03, 1.084822503938353e+03, 5.235103454000597e+03, 1.359322484451188e+03, 4.806605682219808e+00, 1.775568415557484e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.416592192595682e-18, 1.797514950901730e-13, 2.684053748546144e-17, 5.393484984021002e-03, 1.468455199032063e-03, 3.591998520681276e+01, 9.351206980434180e+00, 1.141896646411398e+05, 3.706782737458049e+02, 6.436360671559957e-16, 2.619543311225531e-11, 3.911508519273644e-15, 7.859999999999977e-01, 2.139999999738025e-01, 6.200691106435354e+03, 3.127932847064985e+03, 1.087649957080270e+03, 5.234668948963335e+03, 1.362764281053317e+03, 4.809150566010404e+00, 1.776783902896055e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.683827995998096e-18, 1.900684510589879e-13, 2.912549502606427e-17, 5.399635917368833e-03, 1.470129880620264e-03, 3.595909140712732e+01, 9.379696215867574e+00, 1.143248792288775e+05, 3.739736789604227e+02, 6.818031551002109e-16, 2.766738439749499e-11, 4.239663458947007e-15, 7.859999999999975e-01, 2.139999999723303e-01, 6.202774213253002e+03, 3.125419322481047e+03, 1.090465838900862e+03, 5.234398444362998e+03, 1.365358949842747e+03, 4.811433113359038e+00, 1.777438687682698e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.925972878611832e-18, 2.000374444000236e-13, 3.152768648038325e-17, 5.385881376807225e-03, 1.466385005699119e-03, 3.587313346243399e+01, 9.376780504377304e+00, 1.140511194739361e+05, 3.759316905944161e+02, 7.188822797438059e-16, 2.919288790419376e-11, 4.601059666908464e-15, 7.859999999999973e-01, 2.139999999708047e-01, 6.169512805391077e+03, 3.116598689081552e+03, 1.093317090931688e+03, 5.235221671032774e+03, 1.368420312444682e+03, 4.819635338258300e+00, 1.766983600278720e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.105586933224099e-18, 2.085970929974121e-13, 3.373360331087237e-17, 5.380274938944140e-03, 1.464858570954299e-03, 3.584037999540514e+01, 9.381135321826880e+00, 1.139455048611260e+05, 3.780598854867769e+02, 7.458710521402576e-16, 3.047378004963837e-11, 4.928114734513731e-15, 7.859999999999969e-01, 2.139999999695236e-01, 6.149983647371599e+03, 3.109970642176106e+03, 1.095780501795046e+03, 5.235892030810734e+03, 1.370482446832529e+03, 4.825812020241884e+00, 1.760844982969816e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.427319172084206e-18, 2.214286303351196e-13, 3.670334052073794e-17, 5.394277323646480e-03, 1.468670925046175e-03, 3.593293933777370e+01, 9.415212314804458e+00, 1.142456775050880e+05, 3.822345799679055e+02, 7.908145268242307e-16, 3.226435961689711e-11, 5.348042734628700e-15, 7.859999999999968e-01, 2.139999999677328e-01, 6.162364404526573e+03, 3.108142370753391e+03, 1.098882459619040e+03, 5.235787599514409e+03, 1.371890326623716e+03, 4.827459145775400e+00, 1.764736637187221e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.730808559307022e-18, 2.348500283751040e-13, 4.002807815641469e-17, 5.385556892348257e-03, 1.466296660022803e-03, 3.587937921408233e+01, 9.424162302192554e+00, 1.140782788737289e+05, 3.852197477688433e+02, 8.363880686164742e-16, 3.427540103885959e-11, 5.841934280861983e-15, 7.859999999999966e-01, 2.139999999657215e-01, 6.135110444958828e+03, 3.099406680972176e+03, 1.102378272488921e+03, 5.236448639570876e+03, 1.375417940537897e+03, 4.835628065828596e+00, 1.756169876256111e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.867540318321738e-18, 2.432098474155916e-13, 4.241801521519398e-17, 5.378422408499057e-03, 1.464354192401556e-03, 3.584193651466224e+01, 9.409830248510126e+00, 1.139421995286529e+05, 3.870740709606649e+02, 8.574794502776683e-16, 3.554256723432055e-11, 6.198947837651630e-15, 7.859999999999963e-01, 2.139999999644541e-01, 6.111937831194663e+03, 3.091795907449794e+03, 1.104668344587170e+03, 5.237922937403909e+03, 1.375147954842941e+03, 4.842789951872070e+00, 1.748886008318569e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.975732901376588e-18, 2.510981800705421e-13, 4.479165855950223e-17, 5.365005313570927e-03, 1.460701191993387e-03, 3.576944013097523e+01, 9.375304936140559e+00, 1.136795931837746e+05, 3.883987204927712e+02, 8.754746334735163e-16, 3.678713402877899e-11, 6.562201073447854e-15, 7.859999999999961e-01, 2.139999999632093e-01, 6.075055285998736e+03, 3.080823907046998e+03, 1.106886391110959e+03, 5.240401136570972e+03, 1.373528868865494e+03, 4.853185211767753e+00, 1.737292685651492e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.252067698566914e-18, 2.648542835893245e-13, 4.831124660242671e-17, 5.381662451299620e-03, 1.465236341437569e-03, 3.588240294350836e+01, 9.407703955674556e+00, 1.140376198802604e+05, 3.928612820432258e+02, 9.131240124298123e-16, 3.868237162494938e-11, 7.055931168692523e-15, 7.859999999999958e-01, 2.139999999613139e-01, 6.088839903132062e+03, 3.078257159291092e+03, 1.110021613297289e+03, 5.240679616906581e+03, 1.374009495406846e+03, 4.855558809301838e+00, 1.741625616402877e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.597581515764489e-18, 2.797671424977439e-13, 5.191950348739050e-17, 5.410505093545564e-03, 1.473089172772059e-03, 3.607037872016469e+01, 9.460895615325130e+00, 1.146442814876152e+05, 3.980641152222248e+02, 9.584500858481980e-16, 4.064259624587554e-11, 7.542499089368067e-15, 7.859999999999955e-01, 2.139999999593534e-01, 6.125987627031017e+03, 3.080527589001853e+03, 1.112977924540414e+03, 5.240050084763963e+03, 1.374412152853634e+03, 4.853315099952036e+00, 1.753302292923445e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.208302151304221e-18, 3.050650679528550e-13, 5.807779456814578e-17, 5.413976716815495e-03, 1.474034372975468e-03, 3.609669873181272e+01, 9.474851781269976e+00, 1.147272337511557e+05, 4.037054114357561e+02, 1.046499788838705e-15, 4.428928234327205e-11, 8.431721988899346e-15, 7.859999999999950e-01, 2.139999999557062e-01, 6.120526996771650e+03, 3.075808067755909e+03, 1.118093184012209e+03, 5.240511122828221e+03, 1.375556986964403e+03, 4.857697465228608e+00, 1.751585848241384e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.695479537860809e-18, 3.262689814226518e-13, 6.344757992625268e-17, 5.438958724841900e-03, 1.480836090152290e-03, 3.626045118540892e+01, 9.530609284257524e+00, 1.152582931280207e+05, 4.095632705216674e+02, 1.112096491766331e-15, 4.715009478319897e-11, 9.168997292488901e-15, 7.859999999999946e-01, 2.139999999528450e-01, 6.147102032999233e+03, 3.074974059139446e+03, 1.121852542103626e+03, 5.240104967437434e+03, 1.377296515086923e+03, 4.858400199993784e+00, 1.759939202605596e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.411844959182246e-18, 3.555858994243424e-13, 7.080729035002008e-17, 5.453130936088508e-03, 1.484694681989095e-03, 3.635220751499428e+01, 9.577089133051386e+00, 1.155645882581949e+05, 4.159619951266808e+02, 1.212461284243383e-15, 5.125321952162909e-11, 1.020597723902004e-14, 7.859999999999941e-01, 2.139999999487412e-01, 6.157151077095368e+03, 3.071996254035388e+03, 1.126833675815478e+03, 5.239711908931418e+03, 1.380416525259124e+03, 4.861125642695034e+00, 1.763097927419280e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.805179511614262e-18, 3.746892015023291e-13, 7.610794322931073e-17, 5.457891187537646e-03, 1.485990730074463e-03, 3.638901896729114e+01, 9.589875998633369e+00, 1.156757876020525e+05, 4.197177325068959e+02, 1.268048566437459e-15, 5.395961595080754e-11, 1.096043166174337e-14, 7.859999999999937e-01, 2.139999999460345e-01, 6.152207404127405e+03, 3.066852524538209e+03, 1.129987398181888e+03, 5.240443227156830e+03, 1.381054014440037e+03, 4.865981291440296e+00, 1.761543978374450e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.009160880701903e-18, 3.889387820361272e-13, 8.063018328000776e-17, 5.444621515844593e-03, 1.482377867792637e-03, 3.631328268686741e+01, 9.567956770153978e+00, 1.154149448595281e+05, 4.214082476036417e+02, 1.300586355107398e-15, 5.614823395726360e-11, 1.163998707231618e-14, 7.859999999999934e-01, 2.139999999438455e-01, 6.116851955591101e+03, 3.056659565718470e+03, 1.132506224350364e+03, 5.242281783741206e+03, 1.381255611515976e+03, 4.875732950033719e+00, 1.750430669335086e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.727374969956335e-18, 4.209106369548439e-13, 8.914938367972252e-17, 5.467688370907922e-03, 1.488658156543807e-03, 3.646421558809646e+01, 9.615328811404019e+00, 1.159037209455918e+05, 4.283376819795064e+02, 1.398345371522339e-15, 6.050742803975280e-11, 1.281554668424267e-14, 7.859999999999926e-01, 2.139999999394857e-01, 6.142961309141949e+03, 3.056756352400843e+03, 1.137248094216090e+03, 5.241863015591788e+03, 1.382238330548550e+03, 4.875516842660494e+00, 1.758637645256510e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.035426909768518e-17, 4.495641123983986e-13, 9.701208478632549e-17, 5.473674242696129e-03, 1.490287897689040e-03, 3.650592497854450e+01, 9.633763983564640e+00, 1.160376994595009e+05, 4.333069404765017e+02, 1.486835925912129e-15, 6.455579500673517e-11, 1.393058762015264e-14, 7.859999999999920e-01, 2.139999999354367e-01, 6.142596077957683e+03, 3.053232019502557e+03, 1.141373579807459e+03, 5.242119965656241e+03, 1.383373974288973e+03, 4.878814171056506e+00, 1.758522841819145e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.108732014499427e-17, 4.838423980353684e-13, 1.066126745783555e-16, 5.470816141264393e-03, 1.489509737722962e-03, 3.649118380860225e+01, 9.639800109879456e+00, 1.159894435702955e+05, 4.382805884603368e+02, 1.592931184112377e-15, 6.951433114107576e-11, 1.531719583601644e-14, 7.859999999999914e-01, 2.139999999304775e-01, 6.127055025269644e+03, 3.047098255849700e+03, 1.146121850262997e+03, 5.242740705033485e+03, 1.384963904967574e+03, 4.884628439963464e+00, 1.753637809144708e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.141742318462202e-17, 5.052631843003763e-13, 1.133412480509365e-16, 5.466896810790316e-03, 1.488442642636077e-03, 3.647352465767242e+01, 9.632392806277691e+00, 1.159197715947940e+05, 4.411623487245013e+02, 1.641533567160101e-15, 7.264392883294234e-11, 1.629557389709655e-14, 7.859999999999908e-01, 2.139999999273473e-01, 6.109241897639480e+03, 3.040417632839221e+03, 1.149031147483543e+03, 5.243960398949949e+03, 1.384891833112847e+03, 4.891038753739818e+00, 1.748038593167901e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.187915161094005e-17, 5.307092048976054e-13, 1.210553155675086e-16, 5.470160684802557e-03, 1.489331280064342e-03, 3.650105970342913e+01, 9.635256059864151e+00, 1.159974528623324e+05, 4.448793506988453e+02, 1.706899249255926e-15, 7.625688879824360e-11, 1.739427477887608e-14, 7.859999999999903e-01, 2.139999999237338e-01, 6.104415000626592e+03, 3.036202717431811e+03, 1.152163986910418e+03, 5.244787965114499e+03, 1.384476928455436e+03, 4.895058969685318e+00, 1.746521350411093e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.265679420834403e-17, 5.698956625202253e-13, 1.324809789462677e-16, 5.471099851875552e-03, 1.489586982001768e-03, 3.651189391225845e+01, 9.641647566538834e+00, 1.160275983057998e+05, 4.502439515540086e+02, 1.818325476978438e-15, 8.187348117715912e-11, 1.903274520132696e-14, 7.859999999999894e-01, 2.139999999181163e-01, 6.095233119375441e+03, 3.031115440647634e+03, 1.156941980669225e+03, 5.245444132261021e+03, 1.385157498944474e+03, 4.899894962685448e+00, 1.743635201652380e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.337243228083838e-17, 6.080094326887370e-13, 1.438849169239530e-16, 5.477582098946288e-03, 1.491351868570695e-03, 3.655901811897584e+01, 9.653746552528164e+00, 1.161725028973137e+05, 4.555869651939873e+02, 1.918863393167717e-15, 8.724568714091427e-11, 2.064661791632133e-14, 7.859999999999886e-01, 2.139999999127432e-01, 6.095021622067334e+03, 3.027423324716968e+03, 1.161263291675772e+03, 5.245998639991606e+03, 1.385254415766162e+03, 4.903388774338294e+00, 1.743568721518673e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.424993006421744e-17, 6.507142017168685e-13, 1.565018397314438e-16, 5.490162442674832e-03, 1.494777051171635e-03, 3.664465521560943e+01, 9.675577734820079e+00, 1.164430726907046e+05, 4.614817150273676e+02, 2.040093557781476e-15, 9.315960463644574e-11, 2.240561136638822e-14, 7.859999999999875e-01, 2.139999999068284e-01, 6.105263226389413e+03, 3.025561576663629e+03, 1.165591836239053e+03, 5.246238030333353e+03, 1.385205661758757e+03, 4.905095151282164e+00, 1.746787973956477e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.521872648859671e-17, 7.006663265990470e-13, 1.715350123360227e-16, 5.499460749221988e-03, 1.497308651123066e-03, 3.670815338824097e+01, 9.698652867322977e+00, 1.166466916717211e+05, 4.678895263693331e+02, 2.175107627003078e-15, 1.001414061887345e-10, 2.451631638887240e-14, 7.859999999999865e-01, 2.139999998998455e-01, 6.109195844455733e+03, 3.022391634254489e+03, 1.170584272521093e+03, 5.246443220317319e+03, 1.386161571349369e+03, 4.908066977631536e+00, 1.748024117230403e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.627571993222769e-17, 7.561319382191494e-13, 1.885646793233029e-16, 5.499013334873667e-03, 1.497186835965125e-03, 3.671149255480834e+01, 9.699092559105534e+00, 1.166488517035813e+05, 4.737332304769818e+02, 2.326365674656911e-15, 1.080775163193697e-10, 2.695244199685474e-14, 7.859999999999852e-01, 2.139999998919081e-01, 6.097048879708966e+03, 3.016627608765158e+03, 1.175779212443546e+03, 5.247347367769518e+03, 1.386337200368318e+03, 4.913585800525817e+00, 1.744205951185007e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.752909775439006e-17, 8.208380289172938e-13, 2.083766240399587e-16, 5.513971870097453e-03, 1.501259515974063e-03, 3.681219540718182e+01, 9.731015016116377e+00, 1.169714279752894e+05, 4.813655314969345e+02, 2.498719826567921e-15, 1.170079764512068e-10, 2.970345702770324e-14, 7.859999999999837e-01, 2.139999998829762e-01, 6.108368666373283e+03, 3.014029454158640e+03, 1.181339332220606e+03, 5.247467029521304e+03, 1.387126736018719e+03, 4.915990639488542e+00, 1.747764109620786e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.874746601962437e-17, 8.823774739084552e-13, 2.274486954885474e-16, 5.526395374103625e-03, 1.504641996647021e-03, 3.689725744939334e+01, 9.753206453006825e+00, 1.172398257920573e+05, 4.879271401397922e+02, 2.666386911163500e-15, 1.254974802819863e-10, 3.234923717034837e-14, 7.859999999999822e-01, 2.139999998744853e-01, 6.117281358741337e+03, 3.011641694828004e+03, 1.186106659007862e+03, 5.247768643394697e+03, 1.387164644061792e+03, 4.918212047193387e+00, 1.750565644002602e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.032067837199820e-17, 9.616327348341283e-13, 2.520647542478066e-16, 5.535982742444007e-03, 1.507252297871626e-03, 3.696508296908453e+01, 9.769186600363359e+00, 1.174505173895424e+05, 4.956070543316326e+02, 2.885134210757835e-15, 1.365328189671919e-10, 3.578820709099688e-14, 7.859999999999804e-01, 2.139999998634481e-01, 6.120593636042724e+03, 3.008053916641837e+03, 1.192015940899938e+03, 5.248310293841850e+03, 1.387031178586278e+03, 4.921588055677543e+00, 1.751606795021704e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.237108588881338e-17, 1.059441797770514e-12, 2.821459823034497e-16, 5.563901772261165e-03, 1.514853662126060e-03, 3.714615216342499e+01, 9.827717949526622e+00, 1.180406798518515e+05, 5.057720441072388e+02, 3.160313432611310e-15, 1.496649810029237e-10, 3.985813394408283e-14, 7.859999999999783e-01, 2.139999998503138e-01, 6.153624144841257e+03, 3.009111704693685e+03, 1.198575163572476e+03, 5.247554107804755e+03, 1.388339806219916e+03, 4.920363507721330e+00, 1.761989303721278e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.413302474526955e-17, 1.153174840654119e-12, 3.125431933569964e-16, 5.569588115422820e-03, 1.516401852155208e-03, 3.718829069077365e+01, 9.847182800198189e+00, 1.181732953404563e+05, 5.132140663806932e+02, 3.405737921131942e-15, 1.627401175760552e-10, 4.410720234380245e-14, 7.859999999999761e-01, 2.139999998372364e-01, 6.147936028457601e+03, 3.003260873652256e+03, 1.204462648066719e+03, 5.248143287652821e+03, 1.389669311366656e+03, 4.925979454948279e+00, 1.760201353126944e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.541869694686355e-17, 1.229827890453910e-12, 3.387192734659398e-16, 5.578915406319830e-03, 1.518941343493253e-03, 3.725864162409115e+01, 9.857545258151443e+00, 1.183823074396089e+05, 5.191007388432896e+02, 3.581179197949775e-15, 1.732674994142625e-10, 4.772134537882204e-14, 7.859999999999742e-01, 2.139999998267071e-01, 6.147122500837314e+03, 2.997843031355167e+03, 1.208710812467343e+03, 5.249280582989323e+03, 1.388805889426063e+03, 4.931226507620565e+00, 1.759945636279029e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.753217768464081e-17, 1.347380737735096e-12, 3.777613494176144e-16, 5.587061533423464e-03, 1.521159245665986e-03, 3.731960222047473e+01, 9.871117215383071e+00, 1.185668965701522e+05, 5.276385538016460e+02, 3.873286794975897e-15, 1.895524603629738e-10, 5.314429040488776e-14, 7.859999999999714e-01, 2.139999998104192e-01, 6.144366664143731e+03, 2.992130060174183e+03, 1.215245350487220e+03, 5.250203021715815e+03, 1.388690295404117e+03, 4.936715704911658e+00, 1.759079391722512e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.982071988123485e-17, 1.475628000982694e-12, 4.207629983246110e-16, 5.606417204883907e-03, 1.526429110286495e-03, 3.745064464208201e+01, 9.911638605981894e+00, 1.189850063483211e+05, 5.371996437760954e+02, 4.180760184281540e-15, 2.068778627038277e-10, 5.898949446627547e-14, 7.859999999999682e-01, 2.139999997930907e-01, 6.158303360520141e+03, 2.988563329416541e+03, 1.221682934745620e+03, 5.250448836207295e+03, 1.389576918662937e+03, 4.940083133674415e+00, 1.763460125675294e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.267494844260293e-17, 1.630449861323153e-12, 4.722739373610104e-16, 5.624046869060755e-03, 1.531229044144179e-03, 3.756957119713771e+01, 9.949413234237314e+00, 1.193660588550809e+05, 5.477519385368140e+02, 4.566553244278681e-15, 2.278668049603156e-10, 6.600359552617508e-14, 7.859999999999645e-01, 2.139999997720980e-01, 6.170770358913664e+03, 2.985226243777326e+03, 1.228996146623756e+03, 5.250611107705885e+03, 1.390500289948010e+03, 4.943201366925212e+00, 1.767378888176587e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.584764292389608e-17, 1.796649459896863e-12, 5.276837473192449e-16, 5.648586287795819e-03, 1.537910259765875e-03, 3.773069246123565e+01, 1.000304505140977e+01, 1.198891854725316e+05, 5.586951894041704e+02, 4.988194550388252e-15, 2.500035236303200e-10, 7.342712039099475e-14, 7.859999999999607e-01, 2.139999997499573e-01, 6.195398923893146e+03, 2.984120155879769e+03, 1.235982133429133e+03, 5.250220632834163e+03, 1.391922334159073e+03, 4.944105369380827e+00, 1.775120406532152e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.915216024479848e-17, 1.994515341625212e-12, 5.962934098098860e-16, 5.655215684687223e-03, 1.539715209866660e-03, 3.778163859628975e+01, 1.002382241696551e+01, 1.200462528702416e+05, 5.690386272212810e+02, 5.441631171687467e-15, 2.772111880298751e-10, 8.287687795526866e-14, 7.859999999999558e-01, 2.139999997227446e-01, 6.186309216399548e+03, 2.976248902749171e+03, 1.243838330875712e+03, 5.251146833725849e+03, 1.393178414232348e+03, 4.951748325668423e+00, 1.772263230831212e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.096075513919282e-17, 2.122599640975413e-12, 6.445942927839060e-16, 5.678793281429021e-03, 1.546134555416349e-03, 3.794699621552439e+01, 1.006371595973504e+01, 1.205590955160614e+05, 5.761049328960829e+02, 5.669365293624841e-15, 2.937883517018504e-10, 8.921809423579248e-14, 7.859999999999526e-01, 2.139999997061641e-01, 6.199752500332170e+03, 2.970332656946316e+03, 1.247611556621233e+03, 5.252231864635653e+03, 1.392915774944489e+03, 4.957572676921983e+00, 1.776488870019291e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.466523160746589e-17, 2.365118869355839e-12, 7.323252329046613e-16, 5.702315292987775e-03, 1.552538766972234e-03, 3.810929568600153e+01, 1.011588656516663e+01, 1.210732702622399e+05, 5.888174193946375e+02, 6.156599598524003e-15, 3.260050235383484e-10, 1.009427931441915e-13, 7.859999999999467e-01, 2.139999996739412e-01, 6.210622942534044e+03, 2.963266655292877e+03, 1.255839396873670e+03, 5.252937599930673e+03, 1.394361137834312e+03, 4.964441575122975e+00, 1.779905785617461e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.782814731171708e-17, 2.578374307570237e-12, 8.103964350657232e-16, 5.722833024242165e-03, 1.558125019288769e-03, 3.825137728418101e+01, 1.015469577144114e+01, 1.215196887809437e+05, 5.992527445386495e+02, 6.568935984635861e-15, 3.541256921467535e-10, 1.113035441123954e-13, 7.859999999999415e-01, 2.139999996458149e-01, 6.222189747266229e+03, 2.958141700824252e+03, 1.262404642837911e+03, 5.253618691652359e+03, 1.394692251642112e+03, 4.969419643325482e+00, 1.783541589458409e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.000725311892633e-17, 2.733309869781699e-12, 8.689698068595884e-16, 5.744393922615316e-03, 1.563995289174338e-03, 3.839972713430920e+01, 1.019333061423149e+01, 1.219855028910983e+05, 6.066754815269461e+02, 6.842445257232258e-15, 3.739962103208490e-10, 1.189003187094489e-13, 7.859999999999376e-01, 2.139999996259404e-01, 6.237645953627744e+03, 2.954359248240765e+03, 1.266450284505857e+03, 5.254198429661880e+03, 1.394743809480534e+03, 4.973124492805612e+00, 1.788399952312873e-01
