"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.382260241964754e-19, 1.573980478236106e-14, 6.454572314842077e-19, 4.794777637152082e-03, 1.448422411207285e-03, 3.127112647989743e+01, 7.966663280066903e+00, 9.520542604360543e+04, 2.698420464940921e+02, 2.214025229456662e-17, 2.521111715210470e-12, 1.033856398133835e-16, 7.679999999999999e-01, 2.319999999974788e-01, 5.365995717214504e+03, 2.982007762046255e+03, 1.006957187776739e+03, 5.008829804842828e+03, 1.276054462188882e+03, 4.712006357251409e+00, 1.847510874028568e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.396601037144156e-19, 1.595537101241736e-14, 6.743277762549365e-19, 4.744067630479847e-03, 1.433103763358165e-03, 3.095418298974980e+01, 7.901582105574797e+00, 9.422552563945267e+04, 2.679421939591722e+02, 2.260907052916998e-17, 2.582957472783141e-12, 1.091644918458738e-16, 7.679999999999999e-01, 2.319999999974170e-01, 5.282243569680547e+03, 2.966842355186003e+03, 1.008101173493069e+03, 5.011061053048962e+03, 1.279158631317328e+03, 4.726711085275428e+00, 1.815875221766103e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.461420128919573e-19, 1.661582334530927e-14, 7.239395796556158e-19, 4.745604459210157e-03, 1.433568013703119e-03, 3.095898501148572e+01, 7.937795426944636e+00, 9.426125504495694e+04, 2.692906680908079e+02, 2.365074183188532e-17, 2.689004622884523e-12, 1.171580147385586e-16, 7.679999999999999e-01, 2.319999999973109e-01, 5.278749454758335e+03, 2.963919684769543e+03, 1.009610855925631e+03, 5.010215388405613e+03, 1.284604930792761e+03, 4.729526141752538e+00, 1.814555391673395e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.583610190542672e-19, 1.777410010994682e-14, 8.017891989638627e-19, 4.763159481570191e-03, 1.438871093373221e-03, 3.105941528668353e+01, 8.013006903411283e+00, 9.460718712947663e+04, 2.721548976566380e+02, 2.553373723980040e-17, 2.865851739219788e-12, 1.292784982713311e-16, 7.679999999999999e-01, 2.319999999971341e-01, 5.301037482076917e+03, 2.965464101504785e+03, 1.011832247261089e+03, 5.007942948891042e+03, 1.291997323547769e+03, 4.727965799247562e+00, 1.822974235877731e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.691273414256876e-19, 1.883468951715694e-14, 8.804000735226545e-19, 4.747081393516671e-03, 1.434014170939326e-03, 3.095706836304387e+01, 8.011012434914402e+00, 9.430123407717037e+04, 2.732043360799839e+02, 2.736203309939558e-17, 3.047144202947977e-12, 1.424343086657092e-16, 7.679999999999999e-01, 2.319999999969528e-01, 5.269749415585708e+03, 2.957945753668224e+03, 1.014173269078706e+03, 5.008346504293869e+03, 1.296050570865918e+03, 4.735256397837750e+00, 1.811155811865626e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.754185374255512e-19, 1.952500895925472e-14, 9.400803527875139e-19, 4.736879614297517e-03, 1.430932383466183e-03, 3.089538065119835e+01, 8.013447477480389e+00, 9.411317921756901e+04, 2.739853804527841e+02, 2.844096698936323e-17, 3.165629718654234e-12, 1.524171542721128e-16, 7.679999999999998e-01, 2.319999999968343e-01, 5.243819911739188e+03, 2.949730507025680e+03, 1.015799870557177e+03, 5.009131384403814e+03, 1.299236662913932e+03, 4.743274694510502e+00, 1.801361474750936e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.843769451039929e-19, 2.045863098629243e-14, 1.014873767367174e-18, 4.736890418876196e-03, 1.430935647348392e-03, 3.089603190697741e+01, 8.029210783994563e+00, 9.412053956053511e+04, 2.756100248118627e+02, 2.989334380115569e-17, 3.316992205447774e-12, 1.645431885508772e-16, 7.679999999999999e-01, 2.319999999966829e-01, 5.236686196975951e+03, 2.945710962165672e+03, 1.017726067017713e+03, 5.009225548052268e+03, 1.301789430790924e+03, 4.747181780716498e+00, 1.798666860627784e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.914862404045573e-19, 2.123015640028894e-14, 1.082346494688353e-18, 4.732253218105022e-03, 1.429534826281328e-03, 3.087057922555504e+01, 8.029599068863304e+00, 9.403871911255883e+04, 2.767026667998501e+02, 3.107640818290553e-17, 3.445453859705115e-12, 1.756546130584103e-16, 7.679999999999999e-01, 2.319999999965545e-01, 5.221240429532029e+03, 2.939900526042269e+03, 1.019339772630888e+03, 5.010003428075244e+03, 1.303128087333504e+03, 4.752871119508567e+00, 1.792832539453098e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.980681924408032e-19, 2.198803908941459e-14, 1.152877826940936e-18, 4.719775773612780e-03, 1.425765598256872e-03, 3.079796234452019e+01, 8.013165891791045e+00, 9.380550278781824e+04, 2.773759593585481e+02, 3.222957595676170e-17, 3.577884804418216e-12, 1.875958125046471e-16, 7.679999999999998e-01, 2.319999999964220e-01, 5.192739855702968e+03, 2.931582484533944e+03, 1.021002133771218e+03, 5.011431944040490e+03, 1.303899104551067e+03, 4.761058802448385e+00, 1.782067033499100e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.086702941154538e-19, 2.313685303924164e-14, 1.249045272443824e-18, 4.726623488360798e-03, 1.427834178752521e-03, 3.084034479408131e+01, 8.044256533904454e+00, 9.394608457253352e+04, 2.795905883671545e+02, 3.390555356806017e-17, 3.759365047352213e-12, 2.029496894768599e-16, 7.679999999999998e-01, 2.319999999962405e-01, 5.195790260035240e+03, 2.929054965936906e+03, 1.023141073413361e+03, 5.011058075638806e+03, 1.307061802839125e+03, 4.763513142489928e+00, 1.783219261036627e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.203637925041371e-19, 2.435077287273367e-14, 1.349977938073762e-18, 4.731627963210738e-03, 1.429345947195559e-03, 3.087165267508103e+01, 8.067477008790677e+00, 9.404963940033555e+04, 2.816942522654190e+02, 3.576768798372232e-17, 3.952422656993782e-12, 2.191176196653297e-16, 7.679999999999999e-01, 2.319999999960475e-01, 5.197205295053301e+03, 2.926753871259485e+03, 1.025266425855136e+03, 5.010839702277382e+03, 1.309448331721107e+03, 4.765745698928812e+00, 1.783753761429616e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.307558686325744e-19, 2.550543118027016e-14, 1.455275897918447e-18, 4.720381077195246e-03, 1.425948450377225e-03, 3.080311120145258e+01, 8.065566065454927e+00, 9.384000710842817e+04, 2.828619090778814e+02, 3.754368645489060e-17, 4.149701226682818e-12, 2.367715384253368e-16, 7.679999999999998e-01, 2.319999999958502e-01, 5.170931899031475e+03, 2.918896369842217e+03, 1.027425640313892e+03, 5.011627030920130e+03, 1.312257344686659e+03, 4.773512807210473e+00, 1.773829526114175e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.381265825610917e-19, 2.647540840737769e-14, 1.550716954979418e-18, 4.715784610493292e-03, 1.424559934393373e-03, 3.077718581279291e+01, 8.069492581871680e+00, 9.375933343687403e+04, 2.841824516674901e+02, 3.878065486705683e-17, 4.311713815686576e-12, 2.525455931074881e-16, 7.679999999999999e-01, 2.319999999956882e-01, 5.155193760429906e+03, 2.912848862671218e+03, 1.029298258421932e+03, 5.012289715613714e+03, 1.314175861443591e+03, 4.779505310752779e+00, 1.767884767744178e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.518506724511748e-19, 2.795575625597352e-14, 1.679573201222629e-18, 4.727327711687281e-03, 1.428046912877576e-03, 3.085220469976841e+01, 8.097081179745606e+00, 9.399189832821474e+04, 2.868860968749245e+02, 4.091557180694506e-17, 4.541682344447528e-12, 2.728628724744328e-16, 7.679999999999999e-01, 2.319999999954581e-01, 5.164747729745668e+03, 2.911121438158661e+03, 1.031642235261472e+03, 5.012238341514319e+03, 1.315448965103604e+03, 4.781175346726781e+00, 1.771493583277859e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.646051225561688e-19, 2.948931192580517e-14, 1.823232153300024e-18, 4.720573634793565e-03, 1.426006618814399e-03, 3.081214268847383e+01, 8.104992440838183e+00, 9.387134388224948e+04, 2.887540954332637e+02, 4.304916093783684e-17, 4.797677848321240e-12, 2.966254531893670e-16, 7.679999999999998e-01, 2.319999999952021e-01, 5.143634059421283e+03, 2.903368802677344e+03, 1.034296431039735e+03, 5.012891952438051e+03, 1.318618175698880e+03, 4.788882588522932e+00, 1.763518328289971e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.697172499632349e-19, 3.040422173273548e-14, 1.924260839645055e-18, 4.715277641241878e-03, 1.424406787428079e-03, 3.078614586374587e+01, 8.094443316297680e+00, 9.377819008036287e+04, 2.899380052340630e+02, 4.393014870640968e-17, 4.952082160869528e-12, 3.134136390870466e-16, 7.679999999999998e-01, 2.319999999950478e-01, 5.125703335301441e+03, 2.896497219298812e+03, 1.036050446382019e+03, 5.014287985199041e+03, 1.318381003176591e+03, 4.795752783252323e+00, 1.756745365807552e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.735391744646113e-19, 3.125940030374987e-14, 2.024019961887012e-18, 4.705228206918192e-03, 1.421371020808611e-03, 3.073469183207452e+01, 8.067899292977216e+00, 9.359553544127168e+04, 2.907864986713057e+02, 4.464779958598806e-17, 5.102243372166645e-12, 3.303659806433384e-16, 7.679999999999999e-01, 2.319999999948976e-01, 5.097569075655398e+03, 2.886751143969171e+03, 1.037756140637391e+03, 5.016599044511258e+03, 1.316864216680539e+03, 4.805555450349003e+00, 1.746118227506850e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.847102680666542e-19, 3.280138090339041e-14, 2.172975345916041e-18, 4.719762836356813e-03, 1.425761690116652e-03, 3.083139907009027e+01, 8.095441743892705e+00, 9.388876519268722e+04, 2.937544022624034e+02, 4.632806635766729e-17, 5.337442029873080e-12, 3.535866363471138e-16, 7.679999999999998e-01, 2.319999999946624e-01, 5.109206089297375e+03, 2.884431062124128e+03, 1.040149863501580e+03, 5.016886506125122e+03, 1.317290608633363e+03, 4.807845806408904e+00, 1.750513870219199e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.990180249745509e-19, 3.448335390027797e-14, 2.325655471514676e-18, 4.744085847708489e-03, 1.433109266460789e-03, 3.098687151014016e+01, 8.139247630144711e+00, 9.436906549390138e+04, 2.972284465922625e+02, 4.840676382181820e-17, 5.582364368091172e-12, 3.764905314658255e-16, 7.679999999999997e-01, 2.319999999944174e-01, 5.139085825252893e+03, 2.886424820133855e+03, 1.042398812483815e+03, 5.016333616998651e+03, 1.317628386292903e+03, 4.805769041810075e+00, 1.761800326318725e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.246892167839961e-19, 3.734540939924878e-14, 2.587073167970756e-18, 4.747935126475535e-03, 1.434272069418805e-03, 3.101467527511674e+01, 8.151825029316306e+00, 9.445267253977244e+04, 3.008756114571846e+02, 5.251995064119876e-17, 6.040789028200898e-12, 4.184707962672661e-16, 7.679999999999997e-01, 2.319999999939590e-01, 5.136218172874435e+03, 2.882475374744437e+03, 1.046288412961721e+03, 5.016764125202160e+03, 1.318594600756953e+03, 4.809673991579077e+00, 1.760717129575408e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.446509405830855e-19, 3.970371427645752e-14, 2.811880842157575e-18, 4.769503145914547e-03, 1.440787408621981e-03, 3.115343598196198e+01, 8.198458266020138e+00, 9.488303093218488e+04, 3.047810618083259e+02, 5.549674971795310e-17, 6.393213639126863e-12, 4.527776627271582e-16, 7.679999999999997e-01, 2.319999999936065e-01, 5.158253310192988e+03, 2.881750949572681e+03, 1.049162379915946e+03, 5.016421648582231e+03, 1.320140852343674e+03, 4.810336057710993e+00, 1.769040449780216e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.742959766367862e-19, 4.296608089397757e-14, 3.119769430863071e-18, 4.781893898791255e-03, 1.444530448550225e-03, 3.123227158253545e+01, 8.237206454323211e+00, 9.513407480021341e+04, 3.089496382364056e+02, 6.011411297304491e-17, 6.900602737111300e-12, 5.010531336775337e-16, 7.679999999999997e-01, 2.319999999930992e-01, 5.167107966726237e+03, 2.879217806083867e+03, 1.052959649388316e+03, 5.016084648270925e+03, 1.322943313008121e+03, 4.812811700169343e+00, 1.772385114284202e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.897366426185590e-19, 4.503237264964312e-14, 3.337265302919065e-18, 4.786698031507833e-03, 1.445981696972958e-03, 3.126794469398485e+01, 8.249280533011568e+00, 9.523786410522849e+04, 3.114298760472519e+02, 6.253115186310733e-17, 7.225202418718589e-12, 5.354463005126057e-16, 7.679999999999997e-01, 2.319999999927745e-01, 5.164086308137583e+03, 2.874646061394571e+03, 1.055388005654515e+03, 5.016773852645954e+03, 1.323552772213873e+03, 4.817400335473654e+00, 1.771243744860477e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.967607395766188e-19, 4.651846047664750e-14, 3.518985323634438e-18, 4.776773834889278e-03, 1.442983762576283e-03, 3.121374381325718e+01, 8.233717510387654e+00, 9.505672649108815e+04, 3.125378770277039e+02, 6.379038625803100e-17, 7.479143639818854e-12, 5.657753165560728e-16, 7.679999999999996e-01, 2.319999999925205e-01, 5.137061909502181e+03, 2.865543722658327e+03, 1.057349498523293e+03, 5.018482364287434e+03, 1.323800386317492e+03, 4.826640484362981e+00, 1.761035833744106e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.254649532364862e-19, 4.999271604473928e-14, 3.866948278203071e-18, 4.796031115853216e-03, 1.448801066197332e-03, 3.133733096818076e+01, 8.272837048898188e+00, 9.543989417542404e+04, 3.170700825226980e+02, 6.813072646787675e-17, 8.005453883617968e-12, 6.192237301887533e-16, 7.679999999999996e-01, 2.319999999919942e-01, 5.157819552335655e+03, 2.865570324737637e+03, 1.060982495150581e+03, 5.018122193579903e+03, 1.324749297925167e+03, 4.826519383959352e+00, 1.768876606665206e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.501854681689765e-19, 5.307332181860377e-14, 4.185437316721162e-18, 4.801123613308034e-03, 1.450339424800394e-03, 3.137220443851982e+01, 8.288425081231656e+00, 9.554692226472704e+04, 3.202754682500750e+02, 7.201281770696858e-17, 8.489744159826641e-12, 6.695132469266038e-16, 7.679999999999995e-01, 2.319999999915100e-01, 5.157607617628880e+03, 2.862413225401258e+03, 1.064151237258612e+03, 5.018377977604755e+03, 1.325837652823938e+03, 4.829669044623330e+00, 1.768796552685896e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.788827371192850e-19, 5.673182468116841e-14, 4.571906014925271e-18, 4.798869689796511e-03, 1.449658552069296e-03, 3.136114256557307e+01, 8.294003164488474e+00, 9.551186096921339e+04, 3.234434862947955e+02, 7.663928505697890e-17, 9.079229937786630e-12, 7.316772586945354e-16, 7.679999999999996e-01, 2.319999999909204e-01, 5.145392415826458e+03, 2.856975156567918e+03, 1.067803629787140e+03, 5.018964682781668e+03, 1.327353073135280e+03, 4.835152317657057e+00, 1.764182511280205e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.903719483863699e-19, 5.893355829355069e-14, 4.835423942959757e-18, 4.795786114811771e-03, 1.448727055457121e-03, 3.134816581650681e+01, 8.288841859920462e+00, 9.546143261887945e+04, 3.253026417879524e+02, 7.852845129969128e-17, 9.437654575473773e-12, 7.743476250376620e-16, 7.679999999999995e-01, 2.319999999905620e-01, 5.131142162940429e+03, 2.850894593398537e+03, 1.070072209329220e+03, 5.020113652008049e+03, 1.327379994857999e+03, 4.841347984408858e+00, 1.758799771156773e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.072320529233873e-19, 6.156628543595280e-14, 5.137335552381772e-18, 4.798501124745382e-03, 1.449547214705267e-03, 3.137082576412838e+01, 8.291620464497772e+00, 9.552243229859207e+04, 3.277096144019055e+02, 8.118247896958277e-17, 9.853682636642217e-12, 8.222304427277910e-16, 7.679999999999995e-01, 2.319999999901459e-01, 5.127090360643917e+03, 2.847031613654359e+03, 1.072503787389973e+03, 5.020899976996252e+03, 1.327073673880233e+03, 4.845267567530149e+00, 1.757269286121309e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.368926373948499e-19, 6.567738517908946e-14, 5.587940292308277e-18, 4.799332638450639e-03, 1.449798401132952e-03, 3.138013976757951e+01, 8.297151668777104e+00, 9.554706844617601e+04, 3.311519419382727e+02, 8.591476702735015e-17, 1.050984285053103e-11, 8.941947699374685e-16, 7.679999999999995e-01, 2.319999999894897e-01, 5.119895379654083e+03, 2.842543725765860e+03, 1.076193504943166e+03, 5.021520523170320e+03, 1.327728866002908e+03, 4.849807506527247e+00, 1.754551529940344e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.636120367362239e-19, 6.963211400293377e-14, 6.032747571343922e-18, 4.804695814319004e-03, 1.451418527172565e-03, 3.141853650860587e+01, 8.307287157299402e+00, 9.565982968594834e+04, 3.346144339160630e+02, 9.008979151675398e-17, 1.113024957685750e-11, 9.642962455571831e-16, 7.679999999999993e-01, 2.319999999888693e-01, 5.119627828443120e+03, 2.839222397815774e+03, 1.079546450108312e+03, 5.022052793997592e+03, 1.327866900083915e+03, 4.853157059411155e+00, 1.754450467969736e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.966372802816935e-19, 7.404757099503026e-14, 6.522383839772680e-18, 4.814891601439513e-03, 1.454498504527470e-03, 3.148673878362554e+01, 8.324913301614998e+00, 9.586590791513982e+04, 3.384329392527475e+02, 9.516671800448147e-17, 1.181096880917966e-11, 1.040353803073741e-15, 7.679999999999995e-01, 2.319999999881885e-01, 5.127408277229735e+03, 2.837515907268844e+03, 1.082896767027101e+03, 5.022296946123302e+03, 1.327866532598332e+03, 4.854836694508540e+00, 1.757389372577042e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.329145376214311e-19, 7.919900463218911e-14, 7.103370605963365e-18, 4.822555809028038e-03, 1.456813733898018e-03, 3.153821045912447e+01, 8.343690964348189e+00, 9.602357549574685e+04, 3.425891888218857e+02, 1.007926883880324e-16, 1.261257266191806e-11, 1.131223534037104e-15, 7.679999999999993e-01, 2.319999999873869e-01, 5.130498986616323e+03, 2.834714093446457e+03, 1.086773740990784e+03, 5.022512251131266e+03, 1.328746605404427e+03, 4.857640363410650e+00, 1.758556824520394e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.723513773051219e-19, 8.488435111474302e-14, 7.757569714098325e-18, 4.822596945679887e-03, 1.456826160589245e-03, 3.154370037295094e+01, 8.344889880486033e+00, 9.603339768103244e+04, 3.463802418330185e+02, 1.070721570943010e-16, 1.351785819765039e-11, 1.235395287546175e-15, 7.679999999999992e-01, 2.319999999864814e-01, 5.121539650846607e+03, 2.829739724569322e+03, 1.090815563038296e+03, 5.023343679618035e+03, 1.328926198975508e+03, 4.862703265742867e+00, 1.755172619586443e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.191773398754718e-19, 9.150359089011154e-14, 8.515449956055229e-18, 4.834960828678464e-03, 1.460561083571779e-03, 3.162541934394293e+01, 8.370795361236832e+00, 9.628370270704769e+04, 3.513572408405460e+02, 1.142363333634968e-16, 1.453471088881887e-11, 1.352620175836656e-15, 7.679999999999992e-01, 2.319999999854646e-01, 5.130569548314891e+03, 2.827479977431147e+03, 1.095147038984320e+03, 5.023478558933197e+03, 1.329642796545065e+03, 4.864939727771956e+00, 1.758583477751680e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.644232663822437e-19, 9.774931750880553e-14, 9.239444126018868e-18, 4.845267491260205e-03, 1.463674554553767e-03, 3.169467561373326e+01, 8.388934041660439e+00, 9.649271301508862e+04, 3.556381472318603e+02, 1.211650480887836e-16, 1.549377325032621e-11, 1.464499762207538e-15, 7.679999999999992e-01, 2.319999999845054e-01, 5.137743553269635e+03, 2.825410689575871e+03, 1.098863967039541e+03, 5.023770290340800e+03, 1.329689507466084e+03, 4.866996223244374e+00, 1.761293310666538e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.230781403452533e-19, 1.057815121752337e-13, 1.017195489789296e-17, 4.853332213636695e-03, 1.466110772763633e-03, 3.175059735909998e+01, 8.402197519532651e+00, 9.665885878096070e+04, 3.606304270411991e+02, 1.302453621470703e-16, 1.673905633789378e-11, 1.609628399150541e-15, 7.679999999999991e-01, 2.319999999832601e-01, 5.140756955327554e+03, 2.822370152594338e+03, 1.103466327684868e+03, 5.024271510463326e+03, 1.329578815328159e+03, 4.870044621202312e+00, 1.762431561355485e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.994144884761726e-19, 1.156461549650909e-13, 1.130511192553766e-17, 4.875833880406067e-03, 1.472908151257016e-03, 3.189365858450533e+01, 8.448530893018820e+00, 9.710526282639902e+04, 3.672281352544097e+02, 1.416681421255010e-16, 1.821560151384668e-11, 1.780685349782637e-15, 7.679999999999990e-01, 2.319999999817834e-01, 5.166329879467326e+03, 2.823320303926230e+03, 1.108567647829574e+03, 5.023618604262238e+03, 1.330740932728019e+03, 4.868912417895066e+00, 1.772091207815203e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.640582435667995e-19, 1.250189286316551e-13, 1.243959537470796e-17, 4.881022662465756e-03, 1.474475595828174e-03, 3.193111797136405e+01, 8.464857489419275e+00, 9.721772576444793e+04, 3.721130966610120e+02, 1.516888533939470e-16, 1.967098778857281e-11, 1.957296638108515e-15, 7.679999999999990e-01, 2.319999999803280e-01, 5.162702684896193e+03, 2.818338867760950e+03, 1.113193208045988e+03, 5.024172247874623e+03, 1.331895178825059e+03, 4.873992530869890e+00, 1.770721109620478e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.010177572523218e-18, 1.326118367432615e-13, 1.340526640184810e-17, 4.889147095107797e-03, 1.476929851514530e-03, 3.199081393058993e+01, 8.474287652711356e+00, 9.738811478607739e+04, 3.760386413265280e+02, 1.586813324708785e-16, 2.083101380212803e-11, 2.105734271509442e-15, 7.679999999999987e-01, 2.319999999791679e-01, 5.162725265981910e+03, 2.813667861753170e+03, 1.116575993735951e+03, 5.025200637403062e+03, 1.331163245997371e+03, 4.878793522387493e+00, 1.770729639161468e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.087546230168526e-18, 1.442968458258845e-13, 1.485044247323965e-17, 4.896136773418844e-03, 1.479041316825974e-03, 3.204183386541179e+01, 8.485934175274634e+00, 9.753620011399085e+04, 3.816370990059383e+02, 1.705907215059687e-16, 2.263416704286559e-11, 2.329416098293375e-15, 7.679999999999988e-01, 2.319999999773646e-01, 5.161249841298552e+03, 2.808848142708378e+03, 1.121723977690339e+03, 5.026029612210567e+03, 1.331089744468090e+03, 4.883712528002712e+00, 1.770172327813682e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.170659599767162e-18, 1.569646684420497e-13, 1.643134652439223e-17, 4.911856548599000e-03, 1.483789998898978e-03, 3.214622725918336e+01, 8.518509784483690e+00, 9.785500194463022e+04, 3.878995897131048e+02, 1.830400712491529e-16, 2.454242386168177e-11, 2.569145496387224e-15, 7.679999999999986e-01, 2.319999999754563e-01, 5.172173445135821e+03, 2.805784582418322e+03, 1.126804525368760e+03, 5.026267011420473e+03, 1.331923163828855e+03, 4.886794247496528e+00, 1.774298494635955e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.274464866437274e-18, 1.721967504060025e-13, 1.831927114356754e-17, 4.926042387099061e-03, 1.488075304263971e-03, 3.224010643559006e+01, 8.548538628198584e+00, 9.814281468295307e+04, 3.947694755925085e+02, 1.986968321643355e-16, 2.684652179570256e-11, 2.856085906833858e-15, 7.679999999999984e-01, 2.319999999731520e-01, 5.181911512040308e+03, 2.802972048988039e+03, 1.132555236377854e+03, 5.026428884854658e+03, 1.332769219292646e+03, 4.889596325274942e+00, 1.777976849249777e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.388996104149730e-18, 1.884187511959075e-13, 2.033472406700423e-17, 4.945551586904957e-03, 1.493968708355780e-03, 3.236572621095981e+01, 8.590593377796905e+00, 9.853324337983329e+04, 4.018742340394106e+02, 2.156986918934531e-16, 2.925974957002053e-11, 3.157801068097390e-15, 7.679999999999984e-01, 2.319999999707386e-01, 5.200692190521289e+03, 2.802033562347555e+03, 1.138044661062896e+03, 5.026108269871086e+03, 1.334042441619121e+03, 4.890430688094431e+00, 1.785070864521882e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.507813697335849e-18, 2.076705084064443e-13, 2.282019384482816e-17, 4.951489157181164e-03, 1.495762349357464e-03, 3.241003118139802e+01, 8.608037841053921e+00, 9.866389113077003e+04, 4.086850199239769e+02, 2.338692225296456e-16, 3.221070376875176e-11, 3.539522821616219e-15, 7.679999999999981e-01, 2.319999999677874e-01, 5.194586165952838e+03, 2.795387643914540e+03, 1.144269904795004e+03, 5.026953136151827e+03, 1.335148447682951e+03, 4.897276723921272e+00, 1.782764439246336e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.569729530664168e-18, 2.199338892352543e-13, 2.453440387002486e-17, 4.971157002688959e-03, 1.501703677675680e-03, 3.254529194371064e+01, 8.640904257169206e+00, 9.906556248354497e+04, 4.134631164757599e+02, 2.425093954783524e-16, 3.397784999373582e-11, 3.790349442189605e-15, 7.679999999999979e-01, 2.319999999660201e-01, 5.205451813927322e+03, 2.790152044429250e+03, 1.147347029123543e+03, 5.027961136461738e+03, 1.334943649117564e+03, 4.902737957866006e+00, 1.786868714432686e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.700748675155936e-18, 2.433219859523708e-13, 2.766918958664695e-17, 4.990894696838567e-03, 1.507666106093318e-03, 3.267895444188248e+01, 8.683148930425801e+00, 9.947024610971223e+04, 4.218862518067546e+02, 2.617115891760126e-16, 3.744244199938580e-11, 4.257741125254628e-15, 7.679999999999977e-01, 2.319999999625553e-01, 5.214770277768495e+03, 2.784092713856819e+03, 1.153904682490388e+03, 5.028644869478692e+03, 1.336164913034769e+03, 4.908989491433374e+00, 1.790388572613996e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.811773570450187e-18, 2.637686421328894e-13, 3.044041256594182e-17, 5.008181924851674e-03, 1.512888289535164e-03, 3.279629054007378e+01, 8.715245573020885e+00, 9.982307718805275e+04, 4.288238060674113e+02, 2.778337774035533e-16, 4.044867382968680e-11, 4.668008710832849e-15, 7.679999999999975e-01, 2.319999999595489e-01, 5.224542271176401e+03, 2.779681712352280e+03, 1.159152209775701e+03, 5.029280388116603e+03, 1.336474732849936e+03, 4.913537987121394e+00, 1.794079742267147e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.886578596887331e-18, 2.784866229478272e-13, 3.249614262755533e-17, 5.026210383162493e-03, 1.518334386301838e-03, 3.291797505000915e+01, 8.746990419358093e+00, 1.001887522283439e+05, 4.338030502454310e+02, 2.882673529272012e-16, 4.255248191369153e-11, 4.965378612396928e-15, 7.679999999999974e-01, 2.319999999574449e-01, 5.237017756662626e+03, 2.776324990945656e+03, 1.162419285614244e+03, 5.029834191401302e+03, 1.336531527723323e+03, 4.917026908939787e+00, 1.798792100484441e-01
